Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S69,Serial System,0.012,0.084,+0.001,1,-25,4815000.0,401289.0,9.333,84.000,0.0,0.444,0.083,0.083,0.086,0.081,0.083,0.084,357200,213500,1.68%,0.00%,0.0602,0.65,0.2518,Hardware,76006720.78,24088291.92,904841914.0,286765380.0,0.07690000000000001,-0.0233,0.07690000000000001,0.12,0.7872,0.75,0.012,,,,,,,,0,0.0049999999999999906,0.08366666666666667,1,0,0,,15.045070695075662,Norm,Flat,963000.0000000161,,,,,,,,,,,,,,-0.013104761904761888
Z77,Singtel 10,0.0,4.49,0.000,1,-37,158960.0,711486.0,12.135,18.786,0.0,2.732,4.5,4.49,4.5,4.47,4.48,4.49,3000,7580,0.00%,0.00%,0.0067,1.25,-0.4329,Telecommunication Services,73317329070.31,35911075065.36,16329026519.0,7998012264.0,0.009000000000000001,-0.0197,-0.0154,0.054000000000000006,0.11410000000000001,0.4299,-0.0132,,,,,,,1,0,0.03000000000000025,4.486666666666666,1,0,0,,inf,Liquid,Flat,52986.66666666981,,0.4,,,,0.4,Imminent,,,,1.02,1.02,Strong_Base,0.00145
E6R,Le Tree Holdings,0.0,0.003,0.000,1,-14,1286100.0,3860.0,0.2,Loss,0.0,,0.003,0.003,0.004,0.003,0.003,0.004,500000,20869000,0.02%,0.00%,0.3333,1.37,-0.9531999999999999,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,-0.25,-0.25,-0.25,0.5,0.5,0.2346,0.0,,,,,,,-1,0,0.001,0.0033333333333333335,0,0,1,,inf,Liquid,Flat,-1286100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023666666666666337
C9Q,Sinostar Pec,-0.0377,0.102,-0.004,1,136,1000.0,104.0,9.272,2.040,0.0,0.335,0.106,0.106,0.106,0.102,0.102,0.109,9500,50000,0.00%,0.00%,0.0377,0.0,-0.6807,Oil & Gas,97920000.00,28722042.71,960000000.0,281588654.0,-0.10529999999999999,-0.15,-0.0727,-0.2273,-0.2966,-0.184,-0.08109999999999999,,,,,,,,0,0.0040000000000000036,0.10333333333333333,0,0,0,,6.620814684282029,Low,Down,-1000.0,,,,,,,,,,,,,,-0.010619047619047623
BN2,Valuetronics,0.0055,0.91,+0.005,1,-68,1195800.0,1088147.0,13.0,12.638,0.0275,1.526,0.91,0.905,0.92,0.9,0.905,0.91,4300,408600,0.39%,0.00%,0.022099999999999998,0.81,-0.9792000000000001,Hardware,371853515.67,282853985.05,408630237.0,310828555.0,0.04,0.0581,0.07690000000000001,0.1272,0.2091,0.5379999999999999,0.0643,,,,,,,0,0,0.020000000000000018,0.91,0,0,0,,16.588732287845815,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013104761904761888
5F4,Figtree,0.0851,0.051,+0.004,1,68,3659900.0,182828.0,,Loss,0.0,0.85,0.047,0.047,0.053,0.046,0.051,0.052,471400,70000,8.97%,0.00%,0.1489,1.1,0.7414000000000001,Real Estate,18328784.63,2081264.86,359387934.0,40809115.0,0.2439,0.1591,0.2143,0.8889,1.55,0.275,0.1591,,,,,,,,0,0.006999999999999999,0.049999999999999996,1,0,0,,13.301693459574386,Low,Spike,1568528.5714285693,,,,,0.9,0.9,Momentum,,,,,,,0.006589743589743591
TEMB,Temasek 1.8% 261124XB#,0.0,1.002,0.000,0,13,0.0,0.0,,-,0.0,,1.002,1.002,0.0,0.0,1.001,1.005,100000,13000,0.00%,0.00%,0.0,0.0,0.7698999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.001,-0.002,0.001,0.0277,0.0,,,,,,,,1,1.002,0.334,1,0,,,,,Flat,,,,,,,,,,,,,,,
LJ3,OUE,-0.0083,1.19,-0.010,0,-54,118000.0,140110.0,,Loss,0.0168,0.279,1.19,1.2,1.2,1.18,1.19,1.2,3500,85200,0.06%,0.00%,0.0167,1.63,-0.9211,Real Estate,893795819.56,224027048.56,751088924.0,188258024.0,0.0171,0.0,0.0085,-0.048,0.0622,0.201,0.0,,,,,,,0,0,0.020000000000000018,1.19,0,0,0,,14.447666473583894,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006589743589743591
ADN,First Sponsor,0.0297,1.04,+0.030,0,-16,2100.0,2104.0,12.839,13.164,0.0452,0.526,1.0,1.01,1.04,1.0,1.0,1.05,24000,3000,0.00%,0.00%,0.039599999999999996,1.67,0.7778,Real Estate,1174436529.76,141395096.96,1129265894.0,135956824.0,-0.0095,0.0097,0.0097,0.0196,0.001,0.026600000000000002,0.0097,,,,,,,,0,0.040000000000000036,1.0266666666666666,1,0,0,,9.474321585690364,Low,Up,2100.0,,,,,,,,,,,,,,0.006589743589743591
A78,Shen Yao,0.0,0.002,0.000,0,1,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0067285714285714145
A30,Aspial Corp,-0.0087,0.114,-0.001,0,268,390300.0,43872.0,12.666,38.000,0.0,0.622,0.115,0.115,0.115,0.112,0.111,0.114,800,66000,0.15%,0.00%,0.026099999999999998,0.56,-0.9761,Retail -Cyclical,252881796.52,29412139.19,2218261373.0,258001221.0,0.1176,0.1176,0.1875,0.10679999999999999,0.6286,0.6056,0.0857,,,,,,,1,0,0.0030000000000000027,0.11366666666666668,1,0,0,,12.913274430639444,Low,Flat,130100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00404
Q0X,Ley Choon,0.0105,0.096,+0.001,0,-14,4795300.0,459729.0,10.666,9.600,0.0313,2.0,0.095,0.095,0.098,0.095,0.095,0.096,2601900,43100,1.55%,0.00%,0.0316,0.33,0.9673999999999999,Construction,144553686.91,29624175.07,1505767572.0,308585157.0,-0.0103,0.2,0.28,0.2152,0.2581,1.0283,0.23079999999999998,,,,,,,-1,0,0.0030000000000000027,0.09633333333333334,0,0,0,,15.280451010955108,Norm,Flat,-1598433.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.010496666666666665
5UF,Aspial Lifestyle,0.0,0.235,0.000,0,72,1076500.0,242808.0,8.703,10.681,0.034,1.666,0.225,0.235,0.235,0.225,0.225,0.235,683000,969900,0.46%,0.00%,0.0426,0.56,-0.1736,Retail -Cyclical,435051902.62,54981988.38,1851284692.0,233965908.0,0.09300000000000001,0.09300000000000001,0.1869,0.0217,0.7855,1.0741,0.09300000000000001,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,inf,Liquid,Flat,1076500.0,,,,,,,,,,,,,,-0.00404
HMTD,Meituan HK SDR 5to1,0.003,3.33,+0.010,0,11,40500.0,134067.0,,-,0.0,,3.32,3.32,3.33,3.3,3.31,3.35,500,500,0.00%,0.00%,0.009000000000000001,2.14,0.0,Unclassified,20341792195.65,18067568499.18,6108646305.0,5425696246.0,0.0246,-0.0348,-0.0089,0.0342,-0.21280000000000002,-0.42590000000000006,-0.0206,,,,,,,1,0,0.03000000000000025,3.3200000000000003,1,1,0,,14.693549868825858,Norm,Flat,40500.0,,0.7,,,,0.7,Imminent,,,,,,,
TPED,PTTEP TH SDR 1to1,0.0,4.73,0.000,0,-37,1100.0,5231.0,7.741,5.987,0.077,0.892,4.75,4.73,4.76,4.73,4.68,4.78,1100,100,0.00%,0.00%,0.0063,0.25,0.8332999999999999,Oil & Gas,18778030942.00,6284856152.63,3969985400.0,1328722231.0,0.04190000000000001,0.015,0.0629,0.1209,0.0126,-0.0109,0.028300000000000002,,,,,,,0,0,0.02999999999999936,4.74,0,0,0,,inf,Liquid,Flat,-1100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010619047619047623
RQ1,Overseas Edu,0.0054,0.186,+0.001,0,-14,21000.0,3906.0,37.2,12.400,0.0645,0.574,0.186,0.185,0.186,0.186,0.186,0.189,79000,22800,0.02%,0.00%,0.0,0.34,0.5521,Education,77257619.93,23777737.80,415363548.0,127837300.0,0.0054,0.0054,0.0054,-0.0053,-0.0558,-0.0103,0.0054,,,,,,,,0,0.0010000000000000009,0.18600000000000003,0,0,,,11.243027895804937,Low,Flat,,,,,,,,,,,,,,,0.03663333333333333
5OI,Japan Foods,0.0325,0.159,+0.005,0,26,11100.0,1772.0,,Loss,0.0,1.514,0.16,0.154,0.16,0.159,0.154,0.16,2800,42900,0.03%,0.00%,0.006500000000000001,1.58,-0.8775,Restaurants,27616105.80,5855779.20,173686200.0,36828800.0,-0.0479,-0.0479,-0.0479,-0.0063,-0.1632,-0.5182,-0.0479,,,,,,,,0,0.006000000000000005,0.15933333333333333,0,0,0,,9.394847622055327,Low,Up,-11100.0,,,,,,,,,,,,,,0.014611111111111111
9G2,SAM Holdings,-0.0339,0.057,-0.002,0,-4,9141700.0,521458.0,,Loss,0.0,1.266,0.059,0.059,0.06,0.055,0.056,0.057,145100,99800,2.97%,0.00%,0.0848,1.36,0.185,Healthcare Providers & Services,70195194.59,17518483.23,1231494642.0,307341811.0,-0.1493,-0.2192,-0.1618,0.6286,0.7813,-0.43560000000000004,-0.1739,,,,,,,,0,0.0049999999999999975,0.057333333333333326,0,0,0,,14.6524487122188,Norm,Down,-1828339.99999999,,,,,,,,,,,,,,0.016766666666666683
WJP,VICOM Ltd,0.0,1.65,0.000,0,57,32200.0,53200.0,18.965,19.879,0.0352,4.034,1.65,1.65,1.66,1.65,1.65,1.66,27300,11400,0.03%,0.00%,0.0060999999999999995,0.61,0.41090000000000004,Vehicles & Parts,585037200.00,164115600.00,354568000.0,99464000.0,0.0,-0.006,0.0377,0.0313,0.013500000000000002,0.3031,0.0060999999999999995,,,,,,,0,1,0.010000000000000009,1.653333333333333,0,0,0,,inf,Liquid,Flat,-32200.0,0.6,,,,,0.6,Recursor,,,,,,,0.029262500000000004
5VP,GDS Global,0.0596999999999999,0.071,+0.004,0,-50,4838400.0,338414.0,,Loss,0.0,2.84,0.068,0.067,0.071,0.068,0.071,0.072,800000,663800,2.85%,0.00%,0.044800000000000006,5.44,0.0931,Construction,20619876.80,12041969.20,290420800.0,169605200.0,0.0441,0.0143,-0.1013,-0.0897,0.16390000000000002,0.16390000000000002,0.0,,,,,,,,0,0.00399999999999999,0.07,1,1,0,,14.134169802614206,Norm,Bull,4838400.0,,,,,0.9,0.9,Momentum,,,,,,,0.010496666666666665
5UL,Atlantic Nav,0.087,0.125,+0.010,0,30,733200.0,91033.0,1.436,0.886,1.208,1.358,0.116,0.115,0.128,0.116,0.125,0.126,59800,220600,2.06%,0.00%,0.10439999999999999,1.35,-0.5735,Transportation,65439018.00,4453756.25,523512144.0,35630050.0,0.14679999999999999,0.2255,0.21359999999999998,0.2755,1.8962999999999999,2.0388,0.2376,,,,,,,,0,0.012999999999999998,0.123,1,0,0,,13.076005563716441,Low,Spike,366599.9999999996,,,,,,,,,,,,,,-0.012731818181818177
ER0,KSH,-0.0282,0.345,-0.010,0,91,1286100.0,445892.0,34.5,Loss,0.0377,0.677,0.355,0.355,0.355,0.34,0.345,0.35,600,68500,0.69%,0.00%,0.042300000000000004,5.58,-0.9826,Construction,196558797.53,64372477.74,569735645.0,186586892.0,-0.0417,-0.0548,-0.0143,-0.1255,0.2311,0.7001000000000001,-0.0548,,,,,,,,0,0.014999999999999958,0.3466666666666667,0,1,0,,14.687536804786594,Norm,Down,-428700.00000000634,,,,,,,,,,,,,,0.010496666666666665
B73,Global Inv,-0.0078,0.127,-0.001,0,183,819200.0,104051.0,14.111,7.937,0.063,0.793,0.128,0.128,0.128,0.126,0.127,0.128,201300,100000,0.05%,0.00%,0.015600000000000001,3.12,0.3362,Asset Management,212878213.69,212878213.69,1676206407.0,1676206407.0,-0.0078000000000000005,-0.0078000000000000005,-0.0231,-0.0231,0.0072,0.1168,-0.0078000000000000005,,,,,,,,1,0.0020000000000000018,0.127,0,1,0,,14.245506207462594,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0027444444444444443
XX6R,Lippo Malls TrR,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7696809.98,3965383.82,7696809979.0,3965383817.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HBUD,Baidu HK SDR 10to1,-0.0040999999999999,2.41,-0.010,0,0,847000.0,2034075.0,,-,0.0,,2.42,2.42,2.42,2.38,2.4,2.42,4700,3900,0.32%,0.00%,0.0165,1.03,0.09300000000000001,Unclassified,828487859.36,645196550.51,343770896.0,267716411.0,0.0524,0.0169,0.2296,0.1368,0.1368,0.1368,0.1106,,,,,,,1,1,0.040000000000000036,2.4033333333333333,1,0,0,,17.07973053622771,Liquid,Flat,423500.00000000943,,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,
Y5E,Meituan AutocallSG250804,0.0,1.029,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSH,TSH Resources,0.0,0.395,0.000,0,-20,5300.0,2093.0,8.061,13.166,0.0203,0.812,0.395,0.395,0.395,0.395,0.0,0.4,0,1000,0.00%,0.00%,0.0,0.6,-1.0,Consumer Packaged Goods,499910937.06,499910937.06,1265597309.0,1265597309.0,0.026000000000000002,0.026000000000000002,-0.0125,-0.0125,0.1449,0.1527,0.026000000000000002,,,,,,,,,0.0,0.395,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0025250000000000003
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
STC,Comba,0.0,0.38,0.000,0,-4,0.0,0.0,,Loss,0.0,2.248,0.38,0.38,0.0,0.0,0.35,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,1184603862.68,1184603862.68,3117378586.0,3117378586.0,0.041100000000000005,0.2667,1.6573,1.6573,3.1145,-0.0493,0.2667,,,,,,,,1,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013104761904761888
XWA,AEM USD,0.0,1.0,0.000,0,-4,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333,0.0,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,-4,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,-4,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,0,-5,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,-21,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
CDVZ,KrisEnergy z240131,0.0,0.153,0.000,0,0,0.0,0.0,,-,0.0,,0.153,0.153,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,229935906.94,229677908.55,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTWZ,Hyflux 6% PerCapSec#,,,-,0,-7,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
S2D,Tosei,0.0,9.5,0.000,0,-6,0.0,0.0,7.533,7.533,0.0219,2.785,9.5,9.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,921211200.00,921211200.00,96969600.0,96969600.0,0.0,0.0,0.0,1.0449,1.0449,,0.0,,,,,,,,,9.5,3.1666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006589743589743591
P9D,Civmec,0.0075,1.35,+0.010,0,-5,118800.0,160402.0,19.565,19.565,0.037000000000000005,1.501,1.34,1.34,1.36,1.34,1.34,1.35,48700,28900,0.05%,0.00%,0.0149,0.77,0.2552,Construction,686512800.00,310679308.35,508528000.0,230132821.0,-0.0074,0.1638,0.1739,0.2273,0.4286,0.2949,0.18420000000000003,,,,,,,0,1,0.020000000000000018,1.3500000000000003,0,0,0,,14.664629154844716,Norm,Flat,0.0,,,,,,,,,,,,,,0.010496666666666665
N4E,Nam Cheong,0.0,0.4,0.000,0,-4,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004422222222222221
M03,Miyoshi,0.0,0.006,0.000,0,0,0.0,0.0,,Loss,0.0,0.3,0.006,0.006,0.0,0.0,0.005,0.007,4769000,8117100,0.00%,0.00%,0.0,0.0,-0.25980000000000003,Industrial Products,6962955.16,2716302.03,1160492527.0,452717005.0,0.0,0.0,-0.1429,-0.1429,0.0,0.2,0.0,,,,,,,,0,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007399999999999991
L03,Lian Beng,0.0,0.68,0.000,0,-86,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010496666666666665
J03,Jadason,-0.0713999999999999,0.013,-0.001,0,-6,348000.0,4524.0,13.0,Loss,0.0,2.6,0.013,0.014,0.013,0.013,0.013,0.015,4266900,2008500,0.10%,0.00%,0.0,0.56,0.3599,Hardware,9391135.00,4490263.70,722395000.0,345404900.0,-0.07139999999999999,-0.1333,-0.07139999999999999,-0.1333,-0.07139999999999999,0.0,-0.1333,,,,,,,,0,0.0010000000000000009,0.013,0,0,,,9.27008658482793,Low,Bear,,,,,,,,,,,,,,,-0.013104761904761888
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,0,0.0,0.0,,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,0.0,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0027444444444444443
C04,Casa,0.0154,0.132,+0.002,0,-6,1000.0,131.0,,Loss,0.0152,0.424,0.132,0.13,0.132,0.132,0.13,0.137,100,1000,0.00%,0.00%,0.0,0.04,-0.8181999999999999,"Furnishings, Fixtures & Appliances",27697050.48,6217300.32,209826140.0,47100760.0,-0.07690000000000001,0.0154,0.1,0.1186,0.1092,0.4314,0.0076,,,,,,,,0,0.0020000000000000018,0.132,0,0,,,7.316301260246964,Low,Flat,,,,,,,,,,,,,,,0.0030800000000000003
BTE,Bund Center,0.0247,0.415,+0.010,0,0,6800.0,2799.0,31.923,23.055,0.0337,0.881,0.41,0.405,0.415,0.41,0.415,0.435,2000,5000,0.01%,0.00%,0.0124,0.5,-0.4286,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,0.024700000000000003,0.012199999999999999,-0.046,-0.0349,0.11800000000000001,0.22519999999999998,0.012199999999999999,,,,,,,,0,0.009999999999999953,0.41333333333333333,1,0,0,,9.818478921195107,Low,Up,6800.0,,,,,,,,,,,,,,0.006589743589743591
BKA,Sin Heng Mach,0.0,0.695,0.000,0,-46,0.0,0.0,14.479,11.982,0.0144,0.723,0.695,0.695,0.0,0.0,0.645,0.7,500,7000,0.00%,0.00%,0.0,0.0,-0.8667,Farm & Heavy Construction Machinery,75581597.50,16074718.94,108750500.0,23129092.0,-0.0070999999999999995,-0.027999999999999997,0.0146,0.0072,-0.0019,0.5385,-0.027999999999999997,,,,,,,,0,0.695,0.23166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BJL,LCT,0.0,0.58,0.000,0,0,0.0,0.0,96.666,96.666,0.0,0.662,0.0,0.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20441821.60,12398883.88,35244520.0,21377386.0,0.0,0.0,0.0,-0.0085,0.3034,0.16,0.381,,,,,,,,,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006589743589743591
BDA,PNE Industries,-0.0093999999999999,0.525,-0.005,0,-47,6200.0,3280.0,87.5,87.500,0.0571,0.664,0.53,0.53,0.53,0.525,0.535,0.54,8800,100,0.03%,0.00%,0.009399999999999999,0.18,0.9775,Hardware,44056297.42,9716782.95,83916757.0,18508158.0,-0.0455,0.0096,0.07139999999999999,0.1413,0.10529999999999999,0.1632,0.05,,,,,,,,1,0.0050000000000000044,0.5266666666666667,0,0,0,,11.086437330373338,Low,Flat,-6200.0,,,,,,,,,,,,,,-0.013104761904761888
AYN,Global Testing,0.0,1.46,0.000,0,0,34400.0,50726.0,5.309,7.156,0.0171,0.748,1.46,1.46,1.49,1.46,1.46,1.51,200,200,0.23%,0.00%,0.0206,3.19,0.0,Semiconductors,48693229.42,21971592.56,33351527.0,15049036.0,0.021,0.0977,0.1406,0.1406,0.3774,0.574,0.0977,,,,,,,0,0,0.030000000000000027,1.47,0,1,0,,inf,Liquid,Flat,-34400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008911111111111111
A33,Southern Arch,0.0,0.002,0.000,0,-11,0.0,0.0,,-,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,10753400,146770400,0.00%,0.00%,0.0,0.0,-0.8634999999999999,Business Services,55141524.37,9301935.44,27570762183.0,4650967721.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002392307692307678
5OX,Mary Chia,0.0,0.043,0.000,0,-49,374200.0,16163.0,43.0,14.333,0.0,,0.044,0.043,0.044,0.043,0.043,0.044,1800,226000,1.29%,0.00%,0.0233,0.18,-0.9842,Personal Services,14109533.37,1250648.85,328128683.0,29084857.0,0.023799999999999998,-0.0227,0.023799999999999998,0.7917000000000001,0.7917000000000001,0.34380000000000005,0.0,,,,,,,0,0,0.0010000000000000009,0.043333333333333335,0,0,0,,inf,Liquid,Flat,-374200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
5IG,Gallant Venture,0.0243999999999999,0.084,+0.002,0,90,5397700.0,456496.0,,Loss,0.0,0.7,0.082,0.082,0.087,0.082,0.083,0.084,469700,61600,0.41%,0.00%,0.061,1.62,0.7681,Utilities - Regulated,458905043.77,111999029.77,5463155283.0,1333321783.0,0.0,-0.087,-0.0562,0.0633,-0.0667,0.05,-0.0455,,,,,,,,0,0.0049999999999999906,0.08433333333333333,0,0,0,,14.8507359019469,Norm,Up,-1079539.9999999881,,,,,,,,,,,,,,0.008549999999999967
