Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01516,SUNAC SERVICES,0.0,1.33,0.000,0,45,11418064.0,15116672.0,26.078,Loss,0.1173,0.73,1.34,1.33,1.34,1.31,1.32,1.33,738000,465000,0.37%,0.00%,0.0226,0.78,-0.0649,Property Services & Management,4065602520.00,4065602520.00,3056844000.0,3056844000.0,0.0,-0.0362,-0.0567,-0.1307,-0.19879999999999998,-0.10980000000000001,-0.05,,,,,,,1,0,0.030000000000000027,1.3266666666666669,1,0,0,,inf,Liquid,Flat,3806021.333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.0017125
02096,SIMCERE PHARMA,0.0316,12.4,+0.380,0,-60,12292611.0,151288129.0,33.333,40.655,0.013500000000000002,4.057,12.02,12.02,12.49,12.02,12.35,12.4,84000,72000,0.47%,-0.08%,0.0391,2.91,-0.31170000000000003,Pharmaceuticals,32186650463.20,32186650463.20,2595697618.0,2595697618.0,-0.0236,0.0,0.0385,-0.1001,-0.1193,0.6051,0.0359,,,,,,,,0,0.47000000000000064,12.303333333333333,1,1,0,,20.252427528180714,Norm,Up,7584802.5319149075,,,,,,,,,,,,,,0.009729032258064516
01793,WECON HOLDINGS,0.0,0.325,0.000,0,44,0.0,0.0,29.545,36.111,0.0369,0.953,0.0,0.325,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,260000000.00,260000000.00,800000000.0,800000000.0,0.015600000000000001,0.1207,-0.057999999999999996,0.47729999999999995,0.625,1.305,0.484,,,,,,,,,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0058588235294117705
03978,BESTSTUDY EDU,0.0301,3.42,+0.100,0,-87,2594748.0,9122835.0,9.144,13.959,0.0705,3.396,3.44,3.32,3.65,3.42,3.42,3.44,98000,200000,0.31%,0.29%,0.0693,2.69,0.1341,education,2897495820.00,2897495820.00,847221000.0,847221000.0,0.0395,-0.0058,0.0148,-0.3006,-0.32439999999999997,0.07919999999999999,-0.1429,,,,,,,-1,1,0.33000000000000007,3.4966666666666666,0,1,0,,17.674393834246327,Low,Up,-2594748.0,,,,,0.8,0.8,Momentum,,,,,,,-0.010231249999999987
03302,KINERGY,-0.0152,0.325,-0.005,0,-173,1646000.0,524890.0,,Loss,0.0,0.584,0.34,0.33,0.34,0.3,0.315,0.325,118000,94000,0.18%,0.00%,0.12119999999999999,3.25,0.1557,Industrial Parts & Equipment,299127853.05,299127853.05,920393394.0,920393394.0,0.0,-0.0441,0.0317,-0.2614,0.8678,1.8261,-0.08449999999999999,,,,,,,1,0,0.040000000000000036,0.3216666666666667,1,1,0,,14.757991087006486,Low,Flat,411500.0,,0.4,,,,0.4,Imminent,,,,,,,0.016417391304347825
01773,TIANLI INT HLDG,-0.0233999999999999,2.5,-0.060,0,247,5843000.0,14589910.0,7.204,7.204,0.042,1.608,2.53,2.56,2.54,2.47,2.49,2.5,141000,234000,0.28%,0.00%,0.0273,1.17,-0.0416,education,5254887500.00,5254887500.00,2101955000.0,2101955000.0,-0.0775,-0.1039,-0.0662,0.051699999999999996,-0.3346,-0.3925,0.0697,,,,,,,0,0,0.08999999999999986,2.5033333333333334,0,0,0,,18.354393287808946,Norm,Down,-834714.2857143069,,1.0,,,,1.0,Imminent,,,,,,,-0.010231249999999987
02448,SPACE GROUP,0.0,0.09,0.000,0,-117,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,
02799,CITIC FAMC,0.0,0.85,0.000,0,40,69490000.0,58565456.0,5.944,6.589,0.0,1.539,0.85,0.85,0.85,0.83,0.84,0.85,12865000,31288000,0.20%,-1.19%,0.0235,1.77,-0.1175,Investment & Asset Management,68209677189.95,30057922088.00,80246679047.0,35362261280.0,0.0366,0.0,0.0366,-0.1748,-0.2273,0.14859999999999998,0.0241,,,,,,,1,0,0.020000000000000018,0.8433333333333333,1,0,0,,inf,Liquid,Flat,69490000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0035777777777777787
03396,LEGENDHOLDING,0.0055,9.15,+0.050,0,-89,3349925.0,30887259.0,36.023,150.000,0.0,0.341,9.1,9.1,9.37,9.1,9.14,9.15,100000,508700,0.26%,0.00%,0.0297,1.02,-0.3154,Computers & Equipment,21559512735.00,11637464008.50,2356230900.0,1271853990.0,0.0919,0.057800000000000004,0.040999999999999995,-0.039900000000000005,-0.1881,-0.04190000000000001,0.0304,,,,,,,0,0,0.2699999999999996,9.206666666666665,0,0,0,,20.20057632333944,Norm,Flat,-2109212.0370370173,,1.0,,,,1.0,Imminent,,,,,,,0.01004285714285713
00586,CONCH VENTURE,-0.032,13.29,-0.440,0,-88,13910978.0,184571030.0,10.199,10.920,0.0301,0.447,13.8,13.73,13.89,13.06,13.29,13.3,16000,42500,0.78%,0.23%,0.0605,1.0,0.0444,Environmental Services,23816225674.11,23816225674.11,1792041059.0,1792041059.0,0.0239,0.1973,0.2903,0.2991,0.2597,1.1751,0.4138,,,,,,,,1,0.8300000000000001,13.413333333333334,0,0,0,,21.150069913312702,Liquid,Down,-6201279.349397637,,,,,,,,,,,,,,-0.028649999999999988
01908,C&D INTL GROUP,-0.0085,15.12,-0.130,0,-104,5041125.0,76071920.0,6.302,6.528,0.07150000000000001,1.165,15.08,15.25,15.34,14.86,15.12,15.13,71000,44000,0.23%,0.20%,0.0315,0.86,0.2104,Real Estate Developers,33871130475.84,33871130475.84,2240154132.0,2240154132.0,0.0168,-0.053200000000000004,0.0196,-0.0913,-0.16140000000000002,0.1233,-0.0339,,,,,,,,1,0.4800000000000004,15.106666666666667,1,0,0,,21.01132703788226,Liquid,Flat,420093.7499999907,,,,,,,,,,,,,,0.0031595238095238004
01928,SANDS CHINA LTD,0.0011,17.71,+0.020,0,275,14881653.0,262645879.0,20.545,20.545,0.0282,13.147,17.8,17.69,17.84,17.5,17.7,17.71,17200,397600,0.18%,0.06%,0.0192,1.21,-0.3992,Resorts & Casinos,143333752113.86,143333752113.86,8093379566.0,8093379566.0,-0.042699999999999995,-0.032799999999999996,-0.0565,-0.14279999999999998,-0.1233,0.061799999999999994,-0.0964,,,,,,,1,0,0.33999999999999986,17.683333333333334,1,0,0,,23.033412285546888,Liquid,Flat,3501565.411764788,,0.4,,,,0.4,Imminent,,,,,,,-0.00437999999999999
00389,TONTINE WINES,0.0,0.43,0.000,0,40,6273025.0,3275685.0,,Loss,0.0,1.275,0.4,0.43,0.64,0.395,0.415,0.43,158000,22000,2.08%,3.61%,0.5698,0.0,0.4777,Alcoholic Beverages,129671574.00,129671574.00,301561800.0,301561800.0,0.0,0.0,0.0,-0.14,-0.2182,-0.5743,0.0,,,,,,,-1,0,0.245,0.48833333333333334,0,0,1,,inf,Liquid,Flat,-4480732.142857145,,0.7,,,,0.7,Imminent,,,,,,,-0.00611666666666665
00419,HONY MEDIA,0.0,0.305,0.000,0,288,429000.0,128225.0,,Loss,0.0,11.296,0.3,0.305,0.31,0.295,0.295,0.305,160000,10000,0.03%,0.00%,0.0492,1.19,0.2637,Digital Solution Services,452057091.69,452057091.69,1482154399.0,1482154399.0,-0.061500000000000006,-0.0758,-0.2078,-0.21789999999999998,-0.5081,-0.5081,-0.1408,,,,,,,,0,0.015000000000000013,0.3033333333333333,1,0,0,,inf,Liquid,Flat,143000.0,,,,,,,,,,,,,,0.007863414634146334
00590,LUK FOOK HOLD,0.0138,29.46,+0.400,0,-186,982000.0,28766942.0,13.464,15.728,0.0373,1.269,29.2,29.06,29.62,28.96,29.38,29.46,3000,1000,0.17%,0.75%,0.0227,0.81,0.0974,Other Retailers,17296197261.00,17296197261.00,587107850.0,587107850.0,-0.0857,-0.1094,-0.10460000000000001,0.23629999999999998,0.2158,1.0894,0.2536,,,,,,,0,1,0.6600000000000001,29.346666666666664,1,0,0,,19.343984818541074,Norm,Flat,505878.78787878755,0.6,,,,,0.6,Recursor,,,,1.1315,1.1315,Strong_Base,0.03408
00900,AEON CREDIT,0.0026,7.8,+0.020,0,307,38000.0,295120.0,6.836,8.158,0.0641,0.743,7.78,7.78,7.8,7.72,7.75,7.8,6000,28000,0.01%,0.39%,0.0103,0.35,-0.3933,Credit Services,3266371680.00,3266371680.00,418765600.0,418765600.0,0.0263,0.0414,0.047,0.047,0.142,0.4338,0.07730000000000001,,,,,,,1,0,0.08000000000000007,7.773333333333333,1,0,0,,15.720278583933505,Low,Flat,38000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004628571428571428
00529,SIS INT'L,0.0,2.42,0.000,0,43,0.0,0.0,3.462,4.938,0.0083,0.183,2.42,2.42,0.0,0.0,2.35,2.42,4000,10000,0.00%,0.00%,0.0,0.0,-0.44439999999999996,Consumer Telecommunication Equipment,672679331.72,672679331.72,277966666.0,277966666.0,0.12560000000000002,0.14150000000000001,0.1469,0.21,0.2872,0.7162999999999999,0.1152,,,,,,,,0,2.42,0.8066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02004285714285713
00732,TRULY INT'L,-0.01,0.99,-0.010,0,-127,4198000.0,4112800.0,11.0,9.801,0.10400000000000001,0.314,1.01,1.0,1.01,0.97,0.98,0.99,1826000,250000,0.14%,0.00%,0.04,2.11,0.0672,Electronic Components,2965189984.02,2965189984.02,2995141398.0,2995141398.0,-0.0388,-0.0294,-0.0481,-0.0571,-0.1391,-0.175,-0.0833,,,,,,,,0,0.040000000000000036,0.9899999999999999,1,1,0,,17.21950125741045,Low,Flat,0.0,,,,,,,,,,,,,,0.001724999999999991
00116,CHOW SANG SANG,0.0109,13.91,+0.150,0,-90,1261000.0,17420316.0,7.907,11.601,0.040999999999999995,0.678,13.8,13.76,13.95,13.6,13.88,13.91,16000,44000,0.19%,0.07%,0.0254,1.63,-0.3655,Other Retailers,9343513920.00,9343513920.00,671712000.0,671712000.0,-0.021099999999999997,-0.011399999999999999,-0.0757,0.165,-0.0313,1.2992,0.1402,,,,,,,0,0,0.34999999999999964,13.819999999999999,1,0,0,,19.109907443707012,Norm,Flat,972771.4285714343,,1.0,,,,1.0,Imminent,,,,,,,0.03408
00184,KECK SENG INV,-0.0043,2.29,-0.010,0,317,148000.0,340200.0,4.337,3.045,0.0437,0.234,2.35,2.3,2.35,2.28,2.3,2.34,16000,16000,0.04%,0.00%,0.0304,8.22,0.2632,Hotels & Resorts,779058000.00,779058000.00,340200000.0,340200000.0,-0.0803,-0.0255,-0.0129,0.0553,-0.0984,-0.0043,0.0802,,,,,,,,0,0.07000000000000028,2.3066666666666666,0,1,0,,15.184864299260333,Low,Flat,-105714.28571428491,,,,,,,,,,,,,,0.036460000000000006
00010,HANG LUNG GROUP,0.0096,16.8,+0.160,0,40,1724428.0,28697667.0,16.699,16.699,0.0512,0.231,16.64,16.64,16.85,16.31,16.77,16.8,5000,29000,0.13%,-0.48%,0.0325,1.34,-0.3206,Real Estate Investment,22875186465.60,22875186465.60,1361618242.0,1361618242.0,-0.0012,0.0024,0.0288,0.0818,0.22,0.7212999999999999,0.1024,,,,,,,1,0,0.5400000000000027,16.653333333333332,1,0,0,,19.68013833088244,Norm,Flat,1405089.4814814785,,0.7,,,,0.7,Imminent,,,,1.122,1.122,Strong_Base,0.03054
00023,BANK OF E ASIA,0.002,15.22,+0.030,0,-112,1606883.0,24499906.0,11.486,11.486,0.050499999999999996,0.381,15.22,15.19,15.4,15.1,15.2,15.22,67600,13600,0.06%,0.00%,0.019799999999999998,0.62,-0.3323,Banks,40202566761.24,40202566761.24,2641430142.0,2641430142.0,-0.002,-0.050499999999999996,0.0425,0.1469,0.24350000000000002,0.4907,0.1426,,,,,,,0,0,0.3000000000000007,15.24,0,0,0,,20.36357894760113,Norm,Flat,-321376.5999999924,,1.0,,,,1.0,Imminent,,,,,,,0.0016714285714285713
00632,CHK OIL,0.0043,0.236,+0.001,0,-15,19828000.0,4524468.0,,Loss,0.0,0.893,0.235,0.235,0.239,0.22,0.233,0.236,500000,32000,2.28%,-0.42%,0.0809,0.99,0.4535,Oil & Gas Producers,205167467.06,205167467.06,869353674.0,869353674.0,-0.0167,0.0043,0.15689999999999998,-0.33520000000000005,-0.4575,-0.5184000000000001,0.3039,,,,,,,1,0,0.01899999999999999,0.23166666666666666,1,0,0,,17.572437570468367,Low,Flat,13566526.315789465,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.00338
01528,RS MACALLINE,-0.0069999999999999,1.42,-0.010,0,-35,2105800.0,3008258.0,,Loss,0.0,0.13,1.43,1.43,1.45,1.41,1.42,1.43,6400,110800,0.28%,0.00%,0.027999999999999997,0.51,-0.4155,Real Estate Investment,6183720395.66,1052625600.28,4354732673.0,741285634.0,0.0758,0.0519,0.11810000000000001,0.1008,-0.0779,-0.0839,0.16390000000000002,,,,,,,0,0,0.040000000000000036,1.4266666666666665,0,0,0,,17.26425454247679,Low,Flat,-1052900.0,,0.7,,,,0.7,Imminent,,,,,,,0.03054
00339,CN SCI-TECH IND,0.0274,0.75,+0.020,0,-15,160000.0,116900.0,375.0,Loss,0.0,75.0,0.73,0.73,0.75,0.72,0.72,0.75,10000,10000,0.04%,0.00%,0.041100000000000005,0.18,-0.31920000000000004,Investment & Asset Management,324000000.00,324000000.00,432000000.0,432000000.0,-0.16670000000000001,-0.0132,0.6667000000000001,4.5969999999999995,2.0242,3.5918,2.6765,,,,,,,,0,0.030000000000000027,0.7399999999999999,1,0,0,,13.07813312849176,Low,Up,160000.0,,,,,,,,,,,,,,0.0035777777777777787
00909,MING YUAN CLOUD,0.0,2.59,0.000,0,-47,19867000.0,51346800.0,,Loss,0.039,1.003,2.59,2.59,2.65,2.55,2.58,2.59,34000,93000,1.04%,1.17%,0.038599999999999995,2.58,0.1317,Application Software,4952986551.80,4952986551.80,1912350020.0,1912350020.0,-0.0616,-0.0848,-0.1618,-0.1725,-0.322,-0.35729999999999995,-0.21280000000000002,,,,,,,,1,0.10000000000000009,2.5966666666666662,0,1,0,,inf,Liquid,Flat,-3973400.0,,,,,,,,,,,,,,-0.00965333333333334
03318,CHINA BOTON,0.0059,1.71,+0.010,0,-21,20000.0,34200.0,,95.000,0.0,0.537,1.71,1.7,1.71,1.71,1.71,1.74,26000,26000,0.00%,0.00%,0.0,0.31,-0.11109999999999999,Food Additives,1847675769.66,1847675769.66,1080512146.0,1080512146.0,0.0,0.0118,-0.0552,-0.028399999999999998,-0.1276,0.1793,-0.0116,,,,,,,,0,0.010000000000000009,1.71,0,0,,,13.054375989163034,Low,Flat,,,,,,,,,,,,,,,-0.005325
02125,STRAWBEAR ENT,0.0513,0.41,+0.020,0,-51,24000.0,9825.0,,Loss,0.0,0.15,0.44,0.39,0.44,0.405,0.4,0.41,3000,28000,0.00%,0.00%,0.0897,0.42,-0.7363,Entertainment,289476974.00,289476974.00,706041400.0,706041400.0,0.0,-0.012,0.0,-0.15460000000000002,-0.32789999999999997,-0.29309999999999997,-0.10869999999999999,,,,,,,,0,0.04999999999999999,0.4183333333333333,0,0,0,,10.876759720785412,Low,Bull,-17142.857142857207,,,,,,,,,,,,,,0.02273333333333334
06100,TONGDAO LIEPIN,-0.0060999999999999,3.24,-0.020,0,-47,530200.0,1723188.0,8.852,11.368,0.1321,0.503,3.28,3.26,3.3,3.22,3.24,3.25,12800,200,0.11%,0.00%,0.0245,0.54,0.9919,Other Support Services,1635892763.76,1635892763.76,504905174.0,504905174.0,-0.08990000000000001,-0.154,-0.198,-0.1025,-0.20199999999999999,-0.17559999999999998,-0.1839,,,,,,,0,1,0.07999999999999963,3.2533333333333334,0,0,0,,17.195397937827675,Low,Flat,-265099.99999999854,0.6,,,,,0.6,Recursor,,,,,,,-0.01883999999999998
02147,ZHENGWEI GROUP,-0.1467,0.64,-0.110,0,-56,275000.0,189340.0,,Loss,0.0,0.111,0.71,0.75,0.71,0.64,0.64,0.73,12000,12000,0.41%,-3.03%,0.0933,3.31,-0.3947,packaged food,43008000.00,43008000.00,67200000.0,67200000.0,-0.1233,-0.0857,-0.16879999999999998,-0.2727,-0.2727,-0.1351,-0.23809999999999998,,,,,,,,0,0.10999999999999999,0.6633333333333334,0,1,0,,12.240090788340755,Low,Plunge,-275000.0,,,,,,,,,,,,,,-0.0258
01039,CHANGYOU INT GP,0.0545,0.058,+0.003,0,-32,191000.0,11078.0,,Loss,0.0,0.42,0.058,0.055,0.058,0.058,0.054,0.059,40000,300000,0.01%,0.00%,0.0,0.37,0.041100000000000005,Payment services,105035289.78,105035289.78,1810953272.0,1810953272.0,-0.10769999999999999,-0.10769999999999999,0.0545,0.3182,0.48719999999999997,-0.0333,0.11539999999999999,,,,,,,,0,0.0030000000000000027,0.058,0,0,,,10.38558791188286,Low,Bull,,,,,,,,,,,,,,,0.05109999999999998
01766,CRRC,0.0069,5.8,+0.040,0,-30,19094944.0,110327324.0,10.051,12.446,0.0603,0.895,5.75,5.76,5.81,5.71,5.79,5.8,17000,2146000,0.44%,0.35%,0.0174,1.25,-0.3239,Track and train equipment,166453411710.40,25352183032.00,28698864088.0,4371066040.0,0.0017000000000000001,-0.013600000000000001,0.0034999999999999996,-0.056900000000000006,-0.028399999999999998,0.23670000000000002,-0.0301,,,,,,,0,0,0.09999999999999964,5.773333333333333,1,0,0,,21.006407224725475,Liquid,Flat,15275955.200000068,,0.7,,,,0.7,Imminent,,,,,,,0.0201
02658,TIANYU SEMI,-0.0368,51.05,-1.950,0,34,144550.0,7409217.0,,Loss,0.0,14.857,52.2,53.0,52.95,50.8,51.05,51.55,2900,1250,0.25%,-0.49%,0.0406,0.88,0.7791,Semiconductor Equipment & Materials,20076357486.55,3011461247.30,393268511.0,58990426.0,-0.0933,0.021,0.023,-0.1198,-0.1198,-0.1198,0.0635,,,,,,,,1,2.200000000000003,51.6,0,0,0,,17.182811629361588,Low,Down,-110933.72093023264,,,,,,,,,,,,,,-0.04038
02595,GENFLEET-B,-0.0101,27.4,-0.280,0,36,1821600.0,50586134.0,,Loss,0.0,,27.68,27.68,28.84,27.4,27.4,27.52,800,7000,0.54%,-4.11%,0.052000000000000005,4.83,0.4104,Pharmaceuticals,10148045662.00,9261995148.00,370366630.0,338029020.0,-0.046,-0.1448,-0.10339999999999999,-0.0426,0.34380000000000005,0.34380000000000005,0.1522,,,,,,,-1,1,1.4400000000000013,27.879999999999995,0,1,1,,19.761640351434934,Norm,Flat,-1821600.0,,,,,,,,,,,,,,0.009729032258064516
02570,REFIRE,0.0215,54.7,+1.150,0,36,529840.0,28882129.0,,Loss,0.0,2.695,53.3,53.55,55.6,53.3,54.7,54.8,820,580,0.85%,-0.18%,0.043,0.89,0.0395,New Energy Materials,5098895562.70,3398594964.50,93215641.0,62131535.0,-0.08449999999999999,0.037000000000000005,0.0046,-0.618,-0.6279,-0.7831,-0.1559,,,,,,,,1,2.3000000000000043,54.53333333333334,1,0,0,,19.32730736795074,Norm,Up,115182.6086956536,,,,,,,,,,,,,,0.038999999999999986
02566,JIUYUAN GENE,0.0227,9.0,+0.200,0,-177,25600.0,231272.0,16.071,14.516,0.0069,1.241,9.21,8.8,9.21,8.88,9.0,9.15,800,4200,0.02%,0.00%,0.0375,0.73,-0.9439,Pharmaceuticals,2173647600.00,946929465.00,241516400.0,105214385.0,-0.0207,-0.1009,-0.1036,0.1465,-0.3635,0.26780000000000004,0.1905,,,,,,,,0,0.41000000000000014,9.030000000000001,0,0,0,,14.149850039090003,Low,Up,-6981.8181818183075,,,,,,,,,,,,,,0.009729032258064516
02460,CR BEVERAGE,-0.0365,10.04,-0.380,0,179,11609400.0,117466303.0,16.705,13.622,0.0653,2.02,10.49,10.42,10.52,10.04,10.03,10.04,26000,237400,0.48%,-4.67%,0.0461,4.84,0.13949999999999999,Non-Alcoholic Beverages,24077893864.00,24077893864.00,2398196600.0,2398196600.0,-0.0392,-0.0483,-0.030899999999999997,-0.0346,-0.0907,-0.0909,-0.002,,,,,,,,1,0.4800000000000004,10.2,0,1,0,,20.579211656327153,Norm,Down,-11609400.0,,,,,,,,,,,,,,-0.007349999999999991
00300,MIDEA GROUP,-0.0136,90.85,-1.250,0,-191,2658745.0,242119760.0,14.094,16.590,0.048499999999999995,2.857,91.65,92.1,92.05,90.45,90.8,90.85,100,32800,0.41%,0.28%,0.0174,0.77,0.056299999999999996,Home Appliances,690450157583.55,59129586225.00,7599891663.0,650848500.0,-0.0356,0.0123,0.0771,0.0208,0.08990000000000001,0.33630000000000004,0.0695,,,,,,,0,1,1.6499999999999915,91.11666666666667,0,0,0,,21.894525930870877,Liquid,Flat,-1329372.5000000235,,,,,,,,,,,,,,0.01141999999999999
02598,LIANLIAN,0.0081999999999999,7.4,+0.060,0,-100,2697717.0,19310463.0,4.394,Loss,0.0,2.85,7.35,7.34,7.4,6.9,7.4,7.45,66500,4000,0.61%,2.92%,0.0681,0.92,-0.16620000000000001,Payment services,8163184200.00,3276289053.60,1103133000.0,442741764.0,-0.018600000000000002,0.128,0.0632,0.1012,-0.3428,-0.1948,0.1195,,,,,,,1,0,0.5,7.233333333333334,1,0,1,,18.829391898579853,Norm,Flat,2697717.0,,0.7,,,,0.7,Imminent,,,,,,,0.05109999999999998
01541,IMMUNEONCO-B,0.0,4.15,0.000,0,407,1604000.0,6630730.0,,Loss,0.0,3.053,4.33,4.15,4.33,4.06,4.13,4.15,13400,2000,0.38%,-0.48%,0.06509999999999999,2.17,0.8044,Biotechnology,1790756934.25,1744980815.75,431507695.0,420477305.0,-0.0839,-0.1094,-0.1318,-0.4252,-0.6388,-0.3392,-0.2882,,,,,,,,1,0.27000000000000046,4.180000000000001,0,1,1,,inf,Liquid,Flat,-534666.6666666596,,,,,,,,,,,,,,0.011854545454545456
02469,FENBI,0.0067,1.51,+0.010,0,184,28927000.0,43620170.0,16.063,12.905,0.0,2.065,1.51,1.5,1.53,1.48,1.5,1.51,1334000,7500,1.31%,-0.66%,0.0333,1.13,0.3307,education,3333294845.30,3333294845.30,2207480030.0,2207480030.0,-0.1371,-0.1838,-0.2844,-0.5252,-0.5065,-0.4702,-0.2634,,,,,,,,1,0.050000000000000044,1.5066666666666666,1,0,0,,19.631557225737396,Norm,Flat,5785400.0,,,,,,,,0.81,0.81,Buildup,,,,-0.010231249999999987
06955,BOAN BIOTECH,-0.0093999999999999,7.38,-0.070,0,413,3849800.0,28303288.0,131.785,58.110,0.0,2.06,7.45,7.45,7.61,7.22,7.3,7.38,29200,11000,0.62%,0.54%,0.0524,2.83,-0.1276,Biotechnology,4592822661.72,4592822661.72,622333694.0,622333694.0,-0.028900000000000002,-0.0538,-0.1595,-0.3025,-0.47659999999999997,-0.1507,-0.1358,,,,,,,,0,0.39000000000000057,7.403333333333333,0,1,0,,18.890964886968373,Norm,Flat,-690989.7435897454,,,,,,,,,,,,,,0.011854545454545456
09955,CLOUDR,0.0266999999999999,0.77,+0.020,0,-195,1172400.0,852361.0,,Loss,0.0,0.471,0.75,0.75,0.77,0.67,0.76,0.77,8300,4000,0.18%,0.00%,0.1333,1.03,0.797,Medical Equipment & Supplies,497203499.10,497203499.10,645718830.0,645718830.0,-0.0941,-0.125,-0.20620000000000002,-0.2667,-0.46149999999999997,-0.5444,-0.23,,,,,,,1,0,0.09999999999999998,0.7366666666666667,1,0,0,,15.316092000487306,Low,Up,1172400.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.018929999999999995
01490,AI X TECH,0.0,0.213,0.000,0,188,92000.0,19532.0,,106.500,0.0,0.447,0.212,0.213,0.219,0.212,0.213,0.22,4000,236000,0.01%,0.00%,0.0329,0.14,-0.1207,Advertising Agencies,262969800.00,262969800.00,1234600000.0,1234600000.0,0.065,0.1833,0.1966,0.127,-0.0229,0.1094,0.1211,,,,,,,-1,0,0.007000000000000006,0.21466666666666667,0,0,0,,inf,Liquid,Flat,-65714.28571428571,,0.7,,,,0.7,Imminent,,,,,,,0.024446153846153854
06690,HAIER SMARTHOME,0.0083,26.68,+0.220,0,-104,17391396.0,463576842.0,10.894,12.363,0.050499999999999996,1.91,26.2,26.46,26.8,26.2,26.68,26.7,293200,13000,0.61%,-0.08%,0.0227,1.32,0.3211,Home Appliances,250195159062.00,76133708256.88,9377629650.0,2853587266.0,-0.0111,-0.0169,0.0301,-0.006,0.0315,0.12789999999999999,0.09880000000000001,,,,,,,0,1,0.6000000000000014,26.560000000000002,1,0,0,,22.537566453879663,Liquid,Flat,10434837.599999959,0.6,,,,,0.6,Recursor,,,,1.062,1.062,Strong_Base,0.01141999999999999
06978,IMMUNOTECH-B,0.0074,2.74,+0.020,0,-101,288400.0,795350.0,,Loss,0.0,,2.77,2.72,2.78,2.72,2.73,2.74,2000,13000,0.05%,0.37%,0.022099999999999998,1.54,-0.8201999999999999,Biotechnology,1691952192.00,1691952192.00,617500800.0,617500800.0,0.062,0.0873,0.062,-0.1104,-0.4302,-0.1209,-0.06480000000000001,,,,,,,0,0,0.05999999999999961,2.7466666666666666,0,0,0,,16.370818126230038,Low,Flat,-96133.3333333319,,0.7,,,,0.7,Imminent,,,,,,,0.011854545454545456
09936,XIMEI RESOURCES,0.1073,15.48,+1.500,0,580,1075000.0,16440550.0,34.864,43.852,0.0034000000000000002,4.3,14.25,13.98,15.97,14.09,15.45,15.52,2500,2500,0.28%,-0.39%,0.13449999999999998,1.34,0.25,Speciality Chemicals,5882400000.00,5882400000.00,380000000.0,380000000.0,0.48700000000000004,0.6075,0.6397999999999999,1.5130000000000001,1.6017,4.118399999999999,1.3815,,,,,,,,1,1.9900000000000002,15.180000000000001,1,0,0,,17.74507904065579,Low,Spike,514627.65957446804,,,,,,,,,,,,,,0.01666666666666665
09998,KWAN YONG,0.0795,0.475,+0.035,0,16,435000.0,197175.0,4.846,4.846,0.0421,1.187,0.44,0.44,0.475,0.435,0.445,0.475,260000,60000,0.05%,3.26%,0.0909,0.62,-0.0235,Engineering & Construction,380000000.00,380000000.00,800000000.0,800000000.0,-0.0104,-0.0206,0.0556,0.21789999999999998,1.1396,2.7698,0.2838,,,,,,,,0,0.03999999999999998,0.4616666666666666,1,0,0,,12.860327087393307,Low,Bull,435000.0,,,,,,,,,,,,,,-0.0058588235294117705
