Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5038,KSL,-0.0106,2.81,-0.030,2,9,405900.0,1139123.0,6.771,6.056,0.0,0.706,2.83,2.84,2.84,2.79,2.76,2.82,21000,1000,0.12%,0.00%,0.0176,0.82,0.19039999999999999,Property,3016321799.68,949482873.41,1073424128.0,337894261.0,-0.024300000000000002,-0.0633,-0.0965,0.6336999999999999,0.7464,0.6769,0.706,,,,,,,0,0,0.04999999999999982,2.813333333333333,0,0,0,,15.752096158559917,Norm,Flat,-81179.99999999856,,1.0,,,,1.0,Imminent,,,,,,,-0.011169736842105265
5238,AAX,-0.0179,1.65,-0.030,2,41,811500.0,1345573.0,3.556,3.563,0.0,1.776,1.67,1.68,1.68,1.64,1.63,1.66,13600,3000,0.34%,0.00%,0.023799999999999998,1.35,-0.5774,Consumer Products & Services,737670124.95,396803911.35,447072803.0,240487219.0,-0.0462,-0.0294,-0.051699999999999996,0.09269999999999999,-0.0351,-0.127,-0.175,,,,,,,0,0,0.040000000000000036,1.6566666666666665,0,0,0,,15.741068904839763,Norm,Flat,-405750.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005211764705882347
6012,MAXIS,-0.0024,4.15,-0.010,2,-37,1398300.0,5812851.0,21.614,23.314,0.040999999999999995,5.347,4.18,4.16,4.18,4.13,4.07,4.18,1000,3000,0.05%,0.00%,0.012,0.3,-0.8039000000000001,Telecommunications & Media,32515601131.50,12088601026.50,7835084610.0,2912915910.0,0.0,0.0641,0.09210000000000002,0.22010000000000002,0.147,0.22010000000000002,0.18,,,,,,,0,0,0.04999999999999982,4.153333333333333,0,0,0,,17.716073436471948,Norm,Flat,-279659.9999999702,,1.0,,,,1.0,Imminent,,,,,,,-0.01649999999999999
5126,SOP,0.0295,3.84,+0.110,2,88,1287400.0,4901948.0,7.37,7.695,0.0391,0.863,3.79,3.73,3.84,3.78,3.67,3.84,10600,5000,0.92%,0.00%,0.0161,1.85,0.3262,Plantation,3441254991.36,538112774.40,896160154.0,140133535.0,0.024,0.026699999999999998,0.1361,0.1137,0.2621,0.1198,0.23829999999999998,,,,,,,0,0,0.10999999999999988,3.82,1,0,0,,16.24527068938951,Norm,Up,1287400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0013852941176470616
5053,OSK,-0.0210999999999999,1.39,-0.030,2,16,1085300.0,1511690.0,7.808,8.034,0.0381,0.647,1.39,1.42,1.41,1.38,1.39,1.4,105000,45300,0.10%,0.00%,0.021099999999999997,1.05,0.46840000000000004,Property,4299482201.57,1496826973.82,3093152663.0,1076853938.0,-0.027999999999999997,-0.0414,0.0072,0.10710000000000001,0.2077,0.3837,0.22829999999999998,,,,,,,-1,1,0.040000000000000036,1.3933333333333333,0,0,0,,16.17710737027331,Norm,Down,-361766.6666666666,,,,,,,,,,,,,,-0.011169736842105265
0366,ICENTS,-0.0455,0.42,-0.020,2,-44,1537000.0,654403.0,24.705,30.000,0.0,5.25,0.44,0.44,0.44,0.42,0.42,0.435,10000,35000,1.29%,0.00%,0.0455,0.6,-0.413,Industrial Products & Services,210000000.00,50149470.00,500000000.0,119403500.0,-0.0233,0.037000000000000005,0.05,-0.07690000000000001,0.75,0.75,0.75,,,,,,,,0,0.020000000000000018,0.4266666666666667,0,0,0,,14.421271275399452,Norm,Down,-1537000.0,,,,,,,,,,,,,,-0.0053679012345678985
6599,AEON,-0.0165,1.19,-0.020,2,13,2085900.0,2501571.0,13.522,13.076,0.0378,0.856,1.2,1.21,1.21,1.18,1.19,1.21,90000,112500,0.31%,0.00%,0.0248,1.56,-0.1557,Consumer Products & Services,1670760000.00,790477016.00,1404000000.0,664266400.0,-0.0165,-0.048,-0.08460000000000001,-0.10529999999999999,-0.1698,-0.1863,-0.21739999999999998,,,,,,,0,0,0.030000000000000027,1.1933333333333331,0,0,0,,16.352698007604708,Norm,Flat,-695300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005211764705882347
2836,CARLSBG,-0.0081,17.06,-0.140,2,-23,140400.0,2397680.0,14.556,15.466,0.0592,16.924,17.14,17.2,17.24,16.98,16.9,17.18,1000,200,0.10%,0.00%,0.0151,1.06,0.14400000000000002,Consumer Products & Services,5216060880.00,2403697702.00,305748000.0,140896700.0,0.0155,0.0339,0.0415,0.0158,-0.0848,-0.0784,-0.1388,,,,,,,0,0,0.259999999999998,17.093333333333334,0,0,0,,16.62971152583984,Norm,Flat,-54000.00000000118,,1.0,,,,1.0,Imminent,,,,,,,-0.005211764705882347
7204,D&O,-0.0351,1.1,-0.040,2,-20,2716600.0,3011458.0,84.615,45.833,0.0027,2.01,1.12,1.14,1.13,1.09,1.1,1.13,30000,36100,0.51%,0.00%,0.0351,0.92,0.3411,Technology,1363432019.40,581874476.70,1239483654.0,528976797.0,-0.0435,-0.0435,-0.14730000000000001,0.0784,-0.16670000000000001,-0.521,-0.47619999999999996,,,,,,,,0,0.04999999999999982,1.1066666666666667,0,0,0,,15.976669911566578,Norm,Down,-1358299.9999999925,,,,,,,,,,,,,,-0.022121999999999996
5246,WPRTS,-0.0344,5.34,-0.190,2,-1,3529700.0,18860987.0,18.606,20.304,0.039,4.692,5.51,5.53,5.55,5.24,5.26,5.35,1000,2000,0.33%,0.00%,0.056100000000000004,1.66,0.0478,Transportation & Logistics,18275390742.78,5649010047.00,3422357817.0,1057867050.0,0.0075,0.0471,0.0019,-0.0632,0.179,0.295,0.195,,,,,,,,0,0.3099999999999996,5.376666666666666,0,0,0,,17.781843596528265,Norm,Down,-1252474.1935483923,,,,,,,,,,,,,,0.017057142857142864
8206,ECOWLD,-0.0141,2.1,-0.030,2,-54,5376400.0,11362711.0,16.935,21.428,0.0333,1.333,2.11,2.13,2.15,2.09,2.08,2.13,10000,5000,0.48%,0.00%,0.0282,1.96,0.253,Property,6721392096.30,2368500050.70,3200662903.0,1127857167.0,0.0294,0.024399999999999998,0.0048,-0.009399999999999999,0.0977,0.2078,0.0298,,,,,,,0,0,0.06000000000000005,2.1133333333333333,0,0,0,,17.581315601228948,Norm,Flat,-3584266.666666627,,1.0,,,,1.0,Imminent,,,,,,,-0.011169736842105265
0251,SFPTECH,-0.037,0.13,-0.005,2,-14,2149700.0,286476.0,,26.000,0.0154,1.382,0.135,0.135,0.14,0.13,0.13,0.135,2931500,106800,0.35%,0.00%,0.0741,0.38,-0.1056,Technology,312000000.00,80161952.00,2400000000.0,616630400.0,-0.10339999999999999,-0.07139999999999999,-0.2353,0.04,-0.40909999999999996,-0.7937000000000001,-0.8219,,,,,,,,0,0.010000000000000009,0.13333333333333333,0,0,0,,13.760513600309688,Norm,Down,-2149700.0,,,,,,,,,,,,,,-0.022121999999999996
0056,NCT,0.0,0.585,0.000,2,35,1224200.0,702338.0,58.5,27.857,0.0,1.523,0.585,0.585,0.59,0.565,0.57,0.58,30000,20000,0.23%,0.00%,0.042699999999999995,1.71,-0.5843,Property,1132806021.16,308924712.13,1936420549.0,528076431.0,-0.07139999999999999,-0.025,0.0086,0.2447,0.1818,0.2188,0.1471,,,,,,,1,0,0.025000000000000022,0.58,1,0,0,,inf,Liquid,Flat,734520.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.011169736842105265
3794,MCEMENT,-0.0060999999999999,6.5,-0.040,2,13,1104700.0,7150727.0,18.105,18.105,0.0169,1.314,6.53,6.54,6.58,6.35,6.41,6.53,2000,1000,0.26%,0.00%,0.0352,1.41,0.0964,Industrial Products & Services,8961674345.00,2813328232.00,1378719130.0,432819728.0,-0.0196,-0.028399999999999998,-0.010700000000000001,0.2134,0.3286,0.38170000000000004,0.3563,,,,,,,1,0,0.23000000000000043,6.476666666666667,1,0,0,,17.649894936248085,Norm,Flat,336213.0434782616,,0.7,,,,0.7,Imminent,,,,1.1307,1.1307,Strong_Base,-0.0053679012345678985
7022,GTRONIC,-0.0323,0.3,-0.010,2,78,4255500.0,1279995.0,18.75,20.000,0.0333,0.665,0.305,0.31,0.31,0.295,0.295,0.3,990000,18000,0.94%,0.00%,0.0484,1.84,0.1677,Technology,202615157.40,136185873.60,675383858.0,453952912.0,-0.0625,-0.0625,-0.1304,-0.0323,-0.35479999999999995,-0.4495,-0.48719999999999997,,,,,,,,0,0.015000000000000013,0.3016666666666667,0,0,0,,15.476630251839886,Norm,Down,-1418500.0,,,,,,,,,,,,,,-0.022121999999999996
0099,SCICOM,-0.0192,1.02,-0.020,2,56,569900.0,580797.0,17.894,17.894,0.053899999999999997,3.109,1.04,1.04,1.04,0.995,1.0,1.03,30000,25000,0.45%,0.00%,0.0433,0.7,-0.7364,Industrial Products & Services,362562631.20,129310998.78,355453560.0,126775489.0,0.0408,0.0625,0.0408,0.038599999999999995,0.21600000000000003,0.41340000000000005,0.2732,,,,,,,,0,0.04500000000000004,1.0183333333333333,1,0,0,,14.76693081777438,Norm,Flat,63322.22222222222,,,,,,,,,,,,,,-0.0053679012345678985
5210,ARMADA,0.0,0.305,0.000,2,-11,11522900.0,3519656.0,4.621,2.850,0.032799999999999996,0.303,0.3,0.305,0.315,0.295,0.3,0.305,2381000,780100,0.34%,0.00%,0.06559999999999999,0.52,0.6609999999999999,Energy,1808012746.42,1037081295.92,5927910644.0,3400266544.0,-0.0161,-0.0758,-0.061500000000000006,-0.2375,-0.39,-0.3906,-0.5255,,,,,,,,0,0.020000000000000018,0.305,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007197500000000001
0117,SMRT,0.0083,0.61,+0.005,2,-26,610900.0,370410.0,10.166,10.166,0.0,2.932,0.6,0.605,0.62,0.595,0.6,0.63,5000,10000,0.25%,0.00%,0.041299999999999996,0.65,-0.042699999999999995,Technology,277766731.17,149134023.66,455355297.0,244482006.0,-0.0317,-0.046900000000000004,-0.1586,-0.3333,-0.35109999999999997,-0.4696,-0.5271,,,,,,,,0,0.025000000000000022,0.6083333333333333,1,0,0,,14.5211807717097,Norm,Flat,122180.0,,,,,,,,,,,,,,-0.022121999999999996
5335,HI,0.052,2.63,+0.130,2,-16,2287600.0,5801214.0,30.941,39.848,0.0,5.096,2.5,2.5,2.63,2.48,2.54,2.65,5000,10000,1.44%,0.00%,0.06,1.54,-0.8331999999999999,Consumer Products & Services,1315000000.00,419182550.00,500000000.0,159385000.0,0.1144,0.0913,-0.0113,0.1476,1.1081999999999999,1.1773,1.1773,,,,,,,,0,0.1499999999999999,2.5799999999999996,1,0,0,,16.174475460584173,Norm,Bull,2287600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005211764705882347
5236,MATRIX,0.0,1.33,0.000,2,-15,2681200.0,3566920.0,8.986,8.159,0.0466,1.107,1.33,1.33,1.34,1.32,1.32,1.33,223700,123700,0.24%,0.00%,0.015,1.9,-0.024900000000000002,Property,2496438696.08,1508442909.33,1877021576.0,1134167601.0,-0.0075,-0.0148,-0.05,0.0281,-0.0354,-0.0308,-0.1381,,,,,,,0,0,0.020000000000000018,1.33,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011169736842105265
1961,IOICORP,-0.0121999999999999,4.06,-0.050,2,-5,3436500.0,13928443.0,16.571,16.571,0.0246,2.075,4.12,4.11,4.12,4.04,4.05,4.11,14500,5000,0.11%,0.00%,0.0195,0.18,-0.3329,Plantation,25517907919.70,12332096998.90,6285198995.0,3037462315.0,-0.0098,0.005,0.0227,0.061200000000000004,0.122,0.0621,0.0757,,,,,,,0,0,0.08000000000000007,4.073333333333333,0,0,0,,18.031980732867027,Liquid,Flat,-1718250.0000000382,,0.7,,,,0.7,Imminent,,,,,,,0.0013852941176470616
6139,TAKAFUL,-0.0158,3.11,-0.050,2,-40,501600.0,1567161.0,7.352,6.880,0.0547,1.215,3.16,3.16,3.17,3.11,3.1,3.12,46100,10000,0.06%,0.00%,0.019,1.0,0.6478,Financial Services,2712489730.23,2651729787.74,872183193.0,852646234.0,0.0097,0.0,-0.0032,-0.022000000000000002,-0.1063,-0.1702,-0.2005,,,,,,,0,1,0.06000000000000005,3.1299999999999994,0,0,0,,16.381276007194355,Norm,Flat,-501600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007314705882352936
5199,HIBISCS,-0.0067,1.49,-0.010,2,-37,594100.0,885259.0,9.675,9.675,0.0705,0.405,1.5,1.5,1.51,1.48,1.49,1.5,20100,10200,0.13%,0.00%,0.02,0.54,0.327,Energy,1098719038.72,669004695.60,737395328.0,448996440.0,0.0276,0.0347,0.0068000000000000005,0.01,0.0371,-0.20489999999999997,-0.2089,,,,,,,0,1,0.030000000000000027,1.4933333333333334,0,0,0,,16.243418228896946,Norm,Flat,-198033.3333333333,,,,,,,,,,,,,,0.007197500000000001
3255,HEIM,-0.0096,22.6,-0.220,2,0,136600.0,3088854.0,14.878,14.627,0.06860000000000001,17.519,22.8,22.82,22.8,22.44,22.4,22.98,900,500,0.10%,0.00%,0.0158,0.79,-0.21739999999999998,Consumer Products & Services,6827414800.00,3087682060.00,302098000.0,136623100.0,0.0301,0.050199999999999995,0.08449999999999999,0.0301,-0.1389,0.0741,-0.0025,,,,,,,0,0,0.379999999999999,22.613333333333333,0,0,0,,16.582307746252212,Norm,Flat,-15177.777777777477,,1.0,,,,1.0,Imminent,,,,,,,-0.005211764705882347
1287,EXSIMHB,-0.0141,0.35,-0.005,2,6,3129300.0,1047335.0,18.421,18.421,0.0,9.722,0.355,0.355,0.355,0.305,0.34,0.355,30000,20100,2.25%,0.00%,0.1409,0.91,-0.8222,Consumer Products & Services,325103593.85,48631832.20,928867411.0,138948092.0,-0.0541,-0.0789,-0.0789,-0.0278,-0.0278,0.044800000000000006,0.014499999999999999,,,,,,,1,0,0.04999999999999999,0.3366666666666666,1,0,0,,15.246817240896183,Norm,Flat,2503439.9999999995,,0.7,,,,0.7,Imminent,,,,,,,-0.005211764705882347
7103,SPRITZER,-0.0072,2.75,-0.020,2,-29,660900.0,1816237.0,21.653,25.000,0.014499999999999999,2.906,2.77,2.77,2.77,2.73,2.71,2.77,5000,500,0.34%,0.00%,0.0144,1.01,0.2659,Consumer Products & Services,1751030297.50,536218556.50,636738290.0,194988566.0,0.0036,0.0,0.1,0.5805,0.7524,1.0594,0.8381000000000001,,,,,,,0,0,0.040000000000000036,2.75,0,0,0,,16.314612851464464,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005211764705882347
3719,PANAMY,-0.0158,7.48,-0.120,2,5,98900.0,741643.0,12.466,9.842,0.1818,0.578,7.56,7.6,7.56,7.48,7.41,7.51,500,100,0.37%,0.00%,0.0105,1.37,-0.6275999999999999,Consumer Products & Services,454378434.40,202923603.52,60745780.0,27128824.0,-0.06269999999999999,-0.0944,-0.10529999999999999,-0.2047,-0.42560000000000003,-0.5655,-0.5535,,,,,,,0,0,0.11999999999999922,7.506666666666667,0,0,0,,15.411840358193414,Norm,Flat,-98900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005211764705882347
5878,KPJ,-0.0074,2.69,-0.020,2,-27,3720900.0,10001677.0,34.05,33.209,0.0149,4.543,2.68,2.71,2.71,2.66,2.66,2.71,23100,10000,0.14%,0.00%,0.018500000000000003,0.95,-0.3356,Health Care,11739970674.54,7207779088.20,4364301366.0,2679471780.0,0.0,-0.0393,-0.066,-0.052199999999999996,-0.0658,0.2775,0.1199,,,,,,,0,0,0.04999999999999982,2.686666666666667,1,0,0,,17.85799657766228,Norm,Flat,744179.9999999868,,1.0,,,,1.0,Imminent,,,,,,,-0.006327586206896541
0286,EMCC,-0.0274,0.355,-0.010,2,44,2512100.0,899157.0,13.653,16.904,0.0,1.57,0.365,0.365,0.37,0.35,0.35,0.355,686500,2800,0.70%,0.00%,0.0548,2.16,0.20170000000000002,Financial Services,397769618.64,127510548.27,1120477799.0,359184643.0,-0.0779,-0.0274,-0.1446,0.0675,0.1176,0.0366,-0.0202,,,,,,,,0,0.020000000000000018,0.35833333333333334,0,1,0,,15.315061963756001,Norm,Down,-1256050.0,,,,,,,,,,,,,,-0.007314705882352936
3034,HAPSENG,-0.0098999999999999,2.99,-0.030,2,-35,722600.0,2162182.0,12.669,11.455,0.0669,0.933,3.03,3.02,3.03,2.98,2.98,3.01,24700,8000,0.16%,0.00%,0.0166,2.54,0.0068000000000000005,Industrial Products & Services,7444112053.17,1386315521.24,2489669583.0,463650676.0,-0.0292,0.0,0.031,0.1772,0.1118,-0.1795,-0.1137,,,,,,,0,0,0.04999999999999982,3.0,0,1,0,,16.669765192711168,Norm,Flat,-433559.99999999226,,1.0,,,,1.0,Imminent,,,,,,,-0.0053679012345678985
1651,MRCB,-0.0115,0.43,-0.005,2,30,3575100.0,1554071.0,53.75,30.714,0.0233,0.418,0.435,0.435,0.44,0.43,0.43,0.435,2793600,2527000,0.17%,0.00%,0.023,0.68,0.27440000000000003,Property,1921029088.44,923319433.71,4467509508.0,2147254497.0,-0.0227,-0.0115,-0.12240000000000001,-0.17309999999999998,-0.1485,-0.22870000000000001,-0.1625,,,,,,,,0,0.010000000000000009,0.43333333333333335,0,0,0,,16.256959416451995,Norm,Flat,-3575100.0,,,,,,,,,,,,,,-0.011169736842105265
0296,HEGROUP,-0.027,0.36,-0.010,2,-6,772100.0,279462.0,0.114,0.115,0.025,2.4,0.365,0.37,0.37,0.355,0.355,0.36,30900,5100,0.46%,0.00%,0.0405,1.47,-0.2188,Industrial Products & Services,158400000.00,60000894.00,440000000.0,166669150.0,-0.027000000000000003,-0.027000000000000003,-0.07690000000000001,-0.0526,0.4885,-0.35450000000000004,-0.31829999999999997,,,,,,,,0,0.015000000000000013,0.36166666666666664,0,0,0,,14.312105598395343,Norm,Down,-257366.66666666666,,,,,,,,,,,,,,-0.0053679012345678985
9296,RCECAP,-0.0356999999999999,1.08,-0.040,2,128,526200.0,574604.0,15.652,15.000,0.0602,1.945,1.12,1.12,1.12,1.07,1.07,1.09,92100,13600,0.10%,0.00%,0.0446,1.18,0.0245,Financial Services,1585477953.36,582272515.44,1468035142.0,539141218.0,-0.044199999999999996,-0.0092,-0.0182,0.0385,-0.1259,-0.33049999999999996,-0.2838,,,,,,,,0,0.050000000000000044,1.09,0,0,0,,14.694249103218572,Norm,Down,-315720.0,,,,,,,,,,,,,,-0.007314705882352936
5225,IHH,0.0,8.2,0.000,2,22,15985900.0,130902387.0,32.539,27.152,0.012199999999999999,2.378,8.2,8.2,8.23,8.15,8.18,8.4,3000,2800,0.52%,0.00%,0.0098,1.93,0.4838,Health Care,72456458396.60,25218996958.80,8836153463.0,3075487434.0,-0.012,-0.0097,-0.012,0.2051,0.19640000000000002,0.1542,0.14,,,,,,,1,0,0.08000000000000007,8.193333333333333,1,0,0,,inf,Liquid,Flat,3996474.999999556,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.9505,0.9505,Strong_Base,-0.006327586206896541
5005,UNISEM,-0.0242,3.23,-0.080,2,-28,981300.0,3168752.0,119.629,85.000,0.0248,2.434,3.26,3.31,3.3,3.18,3.2,3.23,1000,3900,0.25%,0.00%,0.0363,1.06,-0.3629,Technology,5210245525.30,1255275940.06,1613079110.0,388630322.0,-0.0876,-0.0358,-0.09269999999999999,0.3016,0.6114,0.09949999999999999,0.09949999999999999,,,,,,,,0,0.1299999999999999,3.236666666666667,0,0,0,,16.6465432319605,Norm,Down,-163550.0000000006,,,,,,,,,,,,,,-0.022121999999999996
7252,TEOSENG,-0.0189,1.04,-0.020,2,-11,929900.0,977192.0,2.988,3.354,0.0673,0.898,1.05,1.06,1.06,1.04,1.03,1.06,32900,20000,0.57%,0.00%,0.0189,1.64,-0.0002,Consumer Products & Services,610406967.04,171304494.40,586929776.0,164715860.0,-0.0189,-0.07139999999999999,-0.0796,0.056299999999999996,0.0839,-0.08470000000000001,-0.0058,,,,,,,,0,0.020000000000000018,1.0466666666666666,0,0,0,,15.239951645321153,Norm,Flat,-929900.0,,,,,,,,,,,,,,-0.005211764705882347
5321,KEYFIELD,0.0132,1.54,+0.020,2,47,1753300.0,2660844.0,5.811,4.920,0.07139999999999999,1.612,1.53,1.52,1.54,1.49,1.5,1.54,5000,800,0.77%,0.00%,0.0329,2.09,-0.1079,Energy,1240708238.00,351555820.00,805654700.0,228283000.0,-0.006500000000000001,-0.006500000000000001,-0.049400000000000006,0.0633,-0.1305,-0.24760000000000001,-0.2618,,,,,,,1,0,0.050000000000000044,1.5233333333333334,1,1,0,,16.30488368695784,Norm,Flat,1753300.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.007197500000000001
0325,NE,-0.0216,0.68,-0.015,2,9,1355100.0,909478.0,,-,0.0,1.994,0.685,0.695,0.69,0.66,0.665,0.69,50000,11000,0.83%,0.00%,0.0432,1.98,0.1282,Industrial Products & Services,503200000.00,110746840.00,740000000.0,162863000.0,-0.06849999999999999,-0.042300000000000004,-0.0748,0.0709,0.7215,-0.049,0.1333,,,,,,,1,0,0.03499999999999992,0.6766666666666667,1,0,0,,15.008359578312149,Norm,Down,451700.0000000067,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.0053679012345678985
5272,RANHILL,-0.0168,1.76,-0.030,2,16,547400.0,962717.0,42.926,30.344,0.0,2.741,1.79,1.79,1.79,1.75,1.75,1.84,13500,13300,0.13%,0.00%,0.022400000000000003,0.54,-0.5489999999999999,Utilities,2280870477.60,767240795.20,1295949135.0,435932270.0,0.0173,0.0,-0.0588,0.2571,0.4194,0.375,0.15789999999999998,,,,,,,0,0,0.040000000000000036,1.7666666666666666,0,0,0,,15.031524597126534,Norm,Flat,-273700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013833333333333331
0278,EDELTEQ,-0.0196,0.5,-0.010,2,-7,2742100.0,1368450.0,38.461,62.500,0.004,5.376,0.5,0.51,0.51,0.49,0.49,0.505,80000,130000,1.54%,0.00%,0.0392,0.62,-0.1045,Technology,292894596.50,88855864.00,585789193.0,177711728.0,-0.0741,0.0204,0.0204,0.4706,0.9608,0.7383,0.4827,,,,,,,,0,0.020000000000000018,0.5,0,0,0,,15.49413286490972,Norm,Flat,0.0,,,,,,,,,,,,,,-0.022121999999999996
0380,AQUAWALK,0.0,0.31,0.000,2,81,0.0,0.0,11.481,12.400,0.0,,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
4731,SCIENTX,0.0086,3.5,+0.030,2,24,985900.0,3451703.0,10.263,10.263,0.034300000000000004,1.32,3.47,3.47,3.52,3.47,3.45,3.53,10000,18000,0.17%,0.00%,0.0144,0.79,-0.2444,Industrial Products & Services,5446939018.50,2082560441.50,1556268291.0,595017269.0,0.0086,0.014499999999999999,-0.0028000000000000004,0.06709999999999999,-0.015600000000000001,-0.2145,-0.1862,,,,,,,0,0,0.04999999999999982,3.4966666666666666,1,0,0,,16.774004168165767,Norm,Flat,197179.9999999965,,1.0,,,,1.0,Imminent,,,,,,,-0.0053679012345678985
7154,NEXGBINA,0.0,0.035,0.000,2,-6,6012700.0,210443.0,11.666,11.666,0.0,0.225,0.035,0.035,0.035,0.03,0.03,0.04,21815500,14978500,1.06%,0.00%,0.1429,2.24,0.0888,Consumer Products & Services,43146546.24,19796852.74,1232758464.0,565624364.0,0.0,-0.22219999999999998,-0.4167,-0.5333,-0.46149999999999997,-0.125,-0.4167,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,6012700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005211764705882347
0310,UUE,-0.0182,0.54,-0.010,2,23,1124900.0,599056.0,28.421,18.000,0.0,4.06,0.55,0.55,0.55,0.52,0.515,0.55,4000,13000,0.38%,0.00%,0.0546,1.29,-0.7247,Construction,492716520.00,160055109.00,912438000.0,296398350.0,0.009300000000000001,-0.069,-0.0795,-0.0182,0.1489,0.0728,-0.0636,,,,,,,1,0,0.030000000000000027,0.5366666666666667,1,0,0,,14.463036718810882,Norm,Flat,374966.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.002749253731343276
2488,ABMB,-0.0067,4.47,-0.030,2,-34,562300.0,2518668.0,9.178,9.450,0.042300000000000004,0.992,4.5,4.5,4.5,4.47,4.46,4.5,2900,3000,0.06%,0.00%,0.0067,0.9,0.3493,Financial Services,7734096814.47,4501395858.54,1730223001.0,1007023682.0,0.0068000000000000005,-0.0132,0.009000000000000001,-0.0304,0.05,0.0351,-0.056299999999999996,,,,,,,0,1,0.03000000000000025,4.4799999999999995,0,0,0,,17.02570797531417,Norm,Flat,-562300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007314705882352936
0249,LGMS,-0.0435,0.66,-0.030,2,53,507500.0,341916.0,30.0,24.444,0.0227,3.127,0.69,0.69,0.69,0.66,0.65,0.69,18000,47700,0.42%,0.00%,0.0435,3.7,-0.5573,Technology,300960000.00,79403676.00,456000000.0,120308600.0,-0.0638,-0.07690000000000001,-0.175,-0.1429,-0.2979,-0.495,-0.46880000000000005,,,,,,,,0,0.029999999999999916,0.67,0,1,0,,13.640420049600875,Norm,Down,-507500.0,,,,,,,,,,,,,,-0.022121999999999996
3689,F&N,-0.0006,33.0,-0.020,2,-48,730100.0,24097158.0,23.826,23.826,0.0191,3.133,32.98,33.02,33.1,32.74,32.02,33.2,1000,1000,0.45%,0.00%,0.0109,1.13,-0.8428,Consumer Products & Services,12103690533.00,5389150503.00,366778501.0,163307591.0,0.09269999999999999,0.171,0.1727,0.1957,0.2132,0.1793,0.19940000000000002,,,,,,,1,0,0.35999999999999943,32.946666666666665,1,0,0,,19.415218044025814,Liquid,Flat,324488.8888888825,,0.4,,,,0.4,Imminent,,,,,,,-0.005211764705882347
0275,OPPSTAR,-0.0113999999999999,0.435,-0.005,2,53,612500.0,264154.0,,Loss,0.0,2.121,0.44,0.44,0.44,0.425,0.425,0.435,4000,24800,0.30%,0.00%,0.0341,0.72,0.0046,Technology,278997646.50,88039728.30,641373900.0,202390180.0,-0.09380000000000001,-0.1386,-0.1553,-0.0842,-0.1471,-0.46950000000000003,-0.46950000000000003,,,,,,,1,0,0.015000000000000013,0.43333333333333335,1,0,0,,14.416585985112379,Norm,Flat,204166.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.022121999999999996
0098,AUMAS,-0.0062,0.8,-0.005,2,-11,9376100.0,7459711.0,66.666,32.000,0.0313,3.755,0.8,0.805,0.805,0.78,0.785,0.805,20000,58000,1.02%,0.00%,0.0311,1.8,-0.6864,Industrial Products & Services,1457197979.20,733968959.20,1821497474.0,917461199.0,0.0191,0.10339999999999999,-0.0361,0.5238,0.136,-0.0962,0.015300000000000001,,,,,,,1,0,0.025000000000000022,0.7949999999999999,1,0,0,,17.546109542316774,Norm,Flat,5625660.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0053679012345678985
