Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1171,MBSB,-0.0070999999999999,0.7,-0.005,5,-14,1111300.0,779350.0,13.461,14.000,0.0943,0.581,0.705,0.705,0.705,0.7,0.7,0.705,1994400,240900,0.03%,0.00%,0.0070999999999999995,0.63,0.503,Financial Services,5755618702.40,2410278203.90,8222312432.0,3443254577.0,0.0,-0.021,-0.0345,-0.041100000000000005,0.06709999999999999,0.036699999999999997,-0.0019,,,,,,,0,1,0.0050000000000000044,0.7016666666666665,0,0,0,,16.078812227817025,Norm,Flat,-1111300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002257142857142857
6033,PETGAS,0.0056999999999999,17.76,+0.100,5,-11,618700.0,11008552.0,19.733,19.137,0.0405,2.471,17.54,17.66,17.96,17.54,17.42,17.98,500,2700,0.07%,0.00%,0.023799999999999998,1.04,-0.11230000000000001,Utilities,35142278810.40,16946557083.84,1978731915.0,954198034.0,0.0435,0.013999999999999999,-0.0106,-0.0192,0.0274,0.04650000000000001,0.0462,,,,,,,0,0,0.4200000000000017,17.753333333333334,1,0,0,,17.823311219294425,Norm,Flat,29461.904761909245,,1.0,,,,1.0,Imminent,,,,1.1016,1.1016,Strong_Base,-0.004500000000000008
0383,PSP,-0.0645,0.145,-0.010,5,-5,5078300.0,755936.0,11.153,11.153,0.0,1.51,0.155,0.155,0.155,0.145,0.145,0.15,2833400,1240400,0.48%,0.00%,0.0645,0.26,0.0025,Industrial Products & Services,154976217.50,154976217.50,1068801500.0,1068801500.0,0.16,-0.09380000000000001,-0.09380000000000001,-0.09380000000000001,-0.09380000000000001,-0.09380000000000001,-0.09380000000000001,,,,,,,,0,0.010000000000000009,0.14833333333333332,0,0,0,,14.409699752618195,Norm,Bear,-5078300.0,,,,,,,,,,,,,,-0.001640358744394615
0177,PASUKGB,0.5832999999999999,0.095,+0.035,5,65,10979100.0,999164.0,,Loss,0.0,0.18,0.075,0.06,0.1,0.075,0.075,0.095,80000,126500,9.92%,0.00%,0.4167,380.95,0.0166,Industrial Products & Services,18100278.46,10518954.52,190529247.0,110725837.0,0.46149999999999997,0.46149999999999997,0.2667,0.46149999999999997,-0.1364,-0.3214,-0.3871,,,,,,,,0,0.04000000000000001,0.09000000000000001,1,1,0,,12.807388029691397,Low,Spike,6587459.999999997,,,,,,,,,,,,,,-0.001640358744394615
1818,BURSA,0.0012,8.36,+0.010,5,13,461700.0,3862173.0,26.206,21.827,0.0383,9.146,8.37,8.35,8.42,8.31,8.3,8.38,10800,1000,0.07%,0.00%,0.0132,1.04,-0.2959,Financial Services,6765740651.56,5408156899.20,809299121.0,646908720.0,0.0109,0.0072,0.017,0.045,0.10679999999999999,0.0184,-0.0191,,,,,,,0,0,0.10999999999999943,8.363333333333333,0,0,0,,18.111338027710275,Liquid,Flat,-41972.72727273405,,0.7,,,,0.7,Imminent,,,,,,,-0.002257142857142857
7103,SPRITZER,0.0036,2.75,+0.010,5,6,1649900.0,4544670.0,19.642,25.000,0.014499999999999999,2.789,2.76,2.74,2.79,2.73,2.7,2.79,3000,15500,0.85%,0.00%,0.0219,1.26,0.09630000000000001,Consumer Products & Services,1751030297.50,536218556.50,636738290.0,194988566.0,0.0148,-0.09539999999999998,0.0,0.43229999999999996,0.7857,0.9869,0.8381000000000001,,,,,,,0,0,0.06000000000000005,2.7566666666666664,0,0,0,,17.229876524501044,Norm,Flat,-549966.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.002646327683615819
5345,GEOHAN,0.0208,0.49,+0.010,5,-28,1112200.0,532227.0,17.5,15.806,0.0,1.031,0.475,0.48,0.49,0.465,0.475,0.49,5000,60000,0.88%,0.00%,0.0521,0.44,-0.5838,Construction,215600000.00,62007050.00,440000000.0,126545000.0,-0.0667,-0.1091,-0.1091,-0.1091,-0.1091,-0.1091,-0.1091,,,,,,,,0,0.024999999999999967,0.4816666666666667,1,0,0,,14.634037393214205,Norm,Up,1112200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007696825396825389
7579,AWC,0.0,0.615,0.000,5,-47,562900.0,344698.0,9.179,8.310,0.021099999999999997,0.891,0.61,0.615,0.62,0.61,0.605,0.625,9000,3500,0.39%,0.00%,0.0163,0.56,0.4042,Industrial Products & Services,208706143.54,88098129.47,339359583.0,143248991.0,0.079,0.0516,0.0171,-0.0229,0.1079,-0.2843,-0.3191,,,,,,,0,0,0.010000000000000009,0.615,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001640358744394615
0276,ADB,0.0,0.71,0.000,5,-3,735500.0,522089.0,11.833,19.722,0.08449999999999999,6.893,0.71,0.71,0.715,0.705,0.705,0.725,50000,2000,0.65%,0.00%,0.0141,0.7,0.8045,Technology,390855000.00,80178454.00,550500000.0,112927400.0,-0.0406,-0.16329999999999997,-0.29460000000000003,-0.3014,-0.2669,-0.2807,-0.337,,,,,,,0,0,0.010000000000000009,0.71,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005515217391304345
8907,EG,-0.0182,1.08,-0.020,5,-32,3350300.0,3613680.0,15.428,12.857,0.0,1.588,1.1,1.1,1.11,1.06,1.06,1.08,267100,15000,0.74%,0.00%,0.0455,1.17,0.45130000000000003,Industrial Products & Services,981806559.84,487289308.32,909080148.0,451193804.0,-0.060899999999999996,-0.044199999999999996,-0.129,-0.1531,0.032400000000000005,-0.0146,-0.1151,,,,,,,,0,0.050000000000000044,1.0833333333333333,0,0,0,,16.580537943321684,Norm,Flat,-670060.0,,,,,,,,,,,,,,-0.001640358744394615
2836,CARLSBG,-0.0084,16.5,-0.140,5,27,211900.0,3466882.0,14.078,14.959,0.061200000000000004,16.369,16.58,16.64,16.58,16.28,16.28,16.7,500,1300,0.15%,0.00%,0.018000000000000002,1.76,0.1326,Consumer Products & Services,5044842000.00,2324795550.00,305748000.0,140896700.0,0.0054,0.0018,-0.0182,0.0152,-0.10439999999999999,-0.1528,-0.1545,,,,,,,1,0,0.35999999999999943,16.453333333333333,1,0,0,,16.743308516651968,Norm,Flat,98886.66666666801,,0.7,,,,0.7,Imminent,,,,,,,0.002646327683615819
7084,QL,-0.01,3.95,-0.040,5,-16,1509400.0,5966932.0,32.916,31.600,0.0127,4.453,3.99,3.99,3.99,3.95,3.95,3.99,50000,10000,0.10%,0.00%,0.01,0.31,0.2861,Consumer Products & Services,14418499942.50,6274210806.05,3650253150.0,1588407799.0,0.0,-0.055,-0.0728,-0.0814,-0.1418,-0.1764,-0.16079999999999997,,,,,,,0,0,0.040000000000000036,3.9633333333333334,0,0,0,,17.544952185839346,Norm,Flat,-1509400.0,,1.0,,,,1.0,Imminent,,,,,,,0.002646327683615819
7195,BNASTRA,0.0,2.05,0.000,5,48,1002500.0,2057399.0,18.141,19.711,0.0146,7.347,2.05,2.05,2.07,2.05,2.04,2.06,32000,10000,0.31%,0.00%,0.0098,2.79,-0.1595,Construction,2237259300.00,666288421.10,1091346000.0,325018742.0,-0.0097,-0.028399999999999998,-0.0639,0.0027,0.122,0.2216,0.2076,,,,,,,0,0,0.020000000000000018,2.056666666666666,0,1,0,,inf,Liquid,Flat,-1002500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007696825396825389
0343,TECHSTORE,-0.0172,0.285,-0.005,4,68,2401200.0,684079.0,16.764,19.000,0.0,2.08,0.285,0.29,0.29,0.28,0.28,0.285,232900,82400,1.89%,0.00%,0.0345,0.43,-0.44420000000000004,Technology,142500000.00,36161640.75,500000000.0,126882950.0,-0.05,0.0,-0.0339,-0.1094,0.6286,0.425,0.425,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,15.181828537702103,Norm,Flat,-1.3329337633649692e-08,,,,,,,,,,,,,,-0.005515217391304345
5322,FEYTECH,0.0339,0.305,+0.010,4,0,1114300.0,333129.0,,5.083,0.0,1.02,0.3,0.295,0.305,0.295,0.295,0.305,128000,30000,0.46%,0.00%,0.0339,0.95,0.162,Industrial Products & Services,257176000.00,74532575.50,843200000.0,244369100.0,0.0339,0.1961,0.0702,-0.1408,0.0167,-0.5777,-0.6114999999999999,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,13.98486891422106,Norm,Up,1114300.0,,,,,,,,,,,,,,-0.001640358744394615
2852,CMSB,0.0,1.45,0.000,4,28,3095200.0,4440954.0,13.942,12.184,0.0207,0.458,1.45,1.45,1.45,1.42,1.44,1.46,25000,80000,0.47%,0.00%,0.0207,0.82,-0.2228,Industrial Products & Services,1558600244.00,964544544.30,1074896720.0,665203134.0,0.0507,0.0432,0.035699999999999996,0.23929999999999998,0.33030000000000004,0.1979,0.2378,,,,,,,1,0,0.030000000000000027,1.4400000000000002,1,0,0,,inf,Liquid,Flat,3095200.0,,0.4,,,,0.4,Imminent,,,,1.0908,1.0908,Strong_Base,-0.001640358744394615
4383,JTIASA,0.019,1.07,+0.020,4,13,2190300.0,2338591.0,6.687,5.944,0.060700000000000004,0.645,1.05,1.05,1.08,1.05,1.07,1.08,230000,724800,0.52%,0.00%,0.0286,0.9,0.3594,Plantation,1034325233.79,453960937.06,966659097.0,424262558.0,0.009399999999999999,0.009399999999999999,-0.0446,-0.053099999999999994,0.050199999999999995,-0.2078,-0.1219,,,,,,,,1,0.030000000000000027,1.0666666666666667,1,0,0,,16.487451629049033,Norm,Flat,730100.0,,,,,,,,0.7408,0.7408,Buildup,,,,-0.002291428571428577
5311,CEB,0.0,0.265,0.000,4,-16,2705900.0,717581.0,,Loss,0.0264,0.606,0.265,0.265,0.27,0.26,0.26,0.265,731000,28000,0.51%,0.00%,0.0377,2.18,-0.0872,Industrial Products & Services,262880000.00,141067741.50,992000000.0,532331100.0,-0.018500000000000003,-0.0536,-0.018500000000000003,-0.1311,0.0816,-0.31170000000000003,-0.2933,,,,,,,,0,0.010000000000000009,0.265,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.001640358744394615
9571,MITRA,-0.0289999999999999,0.67,-0.020,4,37,1386700.0,936803.0,7.444,23.103,0.0149,0.667,0.685,0.69,0.695,0.665,0.665,0.685,103000,2700,0.60%,0.00%,0.0435,2.3,-0.0784,Construction,488047068.87,155872494.38,728428461.0,232645514.0,-0.028999999999999998,-0.0147,-0.0946,0.8356,1.126,1.2288,1.0027,,,,,,,,0,0.029999999999999916,0.6766666666666666,0,1,0,,15.002907290398142,Norm,Down,-924466.6666666649,,,,,,,,,,,,,,-0.007696825396825389
3867,MPI,-0.0093999999999999,31.5,-0.300,4,28,259700.0,8182184.0,35.472,40.803,0.0111,2.93,31.7,31.8,31.7,31.28,31.34,31.8,500,100,0.33%,0.00%,0.0132,0.63,-0.66,Technology,6265832328.00,2518747623.00,198915312.0,79960242.0,-0.011899999999999999,0.008199999999999999,0.0326,0.0791,0.5974,0.2548,0.2345,,,,,,,0,0,0.5199999999999996,31.493333333333336,1,0,0,,17.68438550898747,Norm,Flat,12366.666666666457,,1.0,,,,1.0,Imminent,,,,,,,-0.005515217391304345
6599,AEON,-0.0093,1.07,-0.010,4,-29,2568300.0,2744447.0,12.588,11.758,0.0421,0.765,1.08,1.08,1.08,1.06,1.06,1.08,340000,87500,0.39%,0.00%,0.018500000000000003,0.82,0.7132,Consumer Products & Services,1502280000.00,710765048.00,1404000000.0,664266400.0,0.0388,0.009399999999999999,-0.1008,-0.1301,-0.2132,-0.2826,-0.2963,,,,,,,0,0,0.020000000000000018,1.07,0,0,0,,16.63460932153558,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.002646327683615819
5878,KPJ,0.0,2.6,0.000,4,-37,2150700.0,5591094.0,32.098,32.098,0.0158,4.311,2.6,2.6,2.63,2.57,2.58,2.62,5000,13000,0.08%,0.00%,0.0231,0.64,-0.1491,Health Care,11372013551.60,6966626628.00,4373851366.0,2679471780.0,-0.0226,0.0165,-0.0288,0.0408,0.0013,0.0536,0.0876,,,,,,,0,0,0.06000000000000005,2.5999999999999996,1,0,0,,inf,Liquid,Flat,1.591837772707548e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.007182608695652157
0366,ICENTS,0.0,0.395,0.000,4,86,531000.0,213961.0,23.235,28.214,0.0,4.34,0.395,0.395,0.415,0.395,0.39,0.415,20000,66900,0.46%,0.00%,0.0506,0.36,-0.37689999999999996,Industrial Products & Services,197500000.00,45984517.50,500000000.0,116416500.0,-0.024700000000000003,-0.0706,-0.059500000000000004,-0.1319,0.6457999999999999,0.6457999999999999,0.6457999999999999,,,,,,,-1,0,0.019999999999999962,0.40166666666666667,0,0,1,,inf,Liquid,Flat,-531000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001640358744394615
7106,SUPERMX,-0.0144999999999999,0.34,-0.005,4,-21,6056100.0,2070833.0,,Loss,0.0,0.263,0.34,0.345,0.35,0.335,0.34,0.345,827800,532200,0.37%,0.00%,0.0435,0.33,0.5664,Health Care,1039466300.16,563445624.08,3057253824.0,1657193012.0,-0.06849999999999999,-0.042300000000000004,-0.15,-0.2609,-0.4138,-0.6151,-0.6931999999999999,,,,,,,-1,0,0.014999999999999958,0.34166666666666673,0,0,0,,16.303648157673827,Norm,Flat,-2018699.999999985,,1.0,,,,1.0,Imminent,,,,,,,-0.007182608695652157
5142,WASCO,-0.0262,0.93,-0.025,4,-15,1143000.0,1065991.0,5.166,4.696,0.0538,0.796,0.95,0.955,0.955,0.92,0.92,0.945,1000,5000,0.29%,0.00%,0.036699999999999997,1.03,-0.564,Energy,720109453.20,373620082.32,774311240.0,401742024.0,-0.0882,-0.0882,0.0333,-0.0313,-0.016200000000000003,-0.10060000000000001,-0.038900000000000004,,,,,,,,0,0.03499999999999992,0.935,0,0,0,,15.203418257632682,Norm,Down,-489857.1428571408,,,,,,,,,,,,,,0.00048372093023255747
0032,REDTONE,-0.0375,0.385,-0.015,4,40,698600.0,271042.0,14.807,11.323,0.0519,1.191,0.4,0.4,0.4,0.38,0.38,0.385,55300,100,0.22%,0.00%,0.05,0.38,-0.5986,Telecommunications & Media,297586475.73,122445990.20,772951885.0,318041533.0,-0.1149,-0.0833,-0.2376,-0.2451,-0.2725,-0.5650999999999999,-0.5347999999999999,,,,,,,,0,0.020000000000000018,0.38833333333333336,0,0,0,,14.172855511135284,Norm,Down,-349300.0,,,,,,,,,,,,,,-0.0135304347826087
5983,MBMR,-0.0116,5.12,-0.060,4,38,991600.0,5091790.0,5.946,6.002,0.0449,0.853,5.19,5.18,5.19,5.1,5.11,5.22,3000,500,0.57%,0.00%,0.0174,1.27,0.24789999999999998,Consumer Products & Services,2001344783.36,890087459.84,390887653.0,173845207.0,0.0079,-0.0379,0.006,0.0195,0.22640000000000002,-0.1369,-0.08929999999999999,,,,,,,0,0,0.09000000000000075,5.136666666666667,0,0,0,,17.01694769194394,Norm,Flat,-550888.8888888825,,1.0,,,,1.0,Imminent,,,,,,,0.002646327683615819
5275,MYNEWS,-0.0187,0.525,-0.010,4,121,932500.0,499005.0,23.863,40.384,0.019,1.535,0.54,0.535,0.555,0.525,0.525,0.555,4900,12000,0.56%,0.00%,0.056100000000000004,1.65,-0.3901,Consumer Products & Services,393935850.00,87066577.50,750354000.0,165841100.0,-0.1026,-0.1393,-0.0789,-0.1736,0.006999999999999999,-0.2152,-0.20929999999999999,,,,,,,,0,0.030000000000000027,0.535,0,0,0,,14.367601625206929,Norm,Flat,-932500.0,,,,,,,,,,,,,,0.002646327683615819
0117,SMRT,0.0463,0.565,+0.025,4,58,2177500.0,1267898.0,9.416,9.416,0.0,2.545,0.54,0.54,0.625,0.53,0.56,0.605,6000,10000,0.89%,0.00%,0.1759,3.74,0.023,Technology,257275742.81,138132333.39,455355297.0,244482006.0,-0.0174,-0.0088,-0.0738,-0.2893,-0.3757,-0.5212,-0.562,,,,,,,-1,0,0.09499999999999997,0.5733333333333334,0,1,0,,14.635597897941746,Norm,Up,-573026.315789477,,1.0,,,,1.0,Imminent,,,,,,,-0.005515217391304345
0240,CORAZA,-0.0278,0.525,-0.015,4,15,821100.0,430772.0,16.935,58.333,0.0,1.848,0.535,0.54,0.535,0.52,0.52,0.555,293600,20000,0.49%,0.00%,0.0278,1.09,-0.0368,Industrial Products & Services,259452008.03,88793670.00,494194301.0,169130800.0,-0.0541,0.11699999999999999,0.0096,-0.1463,0.2353,-0.009399999999999999,-0.0789,,,,,,,,0,0.020000000000000018,0.5266666666666667,0,0,0,,13.996732733218785,Norm,Down,-273700.0,,,,,,,,,,,,,,-0.001640358744394615
2186,KUCHAI,-0.011,0.45,-0.005,4,58,1028200.0,467150.0,,Loss,0.0222,0.87,0.455,0.455,0.46,0.45,0.45,0.46,215000,20000,2.19%,0.00%,0.022000000000000002,2.33,0.6697,Financial Services,55686300.30,21145540.95,123747334.0,46990091.0,-0.0217,-0.0217,0.0,-0.2742,-0.3284,-0.7338,-0.4118,,,,,,,,0,0.010000000000000009,0.45333333333333337,0,1,0,,14.951166612463775,Norm,Flat,-1028200.0,,,,,,,,,,,,,,-0.002257142857142857
2089,UTDPLT,0.0084,28.94,+0.240,4,-9,928000.0,26730804.0,37.731,37.731,0.0255,6.169,28.7,28.7,28.94,28.68,28.4,28.98,300,2500,0.36%,0.00%,0.0091,1.87,-0.284,Plantation,18005816155.44,7524219848.50,622177476.0,259993775.0,0.0034999999999999996,0.0336,0.08689999999999999,0.24850000000000003,0.3531,0.446,0.46549999999999997,,,,,,,0,0,0.26000000000000156,28.853333333333335,1,0,0,,18.621585044534875,Liquid,Flat,928000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002291428571428577
5139,AEONCR,-0.009,5.5,-0.050,4,46,340700.0,1875263.0,8.196,7.575,0.0524,0.976,5.57,5.55,5.57,5.46,5.49,5.5,1000,1000,0.19%,0.00%,0.019799999999999998,0.97,0.16579999999999998,Financial Services,2808384590.00,972592203.00,510615380.0,176834946.0,0.0223,0.018500000000000003,0.018500000000000003,0.0473,0.0168,-0.09759999999999999,-0.0774,,,,,,,0,1,0.11000000000000032,5.510000000000001,0,0,0,,17.331019692899062,Norm,Flat,-92918.18181818232,0.6,,,,,0.6,Recursor,,,,,,,-0.002257142857142857
5309,ITMAX,-0.0212,4.62,-0.100,4,5,1531600.0,7072023.0,54.352,60.789,0.0043,10.176,4.72,4.72,4.72,4.6,4.62,4.65,800,2000,0.33%,0.00%,0.0254,0.79,-0.43310000000000004,Technology,4773509779.50,2128836517.50,1033227225.0,460787125.0,-0.0043,0.026699999999999998,0.0405,0.0429,0.2486,0.3036,0.25420000000000004,,,,,,,0,0,0.1200000000000001,4.646666666666667,0,0,0,,17.560550048355253,Norm,Down,-1021066.6666666553,,1.0,,,,1.0,Imminent,,,,,,,-0.005515217391304345
5185,AFFIN,0.0,2.28,0.000,3,22,799100.0,1806041.0,10.654,11.343,0.0,0.475,2.27,2.28,2.28,2.25,2.26,2.29,10000,47000,0.07%,0.00%,0.0132,1.11,0.0908,Financial Services,5777144670.96,2541305309.76,2533835382.0,1114607592.0,0.022400000000000003,0.0044,-0.0044,-0.0215,-0.0916,-0.17579999999999998,-0.17300000000000001,,,,,,,1,0,0.029999999999999805,2.2699999999999996,1,0,0,,inf,Liquid,Flat,799100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002257142857142857
0372,CHEEDING,-0.0421999999999999,0.795,-0.035,3,-17,1035900.0,828395.0,24.09,24.090,0.0,6.57,0.825,0.83,0.825,0.79,0.79,0.81,61300,8000,0.51%,0.00%,0.042199999999999994,0.59,-0.3531,Construction,633819315.00,161926156.50,797257000.0,203680700.0,-0.0245,0.0127,-0.0592,1.2083,1.2083,1.2083,1.2083,,,,,,,,0,0.039999999999999925,0.8033333333333333,0,0,0,,14.808082081509472,Norm,Down,-739928.5714285705,,,,,,,,,,,,,,-0.007696825396825389
0381,POLYMER,-0.0263,0.185,-0.005,3,33,447100.0,82728.0,7.708,6.851,0.0,1.121,0.19,0.19,0.19,0.185,0.18,0.19,560000,168800,0.30%,0.00%,0.0263,0.37,-0.0359,Industrial Products & Services,103600012.95,27756446.70,560000070.0,150034847.0,0.0278,-0.0513,-0.26,-0.26,-0.26,-0.26,-0.26,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,12.670361151959222,Low,Down,-447100.0,,,,,,,,,,,,,,-0.001640358744394615
7161,KERJAYA,-0.0036,2.73,-0.010,3,12,501500.0,1372821.0,17.062,21.496,0.044000000000000004,2.926,2.75,2.74,2.75,2.72,2.69,2.73,28600,1700,0.14%,0.00%,0.011000000000000001,0.64,0.0342,Construction,3432536016.00,963858637.56,1257339200.0,353061772.0,0.0225,-0.0105,0.049699999999999994,0.22699999999999998,0.3387,0.22329999999999997,0.3036,,,,,,,0,0,0.029999999999999805,2.733333333333334,0,0,0,,16.540670679383986,Norm,Flat,-167166.6666666716,,1.0,,,,1.0,Imminent,,,,,,,-0.007696825396825389
0277,CLOUDPT,0.0,0.65,0.000,3,-22,1448600.0,936145.0,15.853,16.666,0.0308,3.846,0.65,0.65,0.655,0.635,0.645,0.655,132500,14100,0.55%,0.00%,0.0308,1.11,0.23440000000000003,Technology,345540000.00,169967785.00,531600000.0,261488900.0,-0.029900000000000003,-0.0579,-0.0711,-0.2631,-0.0646,-0.2614,-0.2889,,,,,,,1,0,0.020000000000000018,0.6466666666666666,1,0,0,,inf,Liquid,Flat,724300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005515217391304345
5265,OASIS,-0.0204,0.24,-0.005,3,7,5048400.0,1258178.0,,Loss,0.0,1.012,0.245,0.245,0.265,0.23,0.205,0.245,40000,292600,9.74%,0.00%,0.1429,2.48,-0.6063000000000001,Consumer Products & Services,35320185.60,12445798.56,147167440.0,51857494.0,0.0667,0.1429,0.2973,0.1429,0.4545,0.6552,0.4118,,,,,,,,0,0.035,0.245,0,1,0,,14.599374123785969,Norm,Down,-2163600.0000000056,,,,,,,,,,,,,,0.002646327683615819
0198,GDB,-0.0256,0.38,-0.010,3,-40,851700.0,320247.0,5.428,13.103,0.0447,1.666,0.38,0.39,0.38,0.37,0.36,0.395,60000,318000,0.22%,0.00%,0.0256,0.46,-0.056799999999999996,Construction,391875000.00,147533271.00,1031250000.0,388245450.0,-0.013000000000000001,-0.0256,-0.1461,-0.19149999999999998,0.1305,0.1566,0.1084,,,,,,,1,0,0.020000000000000018,0.37666666666666665,1,0,0,,13.61426920357408,Norm,Down,851700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007696825396825389
5284,LCTITAN,-0.0241,0.405,-0.010,3,13,734800.0,298253.0,,Loss,0.0,0.109,0.41,0.415,0.41,0.405,0.405,0.41,20000,25000,0.15%,0.00%,0.0121,0.18,0.2779,Industrial Products & Services,922410398.70,196801039.26,2277556540.0,485928492.0,-0.012199999999999999,-0.129,-0.2212,-0.2768,-0.069,-0.413,-0.36719999999999997,,,,,,,,0,0.009999999999999953,0.4066666666666667,0,0,0,,14.475702757086191,Norm,Down,-734800.0,,,,,,,,,,,,,,-0.001640358744394615
0265,INFOM,0.0296,1.39,+0.040,3,35,939600.0,1308599.0,34.75,34.750,0.0086,5.346,1.36,1.35,1.42,1.36,1.36,1.39,3000,2000,0.60%,0.00%,0.0444,0.91,-0.4889,Technology,835737500.00,218260580.00,601250000.0,157022000.0,0.022099999999999998,-0.027999999999999997,-0.0070999999999999995,0.1032,0.9577,0.1045,0.0072,,,,,,,,0,0.06999999999999984,1.39,0,0,0,,15.418304598987671,Norm,Up,-3.4772185131260002e-09,,,,,,,,,,,,,,-0.005515217391304345
2445,KLK,0.0,19.8,0.000,3,-24,571200.0,11311608.0,26.792,26.792,0.030299999999999997,1.548,19.8,19.8,19.9,19.78,19.46,19.82,100,500,0.11%,0.00%,0.0060999999999999995,0.98,0.011000000000000001,Plantation,22050456040.80,10448399748.60,1113659396.0,527696957.0,0.039900000000000005,0.0421,-0.0426,-0.012,-0.0045000000000000005,-0.0593,-0.0645,,,,,,,0,0,0.11999999999999744,19.826666666666668,0,0,0,,inf,Liquid,Flat,-380800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002291428571428577
5038,KSL,-0.0138,2.85,-0.040,3,50,211700.0,605201.0,6.9,6.142,0.0281,0.687,2.9,2.89,2.9,2.85,2.81,2.9,7100,3800,0.07%,0.00%,0.0173,0.72,-0.804,Property,3059258764.80,925627597.05,1073424128.0,324781613.0,-0.0034999999999999996,-0.0138,0.014199999999999999,0.07139999999999999,0.9312,0.7303000000000001,0.7303000000000001,,,,,,,0,0,0.04999999999999982,2.8666666666666667,0,0,0,,14.91710093580524,Norm,Flat,-211700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00662625
5236,MATRIX,0.0,1.37,0.000,3,-58,745800.0,1016261.0,8.353,8.404,0.046,1.123,1.37,1.37,1.37,1.36,1.35,1.37,150000,30000,0.07%,0.00%,0.0073,0.86,0.1754,Property,2571519559.12,1553809613.37,1877021576.0,1134167601.0,0.0379,0.0,0.0301,-0.0072,0.0431,-0.0827,-0.11220000000000001,,,,,,,1,0,0.010000000000000009,1.366666666666667,1,0,0,,inf,Liquid,Flat,745800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00662625
0291,CHB,-0.0178,0.83,-0.015,3,74,605200.0,487160.0,10.506,11.066,0.015700000000000002,3.267,0.835,0.845,0.835,0.785,0.705,0.83,10000,93800,0.49%,0.00%,0.0592,3.82,-0.7277,Industrial Products & Services,308543370.00,102942410.00,371739000.0,124027000.0,-0.006,-0.051399999999999994,-0.07780000000000001,-0.11800000000000001,-0.0038,-0.1225,-0.11800000000000001,,,,,,,1,0,0.05999999999999994,0.8166666666666668,1,1,0,,13.87738779747657,Norm,Flat,484159.99999999977,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.001640358744394615
2488,ABMB,-0.0105,4.7,-0.050,3,-49,1707200.0,8054444.0,9.572,9.936,0.04019999999999999,0.944,4.75,4.75,4.75,4.66,4.69,4.74,5000,10000,0.21%,0.00%,0.019,0.66,0.0557,Financial Services,8132048104.70,3877061067.00,1730223001.0,824906610.0,0.0226,0.0118,0.0729,0.105,0.1284,0.0241,0.0125,,,,,,,0,0,0.08999999999999986,4.703333333333333,0,0,0,,17.761997576364973,Norm,Flat,-189688.88888888512,,1.0,,,,1.0,Imminent,,,,,,,-0.002257142857142857
3719,PANAMY,-0.0096,7.23,-0.070,3,11,63300.0,459568.0,9.904,9.513,0.0858,0.573,7.34,7.3,7.34,7.11,7.11,7.3,300,1000,0.23%,0.00%,0.0315,0.72,0.1837,Consumer Products & Services,439191989.40,196141397.52,60745780.0,27128824.0,0.0433,0.0212,-0.0334,-0.13720000000000002,-0.32789999999999997,-0.5692,-0.5685,,,,,,,,0,0.22999999999999954,7.226666666666667,1,0,0,,14.916040381642127,Norm,Flat,2752.1739130436695,,,,,,,,,,,,,,0.002646327683615819
