Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002919,Mingchen Health,0.0196,21.82,+0.42,0,253,60472.0,132295113.49,,124.685,0.0023,7.077,21.51,21.4,22.2,21.2,21.81,21.82,10,123,2.29%,-0.05%,0.0467,0.86,-0.7464,Gaming,5815598760.12,5768949869.40,266526066.0,264388170.0,-0.0018,-0.0575,0.0028000000000000004,0.38630000000000003,0.316,0.3845,0.33049999999999996,,,,,,,,0,1.0,21.74,1,0,0,,21.288907754916696,Low,Flat,14513.28000000012,,,,,,,,,,,,,,0.011724999999999987
002916,Shennan Circuits,-0.0263,216.68,-5.85,0,253,122189.0,2668496767.64,53.199,76.946,0.0053,8.926,222.0,222.53,224.0,215.15,216.66,216.68,4,13,1.84%,-0.01%,0.0398,0.91,-0.7495999999999999,Electronic Parts,144469395460.60,144096670541.76,666740795.0,665020632.0,0.1184,0.10949999999999999,0.095,0.15289999999999998,1.169,1.8879,1.2808000000000002,,,,,,,,0,8.849999999999994,218.60999999999999,0,0,0,,24.467514807147943,Liquid,Down,-79940.59999999995,,,,,,,,,,,,,,-0.028333333333333315
300715,Jiangsu Canlon Building Materials,-0.0029,10.45,-0.03,0,254,32834.0,34391247.5,,Loss,0.0,2.125,10.46,10.48,10.63,10.36,10.45,10.46,92,546,0.98%,0.10%,0.0258,0.64,-0.3063,Decorative Building Materials,3950679243.50,3491960254.20,378055430.0,334158876.0,0.018500000000000003,-0.0123,-0.07690000000000001,-0.1061,0.059800000000000006,0.35009999999999997,0.40840000000000004,,,,,,,0,0,0.27000000000000135,10.48,0,0,0,,20.635252177581712,Low,Flat,-10944.66666666681,,0.7,,,,0.7,Imminent,,,,,,,-0.00241999999999998
603466,Shanghai Fengyuzhu Culture Technology,0.0022,8.96,+0.02,0,256,81602.0,73252473.0,154.482,Loss,0.0223,2.529,8.9,8.94,9.04,8.84,8.96,8.97,49,610,1.37%,0.00%,0.022400000000000003,0.82,-0.5964,Digital Media,5329281224.96,5329281224.96,594785851.0,594785851.0,-0.0355,-0.0438,-0.10490000000000001,-0.1076,-0.06570000000000001,-0.2452,-0.0175,,,,,,,0,0,0.1999999999999993,8.946666666666667,1,0,0,,21.33226011486338,Low,Flat,16320.40000000116,,0.7,,,,0.7,Imminent,,,,,,,-0.0005999999999999998
300706,Fujian Acetron New Materials,0.0378,36.51,+1.33,0,0,138918.0,518858404.8,,Loss,0.0,7.969,35.33,35.18,39.25,35.25,36.5,36.51,114,179,12.23%,0.00%,0.1137,2.07,-0.3671,Semiconductors,5594080418.49,4146641468.49,153220499.0,113575499.0,0.015600000000000001,0.0669,-0.0379,-0.19140000000000001,0.5957,0.49570000000000003,0.5181,,,,,,,-1,0,4.07,37.00333333333333,0,1,1,,22.41483477082404,Norm,Up,-51399.66000000014,,1.0,,,,1.0,Imminent,,,,,,,-0.006741791044776119
603127,Joinn Laboratories,-0.0312,35.7,-1.15,0,68,254251.0,910679961.0,119.0,360.606,0.0008,3.294,36.0,36.85,36.38,35.43,35.7,35.71,619,21,4.03%,0.06%,0.0258,0.58,0.9054000000000001,Medical Services,26756340823.80,22508211969.60,749477334.0,630482128.0,0.1431,0.2814,0.26239999999999997,-0.11630000000000001,0.8364,0.9423,1.1506,,,,,,,0,1,1.4200000000000017,35.836666666666666,0,0,0,,22.977139428504408,Liquid,Down,-109729.37894736718,,,,,,,,,,,,,,0.02369999999999999
603063,Shenzhen Hopewind Electric,0.0499,32.18,+1.53,0,0,655225.0,2121811045.0,28.228,33.416,0.0037,2.976,30.16,30.65,33.13,30.09,32.17,32.18,415,535,14.32%,0.00%,0.0992,2.81,-0.4693,Wind Power Equipment,14729822839.60,14729822839.60,457732220.0,457732220.0,0.1058,0.0698,0.0582,-0.0758,-0.029300000000000003,0.5713,0.6219,,,,,,,,0,3.0400000000000027,31.8,1,1,1,,23.462603520503386,Liquid,Up,245709.37499999913,,,,,0.9,0.9,Momentum,,,,,,,0.009350000000000025
603707,Nanjing King-Friend Biochemical Pharmaceutical,0.0054,9.26,+0.05,0,257,78840.0,73117837.0,23.034,18.121,0.0108,2.231,9.16,9.21,9.32,9.15,9.25,9.26,1573,919,0.49%,0.00%,0.018500000000000003,0.79,-0.2892,Chemical Pharmaceuticals,14960779812.94,14960779812.94,1615634969.0,1615634969.0,-0.0011,-0.0374,-0.07490000000000001,-0.1612,-0.1528,-0.34,-0.2969,,,,,,,0,0,0.16999999999999993,9.243333333333332,1,0,0,,20.959478029498403,Low,Flat,23188.235294117163,,0.7,,,,0.7,Imminent,,,,,,,0.0032368421052631526
300676,BGI Genomics,0.0079,46.04,+0.36,0,257,39360.0,181374696.66,,Loss,0.0,2.084,45.46,45.68,46.54,45.4,46.04,46.06,6,46,0.95%,-0.11%,0.025,0.94,0.0709,Medical Services,19259318133.00,19154782011.00,418317075.0,416046525.0,0.0461,0.030899999999999997,-0.0264,-0.111,-0.0759,-0.0364,0.09699999999999999,,,,,,,0,1,1.1400000000000006,45.99333333333333,1,0,0,,21.98268231198593,Low,Flat,4833.684210526333,0.7,,,,,0.7,Recursor,,,,,,,0.02369999999999999
603331,Zhejiang Baida Precision Manufacturing Corp.,0.0196,11.44,+0.22,0,257,34784.0,39632740.0,32.407,70.184,0.006999999999999999,1.743,11.23,11.22,11.48,11.14,11.44,11.45,154,63,1.72%,0.00%,0.030299999999999997,0.89,-0.6981999999999999,General Equipment,2312889275.84,2312889275.84,202175636.0,202175636.0,-0.0034999999999999996,-0.0129,-0.018000000000000002,0.0334,0.1282,0.1249,0.2811,,,,,,,,0,0.33999999999999986,11.353333333333333,1,0,0,,19.962104396989442,Low,Flat,26599.529411764513,,,,,,,,,,,0.9503,0.9503,Strong_Base,-0.0012525000000000006
300667,Beijing Beetech Inc.,0.0388,17.14,+0.64,0,257,123615.0,212330069.31,,Loss,0.0,3.095,16.39,16.5,17.48,16.34,17.13,17.14,116,465,7.16%,-0.12%,0.0691,1.15,-0.7481,General Equipment,3507461708.46,2958886324.36,204636039.0,172630474.0,0.004699999999999999,0.0369,0.0692,0.0672,0.1144,-0.14,0.06,,,,,,,,0,1.1400000000000006,16.986666666666668,1,0,0,,21.299084336230123,Low,Up,49879.73684210533,,,,,,,,,,,,,,-0.0012525000000000006
603679,Sichuan Huati Lighting Technology,0.1003,17.55,+1.60,0,0,221491.0,377909634.0,,Loss,0.0,3.847,15.93,15.95,17.55,15.77,17.55,0.0,32757,0,13.44%,0.00%,0.1116,2.3,1.0,Optics & Optoelectronics,2892103303.05,2892103303.05,164792211.0,164792211.0,0.133,0.1523,0.115,0.0907,0.2438,0.125,0.3326,,,,,,,,1,1.7800000000000011,16.956666666666667,1,1,0,,,,Spike,221491.0,,,,,,,,,,,,,,0.009509523809523815
300661,SG Micro Corp,0.0067,66.47,+0.44,0,-131,97599.0,647730032.84,73.528,82.163,0.0023,8.374,65.8,66.03,66.98,65.62,66.46,66.47,138,139,1.65%,-0.02%,0.0206,1.15,-0.2158,Semiconductors,41081537893.35,39400094294.69,618046305.0,592750027.0,0.0231,0.0154,0.0051,-0.20929999999999999,-0.09449999999999999,-0.0823,0.0592,,,,,,,0,0,1.3599999999999994,66.35666666666667,1,0,0,,23.621637026020508,Liquid,Flat,24399.749999999236,,0.7,,,,0.7,Imminent,,,,,,,-0.006741791044776119
603286,Jiangsu Riying Electronics,0.0298,58.08,+1.68,0,0,78227.0,458227385.0,,605.000,0.0005,8.106,55.48,56.4,59.88,55.39,58.07,58.08,6,40,6.78%,-0.02%,0.0796,1.31,-0.9107999999999999,Auto Parts,6818355672.48,6703293384.48,117395931.0,115414831.0,0.030699999999999998,0.0736,0.4334,0.4685,0.9708,1.8485,1.9708,,,,,,,,0,4.490000000000002,57.78333333333334,1,0,1,,22.612083728949177,Norm,Up,15506.02004454331,,,,,,,,,,,,,,0.005044680851063832
603316,Chengbang EcoEnvironment,0.0098,14.44,+0.14,0,0,84503.0,122978097.0,,Loss,0.0,5.947,14.11,14.3,14.84,14.11,14.44,14.45,112,125,3.20%,-0.21%,0.051100000000000007,0.71,-0.172,Infrastructure,3815972160.00,3815972160.00,264264000.0,264264000.0,-0.036699999999999997,-0.0302,-0.0335,0.25129999999999997,1.1393,1.5112999999999999,2.0723,,,,,,,,0,0.7300000000000004,14.463333333333333,0,0,1,,21.34843073173527,Low,Flat,-8103.027397260302,,,,,,,,,,,,,,-0.009027272727272719
300657,Xiamen Hongxin Electronics Technology Group Inc.,-0.0282,27.19,-0.79,0,253,129539.0,356378786.53,141.614,230.423,0.0,10.429,27.6,27.98,27.87,27.18,27.19,27.2,607,420,2.75%,0.00%,0.024700000000000003,0.77,0.5661999999999999,Electronic Parts,13120691005.64,12809467386.57,482555756.0,471109503.0,-0.0592,-0.09119999999999999,-0.0127,-0.1793,-0.0149,0.2923,0.1999,,,,,,,0,1,0.8000000000000007,27.41333333333333,0,0,0,,22.0874535159079,Low,Down,-125784.24637681102,0.6,,,,,0.6,Recursor,,,,,,,-0.028333333333333315
002868,Lifecome Biochemistry,0.0153,35.06,+0.53,0,254,14491.0,50785943.0,,Loss,0.0,,34.99,34.53,35.55,34.58,34.93,35.06,59,152,0.94%,0.37%,0.0281,0.77,-0.1776,Animal Health,5448879245.22,5400699127.08,155415837.0,154041618.0,0.0506,-0.048600000000000004,-0.2046,0.40240000000000004,0.48369999999999996,1.0746,0.7556,,,,,,,0,0,1.019999999999996,35.06333333333333,0,0,0,,19.65466298387816,Low,Flat,-149.3917525771839,,0.7,,,,0.7,Imminent,,,,,,,0.00535
002867,Chow Tai Seng Jewellery,0.0075,12.11,+0.09,0,254,63661.0,76911472.31,12.68,13.007,0.07429999999999999,2.099,12.0,12.02,12.14,11.98,12.1,12.11,255,113,0.59%,0.00%,0.013300000000000001,0.51,-0.49420000000000003,Accessories,13145088844.23,13067862296.44,1085473893.0,1079096804.0,0.0168,-0.0242,-0.08259999999999999,-0.1128,-0.061200000000000004,-0.0454,-0.1119,,,,,,,0,0,0.16000000000000014,12.076666666666668,1,0,0,,20.980429578740175,Low,Flat,39788.12499999912,,0.7,,,,0.7,Imminent,,,,,,,0.028514285714285686
603803,Raisecom Technology,0.1,11.77,+1.07,0,0,343672.0,397410752.0,,Loss,0.0,3.184,10.56,10.7,11.77,10.41,11.77,0.0,41674,0,8.09%,0.00%,0.12710000000000002,0.89,1.0,Telecommunication Equipment,5000879465.89,5000879465.89,424883557.0,424883557.0,0.058499999999999996,0.0818,0.0888,0.3034,0.2134,0.375,0.23379999999999998,,,,,,,,1,1.3599999999999994,11.316666666666668,1,0,0,,,,Spike,343672.0,,,,,,,,,,,,,,0.005961111111111108
603050,ShiJiaZhuang Kelin Electric,-0.0248,17.3,-0.44,0,253,39282.0,68597263.0,28.36,39.229,0.0078000000000000005,3.813,17.7,17.74,17.7,17.28,17.3,17.31,382,20,0.97%,-0.12%,0.023700000000000002,0.98,0.1275,Power Grid Equipment,6977422038.90,6977422038.90,403319193.0,403319193.0,-0.0292,0.009300000000000001,-0.0109,0.0087,0.051,0.1783,0.2526,,,,,,,0,1,0.4599999999999973,17.426666666666666,0,0,0,,20.516160617933533,Low,Down,-35540.8571428572,,,,,,,,,,,,,,-0.012564705882352936
601366,Liqun Commercial Group,0.1002,6.04,+0.55,0,-177,2028297.0,1172683342.0,355.294,201.333,0.0033,1.394,5.35,5.49,6.04,5.21,6.04,0.0,17288,0,22.19%,0.00%,0.1512,3.99,1.0,General Retail,5520154975.72,5520154975.72,913932943.0,913932943.0,0.3392,0.3333,0.2824,0.3102,0.3159,0.0901,0.19820000000000002,,,,,,,,1,0.8300000000000001,5.763333333333333,1,1,0,,,,Spike,2028297.0,,,,,0.9,0.9,Momentum,,,,,,,0.02003913043478262
300628,Yealink,-0.0008,36.1,-0.03,0,253,72703.0,263471969.35,17.996,17.272,0.0499,5.271,35.91,36.13,36.48,35.84,36.1,36.11,12,44,1.00%,0.06%,0.0177,0.66,-0.1635,Telecommunication Equipment,45728985020.70,26197667006.70,1266730887.0,725697147.0,0.0362,0.069,0.0693,-0.1121,0.0525,-0.0172,-0.0191,,,,,,,0,0,0.6399999999999935,36.13999999999999,0,0,0,,23.479722744024535,Liquid,Flat,-13631.812499999849,,0.7,,,,0.7,Imminent,,,,,,,0.005961111111111108
603517,"Juewei Food Co.,Ltd.",0.0499,13.26,+0.63,0,0,104656.0,135837335.0,116.315,35.360,0.024900000000000002,1.258,12.55,12.63,13.26,12.54,13.26,0.0,17205,0,1.73%,0.00%,0.057,1.74,1.0,Snack Foods,8035585671.36,8035585671.36,606001936.0,606001936.0,0.0392,0.0138,-0.0363,-0.1655,-0.12990000000000002,-0.3176,-0.1769,,,,,,,,1,0.7200000000000006,13.019999999999998,1,0,0,,,,Up,104656.0,,,,,0.9,0.9,Momentum,,,,,,,0.02146
300620,Advanced Fiber Resources,-0.0163,164.2,-2.72,0,-179,169857.0,2784599239.57,323.228,610.408,0.0006,19.704,159.06,166.92,167.55,159.06,164.2,164.21,27,1,6.87%,0.01%,0.0509,0.68,0.7126,Telecommunication Equipment,40915445489.00,40575081877.00,249180545.0,247107685.0,-0.0342,0.2002,0.5021,0.5331,2.8572,2.6439999999999997,2.3856,,,,,,,,1,8.490000000000009,163.60333333333332,1,0,1,,24.89283802519553,Liquid,Flat,35812.01766784376,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005961111111111108
603630,Lafang Jiahua,-0.0093999999999999,19.92,-0.19,0,251,38021.0,76468590.0,,108.260,0.0045000000000000005,2.348,20.0,20.11,20.43,19.83,19.91,19.92,153,21,1.69%,-0.05%,0.0298,1.27,0.3147,Cosmetics,4486075233.60,4486075233.60,225204580.0,225204580.0,-0.0235,-0.009899999999999999,-0.1487,-0.2785,-0.0929,0.44229999999999997,0.455,,,,,,,0,1,0.6000000000000014,20.06,0,0,0,,21.09069589433407,Low,Flat,-26614.699999999593,,,,,,,,,,,,,,-0.0059333333333333
002852,Daodaoquan Grain and Oil,0.0308999999999999,10.67,+0.32,0,-98,89751.0,94976056.4,13.044,20.758,0.0369,1.655,10.28,10.35,10.71,10.28,10.66,10.67,22,12,3.15%,0.00%,0.0416,1.92,-0.8115000000000001,Processing of Agricultural Products,3670141814.35,3043809538.66,343968305.0,285267998.0,0.0279,0.0066,0.0095,-0.0516,0.1419,0.20079999999999998,0.3411,,,,,,,,0,0.4300000000000015,10.553333333333335,1,0,0,,20.492775841815092,Low,Up,73053.13953488339,,,,,,,,,,,,,,0.02107999999999998
300615,Xdc Industries(Shenzhen)Limited,0.0147,13.15,+0.19,0,0,41231.0,54300729.2,185.211,Loss,0.0038,4.769,12.85,12.96,13.32,12.8,13.15,13.17,230,13,3.29%,-0.23%,0.0401,0.78,-0.2241,Telecommunication Equipment,2540963980.00,1647069388.75,193229200.0,125252425.0,-0.0345,-0.0331,-0.0345,-0.0962,0.0154,0.033,0.1495,,,,,,,,0,0.5199999999999996,13.090000000000002,1,0,0,,20.1213584812089,Low,Flat,14272.26923076922,,,,,,,,,,,,,,0.005961111111111108
300599,Guangdong Xiongsu Technology Group,-0.0040999999999999,7.23,-0.03,0,0,55785.0,40752172.0,,Loss,0.0,1.305,7.32,7.26,7.4,7.21,7.23,7.24,38,200,2.63%,-0.14%,0.0262,0.79,-0.2569,Decorative Building Materials,2589291229.41,1535225010.66,358131567.0,212340942.0,0.0183,-0.0163,-0.0499,-0.0906,-0.1464,-0.0802,0.0014000000000000002,,,,,,,0,0,0.1900000000000004,7.28,0,0,0,,20.463255184517852,Low,Flat,-44040.789473683966,,0.7,,,,0.7,Imminent,,,,,,,-0.00241999999999998
002842,Guangdong Xianglu Tungsten,-0.0123,12.06,-0.15,0,248,308055.0,375015567.77,,Loss,0.0,3.532,11.93,12.21,12.38,11.88,12.06,12.07,641,657,11.48%,0.08%,0.040999999999999995,1.35,-0.0377,Minor Metals,3945699409.32,3237655446.54,327172422.0,268462309.0,0.046900000000000004,0.0797,0.0451,0.0816,0.4583,0.6101,0.9420000000000001,,,,,,,-1,0,0.5,12.106666666666667,0,0,0,,22.140070306048898,Norm,Flat,-86255.40000000034,,1.0,,,,1.0,Imminent,,,,,,,-0.003513333333333327
300593,Beijing Relpow Technology,-0.0273,27.1,-0.76,0,248,411654.0,1131955380.23,,Loss,0.0,6.159,27.44,27.86,28.19,26.76,27.1,27.11,270,14,9.14%,0.22%,0.0513,1.19,0.9,Other Power Supply Equipment,14701708509.90,12202140877.10,542498469.0,450263501.0,0.09050000000000001,0.06570000000000001,0.2163,0.47600000000000003,1.1106,1.205,1.4196,,,,,,,,1,1.4299999999999997,27.350000000000005,0,0,1,,23.104795426750435,Liquid,Down,-215902.4475524476,,,,,0.8,0.8,Momentum,,,,,,,-0.0315875
603085,Zhejiang Tenchen Controls,0.0066,10.66,+0.07,0,0,99258.0,106455025.0,561.052,Loss,0.0,4.748,10.48,10.59,10.87,10.46,10.65,10.66,194,219,2.50%,0.00%,0.0387,0.57,0.5405,Auto Parts,4233086000.00,4233086000.00,397100000.0,397100000.0,-0.0019,0.023,0.0319,-0.0102,-0.0779,0.028999999999999998,-0.0175,,,,,,,,1,0.40999999999999837,10.663333333333332,0,0,0,,21.261479860417417,Low,Flat,-2420.926829268251,,,,,,,,,,,,,,0.005044680851063832
601211,Guotai Haitong,0.0,20.77,0.00,0,-102,763533.0,1583514721.0,14.314,28.105,0.0207,1.165,20.75,20.77,20.88,20.57,20.77,20.78,265,886,0.57%,-0.10%,0.0149,0.68,-0.6286999999999999,Securities,366152789468.33,280270240737.15,17628925829.0,13493993295.0,0.0297,0.0823,0.059699999999999996,0.10300000000000001,0.0458,0.1119,0.14,,,,,,,0,0,0.3099999999999987,20.74,1,0,0,,inf,Liquid,Flat,221670.8709677425,,0.7,,,,0.7,Imminent,,,,,,,-0.007342105263157894
603026,Shida Shinghwa Advanced Material Group,-0.0374,71.31,-2.77,0,0,83041.0,602980762.0,,1004.366,0.0,3.432,72.76,74.08,74.62,71.25,71.31,71.33,45,1,4.10%,-0.14%,0.0455,0.73,0.7067,Batteries,16593909308.34,14453110800.00,232701014.0,202680000.0,-0.0745,-0.0693,-0.18280000000000002,0.6382,0.845,0.7279000000000001,1.0373999999999999,,,,,,,,1,3.3700000000000045,72.39333333333333,0,0,0,,22.53994855793065,Norm,Down,-80084.05044510374,,,,,,,,,,,,,,-0.0232590909090909
603885,Juneyao Airlines,0.0,14.12,0.00,0,246,144083.0,203580065.0,42.023,33.699,0.0070999999999999995,3.137,14.04,14.12,14.21,14.04,14.11,14.12,433,277,0.66%,-0.07%,0.012,0.81,-0.1574,Airports,30838154384.16,30838154384.16,2184005268.0,2184005268.0,0.060899999999999996,0.0292,0.056100000000000004,0.039,0.0322,-0.0588,0.0381,,,,,,,0,0,0.1700000000000017,14.123333333333333,0,0,0,,inf,Liquid,Flat,-8475.470588236534,,0.7,,,,0.7,Imminent,,,,,,,0.0125625
603021,Shandong Huapeng Glass,-0.0148,4.66,-0.07,0,247,40609.0,19288734.0,,Loss,0.0,,4.76,4.73,4.84,4.66,4.66,4.68,128,97,1.27%,-0.64%,0.0381,0.7,0.5817,Home Furnishings,1490958006.20,1490958006.20,319948070.0,319948070.0,-0.0643,-0.0809,-0.1241,-0.0392,0.2767,-0.3546,0.0862,,,,,,,,1,0.17999999999999972,4.72,0,0,0,,18.76772646979452,Low,Flat,-40609.0,,,,,,,,,,,,,,0.01843999999999998
603020,Apple Flavor & Fragrance Group,0.0151,10.1,+0.15,0,247,47532.0,47978935.0,21.218,24.337,0.0178,1.17,9.97,9.95,10.16,9.89,10.09,10.1,73,195,1.24%,-0.10%,0.0271,1.53,-0.2148,Chemicals,3870701517.40,3870701517.40,383237774.0,383237774.0,0.0359,0.012,-0.0344,0.0434,0.13949999999999999,0.2433,0.3353,,,,,,,0,0,0.2699999999999996,10.049999999999999,1,0,0,,20.187724195125703,Low,Flat,26406.666666666457,,0.7,,,,0.7,Imminent,,,,1.1607,1.1607,Strong_Base,-0.002810714285714289
601689,Ningbo Tuopu Group,-0.0101,68.45,-0.70,0,248,275614.0,1912911443.0,43.515,39.635,0.0076,5.11,68.14,69.15,70.98,67.17,68.44,68.45,258,18,1.59%,-0.10%,0.055099999999999996,0.83,0.7177,Auto Parts,118954845451.00,118954845451.00,1737835580.0,1737835580.0,-0.016399999999999998,0.0262,0.14429999999999998,-0.1335,0.4302,0.29,0.4119,,,,,,,-1,1,3.8100000000000023,68.86666666666667,0,0,1,,24.393393875520047,Liquid,Flat,-90424.54068241463,,,,,,,,,,,,,,0.005044680851063832
603969,Silvery Dragon Group,-0.0144,9.55,-0.14,0,248,80035.0,77314992.0,23.994,34.601,0.0084,3.068,9.71,9.69,9.81,9.54,9.55,9.56,626,1,0.95%,-0.10%,0.0279,0.69,0.16390000000000002,General Equipment,8187635200.00,8058370220.00,857344000.0,843808400.0,-0.0225,-0.0144,0.0518,-0.0373,0.3508,0.5837,0.4296,,,,,,,0,1,0.27000000000000135,9.633333333333335,0,0,0,,20.596726543524365,Low,Flat,-74106.48148148059,,,,,,,,,,,,,,-0.0012525000000000006
603698,Changzheng Engineering Technology,-0.0008,24.97,-0.02,0,-462,354701.0,896062677.0,68.224,70.736,0.006500000000000001,3.877,24.5,24.99,25.99,24.35,24.97,24.98,1387,1056,6.62%,0.08%,0.06559999999999999,0.7,0.0705,Special Equipment,13383670300.00,13383670300.00,535990000.0,535990000.0,0.07490000000000001,0.22940000000000002,0.341,0.2501,0.47450000000000003,0.3836,0.6217,,,,,,,-1,1,1.639999999999997,25.103333333333335,0,0,1,,24.39883157955593,Liquid,Flat,-86512.43902439086,,,,,,,,,,,,,,-0.010821212121212115
601021,Spring Airlines,0.0174,55.45,+0.95,0,249,58587.0,323108720.0,27.061,23.869,0.0225,2.984,54.3,54.5,55.9,54.08,55.42,55.45,5,27,0.60%,0.27%,0.0334,0.93,0.1035,Airports,54248588305.35,54248588305.35,978333423.0,978333423.0,0.053399999999999996,0.0069,-0.0086,0.029300000000000003,0.0034999999999999996,-0.0206,-0.0173,,,,,,,,1,1.8200000000000003,55.14333333333334,1,0,0,,22.04391552138861,Low,Flat,29615.40659340687,,,,,,,,,,,,,,0.0125625
601969,Hainan Mining,-0.0549,9.99,-0.58,0,-109,378176.0,383429188.0,42.33,28.220,0.013000000000000001,2.834,10.56,10.57,10.56,9.97,9.98,9.99,419,94,1.91%,-0.20%,0.0558,1.04,0.0315,Raw Materials for Steel Making,19962500027.49,19803738947.49,1998248251.0,1982356251.0,-0.1048,-0.09179999999999999,-0.24489999999999998,0.1684,0.3953,0.397,0.43119999999999997,,,,,,,,1,0.5999999999999996,10.173333333333334,0,0,0,,21.427147874728618,Low,Bear,-352536.9491525429,,,,,,,,,,,,,,-0.035833333333333335
603988,SEC Electric Machinery,-0.016,24.06,-0.39,0,248,40039.0,97098674.0,132.928,Loss,0.0017000000000000001,8.43,24.11,24.45,24.55,24.01,24.06,24.07,130,108,1.70%,-0.04%,0.022099999999999998,0.98,0.594,Motors,5658912000.00,5658912000.00,235200000.0,235200000.0,-0.018000000000000002,-0.0326,-0.0058,-0.16920000000000002,-0.08199999999999999,0.0679,-0.013500000000000002,,,,,,,0,1,0.5399999999999991,24.206666666666667,0,0,0,,21.15293647769956,Low,Flat,-32624.370370370783,0.6,,,,,0.6,Recursor,,,,,,,-0.01052
603606,Ningbo Orient Wires & Cables,-0.0196,59.58,-1.19,0,0,40366.0,240607890.0,41.375,40.641,0.0076,5.344,60.68,60.77,60.68,59.1,59.55,59.58,23,193,0.59%,-0.02%,0.026000000000000002,0.65,0.10619999999999999,Power Grid Equipment,40974081625.44,40974081625.44,687715368.0,687715368.0,0.0227,0.0294,0.011000000000000001,0.0129,0.1885,0.0451,0.1436,,,,,,,0,1,1.6700000000000017,59.78666666666667,0,0,0,,21.768522515247582,Low,Flat,-15839.82278481026,,,,,,,,,,,,,,-0.012564705882352936
300398,PhiChem Corporation,-0.02,22.52,-0.46,0,247,231152.0,529057627.32,38.495,51.770,0.006,2.606,22.7,22.98,23.29,22.5,22.52,22.53,820,115,4.10%,0.00%,0.0344,0.8,0.8714,Electronic Chemicals,12767634054.00,12697907427.32,566946450.0,563850241.0,0.028300000000000002,0.0392,0.0321,-0.0417,0.1635,0.28059999999999996,0.4385,,,,,,,-1,1,0.7899999999999991,22.77,0,0,0,,22.498166538663195,Norm,Flat,-219448.10126582303,,,,,,,,,,,,,,-0.020362499999999988
002727,Yixintang Pharmaceutical,0.1003,13.93,+1.27,0,249,366578.0,493300323.42,90.454,71.435,0.0359,1.114,12.63,12.66,13.93,12.6,13.93,0.0,46852,0,9.23%,0.00%,0.1051,5.95,1.0,Pharmaceutical Business,8157465461.25,5534562191.69,585604125.0,397312433.0,0.1003,0.0691,0.0466,-0.057800000000000004,-0.1061,0.0087,0.1117,,,,,,,,1,1.33,13.486666666666666,1,1,0,,,,Spike,366578.0,,,,,0.9,0.9,Momentum,,,,,,,0.09233999999999998
002713,Dong Yi Ri Sheng Home Decoration Group,0.0204999999999999,9.95,+0.20,0,249,325794.0,323630136.68,,Loss,0.0,,9.66,9.75,10.21,9.57,9.94,9.95,304,2847,7.92%,0.00%,0.06559999999999999,0.81,-0.7284,Decorations,4174392951.00,4094433268.45,419536980.0,411500831.0,-0.06570000000000001,-0.12179999999999999,-0.435,1.0729,1.1772,0.8774,1.469,,,,,,,,0,0.6400000000000006,9.91,1,0,0,,21.705458917731487,Low,Up,61086.37499999865,,,,,,,,,,,,,,-0.00484000000000002
600685,Cssc Offshore & Marine Engineering,-0.0109,27.11,-0.30,0,-113,176816.0,480157192.0,45.334,101.535,0.0055000000000000005,2.132,27.17,27.41,27.39,27.05,27.11,27.12,234,57,2.15%,-0.04%,0.0124,0.7,0.6795,Marine Equipment,38320157907.58,22269107756.91,1413506378.0,821435181.0,-0.0747,-0.057699999999999994,-0.04,0.0101,0.059800000000000006,0.107,0.1512,,,,,,,0,1,0.35999999999999943,27.183333333333334,0,0,0,,22.7566841749947,Norm,Flat,-114410.35294117777,,,,,,,,,,,,,,-0.004900000000000001
603005,China Wafer Level CSP,0.0037,27.26,+0.10,0,249,130823.0,358566507.0,52.022,70.257,0.0031,3.92,26.9,27.16,27.62,26.88,27.25,27.26,298,176,2.01%,0.00%,0.0273,1.19,-0.11380000000000001,Semiconductors,17778200705.56,17778200705.56,652171706.0,652171706.0,0.0018,0.0085,0.0141,-0.1235,-0.024900000000000002,-0.013600000000000001,-0.0322,,,,,,,0,0,0.740000000000002,27.253333333333334,1,0,0,,22.978435713256705,Liquid,Flat,3535.7567567572996,,0.7,,,,0.7,Imminent,,,,,,,-0.006741791044776119
