Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09985,WL DELICIOUS,0.0109,12.1,+0.130,0,-66,4925800.0,58721486.0,22.744,25.473,0.0426,3.803,11.78,11.97,12.2,11.6,12.08,12.12,6400,4600,0.20%,0.33%,0.0501,1.38,-0.46649999999999997,packaged food,29416861493.80,29416861493.80,2431145578.0,2431145578.0,0.0040999999999999995,-0.008199999999999999,-0.08349999999999999,-0.0414,-0.23149999999999998,0.5503,0.81,,,,,,,,0,0.5999999999999996,11.966666666666667,1,0,1,,19.98175181557557,Norm,Flat,3283866.6666666716,,,,,,,,,,,,,,-0.013766666666666667
02150,NAYUKI,-0.0465,1.23,-0.060,0,-66,8081500.0,9983115.0,,Loss,0.0,0.502,1.27,1.29,1.31,1.2,1.23,1.25,576500,12500,0.47%,-1.60%,0.08529999999999999,1.32,0.3889,Catering,2097163095.81,2097163095.81,1705010647.0,1705010647.0,-0.023799999999999998,0.0336,-0.023799999999999998,-0.21660000000000001,0.24239999999999998,-0.3881,-0.0956,,,,,,,,0,0.1100000000000001,1.2466666666666666,0,0,0,,17.119845723642506,Low,Down,-3673409.090909091,,,,,,,,,,,,,,0.0006529411764705939
06601,CHEERWIN GP,0.0043,2.32,+0.010,0,553,1738500.0,3987185.0,14.32,14.060,0.0565,0.922,2.3,2.31,2.32,2.26,2.31,2.32,6500,376500,0.13%,0.00%,0.026000000000000002,0.87,-0.1539,household consumables,3093333720.00,3093333720.00,1333333500.0,1333333500.0,0.0311,0.049800000000000004,0.0043,-0.1573,0.1548,0.1434,0.3901,,,,,,,1,0,0.06000000000000005,2.3000000000000003,1,0,0,,17.92855673339913,Low,Flat,1738500.0,,0.4,,,,0.4,Imminent,,,,1.0423,1.0423,Strong_Base,-0.011699999999999999
06666,EVERG SERVICES,0.0,1.16,0.000,0,331,48007500.0,54687555.0,11.485,11.372,0.0,11.153,1.12,1.16,1.16,1.11,1.15,1.16,301000,7747000,0.44%,0.87%,0.0431,1.39,-0.025,Property Services & Management,12540540760.00,12540540760.00,10810811000.0,10810811000.0,0.0265,0.045,0.2609,0.46840000000000004,0.7313,0.045,0.5467,,,,,,,,0,0.04999999999999982,1.1433333333333333,1,0,0,,inf,Liquid,Flat,48007500.0,,,,,,,,,,,,,,0.007954166666666674
09939,KINTOR PHARMA-B,-0.0308,2.2,-0.070,0,-179,5163000.0,11150130.0,,Loss,0.0,4.347,2.21,2.27,2.24,2.09,2.2,2.22,46500,47500,1.10%,0.00%,0.0661,1.66,0.3728,Pharmaceuticals,1029979720.00,1029979720.00,468172600.0,468172600.0,-0.12,-0.11289999999999999,-0.0179,-0.1791,1.0,0.34149999999999997,1.268,,,,,,,1,1,0.18000000000000016,2.1766666666666667,1,0,0,,17.646880364092628,Low,Down,2409400.000000004,,,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.018259999999999988
02798,PER ENERGY,-0.0098,1.01,-0.010,0,354,2335000.0,2331200.0,7.952,3.400,0.0,0.466,1.02,1.02,1.02,0.94,1.01,1.02,15000,435000,0.15%,0.00%,0.0784,1.05,-0.8801000000000001,Coal,1616000000.00,1616000000.00,1600000000.0,1600000000.0,0.01,0.23170000000000002,0.2949,0.3289,0.4853,-0.1217,0.0745,,,,,,,1,0,0.08000000000000007,0.9899999999999999,1,0,0,,16.74808061439639,Low,Flat,1751250.0,,0.4,,,,0.4,Imminent,,,,,,,0.014823076923076921
00780,TONGCHENGTRAVEL,-0.011,21.6,-0.240,0,152,13554257.0,288166180.0,18.848,23.788,0.0083,2.18,22.1,21.84,22.1,20.64,21.58,21.6,36800,10800,0.58%,0.00%,0.0669,3.19,-0.2919,Travel & Sightseeing,50734747094.40,50734747094.40,2348830884.0,2348830884.0,-0.0426,-0.0559,-0.047599999999999996,-0.0092,-0.0213,0.045,0.19870000000000002,,,,,,,1,0,1.4600000000000009,21.44666666666667,1,1,1,,21.911348855877662,Liquid,Flat,4270519.328767129,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.008740000000000001
03396,LEGENDHOLDING,-0.0409999999999999,10.3,-0.440,0,156,7410400.0,74710709.0,40.551,168.852,0.0,0.384,9.94,10.74,10.31,9.88,10.29,10.3,100,16200,0.58%,0.00%,0.04,2.68,-0.2778,Computers & Equipment,24269178270.00,13100096097.00,2356230900.0,1271853990.0,-0.0611,-0.055,-0.08039999999999999,0.0718,0.46509999999999996,0.0969,0.294,,,,,,,,0,0.8599999999999994,10.163333333333334,1,1,0,,20.146732695352565,Norm,Down,7065730.232558146,,,,,,,,,,,,,,-0.02497999999999999
01848,CALC,-0.0259,4.51,-0.120,0,158,741387.0,3339479.0,12.668,13.110,0.0663,0.806,4.45,4.63,4.6,4.42,4.49,4.54,3500,4000,0.10%,0.00%,0.038900000000000004,3.28,-0.4443,Airlines,3373367164.31,3373367164.31,747974981.0,747974981.0,-0.0196,0.013500000000000002,-0.0545,0.08410000000000001,0.2669,0.31489999999999996,0.37079999999999996,,,,,,,,0,0.20999999999999996,4.51,0,1,0,,16.587033515216206,Low,Down,0.0,,,,,,,,,,,,,,-0.00964285714285713
00080,CNEWECON FUND,0.0356999999999999,0.58,+0.020,0,-69,10760000.0,5923500.0,,Loss,0.0,20.0,0.55,0.56,0.58,0.52,0.57,0.58,60000,240000,0.54%,-1.75%,0.10710000000000001,0.21,0.047,Investment & Asset Management,1148139238.38,1148139238.38,1979550411.0,1979550411.0,0.3282,0.3594,0.2518,2.2955,2.4252000000000002,2.5656,2.283,,,,,,,,0,0.05999999999999994,0.56,1,0,0,,16.748189672599164,Low,Up,10760000.0,,,,,,,,,,,,,,-0.012004761904761903
00581,CHINA ORIENTAL,-0.0141,1.4,-0.020,0,167,6078000.0,8248380.0,18.421,32.558,0.0429,0.212,1.4,1.42,1.4,1.33,1.38,1.4,2000,54000,0.16%,2.17%,0.0493,1.34,0.2332,Steel,5211596600.00,5211596600.00,3722569000.0,3722569000.0,-0.0541,0.0687,0.0,-0.10830000000000001,0.3208,0.0072,0.2844,,,,,,,1,0,0.08999999999999986,1.3766666666666667,1,0,0,,17.522844760520726,Low,Flat,6078000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002599999999999999
00357,MEILAN AIRPORT,0.0095,10.6,+0.100,0,167,3599000.0,37929210.0,,Loss,0.0,1.141,10.42,10.5,10.62,10.41,10.6,10.61,176000,2000,1.59%,0.28%,0.02,6.06,0.3843,Airlines,5016057800.00,2405277800.00,473213000.0,226913000.0,0.0009,0.0144,0.0183,0.0,0.0794,0.0611,0.1522,,,,,,,0,1,0.20999999999999908,10.543333333333335,1,1,0,,20.204442758719278,Norm,Flat,2913476.190476202,,,,,,,,,,,0.95,0.95,Strong_Base,-0.00964285714285713
00456,NEW CITY DEV,0.0,0.57,0.000,0,0,20000.0,11600.0,,Loss,0.0,0.367,0.57,0.57,0.0,0.0,0.5,0.58,20000,34000,0.01%,0.00%,0.0,2.08,-0.802,Real Estate Investment,106350534.45,106350534.45,186579885.0,186579885.0,0.0,0.14,0.1176,0.14,0.3103,-0.0806,-0.06559999999999999,,,,,,,,0,0.57,0.18999999999999997,1,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007176190476190467
00371,BJ ENT WATER,0.0,2.43,0.000,0,-169,26183364.0,63210573.0,15.283,13.500,0.0679,0.804,2.41,2.43,2.44,2.39,2.42,2.43,38000,1432000,0.26%,0.41%,0.0206,1.48,-0.3832,Water Utilities,24413261986.53,24413261986.53,10046609871.0,10046609871.0,0.021,0.0,-0.0545,-0.042,0.08220000000000001,-0.0745,0.036000000000000004,,,,,,,0,0,0.04999999999999982,2.42,1,0,0,,inf,Liquid,Flat,15710018.400000185,,0.7,,,,0.7,Imminent,,,,,,,0.0023571428571428433
09887,LEADS BIOLABS-B,0.0072,70.4,+0.500,0,126,533059.0,36741034.0,,Loss,0.0,121.799,67.5,69.9,70.7,67.15,70.1,70.4,1000,100,0.35%,0.28%,0.0508,0.63,0.9234,Biotechnology,14001982720.00,10790819846.40,198891800.0,153278691.0,-0.031,0.0983,0.1355,1.0114,1.0114,1.0114,1.0114,,,,,,,,1,3.549999999999997,69.41666666666667,1,0,1,,19.64440668357038,Norm,Flat,442964.52112676133,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021455737704918022
06603,IFBH,-0.0273,27.1,-0.760,0,127,1104800.0,29798392.0,28.288,27.938,0.0,5.645,27.12,27.86,27.76,26.46,27.02,27.1,800,9800,0.41%,-0.22%,0.0467,0.98,-0.193,Non-Alcoholic Beverages,7226670280.00,7226670280.00,266666800.0,266666800.0,-0.0308,-0.11779999999999999,-0.12179999999999999,-0.3342,-0.0252,-0.0252,-0.0252,,,,,,,,0,1.3999999999999986,27.106666666666666,0,0,0,,19.041148535561856,Norm,Down,-16996.923076922707,,,,,,,,,,,,,,0.0023642857142857137
02549,CAROTE LTD,-0.0399,4.33,-0.180,0,127,467000.0,2027565.0,7.376,6.203,0.032799999999999996,1.698,4.42,4.51,4.42,4.3,4.31,4.34,1000,500,0.09%,-0.70%,0.026600000000000002,2.89,-0.5507,furniture,2384968763.00,2384968763.00,550801100.0,550801100.0,-0.060700000000000004,-0.039900000000000005,-0.151,-0.1017,0.1367,-0.396,-0.10890000000000001,,,,,,,0,0,0.20999999999999996,4.35,0,1,0,,16.170209623791067,Low,Down,-233499.99999999825,,0.7,,,,0.7,Imminent,,,,,,,0.009037500000000013
02297,RAINMED-B,0.0,0.32,0.000,0,-68,2800000.0,871885.0,,Loss,0.0,1.009,0.31,0.32,0.325,0.305,0.315,0.325,35000,460000,0.20%,-1.59%,0.0625,1.9,-0.2066,Medical Equipment & Supplies,448434816.00,448434816.00,1401358800.0,1401358800.0,-0.030299999999999997,-0.11109999999999999,-0.0588,0.5238,0.7391,0.561,0.8713,,,,,,,,0,0.020000000000000018,0.31666666666666665,1,0,1,,inf,Liquid,Flat,1400000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00785
02169,CANGGANGRAILWAY,0.0127,0.8,+0.010,0,541,31334000.0,24790180.0,47.058,53.333,0.0088,3.603,0.77,0.79,0.81,0.77,0.79,0.8,846000,228000,0.78%,0.00%,0.0506,1.36,-0.18170000000000003,Railroads & Highways,3200000000.00,3200000000.00,4000000000.0,4000000000.0,-0.024399999999999998,-0.0123,-0.3893,-0.40299999999999997,-0.3297,-0.3718,-0.5861999999999999,,,,,,,,0,0.040000000000000036,0.7933333333333333,1,0,0,,18.583813542911436,Norm,Flat,15667000.0,,,,,,,,,,,,,,0.01767142857142857
06806,SWHY,-0.0147,3.35,-0.050,0,137,37001600.0,122291544.0,10.371,14.888,0.0206,0.705,3.29,3.4,3.35,3.21,3.34,3.35,71200,134400,1.48%,0.90%,0.0412,2.26,-0.3151,Securities & Brokerage,83883814276.00,8388400000.00,25039944560.0,2504000000.0,-0.0318,0.0404,-0.045599999999999995,0.0669,0.736,-0.2687,0.4825,,,,,,,,0,0.18999999999999995,3.3033333333333332,1,1,0,,20.53104823600897,Norm,Flat,37001600.0,,,,,,,,,,,,,,0.005846153846153852
02186,LUYE PHARMA,0.0059,3.43,+0.020,0,255,34046500.0,114270816.0,31.467,26.796,0.0,0.877,3.27,3.41,3.43,3.27,3.42,3.43,500,897000,0.85%,0.59%,0.046900000000000004,2.16,-0.45130000000000003,Pharmaceuticals,13701189718.79,13701189718.79,3994515953.0,3994515953.0,-0.0144,0.0208,-0.0446,-0.12050000000000001,0.7958,-0.0172,0.5806,,,,,,,,0,0.16000000000000014,3.376666666666667,1,1,0,,20.881621146701768,Liquid,Flat,34046500.0,,,,,,,,,,,,,,-0.018259999999999988
01798,DATANG RENEW,0.0302999999999999,2.72,+0.080,0,-171,54059000.0,145800060.0,7.838,7.705,0.0364,0.899,2.59,2.64,2.78,2.5,2.71,2.72,40000,380000,2.16%,-0.00%,0.1061,3.88,-0.5959,Alternative/Renewable Energy,19784466720.00,6802913392.00,7273701000.0,2501071100.0,-0.0109,0.051399999999999994,0.0394,0.1739,0.3262,0.1734,0.373,,,,,,,,0,0.2799999999999998,2.6666666666666665,1,1,0,,20.27899863616014,Norm,Up,30890857.14285728,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.007056250000000013
01091,SOUTH MANGANESE,0.098,0.56,+0.050,0,383,29515000.0,15614355.0,,Loss,0.0,1.018,0.485,0.51,0.56,0.47,0.55,0.56,880000,508000,0.60%,1.82%,0.1765,0.93,-0.1361,Other Metals & Minerals,2764709337.60,2764709337.60,4936980960.0,4936980960.0,0.037000000000000005,0.3333,0.2727,0.8667,1.1961,-0.0508,0.5135000000000001,,,,,,,,0,0.09000000000000008,0.53,1,0,0,,17.136010959333024,Low,Spike,29515000.0,,,,,,,,,,,,,,0.01886666666666666
00095,LVGEM CHINA,0.0769,0.28,+0.020,0,-68,3878000.0,1056150.0,,Loss,0.0,0.094,0.255,0.26,0.285,0.255,0.275,0.28,6000,526000,0.06%,1.82%,0.11539999999999999,1.56,-0.3218,Real Estate Developers,1696098001.08,1696098001.08,6057492861.0,6057492861.0,0.1765,0.17149999999999999,-0.0968,-0.0345,0.157,-0.7143,-0.3333,,,,,,,,0,0.02999999999999997,0.2733333333333334,1,0,0,,14.901757248548952,Low,Bull,2585333.333333345,,,,,0.9,0.9,Momentum,,,,,,,-0.021093103448275852
03300,CHINA GLASS,-0.05,0.285,-0.015,0,-68,1660000.0,468060.0,,Loss,0.0,7.125,0.285,0.3,0.29,0.275,0.285,0.29,466000,222000,0.09%,0.00%,0.05,0.93,0.3321,Industrial Parts & Equipment,523322203.53,523322203.53,1836218258.0,1836218258.0,0.0,0.0962,0.0755,-0.1618,0.1925,-0.6392,-0.3049,,,,,,,1,0,0.024999999999999967,0.28333333333333327,1,0,0,,14.397507907906487,Low,Down,553333.3333333293,,0.4,,,,0.4,Imminent,,,,,,,-0.012123333333333323
00169,WANDA HOTEL DEV,0.0161,0.63,+0.010,0,-68,1928000.0,1202790.0,,Loss,0.0,1.384,0.62,0.62,0.63,0.61,0.62,0.63,208000,20000,0.04%,0.00%,0.0323,1.25,0.1757,Hotels & Resorts,2959328287.44,2959328287.44,4697346488.0,4697346488.0,-0.015600000000000001,-0.0735,-0.059699999999999996,-0.1127,0.35479999999999995,1.1356,1.7753,,,,,,,,0,0.020000000000000018,0.6233333333333334,1,0,0,,15.745162996431995,Low,Flat,1928000.0,,,,,,,,,,,0.9,0.9,Strong_Base,-0.004749999999999983
00876,KAISA HEALTH,0.0625,0.068,+0.004,0,159,36470000.0,2346050.0,,Loss,0.0,0.79,0.063,0.064,0.07,0.06,0.067,0.068,680000,4470000,0.72%,4.62%,0.1563,0.74,-0.5448,Medical Equipment & Supplies,342865477.43,342865477.43,5042139374.0,5042139374.0,0.5814,0.3077,1.9565000000000001,2.4,1.3448,0.8889,1.8333000000000002,,,,,,,,0,0.010000000000000009,0.066,1,0,0,,15.770869312844754,Low,Bull,21882000.0,,,,,,,,,,,,,,-0.00785
00317,COMEC,-0.0079,15.04,-0.120,0,-68,4618622.0,69682948.0,25.621,52.222,0.0109,1.095,14.48,15.16,15.46,14.48,15.03,15.04,68000,28000,0.78%,-0.27%,0.0646,2.88,0.49369999999999997,Commercial Vehicles,21259135925.12,8904750802.88,1413506378.0,592071197.0,-0.0347,0.0197,0.0147,-0.0074,0.6231,0.006500000000000001,0.3457,,,,,,,,1,0.9800000000000004,14.993333333333334,1,1,1,,20.96472996705182,Liquid,Flat,659803.1428571284,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.003166666666666655
00010,HANG LUNG GROUP,-0.0088,14.7,-0.130,0,166,514000.0,7455860.0,14.08,12.405,0.058499999999999996,0.204,14.71,14.83,14.74,14.3,14.69,14.7,2000,8000,0.04%,-0.34%,0.0297,1.02,-0.8491,Real Estate Investment,20015788157.40,20015788157.40,1361618242.0,1361618242.0,0.0187,0.020099999999999996,-0.0246,0.10779999999999999,0.5281,0.4,0.5313,,,,,,,1,0,0.5299999999999994,14.579999999999998,1,0,0,,18.969215083708406,Norm,Flat,420545.4545454523,,0.7,,,,0.7,Imminent,,,,1.0923,1.0923,Strong_Base,-0.007176190476190467
03958,DFZQ,-0.0196,7.5,-0.150,0,-172,22047265.0,163211598.0,12.355,17.605,0.032,0.727,7.26,7.65,7.55,7.2,7.5,7.51,36800,165200,2.15%,0.53%,0.0458,2.17,-0.1251,Securities & Brokerage,63724839690.00,7703718210.00,8496645292.0,1027162428.0,-0.036000000000000004,0.0446,-0.0196,0.1777,0.8473999999999999,-0.1297,0.5561,,,,,,,,0,0.4500000000000002,7.416666666666667,1,1,0,,21.008133473428654,Liquid,Flat,15748046.428571444,,,,,,,,,,,,,,0.005846153846153852
02591,INNOGEN-B,-0.0235,35.76,-0.860,0,232,436600.0,15727306.0,,Loss,0.0,21.818,35.0,36.62,36.84,34.8,35.76,35.86,8000,400,0.10%,0.11%,0.0557,1.13,0.3494,Biotechnology,16335859920.24,15029404831.20,456819349.0,420285370.0,-0.1201,-0.1441,-0.157,0.9143000000000001,0.9143000000000001,0.9143000000000001,0.9143000000000001,,,,,,,,1,2.0400000000000063,35.800000000000004,0,0,1,,18.575926072378017,Norm,Down,-25682.352941177363,,,,,,,,,,,,,,-0.021455737704918022
02556,MARKETINGFORCE,-0.0056999999999999,45.46,-0.260,0,503,2102954.0,94428570.0,,Loss,0.0,5.884,42.3,45.72,46.46,42.3,45.3,45.46,3300,3000,0.82%,-0.22%,0.091,1.65,-0.2207,Application Software,11650029654.00,11650029654.00,256269900.0,256269900.0,-0.0926,-0.0962,-0.155,-0.1431,0.1979,-0.5347,-0.5565,,,,,,,,0,4.160000000000004,44.74,1,0,1,,20.647317918911565,Liquid,Flat,1091918.423076924,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01819583333333332
06610,FLOWING CLOUD,-0.0338,0.2,-0.007,0,234,5040000.0,1003653.0,,Loss,0.0,0.359,0.205,0.207,0.205,0.194,0.2,0.201,11000,1000,0.19%,0.00%,0.053099999999999994,0.31,0.43689999999999996,Application Software,520115040.00,520115040.00,2600575200.0,2600575200.0,0.0471,0.005,-0.0521,-0.2727,-0.1266,-0.6875,-0.3846,,,,,,,,1,0.012999999999999984,0.19966666666666666,1,0,0,,15.775069475263418,Low,Down,458181.81818183203,,,,,,,,,,,,,,-0.01819583333333332
01228,CANBRIDGE-B,-0.0245,2.39,-0.060,0,235,2597000.0,6173490.0,,Loss,0.0,,2.39,2.45,2.45,2.2,2.39,2.4,12000,3000,0.51%,0.00%,0.102,1.1,-0.28,Biotechnology,1220875296.76,1220875296.76,510826484.0,510826484.0,-0.11810000000000001,-0.0516,-0.1309,1.8795,15.148599999999998,4.3708,16.9699,,,,,,,1,0,0.25,2.346666666666667,1,0,0,,17.5704742329263,Low,Down,1350439.9999999988,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.021455737704918022
02219,CHAOJU EYE CARE,-0.0112,2.64,-0.030,0,235,1680500.0,4391690.0,9.887,8.859,0.0451,0.723,2.66,2.67,2.66,2.58,2.61,2.64,6000,13500,0.24%,0.00%,0.03,4.61,-0.1076,Medical Services,1867827720.00,1867827720.00,707510500.0,707510500.0,-0.018600000000000002,-0.0038,-0.033,-0.11410000000000001,0.1183,-0.2544,-0.0332,,,,,,,1,0,0.08999999999999986,2.626666666666667,1,1,0,,17.17417261247504,Low,Flat,840250.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.019852380952380948
01167,JACOBIO-B,-0.0296,7.87,-0.240,0,235,7923429.0,61688315.0,,Loss,0.0,6.525,7.9,8.11,8.06,7.5,7.86,7.87,8100,18000,1.01%,0.13%,0.0691,1.53,-0.1374,Biotechnology,6204777885.60,6204777885.60,788408880.0,788408880.0,-0.1565,-0.1399,-0.2389,0.34759999999999996,1.5064,2.3346999999999998,5.1969,,,,,,,1,0,0.6099999999999994,7.81,1,0,0,,20.004637974073248,Norm,Down,2546816.464285708,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.021455737704918022
06078,HYGEIA HEALTH,-0.0260999999999999,13.45,-0.360,0,4,9038400.0,120860320.0,16.462,12.870,0.0,1.102,13.5,13.81,13.55,13.17,13.45,13.47,6200,19600,1.46%,-0.15%,0.0275,3.66,-0.36090000000000005,Medical Services,8318811550.00,8318811550.00,618499000.0,618499000.0,-0.07429999999999999,-0.042699999999999995,-0.0594,-0.1186,-0.056799999999999996,-0.4866,-0.056799999999999996,,,,,,,1,0,0.6400000000000006,13.39,1,1,0,,20.576150946063244,Norm,Down,4281347.368420995,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.019852380952380948
01022,FEIYU,-0.027,0.72,-0.020,0,237,5463000.0,3863715.0,80.0,Loss,0.0,2.181,0.73,0.74,0.73,0.68,0.71,0.72,4500,55500,0.31%,1.41%,0.0676,1.61,0.2584,Gaming,1259598284.64,1259598284.64,1749442062.0,1749442062.0,-0.0526,-0.0649,-0.027000000000000003,1.7169999999999999,2.9779,1.25,2.0638,,,,,,,1,0,0.05999999999999994,0.71,1,0,0,,16.59347024073043,Low,Down,3277799.999999995,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.02791666666666663
01277,KINETIC DEV,-0.0069999999999999,1.41,-0.010,0,240,23514647.0,32750448.0,6.878,5.222,0.0922,1.325,1.37,1.42,1.42,1.33,1.41,1.42,324000,488000,0.28%,0.00%,0.0634,0.82,0.49829999999999997,Coal,11886300000.00,11886300000.00,8430000000.0,8430000000.0,0.0682,0.128,0.175,0.2051,0.3493,-0.1402,0.2155,,,,,,,,1,0.08999999999999986,1.3866666666666667,1,0,0,,19.331941947379363,Norm,Flat,18289169.888888877,,,,,,,,0.7512,0.7512,Buildup,,,,0.014823076923076921
00893,CHINAVTM MINING,-0.0319,0.091,-0.003,0,6,3595000.0,318801.0,,Loss,0.0,0.297,0.092,0.094,0.092,0.086,0.089,0.091,180000,143000,0.16%,2.25%,0.0638,0.26,-0.039,Steel,204660402.31,204660402.31,2249015410.0,2249015410.0,0.0833,0.1235,0.1235,0.1818,0.7843000000000001,0.0964,0.75,,,,,,,1,0,0.008000000000000007,0.08966666666666667,1,0,0,,14.151405959862446,Low,Down,2396666.6666666665,,0.4,,,,0.4,Imminent,,,,,,,0.002599999999999999
00887,EMPEROR WATCH&J,0.0566,0.28,+0.015,0,6,10410000.0,2753200.0,7.567,8.000,0.035699999999999996,0.376,0.26,0.265,0.28,0.25,0.27,0.28,130000,600000,0.14%,1.82%,0.11320000000000001,0.63,0.0901,Other Retailers,2031878276.12,2031878276.12,7256708129.0,7256708129.0,-0.0508,-0.0345,-0.0508,-0.4558,0.5135000000000001,0.6092,0.7834,,,,,,,,0,0.030000000000000027,0.27,1,0,0,,15.558193900803504,Low,Bull,10410000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.019499999999999965
01898,CHINA COAL,0.005,9.99,+0.050,0,381,18428229.0,181329759.0,8.168,6.754,0.04650000000000001,0.776,9.7,9.94,10.0,9.66,9.98,9.99,2000,26000,0.45%,-0.30%,0.0342,1.65,-0.3348,Coal,132454047366.00,41025563370.00,13258663400.0,4106663000.0,0.06280000000000001,0.065,0.049400000000000006,0.1066,0.32049999999999995,-0.0163,0.132,,,,,,,,0,0.33999999999999986,9.883333333333333,1,0,0,,21.814485090035014,Liquid,Flat,17344215.529411785,,,,,,,,,,,,,,0.014823076923076921
02342,COMBA,-0.0256999999999999,3.03,-0.080,0,-77,31213127.0,93546185.0,,Loss,0.002,2.97,2.97,3.11,3.05,2.9,3.02,3.03,84000,60000,1.00%,0.33%,0.0482,1.7,-0.158,Telecommunication network infrastructure,9483090147.66,9483090147.66,3129732722.0,3129732722.0,-0.1268,-0.06480000000000001,0.0341,0.6169,1.0697,1.4554,1.6031,,,,,,,,0,0.20999999999999996,2.9933333333333327,1,0,0,,20.011729506596073,Norm,Down,22889626.466666654,,,,,,,,,,,,,,-0.0237833333333333
02338,WEICHAI POWER,-0.0040999999999999,14.6,-0.060,0,386,8800535.0,127117451.0,10.413,10.332,0.0529,1.295,14.14,14.66,14.63,14.14,14.6,14.61,2000,28000,0.45%,0.00%,0.0334,0.73,0.3649,Commercial Vehicles,127218286921.60,28368384000.00,8713581296.0,1943040000.0,0.026699999999999998,0.054900000000000004,0.0036,-0.1069,0.0218,-0.0141,0.3143,,,,,,,,1,0.5199999999999996,14.456666666666669,1,0,0,,21.760745927053996,Liquid,Flat,7722918.469387715,,,,,,,,,,,,,,-0.003166666666666655
08178,CHINA INFO TECH,0.0333,0.62,+0.020,0,-33,1516616.0,911280.0,,Loss,0.0,0.31,0.59,0.6,0.65,0.54,0.58,0.62,2000,6000,1.51%,3.25%,0.1833,0.27,0.3063,Internet services and infrastructure,62458614.00,62458614.00,100739700.0,100739700.0,-0.6837000000000001,-0.7075,-0.7898000000000001,-0.7481,-0.7686,-0.7876000000000001,-0.7848999999999999,,,,,,,,0,0.10999999999999999,0.6033333333333334,1,0,0,,14.557792934657442,Low,Up,689370.9090909082,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02131999999999999
09860,ADICON HOLDINGS,-0.0213,6.43,-0.140,0,-184,712000.0,4550255.0,,91.857,0.0,2.591,6.39,6.57,6.46,6.33,6.4,6.43,2000,1500,0.10%,0.47%,0.019799999999999998,1.86,0.9469,Medical Services,4665886361.13,4665886361.13,725643291.0,725643291.0,-0.06269999999999999,-0.0599,-0.0931,-0.1192,0.0898,-0.2541,-0.2871,,,,,,,0,1,0.2400000000000002,6.406666666666666,1,0,0,,17.31656752425767,Low,Down,383384.61538461235,,,,,,,,,,,,,,-0.019852380952380948
09858,YOURAN DAIRY,0.0428,3.17,+0.130,0,92,28287165.0,87954401.0,,Loss,0.0,1.02,3.02,3.04,3.2,2.92,3.16,3.17,97000,12000,0.73%,0.63%,0.09210000000000002,2.3,-0.0712,Dairy,12339947230.61,12339947230.61,3892727833.0,3892727833.0,0.0359,0.1241,-0.0565,-0.1524,0.3547,0.9329000000000001,0.9212,,,,,,,,0,0.28000000000000025,3.0966666666666662,1,1,0,,19.757132464433845,Norm,Up,22225629.642857097,,,,,,,,,,,,,,0.016139999999999998
01442,INFINITY L&T,0.0,0.345,0.000,0,297,0.0,0.0,14.375,13.800,0.0,1.078,0.345,0.345,0.0,0.0,0.285,0.345,50000,5000,0.00%,0.00%,0.0,0.0,-0.4118,Air Cargo & Logistics,712080000.00,712080000.00,2064000000.0,2064000000.0,-0.08,-0.1375,0.0147,0.061500000000000006,0.0147,0.5065999999999999,0.15,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01365000000000001
