Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
200505,Hainan Jingliang Holdings,0.0051,1.99,+0.01,8,-7,1558.0,310011.0,,Loss,0.0095,0.454,2.0,1.98,2.0,1.97,1.99,2.0,109,396,0.03%,0.00%,0.0152,1.03,-0.0635,Processing of Agricultural Products,1446630999.49,1258436868.64,726950251.0,632380336.0,-0.0245,-0.01,-0.029300000000000003,-0.1195,-0.0524,-0.0616,-0.1195,,,,,,,1,0,0.030000000000000027,1.9866666666666666,1,0,0,,15.578272474691689,Low,Flat,519.3333333333333,,0.4,,,,0.4,Imminent,,,,,,,0.05788
000505,Hainan Jingliang Holdings,0.0646,6.92,+0.42,8,-7,201758.0,137317578.87,,Loss,0.0026,1.756,6.5,6.5,6.94,6.44,6.91,6.92,570,2375,3.19%,0.00%,0.07690000000000001,1.17,-0.5811999999999999,Processing of Agricultural Products,5030495736.92,4376071925.12,726950251.0,632380336.0,-0.0335,0.0932,-0.059800000000000006,-0.1868,0.1363,0.1285,-0.1868,,,,,,,,0,0.5,6.766666666666667,1,0,0,,20.304594388639718,Low,Bull,185617.35999999964,,,,,,,,,,,,,,0.05788
600623,Shanghai Huayi Group Corporation,0.1001,9.78,+0.89,8,-7,370676.0,351250233.0,33.724,22.797,0.0184,0.936,9.0,8.89,9.78,8.98,9.78,0.0,77469,0,1.98%,0.00%,0.09,1.39,1.0,Chemical raw materials,20761289918.40,18347619688.74,2122831280.0,1876034733.0,-0.0060999999999999995,-0.030699999999999998,-0.1213,0.2685,0.1152,0.3342,0.2685,,,,,,,,1,0.8899999999999988,9.513333333333334,1,0,0,,,,Spike,370676.0,,,,,,,,,,,,,,0.08403999999999998
600618,Shanghai Chlor-alkali Chemical,0.0691,12.85,+0.83,8,0,168511.0,212736612.0,18.731,18.869,0.0163,1.638,12.08,12.02,12.87,12.07,12.84,12.85,7,165,2.25%,-0.08%,0.0666,1.79,-0.31329999999999997,Chemical raw materials,14859739691.60,9635443691.60,1156399976.0,749839976.0,0.0078000000000000005,0.0255,-0.16449999999999998,0.0816,0.2403,0.1887,0.0816,,,,,,,,0,0.8499999999999996,12.596666666666666,1,0,0,,20.92507587597294,Low,Bull,160085.45000000016,,,,,,,,,,,,,,0.08403999999999998
200019,Shenzhen Cereals Holdings,0.04,3.64,+0.14,8,-8,6733.0,2430942.09,12.255,12.133,0.044000000000000004,0.769,3.5,3.5,3.65,3.5,3.64,3.65,11,319,0.16%,-0.27%,0.0429,1.98,-0.6496,Processing of Agricultural Products,4195228324.56,1515027721.48,1152535254.0,416216407.0,-0.0027,0.049,0.052000000000000005,0.049,0.0674,0.1531,0.049,,,,,,,,0,0.1499999999999999,3.596666666666667,1,0,0,,16.730590618693082,Low,Up,5835.2666666666855,,,,,,,,,,,,,,0.05788
000019,Shenzhen Cereals Holdings,0.0996,7.84,+0.71,8,-8,193425.0,145284409.28,27.801,27.801,0.0191,1.811,7.14,7.13,7.84,7.03,7.84,0.0,102828,0,4.65%,0.00%,0.11359999999999999,0.78,1.0,Processing of Agricultural Products,9035876391.36,3263136630.88,1152535254.0,416216407.0,-0.0126,0.1329,0.034300000000000004,0.1281,0.2006,0.2231,0.1281,,,,,,,,1,0.8099999999999996,7.57,1,0,0,,,,Spike,193425.0,,,,,,,,,,,,,,0.05788
900905,Lao Feng Xiang,-0.0003,3.315,-0.001,8,-8,1057.0,350060.0,8.026,6.487,0.0851,0.96,3.315,3.316,3.318,3.3,3.314,3.315,2,9,0.03%,0.03%,0.0054,0.51,0.10869999999999999,Accessories,1734135387.66,1051218423.45,523117764.0,317109630.0,0.0085,0.0067,-0.0369,-0.04,-0.0975,0.0026,-0.04,,,,,,,1,1,0.018000000000000238,3.311,1,0,0,,18.129252002865943,Low,Flat,704.666666666658,,,,,,,,,,,,,,0.0017749999999999997
600666,Aurora Optoelectronics,0.0051,5.91,+0.03,8,-8,5103535.0,3028026428.0,111.509,Loss,0.0,14.379,5.7,5.88,6.15,5.6,5.91,5.92,1072,8877,21.09%,0.00%,0.0935,0.82,0.3486,Optics & Optoelectronics,16261054098.54,14300739845.85,2751447394.0,2419752935.0,-0.0529,0.3555,0.445,0.7589,0.7695000000000001,1.0171,0.7589,,,,,,,,1,0.5500000000000007,5.886666666666667,1,0,1,,24.026162874795048,Liquid,Flat,649540.81818182,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0093
200011,ShenZhen Properties & Resources Development(Group)Ltd.,-0.0163999999999999,3.0,-0.05,8,-8,780.0,234040.0,47.619,47.619,0.0,0.473,3.04,3.05,3.04,2.99,2.99,3.0,115,9,0.02%,0.00%,0.016399999999999998,2.48,0.3799,Real Estate Development,1787937276.00,1579426629.00,595979092.0,526475543.0,-0.022799999999999997,-0.0033,-0.047599999999999996,-0.0964,-0.10710000000000001,-0.0354,-0.0964,,,,,,,0,1,0.05999999999999961,3.0100000000000002,0,1,0,,14.99958120221257,Low,Flat,-468.0000000000055,,,,,,,,,,,,,,-0.007036363636363627
000011,ShenZhen Properties & Resources Development(Group)Ltd.,0.0111,8.23,+0.09,8,-8,38428.0,31354853.87,144.385,144.385,0.0,1.444,8.12,8.14,8.24,8.03,8.22,8.23,64,27,0.73%,0.12%,0.0258,0.58,-0.6709,Real Estate Development,4904907927.16,4332893718.89,595979092.0,526475543.0,-0.0329,0.013500000000000002,-0.024900000000000002,-0.0866,-0.1151,-0.012,-0.0866,,,,,,,0,0,0.21000000000000085,8.166666666666666,1,0,0,,19.863863275143753,Low,Flat,34768.19047619057,,0.7,,,,0.7,Imminent,,,,,,,-0.007036363636363627
600602,INESA Intelligent Tech Inc.,-0.0139,24.05,-0.34,8,-8,1584316.0,3865761637.0,169.366,169.366,0.0019,6.744,24.39,24.39,24.98,23.87,24.05,24.06,3637,1776,14.75%,-0.04%,0.0455,1.41,0.2014,Software Development,32892546592.75,25836986909.50,1367673455.0,1074302990.0,0.030899999999999997,0.16690000000000002,0.08039999999999999,0.2868,0.17370000000000002,0.0696,0.2868,,,,,,,,1,1.1099999999999994,24.3,0,0,0,,24.41131810779119,Liquid,Flat,-1070483.7837837844,,,,,,,,,,,,,,-0.00558
300475,Shannon Semiconductor Technology,0.0123,123.48,+1.50,8,-8,177805.0,2216577851.77,221.687,217.394,0.0008,16.889,123.5,121.98,126.94,122.8,123.47,123.48,7,63,3.99%,-0.04%,0.0339,0.72,-0.4354,Other Electronics,57404094509.16,54995493629.16,464885767.0,445379767.0,-0.0993,-0.1376,-0.2175,-0.1445,0.35359999999999997,2.3926,-0.1445,,,,,,,-1,0,4.959999999999994,124.40666666666668,0,0,0,,24.693124796938736,Liquid,Flat,-119395.62801932309,,0.7,,,,0.7,Imminent,,,,,,,0.026549999999999997
300438,Guangzhou Great Power Energy and Technology,0.0351,51.0,+1.73,8,0,327873.0,1684063717.29,,Loss,0.0,4.927,49.76,49.27,53.15,49.7,51.0,51.01,83,35,8.11%,0.00%,0.07,0.87,0.35729999999999995,Batteries,25670511360.00,20612376138.00,503343360.0,404164238.0,-0.1099,-0.14730000000000001,-0.0254,-0.0417,0.25,0.8438,-0.0417,,,,,,,-1,1,3.8799999999999955,51.28333333333333,0,0,1,,23.614823673637847,Liquid,Up,-80780.30434782631,,,,,,,,,,,,,,0.025981249999999987
300436,Fujian Cosunter Pharmaceutical,-0.0603,120.33,-7.72,8,0,154089.0,1854437407.56,,Loss,0.0,50.033,123.56,128.05,125.99,116.0,120.33,120.34,103,1,11.27%,0.00%,0.078,1.09,-0.32130000000000003,Chemical Pharmaceuticals,19164598110.00,16451754529.77,159267000.0,136721969.0,0.20010000000000003,0.272,0.1286,0.3497,0.21660000000000001,2.7264999999999997,0.3497,,,,,,,,0,12.050000000000011,120.77333333333333,0,0,1,,23.836560557691232,Liquid,Bear,-20514.351351351335,,,,,,,,,,,,,,-0.0047666666666666795
200429,Guangdong Provincial Expressway Development,-0.0133,8.87,-0.12,8,-8,12713.0,11330507.0,9.249,9.249,0.06280000000000001,1.499,8.94,8.99,9.0,8.87,8.86,8.87,200,137,0.10%,-0.22%,0.014499999999999999,2.4,-0.012,Railways & Highways,18545450337.62,11560536266.22,2090806126.0,1303329906.0,-0.018799999999999997,0.005699999999999999,0.0207,0.0184,0.07780000000000001,0.2116,0.0184,,,,,,,0,0,0.13000000000000078,8.913333333333332,0,1,0,,18.93051085444437,Low,Flat,-12713.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0199
002821,Asymchem Laboratories,-0.0204999999999999,119.56,-2.50,8,-8,153883.0,1854762936.87,38.1,38.100,0.0092,2.444,122.5,122.06,124.5,117.5,119.56,119.57,10,1,4.85%,-0.27%,0.0574,0.83,0.0706,Medical Services,43146211413.20,37900511989.48,360874970.0,316999933.0,0.1873,0.3007,0.22,0.2866,0.051500000000000004,0.5516,0.2866,,,,,,,,1,7.0,120.52,0,0,1,,24.302796081203795,Liquid,Down,-63311.862857142754,,,,,,,,,,,,,,0.003962500000000011
002772,Tianshui Zhongxing Bio-technology,-0.0084,16.5,-0.14,8,-7,85186.0,141191669.8,18.456,18.456,0.0273,1.858,16.64,16.64,16.86,16.4,16.49,16.5,177,75,2.29%,0.00%,0.0276,0.78,0.3287,Cultivation,6183251794.50,6132004345.50,374742533.0,371636627.0,0.0098,-0.0479,-0.0636,0.1421,0.6134000000000001,1.3806,0.1421,,,,,,,0,1,0.46000000000000085,16.586666666666666,0,0,0,,21.591864090782888,Low,Flat,-48148.60869565172,0.6,,,,,0.6,Recursor,,,,,,,0.01285
002732,Guangdong Yantang Dairy,0.0274,16.1,+0.43,8,-7,21697.0,34618121.0,43.989,43.989,0.009300000000000001,1.679,15.74,15.67,16.16,15.55,16.1,16.12,21,122,1.39%,-0.12%,0.038900000000000004,0.93,-0.6862,Beverages & Dairy Products,2533335000.00,2520715353.10,157350000.0,156566171.0,-0.061200000000000004,0.0274,-0.07629999999999999,-0.0541,-0.0254,-0.0098,-0.0541,,,,,,,,0,0.6099999999999994,15.936666666666667,1,0,0,,19.546003404402786,Low,Up,17428.73770491812,,,,,,,,,,,,,,0.013940000000000003
000921,Hisense Home Appliances Group,-0.0065,21.37,-0.14,8,0,44271.0,94630745.6,9.287,9.287,0.0576,1.694,21.59,21.51,21.65,21.23,21.36,21.37,8,64,0.48%,0.14%,0.0195,0.34,0.6297,White Goods,29594483224.27,19620512104.31,1384861171.0,918133463.0,0.0,0.009399999999999999,-0.0623,-0.1387,-0.1793,-0.2699,-0.1387,,,,,,,0,1,0.41999999999999815,21.416666666666668,0,0,0,,21.468178146927308,Low,Flat,-14756.99999999975,,,,,,,,,,,,,,-0.008975
000429,Guangdong Provincial Expressway Development,-0.0191,12.83,-0.25,8,-7,64741.0,83612558.43,14.883,14.883,0.0408,2.413,13.09,13.08,13.09,12.81,12.83,12.84,154,69,0.50%,0.08%,0.021400000000000002,0.97,0.8167,Railways & Highways,26825042596.58,16721722693.98,2090806126.0,1303329906.0,-0.015300000000000001,0.053399999999999996,0.0414,0.0891,0.17809999999999998,-0.0322,0.0891,,,,,,,0,1,0.27999999999999936,12.909999999999998,0,0,0,,20.67143741659875,Low,Flat,-55492.28571428589,,,,,,,,,,,,,,-0.0199
000025,Shenzhen Tellus Holding,0.0218,15.94,+0.34,8,-7,28926.0,45757686.08,45.155,50.283,0.0063,3.801,15.63,15.6,15.97,15.58,15.93,15.94,40,163,0.74%,-0.13%,0.025,0.86,-0.7875,Conglomerates,6871069620.80,6260886420.80,431058320.0,392778320.0,-0.0044,0.0391,-0.07429999999999999,-0.08710000000000001,-0.09119999999999999,-0.0106,-0.08710000000000001,,,,,,,0,0,0.39000000000000057,15.83,1,0,0,,20.184789566126636,Low,Up,24475.846153845992,,0.7,,,,0.7,Imminent,,,,,,,0.03535
900929,Shanghai Jinjiang International Travel,0.0056,1.081,+0.006,8,-7,261.0,28233.0,23.0,23.000,0.0194,0.96,1.073,1.075,1.081,1.073,1.073,1.082,1,68,0.02%,0.00%,0.0074,0.53,-0.2597,Tourism & Scenic Spots,143293327.87,143293327.87,132556270.0,132556270.0,0.0,-0.0028000000000000004,-0.0713,-0.0451,-0.16269999999999998,-0.10949999999999999,-0.0451,,,,,,,0,0,0.008000000000000007,1.0783333333333334,1,0,0,,13.23112848266874,Low,Flat,261.0,,0.7,,,,0.7,Imminent,,,,,,,0.007366666666666667
603239,Zhejiang Xiantong Rubber&Plastic,0.0813,26.19,+1.97,8,0,125522.0,323206450.0,36.527,41.309,0.008,5.651,24.8,24.22,26.3,24.8,26.18,26.19,131,723,4.64%,0.00%,0.061900000000000004,1.6,-0.7145,Auto Parts,7090156800.00,7090156800.00,270720000.0,270720000.0,0.1164,0.2788,0.1771,0.27690000000000003,0.2732,0.9117000000000001,0.27690000000000003,,,,,,,,0,2.080000000000002,25.763333333333335,1,0,0,,21.526637593046996,Low,Spike,107112.10666666676,,,,,,,,,,,,,,0.0005941176470588172
600600,Tsingtao Brewery,-0.0016,63.01,-0.10,8,-6,46595.0,293195267.0,18.736,18.736,0.0349,2.804,63.07,63.11,63.45,62.51,63.01,63.02,173,35,0.66%,0.02%,0.0149,0.76,0.687,Non-Liquor,85957934574.21,44682025668.43,1364195121.0,709125943.0,0.013300000000000001,0.0365,0.012,0.0296,-0.0441,-0.1497,0.0296,,,,,,,0,1,0.9400000000000048,62.99,1,0,0,,23.53382157036105,Liquid,Flat,2974.148936169958,,,,,,,,,,,,,,-0.0016
600029,China Southern Airlines,-0.0106,5.61,-0.06,8,-6,690652.0,386804283.0,119.361,119.361,0.0,2.856,5.68,5.67,5.68,5.56,5.61,5.62,3331,3410,0.51%,-0.18%,0.0212,0.61,0.4536,Airports,101658619921.98,75605795024.10,18120966118.0,13476968810.0,-0.0209,0.0275,-0.11230000000000001,-0.29960000000000003,-0.0727,-0.0833,-0.29960000000000003,,,,,,,0,1,0.1200000000000001,5.616666666666666,0,0,0,,21.899377218337975,Low,Flat,-115108.66666665899,,,,,,,,,,,,,,-0.0022333333333333003
688796,Biocytogen Pharmaceuticals,-0.0098,111.2,-1.10,7,-206,3232717.0,357476960.0,286.597,286.597,0.0,22.847,110.0,112.3,116.5,106.5,111.2,111.25,530,1233,9.01%,0.18%,0.0891,0.86,0.33640000000000003,Medical Services,49695104304.00,3990705679.20,446898420.0,35887641.0,0.18420000000000003,0.4946,0.44420000000000004,1.1140999999999999,3.1679000000000004,3.1679000000000004,1.1140999999999999,,,,,,,,1,10.0,111.39999999999999,0,0,1,,22.462617966050765,Norm,Flat,-193963.01999999816,,,,,,,,,,,,,,0.003962500000000011
688361,Skyverse Technology,0.0024,152.05,+0.36,7,-201,2540479.0,386818851.0,2082.876,Loss,0.0,10.586,154.0,151.69,154.5,150.4,152.05,152.1,3893,2077,1.02%,-0.04%,0.027000000000000003,0.6,-0.5064,Semiconductors,53242320185.85,37752655064.80,350163237.0,248291056.0,-0.0435,-0.023399999999999997,-0.11599999999999999,-0.0060999999999999995,0.3104,0.8101,-0.0060999999999999995,,,,,,,0,0,4.099999999999994,152.31666666666666,0,0,0,,23.282686131862803,Liquid,Flat,-495703.21951218526,,0.7,,,,0.7,Imminent,,,,,,,0.01798333333333332
003032,Jiangsu Chuanzhiboke Education Technology,0.005,6.09,+0.03,7,-184,24083.0,14656203.0,,Loss,0.0,1.955,6.05,6.06,6.12,6.05,6.08,6.09,156,38,0.87%,0.00%,0.0116,0.63,0.3464,Education,2450905275.00,1682179099.65,402447500.0,276219885.0,-0.0333,0.0033,-0.0801,-0.044000000000000004,-0.0425,-0.2397,-0.044000000000000004,,,,,,,0,1,0.07000000000000028,6.086666666666666,1,0,0,,19.421297892094163,Low,Flat,3440.4285714284842,,,,,,,,,,,,,,0.0058
002996,Chongqing Shunbo Aluminum,0.0275,7.09,+0.19,7,-180,88000.0,61867273.68,32.522,73.092,0.0070999999999999995,1.476,6.88,6.9,7.12,6.88,7.08,7.09,143,507,2.11%,0.00%,0.0348,0.61,-0.40850000000000003,Industrial Metals,4746307167.24,2951626967.22,669436836.0,416308458.0,-0.0432,0.0775,-0.1193,-0.0622,-0.1025,0.028900000000000002,-0.0622,,,,,,,,0,0.2400000000000002,7.03,1,0,0,,19.99305070403918,Low,Up,65999.99999999984,,,,,,,,,,,,,,0.021799999999999983
688222,Hitgen Inc.,-0.0111,25.86,-0.29,7,-177,18456312.0,477603714.0,90.736,202.031,0.0023,7.046,26.5,26.15,26.61,25.2,25.83,25.86,1123,13245,4.61%,-0.04%,0.053899999999999997,0.65,-0.4841,Medical Services,10361584800.00,10361584800.00,400680000.0,400680000.0,0.0169,0.1392,-0.0369,0.10279999999999999,0.0482,0.7182,0.10279999999999999,,,,,,,,0,1.4100000000000001,25.89,0,0,1,,22.248212237453846,Norm,Flat,-1178062.4680851046,,,,,,,,,,,,,,0.003962500000000011
002867,Chow Tai Seng Jewellery,-0.0085,11.62,-0.10,7,-155,39479.0,46071559.0,12.167,12.481,0.0775,2.014,11.71,11.72,11.79,11.59,11.62,11.64,123,150,0.37%,0.00%,0.0171,0.72,-0.0031,Accessories,12613206636.66,12539104862.48,1085473893.0,1079096804.0,-0.0292,0.0229,-0.0227,-0.046,-0.12300000000000001,-0.0542,-0.046,,,,,,,0,0,0.1999999999999993,11.666666666666666,0,0,0,,20.159969560965035,Low,Flat,-27635.30000000021,,0.7,,,,0.7,Imminent,,,,,,,0.0017749999999999997
601238,Guangzhou Automobile Group,0.0042,7.1,+0.03,7,-140,101442.0,71853676.0,,Loss,0.0028000000000000004,0.687,7.1,7.07,7.11,7.05,7.1,7.11,2369,2228,0.14%,0.00%,0.0085,0.6,0.3069,Passenger Cars,72399167890.00,52424252924.50,10197065900.0,7383697595.0,-0.005600000000000001,-0.018000000000000002,-0.0874,-0.12990000000000002,-0.0682,-0.15380000000000002,-0.12990000000000002,,,,,,,1,1,0.0600000000000005,7.086666666666666,1,0,0,,20.936454490473107,Low,Flat,67627.999999998,,,,,,,,,,,,,,1.6666666666683625e-05
002304,Jiangsu Yanghe Distillery,-0.0176,49.77,-0.89,7,-116,46419.0,231908037.14,36.222,11.234,0.0934,1.543,50.7,50.66,50.86,49.53,49.77,49.78,73,7,0.31%,0.00%,0.0263,0.96,-0.0934,Liquor,74975771332.98,74974002009.48,1506445074.0,1506409524.0,-0.0258,0.021099999999999997,-0.0274,-0.18059999999999998,-0.26739999999999997,-0.33390000000000003,-0.18059999999999998,,,,,,,0,0,1.3299999999999983,50.053333333333335,0,0,0,,22.182874419676338,Norm,Flat,-29666.27819548856,,1.0,,,,1.0,Imminent,,,,,,,-0.0014749999999999997
002050,Zhejiang Sanhua Intelligent Controls,-0.0031,41.77,-0.13,7,-97,399293.0,1670578980.73,43.24,43.240,0.0089,5.536,41.9,41.9,42.25,41.4,41.77,41.78,208,517,1.08%,0.00%,0.0203,0.68,-0.2706,Appliance Components,175768742064.95,153888930953.41,4208013935.0,3684197533.0,-0.029300000000000003,-0.0286,-0.11109999999999999,-0.2432,-0.1354,0.44780000000000003,-0.2432,,,,,,,0,0,0.8500000000000014,41.80666666666667,0,0,0,,24.574869171523233,Liquid,Flat,-51673.21176470219,,0.7,,,,0.7,Imminent,,,,,,,0.0284
002028,Sieyuan Electric,-0.0444,200.2,-9.31,7,-94,128910.0,2593249461.22,56.875,76.324,0.0025,10.78,207.97,209.51,209.31,198.0,200.2,200.26,12,2,2.12%,0.01%,0.054000000000000006,1.55,0.451,Power Grid Equipment,156373579762.40,122015691998.20,781086812.0,609468991.0,-0.028300000000000002,-0.0079,-0.126,0.295,0.8364,1.6384,0.295,,,,,,,,1,11.509999999999991,202.50333333333333,0,0,1,,23.703256491307727,Liquid,Down,-78759.33687002679,,,,,,,,,,,,,,-0.0061937500000000005
600406,NARI Technology,-0.0177,25.54,-0.46,7,-89,532103.0,1362742219.0,25.694,26.940,0.022799999999999997,4.167,25.97,26.0,25.99,25.45,25.53,25.54,817,612,0.66%,0.00%,0.0208,0.9,0.0213,Power Grid Equipment,205131052224.24,204528819177.48,8031756156.0,8008176162.0,-0.0409,-0.0572,-0.18969999999999998,0.1361,0.1124,0.16510000000000002,0.1361,,,,,,,0,1,0.5500000000000007,25.659999999999997,0,0,0,,23.428093753028715,Liquid,Flat,-354735.3333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.0061937500000000005
600549,Xiamen Tungsten,0.0214,54.33,+1.14,7,-86,386873.0,2109395984.0,40.941,49.935,0.0111,5.139,53.25,53.19,55.39,53.25,54.32,54.33,116,154,2.49%,0.00%,0.04019999999999999,0.86,0.5661999999999999,Minor Metals,86253537926.58,84425124473.40,1587585826.0,1553931980.0,-0.050199999999999995,0.045599999999999995,-0.24230000000000002,0.3232,0.8355,1.7838999999999998,0.3232,,,,,,,,1,2.200000000000003,54.32333333333333,1,0,0,,24.052201129933174,Liquid,Up,3615.635514017971,,,,,,,,,,,,,,0.02835714285714286
600292,SPIC Hydropower,0.0022,13.71,+0.03,7,-76,117862.0,160869370.0,13710.0,1713.750,0.0,2.086,13.82,13.68,13.89,13.5,13.7,13.71,214,153,1.51%,0.00%,0.0285,0.68,-0.30269999999999997,Environmental Governance,60052627015.71,10704999561.90,4380206201.0,780816890.0,0.0163,0.0148,-0.124,0.0506,0.1192,0.23399999999999999,0.0506,,,,,,,0,0,0.39000000000000057,13.700000000000001,1,0,0,,22.208632131874477,Norm,Flat,9066.307692308023,,1.0,,,,1.0,Imminent,,,,,,,0.0020666666666666667
600268,Guodian Nanjing Automation,-0.0292,13.62,-0.41,7,-73,377298.0,517278708.0,28.794,28.794,0.0103,3.703,13.84,14.03,14.06,13.48,13.62,13.63,1091,320,3.73%,0.00%,0.041299999999999996,0.57,0.6778,Power Grid Equipment,13836159996.36,13767523300.26,1015870778.0,1010831373.0,-0.060700000000000004,0.008100000000000001,-0.16649999999999998,0.29960000000000003,0.33140000000000003,0.8064,0.29960000000000003,,,,,,,,1,0.5800000000000001,13.719999999999999,0,0,0,,22.095900126960142,Low,Down,-195154.1379310361,,,,,,,,,,,,,,-0.0061937500000000005
600755,"Xiamen ITG Group Corp.,Ltd.",-0.0016,6.33,-0.01,7,-60,158428.0,100117829.0,27.521,21.604,0.042699999999999995,0.695,6.33,6.34,6.37,6.27,6.33,6.34,540,2382,0.74%,0.00%,0.0158,0.63,-0.371,Logistics,13531141544.01,13496563222.71,2137621097.0,2132158487.0,-0.0063,0.0603,-0.0351,-0.1072,0.041100000000000005,0.0096,-0.1072,,,,,,,1,0,0.10000000000000053,6.323333333333333,1,0,0,,21.604515815102225,Low,Flat,31685.600000000566,,0.4,,,,0.4,Imminent,,,,,,,0.0025857142857142854
600897,Xiamen International Airport,0.0156,16.26,+0.25,7,-59,22333.0,36147179.0,15.267,15.725,0.0197,1.437,16.01,16.01,16.29,16.0,16.26,16.27,62,158,0.54%,0.06%,0.0181,0.64,-0.5685,Airports,6779346840.00,6779346840.00,416934000.0,416934000.0,0.009899999999999999,0.08470000000000001,-0.0049,-0.0547,0.1245,0.1069,-0.0547,,,,,,,0,0,0.28999999999999915,16.183333333333334,1,0,0,,20.133720683946933,Low,Flat,17712.379310345186,,0.7,,,,0.7,Imminent,,,,,,,-0.0022333333333333003
600882,Shanghai Milkground Food Tech,0.0507,18.44,+0.89,7,-59,189806.0,351057329.0,79.482,79.482,0.0,2.061,17.96,17.55,19.31,17.86,18.44,18.45,148,12,3.72%,-0.27%,0.08259999999999999,3.27,0.8351999999999999,Beverages & Dairy Products,9405389250.68,9405389250.68,510053647.0,510053647.0,-0.0049,-0.0212,-0.1152,-0.26649999999999996,-0.24359999999999998,-0.12359999999999999,-0.26649999999999996,,,,,,,,1,1.759999999999998,18.536666666666665,0,1,0,,21.651404119278073,Low,Bull,-37961.199999999444,,,,,,,,,,,,,,0.013940000000000003
200596,Anhui Gujing Distillery,-0.0128,69.29,-0.90,7,-37,1151.0,8011582.0,7.409,6.237,0.0926,1.343,70.48,70.19,70.66,69.2,69.28,69.29,1,10,0.03%,0.04%,0.0208,0.94,0.3821,Liquor,36626694000.00,28311894000.00,528600000.0,408600000.0,-0.0016,-0.0087,-0.0101,-0.19649999999999998,-0.3517,-0.4127,-0.19649999999999998,,,,,,,0,1,1.4599999999999937,69.71666666666668,0,0,0,,19.540077176243233,Low,Flat,-1009.095890410953,0.6,,,,,0.6,Recursor,,,,,,,-0.0014749999999999997
000596,Anhui Gujing Distillery,-0.01,105.4,-1.06,7,-32,17823.0,188009688.92,11.776,10.098,0.056900000000000006,2.234,106.41,106.46,107.5,104.12,105.4,105.41,21,11,0.44%,0.00%,0.0318,0.47,0.4865,Liquor,55714440000.00,43066440000.00,528600000.0,408600000.0,0.0031,-0.0008,-0.051,-0.1991,-0.3395,-0.3822,-0.1991,,,,,,,,1,3.3799999999999955,105.67333333333333,0,0,0,,22.57308166912589,Norm,Flat,-4323.923076923046,,,,,,,,,,,,,,-0.0014749999999999997
688008,Montage Technology,0.005,127.9,+0.64,7,-228,19802596.0,2553643322.0,69.928,69.928,0.0046,11.345,128.97,127.26,130.5,127.69,127.89,127.9,400,4914,1.73%,-0.02%,0.022099999999999998,0.68,-0.2227,Semiconductors,156319382685.90,146627952035.90,1222200021.0,1146426521.0,-0.0311,-0.06509999999999999,-0.1369,0.0857,-0.1727,0.7211,0.0857,,,,,,,0,0,3.239999999999995,128.6966666666667,0,0,0,,25.219669007170804,Liquid,Flat,-16842777.38078281,,0.7,,,,0.7,Imminent,,,,,,,0.01798333333333332
300308,Zhongji Innolight,0.0215,619.53,+13.01,7,-8,239031.0,14668397048.94,63.757,63.757,0.0015,23.126,608.0,606.52,636.66,597.7,619.53,619.54,178,2,2.16%,0.00%,0.0642,1.0,0.8277,Telecommunication Equipment,688371141463.02,684889846271.46,1111118334.0,1105499082.0,0.051699999999999996,0.0332,0.1778,0.015600000000000001,0.5362,5.1278999999999995,0.015600000000000001,,,,,,,,1,38.95999999999992,617.9633333333334,1,0,1,,26.793395485296646,Liquid,Up,28835.87525667315,,,,,,,,,,,,,,0.00718666666666668
600176,"China Jushi Co., Ltd",0.0146,26.33,+0.38,7,162,831151.0,2219829131.0,32.07,32.070,0.015600000000000001,3.389,26.21,25.95,27.57,26.09,26.33,26.34,83,2342,2.08%,0.11%,0.057,1.23,0.09849999999999999,Glass & Fiberglass,105402590048.24,105402590048.24,4003136728.0,4003136728.0,0.0596,0.12380000000000001,0.0127,0.5398,0.5335,1.0979999999999999,0.5398,,,,,,,-1,1,1.620000000000001,26.66333333333333,0,0,1,,23.947443717431003,Liquid,Flat,-561588.5135135154,,,,,,,,,,,,,,0.01925
