Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002281,Accelink Technologies,0.0382,61.99,+2.28,1,-35,295018.0,1811614140.86,54.568,75.597,0.0042,5.115,60.2,59.71,62.11,60.2,61.98,61.99,87,868,3.79%,0.00%,0.032,0.94,-0.5829,Telecommunication Equipment,50016740106.48,48316887954.41,806851752.0,779430359.0,-0.0576,0.0137,-0.06709999999999999,0.20559999999999998,0.38,0.6812999999999999,0.1942,,,,,,,,0,2.3999999999999986,61.43333333333334,1,0,0,,23.726495200050454,Liquid,Up,257947.67539267088,,,,,,,,,,,,,,0.013861363636363632
601766,CRRC Corporation,0.0246,7.91,+0.19,1,-306,1411082.0,1112888826.0,15.038,18.310,0.0265,1.337,7.7,7.72,7.95,7.69,7.9,7.91,7332,1659,0.58%,0.00%,0.0337,0.89,-0.4732,Rail Transit Equipment,227008014936.08,192432882559.68,28698864088.0,24327798048.0,-0.016200000000000003,-0.0088,0.0154,0.0971,0.1125,-0.016200000000000003,-0.0318,,,,,,,,0,0.2599999999999998,7.8500000000000005,1,0,0,,22.599394354443813,Norm,Up,976902.9230769223,,,,,,,,,,,,,,0.013559999999999989
002244,Hangzhou Binjiang Real Estate Group,0.0029,10.32,+0.03,1,-35,144960.0,149541458.3,9.708,12.616,0.0079,1.08,10.3,10.29,10.36,10.25,10.31,10.32,254,1463,0.54%,0.10%,0.010700000000000001,0.51,-0.1923,Real Estate Development,32110100944.80,27718481446.80,3111443890.0,2685899365.0,-0.0703,-0.09630000000000001,-0.1664,0.0797,0.0719,0.0587,0.2101,,,,,,,0,0,0.10999999999999943,10.31,1,0,0,,21.898076008304095,Low,Flat,39534.54545454716,,0.7,,,,0.7,Imminent,,,,,,,0.005341176470588238
002180,Ninestar Corporation,-0.0185,21.22,-0.40,1,1089,167260.0,357354234.52,,40.265,0.0,3.144,21.66,21.62,21.74,21.21,21.22,21.23,1330,35,1.23%,0.00%,0.0245,1.1,0.7641,Computer Equipment,30172270746.06,28967332897.22,1421878923.0,1365095801.0,0.0043,-0.013500000000000002,-0.111,-0.1206,-0.064,-0.2334,-0.24670000000000003,,,,,,,0,1,0.5299999999999976,21.39,0,0,0,,22.165738943258816,Norm,Flat,-160948.3018867937,0.6,,,,,0.6,Recursor,,,,,,,0.011629629629629625
002173,Innovative Medical Management,0.0232,24.25,+0.55,1,-34,448760.0,1077455063.14,,Loss,0.0,6.008,23.65,23.7,24.32,23.61,24.24,24.25,1160,700,10.78%,0.04%,0.03,0.57,-0.060700000000000004,Medical Services,10701145536.00,10095382742.75,441284352.0,416304443.0,-0.0308,0.08650000000000001,0.1119,0.5271,1.3612,2.1699,2.0465,,,,,,,,0,0.7100000000000009,24.060000000000002,1,0,0,,23.083716604641157,Liquid,Up,360272.1126760561,,,,,,,,,,,,,,0.00405454545454545
601168,Western Mining,0.0311,23.56,+0.71,1,1095,365312.0,853342913.0,17.848,19.154,0.0424,3.174,22.88,22.85,23.6,22.75,23.56,23.57,628,195,1.53%,-0.04%,0.037200000000000004,0.82,-0.353,Industrial Metals,56143480000.00,56143480000.00,2383000000.0,2383000000.0,-0.04650000000000001,0.013300000000000001,-0.0264,0.3486,0.5728,0.3674,0.5634,,,,,,,,0,0.8500000000000014,23.30333333333333,1,0,0,,22.742050313860428,Norm,Up,330929.6941176448,,,,,,,,,,,,,,0.0418861111111111
002126,Zhejiang Yinlun Machinery,0.0375,36.21,+1.31,1,1097,192124.0,688723511.08,35.887,38.977,0.0033,4.531,35.2,34.9,36.29,35.0,36.21,36.22,109,359,2.42%,0.03%,0.037000000000000005,0.87,-0.3653,Auto Parts,30548577399.21,28698959844.84,843650301.0,792570004.0,-0.045599999999999995,0.01,-0.1125,0.17370000000000002,0.3546,0.8956999999999999,0.9467,,,,,,,,0,1.3900000000000006,35.833333333333336,1,0,0,,22.660472473777006,Norm,Up,168294.66666666715,,,,,,,,,,,,,,0.06680113636363637
002056,Hengdian Group DMEGC Magnetics,0.0274,22.5,+0.60,1,-34,650007.0,1457812546.31,15.56,20.035,0.037000000000000005,3.57,21.85,21.9,22.78,21.58,22.5,22.51,2074,570,4.00%,0.00%,0.0548,1.47,-0.0504,Photovoltaic Equipment,36601021665.00,36563211202.50,1626712074.0,1625031609.0,0.0451,0.0776,0.0843,0.4567,0.7070000000000001,0.6233,0.8533,,,,,,,,0,1.2000000000000028,22.286666666666665,1,0,0,,23.241878749685263,Liquid,Up,346670.3999999995,,,,,,,,,,,,,,0.004125641025641023
600993,Mayinglong Pharmaceutical Group,0.0171,29.19,+0.49,1,5,129439.0,375073186.0,22.013,23.828,0.0212,2.926,28.67,28.7,29.38,28.48,29.18,29.19,10,87,3.01%,0.34%,0.031400000000000004,1.22,-0.5851,Traditional Chinese Medicine,12582463078.29,12560661797.04,431053891.0,430307016.0,0.0779,0.0425,0.08070000000000001,0.0351,0.1188,0.1565,0.1452,,,,,,,,0,0.8999999999999986,29.016666666666666,1,0,0,,22.381003139317233,Norm,Flat,74786.97777777835,,,,,0.9,0.9,Momentum,,,,1.1708,1.1708,Strong_Base,-0.004051999999999996
600497,Yunnan Chihong Zinc&Germanium,0.034,6.69,+0.22,1,1123,1103076.0,730944450.0,29.471,26.132,0.0239,2.011,6.46,6.47,6.75,6.46,6.68,6.69,958,5879,2.19%,0.00%,0.044800000000000006,1.17,-0.1244,Industrial Metals,33720145431.27,33720145431.27,5040380483.0,5040380483.0,-0.023399999999999997,-0.016200000000000003,-0.0191,0.17989999999999998,0.3064,0.17559999999999998,0.2296,,,,,,,,0,0.29000000000000004,6.633333333333334,1,0,0,,22.02102680809773,Low,Up,646630.7586206926,,,,,,,,,,,,,,0.0418861111111111
600455,"But'one Information Corporation, Xi'an",-0.0004,28.24,-0.01,1,-311,9023.0,25427224.0,45.548,53.790,0.0,5.335,28.38,28.25,28.38,27.93,28.22,28.24,85,11,1.45%,0.07%,0.0159,0.64,0.12990000000000002,Software Development,1763813920.00,1763813920.00,62458000.0,62458000.0,0.0173,0.0173,0.0946,-0.0245,0.1229,0.1866,0.3669,,,,,,,1,1,0.4499999999999993,28.183333333333334,1,0,0,,21.411143363823907,Low,Flat,3408.688888888857,,,,,,,,,,,,,,0.002459999999999997
600348,Shan Xi Hua Yang Group New Energy,0.0428,8.52,+0.35,1,-484,809893.0,677584076.0,20.094,13.808,0.0363,1.113,8.16,8.17,8.55,8.1,8.52,8.53,1736,2930,2.25%,0.00%,0.055099999999999996,1.34,-0.5399,Coal Mining,30735900000.00,30735900000.00,3607500000.0,3607500000.0,0.0571,0.0717,0.1108,0.1467,0.32689999999999997,0.12390000000000001,0.2565,,,,,,,,0,0.45000000000000107,8.389999999999999,1,0,0,,21.9605199890009,Low,Up,701907.2666666629,,,,,,,,,,,,,,0.0018833333333333267
600309,Wanhua Chemical Group,0.0037,61.7,+0.23,1,-410,205363.0,1270732054.0,17.404,14.821,0.0118,1.836,61.3,61.47,62.45,61.3,61.7,61.71,869,13,0.66%,0.00%,0.0187,0.9,0.7791,Chemicals,193150099324.20,193150099324.20,3130471626.0,3130471626.0,-0.0002,-0.016399999999999998,-0.08900000000000001,0.0102,0.0973,-0.2177,-0.1263,,,,,,,0,1,1.1500000000000057,61.81666666666666,0,0,0,,24.42532851126587,Liquid,Flat,-62501.78260869433,0.6,,,,,0.6,Recursor,,,,,,,0.011308064516129028
600338,XIZANG ZHUFENG RESOURCES,0.0212,14.47,+0.30,1,-36,647767.0,930873563.0,29.591,57.649,0.0038,3.036,14.15,14.17,14.66,14.0,14.47,14.48,1064,999,7.09%,0.07%,0.0466,0.91,0.18280000000000002,Industrial Metals,13228621130.96,13228621130.96,914210168.0,914210168.0,0.0098,0.0929,0.020499999999999997,0.2583,0.4743,0.2676,0.3632,,,,,,,,1,0.6600000000000001,14.376666666666667,1,0,0,,22.772498519500168,Norm,Up,274810.2424242435,,,,,,,,,,,,,,0.0418861111111111
000157,Zoomlion Heavy Industry Science and Technology,0.0298,8.63,+0.25,1,1167,1471870.0,1260953985.76,17.364,21.203,0.0348,1.279,8.4,8.38,8.65,8.37,8.63,8.64,1586,9145,2.08%,0.00%,0.0334,1.65,-0.8709,Construction Machinery,74636859086.68,61017701842.69,8648535236.0,7070417363.0,0.0747,0.0641,0.07339999999999999,0.15990000000000001,0.1757,0.3017,0.24530000000000002,,,,,,,,0,0.28000000000000114,8.549999999999999,1,0,0,,22.662713283188953,Norm,Up,1261602.8571428624,,,,,0.9,0.9,Momentum,,,,1.1214,1.1214,Strong_Base,0.008055555555555557
600308,Shandong Huatai Paper Industry Shareholding,-0.0271,4.3,-0.12,1,-37,1583656.0,687999770.0,,179.166,0.0019,0.71,4.38,4.42,4.57,4.25,4.3,4.31,2268,1497,10.44%,-0.23%,0.0724,1.58,0.4,Paper,6522541756.80,6522541756.80,1516870176.0,1516870176.0,0.1376,0.1346,0.1978,0.2045,0.2208,0.1429,0.1839,,,,,,,,1,0.3200000000000003,4.373333333333334,0,0,0,,21.874886064980725,Low,Down,-1088763.500000002,,,,,0.8,0.8,Momentum,,,,,,,-0.013733333333333334
000155,Sichuan New Energy Power,0.0173,12.33,+0.21,1,-37,667011.0,825555082.37,51.161,31.294,0.0138,2.206,12.12,12.12,12.58,12.12,12.32,12.33,2089,90,3.61%,0.08%,0.038,0.86,0.11460000000000001,Electrical Utilities,22763255656.86,22763255656.86,1846168342.0,1846168342.0,-0.0024,0.1281,0.147,0.2455,0.2029,0.0629,0.1732,,,,,,,,1,0.46000000000000085,12.343333333333334,0,0,0,,22.68538614371601,Norm,Flat,-58000.95652173779,,,,,,,,,,,,,,0.011862903225806444
000973,Fspg Hi-Tech,0.064,9.81,+0.59,1,1573,1762204.0,1674766151.21,79.112,79.112,0.0036,3.262,9.21,9.22,9.98,9.05,9.8,9.81,1447,6972,18.22%,0.00%,0.1009,1.51,-0.6855,Plastics,9490421307.51,9490421307.51,967423171.0,967423171.0,0.3115,0.308,0.2263,0.462,0.5609000000000001,1.3329,0.6613,,,,,,,,0,0.9299999999999997,9.613333333333335,1,0,0,,22.63301333462087,Norm,Bull,1117957.376344086,,,,,0.9,0.9,Momentum,,,,,,,0.012504545454545456
000960,"Yunnan Tin Co.,Ltd.",0.0269,22.91,+0.60,1,175,343259.0,781754434.54,19.784,26.093,0.0127,1.89,22.26,22.31,23.06,22.21,22.91,22.92,711,484,2.09%,0.00%,0.0381,0.92,0.2429,Minor Metals,37705322720.32,37705322720.32,1645801952.0,1645801952.0,-0.0622,0.0115,-0.0883,0.2595,0.6088,0.4925,0.6674,,,,,,,,1,0.8499999999999979,22.726666666666663,1,0,0,,22.716514116046525,Norm,Up,222108.7647058832,,,,,,,,,,,1.2005,1.2005,Strong_Base,0.012772222222222228
600000,Shanghai Pudong Development Bank,-0.0169,11.66,-0.20,1,176,1278673.0,1491236057.0,7.948,8.579,0.0352,0.521,11.8,11.86,11.8,11.59,11.66,11.67,2778,6715,0.38%,-0.09%,0.0177,0.93,0.2434,Joint Stock Banks,388346074578.00,388346074578.00,33305838300.0,33305838300.0,0.0017000000000000001,-0.10099999999999999,-0.011899999999999999,-0.1545,-0.0009,0.20829999999999999,0.1802,,,,,,,0,1,0.2699999999999996,11.683333333333332,0,0,0,,23.1868460359085,Liquid,Flat,-426224.3333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.005488888888888889
000938,Unisplendour Corporation,0.0091,26.68,+0.24,1,176,479039.0,1275682298.97,54.672,48.509,0.0028000000000000004,5.273,26.5,26.44,26.86,26.42,26.67,26.68,464,1622,1.68%,0.00%,0.0166,0.69,-0.44880000000000003,IT Services,76306931038.32,76306931038.32,2860079874.0,2860079874.0,-0.050499999999999996,-0.0252,-0.1407,0.07150000000000001,0.051399999999999994,0.076,-0.0387,,,,,,,0,0,0.4399999999999977,26.653333333333336,1,0,0,,23.679558283618956,Liquid,Flat,87097.99999999859,,0.7,,,,0.7,Imminent,,,,,,,-0.009583018867924517
000901,Aerospace Hi-Tech Holding Group,-0.0197999999999999,20.3,-0.41,1,176,703101.0,1423609778.43,137.162,1353.333,0.0,3.749,20.61,20.71,20.72,19.88,20.29,20.3,195,1526,8.81%,0.00%,0.0406,0.64,-0.5578,Auto Parts,16203488541.80,16203325634.30,798201406.0,798193381.0,-0.016,0.1991,0.15410000000000001,0.26170000000000004,0.7776000000000001,0.7277,0.8504999999999999,,,,,,,,0,0.8399999999999999,20.299999999999997,1,0,0,,23.317460214017853,Liquid,Flat,2.9737101669979897e-09,,,,,,,,,,,,,,0.06680113636363637
600196,Shanghai Fosun Pharmaceutical,0.0121,28.49,+0.34,1,-317,146693.0,415349944.0,23.181,27.473,0.011200000000000002,1.584,28.17,28.15,28.53,28.05,28.48,28.49,181,84,0.69%,-0.04%,0.0171,0.62,-0.5952000000000001,Chemical Pharmaceuticals,76080531469.25,60355746624.25,2670429325.0,2118488825.0,-0.0004,-0.0132,-0.0452,0.0698,0.20600000000000002,0.08810000000000001,0.1613,,,,,,,0,0,0.4800000000000004,28.356666666666666,1,0,0,,22.6093677796041,Norm,Flat,122244.16666666504,,1.0,,,,1.0,Imminent,,,,,,,-0.0066327868852458964
000821,J.S. Corrugating Machinery,-0.0053,13.15,-0.07,1,-317,330769.0,435985456.21,29.222,19.113,0.0053,1.911,13.2,13.22,13.33,13.06,13.14,13.15,922,880,5.47%,0.08%,0.0204,1.36,0.385,Photovoltaic Equipment,8190803330.70,7951157546.60,622874778.0,604650764.0,0.0562,0.0708,0.021,0.10880000000000001,0.1356,-0.0981,0.0622,,,,,,,0,1,0.2699999999999996,13.18,0,0,0,,22.673672784616066,Norm,Flat,-110256.33333333333,,,,,,,,,,,,,,0.004125641025641023
600009,Shanghai International Airport,-0.0068,32.03,-0.22,1,-40,100391.0,322541215.0,33.68,41.222,0.0159,1.895,32.25,32.25,32.33,31.95,32.03,32.04,244,102,0.49%,0.00%,0.0118,0.73,0.49219999999999997,Airports,79700666671.20,65542332865.45,2488313040.0,2046279515.0,0.011399999999999999,0.0207,0.0091,0.0098,0.0091,-0.0888,-0.0479,,,,,,,0,1,0.379999999999999,32.10333333333333,0,0,0,,22.688834411986004,Norm,Flat,-58121.1052631568,,,,,,,,,,,,,,-0.00395000000000002
600121,Zhengzhou Coal Industry & Electric Power,0.0311,5.63,+0.17,1,-39,1578059.0,882406427.0,,24.267,0.0,4.475,5.55,5.46,5.74,5.35,5.62,5.63,9281,2284,12.95%,0.00%,0.07139999999999999,1.2,-0.1277,Coal Mining,6859659773.94,6859659773.94,1218412038.0,1218412038.0,0.0407,0.0054,0.35009999999999997,0.3247,0.5134000000000001,0.3566,0.3002,,,,,,,,0,0.39000000000000057,5.573333333333333,1,0,0,,22.14781736214346,Norm,Up,687871.8717948705,,,,,0.9,0.9,Momentum,,,,,,,0.0018833333333333267
000848,Cheng De Lolo,-0.0034,8.88,-0.03,1,494,175316.0,155917277.24,14.824,14.028,0.0338,2.657,8.9,8.91,8.94,8.87,8.88,8.89,1993,478,1.68%,-0.11%,0.0079,0.53,0.28850000000000003,Beverages & Dairy Products,9346680177.12,9257880177.12,1052554074.0,1042554074.0,-0.0166,-0.0045000000000000005,0.0435,0.0125,-0.0463,0.0646,0.0241,,,,,,,0,1,0.07000000000000028,8.896666666666667,0,0,0,,21.80695789940875,Low,Flat,-125225.71428570666,,,,,,,,,,,,,,-0.00315
000776,GF securities,0.0419,23.15,+0.93,1,-316,1215562.0,2799061681.31,12.754,18.271,0.0216,1.387,22.34,22.22,23.38,22.3,23.14,23.15,891,869,2.06%,-0.09%,0.048600000000000004,1.68,-0.6386999999999999,Securities,176075323579.65,136678741549.65,7605845511.0,5904049311.0,-0.017,0.0207,0.0026,0.1805,0.4849,0.4916,0.4736,,,,,,,,0,1.1600000000000001,22.94333333333333,1,0,0,,23.63664939840464,Liquid,Up,697822.6296296279,,,,,,,,,,,,,,0.011842424242424227
000778,Xinxing Ductile Iron Pipes,0.0207,4.43,+0.09,1,174,1345629.0,595923821.97,45.67,105.476,0.0045000000000000005,0.67,4.33,4.34,4.49,4.31,4.42,4.43,7347,577,3.46%,0.00%,0.0415,1.39,-0.2863,General Steel,17556897522.55,17248672347.28,3963182285.0,3893605496.0,0.0231,0.1075,0.11869999999999999,0.172,0.2803,0.1103,0.1597,,,,,,,,0,0.1800000000000006,4.41,1,0,0,,21.87905098268613,Low,Up,448542.9999999956,,,,,,,,,,,,,,0.009630769230769222
000722,Hunan Energy Group Development,-0.011,13.46,-0.15,1,-317,276173.0,373810896.75,88.552,92.191,0.0037,1.985,13.52,13.61,13.69,13.43,13.45,13.46,997,36,5.95%,0.00%,0.0191,1.49,-0.3272,Electrical Utilities,6247570475.72,6247570475.72,464158282.0,464158282.0,0.0666,0.0557,0.0934,0.0794,0.1465,0.4274,0.43189999999999995,,,,,,,0,0,0.2599999999999998,13.526666666666666,0,0,0,,22.231793064686247,Norm,Flat,-212440.76923076675,,1.0,,,,1.0,Imminent,,,,,,,0.011862903225806444
600756,Inspur Software,-0.0277,18.92,-0.54,1,-743,678887.0,1277547157.0,,485.128,0.0,2.783,18.86,19.46,19.4,18.29,18.91,18.92,918,1011,20.95%,0.00%,0.057,1.57,-0.0331,IT Services,6614976006.76,6131948406.76,349628753.0,324098753.0,0.1446,0.1565,0.21050000000000002,0.2082,0.2986,0.0255,0.32030000000000003,,,,,,,,0,1.1700000000000017,18.87,1,0,0,,23.046194484637343,Liquid,Down,91741.48648649002,,,,,,,,,,,,,,-0.009583018867924517
600737,Cofco Sugar Holding,-0.0070999999999999,15.47,-0.11,1,-38,157814.0,245823333.0,24.209,19.313,0.0265,2.933,15.68,15.58,15.84,15.42,15.47,15.48,597,454,0.74%,-0.06%,0.027000000000000003,0.49,0.49329999999999996,Processing of Agricultural Products,33087982087.16,33087982087.16,2138848228.0,2138848228.0,-0.013999999999999999,0.027200000000000002,-0.0313,0.6064,0.7441,0.6563,0.5786,,,,,,,0,1,0.41999999999999993,15.576666666666666,0,0,0,,22.121911287409908,Norm,Flat,-120239.23809523757,,,,,,,,,,,,,,0.0020166666666666835
000600,Jointo Energy Investment,0.0011,8.86,+0.01,1,-38,296925.0,264243665.03,9.79,30.136,0.0147,1.355,8.91,8.85,9.06,8.82,8.85,8.86,2765,1853,2.72%,0.00%,0.0271,0.7,0.2749,Electrical Utilities,16030392471.36,9657850761.36,1809299376.0,1090050876.0,-0.0771,-0.0913,0.1301,0.2087,0.3404,0.7071,0.6022,,,,,,,0,1,0.2400000000000002,8.913333333333334,0,0,0,,22.737895710077453,Norm,Flat,-197950.0000000022,0.6,,,,,0.6,Recursor,,,,,,,0.011862903225806444
600893,AECC Aviation Power,0.0277,39.66,+1.07,1,-111,312677.0,1247575133.0,435.824,122.786,0.0024,2.656,38.49,38.59,40.39,38.48,39.65,39.66,274,360,1.17%,0.03%,0.0495,1.98,-0.1594,Aviation Equipment,105717467479.08,105698847902.28,2665594238.0,2665124758.0,0.001,0.0138,-0.0688,-0.0521,0.1442,-0.095,-0.0409,,,,,,,,0,1.9100000000000037,39.51,1,0,0,,23.34746761193597,Liquid,Up,73667.35602094156,,,,,,,,,,,,,,0.030781818181818178
000593,Delong Composite Energy Group,-0.0051,9.8,-0.05,1,181,343369.0,335215806.9,2450.0,184.905,0.0,4.019,9.86,9.85,9.98,9.57,9.8,9.81,602,736,9.58%,0.00%,0.0416,0.72,-0.3714,Gas,3514583888.20,3513135056.20,358631009.0,358483169.0,-0.0702,0.2895,0.32789999999999997,0.5054,0.7531,0.7851,0.7981999999999999,,,,,,,,0,0.41000000000000014,9.783333333333333,1,0,0,,22.336341280527083,Norm,Flat,41874.268292683504,,,,,,,,,,,,,,0.008383333333333333
600863,Inner Mongolia Mengdian Huaneng Thermal Power Corporation,0.0203,4.53,+0.09,1,183,773007.0,347903051.0,14.335,12.724,0.048600000000000004,1.706,4.45,4.44,4.53,4.44,4.52,4.53,6426,21282,1.18%,0.22%,0.0203,0.91,-0.1918,Electrical Utilities,29566801783.83,29566801783.83,6526887811.0,6526887811.0,0.0559,0.0634,0.0684,0.1158,0.1766,0.0414,0.10220000000000001,,,,,,,0,0,0.08999999999999986,4.5,1,0,0,,21.431195370266416,Low,Up,773007.0,,0.7,,,,0.7,Imminent,,,,1.0919,1.0919,Strong_Base,0.011862903225806444
600845,Shanghai Baosight Software,-0.0069,22.87,-0.16,1,-40,116343.0,265703006.0,45.831,28.986,0.0262,5.971,23.0,23.03,23.0,22.71,22.87,22.88,317,632,0.55%,0.00%,0.0126,0.8,0.4671,IT Services,65654711201.74,48798645715.27,2870778802.0,2133740521.0,0.0018,-0.0026,-0.045899999999999996,-0.0917,-0.13470000000000001,-0.19699999999999998,-0.20199999999999999,,,,,,,0,1,0.3200000000000003,22.86,1,0,0,,22.366233055471323,Norm,Flat,12035.482758621181,0.6,,,,,0.6,Recursor,,,,,,,-0.009583018867924517
600839,Sichuan Changhong Electric,-0.001,10.14,-0.01,1,185,688022.0,698087332.0,34.256,66.710,0.0049,3.026,10.18,10.15,10.2,10.11,10.13,10.14,15567,58,1.49%,-0.10%,0.0089,0.76,0.3635,Brown Goods,46808716411.08,46795680518.34,4616244222.0,4614958631.0,0.006,0.01,-0.0506,0.016,-0.0663,-0.1776,0.056299999999999996,,,,,,,0,1,0.08999999999999986,10.15,0,0,0,,23.699895001718822,Liquid,Flat,-229340.66666664855,,,,,,,,,,,,,,0.0022200000000000197
600810,Shenma Industrial,-0.0292,9.98,-0.30,1,-41,452272.0,451719501.0,,302.424,0.005,1.508,10.2,10.28,10.26,9.86,9.98,9.99,186,1259,4.43%,0.00%,0.038900000000000004,1.08,-0.1054,Chemical Fibers,10280258090.38,10182194610.38,1030085981.0,1020259981.0,0.0385,-0.0311,-0.042199999999999994,0.028900000000000002,0.1442,0.3724,0.24100000000000002,,,,,,,,0,0.41999999999999993,10.033333333333333,0,0,0,,21.84374008066227,Low,Down,-180908.799999998,,,,,0.8,0.8,Momentum,,,,,,,0.02062857142857144
000547,"Addsino Co.,Ltd.",-0.0182,8.65,-0.16,1,185,553188.0,479421046.5,,Loss,0.0,2.941,8.77,8.81,8.8,8.6,8.65,8.66,1745,2188,3.48%,-0.12%,0.0227,0.59,0.1566,Military Electronics,13826750526.85,13739233520.40,1598468269.0,1588350696.0,0.0058,0.1076,0.109,0.0141,0.1533,0.052300000000000006,0.1833,,,,,,,0,1,0.21000000000000085,8.683333333333332,0,0,0,,22.03930622435664,Low,Flat,-276593.99999999756,,,,,,,,,,,,,,0.003595999999999996
600644,Leshan Electric Power,0.0711,12.5,+0.83,1,-422,1187881.0,1485776965.0,271.739,320.512,0.0,3.419,11.68,11.67,12.84,11.68,12.5,12.51,4676,567,20.54%,0.00%,0.09939999999999999,4.53,0.6286999999999999,Electrical Utilities,7229010225.00,7229010225.00,578320818.0,578320818.0,0.16820000000000002,0.16820000000000002,0.12210000000000001,-0.0842,0.1023,0.8881999999999999,1.0425,,,,,,,,1,1.17,12.339999999999998,1,1,0,,22.588810018487965,Norm,Bull,491536.96551724174,,,,,,,,,,,,,,0.011862903225806444
600666,Aurora Optoelectronics,0.0081,3.72,+0.03,1,-40,1502474.0,555884048.0,70.188,Loss,0.0,9.095,3.7,3.69,3.77,3.64,3.72,3.73,4775,29591,6.21%,0.00%,0.0352,0.77,-0.3759,Optics & Optoelectronics,10280267775.96,9001480918.20,2763512843.0,2419752935.0,0.1481,0.0783,0.0909,0.0192,0.40909999999999996,0.5122,0.4646,,,,,,,,0,0.1299999999999999,3.7100000000000004,1,0,0,,22.15041647417814,Norm,Flat,346724.7692307724,,,,,,,,,,,,,,0.009039999999999992
600654,China Security,-0.0078,3.81,-0.03,1,186,1169669.0,443452039.0,52.916,544.285,0.0,6.35,3.84,3.84,3.87,3.75,3.8,3.81,6524,1868,5.05%,0.26%,0.0313,0.67,-0.2547,Software Development,10959031997.31,8824814533.47,2876386351.0,2316224287.0,0.1759,0.1306,0.1616,0.13390000000000002,0.237,0.4598,0.1796,,,,,,,,0,0.1200000000000001,3.81,0,0,0,,21.980686878528083,Low,Flat,0.0,,,,,,,,,,,,,,0.002459999999999997
300442,Range Intelligent Computing Technology Group,0.0038,50.36,+0.19,1,-601,201719.0,1015243021.32,16.527,45.990,0.0105,6.076,50.24,50.17,50.9,49.7,50.35,50.36,389,277,1.24%,0.02%,0.0239,0.51,-0.0139,Telecommunication Services,82305542336.28,82004915193.96,1634343573.0,1628374011.0,0.0106,0.0931,-0.0722,0.0537,0.0959,0.5113,-0.0209,,,,,,,0,0,1.1999999999999957,50.31999999999999,1,0,0,,24.13683000071479,Liquid,Flat,20171.89999999964,,0.7,,,,0.7,Imminent,,,,,,,-0.0014874999999999938
002823,Shenzhen Kaizhong Precision Technology,0.0496999999999999,18.38,+0.87,1,192,245151.0,445585675.33,25.887,35.482,0.0282,2.969,17.56,17.51,18.66,17.45,18.37,18.38,857,270,11.20%,0.05%,0.0691,1.91,-0.024900000000000002,Motors,6035421282.62,4023718298.86,328368949.0,218918297.0,0.0378,0.12,0.0717,0.2256,0.33140000000000003,0.23010000000000003,0.3285,,,,,,,,0,1.2100000000000009,18.16333333333333,1,0,0,,21.865738491188544,Low,Up,131692.68595041285,,,,,,,,,,,,,,0.03685833333333332
002782,Shenzhen Click Technology,0.0315,22.26,+0.68,1,1326,593748.0,1337105445.18,35.616,47.974,0.0067,5.149,23.49,21.58,23.49,22.09,22.25,22.26,149,441,12.20%,-0.04%,0.0649,1.74,-0.4612,Other Electronics,11040158929.38,10829516712.00,495964013.0,486501200.0,0.14150000000000001,0.325,0.3086,0.5288,0.8022,0.8273999999999999,0.7806000000000001,,,,,,,,0,1.9100000000000001,22.613333333333333,0,0,0,,23.101203857786793,Liquid,Up,-449552.05714285554,,,,,,,,,,,,,,0.01609444444444444
002739,Wanda Film Holding,-0.0106,11.22,-0.12,1,-43,311228.0,349922743.72,,Loss,0.0,3.084,11.3,11.34,11.36,11.2,11.22,11.23,3791,2260,1.49%,0.00%,0.0141,0.79,0.6024,Film & Cinema,23694157103.76,23398800802.74,2111778708.0,2085454617.0,0.0341,0.028399999999999998,-0.0097,-0.024300000000000002,0.0408,-0.0451,-0.0758,,,,,,,0,1,0.16000000000000014,11.26,0,0,0,,22.113369007389153,Norm,Flat,-233420.99999999482,0.7,,,,,0.7,Recursor,,,,,,,-0.026475
603696,Anji Foodstuff,-0.0015,13.36,-0.02,1,196,478497.0,649696596.0,78.128,81.963,0.0067,5.415,14.5,13.38,14.5,13.01,13.35,13.36,193,78,20.34%,0.23%,0.1114,5.36,0.6074,Seasoning & Fermentation Products,3142272000.00,3142272000.00,235200000.0,235200000.0,0.1497,0.105,0.13699999999999998,0.2257,0.0951,0.715,0.6473,,,,,,,,1,1.4900000000000002,13.623333333333333,0,1,1,,23.57632856615324,Liquid,Flat,-253699.75167785262,,,,,0.8,0.8,Momentum,,,,,,,-0.002466666666666667
