Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0179,BIOHLDG,0.3333,0.02,+0.005,0,-33,930700.0,14012.0,,Loss,0.0,0.317,0.02,0.015,0.02,0.015,0.015,0.02,252000,1091000,0.12%,0.00%,0.3333,0.59,0.2007,Consumer Products & Services,28129821.92,15029284.80,1406491096.0,751464240.0,0.0,-0.2,-0.2,-0.5,-0.6923,-0.8,-0.6923,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,0,,9.247242766730635,Low,Spike,930700.0,,0.4,,,,0.4,Imminent,,,,,,,0.008564516129032258
0161,HEXIND,0.0,0.36,0.000,0,-32,3058700.0,1100826.0,40.0,36.000,0.0,2.834,0.355,0.36,0.365,0.355,0.355,0.36,593700,56200,0.46%,0.00%,0.0278,0.94,-0.2631,Industrial Products & Services,989042984.28,241512851.52,2747341623.0,670869032.0,0.0,-0.0137,-0.027000000000000003,-0.1,-0.122,-0.0886,-0.1724,,,,,,,0,0,0.010000000000000009,0.36000000000000004,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
7765,RAPID,0.0161,0.63,+0.010,0,-28,161800.0,101020.5,3.214,9.545,0.0,0.343,0.625,0.62,0.63,0.62,0.6,0.635,10000,10000,0.22%,0.00%,0.0161,0.41,0.47100000000000003,Property,67344798.78,47244814.47,106896506.0,74991769.0,0.0161,0.032799999999999996,-0.0079,0.032799999999999996,-0.2921,-0.3298,-0.3226,,,,,,,,0,0.010000000000000009,0.6266666666666666,1,0,0,,13.035293922967703,Norm,Flat,161800.0,,,,,,,,,,,,,,0.011927906976744184
4723,JAKS,0.0,0.1,0.000,0,43,4796800.0,479684.5,4.347,4.347,0.05,0.167,0.1,0.1,0.105,0.095,0.095,0.1,19690500,321500,0.24%,0.00%,0.1,1.83,0.7258,Construction,262626966.90,201131088.00,2626269669.0,2011310880.0,0.0,0.0,0.0,0.0526,-0.2571,-0.4057,-0.2296,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,1,,inf,Liquid,Flat,6.656897255652443e-09,,,,,,,,,,,,,,0.004313636363636361
0032,REDTONE,0.0,0.55,0.000,0,-55,206900.0,113582.5,6.547,7.142,0.0545,1.455,0.55,0.55,0.555,0.545,0.54,0.555,6000,10000,0.06%,0.00%,0.0182,0.63,0.0827,Telecommunications & Media,425123536.75,189135668.15,772951885.0,343883033.0,0.0092,-0.009000000000000001,-0.0435,-0.0435,-0.34909999999999997,-0.4744,-0.3605,,,,,,,0,0,0.010000000000000009,0.55,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.03370357142857143
0346,SALIRAN,0.0,0.21,0.000,0,-59,54000.0,11115.0,7.777,8.076,0.0,1.213,0.21,0.21,0.21,0.205,0.2,0.21,140000,20000,0.08%,0.00%,0.023799999999999998,0.24,-0.9168000000000001,Industrial Products & Services,80409000.00,13741581.00,382900000.0,65436100.0,0.024399999999999998,-0.0233,-0.0667,-0.087,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,54000.0,,0.4,,,,0.4,Imminent,,,,,,,0.003983400809716602
5319,MKHOP,0.0,0.615,0.000,0,-25,164000.0,100625.0,7.068,7.409,0.065,1.054,0.61,0.615,0.615,0.61,0.61,0.615,309400,14000,0.08%,0.00%,0.008100000000000001,0.78,0.5138,Plantation,624982769.17,129247236.42,1016232145.0,210158108.0,0.008199999999999999,0.0,0.0003,0.0003,-0.037599999999999995,0.12710000000000002,-0.037599999999999995,,,,,,,0,1,0.0050000000000000044,0.6133333333333334,1,0,0,,inf,Liquid,Flat,164000.0,0.6,,,,,0.6,Recursor,0.7508,0.7508,Buildup,,,,4.8648648648635346e-05
7133,ULICORP,0.0,1.42,0.000,0,-52,62400.0,88910.0,8.93,8.819,0.056299999999999996,0.78,1.45,1.42,1.45,1.42,1.42,1.44,20000,5000,0.06%,0.00%,0.021099999999999997,0.8,0.6245,Industrial Products & Services,309276000.00,150461775.74,217800000.0,105958997.0,0.0,0.0,-0.0202,-0.0398,-0.1272,-0.2632,-0.1375,,,,,,,0,0,0.030000000000000027,1.43,0,0,0,,inf,Liquid,Flat,-62400.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
0268,L&PBHD,0.0,0.125,0.000,0,254,227100.0,27252.5,9.615,6.250,0.04,0.668,0.12,0.125,0.125,0.12,0.12,0.125,87500,130700,0.16%,0.00%,0.04,0.27,-0.1959,Industrial Products & Services,70099750.00,18244937.50,560798000.0,145959500.0,0.0,-0.10710000000000001,-0.3056,-0.3243,-0.537,-0.7584000000000001,-0.5097999999999999,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,227100.0,,,,,,,,,,,,,,0.003983400809716602
8621,LPI,0.0279,14.74,+0.400,0,-45,52100.0,767964.0,15.714,15.564,0.054299999999999994,2.563,14.58,14.34,14.8,14.48,14.2,14.96,400,500,0.01%,0.00%,0.0223,1.13,0.3696,Financial Services,5872161779.22,5574432970.70,398382753.0,378184055.0,0.029300000000000003,0.029300000000000003,-0.0027,0.025,0.20550000000000002,0.2733,0.21899999999999997,,,,,,,0,0,0.46000000000000085,14.673333333333334,1,0,0,,14.596645636107137,Norm,Up,32562.499999999854,,1.0,,,,1.0,Imminent,,,,,,,0.0007583333333333252
0075,LYC,0.0,0.035,0.000,0,182,81200.0,2461.0,,Loss,0.0,1.458,0.03,0.035,0.035,0.03,0.025,0.035,2030000,108400,0.03%,0.00%,0.1429,0.35,0.4953,Health Care,25898118.40,10095558.90,739946240.0,288444540.0,-0.125,0.0,-0.4167,-0.5333,-0.5882000000000001,-0.7742,-0.6315999999999999,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,81200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0057120000000000035
0288,MINOX,0.0,0.22,0.000,0,71,154100.0,33902.0,13.75,15.714,0.0364,1.052,0.22,0.22,0.22,0.22,0.215,0.22,20000,10000,0.20%,0.00%,0.0,0.66,0.2324,Industrial Products & Services,79200000.00,16959910.00,360000000.0,77090500.0,0.0732,0.0233,0.0732,-0.102,-0.2711,-0.0926,-0.2589,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003983400809716602
9814,BERTAM,0.2173999999999999,0.14,+0.025,0,44,323400.0,42482.5,35.0,28.000,0.0,0.445,0.125,0.115,0.14,0.125,0.125,0.145,10000,40000,0.63%,0.00%,0.1304,1.98,-0.218,Property,67732873.32,7146650.70,483806238.0,51047505.0,0.12,-0.0667,-0.0345,-0.125,0.3333,0.12,0.0,,,,,,,,0,0.02500000000000001,0.135,1,0,0,,10.715057981192134,Low,Spike,323400.0,,,,,0.9,0.9,Momentum,,,,,,,0.011927906976744184
0126,MICROLN,-0.0323,0.15,-0.005,0,-118,405800.0,60875.0,,Loss,0.0,1.5,0.15,0.155,0.155,0.15,0.15,0.155,46000,245600,0.08%,0.00%,0.0323,0.32,-0.33149999999999996,Technology,160859424.00,77957938.20,1072396160.0,519719588.0,-0.0323,-0.1176,-0.16670000000000001,-0.0323,-0.3182,-0.4828,-0.3617,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,0,0,,12.537360896999315,Low,Down,-405800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047615384615384585
5315,SKYWLD,0.0,0.435,0.000,0,70,22300.0,9700.5,9.456,9.456,0.0345,0.597,0.435,0.435,0.435,0.435,0.42,0.45,10000,13000,0.01%,0.00%,0.0,0.11,0.3521,Property,435000000.00,134308512.00,1000000000.0,308755200.0,0.0235,0.0,-0.0225,0.0116,-0.2368,-0.3447,-0.23010000000000003,,,,,,,,0,0.0,0.435,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011927906976744184
6521,SURIA,0.0409,1.78,+0.070,0,272,151700.0,264435.0,19.777,18.163,0.0169,0.534,1.75,1.71,1.78,1.71,1.71,1.84,5000,1000,0.11%,0.00%,0.0409,3.47,-0.9484999999999999,Transportation & Logistics,615560986.62,257284916.64,345820779.0,144542088.0,0.0533,0.1711,0.1125,0.22760000000000002,-0.0404,-0.08220000000000001,-0.0326,,,,,,,,0,0.07000000000000006,1.7566666666666668,1,1,0,,13.351588702109206,Norm,Up,151700.0,,,,,,,,,,,,,,0.0071321428571428525
6114,MKH,0.0294,1.05,+0.030,0,170,490200.0,518722.0,8.139,7.954,0.0381,0.328,1.03,1.02,1.08,1.03,1.04,1.08,20000,62100,0.21%,0.00%,0.049,2.69,-0.3323,Property,605869706.40,245497021.35,577018768.0,233806687.0,0.0194,0.0194,0.0,0.0,-0.0708,-0.18230000000000002,-0.0708,,,,,,,,0,0.06000000000000005,1.0533333333333335,0,1,0,,14.376321600313862,Norm,Up,-98040.0,,,,,,,,,,,,,,0.011927906976744184
6351,AMWAY,0.0,5.2,0.000,0,-96,3200.0,16490.0,10.569,8.524,0.0385,3.443,5.2,5.2,5.2,5.05,5.05,5.3,200,1000,0.00%,0.00%,0.028900000000000002,0.15,0.6787000000000001,Consumer Products & Services,854805354.00,387688922.40,164385645.0,74555562.0,0.0526,0.04,0.023700000000000002,0.0197,-0.1741,-0.2115,-0.1618,,,,,,,1,0,0.15000000000000036,5.1499999999999995,1,0,0,,inf,Liquid,Flat,3200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008564516129032258
3662,MFLOUR,0.0095,0.53,+0.005,0,-13,652900.0,343248.5,12.619,11.276,0.056600000000000004,0.495,0.525,0.525,0.53,0.52,0.525,0.53,300000,35000,0.12%,0.00%,0.0191,0.82,0.16620000000000001,Consumer Products & Services,656751707.45,294064145.83,1239154165.0,554838011.0,0.0291,-0.009300000000000001,0.0095,0.1522,0.0,-0.3456,0.0192,,,,,,,,1,0.010000000000000009,0.5266666666666667,1,0,0,,15.11359589422172,Norm,Flat,652900.0,,,,,,,,0.7807,0.7807,Buildup,,,,0.008564516129032258
5062,HUAYANG,0.0,0.21,0.000,0,303,58500.0,11994.0,14.0,14.000,0.0,0.192,0.205,0.21,0.21,0.205,0.205,0.21,30000,228600,0.03%,0.00%,0.023799999999999998,0.69,0.3,Property,92400000.00,42130889.01,440000000.0,200623281.0,-0.0233,0.0,0.0,-0.0667,-0.2759,-0.44,-0.2759,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,58500.0,,0.7,,,,0.7,Imminent,,,,,,,0.011927906976744184
0023,IFCAMSC,0.0175,0.29,+0.005,0,-179,1763600.0,504287.5,11.153,10.000,0.069,1.4,0.29,0.285,0.29,0.285,0.285,0.29,70000,135000,0.54%,0.00%,0.0175,0.58,0.0742,Technology,174021692.00,95598514.21,600074800.0,329650049.0,0.0,-0.1471,-0.1467,-0.3436,-0.5475,-0.6054999999999999,-0.544,,,,,,,1,0,0.0050000000000000044,0.28833333333333333,1,0,0,,14.917106117826625,Norm,Flat,1763600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047615384615384585
5178,INGENIEU,0.0,0.025,0.000,0,209,255100.0,6377.5,1.47,1.470,0.0,0.2,0.025,0.025,0.025,0.025,0.025,0.03,11295000,11417200,0.04%,0.00%,0.0,0.26,0.2457,Industrial Products & Services,37914818.65,17531066.15,1516592746.0,701242646.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.2857,-0.44439999999999996,-0.6154,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003983400809716602
1368,EDGENTA,-0.0070999999999999,0.7,-0.005,0,-125,55600.0,39130.5,24.137,11.290,0.0286,0.372,0.7,0.705,0.705,0.7,0.69,0.725,86000,10000,0.02%,0.00%,0.0070999999999999995,0.1,0.6614,Industrial Products & Services,582136821.00,160171010.30,831624030.0,228815729.0,-0.0345,-0.0541,-0.047599999999999996,-0.1119,-0.09,-0.18100000000000002,-0.09,,,,,,,0,0,0.0050000000000000044,0.7016666666666665,0,0,0,,12.62903095353289,Low,Flat,-55600.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
03012,BABA,0.0,0.44,0.000,0,-66,0.0,0.0,110.0,110.000,0.0045000000000000005,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008564516129032258
6459,MNRB,0.0105,1.92,+0.020,0,86,30300.0,58153.0,3.817,3.817,0.026000000000000002,0.436,1.9,1.9,1.92,1.9,1.91,1.93,13000,3200,0.01%,0.00%,0.0105,0.57,-0.1106,Financial Services,1503528960.00,693060088.32,783088000.0,360968796.0,0.0159,-0.0103,-0.04,-0.044800000000000006,-0.11109999999999999,-0.08380000000000001,-0.1467,,,,,,,0,0,0.020000000000000018,1.9133333333333333,1,0,0,,13.486871224970178,Norm,Flat,30300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007583333333333252
5182,AVALAND,0.0377,0.275,+0.010,0,25,414600.0,112295.0,30.555,-,0.0,,0.27,0.265,0.275,0.265,0.27,0.28,359000,75000,0.14%,0.00%,0.0377,1.04,0.5381,Property,400673754.52,80090300.40,1456995471.0,291237456.0,0.0784,0.0377,-0.051699999999999996,-0.051699999999999996,-0.127,-0.2254,-0.127,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,12.955330477052337,Low,Up,414600.0,,,,,0.9,0.9,Momentum,,,,,,,0.011927906976744184
2062,HARBOUR,-0.0075,1.32,-0.010,0,47,33800.0,44780.0,4.817,6.111,0.0455,0.611,1.34,1.33,1.34,1.31,1.31,1.33,2000,2000,0.04%,0.00%,0.0226,1.17,-0.5882000000000001,Transportation & Logistics,526121249.28,117849493.08,398576704.0,89279919.0,0.0154,-0.0075,0.0154,-0.0149,-0.069,-0.1609,-0.0625,,,,,,,0,0,0.030000000000000027,1.3233333333333335,0,0,0,,13.24226111944489,Norm,Flat,-11266.666666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0071321428571428525
0127,JHM,0.0327999999999999,0.315,+0.010,0,-29,247200.0,76703.5,,Loss,0.0,0.64,0.305,0.305,0.315,0.305,0.305,0.32,20000,26400,0.08%,0.00%,0.032799999999999996,0.15,0.31629999999999997,Technology,190890000.00,93192733.62,606000000.0,295849948.0,-0.0455,-0.13699999999999998,-0.16,-0.22219999999999998,-0.3505,-0.5367999999999999,-0.3298,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,12.562138782373047,Low,Up,247200.0,,,,,,,,,,,,,,0.0047615384615384585
9059,TSH,0.0093,1.09,+0.010,0,46,350800.0,379870.0,9.159,11.122,0.045899999999999996,0.725,1.08,1.08,1.09,1.07,1.07,1.1,149100,121000,0.05%,0.00%,0.018500000000000003,0.48,0.20579999999999998,Plantation,1430856416.81,705442931.50,1312712309.0,647195350.0,0.028300000000000002,0.0187,-0.018000000000000002,-0.0917,-0.11380000000000001,-0.0232,-0.128,,,,,,,0,0,0.020000000000000018,1.0833333333333333,1,0,0,,14.744956271990388,Norm,Flat,350800.0,,1.0,,,,1.0,Imminent,,,,,,,4.8648648648635346e-05
3719,PANAMY,0.03,11.68,+0.340,0,267,13600.0,154598.0,15.368,15.368,0.1164,0.913,11.34,11.34,11.68,11.34,11.26,11.8,300,500,0.05%,0.00%,0.03,0.61,-0.0146,Consumer Products & Services,709510710.40,321068296.32,60745780.0,27488724.0,0.015700000000000002,-0.0218,-0.1374,-0.1609,-0.3326,-0.3812,-0.33640000000000003,,,,,,,,0,0.33999999999999986,11.566666666666668,1,0,0,,13.220686510701718,Norm,Up,13600.0,,,,,,,,,,,,,,0.008564516129032258
7315,AHB,0.0,0.03,0.000,0,-71,65100.0,1628.0,,Loss,0.0,0.576,0.025,0.03,0.03,0.025,0.025,0.03,24777900,1171200,0.01%,0.00%,0.16670000000000001,0.57,0.7559999999999999,Consumer Products & Services,22323256.20,15620539.20,744108540.0,520684640.0,0.0,0.0,0.0,-0.1429,-0.3333,-0.7391,-0.3333,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,65100.0,,,,,,,,,,,,,,0.008564516129032258
0129,SRIDGE,0.0,0.18,0.000,0,-115,1138000.0,204770.0,18.0,Loss,0.0,1.276,0.18,0.18,0.18,0.175,0.175,0.18,654200,19800,0.62%,0.00%,0.0278,0.56,0.16329999999999997,Telecommunications & Media,52926146.28,33071256.00,294034146.0,183729200.0,-0.027000000000000003,-0.07690000000000001,-0.1,-0.21739999999999998,-0.5954999999999999,-0.5954999999999999,-0.6,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,1138000.0,,0.4,,,,0.4,Imminent,,,,,,,0.03370357142857143
7146,AEM,0.0,0.05,0.000,0,49,6029700.0,301485.0,,Loss,0.0,0.239,0.05,0.05,0.05,0.05,0.05,0.055,400000,24400,5.51%,0.00%,0.0,0.81,0.2837,Industrial Products & Services,10817516.30,5468166.25,216350326.0,109363325.0,0.0,0.11109999999999999,0.0,-0.16670000000000001,-0.44439999999999996,-0.6429,-0.23079999999999998,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003983400809716602
03021,ETH,0.0,0.18,0.000,0,-2,0.0,0.0,,Loss,0.0,20.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,58160430.00,23597262.00,323113500.0,131095900.0,0.0,0.0,0.2,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008564516129032258
5195,CENSOF,0.027,0.19,+0.005,0,379,2684700.0,513613.0,38.0,38.000,0.0,1.016,0.185,0.185,0.2,0.185,0.185,0.19,644300,32700,1.15%,0.00%,0.08109999999999999,5.23,0.0085,Technology,104933499.44,44374872.02,552281576.0,233551958.0,0.027000000000000003,-0.0256,-0.05,-0.0732,-0.2963,-0.4571,-0.28300000000000003,,,,,,,-1,0,0.015000000000000013,0.19166666666666665,0,1,0,,14.557675463289904,Norm,Up,-894900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0047615384615384585
2291,GENP,0.0144999999999999,4.9,+0.070,0,140,330700.0,1616982.0,12.86,13.611,0.0245,0.864,4.88,4.83,4.9,4.86,4.84,4.93,1000,5000,0.08%,0.00%,0.0083,3.44,-0.32289999999999996,Plantation,4396092967.00,1949616067.00,897161830.0,397880830.0,0.008199999999999999,0.0040999999999999995,0.0062,-0.0737,-0.1091,-0.1438,-0.1423,,,,,,,0,0,0.07000000000000028,4.886666666666668,1,1,0,,15.986862313807482,Norm,Flat,330700.0,,1.0,,,,1.0,Imminent,,,,,,,4.8648648648635346e-05
0092,MTOUCHE,1.0,0.03,+0.015,0,522,6423700.0,188466.5,,Loss,0.0,0.4,0.015,0.015,0.03,0.015,0.025,0.035,100000,430000,2.06%,0.00%,1.0,82.36,0.3074,Telecommunications & Media,27801572.73,9366874.80,926719091.0,312229160.0,0.5,1.0,0.0,-0.25,-0.1429,-0.3333,-0.25,,,,,,,,0,0.015,0.024999999999999998,1,1,0,,10.948408339420375,Low,Spike,6423700.0,,,,,,,,,,,,,,0.03370357142857143
7130,RENEUCO,0.0,0.03,0.000,0,124,2523800.0,75714.0,,Loss,0.0,0.28,0.03,0.03,0.03,0.03,0.025,0.035,9220000,1701000,0.31%,0.00%,0.0,2.63,0.3948,Consumer Products & Services,34274326.80,24504317.43,1142477560.0,816810581.0,0.0,-0.1429,-0.25,-0.3333,-0.4,-0.6470999999999999,-0.4,,,,,,,,0,0.0,0.03,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008564516129032258
7078,AZRB,0.0,0.195,0.000,0,-12,271300.0,52884.0,21.666,1.382,0.0,0.643,0.195,0.195,0.2,0.19,0.19,0.195,174000,32800,0.05%,0.00%,0.0513,0.91,0.0652,Construction,127935265.58,108638363.14,656078285.0,557119811.0,-0.025,-0.07139999999999999,-0.07139999999999999,0.0263,-0.1333,-0.31579999999999997,-0.1522,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004313636363636361
4847,EPICON,0.0,0.16,0.000,0,-51,72000.0,11370.0,17.777,14.545,0.0,2.025,0.16,0.16,0.16,0.155,0.15,0.16,9900,308500,0.02%,0.00%,0.0313,0.45,-0.8675,Consumer Products & Services,100394242.40,53871872.16,627464015.0,336699201.0,-0.030299999999999997,-0.11109999999999999,-0.15789999999999998,-0.25579999999999997,-0.3846,-0.5362,-0.40740000000000004,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,72000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008564516129032258
3395,BJCORP,0.0,0.28,0.000,0,-11,816500.0,228096.0,,3.684,0.0,0.276,0.28,0.28,0.28,0.275,0.275,0.28,5699700,760000,0.03%,0.00%,0.0179,0.06,0.5788,Industrial Products & Services,1632990790.48,846004122.32,5832109966.0,3021443294.0,0.037000000000000005,0.0,-0.0175,-0.0667,-0.0508,-0.0968,-0.11109999999999999,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,816500.0,,0.4,,,,0.4,Imminent,,,,,,,0.003983400809716602
0039,GFM,-0.025,0.195,-0.005,0,152,106100.0,20940.0,9.285,9.285,0.0462,0.686,0.2,0.2,0.2,0.195,0.195,0.2,124500,189900,0.03%,0.00%,0.025,0.16,0.2695,Industrial Products & Services,148112444.61,61436500.91,759550998.0,315058979.0,0.0,-0.025,-0.025,-0.07139999999999999,-0.1858,-0.5372,-0.16879999999999998,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,11.835077953040107,Low,Down,-106100.0,,,,,,,,,,,,,,0.003983400809716602
7216,KAWAN,-0.0081,1.23,-0.010,0,43,30900.0,38112.0,17.083,14.642,0.039,1.09,1.24,1.24,1.25,1.23,1.21,1.26,500,5000,0.01%,0.00%,0.0161,0.42,0.2552,Consumer Products & Services,418226582.76,265320981.45,340021612.0,215708115.0,0.008199999999999999,-0.016,-0.0889,-0.12140000000000001,-0.2443,-0.2796,-0.235,,,,,,,0,0,0.020000000000000018,1.2366666666666666,0,0,0,,12.639360530748032,Low,Flat,-30900.0,,0.7,,,,0.7,Imminent,,,,,,,0.008564516129032258
3174,L&G,0.0475999999999999,0.11,+0.005,0,144,246000.0,26105.0,9.166,9.166,0.0636,0.284,0.105,0.105,0.11,0.105,0.105,0.11,735100,4488100,0.02%,0.00%,0.047599999999999996,0.11,0.7208,Property,327044850.33,180700622.63,2973135003.0,1642732933.0,0.047599999999999996,0.047599999999999996,0.047599999999999996,0.047599999999999996,-0.0833,-0.1057,-0.0833,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,11.477885984561306,Low,Up,246000.0,,,,,,,,,,,,,,0.011927906976744184
5255,LFG,0.0536,0.885,+0.045,0,275,408900.0,355035.0,6.755,12.291,0.0,1.195,0.84,0.84,0.89,0.84,0.82,0.95,15000,51600,0.17%,0.00%,0.059500000000000004,6.2,-0.17550000000000002,Energy,756554332.02,215526105.85,854863652.0,243532323.0,0.0473,0.12029999999999999,0.1419,-0.032799999999999996,-0.115,-0.2371,-0.12380000000000001,,,,,,,,0,0.050000000000000044,0.8716666666666667,1,1,0,,13.171479609784056,Norm,Bull,327120.0,,,,,,,,,,,,,,0.0006999999999999999
0094,ZENTECH,0.0,0.01,0.000,0,25,157700.0,789.5,,Loss,0.0,0.5,0.005,0.01,0.01,0.005,0.005,0.01,257360400,114993000,0.01%,0.00%,0.5,0.7,0.2687,Technology,31374502.87,20503229.14,3137450287.0,2050322914.0,1.0,1.0,1.0,0.0,1.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,157700.0,,,,,,,,,,,,,,0.0047615384615384585
0212,SDS,0.0068,0.735,+0.005,0,-23,467700.0,341694.0,12.049,12.049,0.013600000000000001,2.578,0.735,0.73,0.735,0.73,0.71,0.74,200,25000,0.45%,0.00%,0.0069,1.12,-0.1425,Consumer Products & Services,400278321.66,76221136.11,544596356.0,103702226.0,0.0,0.0138,-0.07490000000000001,-0.10289999999999999,-0.1777,0.1305,-0.1845,,,,,,,1,0,0.0050000000000000044,0.7333333333333333,1,0,0,,14.605764655465839,Norm,Flat,467700.0,,0.7,,,,0.7,Imminent,,,,,,,0.008564516129032258
7240,IHB,0.0,0.105,0.000,0,284,759100.0,71888.5,,Loss,0.0,0.99,0.1,0.105,0.105,0.09,0.09,0.11,377200,441200,0.43%,0.00%,0.1429,4.08,-0.2635,Construction,46498800.49,18742223.32,442845719.0,178497365.0,0.05,0.10529999999999999,0.10529999999999999,0.5,0.05,-0.34380000000000005,0.16670000000000001,,,,,,,1,0,0.015,0.09999999999999999,1,1,1,,inf,Liquid,Flat,759100.0,,0.4,,,,0.4,Imminent,,,,,,,0.004313636363636361
7070,VIZIONE,0.3571,0.095,+0.025,0,153,1286500.0,106316.5,,19.000,0.0,0.104,0.075,0.07,0.1,0.075,0.075,0.1,106600,6000,0.53%,0.00%,0.35710000000000003,14.98,-0.13369999999999999,Construction,52458125.62,23195849.61,552190796.0,244166838.0,0.35710000000000003,0.2667,0.2667,0.1176,-0.09519999999999999,-0.5778,-0.1364,,,,,,,,0,0.03,0.09000000000000001,1,1,0,,10.977480627956316,Low,Spike,771899.9999999997,,,,,0.9,0.9,Momentum,,,,,,,0.004313636363636361
8567,SALCON,0.0,0.295,0.000,0,-67,1148500.0,338807.5,14.75,24.583,0.0,0.739,0.295,0.295,0.295,0.295,0.295,0.3,2224400,723900,0.22%,0.00%,0.0,0.75,0.1114,Utilities,314062057.48,152527350.18,1064617144.0,517041865.0,-0.0167,-0.032799999999999996,-0.032799999999999996,-0.18059999999999998,0.0727,-0.29760000000000003,0.0727,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0068153846153846155
