Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688270,Great Microwave Technology,0.027,125.37,+3.30,2,65,36526083.0,4655727004.0,248.257,1377.692,0.0,12.066,127.8,122.07,132.78,123.1,125.37,125.38,75,11705,17.06%,-0.01%,0.0793,0.9,0.222,Semiconductors,26835649092.00,26835649092.00,214051600.0,214051600.0,-0.060899999999999996,0.0817,0.767,0.8437,1.6173,2.1675,0.027000000000000003,,,,,,,,1,10.710000000000008,127.08333333333333,0,0,1,,25.002263644232308,Liquid,Up,-19395048.204545386,,,,,,,,,,,,,,0.05305263157894735
301123,YD Electronic Technology,0.006,74.0,+0.44,2,65,223623.0,1678707801.61,,Loss,0.0014000000000000002,6.043,75.41,73.56,77.88,73.18,73.99,74.0,246,27,13.55%,0.15%,0.0639,0.75,0.8159000000000001,Consumer Electronics,17363360000.00,12213081064.00,234640000.0,165041636.0,-0.0652,0.25,0.8672,0.5559000000000001,1.6437,2.6094999999999997,0.006,,,,,,,,1,4.699999999999989,75.02,0,0,1,,24.542312288940103,Liquid,Flat,-145592.8468085111,,,,,,,,,,,,,,0.031317241379310336
301158,Dezhou United Petroleum Technology Corp.,0.0192,22.8,+0.43,2,65,96697.0,221027713.41,26.146,34.545,0.014499999999999999,2.5,22.7,22.37,23.2,22.6,22.8,22.81,318,179,6.60%,0.00%,0.0268,1.52,0.1175,Special Equipment,3428447628.00,3340665826.80,150370510.0,146520431.0,0.0335,0.0795,0.0406,0.2786,0.3247,0.6808,0.0192,,,,,,,0,1,0.8299999999999983,22.866666666666664,0,0,0,,21.763025837154384,Low,Flat,-32232.333333333332,,,,,,,,,,,,,,0.011702777777777775
301138,Guang Zhou Hua Yan Precision Machinery,0.0062,39.04,+0.24,2,65,20240.0,79065406.38,39.674,46.255,0.0026,3.986,38.81,38.8,39.39,38.6,39.03,39.04,4,10,2.95%,-0.05%,0.0204,1.05,0.1577,Special Equipment,4684800000.00,2676587865.60,120000000.0,68560140.0,-0.0066,0.0632,-0.0003,0.0866,0.1193,0.42590000000000006,0.0062,,,,,,,0,1,0.7899999999999991,39.01,1,0,0,,21.59599205008611,Low,Flat,2305.8227848100346,,,,,,,,,,,,,,0.011702777777777775
688192,Dizal Pharmaceutical,0.0762,61.99,+4.39,2,0,5618119.0,343736386.0,,Loss,0.0,19.617,57.6,57.6,63.32,56.52,61.99,62.0,87,17830,1.23%,0.49%,0.11810000000000001,2.83,-0.8178,Chemical Pharmaceuticals,28589037549.06,28282631951.29,461187894.0,456245071.0,0.0622,0.0786,-0.0182,-0.121,-0.0344,0.4644,0.0762,,,,,,,,0,6.799999999999997,60.61000000000001,1,1,1,,21.982730612615004,Low,Bull,3420443.0382352965,,,,,,,,,,,,,,0.052821739130434774
688110,"Dosilicon Co., Ltd.",-0.0066,130.48,-0.87,2,0,25174920.0,3337900383.0,,Loss,0.0,18.549,135.0,131.35,136.49,129.49,130.47,130.48,1600,24935,5.69%,0.13%,0.0533,0.9,-0.8336,Semiconductors,57704748423.84,57704748423.84,442249758.0,442249758.0,0.1032,0.08789999999999999,0.0728,0.1938,3.1874000000000002,4.0574,-0.0066,,,,,,,,0,7.0,132.15333333333334,0,0,1,,25.341368229610683,Liquid,Flat,-18054014.057142995,,,,,,,,,,,,,,0.05305263157894735
600927,Yongan Futures,-0.0037,16.01,-0.06,2,0,94179.0,150044156.0,36.974,40.531,0.005600000000000001,1.776,16.02,16.07,16.06,15.75,16.0,16.01,23,44,0.65%,0.00%,0.019299999999999998,0.78,-0.7092,Diversified Financials,23303444451.56,23303444451.56,1455555556.0,1455555556.0,0.0403,0.0645,0.11259999999999999,0.0709,-0.11689999999999999,0.1912,-0.0037,,,,,,,1,0,0.3200000000000003,15.94,1,0,0,,21.98442277894881,Low,Flat,63798.67741935644,,0.4,,,,0.4,Imminent,,,,,,,0.004814285714285713
301089,Tuoxin Pharmaceutical Group,0.0325,28.91,+0.91,2,62,30289.0,86892225.99,,Loss,0.0,2.403,28.08,28.0,29.0,28.08,28.9,28.91,84,116,3.33%,0.00%,0.0329,1.82,-0.2181,Chemical Pharmaceuticals,3658401495.00,2630125208.83,126544500.0,90976313.0,-0.0007000000000000001,0.0073,-0.1151,-0.0698,-0.138,-0.0851,0.0325,,,,,,,,0,1.0,28.66333333333333,1,0,0,,20.826976327870085,Low,Up,24362.891304347846,,,,,,,,,,,,,,0.052821739130434774
301087,Cofoe Medical Technology,0.111,49.63,+4.96,2,62,98142.0,477194833.23,32.395,33.264,0.0363,2.199,45.0,44.67,50.47,45.0,49.63,49.64,99,1,5.05%,0.02%,0.1225,7.92,0.5523,Medical Devices,10367558110.00,9640479602.60,208897000.0,194247020.0,0.0874,0.08689999999999999,0.1241,0.2894,0.5018,0.4096,0.111,,,,,,,,1,5.799999999999997,48.36666666666667,1,1,0,,22.00767001668342,Low,Spike,67999.66727605132,,,,,0.9,0.9,Momentum,,,,,,,0.1132047619047619
688296,Zhejiang Heda Technology,0.0325,13.68,+0.43,2,63,2648706.0,36146833.0,,Loss,0.0,2.322,13.32,13.25,13.92,13.12,13.67,13.68,6327,1721,2.47%,0.00%,0.0604,1.89,-0.022000000000000002,Software Development,1476053668.80,1469138428.80,107898660.0,107393160.0,0.0171,0.030899999999999997,-0.042699999999999995,-0.06559999999999999,0.020099999999999996,0.1438,0.0325,,,,,,,,0,0.8000000000000007,13.573333333333332,1,0,0,,19.740656442548417,Low,Up,1059482.4000000001,,,,,,,,,,,,,,0.030783870967741933
605167,Jiangsu Libert INC.,0.003,16.48,+0.05,2,63,281331.0,458026159.0,33.909,30.746,0.0069,3.745,15.36,16.43,16.88,15.36,16.47,16.48,7,226,6.27%,-0.06%,0.0925,0.88,-0.4227,Professional Engineering,7400673600.00,7400673600.00,449070000.0,449070000.0,0.18309999999999998,0.452,0.6109,0.5133,0.461,0.7592,0.003,,,,,,,,0,1.5199999999999996,16.24,1,0,1,,23.055141722944263,Liquid,Flat,133262.05263157943,,,,,,,,,,,,,,0.016885714285714285
688799,Hunan Warrant Pharmaceutical,0.0178,48.55,+0.85,2,63,2713231.0,131609116.0,29.932,38.808,0.0088,3.2,47.62,47.7,49.2,47.3,48.55,48.56,13702,1738,2.07%,0.17%,0.0398,2.07,0.4706,Chemical Pharmaceuticals,6375586000.00,6375586000.00,131320000.0,131320000.0,-0.0092,0.0264,0.0392,-0.1478,-0.0384,0.6758,0.0178,,,,,,,,1,1.9000000000000057,48.35,1,1,0,,21.67386063164801,Low,Flat,856809.7894736734,,,,,,,,,,,,,,0.052821739130434774
301021,Inno Laser Technology,-0.006,48.36,-0.29,2,0,80802.0,388268083.48,170.883,338.181,0.0021,7.358,48.46,48.65,49.8,47.1,48.36,48.37,50,42,5.32%,-0.02%,0.0555,0.69,0.696,Automation Equipment,7358067431.52,7352577701.04,152151932.0,152038414.0,0.0518,0.20329999999999998,0.29969999999999997,0.22030000000000002,0.5804,0.6426000000000001,-0.006,,,,,,,,1,2.6999999999999957,48.419999999999995,0,0,1,,23.087434522931417,Liquid,Flat,-5386.8,,,,,,,,,,,,,,0.015399999999999987
301018,Guangdong Shenling Environmental Systems,0.039,66.0,+2.48,2,62,146632.0,967117417.17,142.857,152.073,0.0024,6.617,63.7,63.52,67.99,63.13,65.99,66.0,144,414,7.37%,0.02%,0.0765,0.98,-0.1743,General Equipment,17559469224.00,13133961324.00,266052564.0,198999414.0,-0.0231,0.15869999999999998,0.31129999999999997,-0.0493,0.7173999999999999,1.0709,0.039,,,,,,,,0,4.859999999999992,65.70666666666666,1,0,1,,23.198895346409937,Liquid,Up,26550.650205761434,,,,,,,,,,,,,,0.016568292682926825
688499,Guangdong Lyric Robot Automation,0.065,61.47,+3.75,2,0,10432223.0,624140436.0,,Loss,0.0,4.526,57.98,57.72,62.0,56.93,61.46,61.47,608,44846,6.18%,-0.03%,0.08779999999999999,1.71,-0.7737999999999999,Batteries,10371741509.70,10371741509.70,168728510.0,168728510.0,0.0591,0.1421,0.1924,-0.1375,0.5602,1.5937000000000001,0.065,,,,,,,,0,5.07,60.13333333333333,1,0,1,,22.566452250612656,Norm,Bull,8251127.06706114,,,,,,,,,,,,,,0.0368206896551724
001208,Hunan Valin Wire&Cable,-0.0245,23.45,-0.59,2,61,1009274.0,2383169988.09,130.277,137.134,0.0026,5.174,24.63,24.04,25.18,23.0,23.45,23.46,2622,323,38.32%,0.00%,0.0907,0.76,0.22760000000000002,Power Grid Equipment,14969317630.40,6176677167.15,638350432.0,263397747.0,0.0125,0.1035,0.9348000000000001,0.8292,1.0807,1.6266,-0.0245,,,,,,,,1,2.1799999999999997,23.876666666666665,0,0,1,,23.73453534084459,Liquid,Down,-592601.2477064226,,,,,,,,,,,,,,0.015483333333333318
605090,Jiangxi Jovo Energy,0.0355,44.63,+1.53,2,61,455505.0,2009334625.0,22.326,18.426,0.0276,2.957,43.82,43.1,46.07,42.1,44.63,44.64,3323,500,6.57%,0.00%,0.09210000000000002,0.86,0.5254,Gas,31028655369.30,30960250834.41,695242110.0,693709407.0,0.0955,0.2144,0.39030000000000004,0.2636,0.7384999999999999,0.7161,0.0355,,,,,,,,1,3.969999999999999,44.26666666666667,1,0,1,,23.705517262387467,Liquid,Up,125063.0856423178,,,,,,,,,,,,,,-0.006385714285714287
001206,Tianjin Yiyi Hygiene Products,0.0528,31.28,+1.57,2,0,48356.0,149319088.12,26.175,26.895,0.0269,3.091,29.8,29.71,31.48,29.8,31.27,31.28,91,647,4.55%,0.00%,0.056600000000000004,1.62,-0.6516,Personal Care Products,5783478314.24,3325547620.08,184893808.0,106315461.0,0.0029,0.0458,0.0246,0.0876,0.5431,0.9246,0.0528,,,,,,,,0,1.7699999999999996,30.853333333333335,1,0,0,,21.120361538757116,Low,Bull,36842.66666666671,,,,,,,,,,,,,,0.0208
300990,Sanhe Tongfei Refrigeration,0.0016,90.29,+0.14,2,0,57580.0,516627353.34,58.326,100.433,0.0055000000000000005,7.524,89.73,90.15,91.2,87.88,90.29,90.3,26,27,7.47%,0.04%,0.0368,0.6,0.8628,General Equipment,15401591453.50,6963434315.65,170579150.0,77122985.0,-0.0727,0.1804,0.34759999999999996,0.1573,0.8065000000000001,1.3574000000000002,0.0016,,,,,,,,1,3.3200000000000074,89.79,1,0,0,,24.19083214158727,Liquid,Flat,26015.060240964045,,,,,,,,,,,,,,0.016568292682926825
001205,"Nanjing Shenghang Shipping Co,",-0.0135,16.87,-0.23,2,59,38742.0,65380762.8,41.861,23.109,0.0070999999999999995,1.523,17.1,17.1,17.19,16.81,16.87,16.88,446,74,2.43%,-0.12%,0.0222,1.12,0.47600000000000003,Shipping Ports,3171618538.90,2690803193.68,188003470.0,159502264.0,-0.0321,-0.0169,-0.0431,0.0537,0.0375,-0.0233,-0.013500000000000002,,,,,,,0,1,0.38000000000000256,16.956666666666667,0,0,0,,20.72928332337411,Low,Flat,-26507.684210525935,,,,,,,,,,,,,,-0.011716666666666658
605080,Zhejiang Natural Outdoor Goods Inc.,0.0226,23.52,+0.52,2,0,22372.0,52522654.0,16.254,17.981,0.0084,1.513,23.0,23.0,23.88,22.95,23.52,23.55,169,20,1.59%,-0.17%,0.0404,2.16,0.49310000000000004,Entertainment Products,3329040556.80,3301060224.00,141540840.0,140351200.0,0.0204,0.0463,0.0177,-0.0805,-0.1353,0.1788,0.0226,,,,,,,,1,0.9299999999999997,23.45,1,1,0,,19.980733881312354,Low,Up,5051.741935483893,,,,,,,,,,,,,,0.014849999999999999
001201,Dongrui Food Group,0.0014,14.59,+0.02,2,0,25569.0,37277673.0,165.795,Loss,0.0,1.107,14.57,14.57,14.63,14.51,14.59,14.6,325,236,1.26%,0.00%,0.008199999999999999,0.95,0.2814,Animal Husbandry,3761068574.59,2963734558.09,257784001.0,203134651.0,0.0055000000000000005,-0.0021,-0.022099999999999998,-0.0742,-0.1131,-0.0501,0.0014000000000000002,,,,,,,0,1,0.120000000000001,14.576666666666668,1,0,0,,21.16938243675814,Low,Flat,8522.999999999749,0.6,,,,,0.6,Recursor,,,,,,,-0.0160375
300972,Fujian Wanchen Biotechnology Group,0.0058,202.23,+1.16,2,0,18591.0,374974777.6,35.888,130.135,0.0027,18.972,200.58,201.07,204.7,197.51,202.23,202.3,6,10,1.11%,-0.87%,0.0358,1.33,-0.6976,Snack Foods,38199512271.06,33973238343.87,188891422.0,167993069.0,0.015600000000000001,0.0767,0.1247,0.1206,0.2048,1.6978,0.0058,,,,,,,,0,7.189999999999998,201.48,1,0,0,,22.847640942970305,Norm,Flat,5817.767732962449,,,,,,,,,,,,,,-0.0047
300968,Guangdong Green Precision Components,0.0,14.89,0.00,2,56,104505.0,155517900.27,244.098,116.328,0.0034000000000000002,3.244,14.93,14.89,15.0,14.82,14.88,14.89,302,495,2.53%,0.00%,0.0121,1.08,-0.2611,Consumer Electronics,6155228200.00,6155228200.00,413380000.0,413380000.0,-0.0067,0.0213,-0.009300000000000001,-0.0623,0.037599999999999995,-0.16579999999999998,0.0,,,,,,,0,0,0.17999999999999972,14.903333333333334,0,0,0,,inf,Liquid,Flat,-23223.333333332874,,0.7,,,,0.7,Imminent,,,,,,,0.031317241379310336
003043,Suzhou Huaya Intelligence Technology,0.0136,47.0,+0.63,2,0,13874.0,64748531.53,98.739,77.943,0.0046,3.642,46.4,46.37,47.09,46.02,47.0,47.01,39,17,1.66%,0.00%,0.0231,0.98,-0.04190000000000001,Semiconductors,6290030586.00,3939811284.00,133830438.0,83825772.0,0.0296,0.0217,-0.028300000000000002,-0.09789999999999999,0.10640000000000001,0.5123,0.013600000000000001,,,,,,,0,0,1.0700000000000003,46.70333333333334,1,0,0,,21.161454250868395,Low,Flat,11540.056074766268,,0.7,,,,0.7,Imminent,,,,,,,0.05305263157894735
688109,Pinming Technology,0.0504,133.51,+6.41,2,55,2936309.0,388290942.0,157.813,334.611,0.0051,13.224,126.5,127.1,138.0,122.0,133.51,133.52,10284,200,3.72%,0.01%,0.1259,1.06,0.631,Software Development,10526235473.00,10526235473.00,78842300.0,78842300.0,-0.0644,0.0209,-0.1594,0.14529999999999998,3.3078,3.7632999999999996,0.0504,,,,,,,,1,16.0,131.17,1,0,1,,22.601115835937847,Norm,Bull,1288305.5737499967,,,,1.4,,1.4,Gap_Fill,,,,,,,0.030783870967741933
688329,Suzhou Iron Technology,0.0817,23.03,+1.74,2,55,2976873.0,67320256.0,338.676,Loss,0.0,2.288,21.4,21.29,23.49,21.07,23.03,23.04,721,5221,3.86%,-0.09%,0.1137,3.11,-0.1174,Automation Equipment,1777916000.00,1777916000.00,77200000.0,77200000.0,0.0608,0.0687,0.050199999999999995,0.13,0.2039,0.5467,0.0817,,,,,,,,0,2.419999999999998,22.53,1,1,0,,20.106211868733435,Low,Spike,1845169.2148760387,,,,,,,,,,,,,,0.015399999999999987
605133,Jiangsu Rongtai Industry,0.0079,34.56,+0.27,2,0,141227.0,487486621.0,52.763,59.792,0.0033,2.594,33.93,34.29,35.26,33.6,34.56,34.57,105,111,5.01%,0.03%,0.0484,1.29,-0.5649000000000001,Auto Parts,9773795819.52,9750001950.72,282806592.0,282118112.0,0.0416,0.094,-0.045,-0.0986,0.0774,0.9697,0.0079,,,,,,,,0,1.6599999999999966,34.473333333333336,1,0,0,,23.018302856860288,Liquid,Flat,22119.891566265538,,,,,,,,,,,,,,0.01320892857142857
688658,Youcare Pharmaceutical Group,0.1013,24.9,+2.29,2,0,10410360.0,253136169.0,,90.545,0.0,3.267,22.42,22.61,25.16,22.42,24.89,24.9,26445,9898,2.31%,0.04%,0.12119999999999999,2.16,-0.0148,Chemical Pharmaceuticals,11205000000.00,11205000000.00,450000000.0,450000000.0,0.0779,0.1475,0.0032,0.13390000000000002,0.0935,0.48210000000000003,0.1013,,,,,,,,0,2.7399999999999984,24.159999999999997,1,1,0,,21.197198382891585,Low,Spike,8434671.2408759,,,,,,,,,,,,,,0.052821739130434774
688668,"Dongguan Dingtong Precision Metal Co.,Ltd.",-0.0169,121.9,-2.10,2,54,7344696.0,902924557.0,81.375,153.720,0.005699999999999999,8.927,125.01,124.0,126.0,120.56,121.9,121.95,1686,258,5.28%,0.08%,0.043899999999999995,0.84,0.6207,Telecommunication Equipment,16968690399.40,16968690399.40,139201726.0,139201726.0,-0.0364,0.2327,0.3262,0.3011,0.9297,2.0822,-0.0169,,,,,,,,1,5.439999999999998,122.82000000000001,0,0,0,,23.069539021247213,Liquid,Flat,-3726353.117647048,,,,,,,,,,,,,,0.018758064516129033
688608,"Bestechnic (Shanghai) Co., Ltd.",0.0537,239.12,+12.18,2,-263,5450649.0,1295372607.0,59.944,87.589,0.0059,5.814,229.0,226.94,241.66,229.0,239.12,239.15,9266,200,3.23%,0.07%,0.0558,1.54,0.8062,Semiconductors,40338045913.20,40338045913.20,168693735.0,168693735.0,0.0601,0.136,0.037599999999999995,-0.2457,0.046,0.0204,0.0537,,,,,,,,1,14.719999999999999,236.59333333333333,1,0,1,,23.39654782728454,Liquid,Bull,3263500.744075835,,,,,,,,,,,,,,0.05305263157894735
300910,Xinxiang Richful Lube Additive,0.0253,57.98,+1.43,2,0,21102.0,121754199.55,21.537,23.752,0.0207,4.683,56.9,56.55,58.25,56.31,57.95,57.98,7,9,1.02%,-0.02%,0.034300000000000004,0.98,-0.7269,Chemicals,17158327418.44,12030042280.62,295935278.0,207486069.0,-0.0166,-0.0055000000000000005,-0.0029,0.0848,-0.015300000000000001,0.3483,0.0253,,,,,,,,0,1.9399999999999977,57.51333333333333,1,0,0,,21.053996657066627,Low,Up,15228.247422680337,,,,,,,,,,,,,,0.005929629629629615
689009,Ninebot Limited,0.0133,56.33,+0.74,2,0,7818847.0,436276238.0,21.337,37.428,0.0276,5.921,55.74,55.59,56.34,54.9,56.33,56.34,8475,2084,1.41%,0.00%,0.0259,1.27,-0.49810000000000004,Motorcycles and More,40576503108.74,31155665544.07,720335578.0,553091879.0,-0.0464,-0.0049,-0.057699999999999994,-0.15560000000000002,-0.0415,0.2801,0.013300000000000001,,,,,,,0,0,1.4400000000000048,55.85666666666666,1,0,0,,22.90602782467928,Liquid,Flat,7710251.902777723,,0.7,,,,0.7,Imminent,,,,,,,-0.0033333333333333006
688788,"Shenzhen Consys Science&Technology Co., Ltd.",-0.0108,66.61,-0.73,2,0,3445808.0,228681873.0,,Loss,0.0,5.391,67.4,67.34,68.79,65.69,66.6,66.61,800,8603,2.20%,0.08%,0.046,0.53,0.20199999999999999,Military Electronics,10449404316.88,10449404316.88,156874408.0,156874408.0,-0.12210000000000001,-0.0181,0.16190000000000002,0.184,0.6121,2.0193,-0.0108,,,,,,,,1,3.1000000000000085,67.03000000000002,0,0,0,,22.50688796232149,Norm,Flat,-1400554.2193548405,,,,,,,,,,,,,,0.028592307692307688
003012,Guangdong Dongpeng Holdings,0.0137,6.64,+0.09,2,51,86742.0,57418622.5,20.815,23.380,0.0377,1.008,6.56,6.55,6.67,6.53,6.63,6.64,115,29,0.76%,-0.15%,0.021400000000000002,1.56,-0.42950000000000005,Home Furnishings,7682354889.12,7599548099.84,1156981158.0,1144510256.0,-0.0278,-0.0292,-0.0501,-0.0582,0.1568,0.0802,0.0137,,,,,,,0,0,0.13999999999999968,6.613333333333333,1,0,0,,20.20161785766676,Low,Flat,49566.857142856745,,0.7,,,,0.7,Imminent,,,,1.1115,1.1115,Strong_Base,0.02419999999999998
300999,Yihai Kerry Arawana Holdings,0.0219,29.37,+0.63,2,51,123877.0,361504770.69,41.659,63.709,0.0038,1.655,28.75,28.74,29.4,28.71,29.36,29.37,353,99,2.28%,0.03%,0.024,1.83,-0.3282,Processing of Agricultural Products,159232143412.32,15937545238.89,5421591536.0,542647097.0,0.010700000000000001,0.0163,0.0209,-0.07,-0.0051,-0.1285,0.0219,,,,,,,0,0,0.6899999999999977,29.16,1,0,0,,22.24313033148134,Norm,Up,113105.08695652257,,1.0,,,,1.0,Imminent,,,,,,,0.0095
605338,Zhongyin Babi Food,-0.0069999999999999,31.1,-0.22,2,51,70163.0,220572703.0,26.289,26.926,0.025699999999999997,3.288,31.03,31.32,32.47,30.94,31.1,31.19,247,5,2.93%,0.00%,0.0489,2.09,0.8295,food processing,7450523188.20,7450523188.20,239566662.0,239566662.0,0.068,0.092,0.15439999999999998,0.3682,0.5771000000000001,0.8348,-0.006999999999999999,,,,,,,-1,1,1.5299999999999976,31.50333333333333,0,1,0,,21.379020482684158,Low,Flat,-55488.385620914996,,,,,,,,,,,,,,0.002783333333333367
300895,Beijing Topnew Info&Tech,0.0874,48.01,+3.86,2,0,128044.0,602596120.23,,Loss,0.0,8.637,45.09,44.15,48.2,44.9,48.0,48.01,250,219,9.27%,0.00%,0.0748,4.16,-0.4164,IT Services,6759839542.57,6633649914.54,140800657.0,138172254.0,0.0956,0.0872,0.0414,0.0278,0.0738,0.4018,0.0874,,,,,,,,0,4.050000000000004,47.03666666666666,1,1,0,,22.29963730296518,Norm,Spike,113299.53939393905,,,,,0.9,0.9,Momentum,,,,,,,0.03371923076923076
300886,Anhui Hyea Aromas,0.017,26.35,+0.44,2,50,12690.0,33334481.75,67.737,89.322,0.005699999999999999,3.37,25.88,25.91,26.47,25.8,26.34,26.35,10,29,2.91%,0.04%,0.0259,1.31,-0.3739,Cosmetics,1970927300.00,1150080005.00,74798000.0,43646300.0,0.01,0.0245,-0.0075,-0.09390000000000001,-0.1056,0.3568,0.017,,,,,,,0,0,0.6699999999999982,26.206666666666667,1,0,0,,20.236417922231798,Low,Flat,8144.328358209039,,0.7,,,,0.7,Imminent,,,,,,,0.0118
688595,"Chipsea Technologies(Shenzhen)Corp.,Ltd",0.0378,34.04,+1.24,2,50,3284227.0,110620682.0,,Loss,0.0,6.818,33.2,32.8,34.1,32.86,34.03,34.04,500,711,2.28%,0.06%,0.0378,1.9,0.2216,Semiconductors,4904928851.68,4904928851.68,144093092.0,144093092.0,0.0369,0.06709999999999999,0.012199999999999999,-0.1481,-0.04,-0.0285,0.0378,,,,,,,,1,1.3000000000000043,33.666666666666664,1,0,0,,21.041986770963586,Low,Up,2966398.58064515,,,,,,,,,,,,,,0.05305263157894735
688559,Hymson Laser Technology Group,0.0414,50.05,+1.99,2,51,10648340.0,525334408.0,,Loss,0.0,5.248,48.04,48.06,50.65,47.67,50.05,50.2,6448,550,4.30%,-0.56%,0.062,0.8,0.757,Automation Equipment,12400340152.20,12400340152.20,247759044.0,247759044.0,-0.0171,0.1697,0.1273,0.15960000000000002,0.6156,0.35600000000000004,0.0414,,,,,,,,1,2.979999999999997,49.45666666666667,1,0,1,,21.347115206543403,Low,Up,6360417.852348979,,,,,,,,,,,,,,0.015399999999999987
300877,Anhui Jinchun Nonwoven,-0.0109,28.95,-0.32,2,51,73797.0,216212334.88,37.695,112.209,0.0034999999999999996,2.082,29.66,29.27,30.32,28.91,28.95,28.96,41,24,6.15%,0.07%,0.0482,0.7,0.7099,Textile Manufacturing,3474000000.00,3473969602.50,120000000.0,119998950.0,0.0091,0.1247,0.14880000000000002,-0.0103,0.7609,1.0044,-0.0109,,,,,,,,1,1.4100000000000001,29.393333333333334,0,0,0,,22.092682245690384,Low,Flat,-69609.93617021285,,,,,,,,,,,,,,0.020519999999999983
300870,Shenzhen Honor Electronic,0.0412,230.1,+9.10,2,52,56173.0,1273939880.46,75.915,94.341,0.0045000000000000005,9.739,219.6,221.0,231.2,219.01,230.09,230.1,13,2,5.11%,0.04%,0.0552,0.86,0.5268999999999999,Other Power Supply Equipment,25278222024.90,25278222024.90,109857549.0,109857549.0,-0.0179,0.0803,0.1888,0.0292,0.9231999999999999,1.0367,0.0412,,,,,,,,1,12.189999999999998,226.76999999999998,1,0,1,,23.95754649213314,Liquid,Up,46035.13289581629,,,,,,,,,,,,,,0.017022222222222223
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.053,144.23,+7.26,2,52,22419889.0,3182617784.0,,Loss,0.0,21.323,139.9,136.97,145.88,136.8,144.23,144.24,25130,3424,4.26%,0.01%,0.0663,0.97,0.0155,Semiconductors,75844538714.79,75844538714.79,525858273.0,525858273.0,0.12990000000000002,0.1266,0.006999999999999999,-0.2998,0.6097,1.9137,0.053,,,,,,,,1,9.079999999999984,142.3033333333333,1,0,1,,24.44031340901887,Liquid,Bull,14271691.455947094,,,,,,,,,,,,,,0.05305263157894735
688519,Nanya New Material Technology,-0.0063,80.35,-0.51,2,52,8018459.0,636420876.0,123.996,375.467,0.0012,6.777,80.91,80.86,81.69,77.5,80.33,80.35,3000,8232,3.42%,0.00%,0.0518,0.82,-0.35200000000000004,Electronic Parts,18863850010.70,18863850010.70,234771002.0,234771002.0,0.12140000000000001,0.3215,0.23809999999999998,0.0223,0.8249,2.9885,-0.0063,,,,,,,1,0,4.189999999999998,79.84666666666666,1,0,1,,23.411500166237893,Liquid,Flat,2889707.1813842324,,0.4,,,,0.4,Imminent,,,,,,,0.03287083333333333
688313,Henan Shijia Photons Technology,0.0006,88.83,+0.05,2,0,21282878.0,1882349537.0,122.187,616.875,0.0007000000000000001,28.571,88.98,88.78,89.57,87.17,88.83,88.84,9985,5111,4.71%,0.02%,0.027000000000000003,0.87,0.568,Telecommunication Equipment,40149945516.24,40149945516.24,451986328.0,451986328.0,-0.0791,-0.0897,0.1039,0.2529,1.4211,5.3491,0.0006,,,,,,,1,1,2.3999999999999915,88.52333333333333,1,0,0,,25.74730534152794,Liquid,Flat,8158436.566666711,,,,,,,,,,,,,,0.018758064516129033
688286,"MEMSensing Microsystems(Suzhou, China)Co.,Ltd.",0.0432,82.36,+3.41,2,51,2236773.0,181225033.0,93.484,Loss,0.0,4.31,79.1,78.95,82.47,79.02,82.16,82.36,3588,5733,3.99%,0.24%,0.0437,1.45,0.0074,Semiconductors,4616895205.84,4616895205.84,56057494.0,56057494.0,0.0425,0.10800000000000001,0.051699999999999996,-0.2288,0.20850000000000002,0.2589,0.0432,,,,,,,,0,3.519999999999996,81.28333333333335,1,0,0,,20.494664565290492,Low,Up,2094138.200000001,,,,,,,,,,,,,,0.05305263157894735
688336,Sunshine Guojian Pharmaceutical,0.0452,62.26,+2.69,2,0,5420629.0,334452654.0,44.124,54.518,0.002,6.532,59.01,59.57,62.68,59.01,62.26,62.27,32499,11229,0.88%,-0.02%,0.0616,2.21,-0.0745,Bioproducts,38401083472.18,38401083472.18,616785793.0,616785793.0,0.0202,0.056900000000000006,-0.027000000000000003,0.1746,0.1537,1.9165999999999999,0.0452,,,,,,,,0,3.6700000000000017,61.31666666666666,1,1,1,,22.188153729607738,Norm,Up,4179940.073569478,,,,,,,,,,,,,,0.045559999999999976
