Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09869,HELENS,-0.0081999999999999,1.21,-0.010,0,-47,455500.0,555810.0,,Loss,0.1975,1.398,1.22,1.22,1.24,1.21,1.21,1.22,16000,8500,0.04%,-0.82%,0.0246,0.46,0.21489999999999998,Catering,1531227804.04,1531227804.04,1265477524.0,1265477524.0,0.0168,-0.0472,-0.0867,-0.0797,-0.12359999999999999,-0.6312,-0.47409999999999997,,,,,,,0,1,0.030000000000000027,1.22,0,0,0,,15.658997913458467,Low,-455500.0,0.6,,,,,0.6,Recursor,,,,,,,0.010593750000000025
09960,KINDSTAR GLOBAL,0.0066,1.53,+0.010,0,268,834500.0,1281890.0,,Loss,0.015700000000000002,0.515,1.52,1.52,1.56,1.51,1.53,1.54,45000,4000,0.08%,-0.65%,0.0329,2.28,0.4607,Medical Services,1581804814.68,1581804814.68,1033859356.0,1033859356.0,0.0338,0.02,0.0268,0.0699,0.2898,0.145,0.3233,,,,,,,,1,0.050000000000000044,1.5333333333333334,0,1,0,,16.582236538016197,Low,-166900.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0031153846153846153
00606,SCE CM,-0.0169,0.29,-0.005,0,269,809000.0,237265.0,48.333,9.062,0.0,0.186,0.3,0.295,0.3,0.29,0.285,0.29,500000,191000,0.04%,0.00%,0.0339,13.35,-0.2275,Property Services & Management,561150000.00,561150000.00,1935000000.0,1935000000.0,0.0545,0.0,-0.0169,0.0545,0.19829999999999998,0.0175,0.1885,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,1,0,,14.277194223834071,Low,-809000.0,,,,,0.8,0.8,Momentum,,,,,,,0.015700000000000002
00013,HUTCHMED,0.0046999999999999,25.76,+0.120,0,-475,1885500.0,48249097.0,6.13,76.666,0.0,2.328,25.56,25.64,25.8,25.28,25.72,25.76,1000,41500,0.22%,0.08%,0.0203,0.4,-0.3408,Pharmaceuticals,22466558111.20,22466558111.20,872148995.0,872148995.0,0.049699999999999994,-0.0374,0.0296,0.008199999999999999,0.1981,-0.2,0.1424,,,,,,,0,0,0.5199999999999996,25.613333333333333,1,0,0,,20.504926127265893,Norm,1595423.0769230828,,1.0,,,,1.0,Imminent,,,,,,,-0.0025481481481481366
06699,ANGELALIGN,0.0039,64.55,+0.250,0,269,197439.0,12591749.0,59.493,117.150,0.013000000000000001,2.953,64.35,64.3,64.55,62.85,64.35,64.55,5200,200,0.12%,0.39%,0.0264,0.38,0.2323,Medical Services,11022702914.75,11022702914.75,170762245.0,170762245.0,0.027000000000000003,-0.022000000000000002,-0.1041,0.18899999999999997,0.37170000000000003,-0.1354,0.1118,,,,,,,1,1,1.6999999999999957,63.98333333333333,1,0,0,,19.11796163584946,Norm,197439.0,,,,,,,,,,,,,,-0.0031153846153846153
02155,MORIMATSU INTL,-0.015,11.15,-0.170,0,-315,815000.0,9035517.0,18.1,17.449,0.013500000000000002,2.394,11.27,11.32,11.27,10.94,11.08,11.15,4000,5000,0.07%,-1.43%,0.0292,0.12,0.1467,Heavy Machinery,13886421850.00,13886421850.00,1245419000.0,1245419000.0,0.0362,0.15539999999999998,-0.033,0.5838,1.2435,1.0725,1.6359000000000001,,,,,,,1,1,0.3800000000000008,11.12,1,0,0,,17.934745240547716,Low,222272.72727273128,,,,,,,,,,,,,,-0.00445999999999999
06606,NH HEALTH,0.0,14.14,0.000,0,268,0.0,0.0,52.37,Loss,0.0,1.959,0.0,14.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,6345390157.12,6345390157.12,448754608.0,448754608.0,-0.22649999999999998,-0.3346,-0.3102,-0.3892,-0.24789999999999998,-0.5817,-0.3892,,,,,,,,,14.14,4.713333333333334,1,0,,,,,,,,,,,,,,,,,,,0.014153571428571432
02146,ROISERV,0.0,1.33,0.000,0,268,22000.0,29700.0,4.067,4.067,0.0,0.2,1.35,1.33,1.35,1.33,1.26,1.33,11500,500,0.02%,0.00%,0.015,6.47,-0.45880000000000004,Property Services & Management,500080000.00,125020000.00,376000000.0,94000000.0,-0.0075,-0.022099999999999998,-0.022099999999999998,-0.0148,-0.0634,0.015300000000000001,-0.257,,,,,,,0,0,0.020000000000000018,1.3366666666666667,0,1,0,,inf,Liquid,-22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015700000000000002
01481,SMART GLOBE,-0.019,1.03,-0.020,0,268,1050000.0,1140700.0,515.0,Loss,0.0,8.373,1.09,1.05,1.19,1.0,1.02,1.05,60000,50000,0.10%,0.00%,0.18100000000000002,0.91,0.4667,Paper & Packaging,1050600000.00,1050600000.00,1020000000.0,1020000000.0,0.37329999999999997,0.32049999999999995,0.7458,1.1458,1.1458,0.6884999999999999,0.7759,,,,,,,,0,0.18999999999999995,1.0733333333333333,0,0,0,,15.365981103542744,Low,-718421.0526315786,,,,,,,,,,,,,,-0.012624999999999999
01167,JACOBIO-B,0.0086,9.41,+0.080,0,268,2154700.0,20147863.0,,Loss,0.0,7.802,9.35,9.33,9.47,9.22,9.38,9.41,300,14700,0.27%,0.64%,0.0268,0.37,-0.3015,Biotechnology,7418927560.80,7418927560.80,788408880.0,788408880.0,0.0184,-0.1114,-0.1753,0.9936,2.0650999999999997,3.9526,6.409400000000001,,,,,,,0,0,0.25,9.366666666666667,1,0,0,,19.17033121863619,Norm,1120443.9999999914,,1.0,,,,1.0,Imminent,,,,,,,0.007892307692307693
06993,BLUE MOON GROUP,0.0247,3.32,+0.080,0,-656,1579000.0,5171920.0,,Loss,0.042199999999999994,2.503,3.24,3.24,3.32,3.22,3.31,3.32,29500,79000,0.03%,0.00%,0.030899999999999997,0.68,0.12,household consumables,19468782969.92,19468782969.92,5864091256.0,5864091256.0,0.0279,-0.0377,0.044000000000000004,-0.1843,-0.0674,0.302,0.1216,,,,,,,,1,0.09999999999999964,3.2866666666666666,1,0,0,,17.554586614052408,Low,1579000.0,,,,,,,,,,,,,,0.01235
09995,REMEGEN,-0.008,124.0,-1.000,0,-580,842750.0,104357007.0,,Loss,0.0,27.032,125.0,125.0,125.2,121.2,123.6,124.2,2500,10000,0.40%,0.16%,0.032,0.18,0.1674,Biotechnology,69887422132.00,25864073636.00,563608243.0,208581239.0,0.2157,0.1935,0.34130000000000005,0.9620000000000001,3.3357,6.2515,7.6111,,,,,,,1,1,4.0,123.46666666666665,1,0,0,,20.447820463117736,Norm,337099.9999999988,,,,,,,,,,,,,,0.007892307692307693
02126,JW THERAP-B,0.0638,4.67,+0.280,0,266,2343344.0,10651932.0,,Loss,0.0,1.951,4.39,4.39,4.67,4.29,4.67,4.68,5500,60500,0.56%,1.52%,0.0866,1.46,-0.325,Biotechnology,1944763330.48,1944763330.48,416437544.0,416437544.0,0.139,-0.0622,-0.12380000000000001,0.6559999999999999,2.1553999999999998,1.5243,2.6483999999999996,,,,,,,,0,0.3799999999999999,4.543333333333334,1,0,0,,17.91948014010328,Low,2343344.0,,,,,0.9,0.9,Momentum,,,,,,,0.007892307692307693
02169,CANGGANGRAILWAY,0.0121999999999999,0.83,+0.010,0,266,1404000.0,1162340.0,48.823,55.333,0.0084,3.738,0.82,0.82,0.84,0.82,0.83,0.84,270000,600000,0.04%,0.00%,0.024399999999999998,0.01,0.122,Railroads & Highways,3320000000.00,3320000000.00,4000000000.0,4000000000.0,0.012199999999999999,-0.30829999999999996,-0.3615,-0.4029,-0.3103,-0.14730000000000001,-0.5707,,,,,,,0,0,0.020000000000000018,0.83,0,0,0,,15.963558311927725,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020777777777777778
01952,EVEREST MED,-0.0044,56.2,-0.250,0,-713,483800.0,27152543.0,,Loss,0.0,4.614,56.2,56.45,56.85,55.4,56.15,56.2,500,2000,0.14%,0.00%,0.025699999999999997,0.23,-0.8187000000000001,Biotechnology,19868688412.20,19868688412.20,353535381.0,353535381.0,0.0227,-0.0277,-0.07339999999999999,-0.1699,0.1612,1.07,0.1612,,,,,,,0,0,1.4500000000000028,56.15,1,0,0,,20.27172471412356,Norm,50048.27586207076,,1.0,,,,1.0,Imminent,,,,,,,0.007892307692307693
04620,ICBC 20USDPREF,,,-,0,504,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,145000000.0,145000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
06998,GENOR-B,-0.0233999999999999,4.17,-0.100,0,265,287500.0,1195320.0,69.5,Loss,0.0,1.828,4.22,4.27,4.22,4.12,4.17,4.18,8000,500,0.05%,0.48%,0.023399999999999997,0.25,0.5379,Biotechnology,2202976772.64,2202976772.64,528291792.0,528291792.0,0.124,0.0196,-0.1507,0.7521,1.085,1.9574,1.4103999999999999,,,,,,,0,1,0.14999999999999947,4.17,0,0,0,,16.405532302291125,Low,0.0,0.7,,,,,0.7,Recursor,,,,,,,0.007892307692307693
00909,MING YUAN CLOUD,-0.0081,3.66,-0.030,0,1,3140000.0,11390790.0,,Loss,0.0276,1.425,3.64,3.69,3.7,3.56,3.66,3.67,16000,5000,0.16%,-0.27%,0.0379,0.38,-0.0537,Application Software,7035936493.20,7035936493.20,1922387020.0,1922387020.0,0.0339,-0.0108,0.0548,0.1845,0.3261,0.2,0.4409,,,,,,,,0,0.14000000000000012,3.64,1,0,0,,18.7664938874403,Norm,1345714.2857142857,,,,,,,,,,,,,,0.022772222222222218
01971,RSUN SER,-0.0137,0.36,-0.005,0,264,0.0,0.0,60.0,9.729,0.0,0.147,0.36,0.365,0.0,0.0,0.325,0.36,1000,2000,0.00%,0.00%,0.0,0.0,-0.1429,Property Services & Management,149400000.00,149400000.00,415000000.0,415000000.0,-0.0137,-0.0526,-0.07690000000000001,-0.1325,-0.1,-0.3077,-0.1429,,,,,,,,0,0.365,0.12,1,0,,,,,,,,,,,,,,,,,,,0.015700000000000002
06812,WINSON HLDGS HK,-0.0223,0.175,-0.004,0,264,40000.0,7100.0,,Loss,0.0,0.528,0.182,0.179,0.182,0.174,0.157,0.182,100000,80000,0.01%,0.00%,0.0447,0.26,0.0101,Other Support Services,105000000.00,105000000.00,600000000.0,600000000.0,0.0542,0.023399999999999997,0.09380000000000001,0.21530000000000002,0.5909,-0.2045,0.4,,,,,,,,0,0.008000000000000007,0.17699999999999996,0,0,0,,10.151269380827276,Low,-30000.0,,,,,,,,,,,,,,-0.010405882352941176
01147,EDENSOFT,0.0818,0.172,+0.013,0,265,12430000.0,2039270.0,28.666,43.000,0.0116,1.549,0.159,0.159,0.174,0.155,0.17,0.172,370000,130000,0.61%,0.00%,0.1195,1.71,-0.2016,Internet services and infrastructure,351730944.20,351730944.20,2044947350.0,2044947350.0,0.0886,0.0058,0.0617,0.4454,1.1181999999999999,1.5219999999999998,1.4855,,,,,,,,0,0.01899999999999999,0.16699999999999995,1,0,0,,15.635822158354495,Low,9813157.894736838,,,,,0.9,0.9,Momentum,,,,,,,-0.0035699999999999994
01162,LUMINA GROUP,0.0043,0.235,+0.001,0,0,968000.0,225392.0,,Loss,0.0,2.008,0.234,0.234,0.235,0.21,0.221,0.235,8000,232000,0.16%,-1.29%,0.10679999999999999,3.95,-0.9412,Engineering & Construction,141000000.00,141000000.00,600000000.0,600000000.0,0.0,-0.0369,-0.06,-0.12960000000000002,0.6096,0.3663,0.5359,,,,,,,1,0,0.024999999999999994,0.22666666666666666,1,1,0,,14.273357089932913,Low,968000.0,,0.4,,,,0.4,Imminent,,,,,,,0.047609756097560976
01957,MBV INTL,-0.0189,0.26,-0.005,0,-66,527500.0,139712.0,3.611,4.193,0.0,0.394,0.28,0.265,0.28,0.26,0.255,0.26,55000,100000,0.08%,0.00%,0.0755,0.11,-0.6072,Apparel Manufacturing,163280000.00,163280000.00,628000000.0,628000000.0,0.0,0.1207,0.1765,0.215,0.31980000000000003,-0.3953,-0.1333,,,,,,,,0,0.020000000000000018,0.26666666666666666,0,0,0,,13.722313465084778,Low,-527500.0,,,,,,,,,,,,,,0.012490476190476189
01343,WEI YUAN HLDG,0.0,0.074,0.000,0,263,765000.0,55150.0,6.727,8.222,0.0,0.229,0.074,0.074,0.075,0.071,0.071,0.075,150000,15000,0.07%,2.78%,0.0541,85.0,0.6367,Heavy Infrastructure,78736000.00,78736000.00,1064000000.0,1064000000.0,-0.0263,0.0278,-0.0633,0.042300000000000004,0.0278,-0.11900000000000001,-0.11900000000000001,,,,,,,1,0,0.0040000000000000036,0.07333333333333332,1,1,1,,inf,Liquid,382500.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.005794117647058823
03718,BJ ENT URBAN,0.0,0.41,0.000,0,263,1064000.0,430860.0,,51.250,0.0756,0.431,0.405,0.41,0.41,0.4,0.4,0.41,732000,616000,0.03%,2.50%,0.024399999999999998,0.78,0.1593,Environmental Services,1458232240.00,1458232240.00,3556664000.0,3556664000.0,0.025,0.0,0.0789,0.1816,0.34869999999999995,-0.1258,-0.0215,,,,,,,0,0,0.009999999999999953,0.4066666666666667,1,0,0,,inf,Liquid,1064000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026666666666666666
06049,POLY PPT SER,-0.0093,34.1,-0.320,0,263,267200.0,9119743.0,11.332,11.856,0.0426,1.742,34.68,34.42,35.0,33.98,34.1,34.12,600,1600,0.08%,0.00%,0.0296,0.36,0.2477,Property Services & Management,18868668940.00,11832703069.00,553333400.0,347000090.0,0.0083,-0.0362,-0.025699999999999997,0.011899999999999999,0.1349,0.0334,0.17800000000000002,,,,,,,0,1,1.0200000000000031,34.35999999999999,0,0,0,,19.183350470627573,Norm,-204329.4117647037,0.6,,,,,0.6,Recursor,,,,,,,0.015700000000000002
03680,RUIHE DATA,0.0,2.48,0.000,0,-332,696000.0,1708980.0,413.333,Loss,0.0,18.37,2.48,2.48,2.49,2.43,2.44,2.48,2000,72000,0.09%,1.64%,0.0242,0.43,-0.6504000000000001,Digital Solution Services,1961352729.28,1961352729.28,790868036.0,790868036.0,0.1222,0.1376,0.10710000000000001,1.1754,2.3066999999999998,1.48,1.1197,,,,,,,1,0,0.06000000000000005,2.466666666666667,1,0,0,,inf,Liquid,463999.9999999949,,0.4,,,,0.4,Imminent,,,,,,,0.0020894736842105234
08645,BYTE META,-0.0465,0.82,-0.040,0,262,288000.0,230580.0,,Loss,0.0,7.884,0.6,0.86,0.84,0.6,0.79,0.82,6000,6000,0.04%,3.80%,0.2791,0.31,0.65,Internet services and infrastructure,620333280.00,620333280.00,756504000.0,756504000.0,0.0933,0.4643,0.4643,0.4386,0.4643,0.64,0.5185,,,,,,,,0,0.26,0.7533333333333333,1,0,0,,13.47858756618237,Low,239999.99999999994,,,,,,,,,,,,,,-0.0035699999999999994
01747,HOME CONTROL,0.0178,4.58,+0.080,0,262,792000.0,3605020.0,68.358,120.526,0.0040999999999999995,10.223,4.5,4.5,4.65,4.4,4.58,4.6,2000,44000,0.16%,0.00%,0.0556,0.51,-0.0732,Consumer Electronics,2320457000.00,2320457000.00,506650000.0,506650000.0,0.1117,0.2021,0.11710000000000001,0.8468000000000001,8.9414,14.4887,12.643099999999999,,,,,,,,0,0.25,4.543333333333334,1,0,0,,17.22377336602229,Low,348479.9999999982,,,,,,,,,,,,,,-0.004222222222222222
01501,INT MEDICAL,0.0007,30.52,+0.020,0,262,13800.0,421300.0,25.798,25.908,0.0,2.611,30.52,30.5,30.98,30.52,30.52,30.94,200,400,0.01%,0.00%,0.0151,0.41,0.0,Medical Equipment & Supplies,5371520000.00,3180592723.84,176000000.0,104213392.0,0.0039000000000000003,-0.0155,-0.0655,0.4744,0.0919,0.0634,0.0542,,,,,,,0,0,0.4800000000000004,30.673333333333332,0,0,0,,16.29378800082145,Low,-13800.0,,0.7,,,,0.7,Imminent,,,,,,,0.014153571428571432
06069,SY HOLDINGS,-0.0045,11.03,-0.050,0,-72,4434500.0,48914482.0,25.24,28.575,0.0877,3.031,11.08,11.08,11.15,10.95,10.98,11.03,55500,5000,0.42%,-0.36%,0.0181,0.74,0.389,Credit Services,11744796855.76,11744796855.76,1064804792.0,1064804792.0,0.0337,0.0129,0.0101,-0.0436,-0.0712,1.1437,0.8008,,,,,,,0,1,0.20000000000000107,11.043333333333335,0,0,0,,20.066077009326804,Norm,-886900.0000000158,0.7,,,,,0.7,Recursor,,,,,,,-0.0038111111111111154
01691,JS GLOBAL LIFE,-0.0217,1.8,-0.040,0,-208,4106500.0,7441885.0,,128.571,0.0,1.658,1.84,1.84,1.85,1.8,1.8,1.81,1027000,203000,0.12%,0.00%,0.027200000000000002,0.54,0.527,Home Appliances,6254229198.60,6254229198.60,3474571777.0,3474571777.0,-0.016399999999999998,-0.07690000000000001,-0.0625,-0.0426,0.0909,0.0526,0.295,,,,,,,0,1,0.050000000000000044,1.8166666666666667,0,0,0,,17.66139624589004,Low,-4106500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.014459999999999978
01692,TOWNRAY HLDGS,0.0,1.78,0.000,0,-276,0.0,0.0,7.177,5.933,0.1298,1.934,1.78,1.78,0.0,0.0,1.78,1.79,14000,34000,0.00%,0.00%,0.0,0.0,0.23399999999999999,Home Appliances,639020000.00,639020000.00,359000000.0,359000000.0,0.011399999999999999,0.0,-0.053200000000000004,-0.2227,-0.2486,-0.2849,-0.2877,,,,,,,,1,1.78,0.5933333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.014459999999999978
01955,JOHNSON HLDGS,0.0,0.64,0.000,0,260,0.0,0.0,20.0,20.000,0.0141,0.526,0.64,0.64,0.0,0.0,0.62,0.64,4000,38000,0.00%,0.00%,0.0,0.0,0.4426,Other Support Services,320000000.00,320000000.00,500000000.0,500000000.0,0.0323,0.0159,0.0644,0.2046,0.3579,1.1240999999999999,0.6149,,,,,,,,0,0.64,0.21333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.010405882352941176
08668,YING HAI GROUP,-0.1110999999999999,0.088,-0.011,0,0,610000.0,56310.0,,Loss,0.0,4.631,0.1,0.099,0.128,0.086,0.086,0.088,20000,80000,0.05%,0.00%,0.4242,76.25,0.0,Travel & Sightseeing,105600000.00,105600000.00,1200000000.0,1200000000.0,-0.0638,0.0602,0.0602,0.20550000000000002,-0.011200000000000002,0.047599999999999996,-0.0737,,,,,,,-1,0,0.04200000000000001,0.10066666666666667,0,1,0,,12.088882019700929,Low,-551904.7619047619,,0.7,,,,0.7,Imminent,,,,,,,-0.030499999999999982
08208,WMCH GLOBAL,0.0395999999999999,0.105,+0.004,0,260,1014000.0,106050.0,15.0,35.000,0.0,3.5,0.101,0.101,0.109,0.099,0.101,0.108,66000,192000,0.14%,2.94%,0.099,0.29,-0.2861,Engineering & Construction,75600000.00,75600000.00,720000000.0,720000000.0,0.4583,0.6154,1.561,2.75,2.2813,3.2,2.3871,,,,,,,,0,0.009999999999999995,0.10433333333333333,1,0,0,,12.61250606192823,Low,202799.9999999989,,,,,,,,,,,,,,0.047609756097560976
01905,HAITONG UT,0.0,0.83,0.000,0,262,946000.0,782280.0,4.486,4.535,0.1072,0.349,0.83,0.83,0.83,0.82,0.82,0.83,840000,142000,0.02%,-1.22%,0.0121,0.54,0.30510000000000004,Credit Services,6835299000.00,4809396136.08,8235300000.0,5794453176.0,0.0,-0.0349,-0.0281,-0.050300000000000004,0.18420000000000003,-0.060700000000000004,0.0363,,,,,,,1,0,0.010000000000000009,0.8266666666666667,1,0,0,,inf,Liquid,946000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0038111111111111154
02230,MEDIALINK GROUP,0.0,0.26,0.000,0,262,1310000.0,341825.0,10.0,10.000,0.0538,0.841,0.26,0.26,0.265,0.255,0.26,0.265,270000,150000,0.07%,0.00%,0.0385,0.53,0.4033,Entertainment,517920000.00,517920000.00,1992000000.0,1992000000.0,-0.0545,-0.10339999999999999,-0.062,-0.0947,0.3528,1.2356,0.4115,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0013058823529411648
01832,SAI LEISURE,0.0,0.63,0.000,0,262,7000.0,4410.0,,Loss,0.0,1.162,0.63,0.63,0.63,0.63,0.6,0.7,10000,63000,0.00%,0.00%,0.0,0.83,-0.23079999999999998,Hotels & Resorts,226800000.00,226800000.00,360000000.0,360000000.0,-0.015600000000000001,-0.015600000000000001,-0.015600000000000001,0.3696,0.4157,-0.0308,0.16670000000000001,,,,,,,,0,0.0,0.63,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0021999999999999806
01873,VIVA BIOTECH,0.0069999999999999,2.87,+0.020,0,-450,3305100.0,9349159.0,32.247,33.764,0.0,1.43,2.85,2.85,2.87,2.76,2.86,2.87,2500,242000,0.16%,0.00%,0.038599999999999995,0.39,-0.3796,Biotechnology,6108606455.35,6108606455.35,2128434305.0,2128434305.0,0.1909,0.1124,0.025,0.9133,1.1103,2.0211,2.3372,,,,,,,1,0,0.11000000000000032,2.8333333333333335,1,0,0,,18.551725989146647,Norm,3305100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007892307692307693
01753,DUIBA,-0.0179,0.275,-0.005,0,0,554800.0,152144.0,,Loss,0.0,0.208,0.28,0.28,0.285,0.27,0.275,0.28,68400,38400,0.05%,-1.79%,0.0536,2.03,-0.28559999999999997,Advertising Agencies,296126380.00,296126380.00,1076823200.0,1076823200.0,-0.0179,-0.0351,0.1653,0.5027,0.455,-0.0179,0.1364,,,,,,,,0,0.014999999999999958,0.27666666666666667,0,1,0,,13.853060376608871,Low,-184933.33333333198,,,,,,,,,,,,,,0.005800000000000007
08635,ELEPHANT HLDGS,-0.0457,1.67,-0.080,0,-686,16188000.0,27995200.0,,Loss,0.0311,13.046,1.82,1.75,1.84,1.63,1.65,1.67,60000,184000,3.37%,0.00%,0.12,1.39,-0.511,Application Software,801600000.00,801600000.00,480000000.0,480000000.0,0.40340000000000004,0.8764,1.2267000000000001,1.7377,1.0366,221.6667,158.0476,,,,,,,,0,0.2100000000000002,1.7133333333333332,0,0,0,,18.15056915919909,Norm,-10021142.857142858,,,,,,,,,,,,,,0.022772222222222218
01545,DESIGN CAPITAL,0.0133,0.076,+0.001,0,260,430000.0,31170.0,,76.000,0.0,0.496,0.073,0.075,0.078,0.07,0.076,0.08,430000,150000,0.02%,0.00%,0.1067,0.77,0.4355,Home Improvement Retail,152000000.00,152000000.00,2000000000.0,2000000000.0,0.027000000000000003,0.027000000000000003,0.0857,0.0857,0.16920000000000002,0.1343,0.1176,,,,,,,,0,0.007999999999999993,0.07466666666666667,1,0,0,,12.141288468898209,Low,214999.99999999962,,,,,,,,,,,,,,-0.005575
02660,ZENGAME,-0.0043,2.29,-0.010,0,-453,270000.0,619600.0,7.111,5.088,0.1528,0.833,2.3,2.3,2.32,2.27,2.29,2.3,2000,14000,0.03%,0.00%,0.0217,0.88,0.8140000000000001,Gaming,2368548573.23,2368548573.23,1034300687.0,1034300687.0,-0.0087,-0.0653,-0.0729,-0.0653,0.2378,-0.0949,-0.0458,,,,,,,0,1,0.04999999999999982,2.2933333333333334,0,0,0,,16.305786136531836,Low,-53999.99999999905,0.6,,,,,0.6,Recursor,,,,,,,0.016211764705882346
02616,CSTONE PHARMA-B,-0.0088,7.84,-0.070,0,-286,4291500.0,33448034.0,,Loss,0.0,33.361,7.91,7.91,7.96,7.71,7.84,7.86,136000,2000,0.29%,-0.51%,0.0316,0.3,0.5476,Biotechnology,11502511413.12,11502511413.12,1467157068.0,1467157068.0,0.052300000000000006,-0.0776,-0.3642,0.46270000000000006,2.2803,3.0205,2.4087,,,,,,,,1,0.25,7.836666666666666,1,0,0,,19.69510570251162,Norm,171659.99999999633,,,,,,,,,,,,,,0.007892307692307693
01796,METASPACEX,0.0282,3.28,+0.090,0,-346,948000.0,3068400.0,,Loss,0.0,20.5,3.2,3.19,3.32,3.15,3.21,3.29,2000,10000,0.20%,0.00%,0.0533,0.75,-0.5909,Engineering & Construction,1574400000.00,1574400000.00,480000000.0,480000000.0,0.025,-0.018000000000000002,-0.0437,-0.0381,0.9759,0.64,0.7826000000000001,,,,,,,,0,0.16999999999999993,3.25,1,0,0,,16.126787167178705,Low,501882.35294117586,,,,,,,,,,,,,,0.047609756097560976
01713,SICHUAN EN INV,-0.0159,2.48,-0.040,0,258,8000.0,19960.0,5.961,6.169,0.0617,0.671,2.5,2.52,2.5,2.48,2.48,2.5,2000,6000,0.00%,0.00%,0.0079,0.12,0.11689999999999999,Electric Utilities,2664407096.00,1952743959.84,1074357700.0,787396758.0,0.0248,-0.0462,-0.0462,-0.0712,0.1288,0.2804,0.2608,,,,,,,0,1,0.040000000000000036,2.486666666666667,0,0,0,,12.493083308518521,Low,-8000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005637499999999987
01877,JUNSHI BIO,-0.0214,31.08,-0.680,0,-412,526457.0,16285209.0,,Loss,0.0,4.553,31.24,31.76,31.5,30.56,31.08,31.2,1800,800,0.20%,-1.33%,0.0296,0.13,0.9431999999999999,Biotechnology,31909521190.68,8089990356.00,1026689871.0,260295700.0,0.042300000000000004,-0.0318,-0.09910000000000001,0.33390000000000003,1.2074,0.9795999999999999,1.6839,,,,,,,0,1,1.2000000000000028,31.046666666666667,1,0,0,,18.506258018240942,Norm,56006.06382978596,0.7,,,,,0.7,Recursor,,,,,,,0.007892307692307693
01995,ES SERVICES,-0.0162,1.82,-0.030,0,257,1300000.0,2381140.0,6.715,6.086,0.08900000000000001,0.561,1.86,1.85,1.86,1.82,1.82,1.83,92000,310000,0.08%,0.00%,0.0216,0.28,0.0828,Property Services & Management,3145968280.00,3145968280.00,1728554000.0,1728554000.0,0.04,-0.026699999999999998,0.0,-0.1476,0.1109,-0.2217,0.0177,,,,,,,0,1,0.040000000000000036,1.8333333333333333,0,0,0,,16.80369172298639,Low,-1300000.0,0.7,,,,,0.7,Recursor,,,,,,,0.015700000000000002
02798,PER ENERGY,-0.01,0.99,-0.010,0,-116,2605000.0,2715350.0,7.795,3.333,0.0,0.457,1.0,1.0,1.08,0.98,0.98,0.99,65000,125000,0.16%,0.00%,0.1,1.0,-0.6740999999999999,Coal,1584000000.00,1584000000.00,1600000000.0,1600000000.0,0.2073,0.2073,0.2532,0.2073,0.47759999999999997,-0.0481,0.053200000000000004,,,,,,,-1,0,0.10000000000000009,1.0166666666666666,0,0,0,,16.858877709120044,Low,-2084000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014215384615384609
