Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02718,MININGLAMP-W,0.0388,241.0,+9.000,0,-117,210699.0,51051897,,Loss,0.0,13.27,232.0,232.0,248.0,232.0,240.8,243.2,80,240,0.15%,0.50%,0.069,0.99,0.5364,Digital Solution Services,35056139801,35056139801,145461161.0,145461161.0,0.0626,0.20379999999999998,0.14429999999999998,-0.0731,0.7092,0.7092,0.2234,,,,,,,,1,16.0,240.33333333333334,1,0,1,,18.828714485031576,Norm,Up,26337.375,,,,,,,,,,,,,,-0.021967391304347817
06031,SANY HEAVY IND,-0.0066,21.22,-0.140,0,9,1138626.0,24232591,20.97,20.97,0.0,2.0,21.36,21.36,21.56,21.14,21.18,21.22,8600,7200,0.16%,0.00%,0.0197,0.56,0.071,Heavy Machinery,195117994153,15291437568,9195004437.0,720614400.0,-0.0363,-0.0493,0.0453,-0.0993,-0.0038,-0.0038,-0.0611,,,,,,,0,1,0.41999999999999815,21.30666666666667,0,0,0,,19.67613888173548,Norm,Flat,-704863.7142857217,0.6,,,,,0.6,Recursor,,,,,,,-0.009944444444444457
06603,IFBH,-0.0529,10.75,-0.600,0,11,2792754.0,30351620,16.07,16.07,0.0,2.14,11.3,11.35,11.3,10.68,10.75,10.76,12200,4400,1.06%,-0.09%,0.0546,0.69,0.6959000000000001,Non-Alcoholic Beverages,2846363500,2846363500,264778000.0,264778000.0,-0.037599999999999995,-0.0828,-0.047,-0.3994,-0.5483,-0.6133,-0.3153,,,,,,,,1,0.6699999999999999,10.910000000000002,0,0,0,,19.27261682788587,Norm,Bear,-2162132.1290322565,,,,,,,,,,,,,,-0.005900000000000001
02625,JIANGSU HORIZON,0.0246,4.17,+0.100,0,12,57000.0,234350,24.24,24.24,0.0,1.23,4.1,4.07,4.17,4.07,4.12,4.18,7000,2000,0.02%,-1.21%,0.0246,1.45,-0.1333,Supermarkets & Convenience Stores,982616986,982616986,235639565.0,235639565.0,-0.014199999999999999,-0.0754,-0.0713,-0.195,0.24850000000000003,0.6614,-0.0774,,,,,,,0,0,0.09999999999999964,4.136666666666667,1,0,0,,14.186070290587173,Low,Up,57000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0082
06681,BRAINAURORA-B,-0.0098999999999999,4.01,-0.040,0,257,4344000.0,17354110,,Loss,0.0,50.76,4.06,4.05,4.06,3.95,4.0,4.01,298000,26000,0.32%,0.00%,0.027200000000000002,0.54,0.6470999999999999,Medical Services,5446694780,5446694780,1358278000.0,1358278000.0,-0.043,-0.0407,0.0204,-0.38780000000000003,-0.4738,-0.34369999999999995,-0.37729999999999997,,,,,,,0,1,0.10999999999999943,4.006666666666667,1,0,0,,19.086259715063587,Norm,Flat,394909.09090908454,,,,,,,,,,,,,,-0.01037499999999999
06086,FANGZHOU JIANKE,-0.04,1.2,-0.050,0,263,1362500.0,1642985,133.33,133.33,0.0,9.76,1.24,1.25,1.24,1.19,1.2,1.22,339000,33500,0.10%,-0.83%,0.04,1.19,-0.1862,Pharmaceutical Distribution,1662538148,1662538148,1385448457.0,1385448457.0,-0.1367,-0.0977,-0.0909,-0.5876,-0.6648000000000001,-0.7526,-0.4667,,,,,,,,0,0.06000000000000005,1.21,0,0,0,,15.607358455984276,Low,Down,-817500.0,,,,,,,,,,,,,,-0.016249999999999987
02507,CIRRUS,-0.0213,39.44,-0.860,0,263,804200.0,32270228,13.36,13.36,0.019799999999999998,2.1,40.3,40.3,41.08,39.42,39.44,39.52,12000,100,0.22%,-0.30%,0.0412,0.44,-0.855,Aerospace & Defense,14434598982,14434598982,365988818.0,365988818.0,-0.0711,-0.0483,-0.0689,-0.35869999999999996,-0.23420000000000002,0.28809999999999997,-0.2919,,,,,,,,0,1.6599999999999966,39.98,0,0,0,,19.38125758187701,Norm,Down,-784821.6867469917,,,,,,,,,,,,,,0.0016750000000000003
00666,REPT BATTERO,-0.0247,15.82,-0.400,0,123,1876007.0,29847439,53.63,53.63,0.0,2.84,16.29,16.22,16.35,15.69,15.82,15.88,1800,18400,0.20%,0.00%,0.0407,0.49,-0.6948000000000001,Energy Storage Systems,36969347471,14782558002,2336874050.0,934422124.0,-0.0611,-0.0318,-0.0294,0.2408,0.1607,0.598,0.19039999999999999,,,,,,,,0,0.6600000000000019,15.953333333333333,0,0,0,,18.97886023390869,Norm,Down,-1136973.9393939371,,,,,,,,,,,,,,-0.015027272727272728
02521,SHENGHUI CLEAN,0.0259,1.19,+0.030,0,10,1995000.0,2340037,79.33,79.33,0.0,4.61,1.14,1.16,1.2,1.13,1.18,1.19,22500,2377500,0.10%,0.00%,0.0603,0.53,-0.8339,Other Support Services,2320184650,2320184650,1949735000.0,1949735000.0,0.0348,0.2143,0.0818,0.4337,2.1733000000000002,2.7777999999999996,0.9194,,,,,,,,0,0.07000000000000006,1.1733333333333333,1,0,0,,16.397664190624088,Low,Up,1425000.0,,,,,,,,,,,,,,0.04231428571428573
09885,YSB,0.0125,5.69,+0.070,0,12,3973140.0,21855845,23.13,23.13,0.0141,1.45,5.62,5.62,5.75,5.37,5.43,5.69,17600,5000,0.58%,4.20%,0.0676,1.05,-0.22089999999999999,Pharmaceutical Distribution,3915123694,3915123694,688070948.0,688070948.0,0.1267,0.0636,0.3233,-0.037200000000000004,-0.446,-0.09380000000000001,0.0596,,,,,,,1,0,0.3799999999999999,5.603333333333334,1,0,0,,17.903599961230302,Low,Flat,2718464.210526324,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.016249999999999987
09658,SUPER HI,-0.0229,11.08,-0.260,0,121,353700.0,3921798,25.41,25.41,0.0,2.37,11.16,11.34,11.22,11.02,11.08,11.09,1000,1000,0.05%,0.36%,0.0176,1.55,0.7818,Catering,7205312920,7205312920,650299000.0,650299000.0,-0.0374,-0.0018,-0.0432,-0.1457,-0.20629999999999998,-0.2815,-0.12890000000000001,,,,,,,0,1,0.3200000000000003,11.106666666666667,0,0,0,,17.871149908393374,Low,Down,-141479.9999999994,,,,,,,,,,,,,,-0.01948999999999999
02252,MEDBOT-B,-0.003,33.2,-0.100,0,-102,4483425.0,149190685,,Loss,0.0,75.28,33.38,33.3,33.98,32.6,33.18,33.2,1000,33500,0.44%,0.00%,0.0414,0.51,-0.6315999999999999,Medical Equipment & Supplies,34240166989,34021062162,1031330331.0,1024730788.0,-0.042699999999999995,0.2143,0.469,0.0737,0.2073,1.0293,0.3663,,,,,,,,0,1.3799999999999955,33.26,0,0,0,,22.08977403551722,Liquid,Flat,-584794.5652173692,,,,,,,,,,,,,,-0.0011045454545454676
09959,LINKLOGIS-W,-0.0243999999999999,2.0,-0.050,0,272,1831500.0,3664385,,Loss,0.015,0.56,2.02,2.05,2.05,1.98,1.99,2.0,15500,9500,0.09%,-0.50%,0.0342,0.78,0.2616,Application Software,4273069896,4273069896,2136534948.0,2136534948.0,-0.10310000000000001,-0.0196,0.08109999999999999,-0.1837,-0.33990000000000004,0.8692,-0.10710000000000001,,,,,,,,1,0.06999999999999984,2.01,0,0,0,,17.039639126544422,Low,Down,-784928.5714285681,,,,,,,,,,,,,,-0.042282352941176445
02155,MORIMATSU INTL,-0.0181,6.51,-0.120,0,15,3437861.0,22466147,12.21,12.21,0.023,1.31,6.79,6.63,6.79,6.46,6.51,6.53,1000,2000,0.28%,-1.22%,0.049800000000000004,0.73,0.7909999999999999,Heavy Machinery,8107677690,8107677690,1245419000.0,1245419000.0,-0.0552,-0.0482,-0.1377,-0.4093,-0.30079999999999996,0.2942,-0.2939,,,,,,,,1,0.33000000000000007,6.586666666666666,0,0,0,,18.95794046770786,Norm,Flat,-2396084.939393943,,,,,,,,,,,,,,-0.009944444444444457
02161,JBM HEALTHCARE,-0.0154,2.55,-0.040,0,150,484001.0,1243482,9.7,10.63,0.08349999999999999,1.96,2.6,2.59,2.6,2.55,2.54,2.55,24000,6000,0.06%,-0.39%,0.019299999999999998,1.26,-0.4146,Traditional Chinese Medicine,2096100000,2096100000,822000000.0,822000000.0,-0.0377,-0.0659,-0.0078000000000000005,-0.0827,-0.0965,0.4266,-0.0414,,,,,,,0,0,0.050000000000000266,2.566666666666667,0,0,0,,16.40535249543315,Low,Flat,-484001.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0106333333333333
09668,CBHB,-0.0556,0.85,-0.050,0,274,12120500.0,10474835,2.48,2.48,0.0,0.13,0.9,0.9,0.9,0.85,0.85,0.86,1625500,129500,0.20%,-1.16%,0.0556,1.03,-0.1438,Banks,15097700000,5270471750,17762000000.0,6200555000.0,0.0366,0.0,0.011899999999999999,-0.0341,-0.1414,-0.023,-0.10529999999999999,,,,,,,,0,0.050000000000000044,0.8666666666666667,0,0,0,,17.224985812155573,Low,Bear,-12120500.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0013714285714285807
01477,OCUMENSION-B,-0.0219,7.6,-0.170,0,16,718500.0,5452805,,Loss,0.0,1.52,7.8,7.77,7.8,7.48,7.58,7.6,8000,5500,0.09%,0.13%,0.0412,0.86,0.6744,Biotechnology,6196906346,6196906346,815382414.0,815382414.0,-0.06860000000000001,-0.0675,0.1226,0.0454,-0.047599999999999996,0.5261,0.027000000000000003,,,,,,,,1,0.3199999999999994,7.626666666666668,0,0,0,,17.71185124135295,Low,Down,-179625.0000000025,,,,,,,,,,,,,,-0.03565399999999999
06078,HYGEIA HEALTH,-0.0163999999999999,11.97,-0.200,0,16,2426600.0,29057713,40.44,40.44,0.0,0.98,12.22,12.17,12.22,11.89,11.97,11.98,95000,6400,0.40%,-0.08%,0.0271,0.88,0.17989999999999998,Medical Services,7355974374,7355974374,614534200.0,614534200.0,-0.0339,-0.03,0.06309999999999999,-0.1192,-0.0986,-0.1413,-0.0362,,,,,,,0,1,0.33000000000000007,12.026666666666666,0,0,0,,19.788877592912655,Norm,Flat,-1250066.6666666658,,,,,,,,,,,,,,-0.01037499999999999
09923,YEAHKA,-0.0187999999999999,6.26,-0.120,0,273,462800.0,2912960,28.33,28.33,0.0,0.87,6.39,6.38,6.39,6.22,6.25,6.26,7200,2400,0.10%,0.00%,0.026699999999999998,1.33,0.7023,Payment services,2888882591,2888882591,461482842.0,461482842.0,-0.0501,-0.0712,-0.0063,-0.2328,-0.2927,-0.1318,-0.2165,,,,,,,0,1,0.16999999999999993,6.289999999999999,0,0,0,,17.450188492119818,Low,Flat,-245011.76470588206,0.6,,,,,0.6,Recursor,,,,,,,-7.999999999998008e-05
06063,LOTUS HORIZON,0.0101,0.5,+0.005,0,273,2472000.0,1222360,500.0,250.00,0.0,7.69,0.54,0.495,0.54,0.48,0.495,0.5,8000,360000,0.12%,3.09%,0.12119999999999999,0.35,-0.7508,Engineering & Construction,1000000000,1000000000,2000000000.0,2000000000.0,0.0989,0.1364,-0.3056,1.4272,1.439,1.8409,1.5641,,,,,,,,0,0.06000000000000005,0.5066666666666667,0,0,0,,16.165668648779555,Low,Flat,-824000.0,,,,,,,,,,,,,,-2.800000000000469e-05
02500,VENUS MEDTECH-B,-0.0721,1.93,-0.150,0,14,1546500.0,3048830,,Loss,0.0,0.44,2.06,2.08,2.07,1.85,1.93,1.94,151000,500,0.35%,-0.52%,0.1058,2.21,0.8929,Medical Equipment & Supplies,851152085,851149754,441011443.0,441010235.0,-0.13449999999999998,-0.06309999999999999,0.0782,-0.3588,-0.249,-0.1822,-0.1891,,,,,,,,1,0.22999999999999998,1.95,0,1,0,,16.39579580326173,Low,Bear,-421772.7272727281,,,,,,,,,,,,,,-0.0011045454545454676
01905,HAITONG UT,-0.012,0.82,-0.010,0,0,2578000.0,2090700,4.53,4.53,0.1085,0.34,0.82,0.83,0.83,0.81,0.81,0.82,250000,962000,0.04%,-1.23%,0.0241,1.4,-0.2569,Credit Services,6752946000,4751451604,8235300000.0,5794453176.0,-0.023799999999999998,-0.023799999999999998,0.038,0.0513,0.025,0.1375,0.0513,,,,,,,0,0,0.019999999999999907,0.82,0,0,0,,16.46814654973385,Low,Flat,-1.4310774787418336e-08,,0.7,,,,0.7,Imminent,,,,,,,0.0059200000000000095
01907,CHINA RISUN GP,0.0326,3.17,+0.100,0,282,65930000.0,208231250,211.33,211.33,0.008199999999999999,0.98,3.06,3.07,3.23,3.06,3.16,3.17,71000,75000,1.54%,0.32%,0.0554,2.7,0.1177,Speciality Chemicals,13563209550,13563209550,4278615000.0,4278615000.0,0.0359,-0.0394,-0.1456,0.4152,0.3264,0.2413,0.40270000000000006,,,,,,,,1,0.16999999999999993,3.1533333333333338,1,1,0,,20.62391727044398,Liquid,Up,19391176.470588174,,,,,0.9,0.9,Momentum,,,,,,,-0.016544444444444445
08547,PACIFIC LEGEND,-0.0085,0.117,-0.001,0,61,42584000.0,5181228,,Loss,0.0,1.22,0.115,0.118,0.14,0.114,0.115,0.117,370000,100000,7.20%,0.00%,0.22030000000000002,2.18,0.3126,furniture,69165662,69165662,591159500.0,591159500.0,0.1471,0.17,0.4096,0.45039999999999997,-0.3969,0.0636,0.5670000000000001,,,,,,,-1,0,0.02600000000000001,0.12366666666666666,0,1,0,,17.260415259678737,Low,Flat,-32756923.076923072,,0.7,,,,0.7,Imminent,,,,,,,0.03502499999999997
08413,ASIA GROCERY,-0.1417,0.109,-0.018,0,-31,14080000.0,1485240,109.0,109.00,0.0,1.27,0.126,0.127,0.126,0.098,0.105,0.109,120000,550000,1.21%,3.81%,0.2205,4.18,0.5489999999999999,packaged food,126658000,126658000,1162000000.0,1162000000.0,-0.2158,-0.16149999999999998,-0.3911,-0.4108,0.10099999999999999,-0.0354,-0.40759999999999996,,,,,,,,0,0.028999999999999998,0.111,0,1,0,,14.611253797572985,Low,Plunge,-3017142.85714286,,,,,,,,,,,,,,-0.017516666666666666
02669,CHINA OVS PPT,-0.0197,3.99,-0.080,0,293,6927000.0,27718620,8.66,8.66,0.0489,2.02,4.05,4.07,4.05,3.98,3.99,4.0,35000,155000,0.21%,-0.25%,0.0172,1.78,0.2416,Property Services & Management,13103002235,13103002235,3283960460.0,3283960460.0,-0.0316,0.015300000000000001,0.0,-0.18239999999999998,-0.1857,-0.2122,-0.1173,,,,,,,0,1,0.0900000000000003,4.006666666666667,0,0,0,,19.19302052728126,Norm,Flat,-4947857.142857093,,,,,,,,,,,,,,-0.019218749999999993
01970,IMAX CHINA,0.008,7.55,+0.060,0,294,40900.0,307070,8.75,8.75,0.0,1.04,7.51,7.49,7.6,7.4,7.5,7.55,10000,15000,0.01%,0.00%,0.026699999999999998,1.48,-0.2,Entertainment,2566148519,2566148519,339887221.0,339887221.0,-0.0182,-0.0321,0.0121,-0.0793,-0.0182,0.2625,-0.0736,,,,,,,0,0,0.1999999999999993,7.516666666666667,1,0,0,,15.246896604351237,Low,Flat,20450.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003108333333333333
06896,GOLDEN THROAT,0.0056,3.58,+0.020,0,295,806500.0,2902985,9.52,9.52,0.13970000000000002,1.74,3.53,3.56,3.63,3.53,3.58,3.63,10500,26500,0.11%,-1.38%,0.0281,1.59,0.2361,Pharmaceuticals,2646701160,2646701160,739302000.0,739302000.0,-0.0219,-0.032400000000000005,0.0229,0.1548,0.0258,-0.0028000000000000004,0.17379999999999998,,,,,,,0,0,0.10000000000000009,3.58,0,0,0,,17.031022608209785,Low,Flat,3.5815794774407517e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0209625
01811,CGN NEW ENERGY,0.0037,2.68,+0.010,0,298,4298000.0,11402760,5.36,5.36,0.042199999999999994,0.79,2.66,2.67,2.68,2.62,2.67,2.68,34000,162000,0.10%,0.00%,0.0225,0.96,0.322,Alternative/Renewable Energy,11496996320,11496996320,4289924000.0,4289924000.0,0.019,-0.0111,0.0152,0.019,-0.0463,0.2481,0.07629999999999999,,,,,,,1,1,0.06000000000000005,2.66,1,0,0,,18.967042489909687,Norm,Flat,4298000.0,,,,,,,,0.7405,0.7405,Buildup,,,,0.004236363636363618
01316,NEXTEER,-0.0116999999999999,5.08,-0.060,0,13,16711000.0,85093560,16.08,16.08,0.0134,0.78,5.14,5.14,5.19,4.98,5.08,5.1,44000,17000,0.67%,-0.59%,0.0409,1.14,0.28190000000000004,Auto Parts,12749907408,12749907408,2509824293.0,2509824293.0,-0.0415,-0.0558,-0.0797,-0.2805,-0.24850000000000003,0.2089,-0.2075,,,,,,,,1,0.20999999999999996,5.083333333333334,0,0,0,,20.19743897185679,Norm,Flat,-795761.9047619586,,,,,,,,,,,,,,0.011100000000000016
03816,KFM KINGDOM,-0.4049,1.47,-1.000,0,0,12184000.0,20754280,19.86,24.10,0.0361,1.51,2.43,2.47,2.47,1.37,1.46,1.47,24000,16000,2.03%,-3.40%,0.44530000000000003,29.06,0.8112999999999999,Industrial Parts & Equipment,882000000,882000000,600000000.0,600000000.0,-0.4346,-0.4143,-0.5,2.2666999999999997,2.3409,4.5056,2.3409,,,,,,,,1,1.1,1.7700000000000002,0,1,0,,17.19126515222063,Low,Plunge,-9968727.272727275,,,,,,,,,,,,,,-0.015185714285714276
00579,JNCEC,0.0088,2.28,+0.020,0,311,5492000.0,12524650,5.76,5.76,0.0684,0.49,2.27,2.26,2.3,2.26,2.28,2.3,56000,314000,0.19%,0.00%,0.0177,0.52,0.5443,Alternative/Renewable Energy,18797478568,6451663104,8244508144.0,2829676800.0,0.0044,0.027000000000000003,-0.0172,-0.0087,-0.0732,0.19760000000000003,0.0044,,,,,,,0,1,0.040000000000000036,2.28,0,0,0,,18.30551449161223,Norm,Flat,0.0,,,,,,,,,,,,,,0.004236363636363618
00975,MONGOL MINING,-0.0208,9.9,-0.210,0,-74,2487420.0,24556501,215.22,215.22,0.0,1.07,10.25,10.11,10.25,9.77,9.88,9.9,3000,3000,0.24%,-0.60%,0.0475,1.25,0.5294,Coal,10269248081,10269248081,1037297786.0,1037297786.0,-0.0508,-0.0825,-0.0472,-0.22469999999999998,-0.1905,0.7522,-0.060700000000000004,,,,,,,,1,0.4800000000000004,9.973333333333334,0,0,0,,19.15659178026876,Norm,Down,-1140067.499999993,,,,,,,,,,,,,,0.02058999999999998
00220,U-PRESID CHINA,-0.0342,7.62,-0.270,0,0,24534350.0,187138878,14.49,14.49,0.0613,2.19,7.81,7.89,7.88,7.44,7.62,7.63,171000,154000,0.57%,0.13%,0.0558,3.3,0.5664,Non-Alcoholic Beverages,32913325080,32913325080,4319334000.0,4319334000.0,-0.029300000000000003,-0.0662,0.0106,-0.0487,-0.1067,-0.1174,-0.06269999999999999,,,,,,,,1,0.4499999999999993,7.646666666666667,0,1,0,,20.891996253020988,Liquid,Down,-4460790.9090909185,,,,,,,,,,,,,,-0.005900000000000001
03898,TIMES ELECTRIC,-0.0069999999999999,36.94,-0.260,0,12,2043099.0,75574759,11.06,11.06,0.042699999999999995,1.07,37.62,37.2,37.62,36.64,36.94,36.96,13400,500,0.42%,-0.16%,0.0263,1.09,0.3922,Track and train equipment,50162614339,18065170846,1357948412.0,489040900.0,-0.0325,-0.016,0.0171,-0.10640000000000001,-0.16760000000000003,0.26839999999999997,-0.0181,,,,,,,0,1,0.9799999999999969,37.06666666666666,0,0,0,,21.178790029216035,Liquid,Flat,-792222.0612244977,,,,,,,,,,,,,,-0.007499999999999968
03300,CHINA GLASS,-0.0202,0.485,-0.010,0,-345,1826000.0,893530,,Loss,0.0,,0.495,0.495,0.5,0.485,0.485,0.49,410000,8000,0.10%,0.00%,0.030299999999999997,2.76,-0.1724,Industrial Parts & Equipment,890565855,890565855,1836218258.0,1836218258.0,-0.0202,-0.049,0.2125,-0.2422,0.4697,1.0124,-0.10189999999999999,,,,,,,,0,0.015000000000000013,0.49,0,1,0,,15.583595209984953,Low,Down,-1826000.0,,,,,,,,,,,,,,-0.015185714285714276
08299,GT GOLD,-0.0364,0.53,-0.020,0,-95,41598200.0,21670823,48.18,66.25,0.0,6.39,0.54,0.55,0.54,0.5,0.52,0.53,1776000,1296000,0.49%,0.00%,0.0727,1.37,-0.2094,Gold & Precious Metals,4487404912,4487404912,8466801720.0,8466801720.0,-0.1017,-0.018500000000000003,0.0392,-0.2933,-0.018500000000000003,2.5099,0.0392,,,,,,,1,0,0.050000000000000044,0.5233333333333333,1,0,0,,17.82708684742094,Low,Down,20799100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.026846666666666668
00354,CHINASOFT INT'L,-0.0083,3.59,-0.030,0,66,14092000.0,50459660,27.62,27.62,0.0148,0.75,3.65,3.62,3.65,3.54,3.58,3.59,202000,88000,0.52%,0.00%,0.0304,0.79,-0.2803,Digital Solution Services,9808164895,9808164895,2732079358.0,2732079358.0,-0.0323,0.0199,0.0113,-0.3226,-0.3789,-0.2373,-0.2777,,,,,,,,0,0.10999999999999988,3.5933333333333333,0,0,0,,20.041358982239387,Norm,Flat,-1281090.9090909401,,,,,,,,,,,,,,-0.021967391304347817
01102,ENVIRO ENERGY,0.0364,0.057,+0.002,0,332,2883500.0,160914,57.0,57.00,0.0,9.5,0.056,0.055,0.058,0.054,0.054,0.057,600000,784000,0.10%,0.00%,0.0727,0.71,-0.6663,Construction Materials,159564987,159564987,2799385743.0,2799385743.0,0.0556,-0.0339,0.14,0.0755,0.16329999999999997,-0.0339,0.2667,,,,,,,,0,0.0040000000000000036,0.05633333333333334,1,0,0,,13.107792860260831,Low,Up,1441750.0,,,,,,,,,,,,,,-0.0002636363636363636
02388,BOC HONG KONG,-0.0018,44.22,-0.080,0,0,7592329.0,335500150,11.65,11.65,0.0518,1.3,44.04,44.3,44.44,43.98,44.2,44.22,500,23500,0.07%,0.27%,0.0104,0.76,-0.0588,Banks,467528343363,467528343363,10572780266.0,10572780266.0,0.0077,0.005,0.0989,0.1144,0.2026,0.6015,0.12179999999999999,,,,,,,0,0,0.46000000000000085,44.21333333333333,1,0,0,,23.139091450267085,Liquid,Flat,330101.2608696162,,0.7,,,,0.7,Imminent,,,,1.0721,1.0721,Strong_Base,-0.0013714285714285807
01097,I-CABLE COMM,-0.0755,0.049,-0.004,0,-46,7720000.0,373560,,Loss,0.0,,0.052,0.053,0.052,0.047,0.049,0.05,380000,580000,0.11%,0.00%,0.0943,4.75,0.5326,Broadcasting,349596552,349596552,7134623520.0,7134623520.0,-0.0926,-0.0926,-0.1552,-0.3875,-0.46740000000000004,0.96,-0.5664,,,,,,,,0,0.005999999999999998,0.04933333333333334,0,1,0,,13.95713269176162,Low,Bear,-1543999.9999999916,,,,,,,,,,,,,,-0.0755
00918,MAJESTIC DRAGON,0.0,0.73,0.000,0,13,1804000.0,1286300,730.0,Loss,0.0,3.02,0.73,0.73,0.74,0.69,0.72,0.74,24000,48000,0.16%,0.00%,0.06849999999999999,10.51,0.2556,Aerospace & Defense,813270486,813270486,1114069159.0,1114069159.0,-0.0395,-0.0395,0.0735,0.2586,0.2586,0.0139,0.40380000000000005,,,,,,,1,0,0.050000000000000044,0.7200000000000001,1,1,1,,inf,Liquid,Flat,1082400.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0016750000000000003
00136,CHINA RUYI,-0.0195,1.51,-0.030,0,339,30407994.0,46095751,12.8,12.80,0.0,0.96,1.54,1.54,1.54,1.5,1.5,1.51,1784000,2596000,0.18%,0.00%,0.026000000000000002,0.72,-0.4462,Entertainment,25368928069,25368928069,16800614615.0,16800614615.0,-0.0258,-0.0258,-0.0321,-0.3574,-0.42369999999999997,-0.27399999999999997,-0.3105,,,,,,,0,0,0.040000000000000036,1.5166666666666666,0,0,0,,19.213812515114487,Norm,Flat,-15203997.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003108333333333333
01199,COSCO SHIP PORT,0.0056,5.36,+0.030,0,344,4300300.0,22944483,8.74,8.74,0.0466,0.43,5.3,5.33,5.38,5.26,5.34,5.36,18000,4000,0.11%,-0.56%,0.0225,1.19,0.076,Shipping & Ports,21225358478,21225358478,3959954940.0,3959954940.0,0.0268,0.0408,0.0555,-0.055999999999999994,-0.0642,0.3825,-0.025099999999999997,,,,,,,0,1,0.1200000000000001,5.333333333333333,1,0,0,,19.397473768342394,Norm,Flat,2866866.6666666986,,,,,,,,,,,,,,0.010062500000000012
00336,HUABAO INTL,-0.0356999999999999,4.59,-0.170,0,355,8559000.0,39566510,,Loss,0.020499999999999997,1.18,4.71,4.76,4.76,4.56,4.57,4.59,12000,1000,0.27%,0.00%,0.042,0.84,0.2763,Food Additives,14818502311,14818502311,3228431876.0,3228431876.0,0.0385,0.1007,0.1475,0.0724,0.2645,1.0256,0.15039999999999998,,,,,,,,1,0.20000000000000018,4.636666666666667,0,0,0,,19.00069972497936,Norm,Down,-5991299.99999998,,,,,,,,,,,,,,-0.015719999999999977
08196,FUTIAN HOLDINGS,0.0144999999999999,0.7,+0.010,0,361,2296000.0,1568640,58.33,58.33,0.0,0.38,0.68,0.69,0.71,0.68,0.68,0.72,24000,40000,4.33%,0.00%,0.0435,2.27,-0.3636,Water Utilities,37096416,37096416,52994880.0,52994880.0,0.0,0.0,0.060599999999999994,0.1864,-0.1026,0.2727,0.060599999999999994,,,,,,,,0,0.029999999999999916,0.6966666666666667,1,1,0,,15.46034458258746,Low,Flat,765333.3333333277,,,,,,,,,,,,,,0.007099999999999967
06865,FLAT GLASS,-0.0199,9.84,-0.200,0,13,5307152.0,52604672,21.25,21.25,0.0,0.95,10.06,10.04,10.22,9.8,9.84,9.95,81000,2000,1.20%,-1.21%,0.0418,0.99,0.7031999999999999,New Energy Materials,23053942418,4346475600,2342880327.0,441715000.0,0.038,0.0144,0.0336,-0.0557,-0.0855,0.09699999999999999,0.0435,,,,,,,,0,0.41999999999999993,9.953333333333335,0,0,0,,19.09435476449423,Norm,Flat,-4296265.904761926,,,,,,,,,,,,,,-0.007363636363636364
01799,XINTE ENERGY,0.0086,5.85,+0.050,0,360,2532776.0,14761894,,Loss,0.0,0.24,5.8,5.8,6.03,5.72,5.83,5.85,400,3600,0.67%,0.52%,0.0535,1.33,-0.4286,New Energy Materials,8365500000,2200598923,1430000000.0,376170756.0,0.0354,0.1293,-0.0085,-0.20079999999999998,-0.2323,0.3295,-0.2041,,,,,,,,0,0.3100000000000005,5.866666666666667,0,0,0,,18.867380713293066,Norm,Flat,-408512.25806452124,,,,,,,,,,,,,,-0.007363636363636364
03316,BINJIANG SER,-0.0166,23.7,-0.400,0,-12,100000.0,2375150,9.94,9.94,0.0718,3.54,23.98,24.1,23.98,23.6,23.7,23.78,4000,500,0.04%,0.00%,0.0158,0.79,0.7391,Property Services & Management,6550845900,6550845900,276407000.0,276407000.0,-0.0215,-0.0207,0.1243,0.0331,-0.0565,0.053399999999999996,-0.0025,,,,,,,0,1,0.5,23.76,0,0,0,,17.00299749470488,Low,Flat,-47368.42105263256,,,,,,,,,,,,,,-0.019218749999999993
