Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5WF,ISOTeam,0.0513,0.082,+0.004,1,33,8296500.0,662371.0,11.714,11.714,0.012199999999999999,1.344,0.077,0.078,0.082,0.077,0.081,0.082,500000,676300,1.75%,0.00%,0.0641,24.81,-0.1499,Construction,65058800.00,38870235.98,793400000.0,474027268.0,0.0933,0.1081,0.0513,-0.014199999999999999,-0.014199999999999999,0.4035,0.4035,,,,,,,,0,0.0050000000000000044,0.08033333333333333,1,1,0,,14.840722249969698,Norm,Bull,8296500.0,,,,,,,,,,,,,,0.007037499999999995
HCCD,CATL HK SDR 30to1,0.0109,2.77,+0.030,1,14,124700.0,349078.0,,-,0.0,,2.8,2.74,2.83,2.77,2.76,2.79,100,700,0.01%,0.00%,0.0219,1.21,-0.75,Unclassified,12552603236.09,5872882068.64,4531625717.0,2120174032.0,-0.014199999999999999,-0.0036,0.0414,-0.1606,0.22030000000000002,0.22030000000000002,0.22030000000000002,,,,,,,0,0,0.08999999999999986,2.7899999999999996,0,0,0,,15.010262093574939,Norm,Flat,-124700.0,,1.0,,,,1.0,Imminent,,,,,,,
TPED,PTTEP TH SDR 1to1,0.0,4.6,0.000,1,15,0.0,0.0,7.528,5.822,0.0791,0.858,4.6,4.6,0.0,0.0,4.6,4.65,1000,800,0.00%,0.00%,0.0,0.0,0.11109999999999999,Oil & Gas,18261932840.00,6113155436.40,3969985400.0,1328946834.0,0.0022,0.0384,0.0575,0.0066,0.0761,0.0089,0.07,,,,,,,,0,4.6,1.5333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002417647058823523
G07,Great Eastern,0.0,15.29,0.000,1,4,4800.0,73338.0,7.246,7.280,0.058899999999999994,1.46,15.28,15.29,15.29,15.27,15.28,15.29,500,3100,0.03%,0.00%,0.0013,0.7,-0.7222,Insurance,14474097130.02,280549405.95,946638138.0,18348555.0,-0.0007000000000000001,0.0046,0.0086,0.011899999999999999,0.2322,0.8966,0.2504,,,,,,,0,0,0.019999999999999574,15.283333333333331,1,0,0,,inf,Liquid,Flat,4800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
8AZ,Aztech Gbl,0.0077,0.655,+0.005,1,63,276300.0,177943.0,12.596,7.197,0.12210000000000001,1.85,0.645,0.65,0.655,0.635,0.645,0.655,2900,8600,0.13%,0.00%,0.0308,3.57,-0.49570000000000003,Hardware,505524771.98,142301857.97,771793545.0,217254745.0,0.0155,0.065,0.0315,-0.0507,0.1267,0.102,0.10980000000000001,,,,,,,,0,0.020000000000000018,0.6483333333333333,1,1,0,,14.424064883359195,Norm,Flat,276300.0,,,,,,,,,,,,,,-0.002694444444444439
BEC,BRC Asia,-0.0070999999999999,4.19,-0.030,1,-5,1100.0,4609.0,12.18,12.180,0.0334,2.233,4.19,4.22,4.19,4.19,4.18,4.19,8000,19800,0.00%,0.00%,0.0,0.04,-0.42450000000000004,Steel,1149526872.91,190349827.07,274350089.0,45429553.0,0.0,0.022000000000000002,0.0475,-0.011399999999999999,0.2766,0.7365999999999999,0.7783,,,,,,,,0,0.02999999999999936,4.19,0,0,,,12.096580894266067,Low,Flat,,,,,,,,,,,,,,,-0.005766666666666633
C07,Jardine C&C,0.0009,33.84,+0.030,1,-21,119500.0,4052281.0,12.617,10.370,0.0421,1.248,33.94,33.81,34.15,33.84,33.84,33.96,2900,300,0.21%,0.00%,0.0092,2.72,0.8125,Conglomerates,13374795985.92,1903570048.80,395236288.0,56252070.0,0.016200000000000003,0.0138,-0.0018,0.1629,0.35259999999999997,0.25370000000000004,0.2626,,,,,,,0,1,0.3399999999999963,33.943333333333335,0,1,0,,18.717572130969035,Liquid,Flat,-119500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004012499999999963
5NV,Chasen,0.0116,0.087,+0.001,1,55,6205800.0,547678.0,4.142,0.966,0.0,0.399,0.089,0.086,0.089,0.087,0.087,0.088,588900,30000,3.46%,0.00%,0.0233,24.45,0.9031,Transportation,33275207.38,15624726.46,382473648.0,179594557.0,0.035699999999999996,0.0482,0.0482,-0.011399999999999999,0.3385,0.1447,0.16,,,,,,,,0,0.0030000000000000027,0.08766666666666667,0,1,0,,15.351068295559088,Norm,Flat,-6205800.0,,,,,,,,,,,,,,0.012427272727272726
HBND,Bank of CN HK SDR 1to1,0.0,0.74,0.000,1,19,274500.0,203460.0,5.441,5.285,0.0527,0.435,0.74,0.74,0.75,0.735,0.735,0.75,34700,25000,0.00%,0.00%,0.0203,1.17,0.1625,Banks,238437184742.36,98731173907.94,322212411814.0,133420505281.0,0.0068000000000000005,0.0207,-0.0263,0.07730000000000001,-0.02,0.1635,0.1469,,,,,,,0,0,0.015000000000000013,0.7416666666666666,0,0,0,,inf,Liquid,Flat,-91500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008899999999999988
AWX,AEM SGD,0.0058,1.72,+0.010,1,3,203500.0,348670.0,40.0,47.777,0.0,1.133,1.71,1.71,1.72,1.7,1.71,1.72,71000,123300,0.08%,0.00%,0.011699999999999999,0.42,-0.2692,Semiconductors,541427279.44,431336682.52,314783302.0,250777141.0,0.0118,0.0818,0.023799999999999998,-0.0753,0.16219999999999998,0.11689999999999999,0.19440000000000002,,,,,,,0,0,0.020000000000000018,1.7133333333333332,1,0,0,,15.550821384277587,Norm,Flat,203500.0,,1.0,,,,1.0,Imminent,,,,,,,0.000725
BTJ,A-Sonic Aero,0.043,0.485,+0.020,1,59,118800.0,57016.0,15.156,12.763,0.0103,0.824,0.46,0.465,0.485,0.46,0.47,0.485,2000,16300,0.35%,0.00%,0.0538,1.99,-0.7814,Transportation,51235313.19,16635035.86,105639821.0,34299043.0,0.08990000000000001,0.1412,0.36619999999999997,0.4265,0.44780000000000003,0.6954,0.7863,,,,,,,,0,0.024999999999999967,0.47666666666666674,1,0,0,,12.374423047683804,Low,Up,118800.0,,,,,,,,,,,,,,0.012427272727272726
BTG,HG Metal,-0.0102,0.485,-0.005,1,23,92800.0,45462.0,11.547,17.962,0.0,0.867,0.49,0.49,0.495,0.485,0.485,0.49,77000,15500,0.18%,0.00%,0.0204,4.32,0.6648999999999999,Steel,133249228.83,25143142.54,274740678.0,51841531.0,-0.0102,-0.0102,-0.0102,-0.0849,0.2763,0.8301999999999999,0.7636,,,,,,,,0,0.010000000000000009,0.4883333333333333,0,1,0,,13.293294885224883,Low,Flat,-92800.0,,,,,,,,,,,,,,-0.005766666666666633
BQM,Tiong Woon,-0.0128,0.77,-0.010,1,11,103300.0,79833.0,9.277,9.277,0.0078000000000000005,0.553,0.775,0.78,0.775,0.77,0.77,0.78,50200,2000,0.09%,0.00%,0.0064,2.65,0.9234,Business Services,178513144.81,92767634.19,231835253.0,120477447.0,-0.0128,-0.0128,0.0,-0.0038,0.1007,0.31170000000000003,0.2902,,,,,,,,0,0.010000000000000009,0.7716666666666666,0,1,0,,13.582950227240971,Low,Flat,-103300.0,,,,,,,,,,,,,,0.0479625
U9E,China Everbright,0.0,0.25,0.000,1,18,56700.0,14294.0,4.385,3.968,0.08,0.323,0.25,0.25,0.255,0.25,0.25,0.255,214300,742500,0.01%,0.00%,0.02,4.06,-0.5521,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,-0.0196,0.0,-0.0196,-0.0196,0.0608,0.131,0.131,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,1,0,,inf,Liquid,Flat,-56700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037333333333333333
BEW,JB Foods,0.0441,0.71,+0.030,1,14,98100.0,67892.0,5.378,6.960,0.0028000000000000004,0.71,0.675,0.68,0.71,0.675,0.675,0.695,5000,5000,0.26%,0.00%,0.051500000000000004,3.15,0.0,Consumer Packaged Goods,246025114.66,26560637.79,346514246.0,37409349.0,0.1545,0.1094,0.127,0.46799999999999997,0.7209,0.5552,0.5488000000000001,,,,,,,,0,0.03499999999999992,0.6983333333333333,1,1,0,,12.547298640252292,Low,Up,98100.0,,,,,0.9,0.9,Momentum,,,,,,,0.004336842105263163
Z77,Singtel 10,-0.0066,4.55,-0.030,1,-27,74630.0,340287.0,12.297,19.037,0.0,2.769,4.57,4.58,4.57,4.55,4.55,4.57,890,6580,0.00%,0.00%,0.0044,1.43,-0.7617,Telecommunication Services,74297070661.45,36390955801.20,16329026519.0,7998012264.0,0.0,0.0,-0.034,0.0833,0.1235,0.4677,0.4677,,,,,,,0,0,0.03000000000000025,4.5566666666666675,0,0,0,,15.60441634035841,Norm,Flat,-74630.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0024000000000000002
42W,Zixin,-0.0278,0.035,-0.001,1,-22,923800.0,32865.0,5.833,7.000,0.0,0.625,0.037,0.036,0.037,0.035,0.035,0.036,25065900,1000000,0.08%,0.00%,0.0556,0.51,0.9233,Consumer Packaged Goods,67589663.47,42092037.47,1931133242.0,1202629642.0,-0.0278,0.0,0.0,-0.0278,0.060599999999999994,0.16670000000000001,0.16670000000000001,,,,,,,,0,0.001999999999999995,0.03566666666666667,0,0,0,,12.133837818350342,Low,Down,-923800.0,,,,,,,,,,,,,,0.004336842105263163
NS8U,HPH Trust USD,0.0233,0.22,+0.005,1,-25,5620500.0,1235685.0,20.0,22.000,0.0682,0.601,0.215,0.215,0.22,0.215,0.215,0.22,3530200,3659700,0.11%,0.00%,0.0233,3.7,-0.018000000000000002,Transportation,1916442224.84,1108879146.98,8711101022.0,5040359759.0,0.0233,0.047599999999999996,0.047599999999999996,0.1,0.3123,0.45770000000000005,0.46659999999999996,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,1,0,,15.450752460759988,Norm,Up,5620500.0,,,,,,,,,,,1.1527,1.1527,Strong_Base,0.012427272727272726
WJP,VICOM Ltd,-0.012,1.64,-0.020,1,-14,44700.0,74037.0,18.85,19.759,0.0354,4.009,1.66,1.66,1.66,1.64,1.64,1.65,18900,5500,0.05%,0.00%,0.0121,1.08,0.5492,Vehicles & Parts,581491520.00,163120960.00,354568000.0,99464000.0,0.0,0.025,0.018600000000000002,0.018600000000000002,0.14529999999999998,0.2952,0.30510000000000004,,,,,,,0,1,0.020000000000000018,1.6466666666666665,0,0,0,,13.872819565830184,Norm,Flat,-44700.0,,,,,,,,,,,,,,0.1397625
5HV,Koh Eco,0.0125,0.081,+0.001,1,7,1276700.0,102095.0,,Loss,0.0,1.975,0.08,0.08,0.081,0.079,0.079,0.081,248100,546900,0.35%,0.00%,0.025,6.76,-0.3759,Construction,228270631.30,29506364.02,2818155942.0,364276099.0,0.0385,0.0658,0.0253,-0.0241,0.2857,0.8837,0.8409,,,,,,,,0,0.0020000000000000018,0.08033333333333333,1,1,0,,13.51769602956242,Low,Flat,1276700.0,,,,,,,,,,,,,,0.007037499999999995
T6I,ValueMax,0.0,0.99,0.000,1,21,0.0,0.0,9.801,11.000,0.0273,1.669,0.99,0.99,0.0,0.0,0.98,0.985,10000,16500,0.00%,0.00%,0.0,0.0,-0.24530000000000002,Retail -Cyclical,930702226.41,104124145.95,940103259.0,105175905.0,0.0,0.0154,0.0051,-0.0294,0.6064,1.3512,1.4046,,,,,,,,0,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00045833333333333376
EB5,First Resources,0.0,2.09,0.000,1,47,691300.0,1438875.0,8.744,9.675,0.0455,1.768,2.08,2.09,2.09,2.07,2.08,2.09,21900,42100,0.17%,0.00%,0.0096,1.88,-0.3156,Consumer Packaged Goods,3238143525.21,866809816.51,1549350969.0,414741539.0,0.0048,0.0245,0.0097,0.22940000000000002,0.4202,0.5219,0.5015,,,,,,,0,0,0.020000000000000018,2.0833333333333335,1,0,0,,inf,Liquid,Flat,691300.0,,0.7,,,,0.7,Imminent,,,,1.0418,1.0418,Strong_Base,0.004336842105263163
TQ5,Frasers Property,0.0,1.13,0.000,1,18,110200.0,124524.0,19.152,19.152,0.0398,0.452,1.13,1.13,1.13,1.13,1.12,1.14,437100,243600,0.03%,0.00%,0.0,1.22,0.2843,Real Estate,4436426977.49,478008917.33,3926041573.0,423016741.0,0.0089,0.0089,0.0762,0.056100000000000004,0.2697,0.2761,0.2761,,,,,,,,0,0.0,1.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012081081081081026
C33,Chuan Hup,0.0217,0.235,+0.005,1,56,614000.0,144265.0,26.111,26.111,0.0426,0.736,0.23,0.23,0.235,0.23,0.235,0.24,786000,461900,0.18%,0.00%,0.0217,0.85,0.2597,Real Estate,214036578.25,78281921.60,910793950.0,333114560.0,0.0682,0.0444,0.0444,0.07719999999999999,0.4779,0.5149,0.5537,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,0,0,,13.653177649786487,Norm,Up,614000.0,,,,,,,,,,,,,,0.0012081081081081026
42T,Trendlines,-0.0135,0.073,-0.001,1,0,2354300.0,172542.0,,Loss,0.0,1.14,0.074,0.074,0.074,0.072,0.072,0.073,774400,192200,0.46%,0.00%,0.027000000000000003,0.57,0.6023,Asset Management,96386703.55,37301644.24,1320365802.0,510981428.0,0.0429,0.0429,0.1967,1.4333,1.6071,0.4314,0.4314,,,,,,,,0,0.0020000000000000018,0.073,0,0,0,,14.200353871769627,Norm,Flat,0.0,,,,,,,,,,,,,,0.0016111111111111111
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,1,-22,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,1,10,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,-45,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
S07,Shangri-La HKD,0.0,4.9,0.000,1,9,0.0,0.0,18.014,14.000,0.030600000000000002,0.427,4.9,4.9,0.0,0.0,4.7,4.9,4400,5000,0.00%,0.00%,0.0,0.0,-0.0638,Travel & Leisure,17443357614.90,4893816494.00,3559868901.0,998738060.0,0.055999999999999994,0.060599999999999994,0.0962,0.0538,0.0768,0.0339,-0.0667,,,,,,,,0,4.9,1.6333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004599999999999993
C76,Creative,0.0167,0.61,+0.010,1,60,4350.0,2640.0,,Loss,0.0,0.82,0.6,0.6,0.61,0.6,0.595,0.605,5550,5000,0.01%,0.00%,0.0167,0.37,0.0521,Hardware,42941955.89,24894430.62,70396649.0,40810542.0,0.042699999999999995,-0.046900000000000004,0.1091,-0.10949999999999999,-0.2515,-0.46020000000000005,-0.4696,,,,,,,,0,0.010000000000000009,0.6066666666666666,1,0,0,,10.395876069851855,Low,Flat,4350.0,,,,,,,,,,,,,,-0.002694444444444439
5DD,Micro-Mechanics,0.0,1.62,0.000,1,0,18400.0,29695.0,18.0,18.202,0.037000000000000005,4.274,1.61,1.62,1.62,1.61,1.61,1.62,2200,31600,0.04%,0.00%,0.0062,1.01,-0.8698,Semiconductors,225231647.22,78756884.82,139031881.0,48615361.0,0.0062,0.0189,-0.0182,-0.084,0.0178,-0.0072,-0.0072,,,,,,,0,0,0.010000000000000009,1.616666666666667,1,0,0,,inf,Liquid,Flat,18400.0,,0.7,,,,0.7,Imminent,,,,,,,0.000725
OU8,Centurion,0.0,1.34,0.000,1,-25,260100.0,349010.0,3.753,3.268,0.026099999999999998,0.928,1.34,1.34,1.35,1.33,1.34,1.35,60200,26800,0.12%,0.00%,0.0149,0.52,0.3839,Travel & Leisure,1126643356.16,285363469.42,840778624.0,212957813.0,0.0308,0.046900000000000004,0.0,-0.0946,-0.2253,0.46509999999999996,0.4346,,,,,,,0,1,0.020000000000000018,1.34,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004599999999999993
F99,F & N,-0.02,1.47,-0.030,1,-21,77000.0,113917.0,15.154,15.154,0.0374,0.771,1.48,1.5,1.49,1.47,1.47,1.5,14700,11600,0.04%,0.00%,0.013300000000000001,6.95,0.11789999999999999,Consumer Packaged Goods,2139130989.03,259316492.19,1455191149.0,176405777.0,-0.0134,0.0,-0.0134,-0.02,0.0889,0.1274,0.1358,,,,,,,0,0,0.030000000000000027,1.4766666666666666,0,1,0,,13.50234316299291,Low,Flat,-77000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004336842105263163
5G1,EuroSports Gbl,0.0833,0.039,+0.003,1,21,4925000.0,189849.0,,Loss,0.0,,0.037,0.036,0.041,0.037,0.038,0.039,1550000,63400,10.13%,0.00%,0.11109999999999999,19.63,0.9214,Vehicles & Parts,9867000.00,1895723.70,253000000.0,48608300.0,0.1143,0.0541,-0.048799999999999996,-0.35,-0.6777,-0.7292000000000001,-0.7833,,,,,,,,0,0.0050000000000000044,0.039,0,1,0,,13.215781470471208,Low,Spike,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.1397625
5F7,Wilton Resources,0.0,0.01,0.000,1,-39,44000.0,470.0,,Loss,0.0,10.0,0.01,0.01,0.011,0.01,0.01,0.011,4177300,12920600,0.00%,0.00%,0.1,0.05,-0.5114,Metals & Mining,26239830.76,9898462.43,2623983076.0,989846243.0,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.47369999999999995,0.0,0.25,0.4286,,,,,,,-1,0,0.0009999999999999992,0.010333333333333333,0,0,1,,inf,Liquid,Flat,-44000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01263999999999998
T14,TJ DaRenTang USD,-0.0058,3.41,-0.020,1,42,60200.0,205840.0,5.222,8.611,0.0525,2.049,3.44,3.43,3.44,3.4,3.41,3.42,10800,300,0.01%,0.00%,0.011699999999999999,0.75,0.946,Drug Manufacturers,2626021753.96,1436802231.48,770094356.0,421349628.0,-0.0058,0.0365,0.06559999999999999,0.184,0.3918,0.7685,0.7027,,,,,,,0,1,0.040000000000000036,3.4166666666666665,0,0,0,,15.394078049775876,Norm,Flat,-30099.99999999933,,,,,,,,,,,,,,-0.0019999999999999996
0583,Progen,0.0345,0.03,+0.001,1,46,338800.0,10164.0,,Loss,0.0,0.468,0.03,0.029,0.03,0.03,0.029,0.031,3781200,1480000,0.32%,0.00%,0.0,0.22,0.4374,Construction,11715353.34,3219988.38,390511778.0,107332946.0,0.07139999999999999,0.07139999999999999,0.0345,0.0,0.07139999999999999,-0.0909,0.0,,,,,,,,0,0.0009999999999999974,0.03,0,0,,,10.637895312890596,Low,Up,,,,,,,,,,,,,,,0.007037499999999995
QES,ChinaSunsine,0.0256,0.8,+0.020,1,13,838900.0,665474.0,8.988,9.638,0.025,0.969,0.79,0.78,0.8,0.785,0.795,0.8,78800,354600,0.25%,0.00%,0.0192,3.03,-0.6364,Chemicals,762706240.00,266012640.00,953382800.0,332515800.0,0.0063,0.039,0.0256,0.0256,0.31980000000000003,0.9146,0.9146,,,,,,,,0,0.020000000000000018,0.7949999999999999,1,1,0,,15.438723915950732,Norm,Up,838900.0,,,,,,,,,,,1.041,1.041,Strong_Base,-0.003979999999999999
S7OU,Asian Pay Tv Tr,0.0096,0.105,+0.001,1,7,42000.0,4406.0,13.125,3.888,0.1048,0.263,0.104,0.104,0.105,0.104,0.104,0.105,235000,571300,0.00%,0.00%,0.0096,0.18,-0.4171,Media-Diversified,189667259.25,136131483.91,1806354850.0,1296490323.0,0.0096,0.0294,0.039599999999999996,0.0294,0.2263,0.5265,0.5069,,,,,,,,0,0.0010000000000000009,0.10466666666666667,1,0,0,,11.322155664227058,Low,Flat,42000.0,,,,,,,,,,,,,,0.004933333333333333
U10,UOB Kay Hian,-0.0077,2.57,-0.020,1,-50,181700.0,467404.0,11.473,10.532,0.0463,1.188,2.59,2.59,2.59,2.55,2.56,2.57,16600,100,0.07%,0.00%,0.0154,0.85,0.988,Capital Markets,2503663774.23,643229111.57,974188239.0,250283701.0,0.0,0.0078000000000000005,0.0447,0.0576,0.14730000000000001,0.6374,0.6374,,,,,,,0,1,0.040000000000000036,2.57,0,0,0,,15.859894583176994,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005299999999999967
5UF,Aspial Lifestyle,-0.0227,0.215,-0.005,1,-8,312500.0,66707.0,7.962,9.772,0.037200000000000004,1.524,0.22,0.22,0.22,0.21,0.21,0.215,169300,19900,0.13%,0.00%,0.0455,0.62,0.7896,Retail -Cyclical,398026208.78,50204522.72,1851284692.0,233509408.0,0.048799999999999996,0.048799999999999996,0.048799999999999996,-0.0444,0.7511,0.8976000000000001,0.9137000000000001,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,12.915044786197276,Low,Down,0.0,,,,,,,,,,,,,,-0.00045833333333333376
HLPD,Laopu Gld HK SDR 50to1,-0.0933,2.04,-0.210,1,8,96500.0,197653.0,,-,0.0,,2.06,2.25,2.06,2.03,2.04,2.25,9300,2100,0.22%,0.00%,0.013300000000000001,32.38,0.6315999999999999,Unclassified,359832540.00,90407700.00,176388500.0,44317500.0,-0.113,-0.06849999999999999,-0.0852,-0.08929999999999999,-0.08929999999999999,-0.08929999999999999,-0.08929999999999999,,,,,,,,0,0.2200000000000002,2.0433333333333334,0,1,0,,12.609180917070791,Low,Plunge,-32166.66666666572,,,,,,,,,,,,,,
9MT,METAOPTICS LTD,-0.0084,1.18,-0.010,1,158,25600.0,30296.0,,Loss,0.0,84.285,1.19,1.19,1.19,1.16,1.17,1.18,100,5000,0.08%,0.00%,0.0252,0.22,-0.9608,Hardware,286324946.80,38184365.76,242648260.0,32359632.0,-0.0084,-0.0484,0.439,1.433,4.619,4.619,4.619,,,,,,,1,0,0.030000000000000027,1.1766666666666665,1,0,0,,13.106503407364231,Low,Flat,8533.333333333332,,0.4,,,,0.4,Imminent,,,,,,,-0.002694444444444439
MZH,Nanofilm,0.0,0.585,0.000,1,-23,642800.0,375934.0,29.25,48.750,0.012,1.028,0.59,0.585,0.59,0.58,0.585,0.59,54800,434600,0.27%,0.00%,0.0171,0.9,-0.7761,Hardware,381556627.92,139916205.59,652233552.0,239173001.0,-0.0085,0.0446,-0.0787,-0.2353,-0.0746,-0.2515,-0.2168,,,,,,,0,0,0.010000000000000009,0.585,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002694444444444439
CTO,Hong Lai Huat,-0.013,0.076,-0.001,1,-42,1427900.0,108155.0,,Loss,0.0,0.4,0.078,0.077,0.078,0.075,0.076,0.077,33300,151000,0.73%,0.00%,0.039,0.56,-0.6386,Real Estate,39356152.66,14963406.53,517844114.0,196886928.0,0.0704,-0.0256,0.2667,0.617,0.551,0.6889,0.2459,,,,,,,,0,0.0030000000000000027,0.07633333333333332,0,0,0,,13.835397520754121,Norm,Flat,-475966.6666666666,,,,,,,,,,,,,,0.0012081081081081026
T4B,Sino Grandness,0.0,0.02,0.000,1,132,0.0,0.0,0.8,0.800,0.0,0.032,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004336842105263163
BCV,Qian Hu,0.0068,0.147,+0.001,1,135,100.0,14.0,147.0,49.000,0.027200000000000002,0.426,0.147,0.146,0.147,0.147,0.125,0.163,100,100,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,16688390.65,5473800.04,113526467.0,37236735.0,0.0068000000000000005,0.0138,-0.08130000000000001,-0.14529999999999998,-0.0265,-0.1515,-0.17059999999999997,,,,,,,,0,0.0010000000000000009,0.147,0,0,,,4.973735343532159,Low,Flat,,,,,,,,,,,,,,,0.004599999999999993
1B0,MM2 Asia,0.0,0.003,0.000,1,-4,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004933333333333333
41O,LHN,0.0,0.665,0.000,1,-52,251300.0,166174.0,13.854,13.854,0.0301,1.074,0.665,0.665,0.67,0.655,0.665,0.67,1000,79500,0.15%,0.00%,0.0226,0.57,-0.9752,Real Estate,284226148.43,109020715.79,427407742.0,163940926.0,0.0,0.0556,-0.022099999999999998,-0.2926,-0.20829999999999999,0.4175,0.3897,,,,,,,1,0,0.015000000000000013,0.6633333333333334,1,0,0,,inf,Liquid,Flat,83766.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.0012081081081081026
HPCD,PetroCN HK SDR 1to2,-0.0108,2.76,-0.030,1,-5,162500.0,449951.0,17.692,16.428,0.0286,1.773,2.78,2.79,2.78,2.76,2.74,0.0,2400,0,0.00%,0.00%,0.0072,1.63,1.0,Oil & Gas,505137898777.68,82551479327.28,183020977818.0,29909956278.0,0.0222,0.0415,-0.0676,0.1646,0.2169,0.2656,0.2656,,,,,,,0,1,0.03000000000000025,2.766666666666666,0,0,0,,,,Flat,-162500.0,,,,,,,,,,,,,,0.002417647058823523
U06,SingaporeLandGrp,0.0032,3.14,+0.010,1,-20,33100.0,103246.0,15.392,15.858,0.0143,0.533,3.13,3.13,3.14,3.1,3.13,3.15,7400,2600,0.02%,0.00%,0.0128,1.18,0.48,Real Estate,4498575516.68,512056310.12,1432667362.0,163075258.0,-0.0095,-0.0032,0.016200000000000003,0.0195,0.3362,0.7946,0.8251999999999999,,,,,,,1,1,0.040000000000000036,3.126666666666667,1,0,0,,14.717805149498307,Norm,Flat,33100.0,,,,,,,,0.7002,0.7002,Buildup,,,,0.0012081081081081026
K75,Koh Bros,0.0,0.29,0.000,1,13,137700.0,38860.0,26.363,Loss,0.0,0.452,0.28,0.29,0.29,0.28,0.285,0.29,39600,138700,0.09%,0.00%,0.0345,1.15,-0.5558,Construction,119613139.00,43219862.61,412459100.0,149034009.0,0.0943,0.0943,0.0741,-0.0169,0.039,1.1234,1.0779,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,inf,Liquid,Flat,137700.0,,,,,,,,,,,1.16,1.16,Strong_Base,0.007037499999999995
