Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000899,Jiangxi Ganneng,-0.0634,13.73,-0.93,1,837,1268303.0,1814777699.72,14.169,18.756,0.024,2.123,14.06,14.66,15.18,13.64,13.72,13.73,195,109,13.00%,0.44%,0.1051,2.03,0.2242,Electrical Utilities,13396055644.80,13396055644.80,975677760.0,975677760.0,0.2516,0.2892,0.255,0.38270000000000004,0.42719999999999997,0.727,0.38689999999999997,,,,,,,-1,1,1.5399999999999991,14.183333333333332,0,1,0,,22.852652001014686,Norm,Bear,-1120059.7922077924,,,,,,,,,,,,,,-0.0121525
600115,China Eastern Airlines Corporation,-0.0233999999999999,5.42,-0.13,1,543,2229453.0,1205723417.0,,Loss,0.0,7.374,5.48,5.55,5.55,5.28,5.41,5.42,379,3203,1.31%,0.37%,0.0487,1.27,-0.0759,Airports,119715532751.40,92275309720.06,22087736670.0,17024964893.0,-0.0655,-0.1518,-0.06709999999999999,0.0733,0.3187,0.48090000000000005,-0.0967,,,,,,,,0,0.2699999999999996,5.416666666666667,1,0,0,,22.52604228724092,Norm,Down,82572.3333333317,,,,,,,,,,,,,,-0.025557142857142827
600110,Nuode New Materials,-0.0579,7.98,-0.49,1,838,1361243.0,1117762005.0,,Loss,0.0,2.352,8.64,8.47,8.81,7.97,7.98,7.99,1730,1951,7.85%,-0.13%,0.0992,0.69,0.0959,Batteries,13846743837.36,13846743837.36,1735180932.0,1735180932.0,0.07400000000000001,0.1449,0.1384,0.0697,0.1582,0.9801000000000001,0.1255,,,,,,,,1,0.8400000000000007,8.253333333333334,0,0,0,,22.23638890761208,Norm,Bear,-1328832.4523809503,,,,,,,,,,,,,,-0.03097499999999999
600100,Tsinghua Tongfang,-0.0759,8.64,-0.71,1,545,1212807.0,1078716248.0,169.411,205.714,0.0,1.791,9.31,9.35,9.35,8.6,8.64,8.65,1140,1463,3.62%,0.23%,0.0802,1.82,0.5252,Computer Equipment,28946572240.32,28946572240.32,3350297713.0,3350297713.0,-0.073,-0.0495,-0.057800000000000004,0.006999999999999999,0.061399999999999996,0.0882,-0.031400000000000004,,,,,,,,1,0.75,8.863333333333333,0,0,0,,22.121881445185856,Norm,Bear,-1083440.919999997,,,,,,,,,,,,,,-0.03519047619047617
600082,Tianjin Hi-Tech Development,-0.0987,3.56,-0.39,1,545,791945.0,292661984.0,37.872,237.333,0.0,1.293,3.89,3.95,3.95,3.56,0.0,3.56,0,10014,12.49%,0.00%,0.0987,6.96,-1.0,Real Estate Development,2300172340.56,2258234066.72,646115826.0,634335412.0,-0.19820000000000002,-0.174,-0.1463,-0.2409,-0.0848,0.2109,-0.1232,,,,,,,,,0.3900000000000001,3.69,0,1,0,,,,Plunge,-791945.0,,,,,,,,,,,,,,-0.0315076923076923
600055,Beijing Wandong Medical Technology,-0.0285,14.68,-0.43,1,546,73173.0,108556642.0,734.0,65.535,0.0089,2.203,15.11,15.11,15.17,14.61,14.67,14.68,46,364,1.04%,0.00%,0.0371,1.28,-0.3518,Medical Devices,10320936331.44,10320936331.44,703061058.0,703061058.0,-0.0632,-0.08710000000000001,-0.10099999999999999,-0.0977,-0.1716,-0.2004,-0.057800000000000004,,,,,,,,0,0.5600000000000005,14.82,0,0,0,,20.78353892412006,Low,Down,-54879.74999999994,,,,,,,,,,,,,,-0.03124166666666665
000723,Shanxi Meijin Energy,0.0416,5.51,+0.22,1,546,4373505.0,2377538198.49,,Loss,0.0,1.829,5.31,5.29,5.65,5.23,5.51,5.52,8476,8851,9.95%,0.00%,0.0794,2.64,0.0429,Coking Coal,24263249829.67,24218731057.35,4403493617.0,4395413985.0,0.1042,0.0998,0.1131,0.1131,0.1978,0.2844,0.1723,,,,,,,,1,0.41999999999999993,5.463333333333334,1,1,0,,22.874439596497268,Norm,Up,1457834.999999988,,,,,0.9,0.9,Momentum,,,,,,,0.038100000000000016
000736,CCCG Real Estate,-0.015,5.24,-0.08,1,0,98362.0,52659269.5,,Loss,0.0,3.137,5.35,5.32,5.45,5.24,5.24,5.25,307,1637,1.32%,0.00%,0.0395,1.32,-0.415,Real Estate Development,3914795621.24,3914795621.24,747098401.0,747098401.0,0.0155,0.0038,-0.1149,-0.1119,0.0672,-0.2036,-0.0242,,,,,,,,0,0.20999999999999996,5.3100000000000005,0,0,0,,19.985102592669342,Low,Flat,-98362.0,,,,,,,,,,,,,,-0.0315076923076923
000758,China Nonferrous Metal Industry's Foreign Engineering and Construction,-0.0738,8.16,-0.65,1,545,1519271.0,1272704961.4,29.672,40.396,0.005600000000000001,2.725,8.68,8.81,8.69,8.12,8.16,8.17,2982,71,7.69%,0.00%,0.0647,0.89,0.3864,Industrial Metals,16241989828.80,16125525331.20,1990439930.0,1976167320.0,0.057,0.1027,-0.0674,0.3761,0.22519999999999998,0.6811,0.2289,,,,,,,,1,0.6900000000000013,8.323333333333332,0,0,0,,22.253208184779695,Norm,Bear,-1306039.9824561356,,,,,,,,,,,,,,-0.06303529411764705
000711,Kingland Technology,0.0,3.64,0.00,1,545,0.0,0.0,,Loss,0.0,17.931,0.0,3.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Environmental Governance,10399393451.72,8320070718.96,2856976223.0,2285733714.0,0.2772,0.4797,1.1796,1.092,1.011,1.104,1.1287,,,,,,,,,3.64,1.2133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04140714285714285
001696,Chongqing Zonsen Power Machinery,-0.0203,21.73,-0.45,1,-245,537497.0,1171579403.94,30.055,53.920,0.0092,4.537,21.92,22.18,22.4,21.29,21.73,21.74,1843,487,6.03%,0.00%,0.0501,1.76,0.4668,General Equipment,24881434971.60,19370083429.25,1145026920.0,891398225.0,0.036699999999999997,0.0621,-0.0123,-0.022099999999999998,-0.1548,-0.1408,0.0018,,,,,,,,1,1.1099999999999994,21.80666666666667,0,0,1,,23.167352210944568,Liquid,Down,-111373.25225225081,,,,,,,,,,,,,,-0.04225111111111109
000681,Visual China Group,-0.0566,23.35,-1.40,1,544,518526.0,1237271175.9,145.937,137.352,0.001,4.512,24.75,24.75,24.87,23.22,23.35,23.36,1560,44,7.67%,0.00%,0.0667,0.76,0.6313,Digital Media,16358483130.60,15787739244.05,700577436.0,676134443.0,-0.1219,-0.1576,-0.1333,-0.0085,0.0509,-0.0751,-0.019299999999999998,,,,,,,,1,1.6500000000000021,23.813333333333333,0,0,0,,22.80066384348997,Norm,Bear,-436818.8727272712,,,,,,,,,,,,,,-0.0467
000676,Genimous Technology,-0.0365,8.18,-0.31,1,0,400050.0,332130279.07,58.428,48.402,0.0,2.422,8.49,8.49,8.56,8.14,8.18,8.19,696,1609,3.18%,0.00%,0.0495,0.91,0.1672,Advertising & Marketing,10305075778.70,10298853391.76,1259789215.0,1259028532.0,-0.0931,-0.1558,-0.12890000000000001,-0.1128,-0.2683,-0.1041,-0.0521,,,,,,,,1,0.41999999999999993,8.293333333333335,0,0,0,,21.392916240880794,Low,Down,-323850.00000000163,,,,,,,,,,,,,,-0.04523999999999998
000669,Jinhong Holding Group,-0.0499,4.19,-0.22,1,0,1029574.0,456403959.06,,Loss,0.0,,4.63,4.41,4.63,4.19,0.0,4.19,0,47234,15.13%,0.00%,0.0998,3.82,-1.0,Gas,2850912859.43,2850912859.43,680408797.0,680408797.0,0.0662,0.3604,0.38280000000000003,0.3604,0.3012,0.9952,0.4203,,,,,,,,,0.4399999999999995,4.336666666666667,0,1,0,,,,Down,-1029574.0,,,,,,,,,,,,,,0.0944736842105263
000656,Jinke Property Group,-0.0213,1.38,-0.03,1,543,1107244.0,154595002.31,,Loss,0.0,,1.41,1.41,1.42,1.37,1.37,1.38,58437,3540,1.46%,0.00%,0.0355,1.47,-0.5473,Real Estate Development,14675032652.16,10502006663.28,10634081632.0,7610149756.0,-0.035,-0.0417,-0.0676,-0.0483,0.0147,-0.1375,-0.0417,,,,,,,,0,0.04999999999999982,1.39,0,0,0,,20.187209325288155,Low,Down,-664346.4000000078,,,,,,,,,,,,,,-0.0315076923076923
000617,CNPC Capital,-0.0156,9.47,-0.15,1,-361,3166468.0,3091623235.73,27.771,25.733,0.0118,1.149,9.53,9.62,10.1,9.42,9.47,9.48,2725,915,2.51%,-0.32%,0.0707,2.93,0.0653,Diversified Financials,119720488878.13,119720488878.13,12642079079.0,12642079079.0,0.0605,0.0557,0.0384,0.0481,-0.2316,0.4551,-0.0079,,,,,,,-1,1,0.6799999999999997,9.663333333333334,0,1,0,,23.76380691732061,Liquid,Flat,-2700810.941176464,,,,,0.8,0.8,Momentum,,,,,,,-0.026266666666666664
000615,Jointown Aesthetics Valley,-0.0217,3.16,-0.07,1,0,82456.0,26447630.2,,Loss,0.0,,3.24,3.23,3.28,3.15,3.16,3.17,1217,1205,0.89%,-0.32%,0.0403,0.95,-0.1323,Medical Aesthetics,5648476909.88,2923999817.68,1787492693.0,925316398.0,-0.0217,0.0128,-0.030699999999999998,-0.1133,0.12369999999999999,0.17670000000000002,-0.0946,,,,,,,,0,0.1299999999999999,3.1966666666666668,0,0,0,,19.00856509256074,Low,Down,-69770.46153846124,,,,,,,,,,,,,,-0.02515
600760,AVIC Shenyang Aircraft,-0.0381,55.74,-2.21,1,-208,358200.0,2011928885.0,53.803,46.566,0.0072,7.375,57.85,57.95,57.85,55.6,55.73,55.74,23,546,1.27%,0.00%,0.0388,1.29,-0.3693,Aviation Equipment,158028179358.36,157531607138.34,2835094714.0,2826185991.0,-0.0096,0.009399999999999999,-0.0183,-0.0454,-0.0926,0.252,-0.0048,,,,,,,,0,2.3500000000000014,56.39666666666667,0,0,0,,23.771975461247493,Liquid,Down,-313623.9999999998,,,,,,,,,,,,,,-0.07533499999999999
600731,Hunan Haili Chemical Industry,-0.0282,7.57,-0.22,1,542,127984.0,98256867.0,16.072,15.936,0.0264,1.335,7.85,7.79,7.85,7.54,7.56,7.57,113,18,2.36%,0.26%,0.0398,0.98,0.21660000000000001,Agrochemicals,4229680089.12,4100537774.05,558742416.0,541682665.0,-0.0105,0.0161,-0.0079,0.08449999999999999,0.004,0.2723,0.1182,,,,,,,,1,0.3099999999999996,7.653333333333333,0,0,0,,20.412362396726177,Low,Down,-103212.90322580622,,,,,,,,,,,,,,-0.036904761904761885
000401,"Bbmg Jidong Cement Group co.,Ltd",-0.023,5.09,-0.12,1,543,220541.0,113140356.8,,Loss,0.0196,0.497,5.19,5.21,5.22,5.07,5.09,5.1,57,672,0.84%,0.20%,0.0288,1.2,-0.1377,Cement,13530323400.02,13393592766.02,2658216778.0,2631354178.0,0.0,-0.036000000000000004,0.043,0.11380000000000001,0.009899999999999999,0.0626,0.1542,,,,,,,0,0,0.14999999999999947,5.126666666666666,0,0,0,,20.451609347588306,Low,Down,-161730.0666666677,,0.7,,,,0.7,Imminent,,,,,,,-0.023024999999999976
000598,Chengdu Xingrong Environment,-0.0292,6.98,-0.21,1,543,625735.0,443277940.39,9.762,10.433,0.0268,1.069,7.19,7.19,7.23,6.97,6.98,6.99,799,355,2.10%,0.00%,0.0362,1.94,0.4667,Environmental Governance,20828380872.58,20795009492.58,2984008721.0,2979227721.0,-0.0265,-0.0265,-0.0516,0.0058,0.0043,0.053899999999999997,-0.0265,,,,,,,,1,0.2600000000000007,7.06,0,0,0,,21.671717256845202,Low,Down,-577601.5384615354,,,,,,,,,,,,,,-0.04140714285714285
600889,Nanjing Chemical Fibre,-0.0346,16.46,-0.59,1,544,81783.0,137792057.0,,Loss,0.0,16.2,17.37,17.05,17.38,16.43,16.45,16.46,102,33,2.23%,0.06%,0.0557,0.61,-0.1382,Chemical Fibers,6030055324.60,6030055324.60,366346010.0,366346010.0,-0.0391,-0.0072,-0.057800000000000004,0.0915,0.0471,-0.14,-0.026000000000000002,,,,,,,,0,0.9499999999999993,16.756666666666668,0,0,0,,20.955486640893543,Low,Down,-76617.75789473664,,,,,,,,,,,,,,-0.04807499999999997
600869,Far East Smarter Energy,-0.0722,13.49,-1.05,1,0,1098499.0,1518629974.0,,Loss,0.0,7.026,14.75,14.54,14.75,13.3,13.49,13.5,1083,539,4.95%,0.30%,0.09970000000000001,1.05,0.5871,Power Grid Equipment,29939068543.54,29939068543.54,2219352746.0,2219352746.0,-0.0239,0.0664,0.19269999999999998,0.9551000000000001,0.9809,2.0112,0.6758,,,,,,,,1,1.4499999999999993,13.846666666666666,0,0,0,,22.63429099217604,Norm,Bear,-810616.5034482765,,,,,,,,,,,,,,-0.03444736842105262
600868,Guangdong Meiyan Jixiang Hydropower,-0.0864,3.7,-0.35,1,149,1892615.0,725761075.0,,Loss,0.0,3.623,4.05,4.05,4.08,3.68,3.7,3.71,3957,2835,9.97%,0.00%,0.09880000000000001,1.46,0.5265,Electrical Utilities,7023150112.30,7023150112.30,1898148679.0,1898148679.0,-0.0842,-0.13949999999999999,-0.2857,0.13849999999999998,0.3455,0.1563,0.10779999999999999,,,,,,,,1,0.3999999999999999,3.8200000000000003,0,0,0,,21.3531760465711,Low,Plunge,-1703353.4999999998,,,,,,,,,,,,,,-0.0121525
601607,Shanghai Pharmaceuticals Holding,-0.0023,17.21,-0.04,1,0,158855.0,274094307.0,11.307,14.014,0.023799999999999998,0.847,17.24,17.25,17.33,17.17,17.2,17.21,443,23,0.57%,-0.06%,0.009300000000000001,1.67,0.4292,Pharmaceutical Business,63820906732.89,48002261161.05,3708361809.0,2789207505.0,-0.0006,-0.0046,-0.0227,-0.0271,-0.08800000000000001,-0.1133,-0.029900000000000003,,,,,,,0,1,0.1599999999999966,17.236666666666668,0,0,0,,22.746057585468314,Norm,Flat,-79427.5,0.6,,,,,0.6,Recursor,,,,,,,-0.022475000000000002
000554,SINOPEC Shandong Taishan Petroleum,0.1003999999999999,10.85,+0.99,1,-256,221173.0,239850994.3,32.779,52.415,0.013500000000000002,4.622,10.85,9.86,10.85,10.74,10.85,0.0,159689,0,6.10%,0.00%,0.011200000000000002,0.45,1.0,Refining & Trading,5216607500.30,3934787187.45,480793318.0,362653197.0,0.2443,0.3362,0.4018,0.6439,0.546,0.9292,0.6744,,,,,,,1,1,0.9900000000000002,10.813333333333333,1,0,0,,,,Spike,221173.0,,,,,,,,,,,,,,0.04583124999999998
200026,FIYTA Precision Technology,-0.0324,6.87,-0.23,1,0,1818.0,1268931.0,18.32,11.885,0.062,0.755,7.07,7.1,7.1,6.82,6.86,6.87,20,71,0.05%,0.00%,0.0394,2.32,0.138,Accessories,2787598728.09,2504547693.21,405764007.0,364562983.0,-0.0653,-0.0653,-0.0729,-0.0653,-0.09960000000000001,0.094,-0.0716,,,,,,,,1,0.27999999999999936,6.93,0,1,0,,16.532730643072092,Low,Down,-1168.7142857142867,,,,,,,,,,,,,,-0.0578
600629,Arcplus Group PLC,0.0049,20.57,+0.10,1,541,339632.0,707115639.0,67.003,51.042,0.0059,3.762,20.36,20.47,21.44,20.36,20.57,20.58,130,98,3.56%,0.10%,0.0528,1.11,0.4585,Engineering Consulting Services,19959866215.63,19605617718.50,970338659.0,953117050.0,-0.037000000000000005,0.0647,-0.0101,-0.0472,0.4756,1.4909000000000001,-0.0521,,,,,,,-1,1,1.0800000000000018,20.79,0,0,1,,23.323333019300083,Liquid,Flat,-207552.88888888856,,,,,,,,,,,,,,0.0021999999999999997
600623,Shanghai Huayi Group Corporation,0.0253,10.52,+0.26,1,239,778266.0,814714851.0,36.275,24.522,0.0171,1.007,10.44,10.26,11.07,9.96,10.52,10.53,409,30,4.16%,-0.38%,0.1082,2.82,-0.0702,Chemical raw materials,22332185065.60,19691777587.52,2122831280.0,1871841976.0,0.11320000000000001,0.1085,0.0924,0.33,0.19140000000000001,0.626,0.36450000000000005,,,,,,,,0,1.1099999999999994,10.516666666666667,1,1,0,,22.440201018430606,Norm,Up,7011.405405404013,,,,,0.9,0.9,Momentum,,,,,,,0.02101875
600655,Shanghai Yuyuan Tourist Mart,-0.0156,5.05,-0.08,1,540,231640.0,117684190.0,,157.812,0.037599999999999995,0.57,5.13,5.13,5.15,5.04,5.05,5.06,372,407,0.60%,0.00%,0.021400000000000002,1.4,0.2652,General Retail,19656914278.65,19643723678.65,3892458273.0,3889846273.0,-0.0079,-0.039900000000000005,-0.07,-0.0417,-0.168,-0.077,-0.015600000000000001,,,,,,,0,1,0.11000000000000032,5.080000000000001,0,0,0,,20.651755001263567,Low,Flat,-189523.63636363737,0.6,,,,,0.6,Recursor,,,,,,,-0.01142
600606,Greenland Holdings Corporation,-0.0299,1.62,-0.05,1,540,1270170.0,208429474.0,,Loss,0.0,0.397,1.67,1.67,1.68,1.61,1.61,1.62,66255,37310,0.90%,0.62%,0.04190000000000001,1.01,-0.0064,Real Estate Development,22767833668.68,22767833668.68,14054218314.0,14054218314.0,-0.0241,-0.0526,-0.0241,-0.0526,-0.1518,-0.1563,-0.0241,,,,,,,,0,0.06999999999999984,1.6366666666666667,0,0,0,,20.3684906078994,Low,Down,-907264.2857142846,,,,,,,,,,,,,,-0.0315076923076923
300558,Betta Pharmaceuticals,-0.04,42.45,-1.77,1,541,62145.0,267874325.24,58.876,44.357,0.004699999999999999,3.056,44.38,44.22,44.58,42.41,42.44,42.45,5,28,1.48%,-0.02%,0.049100000000000005,1.34,0.21230000000000002,Chemical Pharmaceuticals,17860151635.35,17803218417.00,420733843.0,419392660.0,-0.0707,-0.10060000000000001,-0.1285,-0.1391,-0.3704,-0.1376,-0.0908,,,,,,,,1,2.1700000000000017,43.14666666666667,0,0,0,,21.881283027286912,Low,Down,-59853.94009216554,,,,,,,,,,,,,,-0.03244499999999999
300501,"HySum Flexibles Global, Inc.",-0.0337,14.91,-0.52,1,542,37216.0,56984088.06,66.266,38.727,0.0315,1.958,15.6,15.43,15.72,14.9,14.91,14.92,38,49,3.70%,-0.07%,0.053099999999999994,1.16,0.44170000000000004,Printing & Packaging,2885653160.46,1501800043.59,193538106.0,100724349.0,-0.0521,-0.0575,-0.0897,-0.0768,-0.0558,0.1605,-0.0268,,,,,,,,1,0.8200000000000003,15.176666666666668,0,0,0,,20.157347430823876,Low,Down,-36308.29268292685,,,,,,,,,,,,,,-0.048728571428571434
300494,Hubei Century Network Technology Inc.,-0.046,12.02,-0.58,1,542,192973.0,236486738.6,,Loss,0.0,4.094,12.65,12.6,12.66,12.0,12.02,12.03,686,1393,4.84%,0.08%,0.0524,0.85,0.46340000000000003,Gaming,5895931113.52,4788143777.36,490510076.0,398348068.0,-0.1155,-0.1487,-0.1475,-0.026699999999999998,-0.204,-0.1612,-0.0131,,,,,,,,1,0.6600000000000001,12.226666666666667,0,0,0,,21.164460603116822,Low,Down,-181277.66666666692,,,,,,,,,,,,,,-0.031677777777777756
300476,Victory Giant Technology,-0.0636,284.0,-19.30,1,250,443614.0,13049034122.35,68.17,214.663,0.0011,16.306,307.11,303.3,308.8,283.49,284.0,284.01,139,27,5.18%,0.05%,0.08349999999999999,0.86,0.7913,Electronic Parts,247806276892.00,243382198732.00,872557313.0,856979573.0,0.0611,0.04650000000000001,0.0697,0.0246,0.3114,4.1729,-0.0124,,,,,,,,1,25.310000000000002,292.09666666666664,0,0,1,,25.880790174912285,Liquid,Bear,-425736.2331094433,,,,,,,,,,,,,,-0.04769999999999999
300450,Wuxi Lead Intelligent Equipment,-0.0587,50.15,-3.13,1,541,610170.0,3147903706.44,97.189,293.274,0.0011,6.163,53.55,53.28,54.36,50.02,50.15,50.16,186,2,3.91%,0.10%,0.0815,1.48,0.5704,Batteries,83942144915.10,78204630304.45,1673821434.0,1559414363.0,-0.0766,-0.1435,-0.18969999999999998,0.0377,0.7281,1.1464,0.0034000000000000002,,,,,,,,1,4.339999999999996,51.51,0,0,1,,23.927333693841053,Liquid,Bear,-573616.0368663607,,,,,,,,,,,,,,-0.03097499999999999
300435,Hangzhou Zhongtai Cryogenic Technology Corporation,0.1412,34.92,+4.32,1,0,666848.0,2267387506.38,198.409,Loss,0.005699999999999999,4.066,31.0,30.6,36.38,31.0,34.91,34.92,583,2058,18.08%,0.03%,0.17579999999999998,4.46,-0.1918,Gas,13469097960.00,12879006879.60,385713000.0,368814630.0,0.1449,0.1551,0.039900000000000005,0.8245,1.1074,1.9197,0.5716,,,,,,,,0,5.780000000000001,34.1,1,1,0,,23.104239027049328,Liquid,Spike,304915.62825278804,,,,,,,,,,,,,,0.0944736842105263
300408,Chaozhou Three-Circle(Group),-0.0513,59.77,-3.23,1,540,370463.0,2244062581.81,45.007,52.292,0.0064,5.454,63.0,63.0,63.7,59.41,59.68,59.77,2,1,1.98%,0.20%,0.0681,0.84,0.3102,Electronic Parts,114549047864.67,111758425176.09,1916497371.0,1869808017.0,-0.094,0.10300000000000001,0.1637,0.36619999999999997,0.4054,0.5998,0.3064,,,,,,,,1,4.290000000000006,60.96,0,0,1,,22.813794260627734,Norm,Bear,-308287.3916083906,,,,,,,,,,,,,,-0.04769999999999999
002837,Shenzhen Envicool Technology,-0.0779,102.4,-8.65,1,845,518034.0,5457529990.03,200.391,220.689,0.0015,29.959,111.66,111.05,111.8,102.14,102.4,102.41,1126,758,6.09%,0.00%,0.087,1.05,0.30829999999999996,Special Equipment,99999320780.80,87059964928.00,976555867.0,850194970.0,-0.061399999999999996,-0.0137,0.052000000000000005,0.41200000000000003,0.4252,2.0587999999999997,-0.042,,,,,,,,1,9.659999999999997,105.44666666666667,0,0,1,,24.592794673875378,Liquid,Bear,-490148.1118012417,,,,,,,,,,,,,,-0.02166333333333333
002749,Sichuan Guoguang Agrochemical,-0.0264,13.99,-0.38,1,0,44651.0,63217653.1,17.378,17.776,0.07150000000000001,3.649,14.43,14.37,14.44,13.96,13.99,14.0,4,234,0.98%,0.21%,0.0334,0.72,0.0033,Agrochemicals,6524356114.50,6346577937.68,466358550.0,453651032.0,0.0219,0.0123,0.027200000000000002,0.0007000000000000001,-0.0617,0.1219,0.0495,,,,,,,,0,0.47999999999999865,14.13,0,0,0,,20.325167624010408,Low,Down,-39069.6250000001,,,,,,,,,,,,,,-0.036904761904761885
603258,Hangzhou Electronic Soul Network Technology,-0.0113,18.35,-0.21,1,544,37748.0,68819436.0,,146.800,0.0,2.062,18.53,18.56,18.76,17.9,18.3,18.35,6,44,1.56%,0.77%,0.0463,0.98,-0.8573999999999999,Gaming,4475504445.00,4428613772.50,243896700.0,241341350.0,-0.041299999999999996,-0.0438,-0.0383,-0.08199999999999999,-0.2039,-0.2967,-0.0086,,,,,,,,0,0.860000000000003,18.336666666666666,1,0,0,,20.185261980743743,Low,Flat,1755.7209302326705,,,,,,,,,,,,,,-0.031677777777777756
601882,Ningbo Haitian Precision Machinery,-0.0462,20.86,-1.01,1,544,52798.0,112156386.0,23.84,20.818,0.0173,3.812,21.67,21.87,21.85,20.85,20.85,20.86,141,47,1.01%,-0.05%,0.045700000000000005,0.75,-0.4743,General Equipment,10888920000.00,10888920000.00,522000000.0,522000000.0,-0.0137,0.0231,0.0166,0.106,0.0327,-0.0625,0.0719,,,,,,,,0,1.0199999999999996,21.186666666666667,0,0,0,,20.754281481836685,Low,Down,-51742.04000000021,,,,,,,,,,,,,,-0.04225111111111109
603885,Juneyao Airlines,-0.0426,12.8,-0.57,1,397,267527.0,346470636.0,38.095,30.548,0.0078000000000000005,2.843,13.34,13.37,13.39,12.7,12.8,12.81,141,69,1.23%,0.16%,0.0516,1.4,0.7698,Airports,27955267430.40,27955267430.40,2184005268.0,2184005268.0,-0.0922,-0.16670000000000001,-0.1779,0.0070999999999999995,0.0199,0.049,-0.1398,,,,,,,,1,0.6900000000000013,12.963333333333333,0,0,0,,21.556799387799373,Low,Down,-189982.94202898454,,,,,,,,,,,,,,-0.025557142857142827
000799,Jiugui Liquor,0.0084,49.28,+0.41,1,504,152864.0,749356937.9,,1296.842,0.012199999999999999,4.255,48.88,48.87,50.62,47.27,49.28,49.29,51,61,4.71%,0.04%,0.06860000000000001,1.92,0.8024,Liquor,16012500134.40,16011095654.40,324928980.0,324900480.0,-0.0466,-0.12619999999999998,-0.06309999999999999,-0.1517,-0.2609,0.0859,-0.0971,,,,,,,,1,3.3499999999999943,49.05666666666667,1,0,1,,23.518306646597882,Liquid,Flat,30572.80000000013,,,,1.6,,1.6,Gap_Fill,,,,,,,8.571428571428582e-05
002083,Sunvim Group,-0.0447,10.89,-0.51,1,467,396404.0,438618033.78,33.507,29.673,0.0138,2.255,11.35,11.4,11.53,10.85,10.89,10.9,16,1472,4.19%,0.18%,0.059699999999999996,0.89,0.5329,Textile Manufacturing,10308898840.68,10305484825.68,946639012.0,946325512.0,-0.0716,-0.0978,-0.0802,0.013999999999999999,1.2224,1.3090000000000002,-0.0849,,,,,,,,1,0.6799999999999997,11.089999999999998,0,0,0,,21.67053552244584,Low,Down,-349768.23529411654,,,,,,,,,,,,,,-0.0355333333333333
301362,Up-shine Lighting,0.0256,113.86,+2.84,1,251,105803.0,1241286651.32,61.545,51.684,0.0166,4.782,122.27,111.02,126.2,110.06,113.85,113.86,118,1,35.66%,0.09%,0.1454,1.2,0.9272,Lighting Equipment,11917726200.00,3378226200.00,104670000.0,29670000.0,0.2942,0.2376,1.6217,1.6936000000000002,1.5702,2.1399,1.7377,,,,,,,,1,16.14,116.70666666666666,0,0,1,,23.836160088005965,Liquid,Up,-55982.50433705085,,,,,0.8,0.8,Momentum,,,,,,,0.01305
300815,Eit Environmental Development Group,-0.0461,24.03,-1.16,1,343,115081.0,284333773.6,18.758,16.652,0.015600000000000001,2.17,25.28,25.19,25.7,24.0,24.02,24.03,86,157,2.95%,0.08%,0.0675,1.41,0.2807,Environmental Governance,9578165760.00,9380846010.24,398592000.0,390380608.0,-0.0438,-0.0461,-0.07429999999999999,0.053,-0.086,0.593,0.054900000000000004,,,,,,,,1,1.6999999999999993,24.576666666666668,0,0,0,,21.625000079170917,Low,Down,-111019.31764705868,,,,,,,,,,,,,,-0.04140714285714285
002903,Yuhuan CNC Machine Tool,-0.1001,24.37,-2.71,1,373,197690.0,500785618.26,1282.631,286.705,0.0033,4.703,27.11,27.08,27.49,24.37,0.0,24.37,0,384,18.54%,0.00%,0.1152,0.94,-1.0,General Equipment,3818730260.00,2598893541.13,156698000.0,106643149.0,0.0239,0.0904,0.0703,0.0958,0.0536,0.36219999999999997,0.0596,,,,,,,,,3.1199999999999974,25.41,0,0,0,,,,Plunge,-197690.0,,,,,,,,,,,,,,-0.04225111111111109
300196,Jiangsu Changhai Composite Materials,-0.0501999999999999,19.3,-1.02,1,422,274680.0,536448615.7,23.915,28.720,0.0155,1.691,20.3,20.32,20.41,19.15,19.3,19.31,935,194,11.12%,0.10%,0.062,0.57,0.1503,Glass & Fiberglass,7888235861.20,4765644548.40,408716884.0,246924588.0,-0.0479,0.1578,0.1819,0.4371,0.2523,0.8515,0.32549999999999996,,,,,,,,1,1.2600000000000016,19.62,0,0,0,,22.043937098730396,Low,Bear,-209279.99999999916,,,,,,,,,,,,,,-0.06191666666666665
