Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002893,Beijing Jingneng Thermal,0.0173,12.37,+0.21,0,364,159299.0,197335064.3,39.774,48.893,0.008199999999999999,2.681,12.5,12.16,12.68,12.16,12.37,12.38,35,179,7.86%,0.16%,0.042800000000000005,0.63,0.4115,Electrical Utilities,3261226800.00,2508371504.66,263640000.0,202778618.0,-0.1133,-0.0463,-0.0593,0.09960000000000001,0.2422,0.0512,0.23850000000000002,,,,,,,,1,0.5199999999999996,12.403333333333334,0,0,0,,21.445492502885408,Low,Flat,-30634.42307692354,,,,,,,,,,,,,,0.01999705882352941
603127,Joinn Laboratories,0.0999,34.35,+3.12,0,-316,500042.0,1665989803.0,114.5,346.969,0.0009,3.17,31.25,31.23,34.35,31.24,34.35,0.0,27240,0,7.93%,0.00%,0.09960000000000001,1.87,1.0,Medical Services,25744546422.90,21657061096.80,749477334.0,630482128.0,0.23379999999999998,0.2299,0.0378,-0.002,0.8098000000000001,0.9396,1.0693000000000001,,,,,,,,1,3.120000000000001,33.31333333333333,1,0,0,,,,Spike,500042.0,,,,,0.9,0.9,Momentum,,,,,,,0.00950909090909089
300692,Anhui Zhonghuan Environmental Protection Technology,0.0135,9.01,+0.12,0,363,224456.0,205603410.62,59.668,69.844,0.0033,1.727,9.09,8.89,9.38,8.98,9.0,9.01,479,920,5.46%,0.00%,0.045,1.39,-0.2298,Environmental Governance,4147552811.26,3704494395.51,460327726.0,411153651.0,0.0842,0.0895,0.005600000000000001,0.1463,0.3754,0.36090000000000005,0.6002000000000001,,,,,,,-1,0,0.4900000000000002,9.123333333333333,0,0,0,,21.45002365358,Low,Flat,-190787.60000000073,,0.7,,,,0.7,Imminent,,,,,,,0.0017666666666666594
603129,Zhejiang CFMOTO Power,0.0038,292.6,+1.10,0,363,9914.0,289354211.0,24.723,30.333,0.0132,6.198,290.78,291.5,295.35,287.98,292.52,292.6,1,31,0.65%,0.17%,0.0253,0.7,-0.8234999999999999,Motorcycles and More,44644224193.80,44644224193.80,152577663.0,152577663.0,0.0525,0.10619999999999999,0.2073,0.0762,0.3814,1.0269,0.9097,,,,,,,0,0,7.3700000000000045,291.9766666666667,1,0,0,,22.909171065847698,Liquid,Flat,2515.4925373134374,,0.7,,,,0.7,Imminent,,,,,,,-0.00582
300689,Shenzhen Chengtian Weiye Technology,0.0087,43.98,+0.38,0,0,12735.0,55507114.4,215.588,439.800,0.0,7.361,43.7,43.6,44.4,42.6,43.98,43.99,2,2,1.26%,0.27%,0.041299999999999996,1.08,0.1948,Telecommunication Equipment,5084088000.00,4449992012.52,115600000.0,101182174.0,-0.0431,-0.07490000000000001,-0.1204,-0.2146,0.005699999999999999,0.5668,0.7234,,,,,,,1,1,1.7999999999999972,43.66,1,0,0,,21.191655418935948,Low,Flat,6791.999999999966,,,,,,,,,,,,,,0.025907317073170726
300688,Dark Horse Technology Group,-0.0064,27.95,-0.18,0,834,38742.0,108715373.0,,Loss,0.0,11.694,28.0,28.13,28.26,27.88,27.95,27.96,419,26,2.61%,-0.07%,0.013500000000000002,0.79,0.8373999999999999,Education,4678256018.80,4147177901.10,167379464.0,148378458.0,-0.011000000000000001,-0.057699999999999994,-0.0677,-0.1177,-0.0529,-0.0379,-0.1268,,,,,,,0,1,0.38000000000000256,28.03,0,0,0,,21.71286095978448,Low,Flat,-24468.631578947407,0.6,,,,,0.6,Recursor,,,,,,,0.0060166666666666676
603619,"Zhongman Petroleum And Natural Gas Group Corp.,Ltd.",0.0,22.05,0.00,0,361,75848.0,168007625.0,19.954,14.044,0.0227,2.394,21.9,22.05,22.45,21.89,22.05,22.06,180,8,1.64%,-0.05%,0.0254,0.92,0.0635,Oilfield Services,10194563065.05,10194563065.05,462338461.0,462338461.0,-0.0108,-0.0183,-0.0728,0.13720000000000002,-0.0275,0.08449999999999999,0.16899999999999998,,,,,,,0,1,0.5599999999999987,22.13,0,0,0,,inf,Liquid,Flat,-32506.28571428558,0.6,,,,,0.6,Recursor,,,,,,,-0.002333333333333333
603233,DaShenLin Pharmaceutical Group,0.0040999999999999,17.27,+0.07,0,0,55992.0,96223905.0,17.287,21.506,0.037599999999999995,2.793,17.2,17.2,17.31,17.1,17.23,17.27,105,41,0.49%,0.29%,0.012199999999999999,1.1,-0.40659999999999996,Pharmaceutical Business,19667903146.65,19667903146.65,1138847895.0,1138847895.0,-0.031400000000000004,-0.0226,-0.07200000000000001,0.0034999999999999996,0.1332,0.15289999999999998,0.1985,,,,,,,0,0,0.2099999999999973,17.226666666666663,1,0,0,,20.991221648313555,Low,Flat,34661.714285714464,,0.7,,,,0.7,Imminent,,,,1.1215,1.1215,Strong_Base,-0.0181888888888889
603063,Shenzhen Hopewind Electric,0.0701,31.14,+2.04,0,0,426511.0,1308760794.0,27.315,32.336,0.0039000000000000003,2.88,29.59,29.1,31.42,28.98,31.14,31.15,222,798,9.32%,-0.03%,0.0839,3.29,-0.4852,Wind Power Equipment,14253781330.80,14253781330.80,457732220.0,457732220.0,0.0213,0.0432,-0.0371,-0.0828,-0.0353,0.4219,0.5695,,,,,,,,0,2.4400000000000013,30.513333333333335,1,1,0,,22.88130198287993,Norm,Bull,328623.22950819635,,,,,,,,,,,,,,0.02183999999999999
002888,HiVi Acoustics Technology,-0.0274,18.48,-0.52,0,360,48216.0,90049172.0,162.105,275.820,0.011000000000000001,7.173,19.0,19.0,19.1,18.4,18.47,18.48,25,57,6.44%,0.22%,0.0368,0.74,0.8103,Consumer Electronics,2728450253.76,1384577409.60,147643412.0,74923020.0,-0.08789999999999999,-0.11199999999999999,-0.0653,-0.0175,0.0757,-0.0655,0.014499999999999999,,,,,,,,1,0.7000000000000028,18.66,0,0,0,,20.738176600451112,Low,Down,-37195.19999999979,,,,,,,,,,,,,,0.0025181818181818152
603380,Suzhou Etron Technologies,0.0008,35.92,+0.03,0,363,20119.0,71657296.0,26.028,31.289,0.0278,3.765,35.8,35.89,36.0,35.12,35.92,35.98,121,42,1.25%,0.53%,0.0245,1.1,-0.2774,Consumer Electronics,5763047904.00,5763047904.00,160441200.0,160441200.0,-0.0008,0.0006,-0.0318,-0.2016,0.5383,0.6,0.49729999999999996,,,,,,,1,0,0.8800000000000026,35.68,1,0,0,,21.565558113154573,Low,Flat,16461.000000000087,,0.4,,,,0.4,Imminent,,,,,,,0.0025181818181818152
002881,MeiG Smart Technology,0.0055,44.19,+0.24,0,363,61679.0,271252464.36,73.527,85.308,0.0029,7.007,43.78,43.95,44.44,43.4,44.18,44.19,12,31,3.39%,0.00%,0.023700000000000002,0.56,-0.38630000000000003,Telecommunication Equipment,11566984383.00,8039220234.30,261755700.0,181923970.0,-0.0677,0.059699999999999996,0.053399999999999996,-0.125,0.014499999999999999,0.8118000000000001,0.4814,,,,,,,0,0,1.0399999999999991,44.01,1,0,0,,22.774720734213876,Norm,Flat,32025.63461538459,,1.0,,,,1.0,Imminent,,,,,,,0.025907317073170726
300666,Konfoong Materials International,0.0209,89.05,+1.82,0,364,86357.0,762398290.52,45.925,58.973,0.0034000000000000002,4.855,87.1,87.23,89.83,86.58,89.05,89.06,111,11,3.91%,0.06%,0.0373,1.35,0.4211,Semiconductors,23626806821.15,19694040912.65,265320683.0,221157113.0,0.019799999999999998,0.0441,0.0176,0.17190000000000003,0.25420000000000004,0.17329999999999998,0.2879,,,,,,,,1,3.25,88.48666666666666,1,0,0,,23.394592235967536,Liquid,Up,44905.63999999994,,,,,,,,,,,,,,0.026938461538461533
603587,Dazzle Fashion,-0.0149,12.59,-0.19,0,364,27333.0,34641558.0,22.89,19.671,0.0397,1.655,12.88,12.78,12.88,12.57,12.58,12.59,21,271,0.58%,0.00%,0.024300000000000002,0.76,-0.0816,Apparel & Home Textiles,5968828188.33,5968828188.33,474092787.0,474092787.0,-0.0382,-0.049800000000000004,-0.04769999999999999,-0.0345,-0.0381,0.0599,0.0398,,,,,,,0,0,0.3100000000000005,12.680000000000001,0,0,0,,20.006652726234492,Low,Flat,-23806.161290322663,,0.7,,,,0.7,Imminent,,,,,,,0.0081
300661,SG Micro Corp,0.0183,66.16,+1.19,0,364,93868.0,617444836.59,73.185,81.779,0.0023,8.335,64.97,64.97,66.49,64.59,66.16,66.17,177,10,1.58%,-0.09%,0.0292,1.0,0.3602,Semiconductors,40889943538.80,39216341786.32,618046305.0,592750027.0,0.0009,0.0163,-0.0407,-0.08539999999999999,-0.042300000000000004,-0.0302,0.054299999999999994,,,,,,,0,1,1.8999999999999915,65.74666666666666,1,0,0,,23.13895772825916,Liquid,Flat,61261.221052631605,,,,,,,,,,,,,,0.026938461538461533
603200,Shanghai Emperor of Cleaning Hi-Tech,0.0096,71.52,+0.68,0,364,38013.0,270186453.0,110.03,291.918,0.0013,11.561,71.0,70.84,72.12,69.71,71.52,71.53,9,1,2.17%,0.17%,0.034,1.08,0.5062,Environmental Governance,12550336966.56,12550336966.56,175480103.0,175480103.0,-0.0067,-0.0453,-0.10640000000000001,-0.324,0.9745999999999999,1.7142,1.9578,,,,,,,,1,2.410000000000011,71.11666666666666,1,0,0,,22.735524285490797,Norm,Flat,19085.36514522803,,,,,,,,,,,,,,0.0017666666666666594
300660,Jiangsu Leili Motor,0.0038,49.65,+0.19,0,364,74321.0,366086690.65,69.733,75.341,0.0076,6.4,49.4,49.46,49.88,48.47,49.65,49.66,303,46,1.66%,0.08%,0.0285,0.62,0.49700000000000005,Motors,22200329608.20,22182555851.55,447136548.0,446778567.0,-0.0253,0.060700000000000004,0.0508,-0.0646,0.2397,0.8369,0.8443,,,,,,,1,1,1.4100000000000037,49.333333333333336,1,0,0,,23.23858764405251,Liquid,Flat,50074.43262411312,,,,,,,,,,,,,,0.00672000000000002
603042,Nanjing Huamai Technology,-0.0229,16.66,-0.39,0,0,161659.0,273578750.0,,183.076,0.0,3.101,17.01,17.05,17.23,16.61,16.66,16.67,522,491,10.07%,0.00%,0.0364,0.63,0.22,Telecommunication Equipment,2675426734.40,2675426734.40,160589840.0,160589840.0,0.0374,0.0079,0.0374,0.0868,-0.0183,0.25739999999999996,0.107,,,,,,,,1,0.620000000000001,16.833333333333332,0,0,0,,21.73649949516954,Low,Down,-135584.96774193514,,,,,,,,,,,,,,0.025907317073170726
300659,Zhongfu Information Inc.,-0.1007,16.88,-1.89,0,363,447141.0,815247876.44,,Loss,0.0,3.659,18.36,18.77,19.46,16.53,16.87,16.88,80,3629,23.49%,-0.06%,0.1561,1.94,-0.7398,Computer Equipment,4395423340.64,3212816465.52,260392378.0,190332729.0,-0.07,-0.0664,0.1367,0.1261,0.2403,-0.1656,0.0426,,,,,,,,0,2.9299999999999997,17.623333333333335,0,0,0,,22.04669690349323,Low,Plunge,-340315.5051194546,,,,,,,,,,,,,,0.0023679999999999955
603196,Ribo Fashion Group,0.0175,25.02,+0.43,0,363,48111.0,119255869.0,,Loss,0.0,8.723,24.3,24.59,25.27,24.05,25.02,25.07,478,33,2.03%,-0.20%,0.0496,0.64,0.5257000000000001,Apparel & Home Textiles,5929446815.64,5929446815.64,236988282.0,236988282.0,-0.027200000000000002,0.0347,0.0125,0.2075,0.7101999999999999,0.3747,0.8602,,,,,,,,1,1.2199999999999989,24.78,1,0,0,,20.609566896969067,Low,Flat,28393.37704918031,,,,,,,,,,,,,,0.0081
603680,"KTK Group Co., Ltd.",0.0197,14.0,+0.27,0,363,323706.0,454549296.0,21.739,36.363,0.021400000000000002,1.959,13.55,13.73,14.66,13.35,14.0,14.01,1358,52,4.13%,0.00%,0.09539999999999998,1.56,0.7666,Rail Transit Equipment,10972062738.00,10972062738.00,783718767.0,783718767.0,0.3084,0.317,0.275,0.08109999999999999,0.2716,0.573,0.75,,,,,,,,1,1.3100000000000005,14.003333333333332,0,0,1,,22.167596787699637,Norm,Flat,-2471.0381679388775,,,,,,,,,,,,,,0.009166666666666682
300651,Jiangsu Jinling Sports Equipment,-0.0411,20.53,-0.88,0,363,108619.0,225131906.66,72.035,108.052,0.0073,2.678,21.29,21.41,21.29,20.51,20.53,20.54,11,27,12.42%,-0.15%,0.0364,0.7,0.4694,Entertainment Products,2899034894.64,1795000023.78,141209688.0,87433026.0,-0.0731,-0.0362,-0.11130000000000001,-0.2027,-0.3418,0.3614,0.6411,,,,,,,,1,0.8999999999999986,20.776666666666667,0,0,0,,21.403397043395586,Low,Down,-103048.79487179498,,,,,,,,,,,,,,-0.050533333333333326
603728,Shanghai Moons'Electric,0.0024,67.0,+0.16,0,-335,57805.0,385183566.0,348.958,360.215,0.0004,9.467,66.66,66.84,67.37,65.76,67.0,67.01,15,39,1.38%,-0.01%,0.0241,0.84,-0.3029,Motors,28065127500.00,28065127500.00,418882500.0,418882500.0,-0.024,0.010700000000000001,0.0103,-0.0728,0.19030000000000002,0.1407,0.2413,,,,,,,0,0,1.6099999999999994,66.71,1,0,0,,23.618326760290614,Liquid,Flat,31236.242236024507,,0.7,,,,0.7,Imminent,,,,,,,0.00672000000000002
603229,Zhejiang Ausun Pharmaceutical,-0.0052,9.49,-0.05,0,362,45680.0,43541643.0,42.556,38.112,0.0105,3.356,9.58,9.54,9.61,9.49,9.49,9.5,50,150,0.55%,0.00%,0.0126,1.34,0.5476,Chemical Pharmaceuticals,7879519906.05,7879519906.05,830297145.0,830297145.0,-0.025699999999999997,-0.0375,-0.1005,-0.14730000000000001,0.1151,0.10859999999999999,-0.0405,,,,,,,0,1,0.11999999999999922,9.530000000000001,0,0,0,,20.535654208152767,Low,Flat,-45680.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007706060606060607
300648,Fujian Nebula Electronics,0.0326,51.91,+1.64,0,362,70741.0,361606485.71,,Loss,0.0,6.643,50.2,50.27,52.1,49.73,51.91,51.92,385,86,5.33%,0.00%,0.0472,1.09,0.24420000000000003,Batteries,9046947474.00,6887779211.13,174281400.0,132686943.0,0.1061,0.0542,-0.0242,0.0747,0.43079999999999996,1.0206,1.2570000000000001,,,,,,,,1,2.3700000000000045,51.24666666666667,1,0,0,,22.318188488663466,Norm,Up,59398.56118143433,,,,,0.9,0.9,Momentum,,,,,,,6.176470588234982e-05
002868,Lifecome Biochemistry,-0.0096,33.05,-0.32,0,-189,14014.0,46332700.1,,Loss,0.0,,33.38,33.37,33.59,32.7,33.02,33.05,7,50,0.91%,0.21%,0.026699999999999998,0.51,0.1469,Animal Health,5136493412.85,5091075474.90,155415837.0,154041618.0,-0.098,-0.1888,-0.1848,0.259,0.4754,0.8683,0.655,,,,,,,0,1,0.8900000000000006,33.11333333333334,0,0,0,,20.3916372626057,Low,Flat,-2991.75280898895,0.6,,,,,0.6,Recursor,,,,,,,0.019025
002867,Chow Tai Seng Jewellery,0.0034,11.95,+0.04,0,361,233598.0,276933154.67,12.513,12.835,0.0753,2.071,11.9,11.91,11.97,11.76,11.94,11.95,3760,686,2.17%,0.17%,0.0176,2.34,0.6920999999999999,Accessories,12971413021.35,12895206807.80,1085473893.0,1079096804.0,-0.0363,-0.0786,-0.1035,-0.1531,-0.07,-0.015300000000000001,-0.12369999999999999,,,,,,,1,1,0.21000000000000085,11.893333333333333,1,1,0,,22.435606002865278,Norm,Flat,189103.14285714005,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.00675999999999998
603920,Olympic Circuit Technology,0.0455,41.09,+1.79,0,361,320734.0,1285588850.0,36.234,43.899,0.0146,4.435,39.25,39.3,41.11,38.5,41.08,41.09,18,352,4.45%,0.59%,0.0664,1.75,0.0134,Electronic Parts,29609138305.53,29609138305.53,720592317.0,720592317.0,0.0002,0.0078000000000000005,0.0574,-0.034300000000000004,0.4915,0.3103,0.4267,,,,,,,,0,2.6099999999999994,40.233333333333334,1,0,1,,23.17337414853232,Liquid,Up,315818.5363984684,,,,,,,,,,,,,,-0.0009541666666666712
002865,Hainan Drinda New Energy Technology,0.1001,40.33,+3.67,0,992,191177.0,744580164.23,,Loss,0.0,2.533,36.66,36.66,40.33,36.17,40.33,0.0,32240,0,8.50%,0.00%,0.11349999999999999,2.49,1.0,Photovoltaic Equipment,11799914817.16,9068837391.36,292584052.0,224865792.0,0.09949999999999999,0.0169,-0.0667,-0.12140000000000001,0.11779999999999999,-0.4199,-0.2108,,,,,,,,1,4.159999999999997,38.943333333333335,1,1,0,,,,Spike,191177.0,,,,,0.9,0.9,Momentum,,,,,,,0.020399999999999988
300638,Fibocom Wireless Inc.,0.0293,28.83,+0.82,0,360,418016.0,1198948744.96,78.13,38.854,0.0121,6.011,28.01,28.01,29.19,28.01,28.82,28.83,391,1426,7.84%,-0.07%,0.0421,0.58,-0.35409999999999997,Telecommunication Equipment,25962387781.86,15364272436.50,900533742.0,532926550.0,-0.0277,0.06860000000000001,0.1445,-0.0479,0.13720000000000002,0.7221,0.456,,,,,,,,0,1.1799999999999997,28.676666666666666,1,0,0,,23.150794467744735,Liquid,Up,162955.3898305063,,,,,,,,,,,,,,0.025907317073170726
601366,Liqun Commercial Group,-0.0022,4.5,-0.01,0,-342,131518.0,59237266.0,264.705,150.000,0.0044,1.039,4.51,4.51,4.53,4.48,4.5,4.51,1170,1028,1.44%,-0.22%,0.0111,0.67,0.1858,General Retail,4112698243.50,4112698243.50,913932943.0,913932943.0,-0.011000000000000001,-0.0302,-0.0506,-0.0239,0.0022,-0.159,-0.1073,,,,,,,0,1,0.04999999999999982,4.503333333333334,0,0,0,,20.85257906796093,Low,Flat,-26303.600000001872,0.6,,,,,0.6,Recursor,,,,,,,-0.022924999999999997
603586,Shandong Gold Phoenix,-0.0060999999999999,17.97,-0.11,0,361,12533.0,22668621.0,22.378,38.234,0.0278,1.531,18.14,18.08,18.25,17.93,17.96,17.97,71,10,0.64%,-0.11%,0.0177,1.09,0.5147999999999999,Auto Parts,3523068456.60,3523068456.60,196052780.0,196052780.0,-0.0286,-0.0126,-0.0447,-0.08869999999999999,0.0583,0.1316,0.2863,,,,,,,0,1,0.3200000000000003,18.05,0,0,0,,20.18096227630868,Low,Flat,-9399.75000000007,,,,,,,,,,,,,,-0.002437499999999998
603833,Oppein Home Group Inc.,-0.0053,50.53,-0.27,0,0,108476.0,541201930.0,12.821,11.842,0.049100000000000005,1.624,50.88,50.8,51.03,49.3,50.53,50.54,4562,20,1.78%,1.51%,0.0341,3.82,0.993,Home Furnishings,30780494369.51,30780494369.51,609152867.0,609152867.0,-0.0344,-0.05,-0.052300000000000006,-0.1304,-0.0296,-0.3009,-0.2398,,,,,,,1,1,1.730000000000004,50.28666666666667,1,1,0,,23.444767919726825,Liquid,Flat,45773.10982658974,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.004775
603656,Hefei Taihe Intelligent Technology Group,-0.0084,22.55,-0.19,0,891,22107.0,50107802.0,135.029,192.735,0.0022,3.133,22.61,22.74,22.88,22.52,22.55,22.56,220,46,1.21%,0.00%,0.0158,0.96,0.2069,Special Equipment,4135114322.90,4135114322.90,183375358.0,183375358.0,-0.030899999999999997,-0.0191,-0.0833,0.0171,0.2535,0.14,0.195,,,,,,,0,1,0.35999999999999943,22.650000000000002,0,0,0,,20.830994110910027,Low,Flat,-18422.499999999854,,,,,,,,,,,,,,0.013233333333333324
300628,Yealink,0.0319,35.95,+1.11,0,359,161432.0,577936701.31,17.921,17.200,0.0501,5.249,34.9,34.84,36.19,34.85,35.94,35.95,478,155,2.23%,0.03%,0.0385,2.14,0.0662,Telecommunication Equipment,45538975387.65,26088812434.65,1266730887.0,725697147.0,0.0481,0.0649,0.0187,-0.0582,0.0608,-0.011899999999999999,-0.0231,,,,,,,,1,1.3499999999999943,35.663333333333334,1,1,0,,22.576093789906135,Norm,Up,103605.61194029958,,,,,,,,,,,,,,0.025907317073170726
300627,Shanghai Huace Navigation Technology,0.0352,31.78,+1.08,0,359,230857.0,730856744.47,36.403,42.830,0.011200000000000002,6.238,30.68,30.7,32.18,30.68,31.77,31.78,306,1213,3.56%,0.00%,0.0489,1.41,-0.32899999999999996,Telecommunication Equipment,24992997987.44,20582690415.00,786437948.0,647661750.0,-0.01,0.0278,0.0089,-0.1257,-0.0183,0.1509,0.07730000000000001,,,,,,,,0,1.5,31.546666666666667,1,0,0,,22.683396352937727,Norm,Up,107733.2666666671,,,,,,,,,,,,,,0.025907317073170726
002855,Dongguan Chitwing Technology,0.0042,16.89,+0.07,0,846,32522.0,54875316.0,,Loss,0.0,12.727,16.73,16.82,16.97,16.67,16.88,16.89,155,56,1.32%,0.06%,0.0178,0.38,0.48460000000000003,Consumer Electronics,4162028428.98,4158777948.48,246419682.0,246227232.0,-0.11800000000000001,-0.09,-0.1325,-0.1063,-0.1199,-0.2912,-0.12119999999999999,,,,,,,0,1,0.29999999999999716,16.843333333333334,1,0,0,,21.086854462029308,Low,Flat,15176.93333333354,,,,,,,,,,,,,,0.0025181818181818152
002851,Shenzhen Megmeet Electrical,0.0545,79.37,+4.10,0,360,292420.0,2265940054.52,183.726,100.088,0.0006,6.967,74.92,75.27,79.98,73.68,79.36,79.37,1520,62,6.39%,0.01%,0.0837,1.41,0.44299999999999995,Other Power Supply Equipment,43659631411.87,36340932442.57,550077251.0,457867361.0,0.1245,0.11220000000000001,0.0955,-0.0285,0.644,0.8826,0.2925,,,,,,,,1,6.299999999999997,77.67666666666668,1,0,1,,23.873936551284356,Liquid,Bull,235792.63492063497,,,,,0.9,0.9,Momentum,,,,,,,0.05519999999999999
300619,Foshan Golden Milky Way Intelligent Equipment,-0.0953,44.63,-4.70,0,360,250531.0,1126763791.61,,Loss,0.0,4.922,48.77,49.33,48.77,42.6,44.63,44.65,598,27,17.22%,0.00%,0.1251,1.56,0.8613,Batteries,7765604736.54,6492060417.61,173999658.0,145464047.0,-0.0329,-0.1298,0.004,0.2036,0.5201,1.0714,1.4124,,,,,,,,1,6.729999999999997,45.333333333333336,0,0,1,,22.47327591379941,Norm,Plunge,-85675.91734197727,,,,,,,,,,,,,,6.176470588234982e-05
603578,Zhejiang Three Stars New Materials,-0.0217,11.73,-0.26,0,55,29667.0,35338138.0,,Loss,0.0,2.157,11.99,11.99,12.21,11.72,11.73,11.74,184,32,1.65%,0.09%,0.0409,1.18,0.3429,Appliance Components,2115587985.36,2115587985.36,180357032.0,180357032.0,-0.069,-0.0956,-0.1394,-0.1246,-0.0956,-0.1693,-0.0101,,,,,,,,1,0.4900000000000002,11.886666666666665,0,0,0,,19.829631172014636,Low,Down,-28456.102040816353,,,,,,,,,,,,,,0.00895
603345,Anjoy Foods Group,0.0163999999999999,79.38,+1.28,0,360,42546.0,336766638.0,19.077,17.818,0.042699999999999995,1.749,78.5,78.1,80.09,77.62,79.35,79.38,9,3,1.45%,0.38%,0.0316,0.99,-0.7269,food processing,26456475422.16,23281696136.16,333288932.0,293294232.0,-0.008199999999999999,-0.0254,-0.0264,0.07719999999999999,0.055999999999999994,-0.057999999999999996,0.016399999999999998,,,,,,,,0,2.469999999999999,79.03,1,0,0,,22.262524863202643,Norm,Flat,18086.35627530336,,,,,,,,,,,,,,-0.02004000000000004
300606,Dongguan Golden Sun Abrasives,0.0,21.26,0.00,0,360,28348.0,60781144.0,,Loss,0.005600000000000001,4.357,21.35,21.26,21.8,20.98,21.26,21.27,55,21,2.41%,0.19%,0.038599999999999995,0.8,-0.034300000000000004,General Equipment,2941274780.76,2501759572.36,138347826.0,117674486.0,-0.0462,-0.0513,-0.0708,0.0463,0.14300000000000002,-0.0526,0.1148,,,,,,,,0,0.8200000000000003,21.346666666666668,0,0,0,,inf,Liquid,Flat,-8988.390243902366,,,,,,,,,,,,,,0.024979591836734694
002847,Yanker Shop Food,0.004,69.75,+0.28,0,360,29513.0,205715662.21,25.308,29.718,0.020099999999999996,9.385,69.44,69.47,70.89,68.58,69.6,69.75,8,30,1.20%,0.75%,0.0333,0.91,-0.22390000000000002,Snack Foods,19021500110.25,17139058094.25,272709679.0,245721263.0,0.051100000000000007,-0.0175,-0.0848,-0.001,-0.1045,0.3517,0.13970000000000002,,,,,,,,0,2.3100000000000023,69.74,1,0,0,,21.687691964217667,Low,Flat,383.28571428572843,,,,,,,,,,,,,,-0.0026
300603,Leon Technology,0.0,9.72,0.00,0,360,44741.0,43714077.0,,173.571,0.0,3.218,9.8,9.72,9.84,9.69,9.71,9.72,334,68,1.21%,-0.10%,0.0154,0.7,0.2818,Telecommunication Services,4517838805.32,3592692354.60,464798231.0,369618555.0,-0.037599999999999995,-0.06,-0.0681,-0.129,-0.076,-0.07339999999999999,-0.1275,,,,,,,0,1,0.15000000000000036,9.75,0,0,0,,inf,Liquid,Flat,-26844.599999999362,0.6,,,,,0.6,Recursor,,,,,,,0.003105882352941176
603881,Shanghai AtHub,0.0013,31.24,+0.04,0,360,207558.0,648286549.0,152.39,169.782,0.0019,6.797,31.16,31.2,31.47,30.93,31.24,31.25,1160,241,2.89%,-0.03%,0.0173,0.69,0.6626000000000001,Telecommunication Services,22442097448.76,22442097448.76,718376999.0,718376999.0,-0.018500000000000003,-0.1247,-0.0601,-0.0732,0.3128,1.2224,0.6604000000000001,,,,,,,0,1,0.5399999999999991,31.213333333333335,1,0,0,,24.01033964933478,Liquid,Flat,30749.33333333273,0.6,,,,,0.6,Recursor,,,,,,,0.003105882352941176
300597,Jilin Jlu Communication Design Institute,-0.0283999999999999,8.91,-0.26,0,0,101162.0,92078466.86,,495.000,0.0004,2.572,9.14,9.17,9.3,8.88,8.9,8.91,184,1643,3.73%,0.00%,0.0458,1.36,-0.5818,Telecommunication Services,2428598967.30,2417926640.58,272570030.0,271372238.0,-0.0641,-0.0805,-0.0738,-0.067,0.0084,-0.0932,0.0187,,,,,,,,0,0.41999999999999993,9.03,0,0,0,,20.425102153385485,Low,Down,-86710.28571428603,,,,,,,,,,,,,,0.003105882352941176
601881,China Galaxy,0.0115,15.9,+0.18,0,-467,313014.0,494675105.0,12.383,17.339,0.0202,1.496,15.71,15.72,15.94,15.68,15.89,15.9,1215,279,0.43%,0.06%,0.0165,0.75,-0.3592,Securities,173856995870.40,115170340205.70,10934402256.0,7243417623.0,-0.0038,0.0,-0.0493,-0.08380000000000001,0.0089,0.043,0.0665,,,,,,,0,0,0.2599999999999998,15.839999999999998,1,0,0,,22.530944043061492,Norm,Flat,216702.00000000198,,1.0,,,,1.0,Imminent,,,,1.0208,1.0208,Strong_Base,0.0069
603690,PNC Process Systems,0.0116,29.55,+0.34,0,-357,155977.0,457663358.0,,476.612,0.0017000000000000001,2.256,29.21,29.21,29.69,28.81,29.54,29.55,593,451,4.07%,0.00%,0.0301,1.1,-0.19210000000000002,Semiconductors,11316593587.50,11316593587.50,382964250.0,382964250.0,0.0285,0.026000000000000002,-0.004,0.07769999999999999,0.2323,0.07139999999999999,0.17920000000000003,,,,,,,,0,0.8800000000000026,29.349999999999998,1,0,0,,22.72555541652021,Norm,Flat,106347.95454545449,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.026938461538461533
