Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02362,JINCHUAN INTL,0.0,0.64,0.000,0,-281,0.0,0.0,33.684,33.684,0.0,1.105,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,8404532512.64,8404532512.64,13132082051.0,13132082051.0,-0.0986,0.0,0.1852,0.2075,-0.044800000000000006,-0.21760000000000002,0.23079999999999998,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010257142857142866
00512,GRAND PHARMA,-0.0158,6.87,-0.110,0,-47,6069000.0,41954960.0,19.628,19.628,0.0378,1.433,7.08,6.98,7.15,6.83,6.86,6.87,19500,3000,0.17%,0.29%,0.045899999999999996,0.72,0.3078,Pharmaceuticals,24385553786.76,24385553786.76,3549571148.0,3549571148.0,-0.0405,0.0489,-0.0432,-0.1487,-0.1812,0.1906,-0.12480000000000001,,,,,,,,1,0.3200000000000003,6.95,0,0,0,,19.884353475910867,Norm,Flat,-4551750.0,,,,,,,,,,,,,,0.0032969696969697
00384,CHINA GAS HOLD,-0.0055,7.23,-0.040,0,-169,23588708.0,170019676.0,13.93,12.110,0.0692,0.703,7.27,7.27,7.27,7.13,7.22,7.23,131000,205400,0.43%,1.11%,0.019299999999999998,1.99,0.166,Gas Utilities,39390144317.43,39390144317.43,5448152741.0,5448152741.0,-0.0177,-0.041100000000000005,-0.0837,-0.041100000000000005,-0.0707,0.0971,-0.0398,,,,,,,1,1,0.13999999999999968,7.21,1,0,0,,21.579009985548414,Liquid,Flat,10109446.285714542,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.05017999999999998
01193,CHINA RES GAS,0.0,19.48,0.000,0,479,2506425.0,48566827.0,12.707,12.707,0.0513,1.02,19.35,19.48,19.53,19.28,19.48,19.49,2800,67200,0.11%,0.00%,0.0128,0.57,-0.9592,Gas Utilities,45076970727.08,45076970727.08,2314012871.0,2314012871.0,0.0183,0.0167,-0.041299999999999996,-0.08539999999999999,-0.0308,-0.1225,-0.1388,,,,,,,0,0,0.25,19.430000000000003,1,0,0,,inf,Liquid,Flat,1503854.9999999858,,0.7,,,,0.7,Imminent,,,,,,,0.05017999999999998
00752,PICO FAR EAST,0.0,2.56,0.000,0,-149,320100.0,815710.0,7.441,7.441,0.0742,1.274,2.56,2.56,2.57,2.53,2.54,2.56,20000,8000,0.03%,0.39%,0.015600000000000001,0.37,-0.2609,Advertising Agencies,3245451688.96,3245451688.96,1267754566.0,1267754566.0,0.0385,0.042800000000000005,-0.013500000000000002,0.002,-0.0019,0.4545,0.0059,,,,,,,1,0,0.040000000000000036,2.5533333333333332,1,0,0,,inf,Liquid,Flat,160050.00000000355,,0.4,,,,0.4,Imminent,,,,,,,-0.016523076923076908
00511,TVB,-0.0265,2.94,-0.080,0,311,339300.0,1003204.0,23.149,23.149,0.0,0.588,3.04,3.02,3.04,2.93,2.94,2.97,7900,30000,0.07%,0.00%,0.0364,0.5,0.3532,Broadcasting,1372867797.84,1372867797.84,466961836.0,466961836.0,0.061399999999999996,0.0809,0.0426,-0.060700000000000004,-0.1353,-0.0455,-0.0392,,,,,,,,0,0.10999999999999988,2.97,0,0,0,,15.570921541897457,Low,Down,-277609.09090909216,,,,,,,,,,,,,,0.0252
00087,SWIRE PACIFIC B,0.0098999999999999,13.27,+0.130,0,-348,3936360.0,52186720.0,30.435,30.435,0.057300000000000004,0.344,13.05,13.14,13.45,13.0,13.21,13.27,5000,35000,0.14%,0.08%,0.034300000000000004,2.21,0.1186,Conglomerates,37805334275.00,37805334275.00,2848932500.0,2848932500.0,0.0771,0.0557,0.0616,0.1702,0.18059999999999998,0.3766,0.1955,,,,,,,,1,0.4499999999999993,13.24,1,1,0,,19.782523583681886,Norm,Flat,787272.0,,,,,0.9,0.9,Momentum,,,,1.0023,1.0023,Strong_Base,-0.0025750000000000126
00184,KECK SENG INV,-0.0516999999999999,2.2,-0.120,0,314,1296000.0,2862320.0,2.906,2.906,0.0455,0.211,2.25,2.32,2.25,2.13,2.2,2.25,12000,582000,0.38%,0.00%,0.051699999999999996,63.53,-0.9081999999999999,Hotels & Resorts,748440000.00,748440000.00,340200000.0,340200000.0,-0.0435,-0.0179,-0.0222,0.0233,-0.051699999999999996,-0.0265,0.0377,,,,,,,,0,0.18999999999999995,2.1933333333333334,1,1,0,,15.843195785613345,Low,Bear,216000.0000000048,,,,,,,,,,,,,,-0.02759999999999997
00035,FE CONSORT INTL,0.0,0.78,0.000,0,-52,282920.0,220973.0,,Loss,0.0,0.249,0.78,0.78,0.79,0.76,0.77,0.79,10000,148000,0.01%,0.00%,0.0385,0.42,-0.6962999999999999,Real Estate Developers,2386051575.96,2386051575.96,3059040482.0,3059040482.0,-0.0127,-0.0127,-0.11359999999999999,0.0541,0.013000000000000001,-0.025,0.0833,,,,,,,1,0,0.030000000000000027,0.7766666666666667,1,0,0,,inf,Liquid,Flat,94306.66666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0030631578947368393
06858,HONMAGOLF,0.0,3.0,0.000,0,317,0.0,0.0,,Loss,0.0,1.364,3.0,3.0,0.0,0.0,2.81,3.02,500,3500,0.00%,0.00%,0.0,0.0,-0.9777,Toys & Leisure,1816927500.00,1816927500.00,605642500.0,605642500.0,0.0,-0.0132,-0.0385,-0.0354,-0.1477,-0.16670000000000001,-0.0415,,,,,,,,0,3.0,1.0,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004857142857142857
01458,ZHOU HEI YA,0.0062,1.62,+0.010,0,320,2797500.0,4467177.0,19.756,19.756,0.0315,0.875,1.61,1.61,1.64,1.56,1.62,1.63,78000,69000,0.13%,-0.61%,0.049699999999999994,1.14,0.48219999999999996,packaged food,3422892330.00,3422892330.00,2112896500.0,2112896500.0,0.1408,0.209,0.102,-0.0060999999999999995,-0.2059,-0.1518,-0.012199999999999999,,,,,,,1,1,0.07999999999999985,1.6066666666666667,1,0,0,,17.716407211726086,Low,Flat,1398750.0000000119,,,,,,,,0.8304,0.8304,Buildup,,,,-0.0038000000000000004
00200,MELCO INT'L DEV,-0.0255,4.2,-0.110,0,-53,3379500.0,14249148.0,9.032,9.032,0.0,5.017,4.31,4.31,4.32,4.18,4.19,4.2,5000,19000,0.15%,0.00%,0.0325,0.26,-0.2657,Resorts & Casinos,9555107654.40,9555107654.40,2275025632.0,2275025632.0,0.1413,0.1634,0.09949999999999999,-0.0070999999999999995,-0.22510000000000002,0.4569,-0.0345,,,,,,,,0,0.14000000000000057,4.233333333333333,0,0,0,,18.52287640262831,Norm,Down,-2413928.571428553,,,,,,,,,,,,,,0.00496666666666669
00006,POWER ASSETS,0.0126,64.15,+0.800,0,158,2188401.0,139587897.0,21.924,21.924,0.044000000000000004,1.506,63.45,63.35,64.15,62.9,64.1,64.15,3000,48000,0.10%,0.31%,0.0197,0.63,-0.4118,Electric Utilities,136710395629.10,136710395629.10,2131105154.0,2131105154.0,0.045599999999999995,0.061200000000000004,0.0431,0.1384,0.3055,0.4653,0.1632,,,,,,,0,0,1.250000000000007,63.73333333333334,1,0,0,,21.29624018604781,Liquid,Flat,2188401.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027699999999999895
06030,CITIC SEC,-0.0151,24.84,-0.380,0,-232,6846727.0,169836700.0,11.054,11.054,0.0252,1.18,25.0,25.22,25.12,24.6,24.82,24.84,5000,38500,0.26%,0.08%,0.0206,0.69,-0.2895,Investment & Asset Management,368142383232.36,65082709078.20,14820546829.0,2620076855.0,0.042800000000000005,0.0437,-0.011899999999999999,-0.17579999999999998,-0.177,0.2658,-0.0934,,,,,,,0,0,0.6199999999999974,24.853333333333335,0,0,0,,21.375796352542345,Liquid,Flat,-526671.3076923436,,0.7,,,,0.7,Imminent,,,,,,,-0.041499999999999974
02521,SHENGHUI CLEAN,0.0426,0.98,+0.040,0,338,2700000.0,2623200.0,65.333,65.333,0.0,3.798,0.97,0.94,1.0,0.95,0.98,0.99,7500,210000,0.14%,1.03%,0.053200000000000004,0.65,-0.17739999999999997,Other Support Services,1910740300.00,1910740300.00,1949735000.0,1949735000.0,-0.1009,-0.1091,-0.11710000000000001,0.2727,1.5789,1.9697,0.5806,,,,,,,,0,0.06000000000000005,0.9766666666666666,1,0,0,,16.199956745286848,Low,Up,540000.0,,,,,,,,,,,,,,0.026645454545454552
02293,BAMBOOSHEALTH,0.0,0.4,0.000,0,-12,0.0,0.0,9.523,9.090,0.0375,0.633,0.4,0.4,0.0,0.0,0.4,0.45,24000,68000,0.00%,0.00%,0.0,0.0,0.4654,Medical Services,160984000.00,160984000.00,402460000.0,402460000.0,-0.0588,-0.0805,-0.1489,-0.1837,-0.22329999999999997,-0.2523,-0.1837,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011779999999999999
03339,LONKING,-0.003,3.29,-0.010,0,436,2762690.0,9069456.0,9.791,9.791,0.0395,1.108,3.3,3.3,3.31,3.26,3.28,3.29,21000,151000,0.07%,0.30%,0.0152,0.19,-0.2762,Heavy Machinery,14081529000.00,14081529000.00,4280100000.0,4280100000.0,0.0858,0.2852,0.1153,0.0682,0.10400000000000001,0.7978000000000001,0.1115,,,,,,,1,0,0.050000000000000266,3.2866666666666666,1,0,0,,18.949550259962564,Norm,Flat,552538.0000000099,,0.7,,,,0.7,Imminent,,,,,,,-0.006511111111111123
00148,KINGBOARD HLDG,0.0011,36.02,+0.040,0,469,2672132.0,96448718.0,9.07,9.070,0.046900000000000004,0.617,35.7,35.98,36.48,35.38,35.9,36.02,1000,4000,0.24%,0.06%,0.030600000000000002,0.68,-0.5054,Industrial Parts & Equipment,39921388730.72,39921388730.72,1108311736.0,1108311736.0,0.0632,0.04769999999999999,-0.0083,0.2421,0.3356,0.7605,0.2268,,,,,,,,0,1.0999999999999943,35.96,1,0,0,,21.398507288931427,Liquid,Flat,437257.9636363825,,,,,,,,,,,,,,-0.004765217391304349
01675,ASIAINFO TECH,-0.0032,6.24,-0.020,0,380,2208000.0,13728212.0,46.567,46.567,0.0659,0.82,6.1,6.26,6.28,6.1,6.24,6.26,72800,32400,0.24%,-0.32%,0.0288,1.42,0.4556,Application Software,5865501033.60,5865501033.60,939984140.0,939984140.0,0.0815,0.04,-0.0341,-0.1886,-0.36200000000000004,-0.2648,-0.1746,,,,,,,0,1,0.1800000000000006,6.206666666666666,1,0,0,,19.264926885994807,Norm,Flat,1226666.666666669,0.7,,,,0.9,0.9,Momentum,,,,,,,-0.023305555555555538
03699,EB GRAND CHINA,-0.0137,0.36,-0.005,0,389,330000.0,119540.0,7.346,7.346,0.0639,0.143,0.375,0.365,0.375,0.355,0.35,0.37,176000,44000,0.08%,0.00%,0.0548,4.13,0.5421,Real Estate Investment,158904000.00,158904000.00,441400000.0,441400000.0,-0.0137,-0.0526,-0.04,-0.0649,-0.1429,0.08470000000000001,-0.07690000000000001,,,,,,,,0,0.020000000000000018,0.3633333333333333,0,1,0,,13.261387411802074,Low,Flat,-165000.0,,,,,,,,,,,,,,-0.009266666666666683
03360,FE HORIZON,0.0054,7.44,+0.040,0,416,6662741.0,49445666.0,8.303,8.303,0.0698,0.621,7.38,7.4,7.46,7.31,7.41,7.44,17000,175000,0.14%,0.00%,0.0203,1.02,-0.1475,Credit Services,35736996093.60,35736996093.60,4803359690.0,4803359690.0,0.059800000000000006,0.0783,0.008100000000000001,-0.0287,0.0659,0.2784,-0.0746,,,,,,,0,0,0.15000000000000036,7.403333333333333,1,0,0,,20.048125143507935,Norm,Flat,4886010.066666708,,1.0,,,,1.0,Imminent,,,,0.9328,0.9328,Strong_Base,0.006378571428571436
03660,QFIN-S,-0.0028,52.9,-0.150,0,42,15050.0,804640.0,2.077,2.077,0.11,0.515,53.45,53.05,53.8,52.9,52.9,53.45,1550,5000,0.01%,-0.66%,0.017,0.47,-0.11630000000000001,Credit Services,13773584849.60,13773584849.60,260370224.0,260370224.0,0.0393,0.0173,-0.0776,-0.2827,-0.5367999999999999,-0.6861,-0.30260000000000004,,,,,,,0,0,0.8999999999999986,53.199999999999996,0,0,0,,16.342890348276324,Low,Flat,-15050.0,,0.7,,,,0.7,Imminent,,,,,,,0.006378571428571436
09633,NONGFU SPRING,-0.0177,47.86,-0.860,0,-157,7330102.0,352251200.0,30.64,30.640,0.0171,12.316,48.68,48.72,48.92,47.74,47.84,47.86,13800,16600,0.15%,0.00%,0.0242,0.75,-0.20809999999999998,Non-Alcoholic Beverages,538255881904.00,240959133904.00,11246466400.0,5034666400.0,0.0588,0.1656,0.0726,-0.0008,-0.11699999999999999,0.4534,0.0218,,,,,,,0,0,1.1799999999999997,48.173333333333325,0,0,0,,22.22567496625264,Liquid,Flat,-5839233.796610201,,0.7,,,,0.7,Imminent,,,,,,,-0.010181818181818183
03316,BINJIANG SER,0.0194,24.2,+0.460,0,371,178368.0,4289550.0,10.146,10.146,0.0703,3.612,23.98,23.74,24.24,23.74,24.04,24.2,4500,4500,0.07%,0.58%,0.021099999999999997,0.84,0.629,Property Services & Management,6689049400.00,6689049400.00,276407000.0,276407000.0,0.052199999999999996,0.14800000000000002,0.11109999999999999,-0.023399999999999997,-0.1232,0.0387,0.018500000000000003,,,,,,,0,1,0.5,24.06,1,0,0,,17.154360832471884,Low,Flat,149829.1200000006,,,,,,,,,,,,,,-0.007470588235294111
08480,FURNIWEB,-0.0446,0.15,-0.007,0,-24,284000.0,43668.0,2.678,2.678,0.1,0.343,0.15,0.157,0.15,0.15,0.15,0.158,380000,20000,0.03%,0.00%,0.0,1.92,0.6091,Textiles & Fabrics,138498240.00,138498240.00,923321600.0,923321600.0,-0.0132,-0.0323,0.31579999999999997,0.2195,-0.1379,-0.2386,0.2397,,,,,,,,0,0.007000000000000006,0.15,0,0,,,11.904129487726435,Low,Down,,,,,,,,,,,,,,,-0.0291
02298,COSMO LADY,0.0,0.355,0.000,0,394,1371000.0,485850.0,5.819,5.819,0.0141,0.336,0.35,0.355,0.355,0.35,0.35,0.355,13000,47000,0.06%,0.00%,0.0141,0.2,-0.7945,Apparel Manufacturing,798557310.62,798557310.62,2249457213.0,2249457213.0,0.059699999999999996,0.127,0.0441,-0.0139,0.127,0.4792,0.1094,,,,,,,0,0,0.0050000000000000044,0.35333333333333333,1,0,0,,inf,Liquid,Flat,1371000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008615384615384697
00223,ELIFE HLDGS,-0.0197,0.149,-0.003,0,436,2660400.0,390114.0,,Loss,0.0,3.634,0.14,0.152,0.149,0.14,0.145,0.149,80000,320000,0.20%,0.00%,0.0592,0.52,-0.7987000000000001,Procurement & Supply Chain Management,202069591.35,202069591.35,1356171754.0,1356171754.0,0.2845,0.2213,0.0719,0.2314,-0.255,-0.5618,0.0493,,,,,,,,0,0.011999999999999983,0.14600000000000002,1,0,0,,14.446413416320159,Low,Flat,2660400.0,,,,,,,,,,,,,,0.214
01666,TONG REN TANG,-0.0200999999999999,3.9,-0.080,0,440,830000.0,3260180.0,11.37,11.370,0.050499999999999996,0.614,3.99,3.98,3.99,3.9,3.89,3.9,132000,19000,0.13%,0.00%,0.0226,0.55,0.7445999999999999,Traditional Chinese Medicine,4995057600.00,2451945600.00,1280784000.0,628704000.0,-0.0026,-0.0102,-0.0625,-0.1333,-0.2041,-0.1454,-0.11560000000000001,,,,,,,0,1,0.0900000000000003,3.93,0,0,0,,17.31322584411921,Low,Down,-830000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012574999999999975
08005,YUXING INFOTECH,0.0,0.071,0.000,0,442,0.0,0.0,,Loss,0.0,0.111,0.071,0.071,0.0,0.0,0.069,0.0,6000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Electronics,176627040.80,176627040.80,2487704800.0,2487704800.0,0.0,0.0,-0.0274,-0.1235,-0.16469999999999999,-0.4083,-0.16469999999999999,,,,,,,,1,0.071,0.023666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008924999999999999
00570,TRAD CHI MED,-0.0162,1.82,-0.030,0,458,10878000.0,19909244.0,,Loss,0.0478,0.404,1.85,1.85,1.86,1.81,1.81,1.82,382000,282000,0.22%,0.00%,0.027000000000000003,0.73,-0.5031,Traditional Chinese Medicine,9165159370.64,9165159370.64,5035801852.0,5035801852.0,0.0055000000000000005,0.0111,-0.07139999999999999,-0.1574,-0.24170000000000003,-0.0233,-0.1292,,,,,,,0,0,0.050000000000000044,1.83,0,0,0,,18.645838586903498,Norm,Flat,-6526800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012574999999999975
03268,MEIG,-0.0421999999999999,21.8,-0.960,0,21,1044400.0,22986730.0,41.682,41.682,0.0,3.493,22.62,22.76,22.62,21.8,21.8,21.84,10200,2200,2.60%,-0.18%,0.036000000000000004,0.71,0.4764,Consumer Telecommunication Equipment,6583746060.00,877450000.00,302006700.0,40250000.0,-0.032799999999999996,-0.0354,-0.2446,-0.2446,-0.2446,-0.2446,-0.2446,,,,,,,,1,0.9600000000000009,22.073333333333334,0,0,0,,18.834251916304854,Norm,Down,-1044400.0,,,,,,,,,,,,,,-0.03357499999999995
01768,BUSYMING,-0.0233,403.2,-9.600,0,21,190912.0,77625996.0,34.059,34.059,0.0,9.813,412.8,412.8,417.0,400.0,402.8,404.8,200,900,0.09%,-0.15%,0.0412,0.71,-0.6296,packaged food,87832200960.00,87057875923.20,217837800.0,215917351.0,0.0839,0.081,-0.0623,0.7041,0.7041,0.7041,0.7041,,,,,,,,0,17.0,406.73333333333335,0,0,0,,19.71754229288862,Norm,Down,-119039.24705882379,,,,,,,,,,,,,,-0.0038000000000000004
09611,LONGCHEER,-0.0278,23.82,-0.680,0,-214,387000.0,9304394.0,19.209,19.209,0.0,1.928,24.34,24.5,24.42,23.76,23.8,23.82,1300,16000,0.74%,0.08%,0.0269,0.62,0.3361,Consumer Telecommunication Equipment,12448109140.08,1244811762.00,522590644.0,52259100.0,0.0643,0.0977,-0.038,-0.2316,-0.2316,-0.2316,-0.2316,,,,,,,0,1,0.7399999999999984,24.0,0,0,0,,18.56958031817754,Norm,Down,-316636.36363636516,,,,,,,,,,,,,,-0.03357499999999995
08610,BBSB INTL,0.0,0.56,0.000,0,-70,124000.0,69040.0,23.333,23.333,0.0,2.654,0.56,0.56,0.57,0.55,0.55,0.56,56000,16000,0.03%,0.00%,0.035699999999999996,0.61,-0.284,Heavy Infrastructure,280000000.00,280000000.00,500000000.0,500000000.0,-0.0345,-0.0667,-0.0968,-0.0667,-0.0667,-0.0667,-0.0667,,,,,,,,0,0.019999999999999907,0.56,0,0,0,,inf,Liquid,Flat,6.883382752676003e-10,,,,,,,,,,,,,,-0.0024083333333333504
02676,NOVOSENSE,-0.0048,125.1,-0.600,0,-129,88000.0,11020410.0,,Loss,0.0,2.418,123.2,125.7,127.0,122.0,125.1,126.2,600,100,0.44%,-0.24%,0.0398,0.71,0.6948000000000001,Semiconductors,20344191468.30,2513884500.00,162623433.0,20095000.0,0.0794,0.0425,-0.0287,-0.1246,0.0784,0.0784,0.0711,,,,,,,,1,5.0,124.7,1,0,0,,18.461444156191224,Norm,Flat,21119.9999999998,,,,,,,,,,,,,,-0.007923529411764713
02788,CHUANGXIN IND,-0.0220999999999999,31.0,-0.700,0,304,3172435.0,98248414.0,21.276,21.276,0.0,6.037,31.2,31.7,31.54,30.08,31.0,31.02,2500,3000,0.15%,0.00%,0.0461,0.42,0.3958,Aluminum,64325000000.00,64325000000.00,2075000000.0,2075000000.0,0.032,0.2736,0.1868,0.342,1.8207,1.8207,0.4961,,,,,,,1,1,1.620000000000001,30.873333333333335,1,0,0,,20.83094401716373,Liquid,Down,825702.2602739776,,,,,,,,,,,,,,-0.0014666666666666329
02670,YUNJI,0.031,239.8,+7.200,0,306,62014.0,14471464.0,,Loss,0.0,17.549,227.4,232.6,239.8,227.4,230.6,239.8,100,2200,0.10%,1.09%,0.0533,0.96,-0.618,Digital Solution Services,16726813043.60,15011393192.40,69753182.0,62599638.0,-0.0212,0.2241,0.5490999999999999,1.0889,1.5084,1.5084,1.2,,,,,,,,0,12.400000000000006,235.66666666666666,1,0,1,,17.22937362672042,Low,Up,62014.0,,,,,,,,,,,,,,0.014960465116279069
02650,ZHIDA TECH-NEW,0.0657,37.94,+2.340,0,306,197950.0,7427533.0,,Loss,0.0,42.533,36.9,35.6,38.5,35.82,37.94,38.32,6300,100,0.07%,-0.32%,0.0753,0.69,0.9394,Industrial Parts & Equipment,11341936687.90,11341936687.90,298944035.0,298944035.0,0.3425,0.466,-0.1865,-0.0932,1.8347,1.8347,-0.060899999999999996,,,,,,,,0,2.8999999999999986,37.419999999999995,1,0,0,,16.92323705053743,Low,Bull,115224.6268656713,,,,,,,,,,,,,,-0.004765217391304349
06603,IFBH,-0.0093,11.72,-0.110,0,18,719400.0,8371542.0,17.518,17.518,0.0,2.334,11.66,11.83,11.82,11.46,11.72,11.79,2200,200,0.27%,-1.19%,0.0304,0.29,-0.4537,Non-Alcoholic Beverages,3103198160.00,3103198160.00,264778000.0,264778000.0,0.07519999999999999,0.039,0.0409,-0.2867,-0.5793,-0.5784,-0.2535,,,,,,,,0,0.3699999999999992,11.666666666666666,1,0,0,,18.101032552001257,Norm,Flat,319733.3333333341,,,,,,,,,,,,,,-0.010181818181818183
02609,BAYZED HEALTH,-0.0383,4.52,-0.180,0,18,20130600.0,91676088.0,,Loss,0.0,3.539,4.7,4.7,4.84,4.36,4.52,4.55,9600,30000,1.53%,0.22%,0.10210000000000001,0.43,0.0109,Medical Services,5959470039.96,5959470039.96,1318466823.0,1318466823.0,0.2452,0.4395,0.3908,0.1216,-0.38170000000000004,0.0711,0.1832,,,,,,,,0,0.47999999999999954,4.573333333333333,0,0,0,,19.51935467855248,Norm,Down,-6710200.00000005,,,,,,,,,,,,,,-0.011779999999999999
02565,PEGBIO CO-B-50,-0.0302999999999999,48.0,-1.500,0,306,487033.0,23543401.0,,Loss,0.0,37.795,50.15,49.5,50.15,47.76,48.0,48.1,3650,5800,0.17%,-0.21%,0.0483,0.44,0.1338,Biotechnology,18772393536.00,13646416272.00,391091532.0,284300339.0,-0.1382,-0.1864,-0.1273,-0.35700000000000004,-0.1249,2.0769,-0.3043,,,,,,,,1,2.3900000000000006,48.63666666666666,0,0,0,,18.943493576752925,Norm,Down,-389218.8410041833,,,,,,,,,,,,,,-0.005601886792452826
01333,BRETON,0.0,21.0,0.000,0,-135,675175.0,14252574.0,,Loss,0.0,9.362,21.28,21.0,21.58,20.4,21.0,21.1,3200,200,0.27%,-1.61%,0.0562,0.91,0.1628,Heavy Machinery,8167760202.00,5261145351.00,388940962.0,250530731.0,0.0892,0.0764,-0.07730000000000001,-0.23579999999999998,-0.45649999999999996,0.16670000000000001,-0.2302,,,,,,,,1,1.1799999999999997,20.993333333333332,1,0,1,,inf,Liquid,Flat,11443.644067798403,,,,,,,,,,,,,,-0.006511111111111123
09606,DUALITYBIO-B,-0.0245,303.2,-7.600,0,16,922325.0,280394625.0,,Loss,0.0,10.172,311.2,310.8,314.4,299.2,303.0,303.2,100,900,1.02%,0.53%,0.0489,0.56,-0.7273000000000001,Biotechnology,27329754884.80,27329754884.80,90137714.0,90137714.0,0.0528,0.12380000000000001,-0.0313,-0.13019999999999998,-0.0387,2.2051,0.0168,,,,,,,,0,15.199999999999989,305.59999999999997,0,0,0,,21.68761941909583,Liquid,Down,-436890.7894736838,,,,,,,,,,,,,,-0.005601886792452826
02562,SYNAGISTICS,-0.0358,3.23,-0.120,0,17,13986216.0,45917419.0,,Loss,0.0,3.242,3.39,3.35,3.39,3.22,3.23,3.24,452000,20000,3.05%,0.00%,0.0508,0.22,0.5407,Online Retailers,1479990011.66,1479990011.66,458201242.0,458201242.0,0.0803,0.015700000000000002,-0.1151,0.5832999999999999,-0.7893000000000001,-0.8295,0.8351999999999999,,,,,,,,1,0.16999999999999993,3.28,0,0,0,,19.279021020429404,Norm,Down,-12340778.823529445,,,,,,,,,,,,,,-0.00464999999999999
06086,FANGZHOU JIANKE,-0.05,1.33,-0.070,0,83,894000.0,1236675.0,147.777,147.777,0.0,10.813,1.44,1.4,1.46,1.33,1.33,1.34,76000,500,0.07%,-1.48%,0.0929,0.68,0.7681,Pharmaceutical Distribution,1842646447.81,1842646447.81,1385448457.0,1385448457.0,-0.0075,0.0076,-0.125,-0.39549999999999996,-0.6692,-0.674,-0.4089,,,,,,,,1,0.1299999999999999,1.3733333333333333,0,0,0,,15.609392799427477,Low,Down,-894000.0,,,,,,,,,,,,,,-0.0385
02559,DIDA INC,-0.0345,1.4,-0.050,0,-74,463000.0,671705.0,9.929,9.929,0.0,0.879,1.45,1.45,1.49,1.4,1.4,1.44,41000,2500,0.05%,-2.10%,0.0621,0.7,-0.0421,Public Transport,1425676511.00,1425676511.00,1018340365.0,1018340365.0,0.060599999999999994,0.044800000000000006,-0.125,-0.42619999999999997,-0.5965,0.1864,-0.4142,,,,,,,,0,0.09000000000000008,1.4299999999999997,0,0,0,,14.660823204424487,Low,Down,-463000.0,,,,,,,,,,,,,,-0.020200000000000003
00917,QUNABOX GROUP,-0.0677,15.7,-1.140,0,301,2755300.0,44165105.0,13.149,13.149,0.0,1.863,16.56,16.84,16.56,15.7,15.7,15.74,4200,100,1.04%,-0.25%,0.051100000000000007,0.68,0.272,Advertising Agencies,4158908742.20,4158908742.20,264898646.0,264898646.0,-0.0297,-0.113,-0.1907,-0.3126,-0.7041,-0.8476,-0.29410000000000003,,,,,,,,1,1.1400000000000006,15.986666666666665,0,0,0,,19.053435431477087,Norm,Bear,-2755300.0,,,,,,,,,,,,,,-0.016523076923076908
02556,MARKETINGFORCE,-0.0298,33.88,-1.040,0,-139,1565800.0,53662381.0,87.772,87.772,0.0,4.192,35.42,34.92,35.42,33.76,33.84,33.88,1000,5100,0.61%,0.18%,0.0475,0.52,-0.1369,Application Software,8653067192.00,8653067192.00,255403400.0,255403400.0,0.026699999999999998,0.0701,0.026699999999999998,-0.1103,-0.2867,-0.3547,-0.0326,,,,,,,,0,1.6600000000000037,34.35333333333333,0,0,0,,19.912751135595478,Norm,Down,-1339419.2771084257,,,,,,,,,,,,,,-0.023305555555555538
02438,MOBVOI,-0.0111,0.445,-0.005,0,300,3108000.0,1381155.0,,Loss,0.0,2.664,0.45,0.45,0.46,0.44,0.435,0.445,41000,86000,0.20%,0.00%,0.0444,0.18,0.11019999999999999,Digital Solution Services,689235738.42,689235738.42,1548844356.0,1548844356.0,0.059500000000000004,-0.1275,-0.2583,-0.30469999999999997,-0.4067,0.2192,-0.2054,,,,,,,,0,0.020000000000000018,0.4483333333333333,0,0,0,,15.873216606342401,Low,Flat,-1554000.0,,,,,,,,,,,,,,0.014960465116279069
