Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
001389,Delton Technology,0.0216,79.96,+1.69,1,-84,60303.0,479971257.47,37.504,50.352,0.006,9.346,78.87,78.27,80.43,77.63,79.96,79.97,6,18,3.99%,-0.10%,0.0358,0.78,-0.0755,Electronic Parts,34037972500.00,12086590241.72,425687500.0,151157957.0,0.0352,0.1434,0.24489999999999998,-0.0518,0.4102,0.8966,0.605,,,,,,,,0,2.8000000000000114,79.33999999999999,1,0,0,,22.931011876503558,Liquid,Up,40058.421428570946,,,,,,,,,,,,,,0.043695238095238086
301536,SigmaStar Technology,0.0207,61.54,+1.25,1,-84,130241.0,813662971.02,98.938,101.217,0.0032,8.306,62.0,60.29,63.91,61.4,61.53,61.54,409,74,6.96%,-0.02%,0.0416,1.7,0.2043,Semiconductors,25952355377.28,11522971267.08,421715232.0,187243602.0,0.051100000000000007,0.0638,0.1437,-0.019799999999999998,0.0355,0.34659999999999996,-0.2279,,,,,,,-1,1,3.6199999999999974,62.28333333333333,0,0,0,,23.29331129022961,Liquid,Up,-115712.12350597602,,,,,,,,,,,,,,0.027173913043478246
688709,Chengdu Sino-Microelectronics Tech.,0.0515,41.47,+2.03,1,-84,12248975.0,511043991.0,272.828,215.989,0.0005,9.186,39.98,39.44,42.8,39.88,41.47,41.48,11674,4800,5.62%,-0.05%,0.07400000000000001,1.22,-0.2606,Semiconductors,26410046168.22,9037235748.97,636847026.0,217922251.0,-0.016399999999999998,0.0783,0.15839999999999999,-0.15380000000000002,0.2756,0.1548,0.34380000000000005,,,,,,,,0,3.3599999999999994,41.38333333333333,1,0,1,,22.32309147591216,Norm,Bull,1090662.1575342403,,,,,,,,,,,,,,0.027173913043478246
001379,Shandong Tengda Fasten Tech.,-0.032,24.8,-0.82,1,-433,247203.0,624121631.28,60.34,64.751,0.008100000000000001,3.338,26.16,25.62,26.85,24.66,24.8,24.81,388,22,36.73%,0.08%,0.0855,2.97,0.9506,General Equipment,4960000000.00,1669015200.00,200000000.0,67299000.0,0.0801,0.0708,0.2021,0.1975,0.23260000000000003,0.0032,0.0949,,,,,,,,1,2.1900000000000013,25.436666666666667,0,1,1,,22.479755423748607,Norm,Down,-215597.13698630125,,,,,0.8,0.8,Momentum,,,,,,,0.019058333333333337
603325,Shanghai Bloom Technology Inc.,0.0012,78.0,+0.09,1,-85,4070.0,31808972.0,13.879,21.012,0.015700000000000002,2.31,78.24,77.91,78.78,77.9,77.96,78.0,7,31,1.19%,-0.01%,0.0113,1.0,0.5667,Special Equipment,6240312000.00,2666289600.00,80004000.0,34183200.0,-0.0036,0.003,0.004,-0.10859999999999999,0.056100000000000004,0.162,0.20370000000000002,,,,,,,0,1,0.8799999999999955,78.22666666666667,0,0,0,,21.232261801701725,Low,Flat,-3145.0000000000477,,,,,,,,,,,,,,0.011087499999999986
688610,Hefei I-TEK OptoElectronics,0.0153,59.9,+0.90,1,0,408237.0,24458048.0,72.43,259.307,0.0033,2.746,58.87,59.0,60.42,58.87,59.89,59.9,500,589,1.00%,-0.33%,0.0263,1.1,0.09519999999999999,General Equipment,4073200000.00,2451860823.20,68000000.0,40932568.0,0.0129,-0.015300000000000001,-0.018799999999999997,-0.1231,0.5379,0.4827,0.7362000000000001,,,,,,,0,1,1.5500000000000043,59.73,1,0,0,,20.37080740125535,Low,Flat,134323.14193548297,0.6,,,,,0.6,Recursor,,,,0.9501,0.9501,Strong_Base,0.019058333333333337
301293,Sanbo Hospital Management,0.0131,55.64,+0.72,1,-83,69256.0,382464855.85,136.372,109.098,0.0027,4.903,54.6,54.92,55.65,54.46,55.63,55.64,28,111,4.30%,0.00%,0.0217,1.22,-0.384,Medical Services,11461115956.68,8955018302.88,205986987.0,160945692.0,0.0281,0.019,0.0554,-0.0677,0.1547,0.1215,0.2899,,,,,,,0,0,1.1899999999999977,55.25,1,0,0,,22.79289016131958,Norm,Flat,68092.0336134456,,1.0,,,,1.0,Imminent,,,,,,,-0.005044444444444433
601133,Both Engineering Technology,0.0601,16.23,+0.92,1,0,329601.0,527954035.0,45.977,40.373,0.0129,2.928,15.31,15.31,16.72,15.25,16.22,16.23,80,80,22.06%,0.00%,0.096,0.99,0.3464,Professional Engineering,8569739021.52,2424546855.12,528018424.0,149386744.0,0.08199999999999999,0.171,0.2465,0.2465,0.44270000000000004,0.3502,0.47409999999999997,,,,,,,,1,1.4699999999999989,16.066666666666666,1,0,0,,21.87643044005744,Low,Bull,109867.00000000052,,,,,,,,,,,,,,0.03721111111111111
688506,Sichuan Biokin Pharmaceutical,-0.013,350.0,-4.62,1,-83,595416.0,208911590.0,,38.975,0.0,20.152,351.03,354.62,355.48,348.32,349.08,350.0,500,12399,0.58%,0.00%,0.0202,0.91,-0.7336,Chemical Pharmaceuticals,144505835950.00,36011892000.00,412873817.0,102891120.0,-0.0276,-0.0383,-0.0658,-0.0789,0.1764,0.6192,0.8255,,,,,,,0,0,7.160000000000025,351.26666666666665,0,0,0,,21.10418345874934,Low,Flat,-316002.9050279328,,0.7,,,,0.7,Imminent,,,,,,,0.007274074074074071
301377,Guangdong Dtech Technology,0.1163,126.36,+13.16,1,0,126268.0,1546511987.27,153.722,228.499,0.0054,20.779,114.02,113.2,128.0,113.25,126.35,126.36,5,3,17.78%,0.24%,0.1303,1.12,0.8262999999999999,General Equipment,51807600000.00,8974592640.00,410000000.0,71024000.0,0.16,0.1923,0.2376,0.5219,2.9389,5.1972000000000005,5.172899999999999,,,,,,,,1,14.799999999999997,122.53666666666668,1,0,1,,23.414872365111123,Liquid,Spike,98189.42101694914,,,,,,,,,,,,,,0.019058333333333337
688376,MayAir Technology,0.0598,53.5,+3.02,1,0,3204184.0,171084562.0,39.251,37.676,0.0037,3.722,51.29,50.48,54.88,50.82,53.5,53.55,3912,1500,2.37%,-0.37%,0.08039999999999999,1.4,0.419,Environmental Protection Equipment,7234593675.00,7234593675.00,135226050.0,135226050.0,-0.0013,0.1605,0.23559999999999998,-0.0131,0.4869,0.4436,0.6119,,,,,,,,1,4.400000000000006,53.06666666666666,1,0,1,,20.71891782552032,Low,Bull,1025970.2463054159,,,,,,,,,,,,,,0.039825
688362,Forehope Electronic,0.0526,32.2,+1.61,1,0,11109553.0,354928781.0,151.886,198.765,0.0,5.18,30.8,30.59,32.45,30.78,32.2,32.21,7831,3489,2.71%,-0.03%,0.0546,1.17,-0.2526,Semiconductors,13217553566.00,13217553566.00,410483030.0,410483030.0,0.0012,0.042699999999999995,0.1084,-0.07200000000000001,0.1326,0.0281,-0.043899999999999995,,,,,,,,0,1.860000000000003,31.810000000000002,1,0,0,,21.886891907650966,Low,Bull,7783339.526946112,,,,,,,,,,,,,,0.027173913043478246
301361,Smartgen,-0.0115,33.58,-0.39,1,-85,27769.0,93775175.24,39.552,49.021,0.005,3.256,33.9,33.97,34.1,33.54,33.57,33.58,68,113,9.12%,0.03%,0.0165,0.58,0.5976,Power Grid Equipment,3906562880.00,1022309520.00,116336000.0,30444000.0,-0.0141,0.0027,0.0429,-0.022400000000000003,0.1359,0.1971,0.1405,,,,,,,0,1,0.5600000000000023,33.74,0,0,0,,21.41015804989244,Low,Flat,-23802.000000000102,,,,,,,,,,,,,,0.005300000000000006
301367,BMC Medical,-0.0174,81.84,-1.45,1,-85,13602.0,111608530.2,34.87,47.197,0.0049,2.46,83.45,83.29,83.45,81.4,81.83,81.84,1,6,1.95%,0.04%,0.0246,1.49,0.4462,Medical Devices,7332864000.00,5724181195.92,89600000.0,69943563.0,-0.0537,-0.11320000000000001,-0.142,-0.062400000000000004,0.0313,0.20670000000000002,0.3073,,,,,,,0,1,2.049999999999997,82.23,0,0,0,,21.767532188709374,Low,Flat,-7763.092682926851,0.6,,,,,0.6,Recursor,,,,,,,-0.0001499999999999899
001298,Shenzhen Best of Best Holdings,0.0075,29.51,+0.22,1,0,47305.0,139867134.61,178.848,289.313,0.0014000000000000002,5.437,29.3,29.29,29.7,29.29,29.5,29.51,329,866,2.87%,-0.03%,0.013999999999999999,0.79,-0.3531,Other Electronics,8758141167.36,4856899218.60,296785536.0,164584860.0,-0.0277,-0.053899999999999997,-0.0359,-0.1893,0.1007,0.5749,0.7123,,,,,,,0,0,0.41000000000000014,29.5,1,0,0,,21.885550062421192,Low,Flat,3461.341463415174,,0.7,,,,0.7,Imminent,,,,,,,0.017316666666666664
301205,Linktel Technologies,0.0006,173.1,+0.11,1,-86,140446.0,2445918423.89,199.653,241.759,0.0012,14.159,180.0,172.99,180.0,171.0,173.1,173.12,107,13,20.67%,0.02%,0.052000000000000005,0.81,0.8170000000000001,Telecommunication Equipment,22458686400.00,11763578268.00,129744000.0,67958280.0,0.1184,0.4279,0.5131,0.565,1.0116,1.4149,1.2930000000000001,,,,,,,,1,9.0,174.70000000000002,0,0,1,,25.910779322490733,Liquid,Flat,-74904.5333333335,,,,,,,,,,,,,,0.04631785714285714
301152,Tianli Lithium Energy Group,0.0053,30.32,+0.16,1,-85,36959.0,112606893.0,,Loss,0.0,2.673,30.11,30.16,30.86,30.11,30.31,30.32,142,66,5.21%,-0.03%,0.024900000000000002,0.92,0.0401,Batteries,3600197012.24,2152701262.24,118740007.0,70999382.0,-0.001,-0.0414,-0.0668,0.09970000000000001,0.053899999999999997,-0.12619999999999998,-0.077,,,,,,,0,1,0.75,30.429999999999996,0,0,0,,21.860027242459356,Low,Flat,-16261.959999999915,0.6,,,,,0.6,Recursor,,,,,,,0.012513636363636359
301336,Chengdu Qushui Science and Technology,-0.0162,53.94,-0.89,1,-85,12272.0,66617011.0,68.451,74.502,0.0042,2.602,54.5,54.83,55.13,53.83,53.94,53.96,10,4,4.03%,-0.06%,0.023700000000000002,0.84,0.0278,Home Furnishings,2157600000.00,1641410220.18,40000000.0,30430297.0,0.0449,-0.005699999999999999,0.081,0.003,-0.0258,0.5136,0.0032,,,,,,,0,1,1.3000000000000043,54.300000000000004,0,0,0,,20.86767947106193,Low,Flat,-10195.200000000017,0.7,,,,,0.7,Recursor,,,,,,,0.00959999999999999
688271,Shanghai United Imaging Healthcare,0.0083,128.4,+1.06,1,-85,3122884.0,399086534.0,61.849,83.866,0.0016,5.085,127.79,127.34,128.42,126.72,128.39,128.4,10613,5038,0.38%,0.01%,0.0134,0.9,0.15689999999999998,Medical Devices,105821885659.20,105821885659.20,824157988.0,824157988.0,-0.0018,-0.0169,-0.0382,-0.1433,-0.0037,-0.07629999999999999,0.0175,,,,,,,1,1,1.6999999999999886,127.84666666666665,1,0,0,,23.390324327205505,Liquid,Flat,3049404.3764706547,,,,,,,,,,,,,,-0.0001499999999999899
688205,Wuxi Taclink Optoelectronics Technology,0.0206,154.11,+3.11,1,0,13152115.0,2010021667.0,379.581,242.692,0.0021,10.773,153.99,151.0,155.86,148.86,154.11,154.12,309,3228,8.31%,0.08%,0.0464,0.93,0.737,Telecommunication Equipment,24393352052.19,24393352052.19,158285329.0,158285329.0,-0.11710000000000001,0.26839999999999997,0.34009999999999996,0.0984,1.56,2.0508,1.212,,,,,,,1,1,7.0,152.94333333333336,1,0,0,,24.480448856544562,Liquid,Up,6576057.5,,,,,,,,,,,,,,0.04631785714285714
688353,Jiangsu HSC New Energy Materials,0.0042,93.53,+0.39,1,0,9037697.0,843397357.0,,Loss,0.0032,4.517,93.0,93.14,95.68,90.95,93.53,93.6,7126,9308,7.59%,0.34%,0.0508,0.86,0.7399,Batteries,14918035000.00,11136706327.62,159500000.0,119070954.0,-0.0179,-0.0636,0.005699999999999999,1.2206000000000001,1.7134,2.503,3.0004000000000004,,,,,,,,1,4.730000000000004,93.38666666666666,1,0,1,,23.355988992319073,Liquid,Flat,821608.8181818034,,,,,,,,,,,,,,0.012513636363636359
001309,Shenzhen Techwinsemi Technology,0.0481,200.45,+9.20,1,-301,132656.0,2632866754.95,,129.741,0.0011,18.561,196.5,191.25,200.88,195.28,200.45,200.46,275,17,8.25%,0.01%,0.029300000000000003,1.18,0.617,Semiconductors,45479353222.40,32247580769.85,226886272.0,160875933.0,-0.0663,-0.0087,-0.1,0.5637,1.2708,2.4211,2.2293000000000003,,,,,,,0,1,9.629999999999995,198.86999999999998,1,0,0,,24.46067743853337,Liquid,Up,112283.82857142822,,,,,,,,,,,,,,0.027173913043478246
688047,Loongson Technology Corporation,-0.026,136.63,-3.65,1,-86,4662647.0,636397727.0,,Loss,0.0,21.435,137.96,140.28,138.2,135.67,136.63,136.64,1666,1080,1.16%,0.00%,0.018000000000000002,1.34,-0.4278,Semiconductors,54788630000.00,54788630000.00,401000000.0,401000000.0,-0.0603,0.0363,0.0805,-0.057699999999999994,0.1162,-0.10210000000000001,0.0329,,,,,,,0,0,4.610000000000014,136.83333333333334,0,0,0,,23.32770620073359,Liquid,Down,-1124195.5217391027,,0.7,,,,0.7,Imminent,,,,,,,0.027173913043478246
688320,Zhejiang HeChuan Technology,0.0268,32.55,+0.85,1,-85,3010298.0,97800180.0,,Loss,0.0,3.932,31.58,31.7,32.85,31.58,32.55,32.59,7426,200,1.99%,0.06%,0.0401,1.19,0.030600000000000002,Automation Equipment,4915494893.40,4915494893.40,151013668.0,151013668.0,-0.0231,-0.08800000000000001,-0.0115,-0.36329999999999996,-0.3034,-0.32299999999999995,-0.1632,,,,,,,,1,1.2700000000000031,32.32666666666667,1,0,0,,20.462810646283366,Low,Up,1588109.9685039201,,,,,,,,,,,,,,0.02602941176470587
688052,Suzhou Novosense Microelectronics,0.0046,149.63,+0.68,1,0,1527436.0,230586457.0,,Loss,0.0,3.629,149.1,148.95,152.66,149.1,149.62,149.63,200,2869,1.07%,0.00%,0.0239,1.0,-0.0014000000000000002,Semiconductors,24179734121.79,21326529429.79,161596833.0,142528433.0,-0.0273,-0.0546,0.07629999999999999,-0.1998,-0.1606,0.0638,0.1483,,,,,,,0,0,3.710000000000008,150.46333333333334,0,0,0,,23.24118883796186,Liquid,Flat,-1072637.6404494375,,0.7,,,,0.7,Imminent,,,,,,,0.027173913043478246
688326,Beijing Jingwei Hirain Technologies,0.0487999999999999,115.93,+5.39,1,-454,5998705.0,708670402.0,,Loss,0.0,3.527,114.82,110.54,123.88,114.69,115.92,115.93,200,58469,5.37%,-0.01%,0.08310000000000001,1.6,-0.9245,Software Development,13906851507.20,12940365819.48,119959040.0,111622236.0,0.2378,0.2634,0.28809999999999997,-0.0662,0.2712,0.2188,0.3785,,,,,,,-1,0,13.33999999999999,118.16666666666667,0,0,1,1,23.076977656717858,Liquid,Up,-4379903.215451566,,0.7,,,,0.7,Imminent,,,,,,,0.012457142857142847
301181,Jiangyin Pivot Automotive Products,0.0086,37.45,+0.32,1,0,39091.0,146843575.12,35.098,35.598,0.0187,3.02,37.17,37.13,38.19,36.85,37.45,37.46,136,7,4.34%,0.05%,0.0361,1.19,0.5932,Auto Parts,4327009438.85,3377286801.35,115540973.0,90181223.0,0.0414,-0.0168,0.1747,0.21989999999999998,0.5936,0.6354,0.8456999999999999,,,,,,,,1,1.3399999999999963,37.49666666666666,0,0,0,,21.971736691922356,Low,Flat,-4084.13432835803,,,,,0.8,0.8,Momentum,,,,,,,0.012359090909090898
301228,SEP Analytical,0.0332,41.96,+1.35,1,-306,45275.0,186844911.17,,Loss,0.0,7.293,40.25,40.61,41.99,40.25,41.9,41.96,9,4,3.78%,0.00%,0.0429,1.24,-0.0601,Professional Services,5035200000.00,5024877840.00,120000000.0,119754000.0,-0.0242,-0.0336,0.054299999999999994,0.4238,0.5257999999999999,1.9801,2.1715999999999998,,,,,,,,0,1.740000000000002,41.400000000000006,1,0,0,,20.865324541744705,Low,Up,43713.79310344822,,,,,,,,,,,,,,0.012333333333333333
603122,Cowealth Medical China,-0.0892999999999999,26.5,-2.60,1,-430,821458.0,2207188035.0,,384.057,0.0049,9.539,27.0,29.1,28.45,26.19,26.5,26.51,5664,499,20.64%,0.04%,0.07769999999999999,1.03,0.8676999999999999,Pharmaceutical Business,10548394774.50,10548394774.50,398052633.0,398052633.0,0.049100000000000005,-0.0011,0.12480000000000001,2.8971,3.1471,2.4686000000000003,2.8517,,,,,,,-1,1,2.91,27.046666666666667,0,0,0,,23.159844181351534,Liquid,Plunge,-596102.2654867264,,,,,0.8,0.8,Momentum,,,,,,,-0.03651249999999996
301189,Shenzhen Aoni Electronic,0.0067,39.18,+0.26,1,-88,25437.0,99710082.13,,Loss,0.0,2.169,38.9,38.92,39.99,38.6,39.17,39.18,2,177,2.28%,0.00%,0.035699999999999996,1.38,-0.5859000000000001,Consumer Electronics,4560413498.70,4378673464.14,116396465.0,111757873.0,0.0101,-0.024900000000000002,0.1945,0.1909,0.4729,0.5104,0.6291,,,,,,,,0,1.3900000000000006,39.25666666666667,0,0,0,,21.765631203131704,Low,Flat,-4209.000000000071,,,,,,,,,,,,,,0.02555199999999999
301221,Wuhan Kotei Informatics,0.0187999999999999,52.68,+0.97,1,0,80323.0,425624052.05,76.681,163.602,0.0038,2.435,53.0,51.71,53.86,52.0,52.68,52.69,17,6,12.81%,0.06%,0.036000000000000004,1.37,0.2177,Auto Parts,4879342764.00,3304257069.72,92622300.0,62723179.0,0.131,0.1109,0.15960000000000002,-0.0745,0.0168,-0.054000000000000006,0.0889,,,,,,,,1,2.1499999999999986,52.846666666666664,0,0,0,,22.706500893789965,Norm,Flat,-21592.204301075275,,,,,0.8,0.8,Momentum,,,,,,,0.012359090909090898
600927,Yongan Futures,0.0107,15.16,+0.16,1,0,62737.0,94953309.0,35.011,38.379,0.0059,1.682,15.02,15.0,15.33,14.97,15.15,15.16,249,231,0.43%,0.07%,0.024,0.94,-0.1628,Diversified Financials,22066222228.96,22066222228.96,1455555556.0,1455555556.0,0.013999999999999999,0.0181,0.0669,0.024300000000000002,0.0229,0.0601,0.1573,,,,,,,0,0,0.35999999999999943,15.153333333333334,1,0,0,,21.107404117113497,Low,Flat,3485.38888888882,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.0343142857142857
301133,Guangzhou Jinzhong Auto Parts Manufacturing,-0.0894,31.69,-3.11,1,-309,116694.0,377787589.45,77.481,41.049,0.004699999999999999,3.323,33.88,34.8,33.92,31.48,31.68,31.69,74,12,11.61%,-0.94%,0.0701,1.34,0.7049,Auto Parts,3512517096.49,3186678773.54,110839921.0,100557866.0,-0.0449,-0.0452,0.1524,0.11779999999999999,0.42810000000000004,0.2961,0.4517,,,,,,,,1,3.3199999999999967,32.36333333333334,0,0,0,,21.70409940180648,Low,Plunge,-96607.32786885239,,,,,,,,,,,,,,0.012359090909090898
601868,China Energy Engineering Corporation,0.0042,2.37,+0.01,1,0,1937972.0,460401340.0,12.408,11.791,0.011000000000000001,0.9,2.37,2.36,2.39,2.36,2.37,2.38,135916,322471,0.60%,-0.42%,0.0127,0.98,-0.4079,Infrastructure,98808057817.32,76856084497.32,41691163636.0,32428727636.0,0.0085,0.0,0.0085,-0.0366,0.0754,0.008,0.0527,,,,,,,0,0,0.03000000000000025,2.3733333333333335,0,0,0,,22.073933506931162,Low,Flat,-645990.6666666475,,0.7,,,,0.7,Imminent,,,,,,,0.010433333333333333
301058,COFCO Technology & Industry,0.0139999999999999,10.9,+0.15,1,0,53192.0,57382615.0,23.644,23.903,0.0138,2.553,10.74,10.75,10.9,10.72,10.9,10.91,131,29,1.04%,1.02%,0.0167,0.8,0.42950000000000005,Engineering Consulting Services,5583789270.50,5583789270.50,512274245.0,512274245.0,-0.0118,-0.0277,0.0,-0.0215,0.0083,-0.0363,0.0481,,,,,,,0,1,0.17999999999999972,10.840000000000002,1,0,0,,20.41030437458123,Low,Flat,53192.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0075666666666667
300814,SHENZHEN JOVE ENTERPRISE LIMITED,0.0375,76.15,+2.75,1,0,91906.0,696444939.64,418.406,382.663,0.0013,8.868,74.01,73.4,77.36,74.01,76.15,76.16,40,50,4.80%,0.07%,0.045599999999999995,0.89,0.4448,Electronic Parts,14577404551.80,14577404551.80,191430132.0,191430132.0,0.0191,-0.057699999999999994,0.022400000000000003,0.5424,1.2066,1.5025,1.3561,,,,,,,,1,3.9599999999999937,75.84,1,0,0,,22.99380684806863,Liquid,Up,25514.20298507486,,,,,,,,,,,,,,0.043695238095238086
301041,Shenzhen King Brother Electronics Technology,0.0112,27.12,+0.30,1,-91,25494.0,69207070.0,117.402,74.098,0.0037,4.335,26.89,26.82,27.44,26.83,27.12,27.13,109,66,3.23%,-0.04%,0.0227,0.94,0.036699999999999997,Electronic Parts,2893161600.00,2140327729.68,106680000.0,78920639.0,-0.0241,-0.048799999999999996,-0.068,-0.08289999999999999,0.10099999999999999,-0.0297,0.13470000000000001,,,,,,,0,1,0.620000000000001,27.13,0,0,0,,21.064928130047516,Low,Flat,-1253.8032786884175,0.6,,,,,0.6,Recursor,,,,,,,0.043695238095238086
001212,Sinostone(Guangdong),0.0607,47.02,+2.69,1,0,85409.0,396570383.48,,309.342,0.0015,5.134,44.59,44.33,47.24,44.1,47.01,47.02,271,5,4.93%,-0.08%,0.0708,1.65,0.3788,Decorative Building Materials,9425425462.34,8150670944.34,200455667.0,173344767.0,0.0248,0.0554,0.11869999999999999,-0.1142,0.0897,1.8100999999999998,1.8185,,,,,,,,1,3.1400000000000006,46.120000000000005,1,0,1,,22.085776257011798,Low,Bull,73440.85987261153,,,,,,,,,,,,,,0.026975
301026,Hootech Inc.,0.0596999999999999,28.75,+1.62,1,0,112800.0,322244985.32,33.783,39.009,0.009899999999999999,2.81,27.8,27.13,29.15,27.78,28.74,28.75,354,30,10.11%,0.00%,0.050499999999999996,1.28,0.6318,Minor Metals,4550377126.25,3207944147.50,158273987.0,111580666.0,0.16210000000000002,0.1288,0.16820000000000002,-0.0048,0.0275,0.354,0.4869,,,,,,,,1,2.0199999999999996,28.560000000000002,1,0,0,,21.698793878451706,Low,Bull,46931.38686131398,,,,,0.9,0.9,Momentum,,,,,,,0.02504615384615383
301007,Dalian Demaishi Precision Technology,0.016,36.9,+0.58,1,0,36501.0,134900940.18,110.149,104.829,0.0040999999999999995,8.253,36.34,36.32,37.69,36.34,36.87,36.9,11,32,2.39%,0.35%,0.037200000000000004,1.43,0.1282,Auto Parts,5658246000.00,5645460150.00,153340000.0,152993500.0,0.0165,-0.008100000000000001,0.1195,-0.16190000000000002,0.4138,1.0197,1.0241,,,,,,,,1,1.3699999999999974,36.97666666666667,0,0,0,,21.146299682090312,Low,Flat,-6218.688888889023,,,,,,,,,,,,,,0.012359090909090898
688395,Shenzhen Sine Electric,-0.0008,23.56,-0.02,1,0,615234.0,14554192.0,55.566,53.913,0.0064,2.618,23.58,23.58,23.94,23.48,23.56,23.6,3759,1014,0.71%,-0.17%,0.0195,0.95,0.5906,Automation Equipment,2040242283.20,2040242283.20,86597720.0,86597720.0,0.0138,-0.0281,-0.0046,-0.0797,0.0575,0.1716,0.39899999999999997,,,,,,,0,1,0.46000000000000085,23.66,0,0,0,,20.167605299619826,Low,Flat,-401239.5652173963,0.6,,,,,0.6,Recursor,,,,,,,0.02602941176470587
002257,Zhejiang QL Electronics,,,-,1,-91,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
300978,WINBO-Dongjian Automotive Technology,0.053,14.9,+0.75,1,-91,542768.0,778958594.68,43.188,41.853,0.0268,3.826,14.15,14.15,15.14,13.75,14.9,14.91,2220,313,28.39%,0.00%,0.09820000000000001,1.43,0.41600000000000004,Auto Parts,6298270811.10,2849168776.90,422702739.0,191219381.0,0.2183,0.2304,0.2757,0.2801,0.37200000000000005,0.2595,0.41369999999999996,,,,,,,,1,1.3900000000000006,14.596666666666666,1,0,0,,22.23191019185656,Norm,Bull,355337.3237410071,,,,,,,,,,,,,,0.012359090909090898
605086,Longyan Kaolin Clay,0.0115,37.9,+0.43,1,0,33844.0,128484560.0,60.834,53.081,0.008,5.312,37.57,37.47,38.7,37.5,37.9,37.92,15,29,1.89%,0.19%,0.032,1.0,-0.057,Non-Metallic Materials,6791680000.00,6791680000.00,179200000.0,179200000.0,-0.059800000000000006,-0.0955,0.2882,0.501,0.4675,0.38939999999999997,0.22210000000000002,,,,,,,-1,0,1.230000000000004,38.03333333333333,0,0,0,,21.435526335017684,Low,Flat,-11281.333333333467,,0.7,,,,0.7,Imminent,,,,,,,0.0115
688195,Optowide Technologies,0.0039,165.35,+0.64,1,-319,7989102.0,1324228760.0,275.124,308.488,0.001,22.147,168.04,164.71,170.48,163.0,165.34,165.35,600,7603,6.18%,0.00%,0.0454,0.8,0.6725,Optics & Optoelectronics,21388022500.00,21388022500.00,129350000.0,129350000.0,-0.159,0.0226,0.08779999999999999,0.43829999999999997,2.909,3.427,3.1224000000000003,,,,,,,,1,7.47999999999999,166.27666666666667,0,0,0,,24.872843958071346,Liquid,Flat,-2969211.7058823584,,,,,,,,,,,,,,0.0029800000000000048
605060,Allied Machinery,0.0355,36.51,+1.25,1,-93,39779.0,143932506.0,40.12,46.867,0.0096,3.631,35.5,35.26,36.57,35.5,36.51,36.54,3,103,1.67%,0.00%,0.0304,0.63,-0.5606,General Equipment,8784013920.00,8723714004.00,240592000.0,238940400.0,-0.1213,-0.035699999999999996,0.0716,0.3705,0.9264,1.1742,1.1323,,,,,,,,0,1.3100000000000023,36.19333333333333,1,0,0,,20.851980647051324,Low,Up,35317.80373831759,,,,,,,,,,,,,,0.019058333333333337
300948,Qingdao Greensum Ecology,0.0224,20.57,+0.45,1,0,101632.0,205974848.83,,Loss,0.0,3.77,20.0,20.12,20.65,19.82,20.56,20.57,1784,422,6.79%,-0.19%,0.041299999999999996,0.59,0.27949999999999997,Infrastructure,3268947641.41,3079200972.32,158918213.0,149693776.0,0.0941,0.0675,0.2347,0.7794,1.0591,0.7642,1.186,,,,,,,,1,0.8299999999999983,20.346666666666668,1,0,0,,21.591066958512638,Low,Up,82040.28915662688,,,,,,,,,,,,,,0.010433333333333333
605133,Jiangsu Rongtai Industry,0.0075,32.3,+0.24,1,0,77825.0,249769990.0,49.312,55.882,0.0036,2.425,32.55,32.06,32.55,31.71,32.29,32.3,25,394,2.76%,0.00%,0.0262,1.65,-0.5283,Auto Parts,9134652921.60,9112415017.60,282806592.0,282118112.0,-0.0158,-0.1235,-0.08109999999999999,-0.3295,0.0074,0.575,0.7959999999999999,,,,,,,1,0,0.8399999999999963,32.18666666666666,1,0,0,,22.429900834233138,Norm,Flat,31500.595238095037,,0.7,0.56,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.012359090909090898
