Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06889,DYNAM JAPAN,0.0,3.45,0.000,0,729,71800.0,247150.0,11.423,11.423,0.0757,0.349,3.42,3.45,3.48,3.4,3.43,3.47,9200,5200,0.01%,0.00%,0.0232,0.94,0.2523,Resorts & Casinos,2402728681.20,2402728681.20,696443096.0,696443096.0,0.0,0.0058,0.0058,-0.09210000000000002,0.0868,0.1243,0.1797,,,,,,,0,0,0.08000000000000007,3.4433333333333334,1,0,0,,inf,Liquid,Flat,17950.0000000004,,0.7,,,,0.7,Imminent,,,,1.013,1.013,Strong_Base,-0.029061538461538448
01186,CHINA RAIL CONS,0.0018,5.69,+0.010,0,-12,6998500.0,39716295.0,3.306,3.220,0.0576,0.258,5.69,5.68,5.7,5.64,5.69,5.7,24000,108000,0.34%,0.00%,0.0106,1.18,-0.5425,Heavy Infrastructure,77267591135.00,11814124240.00,13579541500.0,2076296000.0,0.023399999999999997,0.0271,0.0308,-0.0207,0.1752,0.0361,0.053399999999999996,,,,,,,1,0,0.0600000000000005,5.676666666666667,1,0,0,,20.70739805777969,Liquid,Flat,4665666.666666736,,0.4,,,,0.4,Imminent,,,,,,,0.022819047619047614
03808,SINOTRUK,0.0148,28.72,+0.420,0,20,3066947.0,87731981.0,12.072,12.536,0.0449,1.673,28.3,28.3,28.9,28.16,28.72,28.74,1500,21000,0.11%,-0.14%,0.0262,0.58,0.0226,Commercial Vehicles,79295728696.08,79295728696.08,2760993339.0,2760993339.0,-0.0278,0.092,0.147,0.2821,0.56,0.4389,0.33520000000000005,,,,,,,0,1,0.7399999999999984,28.593333333333334,1,0,0,,20.872007456827554,Liquid,Flat,1574918.729729729,,,,,,,,,,,,,,-0.0003300000000000001
03339,LONKING,0.0225,3.18,+0.070,0,297,4916000.0,15511438.0,10.426,12.373,0.0409,1.148,3.11,3.11,3.18,3.11,3.17,3.18,52000,32000,0.12%,0.00%,0.0225,0.77,-0.23129999999999998,Heavy Machinery,13610718000.00,13610718000.00,4280100000.0,4280100000.0,0.0,-0.009300000000000001,0.08900000000000001,0.1197,0.6476999999999999,1.2714,1.3043,,,,,,,0,0,0.07000000000000028,3.1566666666666667,1,0,0,,18.530025733809946,Norm,Up,4916000.0,,1.0,,,,1.0,Imminent,,,,1.0516,1.0516,Strong_Base,0.008371428571428557
03328,BANKCOMM,0.0,7.3,0.000,0,20,34005229.0,248609689.0,6.207,6.381,0.0473,0.518,7.3,7.3,7.35,7.26,7.3,7.31,216000,367000,0.10%,-0.41%,0.0123,1.46,-0.23010000000000003,Banks,645055624827.90,255586597199.00,88363784223.0,35011862630.0,0.0253,0.0626,0.1128,0.0767,0.0253,0.2807,0.2207,,,,,,,0,0,0.08999999999999986,7.303333333333334,0,0,0,,inf,Liquid,Flat,-3778358.777777703,,0.7,,,,0.7,Imminent,,,,,,,-0.0026148148148148077
00361,SINO GOLF HOLD,0.0356999999999999,0.116,+0.004,0,21,69900000.0,8452840.0,,Loss,0.0,2.9,0.128,0.112,0.135,0.111,0.115,0.116,600000,1940000,1.34%,0.00%,0.2143,1.65,0.0933,Toys & Leisure,603345000.00,603345000.00,5201250000.0,5201250000.0,0.1048,0.2473,0.381,1.6977000000000002,1.0714,1.9744,1.9,,,,,,,,1,0.024000000000000007,0.12066666666666666,0,0,0,,17.361861168673574,Low,Up,-40774999.99999998,,,,,,,,,,,,,,0.01029999999999998
08050,CITY COOLXUAN,0.0227,0.45,+0.010,0,21,168000.0,73440.0,,Loss,0.0,,0.455,0.44,0.455,0.435,0.425,0.45,32000,134000,0.01%,-2.27%,0.0455,0.37,-0.1912,Digital Solution Services,610312500.00,610312500.00,1356250000.0,1356250000.0,0.09759999999999999,-0.21050000000000002,0.011200000000000002,0.3043,3.1283999999999996,1.8481,0.6071,,,,,,,1,0,0.020000000000000018,0.4466666666666667,1,0,0,,12.605766934250832,Low,Up,84000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004311627906976735
00135,KUNLUN ENERGY,-0.0108,7.33,-0.080,0,-10,18908129.0,138307850.0,9.945,9.865,0.0464,0.864,7.44,7.41,7.44,7.27,7.32,7.33,20000,530000,0.22%,0.14%,0.0229,1.33,-0.2614,Gas Utilities,63469016519.64,63469016519.64,8658801708.0,8658801708.0,0.0040999999999999995,0.0166,0.0281,-0.022799999999999997,-0.09390000000000001,-0.0108,-0.0906,,,,,,,0,0,0.17000000000000082,7.346666666666667,0,0,0,,21.11293296255265,Liquid,Flat,-5561214.41176466,,0.7,,,,0.7,Imminent,,,,,,,-0.005266666666666658
08092,ITE HOLDINGS,0.0302999999999999,0.034,+0.001,0,122,312000.0,10920.0,17.0,17.000,0.0588,1.7,0.035,0.033,0.035,0.034,0.033,0.034,8000,4000,0.03%,0.00%,0.030299999999999997,0.66,0.3181,Digital Solution Services,31467272.00,31467272.00,925508000.0,925508000.0,0.0625,0.0,0.030299999999999997,-0.2444,0.4783,0.4167,0.5455,,,,,,,,0,0.0020000000000000018,0.034333333333333334,0,0,0,,11.11347315649321,Low,Up,-312000.0,,,,,,,,,,,,,,0.004311627906976735
00113,DICKSON CONCEPT,0.0074,5.42,+0.040,0,140,65500.0,353150.0,10.565,10.565,0.018799999999999997,0.592,5.36,5.38,5.42,5.36,5.41,5.42,2500,1000,0.02%,0.18%,0.011200000000000002,0.7,-0.0916,Other Clothing Accessories,2092441449.36,2092441449.36,386059308.0,386059308.0,0.0304,0.032400000000000005,0.0443,0.042300000000000004,-0.2122,0.1292,0.11289999999999999,,,,,,,0,0,0.05999999999999961,5.400000000000001,1,0,0,,15.957837970619378,Low,Flat,65500.0,,0.7,,,,0.7,Imminent,,,,,,,0.06550000000000003
08400,ASIA PIONEER,0.0,0.043,0.000,0,91,0.0,0.0,10.75,10.750,0.0,2.15,0.043,0.043,0.0,0.0,0.039,0.043,30000,40000,0.00%,0.00%,0.0,0.0,0.0182,Resorts & Casinos,43000000.00,43000000.00,1000000000.0,1000000000.0,0.075,-0.0227,0.075,-0.0444,0.0,-0.0652,-0.0851,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029061538461538448
02670,YUNJI,0.0304,115.2,+3.400,0,32,87850.0,10023270.0,,Loss,0.0,,111.8,111.8,116.2,105.3,115.2,115.3,1900,50,0.14%,-0.09%,0.0975,1.69,-0.041299999999999996,Digital Solution Services,7916334566.40,7092246297.60,68718182.0,61564638.0,0.1184,0.0105,0.205,0.205,0.205,0.205,0.205,,,,,,,,0,10.900000000000006,112.23333333333333,1,0,1,,18.580434224082236,Norm,Up,71730.73394495413,,,,,0.9,0.9,Momentum,,,,,,,0.004311627906976735
02459,SANERGY GROUP,0.0513,0.123,+0.006,0,-178,8942000.0,1113356.0,,Loss,0.0,0.256,0.122,0.117,0.13,0.121,0.123,0.127,200000,20000,0.52%,-0.81%,0.07690000000000001,3.87,-0.5556,Industrial Parts & Equipment,210330000.00,210330000.00,1710000000.0,1710000000.0,0.0336,-0.008100000000000001,-0.04650000000000001,-0.1745,-0.14980000000000002,-0.46520000000000006,-0.2376,,,,,,,-1,0,0.012999999999999998,0.12466666666666666,0,1,0,,14.871147839324912,Low,Bull,-4967777.777777778,,0.7,,,,0.7,Imminent,,,,,,,0.008811538461538457
06955,BOAN BIOTECH,0.0093999999999999,10.7,+0.100,0,36,3712800.0,39296954.0,191.071,84.251,0.0,2.987,10.6,10.6,10.71,10.45,10.67,10.7,11800,57000,0.60%,0.28%,0.0245,0.68,-0.5936,Biotechnology,6658970525.80,6658970525.80,622333694.0,622333694.0,0.0449,0.056299999999999996,-0.0917,-0.3464,0.0388,0.18359999999999999,0.14679999999999999,,,,,,,0,0,0.26000000000000156,10.62,1,0,0,,19.765066806941327,Norm,Flat,3427199.9999999567,,1.0,,,,1.0,Imminent,,,,,,,0.01799516129032257
02195,UNITY ENT-NEW,0.3766,0.53,+0.145,0,0,199500.0,93322.0,,Loss,0.0,0.756,0.425,0.385,0.54,0.42,0.43,0.55,10000,40000,0.12%,0.00%,0.31170000000000003,3.29,-0.0909,Engineering & Construction,89645714.21,89645714.21,169142857.0,169142857.0,0.359,0.1158,0.1042,-0.0364,0.23260000000000003,-0.2535,-0.18460000000000001,,,,,,,,0,0.15500000000000003,0.49666666666666665,1,1,0,,10.918348012129421,Low,Spike,166249.99999999997,,,,,0.9,0.9,Momentum,,,,,,,0.010982500000000003
09979,GREENTOWN MGMT,0.0,3.24,0.000,0,672,2997000.0,9673480.0,10.622,7.482,0.0815,1.643,3.23,3.24,3.26,3.2,3.23,3.24,15000,17000,0.15%,-0.31%,0.018500000000000003,0.96,-0.4705,Property Services & Management,6480000000.00,6480000000.00,2000000000.0,2000000000.0,0.0385,0.0658,0.0728,0.12890000000000001,0.3457,-0.035,0.0666,,,,,,,0,0,0.05999999999999961,3.233333333333333,1,0,0,,inf,Liquid,Flat,999000.0000000296,,0.7,,,,0.7,Imminent,,,,,,,-0.007681818181818178
03390,TYCOON GROUP,-0.0175,0.28,-0.005,0,673,1334000.0,368440.0,,70.000,0.0,0.485,0.28,0.285,0.285,0.275,0.275,0.28,162000,72000,0.15%,0.00%,0.0351,2.86,-0.06480000000000001,Pharmaceutical Distribution,250320000.00,250320000.00,894000000.0,894000000.0,-0.0175,-0.0667,-0.08199999999999999,-0.125,-0.3778,-0.9235,-0.9195,,,,,,,,0,0.009999999999999953,0.28,0,1,0,,14.628971092430538,Low,Flat,7.405187574249829e-09,,,,,,,,,,,,,,-0.0031222222222222224
06811,TAI HING GROUP,0.0,1.12,0.000,0,677,251000.0,281680.0,11.666,17.230,0.12050000000000001,1.269,1.13,1.12,1.13,1.12,1.12,1.13,24000,293000,0.03%,0.00%,0.0089,0.42,-0.14429999999999998,Catering,1087989280.00,1087989280.00,971419000.0,971419000.0,-0.026099999999999998,-0.0175,0.009000000000000001,0.12560000000000002,0.1852,1.1748,0.7364,,,,,,,0,0,0.009999999999999787,1.1233333333333333,0,0,0,,inf,Liquid,Flat,-251000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00219333333333334
06055,CTIHK,-0.0148,38.72,-0.580,0,-10,2945300.0,114773214.0,29.222,31.377,0.0129,7.646,39.7,39.3,40.0,38.2,38.72,38.82,27000,1000,0.43%,0.10%,0.0458,1.18,0.6731,Tobacco,26781849600.00,26781849600.00,691680000.0,691680000.0,0.048799999999999996,0.0222,-0.0556,0.0588,0.1422,0.5274,0.6654000000000001,,,,,,,,1,1.7999999999999972,38.973333333333336,0,0,0,,20.538580992211177,Norm,Flat,-1243571.1111111215,,,,,0.8,0.8,Momentum,,,,,,,-0.0148
01872,GUAN CHAO HLDGS,-0.0313,5.89,-0.190,0,-332,305000.0,1839950.0,,Loss,0.0,6.265,6.11,6.08,6.11,5.89,5.87,6.04,5000,5000,0.05%,-1.17%,0.0362,0.49,0.07690000000000001,Auto Retailers,3838519367.09,3838519367.09,651701081.0,651701081.0,0.0709,-0.06509999999999999,-0.0797,0.4725,0.3326,2.875,4.3063,,,,,,,,0,0.22000000000000064,5.963333333333334,0,0,0,,15.572951200926648,Low,Down,-305000.0,,,,,,,,,,,,,,0.008588888888888889
03868,XINYI ENERGY,0.0152,1.34,+0.020,0,-42,6204000.0,8252240.0,11.858,13.400,0.040999999999999995,0.817,1.31,1.32,1.34,1.31,1.33,1.34,272000,1070000,0.07%,1.50%,0.0227,0.29,-0.1954,Alternative/Renewable Energy,11416414550.34,11416414550.34,8519712351.0,8519712351.0,0.0,0.0229,-0.0074,0.0984,0.48229999999999995,0.6877,0.8256,,,,,,,0,0,0.030000000000000027,1.33,1,0,0,,17.776539276662312,Low,Flat,6204000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005333333333333327
01119,IDREAMSKY,-0.0266999999999999,0.73,-0.020,0,-330,4889600.0,3600132.0,,Loss,0.0,0.941,0.74,0.75,0.75,0.73,0.73,0.74,404000,426000,0.24%,0.00%,0.026699999999999998,0.72,0.2477,Gaming,1489941435.45,1489941435.45,2041015665.0,2041015665.0,-0.0759,-0.131,-0.354,-0.37070000000000003,-0.026699999999999998,-0.6894,-0.7295999999999999,,,,,,,,0,0.020000000000000018,0.7366666666666667,0,0,0,,16.549990977060883,Low,Down,-4889600.0,,,,,,,,,,,,,,-0.0017249999999999915
02799,CITIC FAMC,0.0093999999999999,1.07,+0.010,0,-42,52376000.0,55497273.0,7.482,8.294,0.0,1.938,1.06,1.06,1.07,1.05,1.06,1.07,1215000,6461000,0.15%,0.94%,0.0189,1.25,-0.243,Investment & Asset Management,85863946580.29,37837619569.60,80246679047.0,35362261280.0,0.0388,0.009399999999999999,0.07,-0.1157,0.3375,0.4267,0.6462,,,,,,,0,0,0.020000000000000018,1.0633333333333335,1,0,0,,19.539155017490245,Norm,Flat,52376000.0,,1.0,,,,1.0,Imminent,,,,0.97,0.97,Strong_Base,0.027735294117647042
00442,DOMAINE POWER,0.3488,1.16,+0.300,0,86,6412134.0,7892988.0,,Loss,0.0,2.716,0.95,0.86,1.4,0.95,1.14,1.16,7000,14000,3.71%,0.00%,0.5233,215.17,-0.6,Jewelry & Watches,200332000.00,200332000.00,172700000.0,172700000.0,0.36469999999999997,0.3034,0.23399999999999999,0.035699999999999996,0.6570999999999999,0.2747,0.45,,,,,,,,0,0.5399999999999999,1.17,0,1,0,,16.007734937260377,Low,Spike,-427475.60000000044,,,,,0.8,0.8,Momentum,,,,,,,0.05616666666666667
06818,CEB BANK,0.0,3.53,0.000,0,-289,41662484.0,146871659.0,4.725,4.632,0.0584,0.382,3.53,3.53,3.55,3.51,3.53,3.54,733000,373000,0.33%,0.57%,0.0113,1.39,0.3925,Banks,208571995245.33,44755936315.00,59085551061.0,12678735500.0,0.0665,0.0475,0.056900000000000006,-0.0302,-0.0159,0.3765,0.25429999999999997,,,,,,,0,1,0.040000000000000036,3.53,0,0,0,,inf,Liquid,Flat,0.0,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0026148148148148077
01339,PICC GROUP,0.0081,7.49,+0.060,0,30,34750885.0,258178762.0,5.743,7.278,0.027999999999999997,0.962,7.43,7.43,7.55,7.29,7.48,7.49,253000,201000,0.40%,0.13%,0.035,1.26,-0.2091,Insurance,331237689466.67,65359492660.00,44223990583.0,8726234000.0,0.0274,0.022099999999999998,0.0553,0.1284,0.48619999999999997,0.8765000000000001,1.0466,,,,,,,,0,0.2599999999999998,7.4433333333333325,1,0,0,,21.79058018918923,Liquid,Flat,18712015.000000093,,,,,,,,,,,,,,0.006499999999999989
03360,FE HORIZON,0.0104,7.77,+0.080,0,-125,6191524.0,47930342.0,8.595,8.910,0.06709999999999999,0.664,7.69,7.69,7.8,7.65,7.75,7.77,2000,369000,0.13%,-0.26%,0.0195,0.86,-0.4439,Credit Services,37149503068.02,37149503068.02,4781145826.0,4781145826.0,0.043,0.099,0.0913,0.043,0.29719999999999996,0.5265,0.5176,,,,,,,0,0,0.14999999999999947,7.739999999999999,1,0,0,,19.932329115348026,Norm,Flat,3714914.399999971,,1.0,,,,1.0,Imminent,,,,1.0427,1.0427,Strong_Base,0.0027761904761904807
01798,DATANG RENEW,-0.0159,2.47,-0.040,0,-42,7697163.0,19039495.0,7.6,6.997,0.0401,0.832,2.52,2.51,2.52,2.45,2.47,2.48,51000,262000,0.31%,-0.40%,0.0279,0.78,-0.08779999999999999,Alternative/Renewable Energy,17966041470.00,6177645617.00,7273701000.0,2501071100.0,-0.0159,-0.0276,-0.0886,0.0435,0.1377,0.19269999999999998,0.2468,,,,,,,0,0,0.06999999999999984,2.4800000000000004,0,0,0,,18.74962153352417,Norm,Flat,-3298784.142857129,,1.0,,,,1.0,Imminent,,,,,,,-0.005333333333333327
01988,MINSHENG BANK,-0.0070999999999999,4.2,-0.030,0,89,14170288.0,59250414.0,5.533,5.269,0.051699999999999996,0.298,4.24,4.23,4.26,4.15,4.19,4.2,107000,690500,0.17%,0.00%,0.026000000000000002,0.83,-0.2711,Banks,183886157708.40,34945240213.80,43782418502.0,8320295289.0,0.0048,0.0219,0.024399999999999998,-0.0499,0.1373,0.4826,0.3032,,,,,,,0,0,0.10999999999999943,4.203333333333333,0,0,0,,20.31681591409271,Norm,Flat,-1288207.9999999793,,1.0,,,,1.0,Imminent,,,,,,,-0.0026148148148148077
01313,CR BLDG MAT TEC,0.0,1.73,0.000,0,-43,7814000.0,13473360.0,46.756,52.424,0.0139,0.248,1.73,1.73,1.74,1.71,1.72,1.73,656000,76000,0.11%,0.58%,0.0173,0.66,0.1631,Construction Materials,12080482423.41,12080482423.41,6982937817.0,6982937817.0,0.042199999999999994,0.0176,-0.07490000000000001,-0.111,0.064,-0.17850000000000002,0.1047,,,,,,,1,1,0.030000000000000027,1.7266666666666666,1,0,0,,inf,Liquid,Flat,2604666.6666666665,,,,,,,,,,,,,,0.0006749999999999999
00866,CHINA QINFA,-0.018,3.27,-0.060,0,-43,4558000.0,15033880.0,22.708,15.280,0.012199999999999999,4.705,3.33,3.33,3.36,3.23,3.26,3.27,144000,30000,0.18%,0.00%,0.039,0.71,0.1259,Coal,8297343730.95,8297343730.95,2537413985.0,2537413985.0,0.0481,0.0721,0.09359999999999999,0.4932,1.6371,1.3356999999999999,1.9196,,,,,,,,1,0.1299999999999999,3.2866666666666666,0,0,0,,18.61165274198617,Norm,Flat,-1753076.9230769183,,,,,,,,,,,,,,-0.01061333333333334
01812,CHENMING PAPER,0.0759,0.85,+0.060,0,-127,5849250.0,4919977.0,,Loss,0.0,0.714,0.79,0.79,0.87,0.79,0.85,0.86,3500,20500,1.11%,0.00%,0.1013,6.88,-0.5556,Paper & Packaging,2500237770.00,449059462.50,2941456200.0,528305250.0,0.1333,0.0759,0.0897,-0.1414,0.2687,-0.5379999999999999,-0.32,,,,,,,,0,0.07999999999999996,0.8366666666666668,1,1,0,,16.432820911669456,Low,Bull,2924624.999999996,,,,,0.9,0.9,Momentum,,,,,,,0.0628
01382,PACIFICTEXTILES,-0.0227,1.29,-0.030,0,-42,2253000.0,2917810.0,10.661,10.661,0.09300000000000001,0.621,1.3,1.32,1.31,1.28,1.29,1.3,29000,65000,0.16%,0.77%,0.0227,0.25,0.10830000000000001,Textiles & Fabrics,1792614960.00,1792614960.00,1389624000.0,1389624000.0,-0.0851,-0.1103,-0.1103,-0.1164,0.048799999999999996,-0.1164,-0.14,,,,,,,,1,0.040000000000000036,1.2933333333333332,0,0,0,,16.684156403546556,Low,Down,-751000.0,,,,,,,,,,,,,,-0.0002000000000000203
02328,PICC P&C,0.0005,19.23,+0.010,0,-451,17705207.0,338997566.0,10.228,12.311,0.0326,1.401,19.22,19.22,19.28,18.86,19.22,19.23,28000,56000,0.26%,-0.21%,0.0219,0.63,-0.284,Insurance,427728376776.69,132673420408.59,22242765303.0,6899293833.0,0.011000000000000001,0.0285,0.0436,0.0424,0.3398,0.6196,0.653,,,,,,,1,0,0.4200000000000017,19.123333333333335,1,0,0,,23.627899926631176,Liquid,Flat,13489681.523809481,,0.4,,,,0.4,Imminent,,,,,,,0.006499999999999989
02488,LAUNCH TECH,-0.063,8.18,-0.550,0,714,1165868.0,9466496.0,8.011,9.149,0.10210000000000001,2.485,8.45,8.73,8.45,8.0,8.18,8.21,6000,24000,0.75%,0.37%,0.0516,2.32,0.31579999999999997,Auto Parts,3355072808.00,1280952008.00,410155600.0,156595600.0,-0.0466,-0.1128,-0.23120000000000002,-0.3126,-0.3994,0.8706999999999999,-0.013600000000000001,,,,,,,,1,0.7300000000000004,8.209999999999999,0,1,0,,17.588662114607924,Low,Bear,-233173.6,,,,,,,,,,,,,,0.0006388888888888943
01217,CH INNOVATION,0.1429,0.016,+0.002,0,715,207120000.0,3278440.0,8.0,Loss,0.0,0.363,0.014,0.014,0.017,0.014,0.016,0.017,5120000,85040000,1.62%,5.88%,0.2143,15.09,-0.3586,Investment & Asset Management,204825258.06,204825258.06,12801578629.0,12801578629.0,0.23079999999999998,0.23079999999999998,0.0667,0.23079999999999998,0.6,0.3333,0.6,,,,,,,,0,0.003000000000000001,0.015666666666666666,1,1,0,,15.080552502437728,Low,Spike,69039999.99999991,,,,,,,,,,,,,,0.027735294117647042
00169,WANDA HOTEL DEV,-0.0118,0.168,-0.002,0,-43,5570000.0,923464.0,,Loss,2.75,0.369,0.167,0.17,0.173,0.163,0.163,0.168,293000,536000,0.12%,1.20%,0.0588,0.84,-0.2672,Hotels & Resorts,789154209.98,789154209.98,4697346488.0,4697346488.0,-0.0667,-0.0455,0.0,0.0633,1.8966,,,,,,,,,,0,0.009999999999999981,0.168,0,0,0,,15.373476465224105,Low,Flat,1.5459855617905335e-08,,,,,,,,,,,,,,0.014222222222222223
02688,ENN ENERGY,-0.0021,71.55,-0.150,0,-12,4100000.0,292094330.0,12.634,12.519,0.04190000000000001,1.641,71.7,71.7,71.85,70.55,71.55,71.6,9400,12800,0.36%,0.07%,0.0181,1.29,-0.3368,Gas Utilities,80947325126.25,80947325126.25,1131339275.0,1131339275.0,0.0302,0.06709999999999999,0.0703,0.1303,0.17300000000000001,0.3603,0.3538,,,,,,,1,0,1.2999999999999972,71.31666666666666,1,0,0,,22.76611378383552,Liquid,Flat,2207692.3076923215,,0.4,,,,0.4,Imminent,,,,1.0817,1.0817,Strong_Base,-0.005266666666666658
08083,YOUZAN,0.0156,0.195,+0.003,0,-441,66580988.0,12765284.0,,Loss,0.0,5.131,0.192,0.192,0.196,0.189,0.194,0.195,3708000,648000,0.21%,-0.52%,0.0365,0.93,0.25429999999999997,Application Software,6343284553.13,6343284553.13,32529664375.0,32529664375.0,0.0,-0.07139999999999999,0.0263,0.1404,1.1667,0.5726,0.56,,,,,,,,1,0.007000000000000006,0.19333333333333336,1,0,0,,18.30604266663818,Norm,Flat,47557848.571428575,,,,,,,,0.7,0.7,Buildup,,,,0.001663999999999996
00897,WAI YUEN TONG,0.0,0.455,0.000,0,-45,2810000.0,1357500.0,75.833,75.833,0.0,0.433,0.485,0.455,0.49,0.455,0.455,0.47,60000,60000,0.25%,0.00%,0.07690000000000001,4.32,-0.7297,Traditional Chinese Medicine,511921814.04,511921814.04,1125102888.0,1125102888.0,0.0225,-0.0215,0.0111,0.4219,0.2466,1.2637,0.75,,,,,,,,0,0.034999999999999976,0.46666666666666673,0,1,1,,inf,Liquid,Flat,-2810000.0,,,,,,,,,,,,,,0.00206
00136,CHINA RUYI,0.0207,2.47,+0.050,0,-45,95791600.0,234346328.0,31.666,Loss,0.0,1.814,2.42,2.42,2.5,2.39,2.46,2.47,1060000,892000,0.58%,0.41%,0.0455,1.9,0.11630000000000001,Entertainment,40509518099.05,40509518099.05,16400614615.0,16400614615.0,-0.0426,-0.10830000000000001,-0.1115,-0.1394,0.20489999999999997,0.3,0.008199999999999999,,,,,,,,1,0.10999999999999988,2.4533333333333336,1,0,0,,20.815496774544883,Liquid,Up,43541636.36363664,,,,,,,,,,,,,,-0.004585714285714285
00305,WULING MOTORS,0.0,0.5,0.000,0,-4,1860000.0,932700.0,17.241,29.411,0.01,0.755,0.5,0.5,0.51,0.5,0.5,0.51,580000,1590000,0.06%,-1.96%,0.02,0.76,-0.409,Auto Parts,1649080666.00,1649080666.00,3298161332.0,3298161332.0,-0.0196,-0.0385,-0.0741,-0.25370000000000004,0.1628,-0.0291,0.2346,,,,,,,0,0,0.010000000000000009,0.5033333333333333,0,0,0,,inf,Liquid,Flat,-1860000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006388888888888943
01610,COFCO JOYCOME,0.0058,1.72,+0.010,0,741,5514000.0,9417780.0,13.333,13.543,0.0,0.74,1.71,1.71,1.72,1.69,1.71,1.72,1722000,973000,0.12%,-0.58%,0.0175,0.51,0.0852,Meat & Poultry,7881037115.56,7881037115.56,4581998323.0,4581998323.0,0.029900000000000003,0.023799999999999998,-0.0171,-0.0652,0.2028,0.048799999999999996,0.23739999999999997,,,,,,,1,1,0.030000000000000027,1.71,1,0,0,,18.41388930293571,Norm,Flat,5514000.0,,,,,,,,,,,,,,0.00535
00290,GOFINTECH-2K,0.0258,1.99,+0.050,0,-318,7947600.0,15398064.0,,Loss,0.0,4.617,1.92,1.94,2.0,1.86,1.97,1.99,8000,30000,0.09%,1.01%,0.0722,0.97,0.1316,Securities & Brokerage,18108829439.09,18108829439.09,9099914291.0,9099914291.0,0.1916,-0.0787,-0.0245,0.19879999999999998,0.4632,1.4268,1.5190000000000001,,,,,,,,0,0.1399999999999999,1.9500000000000002,1,0,0,,17.95720019685938,Low,Up,6812228.571428569,,,,,,,,,,,,,,0.010166666666666666
00360,NEW FOCUS AUTO,0.0227,0.045,+0.001,0,517,2096305.0,91876.0,,Loss,0.0,1.607,0.044,0.044,0.047,0.043,0.044,0.045,244000,348000,0.01%,0.00%,0.0909,0.46,0.5566,Auto Parts,774762675.71,774762675.71,17216948349.0,17216948349.0,-0.0426,-0.0426,-0.0217,-0.1509,-0.1346,-0.0816,-0.0816,,,,,,,,0,0.0040000000000000036,0.045000000000000005,0,0,0,,13.213309511134964,Low,Up,0.0,,,,,,,,,,,,,,0.0006388888888888943
01429,SKYMISSION GP,-0.01,0.099,-0.001,0,41,2096000.0,204184.0,,Loss,0.0,0.626,0.098,0.1,0.105,0.093,0.096,0.099,80000,312000,0.13%,2.06%,0.12,0.34,-0.17620000000000002,Engineering & Construction,158400000.00,158400000.00,1600000000.0,1600000000.0,0.2073,0.2375,1.1522,1.475,1.2,2.4138,2.96,,,,,,,,0,0.011999999999999997,0.09900000000000002,0,0,0,,14.125193393254046,Low,Flat,2.423986937098259e-09,,,,,,,,,,,,,,0.010982500000000003
02651,DAZHONG DENTAL,-0.0088,11.2,-0.100,0,126,100.0,1129.0,13.493,12.213,0.0,3.809,11.29,11.3,11.29,11.2,11.05,11.2,200,100,0.00%,0.00%,0.008,0.01,0.10769999999999999,Medical Services,553045270.40,190692768.00,49379042.0,17026140.0,-0.0452,-0.046799999999999994,-0.046,-0.2811,-0.44,-0.44,-0.44,,,,,,,0,0,0.10000000000000142,11.229999999999999,0,0,0,,10.025737346298802,Low,Flat,-100.0,,0.7,,,,0.7,Imminent,,,,,,,0.07542631578947367
45995,YITAIMEITAN,0.0,17.4,0.000,0,139,0.0,0.0,,-,0.0,,0.0,17.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,17.4,5.8,1,0,,,,,Flat,,,,,,,,,,,,,,,
