Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300290,Bringspring Science & Technology,0.0,14.45,0.00,4,-122,191945.0,277050637.2,,Loss,0.0,11.912,14.41,14.45,14.59,14.3,14.44,14.45,269,738,3.00%,0.00%,0.020099999999999996,1.26,0.2817,IT Services,9244135622.05,9241388315.80,639732569.0,639542444.0,0.0672,0.0169,-0.0719,-0.33990000000000004,-0.3994,-0.1535,-0.47509999999999997,,,,,,,0,1,0.28999999999999915,14.446666666666667,1,0,0,,inf,Liquid,Flat,6618.793103446978,0.7,,,,0.9,0.9,Momentum,,,,,,,0.006661111111111117
002391,Jiangsu Changqing Agrochemical,-0.008,6.18,-0.05,4,-101,73561.0,45558993.7,,Loss,0.0,0.941,6.23,6.23,6.28,6.13,6.18,6.19,7,502,1.59%,-0.32%,0.0241,0.69,0.0206,Agrochemicals,4014481959.00,2868266611.98,649592550.0,464120811.0,0.045700000000000005,-0.0096,-0.08039999999999999,0.024900000000000002,0.0115,0.2335,0.042199999999999994,,,,,,,0,1,0.15000000000000036,6.196666666666666,0,0,0,,20.203654763179365,Low,Flat,-24520.333333333623,0.7,,,,,0.7,Recursor,,,,,,,-0.0033142857142857214
002082,Wanbangde Pharmaceutical Holding Group,-0.0369,28.7,-1.10,4,-82,488858.0,1397422874.2,1247.826,315.384,0.0,6.563,29.79,29.8,29.79,28.0,28.7,28.71,553,116,8.84%,0.07%,0.0601,0.69,0.2297,Traditional Chinese Medicine,17555475878.50,15878358861.40,611689055.0,553252922.0,-0.15710000000000002,0.10220000000000001,0.5505,0.9958,0.9044,3.8480000000000003,1.0603,,,,,,,,1,1.8000000000000007,28.83,0,0,0,,23.181361171404063,Liquid,Down,-106510.96089385495,,,,,,,,,,,,,,-0.022057142857142827
002054,"Dymatic Chemicals, Inc.",0.0,8.68,0.00,4,-79,116162.0,100295741.32,35.428,35.428,0.008100000000000001,1.634,8.66,8.68,8.7,8.53,8.68,8.69,86,108,3.03%,-0.12%,0.0196,1.07,-0.40159999999999996,Chemicals,4184762123.36,3333227007.04,482115452.0,384012328.0,0.0572,-0.008,-0.0707,0.0987,0.2727,0.425,0.17620000000000002,,,,,,,1,0,0.16999999999999993,8.636666666666665,1,0,0,,inf,Liquid,Flat,88829.76470588293,,0.4,,,0.9,0.9,Momentum,,,,0.9503,0.9503,Strong_Base,0.009006249999999993
600547,Shandong Gold Mining,-0.0174,39.5,-0.70,4,-74,384962.0,1521775978.0,38.424,38.424,0.008199999999999999,5.882,39.97,40.2,39.97,39.1,39.5,39.51,146,56,1.07%,0.00%,0.0216,0.9,0.6065999999999999,Precious Metals,182092216237.50,142770512206.50,4609929525.0,3614443347.0,-0.0172,0.023799999999999998,-0.1507,-0.0454,-0.0753,0.48729999999999996,0.0204,,,,,,,0,1,1.1000000000000014,39.52333333333333,0,0,0,,23.720426557219927,Liquid,Flat,-30973.954022988724,,,,,,,,,,,,,,-0.009
000155,Sichuan New Energy Power,0.0421999999999999,17.3,+0.70,4,-64,1077714.0,1831592993.91,63.602,63.602,0.0098,3.05,16.54,16.6,17.46,16.5,17.29,17.3,1394,614,5.84%,0.00%,0.057800000000000004,0.92,0.2159,Electrical Utilities,31938712316.60,31938712316.60,1846168342.0,1846168342.0,0.0745,0.0705,0.1412,0.3985,0.6397999999999999,0.5586,0.485,,,,,,,,1,0.9600000000000009,17.08666666666667,1,0,0,,23.138462988547502,Liquid,Up,718476.0,,,,,,,,,,,,,,0.026946874999999985
000893,Asia-Potash International Investment,-0.0137,59.86,-0.83,4,-58,123479.0,739483847.04,30.808,58.172,0.0,4.236,60.69,60.69,60.99,59.3,59.83,59.86,13,2,1.52%,-0.07%,0.0279,1.16,0.5207,Agrochemicals,55313704053.82,48594951029.64,924051187.0,811810074.0,-0.0073,-0.0731,-0.1348,0.1675,0.44939999999999997,1.4513,0.24789999999999998,,,,,,,0,1,1.6900000000000048,60.04999999999999,0,0,0,,22.901694177034397,Liquid,Flat,-41646.76331360937,0.6,,,,,0.6,Recursor,,,,,,,-0.0033142857142857214
000408,Zangge Mining,-0.0091,82.34,-0.76,4,-44,126203.0,1042231092.74,33.567,33.567,0.0304,7.959,83.29,83.1,83.68,81.96,82.33,82.34,2,177,0.80%,-0.04%,0.0207,1.13,-0.8769,Energy Metals,129292387843.30,129291029233.30,1570225745.0,1570209245.0,0.0115,0.0229,0.0326,-0.0643,0.4413,1.3633000000000002,-0.024399999999999998,,,,,,,0,0,1.720000000000013,82.66,0,0,0,,23.990273597460362,Liquid,Flat,-70438.88372092924,,0.7,,,,0.7,Imminent,,,,,,,0.007783333333333333
002809,Guangdong Redwall New Materials,0.0028,10.84,+0.03,4,-28,81018.0,87022119.18,1084.0,53.137,0.0277,1.438,10.83,10.81,10.89,10.63,10.84,10.85,273,573,4.82%,-0.09%,0.0241,0.73,-0.4841,Chemicals,2586028600.16,1824085769.80,238563524.0,168273595.0,0.031400000000000004,-0.0449,-0.2279,0.006500000000000001,-0.059000000000000004,0.33659999999999995,0.013999999999999999,,,,,,,1,0,0.2599999999999998,10.786666666666667,1,0,0,,21.470993031658644,Low,Flat,49857.23076923031,,0.4,,,,0.4,Imminent,,,,,,,0.009006249999999993
002734,Limin Group,-0.0154,17.27,-0.27,4,-27,156669.0,269707287.32,19.558,100.994,0.014499999999999999,2.144,17.56,17.54,17.56,17.08,17.26,17.27,698,279,3.61%,0.00%,0.0274,0.72,0.4384,Agrochemicals,8217750306.48,7501151879.65,475839624.0,434345795.0,0.0076,-0.024300000000000002,-0.1949,0.0317,-0.16690000000000002,0.6779000000000001,0.0834,,,,,,,0,1,0.4800000000000004,17.30333333333333,0,0,0,,21.911491978196565,Low,Flat,-32639.374999999276,0.6,,,,,0.6,Recursor,,,,,,,-0.0033142857142857214
603395,CNSIG Anhui Hongsifang Fertilizer,0.0021,28.33,+0.06,4,-207,17369.0,48999729.0,272.403,79.134,0.0040999999999999995,5.265,28.52,28.27,28.52,28.0,28.33,28.34,243,18,2.67%,-0.04%,0.0184,0.62,0.5385,Agrochemicals,7365800000.00,1841450000.00,260000000.0,65000000.0,0.0194,-0.0496,-0.14150000000000001,-0.056900000000000006,-0.1833,-0.1981,-0.0308,,,,,,,1,1,0.5199999999999996,28.28333333333333,1,0,0,,21.50580848884124,Low,Flat,4676.269230769135,,,,,,,,,,,,,,-0.0033142857142857214
301008,Zhejiang Hongchang Electrical Technology,0.0155,35.44,+0.54,4,-186,93654.0,331217945.01,141.195,141.195,0.0028000000000000004,3.083,34.94,34.9,35.91,34.64,35.44,35.45,7,44,8.09%,0.06%,0.0364,0.52,0.7182,Appliance Components,4641337012.96,4105484212.96,130963234.0,115843234.0,-0.1588,0.20670000000000002,0.1305,0.0132,-0.0698,0.5577000000000001,0.027200000000000002,,,,,,,,1,1.269999999999996,35.33,1,0,0,,22.400153097009646,Norm,Flat,24335.29133858263,,,,,,,,,,,,,,0.035433333333333365
002538,Anhui Sierte Fertilizer Industry,0.035,6.81,+0.23,4,-123,192693.0,130679484.98,26.811,18.657,0.0176,1.083,6.65,6.58,6.88,6.64,6.8,6.81,1455,164,2.26%,0.00%,0.0365,0.76,-0.2159,Agrochemicals,5812714746.03,5812679252.31,853555763.0,853550551.0,0.0931,-0.0173,-0.13140000000000002,0.021,0.2729,0.135,0.060700000000000004,,,,,,,,0,0.2999999999999998,6.776666666666666,1,0,0,,20.52142179872629,Low,Up,80288.74999999964,,,,,,,,,,,1.2207,1.2207,Strong_Base,-0.0033142857142857214
300408,Chaozhou Three-Circle(Group),0.0315,61.5,+1.88,4,-35,255623.0,1564385414.43,45.021,45.021,0.0062,5.441,58.64,59.62,61.9,58.64,61.5,61.52,1048,3,1.37%,-0.26%,0.0547,1.04,0.8681,Electronic Parts,117864588316.50,114992942433.00,1916497371.0,1869803942.0,0.12140000000000001,0.12140000000000001,0.1225,0.30879999999999996,0.2882,0.5664,0.3443,,,,,,,,1,3.259999999999998,60.68,1,0,1,,23.37776675884049,Liquid,Up,192893.42944785295,,,,,,,,,,,,,,0.04308235294117645
688127,Zhejiang Lante Optics,-0.0144999999999999,67.16,-0.99,4,-179,7603862.0,514255196.0,70.104,70.104,0.003,12.453,68.99,68.15,69.88,66.66,67.13,67.16,990,1118,1.87%,-0.19%,0.0473,0.67,-0.48979999999999996,Optics & Optoelectronics,27260089532.00,27260089532.00,405897700.0,405897700.0,0.0789,0.1593,0.1474,0.6803,1.2129,1.4003,0.7448999999999999,,,,,,,,0,3.219999999999999,67.89999999999999,0,0,0,,22.609983434980858,Norm,Flat,-5242414.173913042,,,,,,,,,,,,,,0.0011666666666666668
001359,Pamica Technology Corporation,0.0152,77.0,+1.15,0,0,25904.0,199817110.94,56.081,65.699,0.004699999999999999,7.23,75.8,75.85,78.47,75.25,76.91,77.0,59,48,5.59%,0.00%,0.0425,2.59,0.4227,Plastics,14283743705.00,3571260000.00,185503165.0,46380000.0,0.079,0.0981,0.0336,0.09269999999999999,0.6052000000000001,1.3729,0.08449999999999999,,,,,,,,1,3.219999999999999,76.90666666666667,1,1,0,,21.35226339753412,Low,Flat,2252.521739130445,,,,,,,,,,,,,,0.023987500000000002
001258,Xinjiang Lixin Energy,0.038,8.74,+0.32,0,0,398555.0,344024183.0,153.333,161.851,0.0019,2.687,8.43,8.42,8.76,8.39,8.74,8.75,1123,1522,4.27%,-0.11%,0.043899999999999995,1.57,-0.0889,Electrical Utilities,8157333339.16,8157248124.16,933333334.0,933323584.0,0.0355,-0.162,-0.0682,0.1973,0.1732,0.20670000000000002,0.2293,,,,,,,,0,0.3699999999999992,8.63,1,0,0,,21.43485149011019,Low,Up,355467.97297297383,,,,,0.9,0.9,Momentum,,,,,,,0.026946874999999985
603529,Aima Technology Group,0.0127,29.58,+0.37,0,0,149262.0,440230884.0,10.963,12.911,0.0412,2.701,29.21,29.21,29.78,29.04,29.58,29.59,549,131,1.76%,0.07%,0.0253,0.92,0.6462,Motorcycles and More,25672274407.56,25070838347.64,867892982.0,847560458.0,-0.0189,-0.0848,0.0274,-0.0292,-0.1168,-0.3147,-0.004,,,,,,,0,1,0.740000000000002,29.46666666666667,1,0,0,,22.655689016213692,Norm,Flat,68579.83783783691,0.6,,,,,0.6,Recursor,,,,,,,-0.01088
605319,Wuxi Zhenhua Auto Parts,0.022,29.25,+0.63,0,-25,150541.0,434600251.0,22.959,27.108,0.016399999999999998,3.945,28.26,28.62,29.87,28.01,29.25,29.28,153,4,4.32%,0.10%,0.065,1.46,0.1128,Auto Parts,10240352489.25,10183431989.25,350097521.0,348151521.0,0.1198,0.1818,0.1885,0.3668,0.2874,0.33130000000000004,0.39020000000000005,,,,,,,,1,1.8599999999999994,29.043333333333333,1,0,1,,21.922513641284663,Low,Up,50180.33333333314,,,,,,,,,,,,,,0.022564999999999995
605196,Hebei Huatong Wires & Cables Group,-0.017,46.39,-0.80,0,-25,93710.0,430475181.0,79.299,74.224,0.0014000000000000002,7.182,46.76,47.19,47.18,45.11,46.39,46.4,331,55,1.86%,0.00%,0.043899999999999995,0.97,0.6117,Power Grid Equipment,23703999476.59,23425223410.59,510972181.0,504962781.0,-0.0009,0.0067,-0.1552,0.3478,0.789,2.4269,0.3353,,,,,,,1,1,2.0799999999999983,46.22666666666667,1,0,0,,22.705080597490017,Norm,Flat,22182.560386473517,,,,,,,,,,,,,,-0.010703703703703703
603565,Shanghai Zhonggu Logistics,-0.0121999999999999,11.31,-0.14,0,-25,131850.0,149231309.0,11.11,12.940,0.1079,2.404,11.45,11.45,11.52,11.18,11.31,11.34,44,131,0.63%,-0.26%,0.0297,0.82,-0.2915,Shipping Ports,23751713694.93,23751713694.93,2100063103.0,2100063103.0,-0.0088,0.0034999999999999996,0.0291,0.1243,0.037599999999999995,0.3577,0.1265,,,,,,,0,0,0.33999999999999986,11.336666666666666,0,0,0,,20.836738698139808,Low,Flat,-31023.52941176406,,0.7,,,,0.7,Imminent,,,,,,,-0.02069999999999999
603931,Hangzhou Greenda Electronic Materials,-0.0033,27.46,-0.09,0,-25,14227.0,38983427.0,42.973,37.462,0.008,3.396,27.4,27.55,27.65,27.2,27.45,27.46,41,43,0.71%,0.04%,0.0163,0.86,-0.11109999999999999,Electronic Chemicals,5479873114.80,5479873114.80,199558380.0,199558380.0,0.0405,0.0037,-0.1023,-0.2047,-0.049800000000000004,-0.0144,-0.1305,,,,,,,0,0,0.4499999999999993,27.436666666666667,1,0,0,,21.10618147237319,Low,Flat,2213.0888888890136,,0.7,,,,0.7,Imminent,,,,,,,0.013512499999999998
688313,Henan Shijia Photons Technology,0.1018999999999999,116.8,+10.80,0,-375,58009270.0,6650902281.0,160.66,811.111,0.0005,37.568,105.0,106.0,119.99,105.0,116.8,116.82,19744,257,12.83%,0.01%,0.1414,1.15,0.8815000000000001,Telecommunication Equipment,52792003110.40,52792003110.40,451986328.0,451986328.0,0.2116,0.31829999999999997,0.4324,0.358,0.8279000000000001,5.1731,0.3156,,,,,,,,1,14.989999999999995,113.93,1,0,1,,24.40405609082827,Liquid,Spike,33319534.002668455,,,,,,,,,,,,,,0.0036777777777777737
601696,BOC International,-0.0141,12.62,-0.18,0,-26,471971.0,595193984.0,31.868,38.711,0.003,1.879,12.5,12.8,12.73,12.46,12.62,12.63,498,976,1.70%,0.00%,0.021099999999999997,1.33,0.1656,Securities,35058360000.00,35058360000.00,2778000000.0,2778000000.0,0.0552,0.0269,-0.07139999999999999,-0.1519,-0.1056,0.2133,-0.15810000000000002,,,,,,,0,1,0.33999999999999986,12.603333333333333,1,0,0,,22.50231388519758,Norm,Flat,87402.0370370322,0.7,,,,0.9,0.9,Momentum,,,,,,,0.0021363636363636363
603093,Nanhua Futures,-0.0098,19.12,-0.19,0,-26,263033.0,505934493.0,28.2,28.200,0.004,2.452,19.5,19.31,19.6,18.8,19.11,19.12,105,30,4.31%,0.10%,0.0414,2.12,0.7123,Diversified Financials,13722899954.16,11664459874.16,717724893.0,610065893.0,0.076,-0.032400000000000005,-0.0998,-0.0319,-0.0709,0.40950000000000003,-0.019,,,,,,,,1,0.8000000000000007,19.173333333333336,0,1,0,,22.696477938342472,Norm,Flat,-52606.600000000006,,,,,0.8,0.8,Momentum,,,,,,,-0.01365
003816,"CGN Power Co.,Ltd.",-0.0045,4.46,-0.02,0,-26,1378608.0,611845152.38,23.108,23.108,0.0213,1.829,4.47,4.48,4.48,4.4,4.45,4.46,3798,20743,0.35%,0.00%,0.0179,0.85,-0.3262,Electrical Utilities,225224478283.62,175434710783.62,50498761947.0,39335136947.0,-0.013300000000000001,-0.0409,0.03,0.1349,0.1407,0.26170000000000004,0.1862,,,,,,,1,0,0.08000000000000007,4.446666666666666,1,0,0,,22.571891076298918,Norm,Flat,689303.9999999847,,0.7,,,,0.7,Imminent,,,,1.1809,1.1809,Strong_Base,0.026946874999999985
601698,China Satellite Communications,0.0031,32.71,+0.10,0,-26,310716.0,1016394981.0,314.519,314.519,0.001,8.642,32.45,32.61,33.08,32.22,32.7,32.71,1267,61,0.74%,0.03%,0.0264,0.92,0.4414,Aerospace Equipment,138179646826.52,138179646826.52,4224385412.0,4224385412.0,0.0364,0.0286,-0.08220000000000001,-0.26539999999999997,0.5123,0.72,-0.08449999999999999,,,,,,,0,1,0.8599999999999994,32.669999999999995,1,0,0,,24.042023575105738,Liquid,Flat,43355.72093023423,0.7,,,,,0.7,Recursor,,,,,,,0.008633333333333333
002950,Allmed Medical Products,0.076,14.59,+1.03,0,-26,635510.0,901059504.58,20.434,25.068,0.0040999999999999995,2.476,13.83,13.56,14.9,13.53,14.59,14.6,568,88,14.06%,-0.34%,0.10099999999999999,3.04,0.5046,Medical Devices,9239342288.13,6594610099.31,633265407.0,451995209.0,0.2534,0.2481,0.2912,0.2832,0.5119,0.6520999999999999,0.3361,,,,,,,,1,1.370000000000001,14.339999999999998,1,1,0,,22.192984700847102,Norm,Bull,347906.93430656905,,,,,0.9,0.9,Momentum,,,,,,,-0.012382352941176452
601615,Ming Yang Smart Energy,-0.0115,16.36,-0.19,0,-26,633184.0,1042429863.0,122.089,106.928,0.018600000000000002,1.408,16.58,16.55,16.7,16.26,16.35,16.36,2608,481,2.80%,0.00%,0.026600000000000002,0.88,0.524,Wind Power Equipment,36998086110.16,36998086110.16,2261496706.0,2261496706.0,0.030899999999999997,-0.0521,-0.2614,0.1114,0.1728,0.47490000000000004,0.1298,,,,,,,0,1,0.4399999999999977,16.44,0,0,0,,23.189655842815203,Liquid,Flat,-345373.09090909554,0.7,,,,,0.7,Recursor,,,,,,,0.0016333333333333501
603185,Hongyuan Green Energy,0.0672,24.95,+1.57,0,-26,339017.0,833441655.0,,Loss,0.0,1.402,23.22,23.38,25.42,23.16,24.94,24.95,39,18,4.99%,-0.20%,0.0967,2.59,0.2304,Photovoltaic Equipment,17042766209.90,16941603939.90,683076802.0,679022202.0,0.1466,0.0263,-0.0154,-0.2104,0.1074,0.6904,-0.182,,,,,,,,1,2.2600000000000016,24.51,1,1,0,,22.41159170853164,Norm,Bull,198009.92920353918,,,,,0.9,0.9,Momentum,,,,,,,0.03247894736842104
603259,WuXi AppTec,-0.0058,105.71,-0.62,0,0,249609.0,2636691394.0,16.47,16.470,0.0126,3.956,105.8,106.33,106.78,104.91,105.71,105.72,84,11,1.01%,0.01%,0.0176,0.61,0.4481,Medical Services,315412968855.05,261450454804.66,2983757155.0,2473280246.0,0.0572,0.0898,0.16329999999999997,0.0768,0.10210000000000001,0.6104999999999999,0.1663,,,,,,,0,1,1.8700000000000045,105.8,0,0,0,,25.100498800572282,Liquid,Flat,-36039.802139038715,,,,,,,,,,,,,,-0.0101
603348,Wencan Group,0.002,20.54,+0.04,0,-27,51363.0,104105216.0,320.937,56.120,0.0073,1.495,20.38,20.5,20.55,20.02,20.54,20.55,414,199,1.63%,0.05%,0.0259,0.46,0.4483,Auto Parts,6459361523.68,6459361523.68,314477192.0,314477192.0,0.052300000000000006,0.0599,0.0219,-0.0068000000000000005,-0.107,-0.1108,0.0665,,,,,,,1,1,0.5300000000000011,20.37,1,0,0,,22.057239288149695,Low,Flat,49424.773584905364,,,,,,,,,,,,,,0.022564999999999995
603283,Suzhou Secote Precision Electronic,0.1,50.5,+4.59,0,-27,218015.0,1053346330.0,28.531,24.706,0.008,4.336,45.45,45.91,50.5,45.2,50.5,0.0,12050,0,8.04%,0.00%,0.11539999999999999,2.16,1.0,Automation Equipment,13694288666.50,13694288666.50,271174033.0,271174033.0,0.21600000000000003,0.17170000000000002,0.11779999999999999,0.11699999999999999,0.11449999999999999,0.18059999999999998,0.16570000000000001,,,,,,,,1,5.299999999999997,48.73333333333333,1,1,1,,,,Spike,218015.0,,,,,0.9,0.9,Momentum,,,,,,,0.034227272727272724
002897,Wenzhou Yihua Connector,-0.0163999999999999,64.92,-1.08,0,0,102028.0,662463944.51,77.655,101.437,0.0015,4.583,64.5,66.0,65.99,64.19,64.92,64.93,440,27,5.59%,0.00%,0.0273,0.75,0.34450000000000003,Telecommunication Equipment,12586734784.32,11843044827.96,193880696.0,182425213.0,0.057800000000000004,0.0683,0.0008,0.2148,0.44780000000000003,0.5576,0.2007,,,,,,,0,1,1.8100000000000023,65.03333333333335,0,0,0,,23.240823183591974,Liquid,Flat,-19271.955555554974,,,,,,,,,,,,,,0.0036777777777777737
603127,Joinn Laboratories,-0.0507,36.34,-1.94,0,-26,376025.0,1365884739.0,91.536,91.536,0.0008,3.271,37.59,38.28,37.65,35.51,36.34,36.35,597,269,5.97%,-0.03%,0.0559,0.91,0.3514,Medical Services,27231314314.80,22907028528.76,749348220.0,630353014.0,-0.0070999999999999995,0.20170000000000002,0.1213,-0.13849999999999998,0.1363,0.7893000000000001,0.038,,,,,,,,1,2.770000000000003,36.5,0,0,0,,23.126383227531306,Liquid,Bear,-84342.05607476454,,,,,,,,,,,,,,-0.0101
601619,Jiaze Renewables Corporation,0.0806,5.63,+0.42,0,-26,1898530.0,1057205317.0,22.979,22.979,0.028399999999999998,2.082,5.32,5.21,5.73,5.32,5.63,5.64,2785,2794,7.80%,0.00%,0.0787,3.9,-0.0521,Electrical Utilities,16398916966.92,13707283503.05,2912773884.0,2434686235.0,0.12380000000000001,0.0018,-0.12710000000000002,0.18030000000000002,0.09960000000000001,0.6607999999999999,0.268,,,,,,,,0,0.5200000000000005,5.56,1,1,0,,21.892415505075565,Low,Spike,972417.8048780442,,,,,0.9,0.9,Momentum,,,,,,,0.026946874999999985
603707,Nanjing King-Friend Biochemical Pharmaceutical,-0.0250999999999999,9.71,-0.25,0,0,146545.0,143067414.0,24.154,19.001,0.0103,2.339,9.91,9.96,9.91,9.69,9.7,9.71,2125,27,0.91%,0.00%,0.022099999999999998,1.13,0.8441,Chemical Pharmaceuticals,15687901676.69,15687901676.69,1615643839.0,1615643839.0,0.0040999999999999995,0.0021,-0.0132,0.033,-0.0554,-0.3054,0.0753,,,,,,,0,1,0.27000000000000135,9.770000000000001,0,0,0,,20.898172518378296,Low,Down,-119900.45454545283,0.6,,,,,0.6,Recursor,,,,,,,-0.017799999999999986
603938,Tangshan Sunfar Silicon Industries,0.0098999999999999,27.48,+0.27,0,0,158557.0,432623324.0,136.039,164.550,0.0006,4.232,26.58,27.21,27.85,26.47,27.47,27.48,30,987,4.14%,0.15%,0.0507,0.61,-0.3455,Chemical raw materials,10514521177.56,10514521177.56,382624497.0,382624497.0,0.061399999999999996,0.1402,0.0103,0.19579999999999997,0.89,1.138,0.43799999999999994,,,,,,,,0,1.3800000000000026,27.266666666666666,1,0,1,,22.714443296703887,Norm,Flat,73533.68115942022,,,,,,,,,,,,,,0.0030249999999999917
603985,Jiangyin Hengrun Heavy Industries,0.025,21.69,+0.53,0,0,460174.0,973813914.0,114.761,114.761,0.0,2.923,20.58,21.16,21.7,20.31,21.69,21.7,1052,1725,10.44%,-0.05%,0.06570000000000001,0.94,0.061500000000000006,Wind Power Equipment,9562210085.07,9562210085.07,440858003.0,440858003.0,0.0738,0.1374,0.203,0.3859,0.2473,0.5405,0.4232,,,,,,,,1,1.3900000000000006,21.233333333333334,1,0,1,,22.914451296815102,Liquid,Up,453552.79136690777,,,,,,,,,,,,,,0.0016333333333333501
603920,Olympic Circuit Technology,-0.0226,54.44,-1.26,0,-29,331641.0,1813568574.0,48.007,58.162,0.0165,6.073,55.0,55.7,55.99,53.88,54.44,54.45,248,86,4.60%,0.02%,0.0379,1.1,0.6864,Electronic Parts,39229045737.48,39229045737.48,720592317.0,720592317.0,0.1101,0.0654,-0.010700000000000001,0.0074,0.3761,0.8837,0.1246,,,,,,,,1,2.1099999999999994,54.77,0,0,0,,23.89847072981331,Liquid,Down,-155604.07109004888,,,,,0.8,0.8,Momentum,,,,,,,0.04308235294117645
603078,Jiangyin Jianghua Micro-electronic Materials,-0.0065,22.78,-0.15,0,-29,61586.0,140576274.0,96.525,88.984,0.004,4.532,22.59,22.93,23.08,22.55,22.78,22.79,64,6,1.60%,-0.13%,0.0231,0.7,0.020499999999999997,Electronic Chemicals,8784816509.44,8784816509.44,385637248.0,385637248.0,0.0635,0.022400000000000003,-0.0189,0.2928,0.0848,0.3568,0.2762,,,,,,,0,1,0.5299999999999976,22.80333333333333,0,0,0,,21.837690571573486,Low,Flat,-8133.999999999658,0.7,,,,,0.7,Recursor,,,,,,,0.013512499999999998
601881,China Galaxy,-0.0015,12.99,-0.02,0,0,411229.0,534356392.0,11.344,11.344,0.024700000000000003,1.204,12.93,13.01,13.13,12.86,12.99,13.0,1182,671,0.57%,0.00%,0.0208,1.05,0.0601,Securities,142037885305.44,94091994922.77,10934402256.0,7243417623.0,0.04,-0.0371,-0.0748,-0.19010000000000002,-0.2651,-0.203,-0.17370000000000002,,,,,,,0,1,0.27000000000000135,12.993333333333334,0,0,0,,23.382518469593784,Liquid,Flat,-15230.703703703304,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0021363636363636363
002824,Guangdong Hoshion Industrial Aluminium,0.0724,27.1,+1.83,0,-29,609759.0,1626166150.64,67.412,104.633,0.0063,3.724,24.99,25.27,27.8,24.99,27.1,27.11,295,43,27.72%,0.00%,0.1112,3.25,0.49340000000000006,Industrial Metals,8432946509.80,5962030894.00,311178838.0,220001140.0,0.335,0.4415,0.3564,0.4181,0.4997,0.6822,0.3969,,,,,,,,1,2.8100000000000023,26.63,1,1,0,,22.995453276649776,Liquid,Bull,305964.48042704683,,,,,,,,,,,,,,0.019115
601211,Guotai Haitong,0.0023,17.16,+0.04,0,-29,908463.0,1556792533.0,10.881,10.881,0.025099999999999997,0.944,16.94,17.12,17.3,16.85,17.16,17.17,1831,434,0.67%,-0.17%,0.0263,0.87,0.0429,Securities,302512367225.64,231606978911.88,17628925829.0,13496910193.0,0.04190000000000001,0.021400000000000002,-0.0435,-0.19510000000000002,-0.0809,0.0233,-0.165,,,,,,,0,1,0.4499999999999993,17.103333333333335,1,0,0,,24.250422532284073,Liquid,Flat,343197.13333333016,0.7,,,,,0.7,Recursor,,,,,,,0.0021363636363636363
603599,Anhui Guangxin Agrochemical,-0.0027,14.81,-0.04,0,-28,155365.0,226513703.0,18.605,17.301,0.0182,1.352,14.8,14.85,15.0,14.23,14.81,14.82,1484,15,1.71%,-0.07%,0.0519,1.17,0.4447,Agrochemicals,13481088999.45,13481088999.45,910269345.0,910269345.0,0.024900000000000002,0.035699999999999996,-0.060899999999999996,0.2352,0.2477,0.2957,0.2901,,,,,,,1,1,0.7699999999999996,14.68,1,0,1,,22.450410480628296,Norm,Flat,78691.3636363638,,,,,,,,,,,,,,-0.0033142857142857214
601689,Ningbo Tuopu Group,-0.0151,59.49,-0.91,0,-28,215695.0,1286938990.0,37.204,37.204,0.0087,4.29,59.53,60.4,60.28,59.16,59.48,59.49,182,80,1.24%,0.00%,0.018500000000000003,0.84,0.0458,Auto Parts,103383838654.20,103383838654.20,1737835580.0,1737835580.0,0.0319,0.0294,-0.0575,-0.203,-0.0839,0.0391,-0.22920000000000001,,,,,,,0,1,1.240000000000002,59.64333333333334,0,0,0,,23.815482423681292,Liquid,Flat,-88589.0178571413,0.7,,,,,0.7,Recursor,,,,,,,0.022564999999999995
603698,Changzheng Engineering Technology,0.0219,32.67,+0.70,0,-28,242413.0,790891921.0,80.866,80.866,0.005,5.042,32.58,31.97,33.18,31.93,32.67,32.68,1447,319,4.52%,0.03%,0.0391,1.28,0.556,Special Equipment,17510793300.00,17510793300.00,535990000.0,535990000.0,0.12269999999999999,0.0915,0.059699999999999996,-0.23309999999999997,0.5209,0.8844,-0.15689999999999998,,,,,,,,1,1.25,32.593333333333334,1,0,0,,22.97002800918136,Liquid,Up,44603.99200000077,,,,,0.9,0.9,Momentum,,,,,,,0.006506250000000006
