Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9741,ROHAS,0.0,0.24,0.000,0,182,20000.0,4800.0,,Loss,0.0,0.352,0.24,0.24,0.24,0.24,0.23,0.255,10000,14000,0.01%,0.00%,0.0,0.35,0.1247,Industrial Products & Services,113437836.24,34878031.92,472657651.0,145325133.0,-0.1273,-0.0588,0.0909,-0.07690000000000001,-0.21309999999999998,-0.29410000000000003,-0.1429,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01220886075949367
9288,BONIA,0.0,1.24,0.000,0,-67,20000.0,24800.0,10.973,7.380,0.0645,0.577,1.24,1.24,1.24,1.24,0.0,0.0,0,0,0.04%,0.00%,0.0,0.54,0.0,Consumer Products & Services,249233952.52,57175732.88,200995123.0,46109462.0,0.0333,0.0248,0.0333,-0.0388,-0.1368,-0.2515,-0.053200000000000004,,,,,,,,,0.0,1.24,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019818681318681287
7229,FAVCO,0.0058,1.73,+0.010,0,68,10300.0,17810.0,0.076,0.076,0.052000000000000005,0.519,1.7,1.72,1.73,1.7,1.69,1.73,6500,16000,0.02%,0.00%,0.0174,1.26,-0.6915,Industrial Products & Services,406956139.99,83317424.53,235234763.0,48160361.0,0.0058,0.0,0.048499999999999995,0.048499999999999995,-0.0699,-0.1398,0.011699999999999999,,,,,,,0,0,0.030000000000000027,1.72,1,0,0,,12.362682999119746,Low,Flat,10300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01220886075949367
0279,SYNERGY,-0.0278,0.7,-0.020,0,-59,20100.0,14222.0,11.666,11.666,0.035699999999999996,2.745,0.715,0.72,0.715,0.7,0.675,0.7,12000,9000,0.03%,0.00%,0.0208,0.1,-0.23010000000000003,Consumer Products & Services,350000000.00,55765780.00,500000000.0,79665400.0,-0.021,-0.0604,-0.1411,-0.39149999999999996,-0.4219,-0.5322,-0.4117,,,,,,,,0,0.020000000000000018,0.7050000000000001,0,0,0,,11.293587613534774,Low,Down,-20100.0,,,,,,,,,,,,,,-0.0019818681318681287
0180,KTC,-0.0323,0.15,-0.005,0,268,260000.0,39900.0,5.769,6.250,0.0,0.506,0.155,0.155,0.155,0.15,0.0,0.0,0,0,0.19%,0.00%,0.0323,0.72,0.0,Consumer Products & Services,102278685.30,20490992.40,681857902.0,136606616.0,-0.1429,-0.0323,-0.0625,-0.23079999999999998,-0.23079999999999998,-0.3617,-0.2683,,,,,,,,,0.0050000000000000044,0.15166666666666664,0,0,0,,,,Down,-260000.0,,,,,,,,,,,,,,-0.0019818681318681287
0178,SEDANIA,-0.0475999999999999,0.1,-0.005,0,86,104100.0,10760.5,10.0,50.000,0.0,0.97,0.105,0.105,0.105,0.1,0.1,0.11,2136000,319900,0.04%,0.00%,0.047599999999999996,0.23,0.2427,Consumer Products & Services,36535205.20,24003493.40,365352052.0,240034934.0,-0.1304,-0.0909,-0.047599999999999996,-0.1304,-0.2857,-0.5,-0.3103,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,10.38588419839761,Low,Down,-104100.0,,,,,,,,,,,,,,-0.0019818681318681287
0108,N2N,0.0,0.42,0.000,0,-59,0.0,0.0,,Loss,0.047599999999999996,0.929,0.0,0.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,234445764.42,80958695.16,558204201.0,192758798.0,0.0,0.012,0.012,-0.0233,-0.125,-0.11630000000000001,-0.0667,,,,,,,,,0.42,0.13999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01135833333333333
7211,TAFI,0.0392,0.53,+0.020,0,26,433400.0,224100.0,12.045,12.045,0.0,2.078,0.505,0.51,0.53,0.49,0.51,0.53,190000,52300,0.70%,0.00%,0.0784,3.24,-0.0018,Consumer Products & Services,201096363.00,32686573.40,379427100.0,61672780.0,-0.009300000000000001,0.0192,-0.018500000000000003,0.0291,-0.018500000000000003,-0.018500000000000003,-0.0862,,,,,,,,0,0.040000000000000036,0.5166666666666667,1,1,0,,13.513964073938032,Norm,Up,433400.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0019818681318681287
7130,RENEUCO,0.1429,0.04,+0.005,0,-2,389500.0,13633.0,,Loss,0.0,0.242,0.035,0.035,0.04,0.035,0.0,0.0,0,0,0.05%,0.00%,0.1429,0.92,0.0,Consumer Products & Services,45699102.40,32672445.64,1142477560.0,816811141.0,0.0,0.0,0.0,-0.2,-0.2,-0.6364,-0.2,,,,,,,,,0.0049999999999999975,0.03833333333333334,1,0,0,,,,Spike,389500.0,,,,,,,,,,,,,,-0.0019818681318681287
5056,ENGTEX,0.03,0.515,+0.015,0,-103,310200.0,157980.5,42.916,42.916,0.0078000000000000005,0.496,0.49,0.5,0.525,0.49,0.485,0.525,100000,8000,0.11%,0.00%,0.07,0.9,0.5997,Industrial Products & Services,408550287.95,141527108.28,793301530.0,274809919.0,-0.0096,-0.028300000000000002,-0.0721,-0.0616,-0.0783,-0.08220000000000001,-0.16,,,,,,,,0,0.03500000000000003,0.5100000000000001,1,0,0,,13.003767460576945,Norm,Up,132942.85714285713,,,,,,,,,,,,,,-0.01220886075949367
8885,AVI,-0.1110999999999999,0.04,-0.005,0,-154,1500100.0,60154.0,,Loss,0.0,0.21,0.04,0.045,0.045,0.04,0.0,0.0,0,0,0.31%,0.00%,0.11109999999999999,3.61,0.0,Consumer Products & Services,45331524.00,19440968.68,1133288100.0,486024217.0,-0.2,-0.2,0.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,,,,,,,-1,,0.0049999999999999975,0.041666666666666664,0,1,0,,,,Plunge,-1500100.0,,,,,,,,,,,,,,-0.0019818681318681287
6017,SHL,-0.0302,2.25,-0.070,0,-23,26300.0,59175.0,7.328,6.656,0.08,0.583,2.25,2.32,2.25,2.25,0.0,0.0,0,0,0.06%,0.00%,0.0,1.16,0.0,Property,544778381.25,101113137.00,242123725.0,44939172.0,-0.0217,-0.0175,-0.0088,-0.0217,-0.1813,0.1589,-0.034300000000000004,,,,,,,,,0.06999999999999984,2.25,0,0,,,,,Down,,,,,,,,,,,,,,,0.0071188235294117564
5843,KPS,0.0,0.67,0.000,0,32,60000.0,39672.0,4.926,4.926,0.029900000000000003,0.33,0.665,0.67,0.67,0.65,0.0,0.0,0,0,0.05%,0.00%,0.029900000000000003,1.4,0.0,Industrial Products & Services,360048206.61,90248147.76,537385383.0,134698728.0,0.0075,0.0075,0.055099999999999996,0.0308,0.0152,-0.0934,0.0,,,,,,,1,,0.020000000000000018,0.6633333333333334,1,0,0,,,,Flat,60000.0,,,,,,,,,,,,,,-0.01220886075949367
5657,PARKSON,-0.0256,0.19,-0.005,0,-175,1187500.0,224013.5,,Loss,0.0,0.39,0.195,0.195,0.195,0.185,0.0,0.0,0,0,0.25%,0.00%,0.0513,1.22,0.0,Consumer Products & Services,500561127.50,89177518.78,2634532250.0,469355362.0,0.027000000000000003,0.1176,0.1515,0.1176,0.0857,-0.28300000000000003,-0.11630000000000001,,,,,,,,,0.010000000000000009,0.19000000000000003,0,0,0,,,,Down,0.0,,,,,,,,,,,,,,-0.0019818681318681287
5095,HEVEA,0.0222,0.23,+0.005,0,-6,499000.0,111572.5,,Loss,0.0435,0.321,0.22,0.225,0.23,0.22,0.22,0.23,111600,322000,0.18%,0.00%,0.0444,3.65,-0.0159,Industrial Products & Services,130148876.63,64163679.60,565864681.0,278972520.0,0.0,0.0,0.0222,-0.0417,-0.17859999999999998,-0.3045,-0.1321,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,1,0,,13.090749523406798,Norm,Up,499000.0,,,,,,,,,,,,,,-0.01220886075949367
5071,COASTAL,0.0,1.36,0.000,0,-5,15000.0,20390.0,4.563,4.563,0.0,0.413,1.36,1.36,1.36,1.35,1.33,1.38,1000,10000,0.01%,0.00%,0.0074,0.15,0.2731,Energy,737894915.76,235356200.80,542569791.0,173056030.0,-0.014499999999999999,-0.014499999999999999,0.0,0.0434,-0.0794,-0.08529999999999999,-0.0733,,,,,,,1,0,0.010000000000000009,1.3566666666666667,1,0,0,,inf,Liquid,Flat,15000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00872558139534884
0041,HONGSENG,-0.5,0.005,-0.005,0,-17,8548500.0,45413.0,,Loss,0.0,0.086,0.005,0.01,0.01,0.005,0.0,0.0,0,0,0.26%,0.00%,0.5,25.15,0.0,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,-0.5,-0.5,-0.5,0.0,-0.6667000000000001,-0.6667000000000001,-0.5,,,,,,,-1,,0.005,0.006666666666666667,0,1,0,,,,Plunge,-8548500.0,,,,,,,,,,,,,,-0.01135833333333333
0094,ZENTECH,0.0,0.01,0.000,0,340,6000.0,60.0,,Loss,0.0,0.5,0.01,0.01,0.01,0.01,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Technology,31374502.87,20503229.14,3137450287.0,2050322914.0,0.0,0.0,0.0,1.0,0.0,-0.3333,0.0,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01135833333333333
3743,SUNSURIA,0.0123,0.41,+0.005,0,226,10000.0,4100.0,11.388,14.642,0.0732,0.359,0.41,0.405,0.41,0.41,0.0,0.0,0,0,0.01%,0.00%,0.0,0.22,0.0,Property,367326093.82,45800535.02,895917302.0,111708622.0,0.0123,0.025,-0.023799999999999998,-0.0889,-0.14550000000000002,-0.1219,-0.15460000000000002,,,,,,,,,0.004999999999999949,0.41,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0071188235294117564
0341,COLFORM,0.0147,0.345,+0.005,0,145,2000.0,690.0,11.896,16.428,0.0,2.3,0.345,0.34,0.345,0.345,0.0,0.0,0,0,0.00%,0.00%,0.0,0.06,0.0,Industrial Products & Services,207000000.00,207000000.00,600000000.0,600000000.0,0.0,-0.0143,0.11289999999999999,-0.11539999999999999,-0.0417,-0.0417,-0.0417,,,,,,,,,0.004999999999999949,0.345,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
0285,MERSEC,0.0,0.335,0.000,0,0,1019800.0,341656.0,20.937,20.937,0.0,1.626,0.335,0.335,0.34,0.335,0.33,0.335,218600,165000,1.05%,0.00%,0.0149,0.93,-0.12300000000000001,Financial Services,299155000.00,32490812.50,893000000.0,96987500.0,0.0,0.0,-0.028999999999999998,0.0984,-0.0694,-0.141,-0.056299999999999996,,,,,,,0,0,0.0050000000000000044,0.33666666666666667,0,0,0,,inf,Liquid,Flat,-1019800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003886111111111109
8117,PGF,0.0,1.86,0.000,0,174,0.0,0.0,11.847,11.847,0.018799999999999997,1.397,0.0,1.86,0.0,0.0,1.8,1.89,3000,7000,0.00%,0.00%,0.0,0.0,0.7391,Industrial Products & Services,360750995.28,81579505.14,193952148.0,43859949.0,-0.021099999999999997,0.056799999999999996,0.1273,-0.1226,-0.17329999999999998,0.0053,-0.1389,,,,,,,,0,1.86,0.62,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
7773,EPMB,-0.0233,0.42,-0.010,0,175,51800.0,22485.5,5.121,5.121,0.0,0.331,0.44,0.43,0.445,0.42,0.0,0.0,0,0,0.05%,0.00%,0.0581,0.44,0.0,Industrial Products & Services,120274479.36,48498295.02,286367808.0,115472131.0,-0.0667,-0.0345,0.037000000000000005,-0.1515,-0.3,-0.40850000000000003,-0.2759,,,,,,,,,0.025000000000000022,0.4283333333333333,0,0,0,,,,Down,-51800.0,,,,,,,,,,,,,,-0.01220886075949367
7221,BSLCORP,0.25,0.025,+0.005,0,0,131300.0,2632.0,,Loss,0.0,0.257,0.02,0.02,0.025,0.02,0.02,0.025,9846200,6077700,0.02%,0.00%,0.25,0.12,0.7034999999999999,Industrial Products & Services,48252107.65,16202895.55,1930084306.0,648115822.0,0.0,0.0,0.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,0,,8.04469175253976,Low,Spike,131300.0,,,,,,,,,,,,,,-0.01220886075949367
5279,SERBADK,0.0,0.02,0.000,0,23,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5250,SEM,0.0,1.97,0.000,0,203,1700.0,3349.0,51.842,51.842,0.0137,6.334,1.97,1.97,1.97,1.97,0.0,0.0,0,0,0.00%,0.00%,0.0,0.08,0.0,Consumer Products & Services,2184861005.00,431022791.15,1109066500.0,218793295.0,-0.0051,-0.0101,-0.0015,-0.0015,0.045599999999999995,0.0123,-0.0015,,,,,,,,,0.0,1.97,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019818681318681287
5025,AURO,0.0,0.16,0.000,0,130,1341000.0,208010.0,,Loss,0.0,4.0,0.155,0.16,0.16,0.155,0.15,0.155,503100,50000,0.99%,0.00%,0.0313,0.37,-0.1653,Industrial Products & Services,101862069.12,21633450.56,636637932.0,135209066.0,0.0667,0.0667,0.0667,0.1429,0.1429,0.0667,0.1852,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,1341000.0,,,,,,,,,,,,,,-0.01220886075949367
3174,L&G,0.0,0.11,0.000,0,25,4710500.0,494608.5,55.0,13.750,0.0636,0.291,0.105,0.11,0.11,0.105,0.0,0.0,0,0,0.29%,0.00%,0.0455,2.8,0.0,Property,327044850.33,180700622.63,2973135003.0,1642732933.0,0.047599999999999996,0.047599999999999996,0.047599999999999996,0.0,-0.0833,-0.1057,-0.0833,,,,,,,,,0.0050000000000000044,0.10833333333333334,1,1,0,,,,Flat,4710500.0,,,,,,,,,,,,,,0.0071188235294117564
1643,LANDMRK,-0.0667,0.14,-0.010,0,224,440200.0,62086.5,,Loss,0.0,0.051,0.15,0.15,0.15,0.14,0.14,0.15,1100,93700,0.15%,0.00%,0.0667,3.29,-0.0347,Consumer Products & Services,94011978.34,39985962.80,671514131.0,285614020.0,-0.0667,-0.0968,0.12,-0.0345,-0.1515,-0.3,-0.0667,,,,,,,,0,0.009999999999999981,0.14333333333333334,0,1,0,,11.908213650872009,Low,Bear,-440200.0,,,,,,,,,,,,,,-0.0019818681318681287
0253,INFOTEC,-0.0242,0.805,-0.020,0,234,170000.0,137703.0,16.77,16.770,0.0273,4.423,0.82,0.825,0.82,0.8,0.73,0.81,15900,26000,0.16%,0.00%,0.0242,1.43,-0.8859,Technology,292399441.60,85579952.50,363229120.0,106310500.0,0.0063,-0.0301,0.0592,-0.1182,-0.1888,-0.023,-0.1505,,,,,,,,0,0.02499999999999991,0.8083333333333335,0,0,0,,12.853543629829007,Low,Down,-84999.99999999953,,,,,,,,,,,,,,-0.01135833333333333
0226,ANEKA,0.0,0.13,0.000,0,-211,140000.0,18200.0,21.666,32.500,0.0,0.948,0.13,0.13,0.13,0.13,0.125,0.135,1275600,564600,0.07%,0.00%,0.0,0.63,-0.2563,Construction,90193961.00,27150253.00,693799700.0,208848100.0,-0.037000000000000005,0.04,-0.037000000000000005,-0.037000000000000005,-0.1333,-0.5738,-0.2121,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0031967213114754045
0017,XOXTECH,0.0909,0.06,+0.005,0,267,405500.0,22054.5,30.0,6.000,0.0,1.875,0.055,0.055,0.06,0.05,0.0,0.0,0,0,0.08%,0.00%,0.1818,0.55,0.0,Telecommunications & Media,53617563.96,29883961.56,893626066.0,498066026.0,0.0,0.0,0.0909,0.2,0.3333,0.2,0.0,,,,,,,,,0.009999999999999995,0.056666666666666664,1,0,0,,,,Spike,405500.0,,,,,,,,,,,,,,0.003244444444444444
0299,AGX,0.0,0.515,0.000,0,98,157400.0,80141.0,17.758,17.758,0.0175,2.487,0.5,0.515,0.515,0.5,0.505,0.52,40000,78300,0.15%,0.00%,0.0291,0.73,-0.1389,Transportation & Logistics,222926054.38,52727425.25,432866125.0,102383350.0,0.019799999999999998,0.019799999999999998,0.019799999999999998,-0.055,-0.156,0.6717,-0.08039999999999999,,,,,,,0,0,0.015000000000000013,0.5100000000000001,1,0,0,,inf,Liquid,Flat,157400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007403124999999997
7595,MGB,0.0,0.62,0.000,0,81,19600.0,12152.0,6.078,6.078,0.0258,0.609,0.62,0.62,0.62,0.62,0.0,0.0,0,0,0.01%,0.00%,0.0,0.47,0.0,Construction,366824615.10,92414467.66,591652605.0,149055593.0,0.0333,0.008100000000000001,0.0,-0.0857,-0.1693,-0.19760000000000003,-0.1295,,,,,,,,,0.0,0.62,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031967213114754045
7579,AWC,-0.0075,0.665,-0.005,0,-2,639600.0,426941.0,8.525,11.271,0.015,1.018,0.65,0.67,0.67,0.65,0.0,0.0,0,0,0.43%,0.00%,0.029900000000000003,1.78,0.0,Industrial Products & Services,222975685.69,99093085.07,335301783.0,149012158.0,-0.0699,-0.08900000000000001,-0.1133,-0.3079,-0.20579999999999998,-0.3661,-0.2702,,,,,,,0,,0.020000000000000018,0.6616666666666667,1,0,0,,,,Flat,319800.0,,,,,,,,,,,,,,-0.01220886075949367
7216,KAWAN,-0.0147,1.34,-0.020,0,-116,22300.0,30073.0,15.952,15.952,0.052199999999999996,1.169,1.38,1.36,1.39,1.34,0.0,0.0,0,0,0.01%,0.00%,0.0368,0.22,0.0,Consumer Products & Services,455628960.08,289048874.10,340021612.0,215708115.0,-0.0074,-0.0429,0.0152,-0.1402,-0.1875,-0.22399999999999998,-0.1666,,,,,,,,,0.04999999999999982,1.3566666666666667,0,0,0,,,,Flat,-22300.0,,,,,,,,,,,,,,-0.0019818681318681287
7172,PMBTECH,-0.0078,1.28,-0.010,0,329,6600.0,8524.0,35.555,35.555,0.0,1.732,1.28,1.29,1.3,1.28,0.0,0.0,0,0,0.00%,0.00%,0.0155,0.09,0.0,Industrial Products & Services,2391556693.76,256605747.20,1868403667.0,200473240.0,-0.0725,-0.0857,-0.0154,-0.2,-0.2515,-0.5133,-0.2601,,,,,,,0,,0.020000000000000018,1.2866666666666668,0,0,0,,,,Flat,-6600.0,,,,,,,,,,,,,,-0.01220886075949367
6718,CRESNDO,0.0079,1.28,+0.010,0,-141,245400.0,313911.0,2.003,2.003,0.021099999999999997,0.759,1.27,1.27,1.29,1.27,0.0,0.0,0,0,0.15%,0.00%,0.0158,0.66,0.0,Property,1077151736.32,210969944.32,841524794.0,164820269.0,0.0756,0.08470000000000001,0.10339999999999999,-0.026600000000000002,-0.0121,0.1482,-0.1348,,,,,,,0,,0.020000000000000018,1.28,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,0.0071188235294117564
5289,TECHBND,0.0,0.315,0.000,0,8,88900.0,27537.0,11.25,11.250,0.047599999999999996,1.022,0.31,0.315,0.315,0.305,0.305,0.315,240500,29800,0.04%,0.00%,0.0318,0.33,-0.1103,Industrial Products & Services,238989040.29,71267804.69,758695366.0,226246999.0,-0.015600000000000001,0.0,0.0161,-0.1127,-0.16,-0.2659,-0.1818,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,inf,Liquid,Flat,88900.0,,,,,,,,,,,,,,-0.01220886075949367
4235,LIONIND,-0.0256,0.19,-0.005,0,-46,960800.0,183596.0,,Loss,0.0,0.13,0.195,0.195,0.2,0.185,0.185,0.19,358000,27000,0.31%,0.00%,0.07690000000000001,1.53,0.2703,Industrial Products & Services,129352772.35,58304563.37,680804065.0,306866123.0,-0.0732,0.0857,0.1515,0.027000000000000003,-0.15560000000000002,-0.35590000000000005,-0.1739,,,,,,,,0,0.015000000000000013,0.19166666666666665,0,0,0,,13.686992761110963,Norm,Down,-320266.6666666666,,,,,,,,,,,,,,-0.01220886075949367
0265,INFOM,0.0214,0.715,+0.015,0,14,544400.0,386002.5,14.591,14.300,0.0168,2.76,0.695,0.7,0.73,0.695,0.0,0.0,0,0,0.35%,0.00%,0.05,0.99,0.0,Technology,429893750.00,110612287.50,601250000.0,154702500.0,-0.0833,-0.12269999999999999,-0.1588,-0.3836,-0.46159999999999995,-0.519,-0.4819,,,,,,,,,0.03500000000000003,0.7133333333333333,1,0,0,,,,Up,77771.42857142857,,,,,,,,,,,,,,-0.01135833333333333
0228,HPPHB,-0.0256,0.38,-0.010,0,102,97900.0,37445.0,47.5,34.545,0.0132,1.21,0.385,0.39,0.39,0.38,0.38,0.39,89800,8600,0.12%,0.00%,0.0256,1.07,0.3106,Industrial Products & Services,147656600.00,31370558.00,388570000.0,82554100.0,-0.038,-0.0732,-0.20829999999999999,-0.0843,-0.1264,0.053099999999999994,-0.1364,,,,,,,,0,0.010000000000000009,0.3833333333333333,0,0,0,,12.31763587348835,Low,Down,-97900.0,,,,,,,,,,,,,,-0.01220886075949367
6971,KOBAY,-0.024,1.22,-0.030,0,74,232800.0,284613.0,20.333,27.727,0.0,1.0,1.23,1.25,1.25,1.21,0.0,0.0,0,0,0.31%,0.00%,0.032,0.75,0.0,Industrial Products & Services,390620579.66,92868616.74,320180803.0,76121817.0,-0.061500000000000006,0.0,0.0252,-0.0317,-0.054299999999999994,-0.4429,-0.21789999999999998,,,,,,,,,0.040000000000000036,1.2266666666666666,0,0,0,,,,Down,-116400.0,,,,,,,,,,,,,,-0.01220886075949367
8966,TECHBASE,-0.0455,0.105,-0.005,0,266,92700.0,9734.0,,Loss,0.0,0.097,0.105,0.11,0.11,0.105,0.0,0.0,0,0,0.05%,0.00%,0.0455,0.3,0.0,Consumer Products & Services,31538092.74,18427952.34,300362788.0,175504308.0,-0.0455,-0.087,-0.087,-0.125,-0.16,-0.46149999999999997,-0.25,,,,,,,-1,,0.0050000000000000044,0.10666666666666667,0,0,0,,,,Down,-92700.0,,,,,,,,,,,,,,-0.0019818681318681287
5231,PBSB,0.0323,0.16,+0.005,0,279,39100.0,6261.0,,-,0.0,1.538,0.16,0.155,0.165,0.16,0.0,0.0,0,0,0.01%,0.00%,0.0323,0.3,0.0,Consumer Products & Services,96512776.00,53792460.00,603204850.0,336202875.0,0.0323,0.0,-0.11109999999999999,-0.0915,-0.2394,-0.25670000000000004,-0.25670000000000004,,,,,,,-1,,0.010000000000000009,0.16166666666666665,0,0,0,,,,Up,-39100.0,,,,,,,,,,,,,,-0.0019818681318681287
5008,HARISON,0.0067,1.5,+0.010,0,0,109600.0,163445.0,11.904,11.904,0.0667,1.121,1.49,1.49,1.5,1.49,1.46,1.55,22000,17000,0.04%,0.00%,0.0067,3.06,0.2002,Consumer Products & Services,513571500.00,386472292.50,342381000.0,257648195.0,0.0,0.0,0.049,-0.0066,-0.1176,-0.1739,-0.0323,,,,,,,0,0,0.010000000000000009,1.4966666666666668,1,1,0,,13.81003989370459,Norm,Flat,109600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019818681318681287
3778,MELEWAR,-0.0243999999999999,0.2,-0.005,0,197,336400.0,67411.0,11.764,14.285,0.0,0.173,0.205,0.205,0.21,0.19,0.19,0.205,112000,145000,0.20%,0.00%,0.09759999999999999,2.25,-0.374,Industrial Products & Services,71891220.60,33086641.20,359456103.0,165433206.0,-0.047599999999999996,0.0256,0.25,0.0526,-0.1304,-0.1837,-0.11109999999999999,,,,,,,,0,0.01999999999999999,0.20000000000000004,0,1,0,,12.372907737963764,Low,Down,4.668487818548786e-10,,,,,,,,,,,,,,-0.01220886075949367
0252,ORGABIO,0.0516999999999999,0.305,+0.015,0,291,64700.0,18983.5,13.863,17.941,0.0,1.297,0.305,0.29,0.305,0.29,0.29,0.31,250000,50000,0.15%,0.00%,0.051699999999999996,2.42,0.3403,Consumer Products & Services,75599740.00,12941943.61,247868000.0,42432602.0,-0.0161,-0.046900000000000004,0.0,-0.1159,-0.1867,-0.0317,-0.1974,,,,,,,1,0,0.015000000000000013,0.3,1,1,0,,11.0044273143265,Low,Bull,64700.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0019818681318681287
5568,APB,-0.098,0.23,-0.025,0,323,377300.0,89259.0,3.194,Loss,0.4261,0.307,0.245,0.255,0.25,0.23,0.0,0.0,0,0,0.49%,0.00%,0.0784,3.53,0.0,Industrial Products & Services,28554260.80,17895526.97,124148960.0,77806639.0,-0.11539999999999999,-0.1636,0.0,-0.098,-0.3235,-0.877,-0.3134,,,,,,,,,0.024999999999999994,0.23666666666666666,0,1,0,,,,Plunge,-377300.0,,,,,,,,,,,,,,-0.01220886075949367
8923,JIANKUN,0.0,0.03,0.000,0,44,11053200.0,331370.0,,Loss,0.0,0.197,0.03,0.03,0.03,0.025,0.0,0.0,0,0,5.48%,0.00%,0.16670000000000001,0.88,0.0,Property,16149779.07,6056360.07,538325969.0,201878669.0,0.0,0.0,0.0,-0.4,-0.3333,-0.8234999999999999,-0.4,,,,,,,1,,0.0049999999999999975,0.028333333333333332,1,0,1,,,,Flat,11053200.0,,,,,,,,,,,,,,0.0071188235294117564
9466,KKB,0.0,1.39,0.000,0,-20,700.0,973.0,15.274,15.274,0.0504,0.969,1.39,1.39,1.39,1.39,1.37,1.45,10000,19800,0.00%,0.00%,0.0,0.04,-0.7086,Industrial Products & Services,401330585.60,56024506.00,288727040.0,40305400.0,-0.0479,-0.021099999999999997,0.0072,-0.0070999999999999995,-0.12029999999999999,-0.0967,-0.0974,,,,,,,,0,0.0,1.39,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01220886075949367
7246,SIGN,0.0072,1.39,+0.010,0,-190,70100.0,96043.0,10.61,10.610,0.0504,2.068,1.37,1.38,1.39,1.37,0.0,0.0,0,0,0.06%,0.00%,0.014499999999999999,0.94,0.0,Consumer Products & Services,897241344.30,163541142.22,645497370.0,117655498.0,-0.014199999999999999,-0.0070999999999999995,-0.014199999999999999,-0.1243,0.0264,-0.0076,-0.028999999999999998,,,,,,,0,,0.019999999999999796,1.383333333333333,1,0,0,,,,Flat,70100.0,,,,,,,,,,,,,,-0.0019818681318681287
7003,Y&G,0.0,0.54,0.000,0,-10,0.0,0.0,540.0,540.000,0.0,0.37,0.0,0.54,0.0,0.0,0.47,0.65,4700,10900,0.00%,0.00%,0.0,0.0,-0.6328,Property,117978292.80,12137179.86,218478320.0,22476259.0,0.08,0.102,-0.0182,-0.035699999999999996,-0.2394,-0.2895,0.0189,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0071188235294117564
