Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000062,Shenzhen Huaqiang Industry,-0.0493,26.41,-1.37,1,-200,424103.0,1109858114.44,59.616,59.616,0.022000000000000002,4.102,27.0,27.78,27.01,25.31,26.4,26.41,367,694,4.06%,-0.04%,0.061200000000000004,1.12,-0.5177,Other Electronics,27622465194.02,27595811033.57,1045909322.0,1044900077.0,0.008,-0.014199999999999999,0.0868,0.0824,-0.0877,0.055099999999999996,0.0727,,,,,,,1,0,2.4700000000000024,26.243333333333336,1,0,0,,22.819150524356022,Norm,Down,124736.17647058803,,0.7,,,,0.7,Imminent,,,,,,,-0.014879999999999999
000656,Jinke Property Group,0.0074,1.37,+0.01,1,0,865081.0,116818373.31,,Loss,0.0,,1.34,1.36,1.37,1.33,1.36,1.37,26790,33593,1.14%,0.00%,0.0294,1.02,0.0925,Real Estate Development,14568691835.84,10425905165.72,10634081632.0,7610149756.0,0.0703,-0.0072,-0.028399999999999998,-0.07429999999999999,-0.0352,-0.0552,-0.048600000000000004,,,,,,,0,1,0.040000000000000036,1.3566666666666667,1,0,0,,20.402100125574158,Low,Flat,865081.0,0.7,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,-0.01248999999999999
000629,Pangang Group Vanadium & Titanium Resources,0.0,3.43,0.00,1,0,1030075.0,351715842.99,,110.645,0.0,2.594,3.42,3.43,3.46,3.37,3.42,3.43,2980,21081,1.11%,0.00%,0.0262,0.75,-0.16870000000000002,Raw Materials for Steel Making,31867951108.35,31865824865.07,9290947845.0,9290327949.0,0.061900000000000004,-0.095,-0.1967,0.1246,0.2163,0.1472,0.1065,,,,,,,0,0,0.08999999999999986,3.42,1,0,0,,inf,Liquid,Flat,343358.33333333675,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.0121
600763,Topchoice Medical,-0.0014,41.87,-0.06,1,-61,58938.0,246193437.0,36.219,37.350,0.010700000000000001,4.311,41.45,41.93,42.12,41.45,41.87,41.88,194,11,1.32%,0.00%,0.016,0.69,0.2184,Medical Services,18727995328.79,18727995328.79,447289117.0,447289117.0,0.0308,-0.0608,-0.17329999999999998,0.0207,-0.0521,-0.1286,0.041299999999999996,,,,,,,0,1,0.6699999999999946,41.81333333333333,1,0,0,,23.24882951565248,Liquid,Flat,14954.417910447406,0.7,,,,,0.7,Recursor,,,,,,,0.016077777777777764
600759,Geo-Jade Petroleum Corporation,-0.0243,6.02,-0.15,1,-61,4512838.0,2785030365.0,60.2,51.016,0.0,2.84,6.4,6.17,6.47,6.0,6.02,6.03,15062,18480,10.89%,0.00%,0.0762,0.83,0.6007,Oil & Gas Extraction,24977035865.60,24944988395.60,4149009280.0,4143685780.0,-0.1173,-0.17420000000000002,-0.1186,1.1272,1.6875,1.6875,0.9295,,,,,,,,1,0.46999999999999975,6.163333333333333,0,0,0,,23.283450265473917,Liquid,Down,-4128766.6808510716,,,,,,,,,,,,,,-0.025733333333333334
600748,Shanghai Industrial Development,-0.0279,5.22,-0.15,1,-61,493675.0,260631840.0,,Loss,0.0,0.922,5.36,5.37,5.51,5.18,5.22,5.23,820,207,2.68%,-0.38%,0.061500000000000006,2.47,0.6905,Real Estate Development,9628618296.24,9628618296.24,1844562892.0,1844562892.0,0.1348,0.0296,0.0175,-0.0151,0.20550000000000002,0.5219,-0.0369,,,,,,,,1,0.33000000000000007,5.303333333333334,0,1,0,,21.103608469756313,Low,Down,-373996.21212121204,,,,,0.8,0.8,Momentum,,,,,,,-0.01248999999999999
600745,Wingtech Technology,-0.0187,31.99,-0.61,1,-61,151543.0,484900441.0,,Loss,0.0,1.172,32.13,32.6,32.23,31.74,31.98,31.99,854,113,1.22%,0.00%,0.015,0.65,0.5426,Semiconductors,39816405995.59,39816405995.59,1244651641.0,1244651641.0,0.019799999999999998,-0.056100000000000004,-0.0148,-0.163,-0.3208,-0.1059,-0.1419,,,,,,,0,1,0.860000000000003,31.986666666666665,1,0,0,,22.60407138265018,Norm,Flat,3092.714285714779,0.6,,,,,0.6,Recursor,,,,,,,0.008754054054054064
000591,CECEP Solar Energy,-0.0509,5.78,-0.31,1,0,1811313.0,1047927098.36,21.407,18.525,0.0206,0.941,6.0,6.09,6.05,5.66,5.78,5.79,6202,9080,4.62%,0.00%,0.064,0.73,0.1787,Electrical Utilities,22683277609.54,22678070858.38,3924442493.0,3923541671.0,0.0087,-0.0351,-0.0017000000000000001,0.3056,0.29100000000000004,0.2928,0.32049999999999995,,,,,,,,1,0.4299999999999997,5.830000000000001,0,0,0,,22.0958455790771,Low,Bear,-696658.8461538443,,,,,,,,,,,,,,-0.05384444444444444
600884,Ningbo Shanshan,0.0059,13.72,+0.08,1,-207,666219.0,909824223.0,,Loss,0.0,1.406,13.5,13.64,13.85,13.45,13.72,13.73,680,2247,3.63%,0.00%,0.029300000000000003,0.88,0.0218,Batteries,30861944480.36,25177705715.12,2249412863.0,1835109746.0,0.0611,-0.0525,-0.09380000000000001,0.0015,-0.0256,0.7795000000000001,0.0155,,,,,,,0,1,0.40000000000000036,13.673333333333332,1,0,0,,23.286993485154692,Liquid,Flat,233176.6500000037,0.7,,,,,0.7,Recursor,,,,,,,0.0016846153846153964
000045,Shenzhen Textile,0.0097,14.55,+0.14,1,0,327301.0,463816426.21,107.777,107.777,0.0049,2.473,14.03,14.41,14.84,13.8,14.55,14.56,1929,681,7.16%,0.00%,0.0722,1.12,0.2064,Optics & Optoelectronics,7369892902.95,6649667902.95,506521849.0,457021849.0,0.14300000000000002,0.1056,0.15109999999999998,0.2065,0.1975,0.3004,0.1907,,,,,,,,1,1.0399999999999991,14.396666666666667,1,0,1,,22.508091188967775,Norm,Flat,144767.7500000004,,,,,0.9,0.9,Momentum,,,,,,,-0.0027
600845,Shanghai Baosight Software,0.0774,23.81,+1.71,1,82,519538.0,1212710789.0,52.329,52.329,0.0252,6.216,21.71,22.1,24.13,21.65,23.81,23.82,16,620,2.44%,-0.08%,0.11220000000000001,2.69,-0.8398,IT Services,68353243275.62,50811829382.93,2870778802.0,2134054153.0,0.1586,0.0634,0.0004,0.1863,0.0508,-0.2571,0.1497,,,,,,,,0,2.4800000000000004,23.19666666666667,1,1,0,,22.655670041358732,Norm,Bull,385463.67741935473,,,,,0.9,0.9,Momentum,,,,,,,0.0051375
000564,"Ccoop Group Co.,Ltd.",-0.0256,1.9,-0.05,1,0,2765901.0,527512878.0,,Loss,0.0,2.178,1.91,1.95,1.93,1.88,1.9,1.91,148720,43365,1.88%,-0.52%,0.0256,1.09,-0.046,General Retail,34310320372.60,27958532459.60,18058063354.0,14715017084.0,-0.0206,-0.1441,-0.1518,-0.2664,-0.2776,-0.36450000000000005,-0.24,,,,,,,0,0,0.07000000000000006,1.903333333333333,0,0,0,,21.314284340756966,Low,Down,-553180.2000000001,,0.7,,,,0.7,Imminent,,,,,,,-0.0037
000559,Wanxiang Qianchao,-0.0019,15.4,-0.03,1,0,394236.0,602678256.07,50.657,53.658,0.011699999999999999,5.432,15.15,15.43,15.46,15.08,15.4,15.41,1965,1146,1.19%,0.00%,0.0246,0.55,-0.1598,Auto Parts,51056520037.60,51043980895.60,3315358444.0,3314544214.0,0.0384,-0.07730000000000001,-0.17559999999999998,0.2602,0.3975,1.2126000000000001,-0.1047,,,,,,,0,0,0.3800000000000008,15.313333333333333,1,0,0,,23.458936438002258,Liquid,Flat,269740.4210526308,,0.7,,,,0.7,Imminent,,,,,,,0.0006000000000000004
000534,Wedge Industrial,-0.0611,35.96,-2.34,1,0,316944.0,1143208300.57,81.913,95.132,0.0014000000000000002,11.675,37.21,38.3,37.8,35.28,35.96,35.97,28,7,6.34%,0.08%,0.0658,1.35,0.18530000000000002,Bioproducts,18323364635.36,17978936159.36,509548516.0,499970416.0,-0.035699999999999996,-0.0827,-0.0915,0.5236999999999999,1.3319999999999999,1.2098,0.6345000000000001,,,,,,,,1,3.019999999999996,36.346666666666664,0,0,0,,22.88605333783125,Norm,Bear,-145894.85714285696,,,,,,,,,,,,,,0.01414
600801,Huaxin Building Materials Group,0.0333,21.08,+0.68,1,0,166011.0,346374694.0,15.364,15.364,0.038,1.366,20.05,20.4,21.41,19.81,21.08,21.09,85,10,1.24%,0.05%,0.0784,1.5,0.6859999999999999,Cement,43825228280.92,28282986440.92,2078995649.0,1341697649.0,0.081,-0.0195,-0.1198,-0.1249,0.2005,0.7,-0.141,,,,,,,,1,1.6000000000000014,20.766666666666666,1,0,0,,21.880084171497945,Low,Up,97531.46249999967,,,,,0.9,0.9,Momentum,,,,,,,0.013116666666666667
900946,Hunan Tyen Machinery,-0.0441,0.195,-0.009,1,0,16082.0,314993.0,195.0,195.000,0.0,1.93,0.202,0.204,0.202,0.193,0.195,0.196,743,913,0.19%,-0.51%,0.0441,0.65,0.1837,Auto Parts,208384357.74,161938089.50,1068637732.0,830451741.0,0.1017,0.06559999999999999,-0.0758,-0.0888,-0.21050000000000002,-0.07139999999999999,-0.1014,,,,,,,,1,0.010999999999999982,0.19666666666666668,0,0,0,,14.64202407473685,Low,Down,-8934.444444444445,,,,,,,,,,,,,,0.0006000000000000004
600699,Ningbo Joyson Electronic Corp.,0.0475999999999999,25.52,+1.16,1,0,538671.0,1357927389.0,29.639,29.639,0.0102,2.486,23.98,24.36,26.27,23.88,25.52,25.53,2299,540,3.98%,0.00%,0.0981,1.85,0.6202000000000001,Auto Parts,39575664767.76,34580968994.88,1550770563.0,1355053644.0,0.1067,0.0147,-0.0676,-0.13019999999999998,-0.31579999999999997,0.3557,-0.1862,,,,,,,,1,2.3900000000000006,25.223333333333333,1,0,1,,22.994853060784287,Liquid,Up,200592.96652719672,,,,,0.9,0.9,Momentum,,,,,,,0.0006000000000000004
600698,Hunan Tyen Machinery,-0.0398,8.44,-0.35,1,0,637258.0,540547793.0,2110.0,2110.000,0.0,11.705,8.35,8.79,8.87,8.32,8.43,8.44,1620,125,7.67%,0.60%,0.0626,1.19,0.7038,Auto Parts,9019302458.08,7009012694.04,1068637732.0,830451741.0,0.24850000000000003,0.10619999999999999,-0.0431,-0.0643,-0.14400000000000002,0.21789999999999998,-0.0664,,,,,,,-1,1,0.5499999999999989,8.543333333333331,0,0,0,,21.791416602365597,Low,Down,-359181.7818181831,,,,,0.8,0.8,Momentum,,,,,,,0.0006000000000000004
000553,ADAMA Ltd.,-0.0015,6.47,-0.01,1,-69,422911.0,274321060.43,,Loss,0.0,0.857,6.46,6.48,6.63,6.35,6.47,6.48,1070,254,1.94%,0.00%,0.0432,2.5,0.0654,Agrochemicals,15073882126.02,14085655587.67,2329811766.0,2177071961.0,0.1616,-0.0256,0.0537,0.0929,0.0125,0.0452,0.1807,,,,,,,,1,0.28000000000000025,6.483333333333333,0,1,0,,22.498997588422938,Norm,Flat,-60415.85714285714,,,,,0.8,0.8,Momentum,,,,,,,0.012333333333333333
300558,Betta Pharmaceuticals,0.0176,44.04,+0.76,1,0,83786.0,369434319.29,61.081,46.018,0.0045000000000000005,3.17,42.98,43.28,44.78,42.88,44.03,44.04,402,57,2.00%,0.02%,0.043899999999999995,1.59,0.7136,Chemical Pharmaceuticals,18529118445.72,18470052746.40,420733843.0,419392660.0,0.0928,-0.0023,-0.0040999999999999995,-0.0701,-0.3423,-0.151,-0.056799999999999996,,,,,,,,1,1.8999999999999986,43.9,1,0,0,,22.53429682042541,Norm,Flat,18521.11578947346,,,,,0.9,0.9,Momentum,,,,,,,0.032728571428571426
300539,Ningbo Henghe Precision Industry,0.0105,27.97,+0.29,1,0,47944.0,132327970.6,146.439,196.971,0.0048,6.453,27.41,27.68,27.98,27.02,27.95,27.97,31,22,2.20%,-0.04%,0.0347,0.83,-0.7031000000000001,Plastics,7498775516.14,6094333988.89,268100662.0,217888237.0,0.0824,-0.0535,-0.1213,-0.2666,-0.4307,0.7820999999999999,-0.3344,,,,,,,,0,0.9600000000000009,27.656666666666666,1,0,0,,21.368423208742424,Low,Flat,46945.16666666651,,,,,,,,,,,,,,0.02000999999999999
300497,Jiangxi Fushine Pharmaceutical,0.0173,19.42,+0.33,1,-70,1099078.0,2157276344.51,,Loss,0.0,4.868,19.73,19.09,20.55,19.03,19.42,19.43,1818,53,24.93%,0.41%,0.0796,1.13,0.8205,Chemical Pharmaceuticals,10460562298.28,8561164981.54,538648934.0,440842687.0,0.3705,0.2268,0.21530000000000002,0.2785,0.8390000000000001,1.3369,0.2852,,,,,,,,1,1.5199999999999996,19.666666666666668,0,0,1,,23.718352776623572,Liquid,Flat,-535077.4473684201,,,,,0.8,0.8,Momentum,,,,,,,0.032728571428571426
300491,Shijiazhuang Tonhe Electronics Technologies,-0.0116999999999999,23.57,-0.28,1,-70,59782.0,139402666.0,102.925,102.925,0.0029,3.434,23.36,23.85,23.74,22.86,23.56,23.57,490,63,3.83%,0.04%,0.0369,0.72,0.35100000000000003,Other Power Supply Equipment,4140616121.93,3676674377.03,175673149.0,155989579.0,-0.038,-0.1727,-0.1739,-0.1642,-0.256,0.0554,-0.0621,,,,,,,,1,0.990000000000002,23.389999999999997,1,0,0,,21.591047797122204,Low,Flat,36684.409090909314,,,,,,,,,,,,,,-0.021957142857142842
002805,Shandong Fengyuan Chemical,-0.0098999999999999,18.07,-0.18,1,0,202551.0,363300931.0,,Loss,0.0,5.124,18.1,18.25,18.34,17.68,18.07,18.08,710,140,7.27%,0.00%,0.0362,0.8,0.7064,Batteries,5060729519.56,5033264745.86,280062508.0,278542598.0,0.09119999999999999,0.0095,0.11199999999999999,0.0667,0.3546,0.37729999999999997,0.0192,,,,,,,,1,0.6600000000000001,18.029999999999998,1,0,0,,22.3834815378366,Norm,Flat,36827.45454545484,,,,,,,,,,,,,,0.0016846153846153964
002788,Luyan Pharma,0.0722,14.7,+0.99,1,-71,611219.0,892625547.04,18.537,16.516,0.023799999999999998,1.762,13.51,13.71,15.08,13.51,14.69,14.7,423,347,16.01%,0.20%,0.11449999999999999,5.22,0.5617,Pharmaceutical Business,5711196019.20,5612368874.70,388516736.0,381793801.0,0.129,0.0152,-0.0329,-0.2519,0.8398,0.7861,-0.3059,,,,,,,,1,1.5700000000000003,14.43,1,1,0,,22.209762680457374,Norm,Bull,315342.28662420326,,,,,0.9,0.9,Momentum,,,,,,,0.03943333333333333
002747,Estun Automation,0.0,20.13,0.00,1,0,78595.0,157288485.64,,Loss,0.0,9.035,19.88,20.13,20.25,19.78,20.13,20.14,611,158,1.01%,-0.05%,0.023399999999999997,0.66,0.24059999999999998,Automation Equipment,19481782858.89,15749815729.89,967798453.0,782405153.0,0.0177,-0.0825,-0.11630000000000001,-0.0711,-0.1867,-0.15839999999999999,-0.1506,,,,,,,0,1,0.46999999999999886,20.05333333333333,1,0,0,,inf,Liquid,Flat,38461.38297872298,0.6,,,,,0.6,Recursor,,,,,,,0.0001699999999999896
002738,Sinomine Resource Group,0.0062,73.47,+0.45,1,-72,403901.0,2958478739.72,127.552,70.038,0.0068000000000000005,4.412,73.02,73.02,75.16,71.42,73.46,73.47,135,29,5.68%,-0.04%,0.0512,0.87,-0.4754,Minor Metals,53008008203.19,52240233184.71,721491877.0,711041693.0,0.14300000000000002,-0.01,-0.17350000000000002,-0.0253,0.8051999999999999,1.113,-0.0647,,,,,,,,0,3.739999999999995,73.35,1,0,1,,25.01841714422425,Liquid,Flat,38878.171122994645,,,,,,,,,,,,,,0.01168
000625,Chongqing Changan Automobile,-0.006,9.95,-0.06,1,0,394374.0,391525608.34,14.504,13.464,0.0347,1.287,9.9,10.01,9.98,9.88,9.95,9.96,1984,5267,0.48%,-0.10%,0.01,0.69,0.06570000000000001,Passenger Cars,98633594914.40,82257773514.20,9912924112.0,8267112916.0,-0.009000000000000001,-0.08289999999999999,-0.0855,-0.166,-0.175,-0.2314,-0.161,,,,,,,0,1,0.129999999999999,9.936666666666666,1,0,0,,22.405626253896347,Norm,Flat,157749.5999999902,0.6,,,,,0.6,Recursor,,,,,,,-0.009200000000000017
603986,GigaDevice Semiconductor Inc.,-0.0109,255.85,-2.81,1,-73,214696.0,5470168275.0,132.496,162.650,0.0013,9.336,252.0,258.66,259.54,250.03,255.85,255.86,7,40,3.22%,0.11%,0.0368,0.7,-0.6114,Semiconductors,179377062088.35,170868088498.10,701102451.0,667844786.0,-0.064,-0.1643,-0.1272,0.1417,0.31829999999999997,0.9745999999999999,0.1942,,,,,,,,0,9.51000000000002,255.14000000000001,1,0,0,,25.84800974751862,Liquid,Flat,48086.48580441556,,,,,,,,,,,,,,0.008754054054054064
603861,GuangZhou BaiYun Electric Equipment,-0.0042,16.59,-0.07,1,-73,152634.0,251496829.0,40.661,45.702,0.0088,2.25,16.56,16.66,16.85,16.01,16.58,16.59,563,127,2.89%,0.06%,0.0504,0.74,0.19,Power Grid Equipment,8967358773.45,8769249670.02,540527955.0,528586478.0,0.09789999999999999,-0.0444,-0.19030000000000002,0.3411,0.5793,0.6434000000000001,0.3632,,,,,,,1,1,0.8399999999999999,16.483333333333334,1,0,1,,22.397226510511974,Norm,Flat,58146.28571428513,,,,,,,,,,,,,,-0.008867647058823527
603398,Mubang High-Tech,0.0365,11.63,+0.41,1,-73,69759.0,79651585.0,,Loss,0.0,7.847,11.22,11.22,11.75,11.05,11.63,11.64,140,196,1.61%,0.09%,0.062400000000000004,0.51,-0.5251,Photovoltaic Equipment,5043250924.12,5043250924.12,433641524.0,433641524.0,0.0699,0.19649999999999998,0.1892,0.5084000000000001,0.5025999999999999,-0.31829999999999997,0.40630000000000005,,,,,,,,0,0.6999999999999993,11.476666666666667,1,0,0,,20.30517755956989,Low,Up,45841.6285714287,,,,,,,,,,,,,,-0.034247619047619034
603228,Shenzhen Kinwong Electronic,-0.0246,55.2,-1.39,1,0,175366.0,962696567.0,44.16,44.160,0.014499999999999999,4.158,54.56,56.59,55.69,54.05,55.19,55.2,193,353,1.80%,0.00%,0.028999999999999998,0.97,-0.0046,Electronic Parts,54361649613.60,53861447085.60,984812493.0,975750853.0,-0.0141,-0.13,-0.1788,-0.27940000000000004,-0.2639,0.36200000000000004,-0.24480000000000002,,,,,,,0,0,2.5400000000000063,54.98,1,0,0,,23.318564133972192,Liquid,Down,70574.12195122064,,0.7,,,,0.7,Imminent,,,,,,,-0.003400000000000007
600871,Sinopec Oilfield Service Corporation,-0.0200999999999999,2.92,-0.06,1,-74,1969627.0,579912383.0,83.428,83.428,0.0,5.983,3.05,2.98,3.07,2.88,2.91,2.92,34043,7152,1.45%,0.34%,0.0638,0.91,0.40340000000000004,Oilfield Services,55354573832.36,39557276064.92,18957045833.0,13547012351.0,0.0104,-0.1284,-0.1728,0.35810000000000003,0.4384,0.4747,0.3519,,,,,,,,1,0.18999999999999995,2.9566666666666666,0,0,0,,21.686682767549165,Low,Down,-1140310.3684210517,,,,,,,,,,,,,,-0.011859999999999978
600860,Beijing Jingcheng Machinery Electric,-0.0121999999999999,11.31,-0.14,1,-74,116850.0,131476326.0,,Loss,0.0,7.222,11.19,11.45,11.41,11.1,11.3,11.31,761,111,2.63%,0.09%,0.0271,0.63,0.3297,General Equipment,6192066524.28,5022101312.28,547485988.0,444040788.0,-0.0174,-0.2842,-0.19390000000000002,-0.0472,-0.1293,-0.2311,-0.0981,,,,,,,0,1,0.34999999999999964,11.273333333333333,1,0,0,,21.203451013620626,Low,Flat,41462.90322580684,0.6,,,,,0.6,Recursor,,,,,,,0.01417619047619048
600600,Tsingtao Brewery,-0.0046,62.18,-0.29,1,-256,44097.0,274386306.0,18.489,18.489,0.0354,2.767,62.0,62.47,62.76,61.78,62.18,62.19,134,17,0.62%,-0.03%,0.015700000000000002,0.71,0.6707,Non-Liquor,84825652623.78,44093451135.74,1364195121.0,709125943.0,0.0229,-0.0258,0.0034000000000000002,0.004699999999999999,-0.057699999999999994,-0.1325,0.016,,,,,,,0,1,0.9799999999999969,62.24,0,0,0,,23.003649091594607,Liquid,Flat,-8099.44897959185,0.6,,,,,0.6,Recursor,,,,,,,-0.0023
600548,Shenzhen Expressway Corporation,-0.0087,9.14,-0.08,1,0,103753.0,93882998.0,20.176,20.176,0.026699999999999998,1.007,9.1,9.22,9.19,8.95,9.13,9.14,816,630,0.61%,0.00%,0.026000000000000002,0.69,-0.2525,Railways & Highways,23196005000.78,15669853484.62,2537856127.0,1714425983.0,0.015600000000000001,0.0022,0.0178,0.024700000000000003,-0.0683,-0.1873,0.038599999999999995,,,,,,,1,0,0.27000000000000135,9.093333333333334,1,0,0,,20.967285610860003,Low,Flat,60522.583333334296,,0.4,,,,0.4,Imminent,,,,,,,-0.004633333333333333
600026,COSCO Shipping Energy Transportation,-0.046,22.6,-1.09,1,-75,1083890.0,2470419421.0,30.581,30.581,0.009300000000000001,2.661,23.23,23.69,23.74,22.2,22.6,22.61,564,183,3.12%,-0.31%,0.065,0.9,0.7696,Shipping Ports,123513990961.40,78529946527.00,5465220839.0,3474776395.0,-0.0391,-0.0492,-0.0018,0.9349,0.8693000000000001,1.0,0.9349,,,,,,,,1,1.5399999999999991,22.846666666666664,0,0,0,,23.47678838760877,Liquid,Down,-520830.2597402564,,,,,,,,,,,,,,0.0035111111111111116
001280,China National Uranium,0.0403,82.3,+3.19,0,-75,156595.0,1279998760.74,99.757,116.737,0.0,10.374,78.16,79.11,83.5,78.16,82.29,82.3,47,246,9.91%,0.00%,0.0675,1.42,-0.049800000000000004,Minor Metals,170211363621.40,13010581415.70,2068181818.0,158087259.0,0.07919999999999999,-0.051,-0.18230000000000002,0.3078,3.6003,3.6003,0.35100000000000003,,,,,,,,0,5.340000000000003,81.32,1,0,1,,23.524206862132427,Liquid,Up,86215.22471910101,,,,,0.9,0.9,Momentum,,,,,,,0.01168
001376,Jiangxi Bestoo Energy,-0.0465,16.0,-0.78,0,-75,273946.0,454686740.72,42.216,38.554,0.009399999999999999,6.304,17.86,16.78,17.92,15.9,16.0,16.01,931,26,12.82%,0.00%,0.1204,1.69,0.8737999999999999,Electrical Utilities,7374400000.00,3420045008.00,460900000.0,213752813.0,0.025,-0.23370000000000002,-0.275,0.022400000000000003,0.2729,0.17129999999999998,-0.0499,,,,,,,,1,2.0200000000000014,16.606666666666666,0,0,0,,21.852241916009252,Low,Down,-246822.63366336646,,,,,,,,,,,,,,-0.05384444444444444
688702,Suzhou Centec Communications,0.0167,176.6,+2.90,0,-75,4887640.0,854114581.0,4204.761,Loss,0.0,30.479,167.01,173.7,178.62,166.89,176.6,176.95,820,300,2.41%,0.05%,0.0675,0.72,0.16870000000000002,Semiconductors,72406000000.00,35848348877.80,410000000.0,202991783.0,0.10640000000000001,-0.0454,-0.1451,0.33030000000000004,0.2896,1.5713,0.2464,,,,,,,,1,11.730000000000018,174.03666666666666,1,0,1,,22.343356747398364,Norm,Flat,3204258.4484228417,,,,,,,,,,,,,,0.008754054054054064
603296,"Huaqin Co.,Ltd.",-0.0281,82.3,-2.38,0,-75,152074.0,1239730265.0,20.616,20.616,0.0109,3.24,82.88,84.68,83.32,79.89,82.3,82.31,56,51,2.66%,0.01%,0.0405,1.07,0.5304,Consumer Electronics,83594771911.20,47007987258.00,1015732344.0,571178460.0,-0.0128,-0.07629999999999999,-0.0799,-0.1286,-0.1646,0.0064,-0.09300000000000001,,,,,,,1,1,4.790000000000006,81.83666666666666,1,0,0,,23.65325813465797,Liquid,Down,61627.65597667654,,,,,,,,,,,,,,-0.00635
603061,"JHT Design Co.,Ltd.",0.1,284.67,+25.88,0,-75,24361.0,663306270.0,96.76,96.760,0.0006,10.58,255.0,258.79,284.67,252.46,284.67,0.0,1668,0,4.06%,0.00%,0.1245,1.23,1.0,Semiconductors,17080200000.00,17080200000.00,60000000.0,60000000.0,0.263,0.15869999999999998,0.0335,0.9676,1.3721,2.4707,1.0276,,,,,,,,1,32.21000000000001,273.93333333333334,1,0,1,,,,Spike,24361.0,,,,,0.9,0.9,Momentum,,,,,,,0.008754054054054064
603052,Suzhou K-Hiragawa Electronic Technology,-0.0083,63.66,-0.53,0,-75,59034.0,377609810.0,349.78,180.339,0.0028000000000000004,10.994,63.66,64.19,65.4,62.31,63.66,63.67,469,1,3.14%,0.00%,0.0481,0.66,0.7909999999999999,Consumer Electronics,11961540972.12,11961540972.12,187897282.0,187897282.0,0.11699999999999999,-0.0073,0.073,0.8740000000000001,0.9279000000000001,1.339,1.0177,,,,,,,,1,3.0900000000000034,63.79,0,0,0,,23.041144677158055,Liquid,Flat,-7450.893203883768,,,,,,,,,,,,,,-0.00635
001258,Xinjiang Lixin Energy,-0.069,9.71,-0.72,0,-75,672718.0,655130559.1,170.35,179.814,0.0018,2.985,10.27,10.43,10.39,9.46,9.71,9.72,402,1419,7.21%,-0.10%,0.0892,0.58,-0.4579,Electrical Utilities,9062666673.14,9062572000.64,933333334.0,933323584.0,-0.0857,0.061200000000000004,0.21530000000000002,0.33380000000000004,0.3754,0.49090000000000006,0.3657,,,,,,,,0,0.9699999999999989,9.853333333333333,0,0,0,,21.780826757753765,Low,Bear,-311041.65591397835,,,,,,,,,,,,,,-0.05384444444444444
603529,Aima Technology Group,-0.0096,32.01,-0.31,0,0,298847.0,977529474.0,11.864,13.972,0.0381,2.923,33.24,32.32,33.77,32.0,32.01,32.02,232,36,3.53%,0.00%,0.0548,0.81,0.7825,Motorcycles and More,27781254353.82,27130410260.58,867892982.0,847560458.0,0.028900000000000002,0.11109999999999999,0.11259999999999999,0.0674,-0.0692,-0.26890000000000003,0.07780000000000001,,,,,,,,1,1.7700000000000031,32.593333333333334,0,0,1,,23.503655054220793,Liquid,Flat,-295470.19774011365,,,,,,,,,,,,,,-0.01945
605090,Jiangxi Jovo Energy,0.0404,40.67,+1.58,0,-76,251259.0,1014594984.0,20.644,17.038,0.030299999999999997,2.588,40.02,39.09,41.0,39.51,40.66,40.67,390,493,3.57%,0.00%,0.0381,1.44,0.3287,Gas,28692184026.94,28635681195.94,705487682.0,704098382.0,0.0364,-0.050199999999999995,-0.1725,0.0074,0.24109999999999998,0.6224000000000001,-0.0564,,,,,,,,1,1.9099999999999966,40.39333333333333,1,0,0,,23.015161379584093,Liquid,Up,139963.06711409468,,,,,0.9,0.9,Momentum,,,,1.1612,1.1612,Strong_Base,-0.01745
605196,Hebei Huatong Wires & Cables Group,0.0566,48.69,+2.61,0,-76,164958.0,799068172.0,83.23,77.904,0.0013,7.537,48.1,46.08,49.49,47.05,48.68,48.69,4,11,3.27%,0.10%,0.053,1.0,0.4569,Power Grid Equipment,24880725406.89,24586637806.89,511002781.0,504962781.0,0.2082,-0.0736,-0.0252,0.5254,0.9971,2.295,0.40159999999999996,,,,,,,,1,3.4100000000000037,48.41,1,0,0,,22.73939019754694,Norm,Bull,56788.81967213079,,,,,,,,,,,,,,-0.008867647058823527
