Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ECX,Ecarx,0.0592,1.79,+0.100,0,218,2680481.0,4771973.0,,Loss,0.0,,1.72,1.69,1.826,1.71,1.74,1.85,8000,800,2.07%,-0.84%,0.0683,0.78,0.8181999999999999,Auto Parts,626126382.25,232238906.74,349791275.0,129742406.0,0.0,-0.1636,-0.2415,0.10490000000000001,0.0529,0.1118,-0.1517,1.691,+0.04%,+0.001,1.820,+1.68%,+0.030,,0,0.13600000000000012,1.7753333333333334,1,0,0,,15.784439223240026,Norm,Bull,1016734.172413793,,,,,,,,,,,,,,0.018653061224489793
GRNT,Granite Ridge Resources,-0.0156,5.04,-0.080,0,218,768764.0,3881565.0,17.379,36.000,0.0873,1.027,5.12,5.12,5.17,4.985,5.0,5.17,1000,100,1.21%,0.59%,0.0361,1.23,0.8181999999999999,Oil & Gas E&P,661506441.12,320767146.00,131251278.0,63644275.0,-0.015600000000000001,-0.0079,-0.04,-0.0935,-0.1061,-0.1993,-0.17379999999999998,5.170,+0.98%,+0.050,5.040,0.00%,0.000,,0,0.1849999999999996,5.065,0,0,0,,16.452714783299236,Norm,Flat,-311661.08108108246,,,,,,,,,,,,,,0.0049268656716417725
MAIA,MAIA Biotechnology,0.085,0.989,+0.0775,0,218,193525.0,180414.0,,Loss,0.0,989.0,0.93,0.9115,0.9899,0.8946,0.9205,0.97,1000,1000,0.60%,2.53%,0.10460000000000001,1.06,0.0,Biotechnology,36624951.62,32003885.72,37032307.0,32359844.0,-0.011000000000000001,-0.14,-0.3407,-0.3578,-0.43810000000000004,-0.5245000000000001,-0.5005,0.9009,-1.16%,-0.0106,0.9700,-1.92%,-0.0190,,0,0.09530000000000005,0.9578333333333333,1,0,0,,12.85241403531335,Low,Spike,189869.75341028327,,,,,,,,,,,,,,0.028991319444444434
SWVL,Swvl Holdings,-0.0148,2.66,-0.040,0,218,3635.0,10176.0,,Loss,0.0,7.208,2.78,2.7,2.888,2.66,2.71,3.2,400,1000,0.07%,-1.85%,0.0843,0.55,-0.4286,Railroads,26505155.04,14520820.30,9964344.0,5458955.0,-0.1336,-0.12710000000000002,-0.1492,-0.2378,-0.4435,-0.5682,-0.5832999999999999,0.000,0.00%,0.000,2.660,0.00%,0.000,,0,0.22799999999999976,2.736,0,0,0,,10.587231180285594,Low,Flat,-3635.0,,,,,,,,,,,,,,0.00881000000000002
SPRC,SciSparc,0.0289999999999999,2.48,+0.070,0,218,29515.0,70277.0,,Loss,0.0,,2.3,2.41,2.57,2.25,2.32,2.52,100,100,1.82%,-3.13%,0.1328,1.25,0.0,Biotechnology,4023237.04,4020536.32,1622273.0,1621184.0,0.004,-0.1079,-0.3456,0.008100000000000001,-0.6102000000000001,-0.5186,-0.672,2.340,-2.90%,-0.070,2.480,0.00%,0.000,,0,0.31999999999999984,2.4333333333333336,1,0,0,,12.295003419709111,Low,Up,12912.812500000018,,,,,,,,,,,,,,0.028991319444444434
CDRO,Codere Online Luxembourg,0.0186,6.855,+0.125,0,218,40417.0,277758.0,74.51,74.510,0.0,12.005,6.75,6.73,7.13,6.65,2.76,8.7,200,100,0.27%,1.56%,0.0713,0.66,0.3333,Gambling,312867779.97,104735186.88,45640814.0,15278656.0,0.2486,0.2351,0.0761,-0.17010000000000003,-0.0466,-0.098,0.06280000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.47999999999999954,6.878333333333334,0,0,0,,12.285560841029413,Low,Flat,-5894.145833333288,,,,,,,,,,,,,,-0.002021428571428572
UDMY,Udemy,-0.0079,5.01,-0.040,0,218,2287842.0,11456802.0,,Loss,0.0,3.306,5.05,5.05,5.1,4.965,4.95,5.1,200,100,2.54%,0.50%,0.026699999999999998,1.18,0.3333,Education & Training Services,733347592.65,451597226.67,146376765.0,90139167.0,0.0183,-0.0475,-0.276,-0.2697,-0.34850000000000003,-0.3477,-0.39130000000000004,5.050,0.00%,0.000,4.970,-0.79%,-0.040,0,0,0.1349999999999998,5.0249999999999995,0,0,0,,17.73787214176081,Norm,Flat,-762614.0,,1.0,,,,1.0,Imminent,,,,,,,0.002050000000000002
XRTX,XORTX Therapeutics,0.0814,0.598,+0.0450,0,218,110978.0,65662.0,,Loss,0.0,1.753,0.55,0.553,0.6199,0.5482,0.5605,0.61,1300,1000,2.19%,1.37%,0.1297,1.5,0.1304,Biotechnology,3459243.42,3035340.96,5784688.0,5075821.0,0.1157,0.005,-0.0974,-0.2566,-0.3638,-0.5097999999999999,-0.4706,0.5454,-1.37%,-0.0076,0.5980,0.00%,0.0000,,0,0.07169999999999999,0.5886999999999999,1,0,0,,11.778111249082702,Low,Spike,43183.907949790686,,,,,0.9,0.9,Momentum,,,,,,,0.028991319444444434
RRX,Regal Rexnord,0.0406,142.92,+5.580,0,218,759230.0,107888233.0,36.93,48.612,0.0098,1.402,137.35,137.34,143.545,136.82,100.18,150.1,100,100,1.15%,0.08%,0.049,0.92,0.0,Specialty Industrial Machinery,9488412065.16,9428195009.88,66389673.0,65968339.0,0.10289999999999999,0.0652,-0.024399999999999998,-0.0406,0.0536,-0.1861,-0.07150000000000001,0.000,0.00%,0.000,142.920,0.00%,0.000,,0,6.724999999999994,141.095,1,0,0,,17.759617455308426,Norm,Up,618109.1821561337,,,,,,,,,,,,,,0.016075
PMCB,PharmaCyte Biotech,0.0,0.65,0.0000,0,218,30167.0,19322.0,10.833,0.203,0.0,0.101,0.6505,0.65,0.6505,0.63,0.6401,0.69,3200,100,0.50%,1.55%,0.0315,0.86,0.9394,Biotechnology,4417256.35,3947108.10,6795779.0,6072474.0,-0.1036,-0.2614,-0.3414,-0.3078,-0.40369999999999995,-0.6175999999999999,-0.586,0.7116,+9.48%,+0.0616,0.0000,0.00%,0.0000,1,0,0.020499999999999963,0.6435,1,0,0,,inf,Liquid,Flat,28695.4390243904,,0.4,,,,0.4,Imminent,,,,,,,0.028991319444444434
CELU,Celularity,0.1001,1.925,+0.175,0,218,50839.0,95395.0,,Loss,0.0,,1.77,1.75,1.93,1.77,1.77,1.93,100,1700,0.30%,0.27%,0.09140000000000001,1.06,-0.8889,Biotechnology,54535926.89,32983558.39,28328880.0,17133426.0,0.26649999999999996,0.0876,-0.0789,-0.5114,-0.0655,-0.3025,-0.0745,0.000,0.00%,0.000,1.900,-1.30%,-0.025,,0,0.17999999999999994,1.875,1,0,0,,12.002904508390468,Low,Spike,47661.562500000065,,,,,0.9,0.9,Momentum,,,,,,,0.028991319444444434
SGHT,Sight Sciences,0.0317,7.49,+0.230,0,218,287038.0,2156189.0,,Loss,0.0,6.159,7.26,7.26,7.75,7.16,7.12,8.23,100,100,0.98%,0.13%,0.08130000000000001,1.73,0.0,Medical Devices,396009265.19,219357914.79,52871731.0,29286771.0,0.0654,0.14880000000000002,0.4487,0.8448,0.7665000000000001,0.8678,1.0576999999999999,7.400,+1.93%,+0.140,7.490,0.00%,0.000,,0,0.5899999999999999,7.466666666666666,1,0,0,,14.973739451763915,Low,Up,34055.355932203536,,,,,,,,,,,,,,0.03287099236641221
ENSC,Ensysce Biosciences,0.0503,1.67,+0.080,0,218,57176.0,91920.0,,Loss,0.0,4.911,1.59,1.59,1.69,1.53,1.5,1.66,500,200,1.83%,1.49%,0.10060000000000001,0.36,0.4286,Biotechnology,5913907.54,5209192.59,3541262.0,3119277.0,-0.14800000000000002,-0.1773,-0.21960000000000002,-0.201,-0.2983,-0.7411,-0.7948000000000001,1.590,0.00%,0.000,1.670,0.00%,0.000,,0,0.15999999999999992,1.63,1,0,0,,12.197098445088724,Low,Bull,42881.99999999998,,,,1.4,,1.4,Gap_Fill,,,,,,,0.028991319444444434
NUWE,Nuwellis,0.0537,2.16,+0.110,0,219,15430.0,31953.0,,Loss,0.0,0.916,2.07,2.05,2.17,2.02,2.12,2.19,300,100,0.95%,0.23%,0.0732,0.38,0.5,Medical Devices,3583005.84,3525698.88,1658799.0,1632268.0,-0.1191,-0.203,-0.33130000000000004,-0.5765,-0.9331999999999999,-0.9575,-0.9537,0.000,0.00%,0.000,2.121,-1.80%,-0.039,,0,0.1499999999999999,2.1166666666666667,1,0,0,,11.760622275621287,Low,Bull,13372.66666666671,,,,,,,,,,,,,,0.03287099236641221
EWTX,Edgewise Therapeutics,0.0356999999999999,23.48,+0.810,0,219,1014152.0,23876966.0,,Loss,0.0,4.449,22.67,22.67,23.86,22.67,15.95,23.6,200,600,1.68%,-0.13%,0.0525,0.84,-0.5,Biotechnology,2485790830.32,1420337837.20,105868434.0,60491390.0,0.0548,0.2845,0.4648,0.6362,0.6204,-0.2708,-0.1206,23.000,+1.46%,+0.330,23.480,0.00%,0.000,,0,1.1899999999999977,23.33666666666667,1,0,0,,16.52202403549004,Norm,Up,366458.28571428615,,,,,,,,,,,,,,0.028991319444444434
CELZ,Creative Medical Technology,-0.0037,2.72,-0.010,0,219,62854.0,171293.0,,Loss,0.0,1.255,2.77,2.73,2.86,2.69,2.69,3.19,12800,1400,2.72%,-1.09%,0.0623,0.5,0.8028,Biotechnology,7019047.04,6297507.20,2580532.0,2315260.0,-0.1082,-0.1707,-0.47130000000000005,-0.1447,0.19820000000000002,0.0688,0.1775,0.000,0.00%,0.000,2.690,-1.10%,-0.030,,0,0.16999999999999993,2.7566666666666664,0,0,0,,13.634424153909752,Low,Flat,-40670.235294117454,,,,,,,,,,,,,,0.028991319444444434
CETY,Clean Energy Technologies,-0.0273,1.07,-0.030,0,219,31341.0,33485.0,,Loss,0.0,0.781,1.12,1.1,1.12,1.05,1.06,1.1,1400,300,0.92%,-1.79%,0.0636,0.88,0.6470999999999999,Specialty Industrial Machinery,5545832.47,3665367.39,5183021.0,3425577.0,-0.053099999999999994,-0.25170000000000003,-0.565,-0.7061,-0.7415,-0.8984000000000001,-0.8837,1.100,0.00%,0.000,1.062,-0.78%,-0.008,,0,0.07000000000000006,1.08,0,0,0,,12.037217910919766,Low,Down,-13431.857142857141,,,,,,,,,,,,,,0.016075
BALY,Ballys,-0.0314,16.94,-0.550,0,219,171535.0,2910164.0,,Loss,0.0,1.596,17.33,17.49,17.72,16.37,6.45,17.14,100,100,1.78%,-0.36%,0.07719999999999999,2.14,0.0,Resorts & Casinos,832806583.84,163085005.16,49162136.0,9627214.0,0.018000000000000002,-0.125,-0.0902,0.7025,0.8656,-0.0462,-0.053099999999999994,0.000,0.00%,0.000,16.940,0.00%,0.000,,0,1.3499999999999979,17.01,0,1,0,,14.210844057408925,Low,Down,-26683.222222221924,,,,,,,,,,,,,,-0.006035714285714291
APRE,Aprea Therapeutics,0.0,1.17,0.000,0,220,22338.0,26159.0,,Loss,0.0,0.676,1.24,1.17,1.25,1.139,1.12,1.3,100,6800,0.50%,0.00%,0.0951,0.46,-0.971,Biotechnology,7383487.41,5194093.32,6310673.0,4439396.0,-0.0168,-0.0787,-0.12689999999999999,-0.25239999999999996,-0.3969,-0.5938,-0.6444,1.270,+8.55%,+0.100,1.170,0.00%,0.000,,0,0.11099999999999999,1.1863333333333335,0,0,1,,inf,Liquid,Flat,-9860.918918918951,,,,,,,,,,,,,,0.028991319444444434
GL,Globe Life,0.0064,133.27,+0.850,0,220,557509.0,74105360.0,9.671,11.161,0.0079,1.864,131.98,132.42,133.63,131.47,132.85,133.85,100,100,0.71%,0.18%,0.0163,1.14,0.0,Insurance - Life,10609064966.00,10521564814.99,79605800.0,78949237.0,0.013999999999999999,0.0038,-0.0127,-0.045899999999999996,0.11259999999999999,0.2164,0.2051,132.550,+0.10%,+0.130,133.270,0.00%,0.000,0,0,2.1599999999999966,132.79,1,0,0,,20.055595459370927,Liquid,Flat,371672.666666674,,0.7,,,,0.7,Imminent,,,,1.0003,1.0003,Strong_Base,0.006335714285714264
AVTR,Avantor,-0.0009,11.51,-0.010,0,220,7716503.0,88677060.0,,11.067,0.0,1.408,11.44,11.52,11.57,11.33,11.4,11.67,4200,100,1.16%,-0.13%,0.0208,0.82,0.9534999999999999,Medical Instruments & Supplies,7847689027.09,7640761165.15,681814859.0,663836765.0,0.0579,0.0009,-0.23829999999999998,-0.14550000000000002,-0.1352,-0.4461,-0.4537,11.290,-2.00%,-0.230,11.510,0.00%,0.000,0,0,0.2400000000000002,11.469999999999999,1,0,0,,20.58261613842107,Liquid,Flat,3858251.499999971,,0.7,,,,0.7,Imminent,,,,,,,0.005491836734693878
ASRT,Assertio,-0.0088,0.7129,-0.0063,0,221,380151.0,267961.0,,Loss,0.0,0.648,0.7138,0.7192,0.7154,0.696,0.7071,0.72,15900,900,0.44%,0.99%,0.0269,0.61,0.8929,Drug Manufacturers - Specialty & Generic,68618112.82,61049724.75,96252087.0,85635748.0,-0.0495,-0.11,-0.1213,-0.1463,0.0695,-0.2422,-0.1816,0.7200,+0.11%,+0.0008,0.7075,-0.76%,-0.0054,1,0,0.0232,0.7081,1,0,0,,14.652543435935806,Low,Flat,282173.9381443281,,0.4,,,,0.4,Imminent,,,,,,,0.018206578947368414
EYPT,EyePoint Pharmaceuticals,0.0526,14.4,+0.720,0,221,938963.0,13386051.0,,Loss,0.0,5.955,13.84,13.68,14.49,13.75,14.1,14.69,1000,1000,1.52%,0.03%,0.0541,0.64,0.0,Biotechnology,1192135968.00,891631800.00,82787220.0,61918875.0,0.09630000000000001,0.2687,0.1891,0.2446,0.7561,0.6089,0.9329000000000001,13.700,+0.15%,+0.020,14.400,0.00%,0.000,,0,0.8100000000000005,14.213333333333333,1,0,0,,16.91042565257585,Norm,Bull,710566.594594595,,,,,,,,,,,,,,0.028991319444444434
RGNX,Regenxbio,0.0364,12.23,+0.430,0,221,723993.0,8876570.0,,Loss,0.0,3.835,11.87,11.8,12.5,11.81,12.24,12.5,100,15000,1.73%,0.85%,0.058499999999999996,1.42,-0.9868000000000001,Biotechnology,619120341.78,512534742.16,50623086.0,41907992.0,0.0978,0.10980000000000001,-0.10210000000000001,0.36950000000000005,0.2133,0.2753,0.5821000000000001,11.880,+0.68%,+0.080,12.500,+2.21%,+0.270,,0,0.6999999999999993,12.180000000000001,1,0,0,,17.007711986041333,Norm,Up,157389.78260869614,,,,,,,,,,,,,,0.028991319444444434
VYGR,Voyager Therapeutics,-0.0191,4.1,-0.080,0,221,410717.0,1701247.0,,Loss,0.0,1.036,4.18,4.18,4.3,4.04,4.04,4.6,300,300,0.81%,-0.24%,0.0622,1.0,0.0,Biotechnology,227960344.40,207841021.20,55600084.0,50692932.0,-0.0024,-0.037599999999999995,-0.1476,0.2202,0.2349,-0.275,-0.27690000000000003,4.180,0.00%,0.000,4.042,-1.43%,-0.059,,0,0.2599999999999998,4.1466666666666665,0,0,0,,15.037814377631108,Norm,Flat,-221155.30769230876,,,,,,,,,,,,,,0.028991319444444434
LBRDK,Liberty Broadband-C,-0.0204,46.03,-0.960,0,221,1484002.0,68829443.0,8.338,7.570,0.0,0.744,47.01,46.99,47.36,45.72,46.03,46.5,100,100,1.14%,0.00%,0.0349,1.25,0.0,Telecom Services,6604825505.49,6010358780.48,143489583.0,130574816.0,-0.0127,-0.053899999999999997,-0.1856,-0.2437,-0.4689,-0.4343,-0.3423,47.040,+0.11%,+0.050,46.030,0.00%,0.000,,0,1.6400000000000006,46.370000000000005,0,0,0,,19.356225839049973,Norm,Down,-922976.8536585326,,,,,,,,,,,,,,0.0065870370370370405
NHTC,Natural Health Trends,-0.0592,2.7,-0.170,0,222,31558.0,86574.0,,54.000,0.2963,1.188,2.82,2.87,2.85,2.64,2.7,2.88,500,100,0.46%,-0.37%,0.0732,0.31,0.6667000000000001,Internet Retail,31085302.50,18523193.40,11513075.0,6860442.0,-0.26030000000000003,-0.1721,-0.3514,-0.3527,-0.3804,-0.4299,-0.3053,2.872,+0.06%,+0.002,2.700,0.00%,0.000,,0,0.22999999999999998,2.7300000000000004,0,0,0,,12.278299202004495,Low,Bear,-13524.857142857125,,,,,,,,,,,,,,0.01631052631578948
MSN,Emerson Radio,-0.0059,0.4043,-0.0024,0,222,33917.0,13526.0,,Loss,0.0,0.531,0.393,0.4067,0.4067,0.3907,0.3816,0.4422,1000,100,0.59%,1.86%,0.0393,0.23,0.8181999999999999,Consumer Electronics,8507544.20,2344684.89,21042652.0,5799369.0,-0.1114,-0.1383,-0.1978,0.0108,-0.0431,-0.0663,-0.0374,0.3921,-3.59%,-0.0146,0.0000,0.00%,0.0000,,0,0.016000000000000014,0.4005666666666667,1,0,0,,11.290537438737399,Low,Flat,23741.899999999954,,,,,,,,,,,,,,0.041199999999999994
THM,International Tower Hill Mines,0.1361,1.67,+0.200,0,222,939351.0,1502344.0,,Loss,0.0,6.028,1.47,1.47,1.685,1.47,1.67,1.7,2400,1000,0.87%,0.90%,0.1463,1.57,0.4118,Gold,347168739.91,180112400.79,207885473.0,107851737.0,0.0373,-0.0824,-0.0176,0.1929,0.7215,2.6226,2.6670999999999996,1.470,0.00%,0.000,1.700,+1.80%,+0.030,,0,0.21500000000000008,1.6083333333333334,1,0,0,,14.965421329232312,Low,Spike,808278.7674418594,,,,,0.9,0.9,Momentum,,,,,,,0.05448199999999998
TXMD,TherapeuticsMD,-0.0787,1.64,-0.140,0,222,197316.0,329816.0,65.6,Loss,0.0,0.691,1.8,1.78,1.894,1.55,1.57,1.61,500,300,2.53%,0.22%,0.19329999999999997,0.76,0.25,Drug Manufacturers - Specialty & Generic,18981953.68,12775242.48,11574362.0,7789782.0,0.0789,0.2148,0.2519,0.4775,0.45130000000000003,0.1971,0.907,1.840,+3.37%,+0.060,1.640,0.00%,0.000,,0,0.34399999999999986,1.6946666666666665,0,0,0,,13.73467506824985,Low,Bear,-94069.25581395361,,,,,,,,,,,,,,0.018206578947368414
AEG,Aegon Ltd,0.0054,7.51,+0.040,0,222,4803071.0,36169134.0,8.353,17.629,0.0545,1.103,7.52,7.47,7.58,7.484,7.4,7.6,100,28200,0.40%,0.20%,0.0129,0.77,-0.9929000000000001,Insurance - Diversified,11770414310.93,8933450957.40,1567298843.0,1189540740.0,-0.015700000000000002,-0.0183,0.0027,-0.0077,0.1175,0.2808,0.3547,7.560,+1.20%,+0.090,7.510,0.00%,0.000,0,0,0.11000000000000032,7.524666666666666,0,0,0,,18.95613855564285,Norm,Flat,-2201407.541666689,,1.0,,,,1.0,Imminent,,,,,,,0.0265
NDLS,Noodles & Co,0.0708,0.6532,+0.0432,0,222,672349.0,449038.0,,Loss,0.0,,0.61,0.61,0.689,0.605,0.6203,0.6664,1300,200,2.70%,-1.02%,0.1377,2.05,0.7333,Restaurants,30553235.35,16267553.43,46774702.0,24904399.0,-0.0229,-0.0722,-0.0757,-0.08310000000000001,-0.18350000000000002,-0.1317,0.1285,0.6100,0.00%,0.0000,0.6800,+4.10%,+0.0268,,0,0.08399999999999996,0.6490666666666667,1,1,0,,13.583313133737278,Low,Bull,99251.5190476197,,,,,,,,,,,,,,-0.014691999999999998
WMS,Advanced Drainage,0.0048,147.46,+0.710,0,222,755745.0,111592958.0,25.163,25.600,0.0046,6.278,145.52,146.75,148.98,145.13,132.0,150.18,200,100,1.07%,0.16%,0.0262,0.92,0.3333,Building Products & Equipment,11467151253.02,10451227500.00,77764487.0,70875000.0,0.0466,0.0004,0.0326,0.0242,0.3048,0.1245,0.2811,147.250,+0.34%,+0.500,147.460,0.00%,0.000,0,0,3.8499999999999943,147.19000000000003,1,0,0,,19.27157339271937,Norm,Flat,159000.89610390237,,1.0,,,,1.0,Imminent,,,,,,,0.05538928571428571
ERIE,Erie Indemnity,-0.015,291.92,-4.440,0,222,220469.0,64455873.0,23.56,25.428,0.0187,6.611,295.17,296.36,297.435,291.59,125.66,320.51,240,40,0.88%,0.03%,0.0197,1.44,0.7143,Insurance Brokers,15264458266.56,7334976630.64,52289868.0,25126667.0,0.016200000000000003,0.051500000000000004,-0.1153,-0.1727,-0.1818,-0.3084,-0.2811,297.670,+0.44%,+1.310,291.920,0.00%,0.000,0,0,5.845000000000027,293.6483333333333,0,0,0,,17.25245825110485,Norm,Flat,-195574.29683489865,,1.0,,,,1.0,Imminent,,,,,,,0.00958333333333334
MAN,ManpowerGroup,-0.0227999999999999,27.46,-0.640,0,222,1371451.0,37633133.0,,9.122,0.0823,0.632,28.09,28.1,28.22,27.19,27.2,27.76,100,100,3.28%,0.04%,0.036699999999999997,1.22,0.0,Staffing & Employment Services,1271320562.80,1149319050.54,46297180.0,41854299.0,-0.0196,-0.006500000000000001,-0.1641,-0.35240000000000005,-0.3246,-0.5418999999999999,-0.5159,28.140,+0.14%,+0.040,27.460,0.00%,0.000,,0,1.0299999999999976,27.623333333333335,0,0,0,,18.480047973592246,Norm,Down,-652437.8543689315,,,,,,,,,,,,,,0.016330000000000018
WLK,Westlake,0.0269,60.62,+1.590,0,222,3632069.0,219569816.0,,13.064,0.0347,0.824,58.86,59.03,61.04,58.62,58.77,62.02,100,200,10.95%,-0.41%,0.040999999999999995,2.22,-0.3333,Specialty Chemicals,7775918474.24,2011397969.70,128273152.0,33180435.0,0.026600000000000002,-0.07,-0.2397,-0.3097,-0.154,-0.5251,-0.4618,59.500,+0.80%,+0.470,61.000,+0.63%,+0.380,,0,2.4200000000000017,60.093333333333334,1,1,0,,19.510093264512758,Norm,Up,2371350.8347107396,,,,,,,,,,,,,,0.010614285714285715
AMP,Ameriprise Financial,-0.0034,446.05,-1.510,0,222,1099605.0,490485856.0,12.27,13.496,0.0138,6.419,447.8,447.56,449.905,443.76,418.0,446.28,480,200,1.19%,0.08%,0.0137,1.42,0.4118,Asset Management,41440593283.65,41278847524.75,92905713.0,92543095.0,0.011899999999999999,-0.0288,-0.0764,-0.1305,-0.1152,-0.21030000000000001,-0.1515,449.380,+0.41%,+1.820,446.050,0.00%,0.000,0,0,6.144999999999982,446.57166666666666,0,0,0,,21.022824171075534,Liquid,Flat,-280045.86248981935,,0.7,,,,0.7,Imminent,,,,,,,0.012078350515463906
CLW,Clearwater Paper,-0.0191,16.94,-0.330,0,222,348607.0,5847792.0,2.026,1.447,0.0,0.346,17.12,17.27,17.2,16.44,16.76,22.0,100,100,2.24%,0.24%,0.044000000000000004,1.59,0.0,Paper & Paper Products,271689428.78,263138421.70,16038337.0,15533555.0,-0.0703,-0.052000000000000005,-0.1264,-0.2146,-0.4279,-0.3677,-0.431,0.000,0.00%,0.000,16.939,-0.01%,-0.001,1,0,0.8299999999999983,16.86,1,0,0,,15.757704958625176,Norm,Flat,110086.42105263277,,0.7,0.62,,,0.7,Imminent,,,,,,,0.046239999999999996
MPLT,MapLight Therapeutics,-0.0708,13.0,-0.990,0,250,276177.0,3695662.0,,Loss,0.0,,13.8,13.99,14.32,12.92,12.93,14.3,100,100,1.87%,0.00%,0.1001,1.71,0.0,Biotechnology,567338486.00,191750000.00,43641422.0,14750000.0,-0.0504,-0.1553,-0.2912,-0.2353,-0.2353,-0.2353,-0.2353,13.990,0.00%,0.000,13.020,+0.15%,+0.020,,0,1.4000000000000004,13.413333333333334,0,0,0,,15.260444966433369,Norm,Bear,-244613.91428571427,,,,,,,,,,,,,,0.028991319444444434
YDES,YD Bio,0.045,8.83,+0.380,0,250,69268.0,638860.0,,Loss,0.0,140.158,8.996,8.45,9.84,8.83,8.4,11.9,100,200,0.10%,0.71%,0.1195,0.87,-0.3333,Biotechnology,622703599.97,613656178.88,70521359.0,69496736.0,-0.1771,0.018500000000000003,-0.4839,-0.29359999999999997,-0.2611,-0.2186,-0.2151,8.450,0.00%,0.000,8.830,0.00%,0.000,-1,0,1.3900000000000006,9.166666666666666,0,0,0,,13.33809574833005,Low,Up,-69268.0,,0.7,,,,0.7,Imminent,,,,,,,0.028991319444444434
HKPD,Hong Kong Pharma Digital Technology,0.0612,1.04,+0.0600,0,250,188673.0,192682.0,,Loss,0.0,2.29,0.9641,0.98,1.07,0.9641,1.03,1.11,5100,700,5.36%,-0.95%,0.1081,0.61,0.7585999999999999,Pharmaceutical Retailers,11440000.00,3660112.56,11000000.0,3519339.0,-0.1186,-0.1333,-0.2268,-0.31129999999999997,-0.36590000000000006,-0.74,-0.74,0.9641,-1.62%,-0.0159,1.1200,+7.69%,+0.0800,,0,0.1059000000000001,1.0247,1,0,0,,12.892504354130578,Low,Bull,81776.11614730879,,,,,,,,,,,,,,0.027271428571428568
ZBAO,Zhibao Technology,-0.0003,1.0,-0.000,0,250,81077.0,78811.0,10.866,16.944,0.0,3.193,0.96,1.0,1.01,0.96,0.93,1.08,600,1500,0.95%,0.00%,0.0495,0.54,-0.4286,Insurance Brokers,33104931.54,8552196.57,33114866.0,8554763.0,0.020099999999999996,0.052300000000000006,0.046,-0.0479,-0.0151,-0.6668000000000001,-0.3632,0.000,0.00%,0.000,1.000,0.00%,0.000,,0,0.050000000000000044,0.9899999999999999,1,0,0,,inf,Liquid,Flat,48646.2,,,,,,,,,,,,,,0.00958333333333334
INFA,Informatica(Delisted),0.0,24.79,0.000,0,250,0.0,0.0,826.333,826.333,0.0,3.121,0.0,24.79,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software - Infrastructure,8736313014.52,4369890295.07,352412788.0,176276333.0,-0.0024,-0.0024,-0.0024,0.002,0.0206,0.0,-0.044000000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,,,24.79,8.263333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01664362416107382
CXM,Sprinklr,-0.0028,7.09,-0.020,0,250,1744479.0,12357957.0,16.113,16.113,0.0,3.185,7.04,7.11,7.145,7.03,6.93,7.35,100,100,1.37%,-0.35%,0.016200000000000003,1.19,0.0,Software - Application,1730790749.48,901692402.86,244117172.0,127178054.0,0.01,-0.0483,-0.09570000000000001,-0.1794,-0.21739999999999998,-0.1458,-0.1609,0.000,0.00%,0.000,7.090,0.00%,0.000,0,0,0.11499999999999932,7.088333333333334,1,0,0,,17.952216908752415,Norm,Flat,75846.91304347708,,1.0,,,,1.0,Imminent,,,,,,,0.014703652968036525
AEYE,AudioEye,0.0095,11.65,+0.110,0,250,99509.0,1159115.0,,Loss,0.0,25.604,11.54,11.54,11.84,11.05,10.01,11.76,100,100,1.17%,0.04%,0.06849999999999999,1.13,0.0,Software - Application,144676888.05,98844518.20,12418617.0,8484508.0,0.0,-0.1018,-0.1833,-0.0934,-0.0873,-0.5722,-0.2341,0.000,0.00%,0.000,11.760,+0.94%,+0.110,1,0,0.7899999999999991,11.513333333333334,1,0,1,,14.90646220451592,Low,Flat,51643.91139240514,,0.4,,,,0.4,Imminent,,,,,,,0.014703652968036525
