Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0217,PWRWELL,-0.0243999999999999,0.6,-0.015,0,129,2123800.0,1278450.0,14.634,18.750,0.025,3.296,0.61,0.615,0.615,0.595,0.595,0.61,47500,20100,0.79%,0.00%,0.0325,2.58,-0.1182,Industrial Products & Services,348331200.00,162063159.60,580552000.0,270105266.0,-0.055099999999999996,-0.055099999999999996,-0.0977,-0.0625,0.0712,0.43450000000000005,-0.0698,,,,,,,,0,0.020000000000000018,0.6033333333333334,0,1,0,,15.424577058389161,Norm,Down,-1061900.0,,,,,,,,,,,,,,-0.012256565656565653
4731,SCIENTX,-0.0147,3.35,-0.050,0,-207,357600.0,1206613.0,9.383,9.824,0.0358,1.215,3.4,3.4,3.43,3.35,3.33,3.48,2000,2300,0.06%,0.00%,0.0235,1.46,0.008199999999999999,Industrial Products & Services,5213527661.90,1954580588.20,1556276914.0,583456892.0,-0.07200000000000001,-0.0483,-0.12990000000000002,-0.0264,-0.069,-0.0227,-0.0264,,,,,,,0,0,0.08000000000000007,3.376666666666667,0,0,0,,15.34199788731067,Norm,Flat,-357600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012256565656565653
6114,MKH,-0.0265,0.92,-0.025,0,-37,260100.0,238351.0,7.244,5.935,0.0326,0.282,0.945,0.945,0.945,0.9,0.905,0.92,19000,13500,0.11%,0.00%,0.047599999999999996,1.6,-0.3907,Property,530668758.56,214948052.04,576813868.0,233639187.0,-0.0054,-0.0316,-0.098,-0.10679999999999999,-0.1231,-0.0894,-0.098,,,,,,,,0,0.04499999999999993,0.9216666666666667,0,0,0,,14.112483076679608,Norm,Down,-28899.99999999943,,,,,,,,,,,,,,-0.025191525423728805
5273,CHINHIN,0.0,2.12,0.000,0,-30,61400.0,129225.0,73.103,73.103,0.0,7.31,2.1,2.12,2.13,2.09,2.1,2.18,20000,4000,0.01%,0.00%,0.0189,0.05,-0.1924,Industrial Products & Services,7502314054.08,1994911062.08,3538827384.0,940995784.0,-0.018500000000000003,-0.0364,-0.0364,-0.0901,-0.0364,-0.009300000000000001,-0.16210000000000002,,,,,,,0,0,0.040000000000000036,2.1133333333333333,1,0,0,,inf,Liquid,Flat,30700.00000000068,,0.7,,,,0.7,Imminent,,,,,,,-0.012256565656565653
0249,LGMS,-0.0104,0.475,-0.005,0,-50,139600.0,66416.0,21.59,21.590,0.0105,2.12,0.48,0.48,0.48,0.47,0.47,0.48,3000,8000,0.12%,0.00%,0.0208,1.35,-0.7606,Technology,216600000.00,56853177.50,456000000.0,119690900.0,-0.0594,-0.06860000000000001,-0.055,-0.0068000000000000005,-0.3954,-0.4436,-0.073,,,,,,,,0,0.010000000000000009,0.4749999999999999,1,0,0,,13.298914523044173,Norm,Flat,0.0,,,,,,,,,,,,,,-0.024784269662921344
0289,PLYTEC,0.0356999999999999,0.145,+0.005,0,-66,815500.0,116472.0,,Loss,0.0,0.674,0.14,0.14,0.155,0.14,0.135,0.145,30000,4000,0.65%,0.00%,0.10710000000000001,5.94,0.5687,Industrial Products & Services,87878787.00,18154478.50,606060600.0,125203300.0,0.11539999999999999,0.16,0.035699999999999996,-0.0333,-0.42,-0.5246,0.0,,,,,,,-1,0,0.014999999999999986,0.1466666666666667,0,1,0,,12.709934865891011,Low,Up,-271833.33333333535,,0.7,,,,0.7,Imminent,,,,,,,-0.012256565656565653
5310,KITACON,0.0,0.7,0.000,0,-17,15300.0,10680.0,6.796,6.796,0.0429,0.933,0.695,0.7,0.7,0.695,0.68,0.7,5000,21900,0.01%,0.00%,0.0070999999999999995,0.26,-0.9328,Construction,350238000.00,73948840.00,500340000.0,105641200.0,-0.0070999999999999995,0.0,0.0070999999999999995,-0.006999999999999999,-0.02,0.0212,0.0143,,,,,,,0,0,0.0050000000000000044,0.6983333333333333,1,0,0,,inf,Liquid,Flat,15300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02429999999999999
5077,MAYBULK,0.0,0.375,0.000,0,47,460400.0,170543.0,17.857,17.857,0.0,0.717,0.37,0.375,0.375,0.37,0.37,0.375,1043200,256600,0.16%,0.00%,0.013300000000000001,0.71,0.4768,Transportation & Logistics,322797075.00,109431712.50,860792200.0,291817900.0,0.013500000000000002,0.07139999999999999,0.0274,0.11939999999999999,0.15380000000000002,0.10289999999999999,0.07139999999999999,,,,,,,0,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,Flat,460400.0,,0.7,,,,0.7,Imminent,,,,1.13,1.13,Strong_Base,0.00788518518518519
0209,AIMFLEX,0.0,0.075,0.000,0,109,111200.0,7786.0,37.5,37.500,0.0,0.75,0.07,0.075,0.075,0.07,0.07,0.075,3665300,863900,0.01%,0.00%,0.0667,0.08,0.5033,Technology,107064652.50,64580328.00,1427528700.0,861071040.0,0.0,-0.0625,-0.0625,-0.1176,-0.1176,-0.3478,-0.0625,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,111200.0,,,,,,,,,,,,,,-0.024784269662921344
0336,WINSTAR,0.0,0.525,0.000,0,66,61000.0,31925.0,14.583,14.583,0.0,1.367,0.515,0.525,0.525,0.515,0.51,0.54,30000,52000,0.09%,0.00%,0.0191,1.33,-0.6149,Industrial Products & Services,163870822.50,37603912.50,312134900.0,71626500.0,-0.009399999999999999,0.0,-0.0455,-0.0455,-0.036699999999999997,0.11699999999999999,-0.0625,,,,,,,0,0,0.010000000000000009,0.5216666666666666,1,0,0,,inf,Liquid,Flat,61000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012256565656565653
4944,NYLEX,0.0,0.24,0.000,0,96,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012256565656565653
7090,AHEALTH,0.0,2.61,0.000,0,83,0.0,0.0,28.369,24.392,0.0345,2.418,0.0,2.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,1885669005.06,1126711599.48,722478546.0,431690268.0,0.0038,-0.0076,0.015600000000000001,0.083,0.1331,0.0978,-0.011399999999999999,,,,,,,,,2.61,0.87,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010523333333333334
0273,VLB,-0.0268,0.545,-0.015,0,29,720900.0,394948.0,14.729,14.729,0.0,2.27,0.555,0.56,0.555,0.54,0.54,0.555,15400,10000,0.49%,0.00%,0.0268,0.38,-0.44939999999999997,Construction,514648241.50,80042842.00,944308700.0,146867600.0,0.1354,0.1978,0.1474,0.2529,0.0381,0.0583,0.2824,,,,,,,,0,0.020000000000000018,0.5466666666666667,0,0,0,,14.321479106554595,Norm,Down,-240300.0,,,,,,,,,,,,,,-0.02429999999999999
0025,YBS,-0.0571,0.165,-0.010,0,123,792200.0,129280.0,,Loss,0.0,0.369,0.175,0.175,0.175,0.155,0.16,0.165,1000,19900,0.51%,0.00%,0.1143,3.04,-0.8665999999999999,Industrial Products & Services,48610500.02,25732580.61,294609091.0,155955034.0,-0.1081,-0.15380000000000002,-0.2143,-0.2143,-0.49229999999999996,-0.6413,-0.23260000000000003,,,,,,,,0,0.01999999999999999,0.165,0,1,0,,12.971250713867223,Low,Bear,1.0993983501350619e-09,,,,,,,,,,,,,,-0.012256565656565653
5345,GEOHAN,0.0,0.26,0.000,0,-217,211000.0,53296.0,7.878,7.878,0.0,0.53,0.255,0.26,0.26,0.25,0.245,0.26,41000,41800,0.17%,0.00%,0.0385,1.87,-0.1981,Construction,114400000.00,32901700.00,440000000.0,126545000.0,0.0196,0.0196,-0.22390000000000002,-0.4409,-0.5273,-0.5273,-0.4747,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,inf,Liquid,Flat,211000.0,,,,,,,,,,,,,,-0.02429999999999999
8435,CEPCO,-0.0432,1.77,-0.080,0,147,191500.0,354630.0,5.841,6.781,0.0,1.563,1.85,1.85,1.91,1.77,1.68,1.98,5000,12000,1.10%,0.00%,0.0757,2.2,-0.15289999999999998,Industrial Products & Services,132085556.16,30964799.49,74624608.0,17494237.0,0.0599,0.4874,0.6239,0.6239,0.475,0.5,0.6389,,,,,,,,0,0.1399999999999999,1.8166666666666664,0,1,0,,13.211820712522664,Norm,Down,-191500.0,,,,,,,,,,,,,,-0.012256565656565653
7070,VIZIONE,0.125,0.135,+0.015,0,130,2004400.0,252525.0,,Loss,0.0,0.324,0.12,0.12,0.14,0.1,0.1,0.14,15000,31300,0.82%,0.00%,0.3333,2.46,0.09449999999999999,Construction,74545757.46,32962523.13,552190796.0,244166838.0,0.6875,0.5882000000000001,0.4211,0.6875,0.6875,0.2273,-0.069,,,,,,,,0,0.04000000000000001,0.125,1,1,0,,12.105638755223557,Low,Spike,1503299.9999999995,,,,,0.9,0.9,Momentum,,,,,,,-0.02429999999999999
5246,WPRTS,0.0,5.9,0.000,0,-188,8584600.0,50507971.0,20.136,20.136,0.0353,4.844,5.88,5.9,5.91,5.84,5.84,6.0,300,1000,0.82%,0.00%,0.011899999999999999,1.24,-0.7301000000000001,Transportation & Logistics,20275155111.20,6178054014.10,3436466968.0,1047127799.0,-0.046799999999999994,-0.0216,-0.053,0.044199999999999996,0.1305,0.3194,0.0608,,,,,,,0,0,0.07000000000000028,5.883333333333333,1,0,0,,inf,Liquid,Flat,6131857.142857205,,0.7,,,,0.7,Imminent,,,,,,,0.00788518518518519
0078,GDEX,-0.0417,0.115,-0.005,0,-52,5023500.0,583735.0,,-,0.0174,1.619,0.12,0.12,0.12,0.115,0.115,0.125,660000,232900,0.29%,0.00%,0.0417,13.87,0.4241,Transportation & Logistics,633112344.52,201039441.44,5505324735.0,1748169056.0,-0.1481,-0.11539999999999999,-0.1481,-0.0417,0.15,-0.3348,0.0,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,1,0,,13.973340549724298,Norm,Down,-5023500.0,,,,,,,,,,,,,,0.00788518518518519
0034,MMAG,0.2,0.03,+0.005,0,18,241000.0,6468.0,2.142,2.142,0.0,0.241,0.03,0.025,0.03,0.025,0.025,0.03,34470100,2121100,0.09%,0.00%,0.2,0.08,0.16949999999999998,Transportation & Logistics,69635917.53,8523645.15,2321197251.0,284121505.0,-0.1429,0.0,-0.1429,-0.5714,-0.9538,-0.9492,-0.5714,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,0,,9.019480031140764,Low,Spike,241000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00788518518518519
0329,METRO,-0.0227,0.215,-0.005,0,7,947500.0,205684.0,35.833,35.833,0.0326,2.792,0.22,0.22,0.22,0.215,0.21,0.215,751000,23300,0.71%,0.00%,0.0227,1.81,0.2398,Health Care,210464575.00,28754805.20,978905000.0,133743280.0,0.0,0.0,-0.0227,-0.0652,-0.0547,0.0828,-0.0227,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,0,0,,13.893102986034634,Norm,Down,-947500.0,,,,,,,,,,,,,,0.010523333333333334
7130,RENEUCO,-0.2,0.02,-0.005,0,22,3287200.0,65852.0,,Loss,0.0,0.194,0.025,0.025,0.025,0.02,0.02,0.025,135900,1694700,0.40%,0.00%,0.2,13.66,0.6446999999999999,Consumer Products & Services,22849551.20,16385878.82,1142477560.0,819293941.0,-0.2,-0.2,-0.3333,-0.5556,0.0,-0.5,-0.5,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,1,0,,10.938167934693107,Low,Plunge,-3287200.0,,,,,,,,,,,,,,-0.004773376623376618
5027,KMLOONG,0.008,2.51,+0.020,0,34,231200.0,578766.0,14.593,14.593,0.0398,2.653,2.49,2.49,2.52,2.49,2.48,2.53,1300,5000,0.10%,0.00%,0.0121,2.46,-0.0304,Plantation,2468660684.03,560182876.79,983530153.0,223180429.0,0.016200000000000003,0.0203,0.050199999999999995,0.0591,0.1047,0.16879999999999998,0.0816,,,,,,,0,0,0.029999999999999805,2.5066666666666664,1,1,0,,15.315657048468706,Norm,Flat,77066.6666666621,,1.0,,,,1.0,Imminent,,,,1.1016,1.1016,Strong_Base,0.02648620689655172
0207,MESTRON,-0.0345,0.14,-0.005,0,150,1226300.0,166928.0,140.0,140.000,0.0,0.985,0.14,0.145,0.14,0.135,0.135,0.14,50000,248400,0.29%,0.00%,0.0345,1.31,0.3718,Industrial Products & Services,139157984.00,59295878.04,993985600.0,423541986.0,0.0,-0.0345,-0.0968,-0.2432,-0.3333,-0.451,-0.2632,,,,,,,1,0,0.009999999999999981,0.13833333333333334,1,0,0,,13.338820142133931,Norm,Down,1226300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012256565656565653
0032,REDTONE,-0.0333,0.29,-0.010,0,44,394300.0,115565.0,14.5,8.529,0.069,0.909,0.3,0.3,0.3,0.29,0.285,0.305,42000,135000,0.12%,0.00%,0.0333,0.58,-0.162,Telecommunications & Media,224156046.65,92232044.57,772951885.0,318041533.0,-0.0492,-0.10769999999999999,-0.1594,-0.2162,-0.43689999999999996,-0.5019,-0.2368,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,0,0,,12.756588766326365,Low,Down,-394300.0,,,,,,,,,,,,,,-0.022791999999999993
0023,IFCAMSC,-0.0278,0.175,-0.005,0,-63,1160500.0,204385.0,17.5,17.500,0.0571,0.862,0.18,0.18,0.18,0.17,0.17,0.175,196300,40000,0.36%,0.00%,0.0556,4.43,-0.26649999999999996,Technology,104968150.00,57075243.58,599818000.0,326144249.0,-0.1026,-0.0789,-0.16670000000000001,-0.2857,-0.5,-0.595,-0.2708,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,1,0,,13.708679456544363,Norm,Down,-3.221034550193741e-09,,,,,,,,,,,,,,-0.024784269662921344
0297,TSA,-0.0296,0.82,-0.025,0,52,3000.0,2460.0,15.769,15.769,0.048799999999999996,1.371,0.82,0.845,0.82,0.82,0.82,0.85,200,19400,0.02%,0.00%,0.0,0.11,0.0443,Industrial Products & Services,253626000.00,16523172.20,309300000.0,20150210.0,-0.0353,-0.023700000000000002,-0.0179,0.16079999999999997,0.17739999999999997,0.1319,0.1215,,,,,,,,0,0.025000000000000022,0.82,0,0,,,9.747479512148466,Low,Down,,,,,,,,,,,,,,,-0.012256565656565653
8966,TECHBASE,-0.2,0.06,-0.015,0,-41,3280100.0,205457.0,,4.285,0.0,0.063,0.065,0.075,0.065,0.06,0.06,0.065,128000,675000,1.81%,0.00%,0.0667,3.1,-0.5108,Consumer Products & Services,18460367.28,10878534.48,307672788.0,181308908.0,-0.29410000000000003,-0.1429,-0.1429,-0.4286,-0.4545,-0.4545,-0.29410000000000003,,,,,,,,0,0.015,0.06166666666666667,0,1,0,,12.403593135247807,Low,Plunge,-3280100.0,,,,,,,,,,,,,,-0.004773376623376618
7439,TECGUAN,-0.0821,1.9,-0.170,0,-40,43600.0,83565.0,2.23,3.591,0.0263,0.497,1.91,2.07,1.98,1.9,1.66,1.95,2000,3000,0.54%,0.00%,0.0387,6.21,-0.1058,Consumer Products & Services,76184113.80,15307578.00,40096902.0,8056620.0,-0.0206,-0.0452,-0.08650000000000001,-0.0404,0.0383,0.1418,-0.0355,,,,,,,-1,0,0.16999999999999993,1.9266666666666665,0,1,0,,11.687280349249992,Low,Plunge,-43600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004773376623376618
0161,HEXIND,0.0,0.305,0.000,0,90,494000.0,147624.0,76.25,76.250,0.032799999999999996,2.652,0.3,0.305,0.305,0.29,0.295,0.305,30000,429900,0.08%,0.00%,0.0492,1.17,-0.5993999999999999,Industrial Products & Services,814668884.51,193120946.76,2671045523.0,633183432.0,-0.0317,0.0167,-0.0161,-0.046900000000000004,-0.1159,-0.2446,-0.0758,,,,,,,1,0,0.015000000000000013,0.3,1,0,0,,inf,Liquid,Flat,494000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012256565656565653
0127,JHM,-0.0172,0.285,-0.005,0,105,654500.0,187075.0,,Loss,0.0,0.593,0.295,0.29,0.295,0.28,0.28,0.305,300000,35000,0.22%,0.00%,0.051699999999999996,1.03,0.527,Technology,172710000.00,84317235.18,606000000.0,295849948.0,-0.0806,-0.06559999999999999,-0.1972,-0.3372,-0.05,-0.2963,-0.2785,,,,,,,,0,0.014999999999999958,0.2866666666666666,0,0,0,,13.356677524023263,Norm,Flat,-218166.6666666699,,,,,,,,,,,,,,-0.024784269662921344
0298,WENTEL,-0.0222,0.22,-0.005,0,126,638200.0,140111.0,11.0,11.000,0.0,1.208,0.22,0.225,0.225,0.215,0.215,0.22,167400,30000,0.22%,0.00%,0.0444,3.19,-0.39409999999999995,Industrial Products & Services,253000000.00,63331268.00,1150000000.0,287869400.0,-0.0638,-0.0638,-0.15380000000000002,-0.2143,-0.3529,-0.1852,-0.2143,,,,,,,,0,0.010000000000000009,0.22,0,1,0,,13.579625434812524,Norm,Down,0.0,,,,,,,,,,,,,,-0.012256565656565653
7773,EPMB,-0.0455,0.42,-0.020,0,111,168900.0,71169.0,12.727,12.727,0.011899999999999999,0.326,0.425,0.44,0.44,0.415,0.415,0.43,4000,36300,0.15%,0.00%,0.056799999999999996,1.05,-0.3064,Industrial Products & Services,120274479.36,48498295.02,286367808.0,115472131.0,-0.0455,-0.0118,-0.16,-0.2075,0.1507,-0.0345,-0.1429,,,,,,,,0,0.025000000000000022,0.425,0,0,0,,12.488961245621212,Low,Down,-101340.0,,,,,,,,,,,,,,-0.012256565656565653
5115,ALAM,0.0,0.27,0.000,0,19,412400.0,112717.0,0.894,1.698,0.0,1.173,0.27,0.27,0.275,0.27,0.27,0.275,237500,36800,0.22%,0.00%,0.018500000000000003,0.21,-0.2961,Energy,120305679.03,51526542.96,445576589.0,190839048.0,0.0,0.0588,0.1739,-0.035699999999999996,0.6364,-0.1,-0.1,,,,,,,0,0,0.0050000000000000044,0.27166666666666667,0,0,0,,inf,Liquid,Flat,-412400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0066948717948718
0222,OPTIMAX,-0.0189,0.52,-0.010,0,30,685100.0,356755.0,104.0,104.000,0.025,3.823,0.52,0.53,0.525,0.515,0.51,0.545,30000,11100,0.49%,0.00%,0.0189,2.4,0.6812999999999999,Health Care,282518600.00,72975136.00,543305000.0,140336800.0,-0.027999999999999997,-0.017,-0.0933,-0.0933,-0.2213,0.0562,-0.08539999999999999,,,,,,,,0,0.015000000000000013,0.52,0,1,0,,13.992518138473002,Norm,Flat,0.0,,,,,,,,,,,,,,0.010523333333333334
0358,ICTZONE,0.0,0.185,0.000,0,-52,1543500.0,279549.0,8.409,8.409,0.0108,1.401,0.185,0.185,0.185,0.175,0.18,0.185,150000,195000,0.78%,0.00%,0.0541,2.25,0.3722,Technology,147158842.00,36696267.00,795453200.0,198358200.0,0.0278,0.0882,-0.0513,0.0882,0.0362,-0.0674,0.0882,,,,,,,1,0,0.010000000000000009,0.18166666666666664,1,1,1,,inf,Liquid,Flat,1543500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.024784269662921344
7235,SUPERLN,-0.0455,0.63,-0.030,0,-8,153000.0,96590.0,8.289,8.076,0.023799999999999998,0.574,0.64,0.66,0.64,0.63,0.62,0.665,20000,5500,0.23%,0.00%,0.0152,5.0,-0.45380000000000004,Industrial Products & Services,99914120.46,42812558.46,158593842.0,67956442.0,-0.0308,-0.0455,-0.0803,-0.13390000000000002,-0.128,-0.239,-0.128,,,,,,,,0,0.030000000000000027,0.6333333333333333,0,1,0,,12.45146618867994,Low,Down,-153000.0,,,,,,,,,,,,,,-0.012256565656565653
6351,AMWAY,-0.0064,4.69,-0.030,0,-199,12600.0,59037.0,17.054,17.054,0.0426,3.021,4.72,4.72,4.72,4.65,4.65,4.7,1000,2600,0.02%,0.00%,0.0148,0.32,0.6923,Consumer Products & Services,770968675.05,349656205.78,164385645.0,74553562.0,-0.0168,-0.0525,-0.058899999999999994,-0.0206,-0.0127,-0.1336,-0.0226,,,,,,,0,0,0.0699999999999994,4.686666666666667,1,0,0,,13.707552253358893,Norm,Flat,1800.0000000001369,,1.0,,,,1.0,Imminent,,,,,,,-0.004773376623376618
5257,CARIMIN,0.046,0.455,+0.020,0,10,632000.0,286523.0,56.875,65.000,0.044000000000000004,0.463,0.44,0.435,0.465,0.44,0.44,0.48,7000,24400,0.58%,0.00%,0.0575,0.58,0.102,Energy,105759199.00,49248807.79,232437800.0,108239138.0,-0.061900000000000004,-0.10779999999999999,-0.10779999999999999,-0.1875,-0.15,-0.3747,-0.2087,,,,,,,,0,0.030000000000000027,0.45333333333333337,1,0,0,,13.293170925911962,Norm,Up,126400.0,,,,,,,,,,,,,,0.0066948717948718
5202,MSM,0.0,0.805,0.000,0,196,258500.0,206826.0,,Loss,0.0,0.514,0.805,0.805,0.805,0.79,0.79,0.815,14800,20700,0.13%,0.00%,0.018600000000000002,0.81,0.11779999999999999,Consumer Products & Services,565898900.00,160897523.50,702980000.0,199872700.0,-0.0301,0.0126,-0.0852,-0.15259999999999999,-0.195,-0.3292,-0.1344,,,,,,,1,0,0.015000000000000013,0.8000000000000002,1,0,0,,inf,Liquid,Flat,258500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004773376623376618
5140,TASCO,-0.0132,0.375,-0.005,0,62,247800.0,91830.0,11.718,11.363,0.0347,0.457,0.38,0.38,0.38,0.36,0.36,0.39,29300,50000,0.14%,0.00%,0.0526,0.64,-0.2477,Transportation & Logistics,300000000.00,65738025.00,800000000.0,175301400.0,-0.0625,-0.1176,-0.12789999999999999,-0.2021,-0.2788,-0.38170000000000004,-0.1935,,,,,,,1,0,0.020000000000000018,0.37166666666666665,1,0,0,,12.885964006962409,Low,Flat,123900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.00788518518518519
4405,TCHONG,-0.0105,0.47,-0.005,0,129,292700.0,136591.0,,Loss,0.0,0.117,0.475,0.475,0.475,0.46,0.455,0.49,15000,6900,0.22%,0.00%,0.0316,1.82,0.133,Consumer Products & Services,306264690.00,63220657.86,651627000.0,134512038.0,-0.06,-0.0208,-0.1532,-0.22949999999999998,-0.41609999999999997,0.46880000000000005,-0.22949999999999998,,,,,,,1,0,0.014999999999999958,0.4683333333333333,1,0,0,,13.362511126724412,Norm,Flat,97566.66666666594,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.004773376623376618
0246,CNERGEN,-0.0897,0.355,-0.035,0,-8,576400.0,210689.0,59.166,59.166,0.0,1.119,0.39,0.39,0.39,0.355,0.35,0.37,25000,10000,0.46%,0.00%,0.0897,7.46,-0.3871,Technology,176790000.00,44061570.50,498000000.0,124117100.0,-0.1744,-0.1235,-0.297,-0.1932,0.059699999999999996,-0.1548,-0.1932,,,,,,,,0,0.03500000000000003,0.3666666666666667,0,1,0,,12.93731833503237,Low,Plunge,-576400.0,,,,,,,,,,,,,,-0.024784269662921344
5075,PLENITU,-0.0452,1.48,-0.070,0,0,63200.0,95454.0,4.789,4.852,0.0507,0.305,1.53,1.55,1.53,1.48,1.46,1.58,10000,5000,0.13%,0.00%,0.0323,0.89,0.2271,Property,564669961.84,73748149.88,381533758.0,49829831.0,-0.039,-0.09759999999999999,-0.1778,-0.1957,-0.3515,0.0625,-0.1868,,,,,,,,0,0.07000000000000006,1.4966666666666668,0,0,0,,12.389993532336584,Low,Down,-63200.0,,,,,,,,,,,,,,-0.025191525423728805
0350,MSB,0.0667,0.08,+0.005,0,139,868100.0,65117.0,16.0,16.000,0.0,0.677,0.075,0.075,0.08,0.075,0.07,0.08,200000,708000,0.40%,0.00%,0.0667,4.46,-0.2506,Industrial Products & Services,48800000.00,17386347.84,610000000.0,217329348.0,0.0667,0.0667,-0.0588,-0.11109999999999999,-0.4839,-0.6,-0.0588,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,0,,11.64857806706264,Low,Bull,868100.0,,,,,,,,,,,,,,-0.012256565656565653
0291,CHB,-0.0313,0.62,-0.020,0,96,386500.0,244318.0,7.38,8.266,0.030600000000000002,2.421,0.645,0.64,0.66,0.615,0.61,0.645,55000,7200,0.30%,0.00%,0.0703,1.39,0.20559999999999998,Industrial Products & Services,230478180.00,81177344.00,371739000.0,130931200.0,-0.0313,-0.0677,-0.2619,-0.2706,-0.3513,-0.1891,-0.2914,,,,,,,,0,0.04500000000000004,0.6316666666666667,0,0,0,,13.522322698119243,Norm,Down,-300611.1111111111,,,,,,,,,,,,,,-0.012256565656565653
8311,PESONA,-0.0455,0.315,-0.015,0,154,1242500.0,398113.0,5.625,5.625,0.0254,1.105,0.33,0.33,0.33,0.315,0.315,0.32,800,41200,1.24%,0.00%,0.0455,2.45,-0.451,Construction,218920797.90,31502722.23,694986660.0,100008642.0,-0.1,-0.1026,-0.0901,-0.050499999999999996,-0.2801,0.2009,-0.0222,,,,,,,,0,0.015000000000000013,0.32,0,1,0,,14.341775948850586,Norm,Down,-1242500.0,,,,,,,,,,,,,,-0.02429999999999999
7148,DPHARMA,-0.0157,1.25,-0.020,0,172,616100.0,770236.0,13.736,13.736,0.027999999999999997,1.586,1.25,1.27,1.27,1.23,1.24,1.26,7000,13800,0.14%,0.00%,0.0315,0.62,-0.26899999999999996,Health Care,1202428063.75,562595668.75,961942451.0,450076535.0,-0.0741,-0.10710000000000001,-0.1315,0.0132,-0.0179,0.0669,0.0213,,,,,,,,0,0.040000000000000036,1.25,0,0,0,,15.368413041223873,Norm,Flat,0.0,,,,,,,,,,,,,,0.010523333333333334
6998,BINTAI,0.0,0.095,0.000,0,-32,2491500.0,231761.0,,Loss,0.0,1.217,0.095,0.095,0.095,0.09,0.09,0.095,2399400,4075900,0.35%,0.00%,0.0526,0.72,0.18899999999999997,Industrial Products & Services,141701129.80,67371410.30,1491590840.0,709172740.0,0.0556,0.1176,0.0,0.35710000000000003,0.35710000000000003,0.1875,0.35710000000000003,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,2491500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012256565656565653
5220,GLOTEC,0.0,0.95,0.000,0,99,1219700.0,1167265.0,32.758,27.142,0.0074,0.951,0.95,0.95,0.975,0.945,0.94,0.975,5000,10000,1.15%,0.00%,0.0316,1.18,0.1606,Industrial Products & Services,255664246.05,100989835.50,269120259.0,106305090.0,-0.030600000000000002,-0.05,0.11109999999999999,0.5079,0.8162,1.0926,0.5079,,,,,,,-1,0,0.030000000000000027,0.9566666666666667,0,0,0,,inf,Liquid,Flat,-813133.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.012256565656565653
