Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301616,Zhejiang Huaye Plastics Machinery,0.0411,51.17,+2.02,1,35,21769.0,110571121.81,20.5,44.036,0.0078000000000000005,2.866,49.17,49.15,52.1,49.0,51.16,51.17,38,199,10.88%,0.02%,0.06309999999999999,2.56,-0.613,General Equipment,4093600000.00,1023400000.00,80000000.0,20000000.0,0.041100000000000005,-0.0227,-0.11349999999999999,-0.063,0.2378,1.4997999999999998,1.4997999999999998,,,,,,,,0,3.1000000000000014,50.75666666666666,1,1,1,,21.182386120111026,Low,Up,8707.60000000001,,,,,0.9,0.9,Momentum,,,,,,,0.01287592592592591
301479,Guangdong Hongjing Optoelectronic Technology Inc.,0.0136,86.17,+1.16,1,-200,6053.0,51989756.61,42.448,46.402,0.0124,6.228,85.04,85.01,86.6,84.33,86.17,86.18,20,4,2.88%,0.00%,0.026699999999999998,1.18,0.0909,Optics & Optoelectronics,7666142744.61,1809717867.72,88965333.0,21001716.0,0.0351,-0.017,-0.06570000000000001,-0.1616,-0.0974,1.9861000000000002,1.9861000000000002,,,,,,,0,1,2.269999999999996,85.7,1,0,0,,21.232203688474126,Low,Flat,3759.7929515418855,0.7,,,,0.9,0.9,Momentum,,,,,,,0.02452727272727272
301275,Hanshow Technology,0.0037,54.11,+0.20,1,0,19170.0,103997209.38,46.051,32.189,0.0028000000000000004,5.714,54.5,53.91,54.68,53.92,54.11,54.12,7,17,5.67%,0.02%,0.0141,1.28,0.39740000000000003,Other Electronics,22856064000.00,1828485120.00,422400000.0,33792000.0,0.0279,0.0095,0.023799999999999998,-0.0507,-0.0296,0.9786,0.9786,,,,,,,0,1,0.7700000000000031,54.23666666666666,0,0,0,,22.197960241634735,Norm,Flat,-9585.00000000009,0.6,,,,,0.6,Recursor,,,,,,,0.015975
603409,Hefei conver Holding,0.0062,34.26,+0.21,1,0,5434.0,18595504.0,27.168,26.476,0.0146,2.894,34.04,34.05,34.44,33.88,34.25,34.26,11,88,1.73%,0.03%,0.0165,0.76,-0.3206,Auto Parts,4317787800.00,1079453939.04,126030000.0,31507704.0,0.013000000000000001,-0.0436,-0.0127,-0.0336,0.0044,0.4468,0.4468,,,,,,,0,0,0.5599999999999952,34.19333333333333,1,0,0,,20.283374304701947,Low,Flat,1940.714285714261,,0.7,,,,0.7,Imminent,,,,1.1706,1.1706,Strong_Base,0.01677343749999999
603072,Baotou Tianhe Magnetics Technology,0.0121999999999999,43.89,+0.53,1,34,16505.0,72276385.0,77.681,85.223,0.0034000000000000002,5.419,43.48,43.36,43.96,43.48,43.89,43.9,115,179,2.50%,-0.02%,0.0111,1.1,0.0504,Advanced Metal Materials,11599249200.00,2899812300.00,264280000.0,66070000.0,0.0092,-0.0592,-0.0779,-0.21760000000000002,-0.1321,2.6123000000000003,2.6123000000000003,,,,,,,0,1,0.6000000000000014,43.776666666666664,1,0,0,,21.273171830000823,Low,Flat,11691.041666666688,0.6,,,,,0.6,Recursor,,,,,,,0.015622222222222211
688605,Sprint Precision Technologies,0.0331,60.18,+1.93,1,34,1879712.0,111557131.0,60.665,56.934,0.0033,7.547,58.58,58.25,60.2,58.26,60.15,60.18,1802,10540,4.64%,-0.03%,0.0333,1.49,-0.5445,Semiconductors,12179219734.08,2435845680.00,202379856.0,40476000.0,0.051399999999999994,0.0005,-0.0484,-0.061399999999999996,0.0783,4.4265,-0.2152,,,,,,,,0,1.9500000000000028,59.546666666666674,1,0,0,,20.876847670955495,Low,Up,1840955.0515463857,,,,,0.9,0.9,Momentum,,,,,,,0.01943506493506493
301613,Alnera Aluminium,0.0254,47.23,+1.17,1,35,16960.0,79442125.63,30.629,35.219,0.0141,4.282,46.0,46.06,47.32,45.98,47.22,47.23,5,44,2.02%,0.00%,0.0291,1.98,-0.0726,Auto Parts,6793622095.81,3962655895.81,143841247.0,83901247.0,0.023,-0.048499999999999995,-0.0484,-0.1711,-0.0575,0.0232,0.2506,,,,,,,0,0,1.3400000000000034,46.843333333333334,1,0,0,,21.06936576671302,Low,Up,14681.791044776039,,0.7,,,,0.7,Imminent,,,,,,,0.01677343749999999
301556,Zhejiang Top Cloud-Agri Technology,0.0227999999999999,99.18,+2.21,1,-792,17973.0,176661633.5,61.222,68.494,0.0083,8.741,96.5,96.97,99.98,95.81,99.17,99.18,8,25,6.10%,0.03%,0.043,1.67,0.2155,IT Services,8458070400.00,2923826400.00,85280000.0,29480000.0,0.025,0.022799999999999997,-0.0124,-0.0736,0.16390000000000002,0.1746,0.15869999999999998,,,,,,,,1,4.170000000000002,98.32333333333334,1,0,0,,22.13290991879617,Norm,Up,11076.884892086358,,,,,,,,,,,,,,0.007394871794871795
001279,Anhui Strong State New Materials,0.0097,36.46,+0.35,1,0,10807.0,39282488.0,99.89,70.933,0.0052,5.845,36.12,36.11,36.7,36.04,36.46,36.47,9,148,2.70%,0.11%,0.0183,1.28,-0.6321,Printing & Packaging,5833600000.00,1458400000.00,160000000.0,40000000.0,0.0128,-0.045,-0.0492,-0.09230000000000001,-0.1399,-0.25120000000000003,-0.1093,,,,,,,0,0,0.6600000000000037,36.400000000000006,1,0,0,,20.763774081414223,Low,Flat,2947.363636363615,,0.7,,,,0.7,Imminent,,,,,,,0.02630833333333331
001277,Zhengzhou Suda Industry Machinery Service,0.0233999999999999,39.43,+0.90,1,33,18125.0,70919552.54,28.971,21.359,0.0141,1.937,38.71,38.53,39.62,38.64,39.43,39.45,171,111,3.99%,0.00%,0.0254,1.41,0.2426,Special Equipment,2996680000.00,1789444632.03,76000000.0,45382821.0,0.0325,-0.0592,0.0043,-0.0634,-0.0843,0.08779999999999999,-0.0037,,,,,,,0,1,1.0899999999999963,39.23,1,0,0,,20.627885254580544,Low,Up,11096.938775510267,0.7,,,,0.9,0.9,Momentum,,,,,,,0.013264999999999999
301571,Teemsun Technology,0.0132,49.12,+0.64,1,33,59125.0,287927902.59,45.992,51.060,0.002,4.491,48.49,48.48,49.5,48.11,49.12,49.13,7,9,4.96%,0.02%,0.0287,1.18,0.4498,Military Electronics,8813400600.96,5853482548.80,179425908.0,119166990.0,-0.0083,0.0933,0.0604,-0.045700000000000005,0.0276,0.014199999999999999,0.15810000000000002,,,,,,,0,1,1.3900000000000006,48.91,1,0,0,,22.489208502581178,Norm,Flat,26797.66187050339,,,,,,,,,,,,,,0.018676000000000005
688692,Wuhan Dameng Database,0.0063,259.0,+1.62,1,-448,916477.0,238169491.0,56.698,81.038,0.0036,8.381,262.0,257.38,262.88,257.31,258.62,259.0,2500,2599,1.25%,0.00%,0.0216,1.29,0.22210000000000002,Software Development,29329160000.00,18942392350.00,113240000.0,73136650.0,0.020099999999999996,0.0194,-0.066,-0.0925,0.21960000000000002,0.0023,0.063,,,,,,,0,1,5.569999999999993,259.73,0,0,0,,21.787710549794973,Low,Flat,-360338.35368043097,0.6,,,,,0.6,Recursor,,,,,,,-0.002706382978723413
301536,SigmaStar Technology,0.0512,59.38,+2.89,1,-538,161874.0,940536973.03,95.466,97.664,0.0034000000000000002,8.014,56.9,56.49,60.1,55.71,59.38,59.39,713,101,8.65%,-0.02%,0.07769999999999999,3.88,0.4928,Semiconductors,25041450476.16,11118525086.76,421715232.0,187243602.0,0.0877,0.0473,0.003,-0.1165,-0.1059,0.2993,-0.255,,,,,,,,1,4.390000000000001,58.39666666666667,1,1,1,,23.011465670397687,Liquid,Bull,108776.37813211854,,,,,0.9,0.9,Momentum,,,,,,,0.01943506493506493
603004,Zhejiang Dragon Technology,0.0312,24.12,+0.73,1,0,41281.0,99391816.0,31.947,34.755,0.0087,2.743,23.35,23.39,24.3,23.35,24.11,24.12,208,2,7.01%,0.00%,0.0406,1.43,0.0613,Chemicals,5680742400.00,1420185600.00,235520000.0,58880000.0,0.0616,0.0042,0.0321,0.08650000000000001,0.0806,-0.0455,0.18239999999999998,,,,,,,,1,0.9499999999999993,23.923333333333336,1,0,0,,20.882605823509273,Low,Up,25637.67368421054,,,,,0.9,0.9,Momentum,,,,,,,0.006417391304347829
001378,Guangdong Decro Film New Materials,0.0281,23.41,+0.64,1,0,42649.0,100678526.47,38.951,33.538,0.0278,1.657,22.85,22.77,24.3,22.75,23.41,23.43,21,51,6.49%,0.00%,0.0681,4.13,-0.003,Plastics,3121339576.00,1539423246.56,133333600.0,65759216.0,0.047400000000000005,-0.015600000000000001,0.0104,0.0381,0.0768,-0.023399999999999997,0.0418,,,,,,,,0,1.5500000000000007,23.486666666666665,0,1,1,,20.625428175849393,Low,Up,-6328.56129032259,,,,,0.8,0.8,Momentum,,,,,,,0.02433529411764706
301550,Zhejiang Sling Automobile Bearing,-0.0133,105.55,-1.42,1,30,78576.0,824793361.25,126.407,128.406,0.0031,13.538,106.08,106.97,107.49,103.1,105.55,105.56,34,8,5.57%,0.04%,0.040999999999999995,0.8,0.193,Auto Parts,24411076250.00,14890948613.50,231275000.0,141079570.0,0.1641,0.20129999999999998,0.1439,0.5291,0.48729999999999996,2.4363,2.0779,,,,,,,,1,4.390000000000001,105.38,1,0,0,,23.73312220238345,Liquid,Flat,9128.419134396445,,,,,,,,,,,,,,0.01677343749999999
301529,WuHu Foresight Technology,0.0503,74.28,+3.56,1,0,60483.0,440932616.25,41.381,64.535,0.005699999999999999,4.646,72.32,70.72,74.33,70.46,74.21,74.28,7,8,13.37%,-0.07%,0.0547,1.14,-0.5132,Auto Parts,6301707958.80,3360316522.80,84837210.0,45238510.0,0.3166,0.21969999999999998,0.1217,-0.1023,1.301,1.1123,1.6203999999999998,,,,,,,,0,3.8700000000000045,73.02333333333333,1,0,1,,21.61220109607628,Low,Bull,58920.13178294583,,,,,0.9,0.9,Momentum,,,,,,,0.01677343749999999
688638,Shenzhen UTIMES Intelligent Equipment,-0.0223,39.51,-0.90,1,0,518295.0,20712835.0,,Loss,0.0,2.589,40.3,40.41,40.82,39.4,39.51,39.69,611,4157,1.96%,0.00%,0.0351,0.98,-0.5558,Batteries,2212560000.00,1045474979.22,56000000.0,26461022.0,0.0152,-0.0799,-0.055,0.013600000000000001,0.24719999999999998,0.29969999999999997,0.4111,,,,,,,,0,1.4200000000000017,39.91,0,0,0,,18.626159956713852,Low,Down,-437995.77464788785,,,,,,,,,,,,,,-0.0012511111111111152
301291,Guangdong Mingyang Electric,0.0002,41.89,+0.01,1,0,43202.0,180612090.26,18.835,19.740,0.0189,2.662,41.96,41.88,42.13,41.41,41.89,41.9,4,78,2.67%,0.05%,0.0172,0.86,0.6165999999999999,Power Grid Equipment,13078058000.00,6770972044.95,312200000.0,161636955.0,0.023700000000000002,-0.1074,-0.0933,-0.065,0.041299999999999996,0.0475,-0.0288,,,,,,,1,1,0.720000000000006,41.809999999999995,1,0,0,,23.757610671031426,Liquid,Flat,14400.666666666666,,,,,,,,,,,1.0908,1.0908,Strong_Base,0.006223809523809519
688543,Jiangxi Guoke Defence Group,0.0437,56.41,+2.36,1,30,15966137.0,899403440.0,61.248,59.254,0.013300000000000001,5.129,54.06,54.05,58.53,53.8,56.41,56.44,17124,1883,13.77%,-0.14%,0.0875,0.93,0.4396,Ground Armaments,11780778799.48,6541417999.48,208842028.0,115962028.0,-0.0437,0.0981,0.0538,-0.01,0.2639,0.319,0.3729,,,,,,,,1,4.730000000000004,56.24666666666667,1,0,1,,22.54202762893724,Norm,Up,1653997.2790697487,,,,,,,,,,,,,,0.013677777777777777
688576,Chongqing Xishan Science&Technology,0.0008,64.61,+0.05,1,0,260762.0,16864470.0,38.596,29.787,0.0155,1.71,64.66,64.56,65.0,64.37,64.61,64.73,225,864,1.20%,0.05%,0.0098,1.15,0.018600000000000002,Medical Devices,2939758876.60,1407996561.79,45500060.0,21792239.0,0.0023,-0.0383,-0.0375,-0.046799999999999994,0.033,-0.0134,0.0594,,,,,,,0,1,0.6299999999999955,64.66000000000001,0,0,0,,20.29605740668903,Low,Flat,-62086.190476193275,0.6,,,,,0.6,Recursor,,,,,,,0.0011782608695652176
301337,Yarward Electronics,-0.0345,30.52,-1.09,1,0,50623.0,154837662.05,,Loss,0.0033,2.9,32.0,31.61,32.0,30.17,30.52,30.53,15,70,13.69%,0.16%,0.0579,0.88,-0.1378,Software Development,3180184000.00,1128805853.00,104200000.0,36985775.0,-0.022099999999999998,0.0146,0.0608,0.015600000000000001,0.06709999999999999,-0.11019999999999999,0.048799999999999996,,,,,,,,0,1.8299999999999983,30.896666666666665,0,0,1,,21.326735737434884,Low,Down,-31259.010928961852,,,,,,,,,,,,,,-0.002706382978723413
001324,Changzhou Evergreen Technology,0.0157,19.39,+0.30,1,0,22557.0,43879071.0,55.558,44.472,0.0069,2.36,19.19,19.09,19.66,19.13,19.39,19.42,12,4,2.76%,-0.05%,0.0278,1.12,0.6984,Rail Transit Equipment,2675820000.00,1583263304.00,138000000.0,81653600.0,0.0292,-0.039599999999999996,-0.0217,-0.039599999999999996,0.0567,0.0726,0.1414,,,,,,,0,1,0.5700000000000003,19.393333333333334,0,0,0,,19.89865607641975,Low,Flat,-425.6037735848201,0.6,,,,,0.6,Recursor,,,,,,,-0.0032999999999999835
688361,Skyverse Technology,-0.0078,120.51,-0.95,1,-280,3983764.0,480338543.0,1650.821,Loss,0.0,8.39,122.0,121.46,123.0,117.0,120.51,120.76,583,800,1.60%,0.04%,0.049400000000000006,0.88,0.48100000000000004,Semiconductors,42198171690.87,29921555158.56,350163237.0,248291056.0,0.0426,-0.0359,0.038900000000000004,0.2097,0.5915,0.2075,0.3765,,,,,,,,1,6.0,120.17,1,0,0,,22.152887622078627,Norm,Flat,677239.8800000068,,,,,,,,,,,,,,0.01943506493506493
688469,United Nova Technology,-0.0225,6.52,-0.15,1,-457,112978371.0,737847809.0,,Loss,0.0,4.134,6.63,6.67,6.67,6.49,6.51,6.52,598348,273993,2.55%,0.00%,0.027000000000000003,0.94,0.6825,Semiconductors,54655120361.44,28882296000.00,8382687172.0,4429800000.0,0.0015,-0.0894,0.0584,0.1051,0.3843,0.2443,0.271,,,,,,,0,1,0.17999999999999972,6.56,0,0,0,,22.197549147433985,Norm,Down,-75318914.00000075,0.6,,,,,0.6,Recursor,,,,,,,0.01943506493506493
688539,NanJing GOVA Technology,-0.0081999999999999,37.64,-0.31,1,26,6160020.0,233557337.0,112.023,125.886,0.0053,4.02,38.7,37.95,38.99,37.23,37.63,37.64,5643,6793,5.88%,0.08%,0.0464,1.05,-0.292,Electronic Parts,6998028800.00,3941660800.00,185920000.0,104720000.0,0.085,0.0409,0.0326,0.1518,0.4645,0.4788,0.4929,,,,,,,,0,1.7600000000000051,37.95333333333333,0,0,0,,22.40017133435796,Norm,Flat,-3290010.6818181644,,,,,0.8,0.8,Momentum,,,,,,,0.024299999999999995
301357,North Long Dragon New Materials Tech,-0.0297,158.36,-4.84,1,26,53821.0,857329726.57,1401.415,Loss,0.0,13.251,160.11,163.2,162.54,157.37,158.36,158.37,125,37,22.61%,0.00%,0.0317,0.6,0.6403,Ground Armaments,15075872000.00,3768968000.00,95200000.0,23800000.0,-0.10869999999999999,-0.099,0.04,-0.1307,3.4608,3.1357999999999997,3.7641000000000004,,,,,,,,1,5.829999999999984,159.42333333333332,0,0,0,,23.59381605079608,Liquid,Down,-33208.70212765934,,,,,,,,,,,,,,0.013677777777777777
688507,Shanghai Suochen Information Technology,0.0,93.46,0.00,1,26,1100224.0,102540229.0,230.197,200.989,0.004,3.026,93.0,93.46,94.14,92.4,93.46,93.47,2065,472,2.24%,0.01%,0.018600000000000002,0.81,0.40619999999999995,Software Development,8328106952.64,4601571325.80,89108784.0,49235730.0,0.023799999999999998,-0.0127,-0.1074,-0.0567,0.30329999999999996,0.3821,0.7202,,,,,,,0,1,1.7399999999999949,93.33333333333333,1,0,0,,inf,Liquid,Flat,240278.80459768997,0.6,,,,,0.6,Recursor,,,,,,,-0.002706382978723413
603125,Jiangsu Evergreen New Material Technology Incorporated,0.0388,17.95,+0.67,1,0,94140.0,167168895.0,48.123,35.615,0.005699999999999999,3.039,17.35,17.28,18.19,17.21,17.95,17.96,805,186,9.30%,0.06%,0.0567,1.42,0.0986,Chemicals,7266812931.25,1816797582.50,404836375.0,101214350.0,0.0067,0.0729,0.0872,0.0141,0.2303,0.37200000000000005,0.3663,,,,,,,,1,0.9800000000000004,17.783333333333335,1,0,0,,21.111844331852247,Low,Up,48030.612244897595,,,,,,,,,,,,,,0.006417391304347829
301345,Zhejiang Taotao Vehicles,0.0085,208.2,+1.75,1,0,6717.0,138827158.0,30.83,52.642,0.0168,6.647,206.61,206.45,209.98,203.58,208.16,208.2,4,4,2.31%,0.06%,0.031,0.63,-0.2727,Motorcycles and More,22704016582.20,6049864357.20,109049071.0,29057946.0,0.0622,0.0126,-0.0637,0.16010000000000002,1.7965,2.5273,2.3256,,,,,,,,0,6.399999999999977,207.25333333333333,1,0,0,,22.07306299259713,Low,Flat,2980.6687499999844,,,,,,,,,,,,,,0.006825000000000025
001368,Tongda Smart Tech,0.0308999999999999,27.4,+0.82,1,-138,57296.0,156121622.67,31.314,30.276,0.0292,2.171,26.54,26.58,27.68,26.49,27.4,27.41,39,92,17.86%,0.07%,0.044800000000000006,1.93,0.0843,Entertainment Products,3119132265.60,879159112.60,113836944.0,32086099.0,0.0547,0.0152,0.0754,0.09380000000000001,0.18719999999999998,0.3721,0.4645,,,,,,,,1,1.1900000000000013,27.189999999999998,1,0,0,,21.335417800098845,Low,Up,30333.176470588154,,,,,0.9,0.9,Momentum,,,,,,,0.03969999999999997
001337,Sichuan Gold,0.0064,28.09,+0.18,1,0,199765.0,565271416.25,28.061,47.529,0.0089,6.813,28.45,27.91,28.68,27.94,28.09,28.1,298,487,6.93%,-0.04%,0.0265,1.25,-0.0584,Precious Metals,11797800000.00,8102729040.00,420000000.0,288456000.0,0.0592,0.0297,0.029300000000000003,0.16699999999999998,0.1631,0.2402,0.3616,,,,,,,0,0,0.7699999999999996,28.236666666666668,0,0,0,,23.143553121186,Liquid,Flat,-118779.1891891898,,0.7,,,,0.7,Imminent,,,,,,,0.023924999999999988
688475,Hangzhou EZVIZ Network,0.0174,29.81,+0.51,1,27,4551763.0,134750591.0,42.585,46.578,0.011699999999999999,4.159,29.37,29.3,29.9,29.05,29.81,29.82,10571,4084,1.11%,0.03%,0.028999999999999998,1.51,0.1867,Computer Equipment,23475375000.00,12207195000.00,787500000.0,409500000.0,0.0013,-0.0204,-0.0661,-0.17989999999999998,-0.10210000000000001,-0.0814,-0.001,,,,,,,0,1,0.8499999999999979,29.58666666666667,1,0,0,,21.49272077754211,Low,Flat,3587860.2470588223,0.6,,,,,0.6,Recursor,,,,,,,0.0030551724137930962
688410,Sws Hemodialysis Care,-0.0144,15.09,-0.22,1,0,4533494.0,68600713.0,42.507,67.972,0.0066,2.742,15.33,15.31,15.42,15.0,15.08,15.09,10200,15261,1.95%,0.00%,0.0274,1.27,-0.1277,Medical Devices,4822773385.98,3513533689.32,319600622.0,232838548.0,-0.0137,-0.07139999999999999,-0.1103,-0.0308,0.0392,0.0717,0.3643,,,,,,,0,0,0.41999999999999993,15.170000000000002,0,0,0,,20.693611110530505,Low,Flat,-2590568.000000003,,0.7,,,,0.7,Imminent,,,,,,,0.0011782608695652176
301301,Yili Chuanning Biotechnology,0.0056999999999999,10.52,+0.06,1,26,80762.0,84441101.25,25.047,16.751,0.025699999999999997,2.96,10.46,10.46,10.53,10.4,10.52,10.53,681,799,1.31%,0.00%,0.0124,0.99,-0.2341,Chemical Pharmaceuticals,23460494200.00,6499070395.64,2230085000.0,617782357.0,0.001,-0.062400000000000004,-0.0764,-0.1115,-0.1537,-0.21489999999999998,-0.09230000000000001,,,,,,,0,0,0.129999999999999,10.483333333333333,1,0,0,,21.116503951130465,Low,Flat,68337.0769230771,,0.7,,,,0.7,Imminent,,,,,,,-0.0027848484848484816
688376,MayAir Technology,-0.0153,43.75,-0.68,1,0,1381121.0,60125923.0,32.098,30.809,0.0046,3.044,44.86,44.43,44.87,42.99,43.72,43.75,300,2024,1.02%,-0.18%,0.042300000000000004,1.29,-0.3002,Environmental Protection Equipment,5916139687.50,5916139687.50,135226050.0,135226050.0,0.006,-0.0791,-0.066,-0.0998,0.25429999999999997,0.1192,0.3182,,,,,,,,0,1.8799999999999955,43.870000000000005,0,0,0,,20.536849811768413,Low,Flat,-264469.97872340446,,,,,,,,,,,,,,-0.0010624999999999999
301396,Glory View Technology,0.0003,61.99,+0.02,1,0,45936.0,284154329.32,151.936,Loss,0.0014000000000000002,7.382,61.94,61.97,62.6,61.35,61.99,62.0,60,177,6.04%,0.02%,0.0202,0.54,0.0932,IT Services,9516552738.53,4716265777.26,153517547.0,76081074.0,-0.0236,0.016200000000000003,-0.0872,-0.2224,-0.0542,1.7343000000000002,2.1039,,,,,,,0,1,1.25,61.98,1,0,0,,24.190581691351827,Liquid,Flat,1102.4640000000418,,,,,,,,,,,,,,0.007394871794871795
001338,Gdh Supertime Group,-0.0017,11.81,-0.02,1,0,51434.0,60683603.0,17.812,19.782,0.0254,1.591,11.76,11.83,11.85,11.65,11.81,11.82,103,27,1.03%,-0.08%,0.0169,1.12,-0.3986,Processing of Agricultural Products,5925441149.54,5925441149.54,501730834.0,501730834.0,0.0077,-0.0453,-0.0158,-0.0215,-0.0537,0.15109999999999998,0.11630000000000001,,,,,,,0,0,0.1999999999999993,11.770000000000001,1,0,0,,21.410347363534772,Low,Flat,30860.400000000365,,0.7,,,,0.7,Imminent,,,,,,,0.012599999999999998
688061,Shanghai Orient-Chip Technology,0.0012,32.96,+0.04,1,24,748139.0,24655765.0,,Loss,0.0,1.59,32.86,32.92,33.16,32.56,32.92,32.96,1787,1156,1.66%,0.12%,0.0182,1.03,-0.1461,Semiconductors,3786754327.36,1483895719.68,114889391.0,45021108.0,0.0388,-0.018799999999999997,-0.051,-0.0832,0.1079,0.0803,0.1413,,,,,,,0,0,0.5999999999999943,32.89333333333334,1,0,0,,20.614636634483304,Low,Flat,249379.6666666726,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.01943506493506493
688409,Shenyang Fortune Precision Equipment,0.0070999999999999,65.42,+0.46,1,0,3713910.0,239987487.0,396.484,98.821,0.0023,4.351,65.29,64.96,65.95,64.01,65.41,65.42,2442,113,1.21%,0.26%,0.029900000000000003,1.39,-0.1316,Semiconductors,20032308638.82,20032308638.82,306210771.0,306210771.0,0.005699999999999999,-0.012199999999999999,-0.09519999999999999,-0.0587,0.2086,0.0677,0.2722,,,,,,,1,0,1.9399999999999977,65.12666666666667,1,0,0,,22.7259095298688,Norm,Flat,1684660.2061855602,,0.7,,,,0.7,Imminent,,,,,,,0.01943506493506493
301369,"PowerTECH Co., Ltd.",-0.0084,106.49,-0.90,1,0,13461.0,142850916.18,384.44,369.756,0.0039000000000000003,5.038,106.98,107.39,108.0,105.0,106.45,106.49,1,72,3.70%,0.00%,0.0279,0.82,-0.6098,Semiconductors,7515574133.02,3872338253.02,70575398.0,36363398.0,0.1305,0.0239,0.23879999999999998,0.4486,1.1242,0.7746999999999999,1.0489,,,,,,,0,0,3.0,106.49666666666667,0,0,0,,21.811573067570468,Low,Flat,-89.74000000004591,,0.7,,,,0.7,Imminent,,,,,,,0.01943506493506493
001322,Arrow Home Group,0.0012,8.68,+0.01,1,0,32750.0,28568388.52,124.0,125.797,0.0152,1.776,8.78,8.67,8.81,8.64,8.68,8.69,118,62,0.42%,0.12%,0.0196,0.52,0.193,Home Furnishings,8394974492.80,6819119104.00,967162960.0,785612800.0,-0.0203,0.0105,0.0716,0.016399999999999998,0.0236,0.044500000000000005,0.0904,,,,,,,0,1,0.16999999999999993,8.71,0,0,0,,20.788310309605816,Low,Flat,-17338.23529411797,,,,,,,,,,,,,,0.008487499999999999
603163,Acter Technology Integration Group,-0.0125,52.97,-0.67,1,0,37921.0,205053585.0,38.948,46.302,0.017,4.759,53.11,53.64,56.1,52.64,52.97,52.98,24,53,3.79%,-0.02%,0.0645,0.72,-0.7193,Professional Engineering,5297000000.00,5297000000.00,100000000.0,100000000.0,0.1182,0.2464,0.049100000000000005,0.3663,0.9403,1.2025,1.0635,,,,,,,-1,0,3.460000000000001,53.903333333333336,0,0,1,,22.251178672539087,Norm,Flat,-30687.514450867093,,1.0,,,,1.0,Imminent,,,,,,,0.0018727272727272724
301327,Shenzhen Hello Tech Energy,0.0009,57.2,+0.05,1,0,10811.0,61542858.93,44.792,41.630,0.0144,1.608,57.26,57.15,57.45,56.51,57.2,57.21,24,12,1.42%,0.09%,0.0165,1.0,-0.2182,Batteries,9974613563.20,4363407963.20,174381356.0,76283356.0,0.0223,-0.0604,-0.0646,-0.1401,0.1852,-0.0225,0.057699999999999994,,,,,,,1,0,0.9400000000000048,57.05333333333334,1,0,0,,22.39379759363468,Norm,Flat,5060.468085106412,,0.7,,,,0.7,Imminent,,,,,,,-0.0012511111111111152
001283,Shenzhen Highpower Technology,0.074,74.7,+5.15,1,-281,79462.0,579591666.88,39.523,81.818,0.0064,2.162,70.48,69.55,75.69,69.8,74.7,74.73,60,9,9.97%,0.09%,0.08470000000000001,2.92,0.2875,Batteries,7465747104.90,5956780959.90,99943067.0,79742717.0,0.14029999999999998,0.0132,0.0253,-0.0461,0.5089,0.5359,0.3003,,,,,,,,1,6.140000000000001,73.39666666666666,1,1,1,,22.052933517871658,Low,Bull,52749.81663837026,,,,,0.9,0.9,Momentum,,,,,,,-0.0012511111111111152
688114,"MGI Tech Co., Ltd.",-0.0108,63.1,-0.69,1,20,2196980.0,139206853.0,,Loss,0.0,3.401,63.5,63.79,64.36,62.62,63.1,63.11,2695,31244,0.53%,0.08%,0.0273,1.02,-0.161,Medical Devices,26282169380.50,26144521463.00,416516155.0,414334730.0,0.0179,0.004,-0.08259999999999999,-0.11900000000000001,-0.09960000000000001,0.2666,0.3486,,,,,,,0,0,1.740000000000002,63.35999999999999,0,0,0,,22.053254101936762,Low,Flat,-984853.1034482672,,0.7,,,,0.7,Imminent,,,,,,,0.0011782608695652176
688293,Shanghai OPM Biosciences,-0.0293,54.7,-1.65,1,0,1818776.0,102528777.0,143.947,295.675,0.0079,2.953,56.88,56.35,60.0,54.61,54.68,54.7,969,3355,1.60%,0.00%,0.09570000000000001,2.87,-0.3093,Bioproducts,6225962423.80,6225962423.80,113820154.0,113820154.0,-0.0123,-0.0383,-0.07,0.023,0.33509999999999995,0.3456,0.5173,,,,,,,,0,5.390000000000001,56.43666666666667,0,1,1,,20.991900040369117,Low,Down,-1758037.6549165098,,,,,,,,,,,,,,-0.002275000000000006
