Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06128,GRAPHEX GROUP,-0.0541,0.35,-0.020,0,57,4950000.0,1735950.0,,Loss,0.0,0.877,0.355,0.37,0.37,0.34,0.335,0.35,100000,250000,0.53%,2.94%,0.08109999999999999,0.29,-0.38159999999999994,Other Metals & Minerals,329459667.60,329459667.60,941313336.0,941313336.0,-0.0541,0.25,0.129,0.6746,0.5152,0.7948999999999999,0.9048,,,,,,,,0,0.02999999999999997,0.35333333333333333,0,0,0,,15.095199700741608,Low,Bear,-1650000.0000000123,,,,,,,,,,,,,,0.00095999999999998
00217,CHINA CHENGTONG,0.0081,0.124,+0.001,0,109,4000.0,500.0,31.0,20.666,0.0161,0.258,0.125,0.123,0.125,0.124,0.122,0.124,4000,26000,0.00%,0.00%,0.008100000000000001,0.0,0.552,Other Metals & Minerals,739614745.58,739614745.58,5964635045.0,5964635045.0,0.0248,-0.0159,-0.0313,-0.18420000000000003,0.40909999999999996,0.22769999999999999,0.1481,,,,,,,,0,0.0020000000000000018,0.12433333333333334,0,0,0,,9.273174955122203,Low,Flat,-4000.0,,,,,,,,,,,,,,0.00095999999999998
02195,UNITY ENT-NEW,0.0,0.47,0.000,0,13,0.0,0.0,,Loss,0.0,0.67,0.47,0.47,0.0,0.0,0.44,0.475,80000,20000,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,79497142.79,79497142.79,169142857.0,169142857.0,-0.030899999999999997,-0.11320000000000001,-0.0105,-0.11320000000000001,0.11900000000000001,-0.22949999999999998,-0.27690000000000003,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01109032258064516
01522,BII TRANS TECH,0.0149,0.34,+0.005,0,62,248000.0,83220.0,3.908,4.250,0.0706,0.257,0.335,0.335,0.34,0.335,0.335,0.34,524000,1296000,0.01%,0.00%,0.0149,0.19,0.08800000000000001,Track and train equipment,713029887.18,713029887.18,2097146727.0,2097146727.0,0.0,-0.0286,-0.08109999999999999,-0.08109999999999999,0.1684,0.4407,0.3821,,,,,,,,0,0.0050000000000000044,0.3383333333333334,1,0,0,,13.49260502831551,Low,Flat,248000.0,,,,,,,,,,,,,,0.0014999999999999998
00152,SHENZHEN INT'L,0.0,8.67,0.000,0,100,2780033.0,24033063.0,7.817,7.378,0.0681,0.638,8.59,8.67,8.67,8.59,8.63,8.67,13500,45000,0.11%,-0.12%,0.0092,0.85,-0.6665000000000001,Railroads & Highways,21187187391.90,21187187391.90,2443735570.0,2443735570.0,0.0152,0.0058,0.0664,0.0975,0.18600000000000003,0.4208,0.3034,,,,,,,0,0,0.08000000000000007,8.643333333333333,1,0,0,,inf,Liquid,Flat,2780033.0,,0.7,,,,0.7,Imminent,,,,1.0327,1.0327,Strong_Base,-0.0037
01496,AP RENTALS,0.085,0.166,+0.013,0,43,52000.0,8264.0,11.066,11.857,0.0542,0.617,0.153,0.153,0.168,0.153,0.16,0.166,12000,184000,0.01%,0.00%,0.098,1.25,-0.9492,Heavy Infrastructure,143424000.00,143424000.00,864000000.0,864000000.0,0.0641,0.0641,0.071,-0.0178,0.0779,0.7585,0.469,,,,,,,,0,0.015000000000000013,0.16233333333333333,1,0,0,,10.33109742780617,Low,Spike,38133.33333333333,,,,,,,,,,,,,,0.011347058823529413
02878,SOLOMON SYSTECH,-0.0111,0.445,-0.005,0,75,1434000.0,651330.0,21.19,14.354,0.0,1.002,0.45,0.45,0.46,0.445,0.445,0.45,330000,60000,0.06%,0.00%,0.0333,0.54,-0.3532,Semiconductors,1111499796.19,1111499796.19,2497752351.0,2497752351.0,-0.022000000000000002,-0.0632,-0.1275,-0.1275,0.0723,-0.1275,-0.10099999999999999,,,,,,,-1,0,0.015000000000000013,0.45,0,0,0,,15.531234680214993,Low,Flat,-1434000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00422
02381,SMC ELECTRIC,0.0074,0.136,+0.001,0,17,130000.0,17330.0,10.461,10.461,0.0735,1.837,0.135,0.135,0.136,0.131,0.133,0.137,100000,40000,0.01%,0.00%,0.037000000000000005,0.66,0.34979999999999994,Home Appliances,272000000.00,272000000.00,2000000000.0,2000000000.0,-0.014499999999999999,0.054299999999999994,0.0074,0.3077,0.5111,0.5111,0.4783,,,,,,,1,0,0.0050000000000000044,0.13433333333333333,1,0,0,,12.129722543561963,Low,Flat,130000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00997
01858,CHUNLI MEDICAL,-0.0149,16.57,-0.250,0,45,459500.0,7637252.0,22.729,47.073,0.0171,1.944,16.62,16.82,16.86,16.42,16.55,16.57,1000,3250,0.48%,0.06%,0.0262,0.38,-0.0345,Medical Equipment & Supplies,6355730045.00,1576478085.00,383568500.0,95140500.0,-0.011899999999999999,-0.1432,0.012199999999999999,0.0305,0.5207,1.0518,1.0070000000000001,,,,,,,0,0,0.4399999999999977,16.616666666666667,0,0,0,,18.511528227017347,Norm,Flat,-146204.5454545468,,1.0,,,,1.0,Imminent,,,,,,,0.009040740740740736
00601,REMT,0.0,0.087,0.000,0,87,0.0,0.0,,Loss,0.0,0.378,0.087,0.087,0.0,0.0,0.086,0.089,50000,40000,0.00%,0.00%,0.0,0.0,0.75,Other Metals & Minerals,51555773.96,51555773.96,592595103.0,592595103.0,-0.0745,-0.1386,-0.0645,0.0741,0.20829999999999999,-0.3507,-0.17920000000000003,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00095999999999998
08585,AESO HOLD RTS,-0.0951999999999999,0.019,-0.002,0,-16,3604000.0,79393.0,,-,0.0,,0.021,0.021,0.025,0.011,0.018,0.021,50000,25000,1.50%,-0.24%,0.6667000000000001,0.36,0.511,Unclassified,4560000.00,4560000.00,240000000.0,240000000.0,,,,,,,,,,,,,,,0,0.014000000000000002,0.018333333333333337,1,0,0,,11.598904975078833,Low,Plunge,514857.1428571423,,,,,,,,,,,,,,
01710,TRIO IND ELEC,0.0040999999999999,0.245,+0.001,0,33,12000.0,2940.0,12.25,27.222,0.0735,0.618,0.245,0.244,0.245,0.245,0.235,0.245,4000,32000,0.00%,0.00%,0.0,0.05,-0.319,Industrial Parts & Equipment,245000000.00,245000000.00,1000000000.0,1000000000.0,0.0,0.0166,0.26289999999999997,0.4244,0.9758,0.96,1.1304,,,,,,,,0,0.0010000000000000009,0.245,0,0,,,10.69515234943478,Low,Flat,,,,,,,,,,,,,,,0.002586206896551731
08179,PALINDA GROUP,0.0,0.013,0.000,0,56,1920000.0,24960.0,,13.000,0.0,0.056,0.013,0.013,0.013,0.013,0.012,0.013,28020000,6120000,0.10%,0.00%,0.0,0.24,-0.1278,Alcoholic Beverages,24801377.56,24801377.56,1907798274.0,1907798274.0,0.0,-0.07139999999999999,0.0833,0.1818,-0.31579999999999997,-0.8725,-0.87,,,,,,,,0,0.0,0.013,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.07543333333333331
06169,YUHUA EDU,-0.0192,0.51,-0.010,0,33,9894000.0,5058440.0,3.311,5.000,0.0,0.244,0.52,0.52,0.52,0.51,0.51,0.52,458000,1186000,0.23%,-1.92%,0.0192,1.03,0.0048,education,2187647706.57,2187647706.57,4289505307.0,4289505307.0,-0.0377,-0.08929999999999999,-0.1207,0.02,0.0,0.29109999999999997,0.3784,,,,,,,,0,0.010000000000000009,0.5133333333333333,0,0,0,,16.831606725803674,Low,Flat,-9894000.0,,,,,,,,,,,,,,0.002785714285714281
00565,ART GROUP HOLD,0.0417,1.5,+0.060,0,69,14410000.0,20997250.0,93.75,93.750,0.0,115.384,1.45,1.44,1.5,1.42,1.48,1.5,30000,95000,0.54%,0.00%,0.0556,0.77,0.823,Property Services & Management,4033207744.50,4033207744.50,2688805163.0,2688805163.0,-0.0506,-0.0385,-0.18030000000000002,0.3889,0.3889,0.875,0.0204,,,,,,,,0,0.08000000000000007,1.4733333333333334,1,0,0,,17.89376779966938,Low,Up,14410000.0,,,,,,,,,,,,,,0.00027500000000000007
08219,HANVEY GROUP,-0.0269,0.181,-0.005,0,23,115000.0,21045.0,,Loss,0.0,5.171,0.184,0.186,0.184,0.181,0.18,0.186,80000,1460000,0.05%,0.00%,0.0161,0.24,-0.9075,Jewelry & Watches,44797500.00,44797500.00,247500000.0,247500000.0,-0.042300000000000004,-0.037200000000000004,-0.0524,-0.095,-0.0269,0.223,0.521,,,,,,,,0,0.0050000000000000044,0.18200000000000002,0,0,0,,11.693962054769642,Low,Down,-115000.0,,,,,,,,,,,,,,0.00037499999999999947
08083,YOUZAN,-0.0063,0.159,-0.001,0,-154,66832000.0,10626420.0,,Loss,0.0,4.184,0.16,0.16,0.162,0.156,0.158,0.159,3880000,2516000,0.21%,0.00%,0.0375,0.36,0.1534,Application Software,5172216635.63,5172216635.63,32529664375.0,32529664375.0,-0.0809,-0.18460000000000001,-0.2429,-0.0536,0.7865000000000001,0.5588000000000001,0.272,,,,,,,,1,0.006000000000000005,0.159,0,0,0,,18.45555102365891,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0011526315789473747
02605,METALIGHT,0.0065,3.11,+0.020,0,-19,58000.0,181376.0,,Loss,0.0,1.261,3.09,3.09,3.24,3.09,3.09,3.14,4400,1600,0.04%,0.00%,0.048499999999999995,0.66,0.4043,Advertising Agencies,479800030.07,479800030.07,154276537.0,154276537.0,0.0032,0.0163,-0.07440000000000001,-0.39020000000000005,-0.6809999999999999,-0.6809999999999999,-0.6809999999999999,,,,,,,-1,0,0.15000000000000036,3.1466666666666665,0,0,0,,14.497076598640325,Low,Flat,-42533.33333333336,,0.7,,,,0.7,Imminent,,,,,,,0.0042928571428571425
01712,DRAGON MINING,0.0079,6.35,+0.050,0,-233,451080.0,2879572.0,9.937,19.242,0.0,2.288,6.34,6.3,6.49,6.27,6.33,6.35,6000,1000,0.24%,1.75%,0.0349,0.49,0.16,Gold & Precious Metals,1204696187.25,1204696187.25,189715935.0,189715935.0,0.0095,-0.11810000000000001,-0.004699999999999999,0.0444,0.2141,3.1502999999999997,3.1233999999999997,,,,,,,-1,1,0.22000000000000064,6.37,0,0,0,,17.51940014342594,Low,Flat,-123021.81818181885,,,,,,,,,,,,,,0.014816666666666659
00893,CHINAVTM MINING,-0.0121999999999999,0.081,-0.001,0,56,188000.0,15407.0,,Loss,0.0,0.264,0.082,0.082,0.082,0.081,0.081,0.083,51000,80000,0.01%,0.00%,0.012199999999999999,0.16,0.2579,Steel,182170248.21,182170248.21,2249015410.0,2249015410.0,0.0,-0.0241,-0.0471,-0.0795,0.4464,0.2462,0.5577000000000001,,,,,,,,0,0.0010000000000000009,0.08133333333333333,0,0,0,,11.896705040733593,Low,Flat,-188000.0,,,,,,,,,,,,,,-0.0026499999999999874
00987,CH RENEW EN INV,0.0894,0.134,+0.011,0,65,44000.0,5446.0,8.933,19.142,0.0373,0.177,0.123,0.123,0.138,0.123,0.124,0.134,96000,170000,0.00%,0.00%,0.122,0.21,0.3611,Alternative/Renewable Energy,335825100.18,335825100.18,2506157464.0,2506157464.0,0.055099999999999996,0.0308,0.0075,-0.1242,0.0229,0.2523,0.28850000000000003,,,,,,,,0,0.015000000000000013,0.13166666666666668,1,0,0,,9.6140893854513,Low,Spike,20533.333333333332,,,,,,,,,,,,,,0.01890999999999999
00169,WANDA HOTEL DEV,0.0,0.162,0.000,0,-126,279000.0,44965.0,,Loss,2.8519,0.356,0.16,0.162,0.163,0.16,0.16,0.162,1171000,130000,0.01%,0.00%,0.018500000000000003,0.05,0.0068000000000000005,Hotels & Resorts,760970131.06,760970131.06,4697346488.0,4697346488.0,-0.0060999999999999995,-0.035699999999999996,-0.0795,-0.035699999999999996,0.6531,,,,,,,,,0,0,0.0030000000000000027,0.16166666666666665,1,0,0,,inf,Liquid,Flat,93000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014700000000000002
06090,BUTONG GROUP,0.0429,109.4,+4.500,0,-26,275400.0,29450402.0,114.795,157.183,0.0,429.019,105.0,104.9,109.5,103.0,108.8,109.4,2200,4000,0.30%,0.92%,0.062,0.96,-0.4424,furniture,9928200753.20,9928200753.20,90751378.0,90751378.0,0.0621,0.07150000000000001,0.043899999999999995,0.5365,0.5365,0.5365,0.5365,,,,,,,,0,6.5,107.3,1,0,1,,18.564223074022603,Norm,Up,266926.15384615434,,,,,,,,,,,,,,-0.024166666666666666
01528,RS MACALLINE,0.0,1.29,0.000,0,29,2661600.0,3413608.0,,Loss,0.0,0.118,1.28,1.29,1.29,1.27,1.28,1.29,494400,553200,0.36%,1.56%,0.0155,0.45,-0.4814,Real Estate Investment,5617605148.17,956258467.86,4354732673.0,741285634.0,0.0,-0.0444,0.0078000000000000005,-0.1623,-0.0719,-0.3614,-0.2753,,,,,,,0,0,0.020000000000000018,1.2833333333333334,1,0,0,,inf,Liquid,Flat,2661600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005700000000000049
00029,DYNAMIC HOLD,-0.0163999999999999,11.39,-0.190,0,87,290000.0,3311900.0,,Loss,0.0009,0.371,11.8,11.58,11.8,11.23,11.23,11.4,8000,14000,0.12%,-0.80%,0.0492,1.86,-0.6727,Real Estate Investment,2707444926.59,2707444926.59,237703681.0,237703681.0,-0.024,-0.0412,-0.0516,-0.1164,-0.15,0.5146000000000001,0.1396,,,,,,,,0,0.5700000000000003,11.473333333333334,0,0,0,,16.64504022363934,Low,Flat,-127192.98245614028,,,,,,,,,,,,,,0.0005700000000000049
00361,SINO GOLF HOLD,-0.0093,0.106,-0.001,0,63,16620000.0,1772660.0,,Loss,0.0,2.944,0.106,0.107,0.11,0.104,0.104,0.107,2100000,100000,0.28%,0.95%,0.056100000000000004,1.22,0.1133,Toys & Leisure,620232500.00,620232500.00,5851250000.0,5851250000.0,0.0291,-0.0862,0.1398,2.4194,0.8595999999999999,1.65,1.65,,,,,,,-1,0,0.006000000000000005,0.10666666666666667,0,0,0,,16.066546752209867,Low,Flat,-5540000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01742999999999999
02977,CROCODILE RTS,0.3059,0.111,+0.026,0,-300,5841691.0,668344.0,,-,0.0,,0.08,0.085,0.14,0.08,0.111,0.112,588000,156000,5.48%,0.00%,0.7059000000000001,6.4,0.0356,Unclassified,11832451.81,11832451.81,106598665.0,106598665.0,,,,,,,,,,,,,,,1,0.06000000000000001,0.11033333333333334,1,1,0,,14.209768663659089,Low,Spike,194723.0333333321,,,,,,,,0.6,0.6,Buildup,,,,
02975,FIRE ROCK RTS,-0.4386,0.064,-0.050,0,-156,5863950.0,413368.0,,-,0.0,,0.12,0.114,0.12,0.057,0.061,0.064,412000,232000,2.04%,0.00%,0.5526,1.49,0.185,Unclassified,18432000.00,18432000.00,288000000.0,288000000.0,,,,,,,,,,,,,,,0,0.063,0.08033333333333333,0,0,0,,12.898817134518863,Low,Plunge,-4560849.999999999,,,,,,,,,,,,,,
02637,HAIXI PHARMA,0.0141999999999999,128.9,+1.800,0,-33,78650.0,10233360.0,56.934,69.041,0.0,14.721,126.0,127.1,132.5,126.0,128.6,128.9,50,150,0.10%,0.16%,0.051100000000000007,1.52,-0.1628,Pharmaceuticals,10145367103.00,10145367103.00,78707270.0,78707270.0,-0.0085,-0.08650000000000001,0.0653,0.4919,0.4919,0.4919,0.4919,,,,,,,,0,6.5,129.13333333333333,0,0,1,,18.501029264255333,Norm,Flat,-8469.999999999864,,,,,,,,,,,,,,0.0026749999999999973
03858,JIAXIN INTL RES,-0.0137,33.04,-0.460,0,-32,918402.0,30325423.0,,Loss,0.0,,33.5,33.5,33.5,32.46,33.04,33.1,4800,1600,0.20%,-0.06%,0.031,0.55,0.4411,Other Metals & Minerals,15056328000.00,15056328000.00,455700000.0,455700000.0,0.0191,-0.08220000000000001,-0.1769,-0.0231,2.0256,2.0256,2.0256,,,,,,,,1,1.0399999999999991,33.0,1,0,0,,19.56678949846203,Norm,Flat,105969.46153845936,,,,,,,,,,,,,,0.00095999999999998
06168,ZHOU LIU FU,-0.0054,43.94,-0.240,0,112,4713000.0,206119212.0,23.535,25.384,0.011200000000000002,4.511,44.18,44.18,44.18,43.02,43.7,43.9,5200,1400,1.72%,0.23%,0.0263,1.09,-0.5811999999999999,Other Retailers,19360668270.32,12025889519.02,440616028.0,273688883.0,-0.0489,-0.1177,-0.0192,-0.0128,0.8690000000000001,0.8690000000000001,0.8690000000000001,,,,,,,1,0,1.1599999999999966,43.71333333333333,1,0,0,,21.23270285807272,Liquid,Flat,2762793.103448254,,0.4,,,,0.4,Imminent,,,,,,,-0.016749999999999998
02603,JIHONG CO,-0.0279,12.2,-0.350,0,337,1829500.0,22702950.0,22.021,27.981,0.016200000000000003,1.9,12.56,12.55,12.71,12.05,12.13,12.2,500,1000,2.69%,0.83%,0.0526,1.42,0.39759999999999995,Online Retailers,5494944513.60,828502000.00,450405288.0,67910000.0,-0.0446,-0.0956,-0.17010000000000003,-0.30260000000000004,0.2839,0.6305,0.6305,,,,,,,,1,0.6600000000000001,12.32,0,0,0,,18.505503027672848,Norm,Down,-997909.090909099,,,,,,,,,,,,,,-0.014760000000000006
06693,CHIFENG GOLD,0.0123,29.72,+0.360,0,-374,2889200.0,85681192.0,18.978,29.631,0.0059,4.118,29.68,29.36,29.96,29.38,29.7,29.72,1800,23600,1.22%,0.07%,0.019799999999999998,0.61,-0.5965,Gold & Precious Metals,56480220210.16,7028774056.00,1900411178.0,236499800.0,0.0143,-0.046799999999999994,0.0291,0.0622,0.0346,1.1941,1.1941,,,,,,,0,0,0.6000000000000014,29.686666666666667,1,0,0,,20.948951003704323,Liquid,Flat,498137.9310344705,,0.7,,,,0.7,Imminent,,,,,,,0.014816666666666659
02431,MINIEYE,-0.0068,14.57,-0.100,0,-324,1080200.0,15810128.0,,Loss,0.0,5.327,14.8,14.67,14.87,14.28,14.57,14.6,400,36400,0.34%,0.07%,0.04019999999999999,0.25,0.0667,Digital Solution Services,5926295048.00,4621159731.56,406746400.0,317169508.0,-0.1429,-0.29,-0.42590000000000006,-0.3774,-0.4523,-0.1429,-0.2589,,,,,,,,1,0.5899999999999999,14.573333333333332,0,0,0,,19.250639182948888,Norm,Flat,-18308.47457626755,,,,,,,,,,,,,,0.03395000000000001
02519,AUGROUP,-0.0278,5.25,-0.150,0,-254,32700.0,172593.0,5.627,4.001,0.0518,0.648,5.4,5.4,5.5,5.12,5.25,5.26,12600,1200,0.01%,0.77%,0.0704,0.41,0.9175,Home Improvement Retail,2179831059.00,2177635299.00,415205916.0,414787676.0,-0.0741,-0.0741,-0.3,-0.3155,-0.4643,-0.5004,-0.6054999999999999,,,,,,,,1,0.3799999999999999,5.29,0,0,0,,14.750508159550154,Low,Down,-10326.315789473696,,,,,,,,,,,,,,-0.0139
02559,DIDA INC,0.0365,2.84,+0.100,0,-35,2971010.0,8573029.0,13.853,2.666,0.0,1.804,2.73,2.74,2.94,2.73,2.84,2.87,52000,4000,0.29%,-0.70%,0.0766,2.62,-0.16570000000000001,Public Transport,2892086636.60,2892086636.60,1018340365.0,1018340365.0,-0.0034999999999999996,-0.0438,-0.0241,1.1353,1.4068,0.3333,0.6229,,,,,,,,0,0.20999999999999996,2.8366666666666664,1,1,0,,17.280216233783587,Low,Up,141476.66666666366,,,,,,,,,,,,,,0.0008599999999999997
02550,EASOU TECH,0.016,3.17,+0.050,0,-35,2734500.0,8778305.0,264.166,Loss,0.0,2.085,3.13,3.12,3.25,3.13,3.17,3.19,12500,6500,0.61%,0.00%,0.0385,1.41,-0.2256,Interactive media and services,1433011953.48,1433011953.48,452054244.0,452054244.0,0.0292,-0.0365,0.0063,-0.36219999999999997,-0.09939999999999999,-0.7742,-0.3833,,,,,,,-1,0,0.1299999999999999,3.1833333333333336,0,0,0,,17.882035188683545,Low,Flat,-911500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00285625
02505,EDA GROUP HLDGS,0.0523,1.61,+0.080,0,-35,238000.0,361290.0,17.888,14.000,0.0435,1.106,1.53,1.53,1.65,1.5,1.53,1.7,7000,15000,0.05%,-0.00%,0.098,2.06,0.44880000000000003,Procurement & Supply Chain Management,713118105.00,713118105.00,442930500.0,442930500.0,0.0255,-0.1056,-0.1869,-0.4496,-0.40700000000000003,-0.2615,-0.3,,,,,,,,0,0.1499999999999999,1.5866666666666667,1,1,0,,13.351555835410592,Low,Bull,111066.66666666718,,,,,,,,,,,,,,-0.0221
02499,FOLANGSI,0.0134,6.05,+0.080,0,-33,128800.0,780194.0,17.435,19.145,0.0053,1.575,5.97,5.97,6.13,5.97,6.05,6.1,200,9800,0.05%,-0.82%,0.0268,1.17,-0.8868,Industrial Parts & Equipment,2105538036.80,1510392809.20,348022816.0,249651704.0,0.0449,0.08039999999999999,0.057699999999999994,0.0708,0.0345,-0.31079999999999997,-0.1766,,,,,,,0,0,0.16000000000000014,6.05,0,0,0,,15.740074926638924,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002586206896551731
01111,HUASHI GROUP,-0.0317,0.305,-0.010,0,-78,1144000.0,354860.0,2.178,2.699,0.0,0.539,0.315,0.315,0.315,0.305,0.3,0.31,120000,188000,0.15%,0.00%,0.0318,3.1,-0.8987,Advertising Agencies,235048250.00,235048250.00,770650000.0,770650000.0,-0.08960000000000001,-0.061500000000000006,-0.046900000000000004,0.0339,0.5327000000000001,-0.061500000000000006,0.2656,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,1,0,,14.075545904931598,Low,Down,-1144000.0,,,,,,,,,,,,,,0.0042928571428571425
03650,KEEP,0.0175,4.07,+0.070,0,-33,777668.0,3159210.0,,Loss,0.0,1.412,4.09,4.0,4.12,3.98,4.05,4.07,200,3200,0.15%,0.99%,0.035,0.53,-0.2569,Sports & Recreation Facilities,2091111409.09,2091111409.09,513786587.0,513786587.0,0.0025,-0.12279999999999999,-0.1285,-0.32049999999999995,-0.2143,-0.31370000000000003,-0.28850000000000003,,,,,,,1,0,0.14000000000000012,4.056666666666667,1,0,0,,17.06254396971231,Low,Flat,222190.8571428596,,0.4,,,,0.4,Imminent,,,,,,,-0.0036333333333333335
02439,CH TREASURES NM,-0.0196,0.25,-0.005,0,125,3200000.0,805820.0,2.314,2.083,0.0,0.384,0.255,0.255,0.26,0.25,0.25,0.255,3514000,544000,0.32%,0.00%,0.0392,2.31,-0.0553,Printing & Packaging,250000000.00,250000000.00,1000000000.0,1000000000.0,-0.0741,-0.0909,-0.0909,-0.16670000000000001,-0.16670000000000001,0.0,0.0204,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,1,0,,15.219016264696647,Low,Flat,-3200000.0,,,,,,,,,,,,,,0.002755555555555544
02459,SANERGY GROUP,0.0083,0.121,+0.001,0,566,2590000.0,315360.0,,Loss,0.0,0.252,0.12,0.12,0.128,0.119,0.12,0.121,20000,500000,0.15%,0.00%,0.075,2.38,-0.4583,Industrial Parts & Equipment,206910000.00,206910000.00,1710000000.0,1710000000.0,0.0083,-0.0163,-0.0242,-0.1418,-0.19690000000000002,-0.36979999999999996,-0.25,,,,,,,-1,0,0.009000000000000008,0.12266666666666666,0,1,0,,15.155975705965984,Low,Flat,-1438888.888888889,,0.7,,,,0.7,Imminent,,,,,,,0.002586206896551731
02411,PAGODA GP,0.0291,1.77,+0.050,0,-32,1468500.0,2550630.0,,Loss,0.0034000000000000002,1.236,1.75,1.72,1.77,1.72,1.73,1.82,21000,1000,0.08%,2.31%,0.0291,0.66,0.11560000000000001,packaged food,3219342375.00,3219342375.00,1818837500.0,1818837500.0,-0.0432,-0.1281,-0.1281,0.09939999999999999,-0.1207,0.4241,0.26170000000000004,,,,,,,,0,0.050000000000000044,1.7533333333333332,1,0,0,,15.63365696319231,Low,Up,1468500.0,,,,,,,,,,,,,,0.0052928571428571426
02297,RAINMED-B,0.0179,0.285,+0.005,0,0,203000.0,57335.0,,Loss,0.0,0.899,0.28,0.28,0.285,0.28,0.275,0.29,24000,109000,0.01%,0.00%,0.0179,0.18,-0.6024,Medical Equipment & Supplies,399387258.00,399387258.00,1401358800.0,1401358800.0,0.0755,-0.0172,0.0,-0.1972,0.3443,0.7813,0.6667000000000001,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,0,0,,12.528269095468747,Low,Flat,203000.0,,,,,,,,,,,,,,0.009040740740740736
02256,ABBISKO-B,0.0197,14.5,+0.280,0,0,1444000.0,20865587.0,59.183,322.222,0.0,4.0,14.31,14.22,14.78,14.01,14.42,14.5,1000,9000,0.22%,0.07%,0.0542,0.34,0.07690000000000001,Biotechnology,9749239575.00,9749239575.00,672361350.0,672361350.0,0.0147,-0.0096,0.0387,-0.1609,0.512,2.1317,2.1522,,,,,,,,1,0.7699999999999996,14.43,1,0,0,,18.600478052414314,Norm,Flat,393818.1818181836,,,,,,,,,,,,,,0.021639285714285705
06669,ACOTEC-B,-0.0135,12.42,-0.170,0,0,293000.0,3682550.0,35.184,69.000,0.0,2.458,12.58,12.59,12.72,12.2,12.36,12.6,10000,5000,0.09%,0.48%,0.041299999999999996,0.98,0.047599999999999996,Medical Equipment & Supplies,3892293503.82,3892293503.82,313389171.0,313389171.0,-0.0072,-0.0786,0.0131,-0.019,0.6026,0.7037,1.0804,,,,,,,,0,0.5200000000000014,12.446666666666667,0,0,0,,16.71368134218867,Low,Flat,-45076.923076923,,,,,,,,,,,,,,0.009040740740740736
02192,MEDLIVE,0.0365,9.93,+0.350,0,0,4642000.0,45957965.0,20.559,21.447,0.0277,1.374,9.62,9.58,10.06,9.42,9.92,9.93,3500,25500,0.63%,-0.60%,0.0668,1.66,0.1924,Medical Services,7296498213.75,7296498213.75,734793375.0,734793375.0,0.023700000000000002,-0.0168,-0.0579,-0.3091,-0.30519999999999997,0.1114,0.0296,,,,,,,,1,0.6400000000000006,9.803333333333333,1,0,0,,19.75853071700036,Norm,Up,2756187.49999999,,,,,,,,,,,,,,0.006304545454545444
06622,ZHAOKE OPHTH-B,0.0348,3.27,+0.110,0,531,632000.0,2020240.0,,Loss,0.0,0.957,3.11,3.16,3.28,3.11,3.25,3.27,48500,4500,0.12%,1.23%,0.0538,0.65,0.7814,Pharmaceuticals,1791812889.24,1791812889.24,547955012.0,547955012.0,0.028300000000000002,-0.1041,0.0583,-0.128,0.0864,1.4043999999999999,1.725,,,,,,,,1,0.16999999999999993,3.22,1,0,0,,16.279953694226958,Low,Up,557647.0588235309,,,,,,,,,,,,,,0.0026749999999999973
