Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0276,ADB,-0.0308,0.63,-0.020,0,-29,661100.0,421522.0,11.052,11.052,0.11109999999999999,6.3,0.645,0.65,0.65,0.63,0.62,0.665,7800,60000,0.59%,0.00%,0.0308,2.82,-0.3613,Technology,346815000.00,70996212.00,550500000.0,112692400.0,-0.0735,-0.0526,-0.0667,-0.0803,-0.3801,-0.33380000000000004,-0.125,,,,,,,,0,0.020000000000000018,0.6366666666666667,0,1,0,,13.900703029044491,Norm,Down,-661100.0,,,,,,,,,,,,,,0.004266666666666658
5161,JCY,0.0169,0.3,+0.005,0,-160,4372200.0,1308199.0,,Loss,0.0,1.115,0.295,0.295,0.305,0.295,0.295,0.3,1064600,132800,0.78%,0.00%,0.0339,0.95,0.4771,Technology,640350990.00,169243844.40,2134503300.0,564146148.0,0.0169,0.0169,-0.047599999999999996,-0.1176,-0.23079999999999998,-0.2593,-0.07690000000000001,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,15.775051648918609,Norm,Flat,0.0,,,,,,,,,,,,,,0.004266666666666658
0001,SCOMNET,0.0,0.565,0.000,0,20,403400.0,229268.0,18.833,18.833,0.037200000000000004,1.13,0.57,0.565,0.575,0.56,0.555,0.565,5000,60000,0.15%,0.00%,0.026600000000000002,0.86,0.7395999999999999,Health Care,480945818.97,153354111.39,851231538.0,271423206.0,0.056100000000000004,0.0089,0.10779999999999999,-0.1986,-0.2782,-0.4778,-0.20980000000000001,,,,,,,0,0,0.014999999999999902,0.5666666666666667,0,0,0,,inf,Liquid,Flat,-134466.66666667064,,0.7,,,,0.7,Imminent,,,,,,,-0.01474999999999999
7148,DPHARMA,-0.0156,1.26,-0.020,0,24,290900.0,369239.0,13.846,13.846,0.0278,1.598,1.28,1.28,1.3,1.25,1.25,1.29,15000,9100,0.07%,0.00%,0.0391,0.62,0.3583,Health Care,1212047488.26,567096434.10,961942451.0,450076535.0,0.008,-0.0667,-0.1305,0.0213,0.0213,0.0579,0.029500000000000002,,,,,,,,0,0.050000000000000044,1.2699999999999998,0,0,0,,14.435645127881328,Norm,Flat,-174540.0,,,,,,,,,,,,,,-0.01474999999999999
5133,PENERGY,-0.0141999999999999,0.695,-0.010,0,-43,261900.0,182388.0,,Loss,0.0719,0.58,0.705,0.705,0.705,0.69,0.69,0.7,10000,7000,0.30%,0.00%,0.0213,0.26,0.2787,Energy,223054829.00,60020686.50,320942200.0,86360700.0,-0.06709999999999999,-0.0479,0.19829999999999998,0.24109999999999998,-0.23199999999999998,-0.41119999999999995,0.24109999999999998,,,,,,,,0,0.015000000000000013,0.6966666666666667,0,0,0,,14.209030729822851,Norm,Flat,-87300.0,,,,,,,,,,,,,,-0.006605128205128198
0329,METRO,0.012,0.21,+0.003,0,7,80300.0,16463.0,35.0,35.000,0.0333,2.727,0.205,0.208,0.21,0.205,0.2,0.21,180000,244400,0.06%,0.00%,0.0241,0.11,-0.2613,Health Care,205570050.00,28086088.80,978905000.0,133743280.0,-0.0115,-0.0115,-0.034,-0.0554,-0.076,0.0703,-0.034,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,11.751081291335963,Low,Flat,80300.0,,,,,,,,,,,,,,-0.01474999999999999
7108,PERDANA,0.0,0.16,0.000,0,40,6412200.0,1031394.0,6.4,6.400,0.0,0.458,0.16,0.16,0.165,0.16,0.16,0.165,211000,3243000,0.89%,0.00%,0.0313,1.01,0.42619999999999997,Energy,356417702.56,115181669.44,2227610641.0,719885434.0,-0.030299999999999997,-0.030299999999999997,0.0,0.0,0.0667,-0.25579999999999997,0.0,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-6412200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006605128205128198
5346,HOCKSOON,0.0,0.35,0.000,0,-61,190300.0,67347.0,4.166,4.166,0.0,0.875,0.35,0.35,0.365,0.345,0.345,0.365,24000,10000,0.14%,0.00%,0.0571,0.49,0.034,Consumer Products & Services,175000000.00,47651800.00,500000000.0,136148000.0,-0.0278,-0.0789,-0.18600000000000003,-0.4167,-0.4167,-0.4167,-0.4167,,,,,,,-1,0,0.020000000000000018,0.35333333333333333,0,0,1,,inf,Liquid,Flat,-95150.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004305185185185186
0217,PWRWELL,-0.0083,0.595,-0.005,0,5,945500.0,561386.0,14.512,18.593,0.0252,3.269,0.6,0.6,0.605,0.585,0.585,0.595,34800,18000,0.35%,0.00%,0.0333,0.58,-0.2637,Industrial Products & Services,345428440.00,160712633.27,580552000.0,270105266.0,-0.0083,-0.063,-0.08460000000000001,-0.063,0.0814,0.4226,-0.0775,,,,,,,,0,0.020000000000000018,0.595,0,0,0,,15.344860267883895,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002183428571428572
5186,MHB,-0.0263,0.37,-0.010,0,53,2461000.0,919289.0,5.781,5.781,0.0,0.411,0.38,0.38,0.38,0.365,0.365,0.37,303700,12000,0.77%,0.00%,0.0395,1.55,-0.22690000000000002,Energy,592000000.00,118399223.00,1600000000.0,319997900.0,-0.039,-0.013300000000000001,-0.0633,0.0137,-0.11900000000000001,0.0,0.0137,,,,,,,,0,0.015000000000000013,0.37166666666666665,0,0,0,,15.370010583697793,Norm,Down,-820333.3333333333,,,,,,,,,,,,,,-0.006605128205128198
0251,SFPTECH,0.0475999999999999,0.11,+0.005,0,-25,2213900.0,246687.0,55.0,55.000,0.0,1.25,0.105,0.105,0.115,0.105,0.105,0.11,3146100,204200,0.31%,0.00%,0.09519999999999999,0.84,0.5281,Technology,264000000.00,78073050.00,2400000000.0,709755000.0,0.047599999999999996,-0.0833,-0.0435,-0.2143,-0.4054,-0.614,-0.2143,,,,,,,,0,0.010000000000000009,0.11,0,0,0,,13.428731116440622,Norm,Up,0.0,,,,,,,,,,,,,,0.004266666666666658
5983,MBMR,-0.0225,4.77,-0.110,0,-123,243400.0,1169390.0,5.501,5.501,0.0482,0.784,4.87,4.88,4.87,4.76,4.77,4.92,5000,1000,0.14%,0.00%,0.0225,1.45,0.2274,Consumer Products & Services,1864534104.81,829241637.39,390887653.0,173845207.0,-0.0042,-0.0383,-0.0245,-0.07200000000000001,-0.0751,-0.055099999999999996,-0.08449999999999999,,,,,,,0,0,0.1200000000000001,4.8,0,0,0,,15.285373008153341,Norm,Down,-199145.4545454556,,1.0,,,,1.0,Imminent,,,,,,,-0.004305185185185186
0263,BETA,0.0091,0.555,+0.005,0,-147,892900.0,498156.0,8.409,9.910,0.0955,1.604,0.55,0.55,0.57,0.55,0.55,0.56,15400,72900,0.97%,0.00%,0.0364,1.94,0.2523,Industrial Products & Services,252293787.00,50892223.50,454583400.0,91697700.0,0.0278,-0.0177,-0.0348,0.08109999999999999,0.3099,0.5644,0.12390000000000001,,,,,,,-1,0,0.019999999999999907,0.5583333333333335,0,0,0,,15.176486105673735,Norm,Flat,-446449.9999999975,,1.0,,,,1.0,Imminent,,,,,,,-0.002183428571428572
0387,GHS,0.0243999999999999,0.21,+0.005,0,194,229100.0,47178.0,14.0,14.000,0.0,1.312,0.2,0.205,0.21,0.2,0.2,0.21,56900,236600,0.17%,0.00%,0.048799999999999996,0.79,0.0032,Consumer Products & Services,99435021.00,28455042.00,473500100.0,135500200.0,0.05,0.10529999999999999,0.024399999999999998,-0.16,-0.16,-0.16,-0.16,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,12.26129290448353,Low,Up,229100.0,,,,,,,,,,,,,,-0.004305185185185186
5336,CKI,0.0115,0.44,+0.005,0,64,298700.0,131475.0,5.789,5.789,0.0,0.567,0.435,0.435,0.445,0.435,0.435,0.445,5000,500,0.08%,0.00%,0.023,0.17,0.4077,Consumer Products & Services,630432000.00,165994047.12,1432800000.0,377259198.0,0.0,-0.1373,-0.1852,-0.24789999999999998,-0.45,-0.5926,-0.19269999999999998,,,,,,,,0,0.010000000000000009,0.44,0,0,0,,13.815694868544245,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004305185185185186
2852,CMSB,-0.0169,1.16,-0.020,0,213,701300.0,819278.0,19.016,19.016,0.0259,0.366,1.18,1.18,1.18,1.15,1.16,1.17,22000,16800,0.11%,0.00%,0.0254,0.35,0.7759,Industrial Products & Services,1247631875.20,772619315.44,1075544720.0,666051134.0,0.035699999999999996,0.0,-0.0492,-0.2368,-0.07200000000000001,0.2125,-0.2,,,,,,,0,1,0.030000000000000027,1.1633333333333333,0,0,0,,15.66217258675804,Norm,Flat,-233766.66666666666,0.7,,,,,0.7,Recursor,,,,,,,-0.002183428571428572
0320,HAWK,0.0,0.25,0.000,0,42,142100.0,34983.0,8.928,8.928,0.0,2.032,0.25,0.25,0.25,0.245,0.245,0.25,21500,169500,0.07%,0.00%,0.02,0.21,0.7572,Energy,122639500.00,53096750.00,490558000.0,212387000.0,-0.16670000000000001,-0.1379,-0.1379,-0.1525,-0.1525,-0.44439999999999996,-0.12279999999999999,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,Flat,142100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006605128205128198
9385,LAYHONG,0.0,0.27,0.000,0,-1,374000.0,100374.0,3.253,2.500,0.0148,0.294,0.275,0.27,0.275,0.265,0.265,0.27,31500,148000,0.11%,0.00%,0.037000000000000005,0.32,0.09140000000000001,Consumer Products & Services,205057755.90,91910837.70,759473170.0,340410510.0,0.0588,-0.0182,-0.069,-0.08470000000000001,-0.1173,-0.18309999999999998,-0.1,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004305185185185186
5343,GENERGY,-0.0075,0.66,-0.005,0,51,159300.0,105622.0,11.379,11.379,0.0,1.229,0.665,0.665,0.665,0.66,0.645,0.67,46000,300,0.03%,0.00%,0.0075,0.35,-0.37979999999999997,Energy,330000000.00,330000000.00,500000000.0,500000000.0,0.013999999999999999,0.0616,0.053399999999999996,-0.129,-0.3206,-0.3206,-0.129,,,,,,,0,0,0.0050000000000000044,0.6616666666666667,0,0,0,,13.582980120513058,Norm,Flat,-159300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006605128205128198
8532,PERTAMA,0.0,0.095,0.000,0,4,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004305185185185186
0380,AQUAWALK,0.0,0.23,0.000,0,-57,2194900.0,499998.0,10.952,10.952,0.0,1.811,0.23,0.23,0.23,0.225,0.225,0.23,613200,27700,0.32%,0.00%,0.0217,0.51,0.2704,Consumer Products & Services,423890000.00,159379512.00,1843000000.0,692954400.0,-0.0417,-0.098,-0.0040999999999999995,-0.39490000000000003,-0.22899999999999998,-0.22899999999999998,-0.3361,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,2194900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004305185185185186
1287,EXSIMHB,0.0,0.29,0.000,0,21,304600.0,88380.0,10.357,20.714,0.0,2.248,0.29,0.29,0.295,0.29,0.29,0.295,50000,258900,0.06%,0.00%,0.0172,0.34,-0.3107,Consumer Products & Services,673428872.83,145682145.83,2322168527.0,502352227.0,0.035699999999999996,-0.0333,-0.0794,0.20829999999999999,-0.2267,-0.20550000000000002,0.20829999999999999,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-304600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004305185185185186
0157,FOCUSP,0.0206,0.495,+0.010,0,29,226400.0,111074.0,8.684,8.684,0.056600000000000004,1.995,0.49,0.485,0.5,0.485,0.485,0.5,30000,30300,0.11%,0.00%,0.030899999999999997,0.45,0.4991,Consumer Products & Services,304400061.90,105711909.93,614949620.0,213559414.0,0.0313,0.0206,0.0055000000000000005,0.026099999999999998,-0.030899999999999997,-0.121,0.0366,,,,,,,,0,0.015000000000000013,0.49333333333333335,1,0,0,,13.286617042097339,Norm,Up,75466.66666666666,,,,,,,,,,,,,,-0.004305185185185186
0037,RGB,0.0,0.215,0.000,0,214,480600.0,103329.0,8.958,8.958,0.07440000000000001,1.272,0.215,0.215,0.215,0.21,0.21,0.215,2157900,30000,0.05%,0.00%,0.0233,0.31,0.7609,Consumer Products & Services,331283329.86,190054055.47,1540852697.0,883972351.0,-0.0183,0.0046,-0.060899999999999996,0.0285,-0.1454,-0.4105,-0.0183,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,480600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004305185185185186
0388,SEMICO,0.0093999999999999,0.535,+0.005,0,9,5615200.0,2975490.0,31.47,31.470,0.0,9.907,0.53,0.53,0.535,0.525,0.525,0.535,50000,113500,4.66%,0.00%,0.0189,0.94,0.5168,Consumer Products & Services,192600000.00,64512654.00,360000000.0,120584400.0,0.0388,0.0594,0.07,1.1618000000000002,1.1618000000000002,1.1618000000000002,1.1618000000000002,,,,,,,,0,0.010000000000000009,0.5316666666666667,1,0,0,,16.69258215873129,Norm,Flat,5615200.0,,,,,,,,,,,,,,-0.004305185185185186
0377,POWER,0.0345,0.15,+0.005,0,27,418600.0,62778.0,13.636,13.636,0.0,1.19,0.145,0.145,0.15,0.145,0.145,0.155,170100,20000,0.48%,0.00%,0.0345,0.73,-0.3452,Industrial Products & Services,46550550.00,13199700.00,310337000.0,87998000.0,-0.0323,0.0,-0.0625,-0.3023,-0.5714,-0.5714,-0.2857,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,12.219380951539915,Low,Up,418600.0,,,,,,,,,,,,,,-0.002183428571428572
6637,PNEPCB,0.2221999999999999,0.055,+0.010,0,252,23960300.0,1300188.0,,Loss,0.0,0.687,0.04,0.045,0.055,0.04,0.05,0.06,200000,231000,9.62%,0.00%,0.3333,73.2,0.3705,Industrial Products & Services,30831436.13,13692924.63,560571566.0,248962266.0,0.375,0.375,0.375,0.22219999999999998,0.8332999999999999,0.1,0.375,,,,,,,,0,0.015,0.049999999999999996,1,1,0,,13.58019482497032,Norm,Spike,23960300.0,,,,,,,,,,,,,,-0.002183428571428572
5125,PANTECH,-0.015,0.655,-0.010,0,104,365100.0,240012.0,9.632,6.616,0.07629999999999999,0.54,0.66,0.665,0.665,0.65,0.65,0.655,86000,12600,0.08%,0.00%,0.0226,0.71,0.0738,Industrial Products & Services,544366402.98,296411859.45,831093745.0,452537190.0,0.023399999999999997,0.0315,0.0315,0.0917,0.0317,-0.0192,0.0917,,,,,,,,1,0.015000000000000013,0.6566666666666666,0,0,0,,14.697230909395643,Norm,Flat,-121700.0,,,,,,,,,,,,,,-0.002183428571428572
0375,THMY,0.0,0.94,0.000,0,6,888800.0,833722.0,85.454,85.454,0.0,11.898,0.935,0.94,0.95,0.93,0.935,0.95,10000,20000,0.39%,0.00%,0.0213,1.08,-0.0191,Technology,834720000.00,215427414.00,888000000.0,229178100.0,0.0108,-0.06,-0.1607,-0.0874,2.0322999999999998,2.0322999999999998,0.0444,,,,,,,0,0,0.019999999999999907,0.94,0,0,0,,inf,Liquid,Flat,-4.933831121434219e-09,,0.7,,,,0.7,Imminent,,,,,,,0.004266666666666658
0296,HEGROUP,0.0,0.29,0.000,0,30,507900.0,145352.0,11.6,11.600,0.0172,1.801,0.285,0.29,0.29,0.285,0.28,0.29,120000,187500,0.28%,0.00%,0.0172,1.62,-0.4334,Industrial Products & Services,127600000.00,53331594.50,440000000.0,183902050.0,0.035699999999999996,0.0012,0.0012,-0.2299,-0.3095,-0.018500000000000003,-0.1771,,,,,,,0,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,Flat,507900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002183428571428572
5330,TMK,0.0070999999999999,1.41,+0.010,0,1,490500.0,685989.0,14.387,14.387,0.0397,1.798,1.35,1.4,1.43,1.35,1.35,1.45,3000,31000,0.26%,0.00%,0.0571,0.56,-0.5041,Industrial Products & Services,1410000000.00,261498869.31,1000000000.0,185460191.0,0.0368,0.08460000000000001,0.2155,0.0444,0.060700000000000004,0.19920000000000002,0.0292,,,,,,,,0,0.07999999999999985,1.3966666666666667,1,0,0,,14.949096107663708,Norm,Flat,245249.99999999933,,,,,,,,,,,,,,-0.002183428571428572
3662,MFLOUR,-0.0175,0.56,-0.010,0,85,417100.0,235679.0,4.955,4.955,0.0268,0.511,0.57,0.57,0.57,0.56,0.56,0.57,363200,4000,0.07%,0.00%,0.0175,0.31,-0.5621,Consumer Products & Services,693926332.40,320542858.16,1239154165.0,572397961.0,0.009000000000000001,-0.0508,-0.0897,-0.044500000000000005,0.0053,0.2771,-0.0366,,,,,,,,0,0.009999999999999898,0.5633333333333334,0,0,0,,14.24870465620905,Norm,Flat,-417100.0,,,,,,,,,,,,,,-0.004305185185185186
6483,KENANGA,0.0,0.81,0.000,0,168,37300.0,30293.0,11.739,11.739,0.09880000000000001,0.541,0.81,0.81,0.82,0.81,0.805,0.815,20000,17900,0.01%,0.00%,0.0124,0.08,-0.3188,Financial Services,589831145.19,235377499.05,728186599.0,290589505.0,-0.0178,-0.006500000000000001,-0.006500000000000001,0.011000000000000001,-0.0007000000000000001,-0.1069,0.0051,,,,,,,0,0,0.009999999999999898,0.8133333333333334,0,0,0,,inf,Liquid,Flat,-37300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006255172413793099
5131,ZHULIAN,-0.0584,0.725,-0.045,0,97,310000.0,228388.0,23.387,23.387,0.069,0.801,0.77,0.77,0.77,0.71,0.71,0.75,10000,36000,0.37%,0.00%,0.0779,5.33,-0.1984,Consumer Products & Services,333500000.00,60722106.75,460000000.0,83754630.0,-0.08810000000000001,-0.1471,-0.1618,-0.325,-0.3188,-0.34869999999999995,-0.3187,,,,,,,,0,0.06000000000000005,0.735,0,1,0,,13.199823131590048,Norm,Bear,-155000.0,,,,,,,,,,,,,,-0.004305185185185186
1082,HLFG,-0.0053,18.8,-0.100,0,61,207300.0,3896918.0,6.444,6.552,0.0383,0.644,18.9,18.9,18.98,18.6,18.7,18.88,100,1100,0.10%,0.00%,0.020099999999999996,0.82,0.253,Financial Services,21324054160.00,3925438195.20,1134258200.0,208799904.0,-0.0053,-0.06,-0.0883,-0.0246,0.1217,0.1192,-0.0031,,,,,,,0,1,0.379999999999999,18.793333333333333,1,0,0,,17.474473440300788,Norm,Flat,10910.52631578927,0.6,,,,,0.6,Recursor,,,,,,,-0.006255172413793099
5348,ORKIM,-0.0255,0.955,-0.025,0,-162,80200.0,76897.0,11.937,11.937,0.0209,1.532,0.97,0.98,0.97,0.955,0.95,0.965,17000,10000,0.02%,0.00%,0.015300000000000001,0.11,-0.5131,Transportation & Logistics,955000000.00,451773732.50,1000000000.0,473061500.0,0.0269,-0.04019999999999999,-0.0728,-0.09910000000000001,0.056299999999999996,0.056299999999999996,-0.0545,,,,,,,,0,0.025000000000000022,0.96,0,0,0,,13.16673720706038,Norm,Down,-80200.0,,,,,,,,,,,,,,0.005473913043478261
9237,SCIB,0.0,0.12,0.000,0,68,469800.0,56336.0,17.142,17.142,0.0,0.648,0.12,0.12,0.12,0.115,0.115,0.125,1445000,177600,0.08%,0.00%,0.0417,0.58,0.6693000000000001,Industrial Products & Services,88462100.28,72982064.04,737184169.0,608183867.0,0.0,0.0,0.0,-0.29410000000000003,-0.4,-0.3143,-0.25,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,469800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002183428571428572
7225,PA,0.0,0.12,0.000,0,-13,378600.0,45157.0,8.0,6.666,0.0833,0.542,0.12,0.12,0.12,0.115,0.115,0.12,1952000,347400,0.04%,0.00%,0.0417,0.09,0.7033,Industrial Products & Services,180572252.88,109118800.56,1504768774.0,909323338.0,0.0909,-0.07690000000000001,-0.1418,-0.1704,-0.22219999999999998,-0.4172,-0.1418,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,378600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002183428571428572
3417,E&O,0.0,0.68,0.000,0,12,137800.0,93819.0,7.555,10.303,0.0,0.68,0.68,0.68,0.685,0.675,0.675,0.685,72100,31100,0.02%,0.00%,0.0147,0.08,0.2544,Property,1695201186.28,563984569.64,2492942921.0,829389073.0,0.0149,-0.0355,-0.021,-0.0545,-0.1263,-0.1479,-0.060899999999999996,,,,,,,0,0,0.010000000000000009,0.68,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007423076923076886
0168,BMGREEN,-0.0084,1.18,-0.010,0,28,88600.0,104902.0,16.619,13.258,0.023700000000000002,1.416,1.19,1.19,1.19,1.18,1.18,1.22,7800,5000,0.07%,0.00%,0.0084,0.31,0.08789999999999999,Energy,811599752.00,161477359.60,687796400.0,136845220.0,-0.0167,-0.0635,-0.1449,-0.1862,-0.2761,-0.3475,-0.1862,,,,,,,0,0,0.010000000000000009,1.1833333333333333,0,0,0,,13.586936513923371,Norm,Flat,-88600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006605128205128198
0307,KENERGY,0.0,0.44,0.000,0,-47,44700.0,18956.0,10.476,11.000,0.0,2.085,0.43,0.44,0.44,0.42,0.415,0.44,20000,10000,0.03%,0.00%,0.0455,0.09,-0.4692,Industrial Products & Services,242000000.00,62944200.00,550000000.0,143055000.0,0.0353,-0.033,0.0,-0.3243,-0.40090000000000003,-0.3343,-0.3293,,,,,,,,0,0.020000000000000018,0.43333333333333335,1,0,0,,inf,Liquid,Flat,44700.0,,,,,,,,,,,,,,-0.002183428571428572
7035,CCK,0.0084,1.2,+0.010,0,-9,170700.0,202323.0,11.009,11.009,0.0292,1.315,1.19,1.19,1.2,1.17,1.18,1.2,2300,140500,0.09%,0.00%,0.0252,2.46,-0.5052,Consumer Products & Services,739279992.00,219474086.40,616066660.0,182895072.0,0.0169,-0.016399999999999998,-0.016399999999999998,0.0169,-0.024399999999999998,-0.0298,0.0,,,,,,,1,0,0.030000000000000027,1.1900000000000002,1,1,0,,14.458489485044918,Norm,Flat,170700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004305185185185186
5673,JSB,0.0364,0.285,+0.010,0,0,26534400.0,7575027.0,,Loss,0.0,1.14,0.275,0.275,0.29,0.275,0.285,0.29,12500,190000,14.26%,0.00%,0.0546,2.9,-0.2373,Industrial Products & Services,129314625.48,53046756.45,453735528.0,186128970.0,-0.1094,-0.1094,-0.09519999999999999,-0.0339,-0.2692,-0.2963,-0.0339,,,,,,,,0,0.014999999999999958,0.28333333333333327,1,1,0,,16.953975919806588,Norm,Up,8844799.999999935,,,,,,,,,,,,,,-0.002183428571428572
1562,SPTOTO,0.0079,1.28,+0.010,0,253,97600.0,124176.0,8.311,7.485,0.0625,1.52,1.27,1.27,1.28,1.27,1.27,1.28,74100,4300,0.02%,0.00%,0.0079,0.32,0.375,Consumer Products & Services,1686588160.00,732205274.88,1317647000.0,572035371.0,0.0159,-0.0154,-0.0079,-0.0227,-0.0437,-0.0366,-0.051100000000000007,,,,,,,0,1,0.010000000000000009,1.2766666666666666,1,0,0,,14.395682774096175,Norm,Flat,97600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004305185185185186
0007,PUC,0.0,0.015,0.000,0,12,1603400.0,24001.0,2.5,2.500,0.0,0.384,0.015,0.015,0.015,0.01,0.01,0.015,105987900,1446500,0.11%,0.00%,0.3333,0.79,0.5489999999999999,Telecommunications & Media,45720160.65,21523289.63,3048010710.0,1434885975.0,0.0,-0.25,0.0,0.0,-0.25,-0.5714,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,1603400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0133
0393,TEAMSTR,0.0,0.245,0.000,0,-2,1623900.0,397757.0,15.312,15.312,0.0,2.268,0.245,0.245,0.25,0.24,0.24,0.245,775700,70000,0.66%,0.00%,0.0408,0.3,-0.2464,Consumer Products & Services,196000000.00,60246063.50,800000000.0,245902300.0,0.0,0.0208,0.0208,-0.057699999999999994,-0.057699999999999994,-0.057699999999999994,-0.057699999999999994,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004305185185185186
5053,OSK,-0.0060999999999999,1.64,-0.010,0,-148,2183100.0,3597228.0,8.817,8.817,0.0354,0.743,1.64,1.65,1.65,1.63,1.63,1.65,20000,100000,0.20%,0.00%,0.0121,0.92,-0.5249,Property,5072770367.32,1765925658.32,3093152663.0,1076783938.0,0.031400000000000004,0.0123,0.0123,0.018600000000000002,0.1714,0.44920000000000004,0.025,,,,,,,0,0,0.020000000000000018,1.64,0,0,0,,17.24057748336087,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007423076923076886
4731,SCIENTX,0.0,3.47,0.000,0,86,248400.0,863965.0,9.719,10.175,0.0346,1.259,3.47,3.47,3.52,3.43,3.45,3.51,5000,28800,0.04%,0.00%,0.0259,0.82,-0.1775,Industrial Products & Services,5400280891.58,2024595415.24,1556276914.0,583456892.0,0.0358,-0.0388,-0.0916,-0.005699999999999999,-0.005699999999999999,-0.0154,0.0085,,,,,,,0,0,0.08999999999999986,3.473333333333333,0,0,0,,inf,Liquid,Flat,-27599.999999999454,,0.7,,,,0.7,Imminent,,,,,,,-0.002183428571428572
5236,MATRIX,-0.0077,1.29,-0.010,0,-12,1295700.0,1677142.0,7.678,7.914,0.0481,1.052,1.3,1.3,1.31,1.29,1.28,1.3,110200,16900,0.11%,0.00%,0.0154,1.01,-0.0655,Property,2421357833.04,1463076205.29,1877021576.0,1134167601.0,0.015700000000000002,-0.051500000000000004,-0.0349,-0.013000000000000001,-0.064,-0.015,0.0022,,,,,,,0,0,0.020000000000000018,1.2966666666666666,0,0,0,,16.3692629961727,Norm,Flat,-1295700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007423076923076886
