Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601328,Bank Of Communications,0.0044,6.86,+0.03,3,326,1222402.0,839300570.0,6.387,6.477,0.051500000000000004,0.54,6.8,6.83,6.89,6.8,6.86,6.87,14045,3650,0.47%,0.00%,0.0132,0.73,-0.44189999999999996,Large State-Owned Banks,606175559769.78,178856935443.34,88363784223.0,26072439569.0,-0.0044,0.0088,0.0426,-0.053,0.0098,0.0064,-0.0538,,,,,,,0,0,0.08999999999999986,6.8500000000000005,1,0,0,,23.04145860078587,Liquid,Flat,407467.3333333494,,0.7,,,,0.7,Imminent,,,,0.9121,0.9121,Strong_Base,0.00398000000000002
002081,Suzhou Gold Mantis Construction Decoration,-0.0118999999999999,3.31,-0.04,3,-99,258984.0,86585826.62,19.244,16.146,0.0302,0.64,3.35,3.35,3.4,3.3,3.31,3.32,964,3288,0.98%,-0.30%,0.029900000000000003,0.89,-0.0897,Decorations,8789121410.59,8753642182.59,2655323689.0,2644604889.0,-0.0406,-0.0907,-0.10300000000000001,-0.006,-0.078,-0.0265,-0.0322,,,,,,,0,0,0.10000000000000009,3.3366666666666664,0,0,0,,20.317706424362445,Low,Flat,-207187.19999999885,,0.7,,,,0.7,Imminent,,,,,,,-0.0334333333333333
000761,Bengang Steel Plates,-0.0123,3.2,-0.04,3,-99,146173.0,47120729.78,,Loss,0.0,1.511,3.24,3.24,3.31,3.18,3.19,3.2,42,270,0.39%,0.00%,0.0401,0.62,0.5565,General Steel,13146356009.60,11866356009.60,4108236253.0,3708236253.0,-0.0332,-0.11359999999999999,-0.1444,-0.047599999999999996,-0.11109999999999999,-0.1512,-0.044800000000000006,,,,,,,,1,0.1299999999999999,3.2300000000000004,0,0,0,,19.758699717827216,Low,Flat,-101196.69230769222,,,,,,,,,,,,,,-0.028499999999999987
600340,China Fortune Land Development,-0.0272,1.43,-0.04,3,-360,753230.0,108783268.0,,Loss,0.0,,1.46,1.47,1.48,1.42,1.42,1.43,59392,11327,1.94%,0.00%,0.0408,0.6,0.1114,Real Estate Development,5596620089.06,5567497738.66,3913720342.0,3893355062.0,-0.053,-0.0774,-0.1437,-0.3889,-0.37829999999999997,-0.4139,-0.34700000000000003,,,,,,,,1,0.06000000000000005,1.4433333333333334,0,0,0,,19.79066989076871,Low,Down,-502153.3333333333,,,,,,,,,,,,,,-0.01609090909090909
600392,Shenghe Resources Holding,-0.0302,21.87,-0.68,3,342,421387.0,930528215.0,42.466,185.338,0.0078000000000000005,2.9,22.41,22.55,22.58,21.71,21.87,21.88,156,910,2.40%,-0.05%,0.038599999999999995,0.63,-0.29350000000000004,Minor Metals,38334317085.90,38334317085.90,1752826570.0,1752826570.0,-0.0416,-0.16940000000000002,-0.3046,0.0253,-0.028900000000000002,0.8471,0.0158,,,,,,,,0,0.8699999999999974,22.05333333333333,0,0,0,,22.79794550878808,Norm,Down,-266394.0804597695,,,,,,,,,,,,,,-0.02003846153846154
600375,Hanma Technology Group,-0.0116999999999999,5.08,-0.06,3,-84,173320.0,89248972.0,169.333,169.333,0.0,2.416,5.15,5.14,5.28,5.07,5.07,5.08,1938,68,1.19%,0.00%,0.0409,0.93,0.2059,Commercial Vehicles,8143602544.36,7430443660.80,1603071367.0,1462685760.0,-0.0558,-0.1072,-0.1301,-0.1686,-0.306,-0.22440000000000002,-0.1361,,,,,,,-1,1,0.20999999999999996,5.1433333333333335,0,0,0,,20.539026272868096,Low,Flat,-156813.3333333337,,,,,,,,,,,,,,0.002025000000000025
600589,Dawei Technology(Guangdong) Group,-0.0287,10.82,-0.32,3,353,2372475.0,2629231237.0,373.103,Loss,0.0,22.588,11.14,11.14,11.45,10.76,10.81,10.82,2156,2277,16.05%,-0.09%,0.061900000000000004,1.37,0.0747,IT Services,16064128209.80,15997044209.80,1484669890.0,1478469890.0,-0.064,-0.0823,-0.1378,0.4965,0.40340000000000004,0.38189999999999996,0.5112,,,,,,,,1,0.6899999999999995,11.01,0,0,0,,23.415218473158454,Liquid,Down,-1959870.6521739094,,,,,,,,,,,,,,-0.026499999999999985
600369,Southwest,-0.0024,4.19,-0.01,3,-74,348244.0,146369606.0,30.143,39.904,0.0203,1.079,4.19,4.2,4.24,4.17,4.19,4.2,5652,5523,0.52%,0.00%,0.0167,0.73,-0.3716,Securities,27843007229.56,27843007229.56,6645109124.0,6645109124.0,-0.0256,-0.04769999999999999,-0.0751,-0.056299999999999996,-0.1104,-0.0679,-0.0647,,,,,,,0,0,0.07000000000000028,4.2,0,0,0,,21.57636512094983,Low,Flat,-149247.4285714248,,0.7,,,,0.7,Imminent,,,,,,,-0.02033846153846153
000881,CGN Nuclear Technology Development,-0.0156,7.56,-0.12,3,-64,101109.0,76709939.4,,Loss,0.0,1.368,7.65,7.68,7.69,7.52,7.55,7.56,664,205,1.12%,0.00%,0.022099999999999998,0.65,0.2682,Chemicals,7147419161.40,6832216573.56,945425815.0,903732351.0,-0.0233,-0.0859,-0.1199,-0.135,-0.0105,0.0723,-0.1646,,,,,,,0,1,0.17000000000000082,7.59,0,0,0,,20.45383020492972,Low,Flat,-53528.29411764725,0.6,,,,,0.6,Recursor,,,,,,,-0.002312499999999987
000830,Luxi Chemical Group,-0.0065,15.18,-0.10,3,-64,449575.0,689949851.55,19.561,14.253,0.0231,1.517,15.32,15.28,15.74,15.02,15.18,15.19,1160,1001,2.36%,0.00%,0.0471,0.9,0.0077,Chemical raw materials,28907562586.98,28905284342.22,1904319011.0,1904168929.0,-0.0721,-0.2463,-0.1641,-0.0187,0.054900000000000004,0.30079999999999996,-0.0839,,,,,,,,0,0.7200000000000006,15.313333333333333,0,0,0,,23.043030176877732,Liquid,Flat,-249763.8888888889,,,,,,,,,,,,,,0.020772727272727273
001896,Henan Yuneng Holdings,-0.0641,15.04,-1.03,3,-62,2178865.0,3330259626.76,89.523,Loss,0.0,6.654,15.6,16.07,16.05,14.58,15.04,15.05,5279,8997,14.28%,0.00%,0.0915,0.97,0.08199999999999999,Electrical Utilities,22947751203.20,22947751203.20,1525781330.0,1525781330.0,0.009399999999999999,-0.1235,0.23989999999999997,1.7246000000000001,1.9203999999999999,2.6593999999999998,1.8922999999999999,,,,,,,,1,1.4900000000000002,15.223333333333334,0,0,0,,23.415382673088494,Liquid,Bear,-815221.5986394591,,,,,,,,,,,,,,-0.0028196969696969707
600075,Xinjiang Tianye,0.0356,7.28,+0.25,3,-53,464987.0,333999965.0,191.578,182.000,0.0027,1.389,7.03,7.03,7.35,6.96,7.28,7.29,5090,500,2.72%,1.68%,0.0555,0.72,-0.2741,Chemical raw materials,12429608354.80,12429608354.80,1707363785.0,1707363785.0,0.050499999999999996,-0.0667,0.1411,0.5359,0.5758,0.6774,0.4707,,,,,,,,0,0.3899999999999997,7.196666666666666,1,0,0,,21.358639538264157,Low,Up,298068.5897435911,,,,,,,,,,,,,,0.020772727272727273
600793,Yibin Paper Industry,-0.0141,18.18,-0.26,3,-49,17912.0,32761725.0,,Loss,0.0,13.516,18.5,18.44,18.6,18.1,18.17,18.18,169,2,1.01%,-0.11%,0.0271,0.51,-0.08460000000000001,Paper,3216114756.36,3216114756.36,176904002.0,176904002.0,-0.030899999999999997,-0.049699999999999994,-0.1335,-0.1343,-0.2157,0.0521,-0.1384,,,,,,,0,0,0.5,18.293333333333333,0,0,0,,20.140876017168075,Low,Flat,-12180.160000000122,,0.7,,,,0.7,Imminent,,,,,,,-0.035475
600732,Shanghai Aiko Solar Energy,-0.0356,14.91,-0.55,3,-45,749228.0,1135872907.0,,Loss,0.0,4.88,15.41,15.46,15.56,14.89,14.91,14.92,1014,726,3.57%,-0.07%,0.0433,0.79,0.5014,Photovoltaic Equipment,31568196351.93,31302959081.73,2117249923.0,2099460703.0,0.015700000000000002,-0.0455,0.053,0.1278,-0.0374,0.09230000000000001,0.1127,,,,,,,,1,0.6699999999999999,15.12,0,0,0,,22.732983925170632,Norm,Down,-704497.9701492547,,,,,,,,,,,,,,-0.032847619047619035
600893,AECC Aviation Power,-0.0319,48.0,-1.58,3,-357,356554.0,1731020469.0,527.472,148.606,0.002,3.215,49.6,49.58,49.99,47.66,48.0,48.01,207,2,1.34%,0.04%,0.047,0.9,0.7508,Aviation Equipment,127948523424.00,127925988384.00,2665594238.0,2665124758.0,-0.061,-0.13849999999999998,-0.1957,0.2432,0.2615,0.2463,0.1991,,,,,,,,1,2.3300000000000054,48.550000000000004,0,0,0,,23.65449507956998,Liquid,Down,-252495.3218884112,,,,,,,,,,,,,,-0.01838999999999998
600694,"Dashang Co.,Ltd.",-0.0132,16.42,-0.22,3,-33,22037.0,36428476.0,11.308,9.647,0.0554,0.643,16.6,16.64,16.69,16.39,16.42,16.43,29,1,0.64%,-0.06%,0.018000000000000002,0.68,0.4559,General Retail,5654355535.76,5654355535.76,344357828.0,344357828.0,-0.050300000000000004,-0.0681,-0.0908,-0.1298,-0.1115,-0.2658,-0.0842,,,,,,,0,1,0.3000000000000007,16.5,0,0,0,,20.216985799389963,Low,Flat,-17629.599999999846,0.6,,,,,0.6,Recursor,,,,,,,-0.01764999999999999
000032,Shenzhen Sed Industry,0.0005,18.43,+0.01,3,-33,365996.0,684084812.41,141.769,68.007,0.006500000000000001,3.059,18.37,18.42,19.15,18.33,18.43,18.44,125,22,3.22%,-0.27%,0.044500000000000005,0.78,0.3953,Professional Engineering,22395754701.73,20972588682.62,1215179311.0,1137959234.0,-0.027999999999999997,-0.0086,-0.064,-0.0264,-0.1805,-0.2901,-0.0475,,,,,,,-1,1,0.8200000000000003,18.636666666666667,0,0,0,,24.20103485831625,Liquid,Flat,-276728.682926828,,,,,,,,,,,,,,-0.02977142857142857
002840,Zhejiang Huatong Meat Products,0.0167,10.98,+0.18,3,-20,497719.0,550784894.43,97.168,120.659,0.0,2.194,10.8,10.8,11.37,10.73,10.97,10.98,424,241,6.25%,0.00%,0.0593,1.02,-0.4043,food processing,8807786995.14,8747002088.46,802166393.0,796630427.0,0.0467,0.0839,0.0969,0.1343,-0.026600000000000002,-0.034300000000000004,0.1414,,,,,,,-1,0,0.6399999999999988,11.026666666666666,0,0,0,,22.300321919938394,Norm,Flat,-108876.03124999927,,1.0,,,,1.0,Imminent,,,,,,,0.00995
000596,Anhui Gujing Distillery,-0.0391,102.82,-4.18,3,-18,42837.0,446450918.38,11.488,9.851,0.0584,2.179,106.92,107.0,107.5,102.41,102.82,102.83,52,19,1.05%,-0.04%,0.047599999999999996,1.73,0.14859999999999998,Liquor,54350652000.00,42012252000.00,528600000.0,408600000.0,-0.051500000000000004,-0.0839,-0.14880000000000002,-0.2857,-0.3566,-0.4517,-0.2187,,,,,,,,1,5.090000000000003,104.24333333333334,0,0,0,,22.71983253679092,Norm,Down,-35935.9508840865,,,,,,,,,,,,,,-0.018588888888888835
603389,A-Zenith Home Furnishings,0.0093,41.38,+0.38,3,-15,15600.0,65092522.0,,Loss,0.0,46.494,41.26,41.0,42.98,40.23,41.38,41.4,2,31,0.59%,-0.05%,0.06709999999999999,1.08,0.0602,Home Furnishings,10872677760.00,10872677760.00,262752000.0,262752000.0,-0.054400000000000004,-0.0509,-0.1426,0.1035,0.3675,7.3765,-0.0837,,,,,,,,1,2.75,41.53,0,0,1,,20.975822947853576,Low,Flat,-2552.7272727272084,,,,,,,,,,,,,,-0.0198
600611,"Dazhong Transportation(Group)Co.,Ltd.",-0.0225,4.77,-0.11,3,-12,174867.0,84338092.0,132.5,53.595,0.0105,1.111,4.88,4.88,4.93,4.75,4.76,4.77,765,144,1.12%,-0.21%,0.0369,0.89,-0.1613,Railways & Highways,11276866061.28,7457019056.28,2364122864.0,1563316364.0,-0.0862,-0.12480000000000001,-0.1646,-0.1558,-0.218,-0.2891,-0.1264,,,,,,,,0,0.17999999999999972,4.816666666666666,0,0,0,,20.17668163285759,Low,Down,-136007.6666666674,,,,,,,,,,,,,,-7.49999999999874e-05
688809,Maxone Semiconductor,-0.0708,315.0,-24.00,3,109,2450571.0,787071066.0,116.022,175.097,0.0,10.452,335.0,339.0,335.0,312.01,315.0,315.01,447,1100,10.06%,0.02%,0.0678,1.76,0.4959,Semiconductors,40811179500.00,7671197835.00,129559300.0,24353009.0,-0.1026,-0.0894,-0.1489,2.702,2.702,2.702,0.2266,,,,,,,,1,26.99000000000001,320.67,0,0,1,,23.440326904931613,Liquid,Bear,-1813145.3984341,,,,,,,,,,,,,,-0.018921153846153838
688783,Xi'an ESWIN Material Technology,-0.0295,21.4,-0.65,3,111,3937187.0,85298618.0,,Loss,0.0,6.865,22.21,22.05,22.21,21.39,21.4,21.43,1906,8071,2.39%,-0.09%,0.037200000000000004,0.62,0.18359999999999999,Semiconductors,86408920000.00,3522816340.40,4037800000.0,164617586.0,-0.09359999999999999,-0.08779999999999999,-0.18289999999999998,-0.0808,1.4826,1.4826,-0.1008,,,,,,,,1,0.8200000000000003,21.666666666666668,0,0,0,,20.24567174544476,Low,Down,-3841158.048780507,,,,,,,,,,,,,,-0.018921153846153838
301658,Shenzhen SOFARSOLAR,-0.0949,55.3,-5.80,3,-356,154505.0,877614155.57,146.684,88.057,0.0023,7.218,58.18,61.1,59.15,55.01,55.3,55.31,462,8,37.47%,0.00%,0.0678,0.7,0.4086,Photovoltaic Equipment,22804123765.50,2280412404.20,412371135.0,41237114.0,0.09960000000000001,0.0395,0.7314,0.888,0.5374,3.737,0.9362999999999999,,,,,,,,1,6.090000000000003,56.48666666666666,0,0,0,,22.65194558722761,Norm,Plunge,-132859.3719806764,,,,,,,,,,,,,,-0.032847619047619035
603107,Shanghai Automobile Air-Conditioner Accessories,-0.0116999999999999,14.34,-0.17,3,119,17745.0,25549508.0,25.47,25.516,0.0209,2.284,14.51,14.51,14.58,14.29,14.34,14.35,93,7,0.81%,0.00%,0.02,0.7,0.35710000000000003,Auto Parts,4837383900.00,3128615131.32,337335000.0,218173998.0,-0.0265,-0.04019999999999999,-0.0688,-0.050300000000000004,-0.12560000000000002,-0.1413,-0.033,,,,,,,0,1,0.2900000000000009,14.40333333333333,0,0,0,,19.902532725309825,Low,Flat,-11626.034482758554,0.6,,,,,0.6,Recursor,,,,,,,-0.01693103448275861
603275,Shanghai Zhongchen Electronic Technology,-0.0021,42.91,-0.09,3,119,12368.0,53887944.0,32.931,29.716,0.004,2.181,43.09,43.0,44.24,42.7,42.9,42.91,35,26,2.98%,0.02%,0.0358,1.18,-0.765,Automation Equipment,6383800126.41,1782308172.33,148771851.0,41535963.0,-0.043,-0.0462,-0.1294,0.0347,-0.2224,-0.07980000000000001,-0.058600000000000006,,,,,,,-1,0,1.5399999999999991,43.28333333333333,0,0,0,,21.774666466660612,Low,Flat,-8994.90909090919,,0.7,,,,0.7,Imminent,,,,,,,-0.003638461538461538
688141,JoulWatt Technology,-0.0305,48.33,-1.52,3,133,9960544.0,487607235.0,,Loss,0.0,12.556,49.47,49.85,50.4,47.92,48.32,48.33,2618,680,2.21%,0.02%,0.049800000000000004,0.88,-0.0562,Semiconductors,21764043362.97,21764043362.97,450321609.0,450321609.0,0.045899999999999996,-0.0983,-0.0983,0.302,-0.0392,0.46990000000000004,0.1128,,,,,,,,0,2.479999999999997,48.883333333333326,0,0,0,,22.576088782220506,Norm,Down,-6667138.322580668,,,,,,,,,,,,,,-0.018921153846153838
301396,Glory View Technology,0.0118999999999999,165.59,+1.94,3,133,135746.0,2288992634.83,405.857,Loss,0.0005,19.72,160.0,163.65,173.99,158.68,165.59,165.6,14,109,17.84%,-0.01%,0.09359999999999999,0.78,-0.2335,IT Services,25420970607.73,12598265043.66,153517547.0,76081074.0,-0.0725,0.1041,0.7341,1.6562000000000001,1.2505,1.9882,1.4975999999999998,,,,,,,,0,15.310000000000002,166.08666666666667,0,0,1,,24.864437176400013,Liquid,Flat,-13211.073807968727,,,,,,,,,,,,,,-0.026499999999999985
301205,Linktel Technologies,-0.0167,212.2,-3.60,3,-406,77471.0,1665202010.19,244.752,296.368,0.0009,17.357,212.0,215.8,219.9,211.3,212.18,212.2,3,20,9.29%,-0.07%,0.039900000000000005,0.64,-0.6164000000000001,Telecommunication Equipment,27531676800.00,17698479462.00,129744000.0,83404710.0,-0.029900000000000003,-0.0716,0.11630000000000001,0.2259,0.9290999999999999,1.8683,0.2593,,,,,,,-1,0,8.599999999999994,214.4666666666667,0,0,0,,24.246357241959213,Liquid,Flat,-61256.139534884125,,0.7,,,,0.7,Imminent,,,,,,,-0.017041935483870955
688120,Hwatsing Technology,-0.0157,164.18,-2.62,3,143,2980267.0,492452664.0,53.063,56.731,0.0022,8.049,166.05,166.8,167.8,163.64,164.16,164.18,2400,770,0.84%,-0.01%,0.024900000000000002,0.64,0.005699999999999999,Semiconductors,58062583882.38,58062583882.38,353651991.0,353651991.0,-0.031400000000000004,-0.049100000000000005,-0.16510000000000002,0.04769999999999999,0.2563,0.49829999999999997,0.09390000000000001,,,,,,,0,0,4.160000000000025,165.20666666666668,0,0,0,,23.10286108510061,Liquid,Flat,-2206543.836538437,,0.7,,,,0.7,Imminent,,,,,,,-0.018921153846153838
688550,Xi'an Manareco New Materials,0.0605,44.9,+2.56,3,171,4959314.0,215881602.0,22.483,31.008,0.0131,2.403,42.7,42.34,45.0,42.01,44.86,44.9,1200,511,2.85%,0.00%,0.0706,1.38,-0.6923,Electronic Chemicals,7805615266.20,7805615266.20,173844438.0,173844438.0,0.0946,-0.0147,-0.044500000000000005,0.004,-0.08220000000000001,0.17600000000000002,-0.009000000000000001,,,,,,,,0,2.990000000000002,43.97,1,0,0,,20.93674143066869,Low,Bull,4627587.311036784,,,,,0.9,0.9,Momentum,,,,,,,-0.015083333333333332
688185,CanSino Biologics Inc.,-0.0347,65.36,-2.35,3,172,1922324.0,128086593.0,,Loss,0.0,3.279,67.52,67.71,68.66,65.21,65.36,65.42,2016,44,1.68%,-0.09%,0.051,0.65,0.6611,Bioproducts,16146782833.36,7475412809.36,247043801.0,114372901.0,-0.0883,-0.0705,-0.035699999999999996,0.0143,-0.1814,0.0542,0.039900000000000005,,,,,,,,1,3.450000000000003,66.41000000000001,0,0,1,,20.71175309251115,Low,Down,-1755165.3913043416,,,,,,,,,,,,,,-0.0178
300850,Luoyang Xinqianglian Slewing Bearing,-0.031,45.91,-1.47,3,176,180015.0,839202640.65,23.233,23.233,0.002,2.715,46.95,47.38,48.0,45.68,45.9,45.91,65,535,5.99%,0.15%,0.049,0.8,-0.5146000000000001,Wind Power Equipment,19010680684.85,13809048256.54,414085835.0,300785194.0,-0.0646,-0.1399,-0.0588,0.0717,0.1478,0.7478,0.1097,,,,,,,,0,2.3200000000000003,46.53,0,0,0,,23.017824090668746,Liquid,Down,-144322.37068965568,,,,,,,,,,,,,,-0.030300000000000014
688165,"Efort Intelligent Equipment Co., Ltd.",-0.0129,16.87,-0.22,3,176,7051810.0,121997564.0,,Loss,0.0,5.869,17.24,17.09,17.81,16.8,16.86,16.87,8227,9645,1.35%,0.00%,0.0591,1.19,-0.1164,Automation Equipment,8802428600.00,8802428600.00,521780000.0,521780000.0,-0.0876,-0.0964,-0.1882,-0.2254,-0.3689,-0.488,-0.29,,,,,,,,0,1.009999999999998,17.16,0,0,1,,21.289879270062585,Low,Flat,-6074331.386138609,,,,,,,,,,,,,,-0.003638461538461538
688233,Thinkon Semiconductor Jinzhou Corp.,-0.0245,70.5,-1.77,3,182,3452748.0,245202913.0,117.696,117.696,0.0011,6.352,71.5,72.27,72.1,70.15,70.5,70.56,8401,1800,2.03%,-0.10%,0.027000000000000003,0.68,0.4065,Semiconductors,12006554388.00,12006554388.00,170305736.0,170305736.0,-0.0675,-0.0962,-0.24850000000000003,0.06509999999999999,1.0512000000000001,1.8935,0.0067,,,,,,,0,1,2.1199999999999903,70.91666666666667,0,0,0,,21.460073905517305,Low,Down,-2213300.000000013,0.6,,,,,0.6,Recursor,,,,,,,-0.018921153846153838
688166,"Brightgene Bio-Medical Technology Co.,Ltd.",0.0187999999999999,46.49,+0.86,3,187,13219671.0,621064753.0,360.387,360.387,0.0021,7.996,46.1,45.63,48.8,45.4,46.48,46.49,1541,4450,3.12%,0.02%,0.0745,0.9,-0.0741,Chemical Pharmaceuticals,19670126066.46,19670126066.46,423104454.0,423104454.0,-0.068,0.012,0.059500000000000004,-0.0711,-0.5064,0.0793,-0.0524,,,,,,,-1,0,3.3999999999999986,46.89666666666667,0,0,1,,22.97829190217421,Liquid,Flat,-4743529.005882323,,0.7,,,,0.7,Imminent,,,,,,,-0.00700999999999999
688036,"Shenzhen Transsion Holdings Co., Ltd.",-0.0005,55.52,-0.03,3,188,17132714.0,968629886.0,16.849,11.518,0.0414,3.174,55.17,55.55,57.92,55.16,55.51,55.52,1000,1656,1.49%,0.09%,0.049699999999999994,1.65,0.331,Consumer Electronics,63913765938.40,63913765938.40,1151184545.0,1151184545.0,0.0331,-0.0408,-0.0381,-0.2147,-0.3972,-0.4239,-0.16079999999999997,,,,,,,-1,1,2.760000000000005,56.199999999999996,0,0,0,,24.984249765071816,Liquid,Flat,-12663310.347826013,,,,,0.8,0.8,Momentum,,,,,,,-0.018087999999999983
002957,Shenzhen Colibri Technologies,-0.0203,26.05,-0.54,3,188,131752.0,348594833.89,49.43,78.463,0.006500000000000001,3.415,26.77,26.59,27.1,25.91,26.05,26.06,297,116,3.15%,0.00%,0.044800000000000006,0.7,0.6069,Automation Equipment,10940543239.30,10906584355.10,419982466.0,418678862.0,0.013999999999999999,-0.052000000000000005,-0.09390000000000001,0.3157,0.4337,0.45280000000000004,0.2032,,,,,,,,1,1.1900000000000013,26.353333333333335,0,0,0,,22.192774198462168,Norm,Down,-100751.52941176461,,,,,,,,,,,,,,-0.003638461538461538
603669,Lionco Pharmaceutical Group,-0.0203,4.34,-0.09,3,212,124487.0,54629292.0,,Loss,0.0,4.636,4.47,4.43,4.48,4.33,4.34,4.35,298,1578,1.73%,0.00%,0.0339,0.85,0.278,Chemical Pharmaceuticals,3130208230.24,3130208230.24,721246136.0,721246136.0,-0.0334,-0.0441,-0.0565,-0.0901,-0.25170000000000003,-0.1033,-0.0482,,,,,,,,1,0.15000000000000036,4.383333333333334,0,0,0,,19.80450209041583,Low,Down,-107888.73333333373,,,,,,,,,,,,,,-0.00700999999999999
300338,Kaiyuan Education Technology Group,-0.0391,3.69,-0.15,3,227,123562.0,45957912.0,,Loss,0.0,,3.75,3.84,3.83,3.66,3.69,3.7,585,186,3.54%,-0.27%,0.0443,1.89,0.44420000000000004,Education,1485685113.48,1289142982.98,402624692.0,349361242.0,-0.0416,-0.0611,-0.049,-0.0587,-0.10220000000000001,-0.044000000000000004,-0.028900000000000002,,,,,,,,1,0.17999999999999972,3.7266666666666666,0,0,0,,19.299986909907343,Low,Down,-79951.88235294144,,,,,,,,,,,,,,-0.0206
300260,Kunshan Kinglai Hygienic Materials,-0.0263,47.05,-1.27,3,235,70688.0,335754506.0,110.446,84.774,0.0013,9.23,47.95,48.32,48.25,46.87,47.05,47.07,13,43,2.46%,0.00%,0.0286,0.78,-0.4758,General Equipment,19187307681.60,13533318262.25,407806752.0,287636945.0,-0.0437,-0.0832,-0.1907,-0.1442,0.14279999999999998,0.7775,-0.17300000000000001,,,,,,,0,0,1.4500000000000028,47.39000000000001,0,0,0,,22.00389653643147,Low,Down,-52247.65217391311,,0.7,,,,0.7,Imminent,,,,,,,-0.019224999999999996
002415,Hangzhou Hikvision Digital Technology,-0.0133,30.37,-0.41,3,260,287777.0,881257877.44,21.104,23.236,0.0362,3.55,30.73,30.78,31.0,30.17,30.37,30.38,393,263,0.32%,-0.03%,0.027000000000000003,0.73,0.0044,Computer Equipment,278337148973.50,274740188492.74,9164871550.0,9046433602.0,-0.0282,-0.048600000000000004,-0.0377,0.04190000000000001,0.002,-0.0584,0.0178,,,,,,,0,0,0.8299999999999983,30.513333333333335,0,0,0,,23.248135574922053,Liquid,Flat,-149089.2891566267,,0.7,,,,0.7,Imminent,,,,,,,-0.031369999999999995
300088,Wuhu Token Sciences,-0.0293,5.97,-0.18,3,260,564871.0,340202217.0,42.642,41.748,0.009899999999999999,1.706,6.14,6.15,6.15,5.93,5.96,5.97,2575,32,2.27%,0.00%,0.0358,0.7,0.38659999999999994,Optics & Optoelectronics,14911469466.63,14838456772.59,2497733579.0,2485503647.0,-0.1009,-0.1335,-0.1259,0.0,-0.1036,-0.1011,-0.0149,,,,,,,,1,0.22000000000000064,6.016666666666667,0,0,0,,21.372323149328356,Low,Down,-359463.36363636405,,,,,,,,,,,,,,-0.025923076923076917
002086,Shandong Oriental Ocean Sci-tech,-0.0185,2.12,-0.04,3,287,694306.0,149489631.0,,Loss,0.0,3.131,2.16,2.16,2.21,2.11,2.12,2.13,268,8228,4.39%,0.00%,0.0463,0.68,0.2633,Medical Devices,4152966580.00,3352326398.44,1958946500.0,1581286037.0,-0.0783,-0.061900000000000004,-0.10550000000000001,-0.1167,-0.2148,-0.2814,-0.0823,,,,,,,,1,0.10000000000000009,2.146666666666667,0,0,0,,20.407951760512006,Low,Flat,-555444.7999999969,,,,,,,,,,,,,,-0.021249999999999998
002009,Miracle Automation Engineering,-0.0213,23.95,-0.52,3,295,193161.0,468735552.46,,Loss,0.0,4.811,24.43,24.47,24.78,23.88,23.94,23.95,78,43,5.46%,-0.04%,0.0368,0.71,-0.15789999999999998,Special Equipment,9633485307.65,8481235527.55,402233207.0,354122569.0,-0.0382,-0.1097,-0.2289,0.5072,0.3701,0.3455,0.0588,,,,,,,,0,0.9000000000000021,24.203333333333333,0,0,0,,22.393610561702346,Norm,Down,-163113.73333333328,,,,,,,,,,,,,,-0.019382352941176465
600104,SAIC Motor Corporation,-0.0103,14.35,-0.15,3,340,473709.0,685887960.0,57.63,98.965,0.0060999999999999995,0.558,14.47,14.5,14.62,14.33,14.35,14.36,1782,702,0.41%,-0.07%,0.02,0.83,0.2721,Passenger Cars,164957232182.40,164957232182.40,11495277504.0,11495277504.0,0.0049,-0.0034999999999999996,0.0034999999999999996,-0.0795,-0.2545,-0.075,-0.0572,,,,,,,0,1,0.28999999999999915,14.433333333333332,0,0,0,,22.814635002987263,Norm,Flat,-408369.82758620806,0.6,,,,,0.6,Recursor,,,,,,,-0.01822
000783,Changjiang,-0.0172,6.87,-0.12,3,343,375707.0,259375691.25,10.073,20.692,0.0218,1.067,6.99,6.99,7.0,6.84,6.86,6.87,1661,1140,0.68%,-0.15%,0.0229,0.65,-0.10619999999999999,Securities,37991601152.76,37991601152.76,5530072948.0,5530072948.0,-0.0524,-0.09720000000000001,-0.1282,-0.1539,-0.1326,0.0602,-0.15710000000000002,,,,,,,0,0,0.16000000000000014,6.903333333333333,0,0,0,,21.42947858835598,Low,Flat,-234816.87499999895,,0.7,,,,0.7,Imminent,,,,,,,-0.02033846153846153
