Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688011,Harbin Xinguang Optic-Electronics Technology,0.0256999999999999,43.08,+1.08,0,-23,4286389.0,184286161.0,,Loss,0.0,4.017,42.35,42.0,44.39,42.0,43.08,43.09,6076,42,4.29%,0.02%,0.056900000000000006,0.87,0.5473,Military Electronics,4308000000.00,4308000000.00,100000000.0,100000000.0,0.0538,0.1503,0.0264,0.7434000000000001,1.5597,2.5428,1.8119999999999998,,,,,,,,1,2.3900000000000006,43.156666666666666,0,0,1,,21.755086675590686,Low,Up,-412497.68619247567,,,,,,,,,,,,,,0.008032352941176461
688005,Ningbo Ronbay New Energy Technology,-0.0072,28.82,-0.21,0,-23,31775305.0,912672033.0,94.802,69.613,0.0087,2.481,28.66,29.03,29.25,28.3,28.81,28.82,2798,12654,4.45%,-0.03%,0.0327,0.65,-0.7888,Batteries,20598388045.40,20595312432.64,714725470.0,714618752.0,0.0007000000000000001,0.1364,0.2635,0.2353,0.2266,1.0865,0.3753,,,,,,,,0,0.9499999999999993,28.790000000000003,1,0,0,,23.520800484683225,Liquid,Flat,3010292.0526315765,,,,,,,,,,,,,,0.015928787878787876
688006,Zhejiang HangKe Technology Incorporated,0.0,35.66,0.00,0,-22,17827661.0,634196833.0,62.451,65.914,0.0063,3.997,34.8,35.66,36.43,34.6,35.65,35.66,5900,23956,2.95%,0.03%,0.0513,0.54,-0.0964,Batteries,21526948940.32,21526948940.32,603672152.0,603672152.0,-0.1384,0.22,0.6464,0.8001,0.9262999999999999,1.3377000000000001,1.0097,,,,,,,,0,1.8299999999999983,35.56333333333333,1,0,1,,inf,Liquid,Flat,2825148.464480799,,,,,,,,,,,,,,0.015928787878787876
688002,Raytron Technology,0.0186,74.87,+1.37,0,0,4498442.0,333378777.0,49.549,60.574,0.0018,6.138,73.3,73.5,75.08,72.48,74.8,74.87,600,1736,0.98%,0.51%,0.0354,0.77,0.1294,Military Electronics,34457996000.04,34457996000.04,460237692.0,460237692.0,0.028399999999999998,0.0015,0.0782,0.1185,0.2304,1.8034999999999999,0.5954,,,,,,,,1,2.5999999999999943,74.14333333333333,1,0,0,,21.80424622786952,Low,Flat,3771770.60000002,,,,,,,,,,,,,,0.008032352941176461
603983,Guangdong Marubi Biotechnology,-0.0005,39.97,-0.02,0,-23,11411.0,45496955.0,45.68,46.913,0.018799999999999997,4.762,39.94,39.99,40.3,39.62,39.96,39.97,21,50,0.29%,0.00%,0.017,0.73,-0.056900000000000006,Cosmetics,16027970000.00,16027970000.00,401000000.0,401000000.0,0.0003,-0.0003,-0.09880000000000001,-0.0172,0.1505,0.8591,0.2585,,,,,,,0,0,0.6799999999999997,39.96333333333333,1,0,0,,22.218511550746527,Norm,Flat,335.6176470588761,,1.0,,,,1.0,Imminent,,,,,,,-0.006975
603867,Zhejiang Xinhua Chemical,-0.0182,30.83,-0.57,0,900,76381.0,234949427.0,26.082,26.193,0.0146,2.471,31.0,31.4,31.3,29.83,30.83,30.85,361,391,3.96%,0.00%,0.046799999999999994,1.4,0.023,Chemicals,5943222080.87,5943222080.87,192773989.0,192773989.0,0.0108,0.0558,0.0814,0.2048,0.1924,0.5311,0.28800000000000003,,,,,,,1,1,1.5700000000000003,30.653333333333332,1,0,0,,21.67094710184921,Low,Flat,27538.727891156293,,,,,,,,,,,,,,0.007054716981132079
002953,GuangDong Rifeng Electric Cable,0.0084,13.17,+0.11,0,-18,192265.0,253566280.99,32.599,37.414,0.0076,3.143,13.03,13.06,13.38,12.9,13.17,13.18,1982,344,7.08%,0.00%,0.0368,1.08,0.6002000000000001,Power Grid Equipment,6017226141.33,3577466283.27,456888849.0,271637531.0,0.0297,0.0131,0.0444,0.2824,0.12560000000000002,0.7746999999999999,0.3222,,,,,,,,1,0.4800000000000004,13.15,1,0,0,,22.00231926868247,Low,Flat,24033.124999999465,,,,,,,,,,,,,,0.012288679245283016
300772,Windey Energy Technology Group,0.0467999999999999,19.01,+0.85,0,745,400470.0,743474408.32,32.44,32.165,0.0032,2.3,17.91,18.16,19.27,17.66,19.0,19.01,1861,808,5.74%,0.00%,0.08869999999999999,1.08,0.1251,Wind Power Equipment,14957974872.05,13265594299.99,786847705.0,697821899.0,0.0662,0.1764,0.2767,0.5086999999999999,0.4725,0.8729,0.44229999999999997,,,,,,,,1,1.6099999999999994,18.646666666666665,1,0,0,,22.350982567313814,Norm,Up,271125.652173914,,,,,,,,,,,,,,0.04059166666666666
603068,Beken Corporation,-0.0242,43.64,-1.08,0,745,78335.0,343103599.0,195.695,Loss,0.0,3.877,44.38,44.72,44.66,43.4,43.63,43.64,12,60,5.21%,0.00%,0.0282,0.82,0.1429,Semiconductors,6564545516.24,6564545516.24,150424966.0,150424966.0,0.0641,0.0239,0.1391,0.2591,0.1956,1.3769,0.5783,,,,,,,0,1,1.3200000000000003,43.9,0,0,0,,22.327713799639856,Norm,Down,-48493.095238094946,0.7,,,,,0.7,Recursor,,,,,,,0.014197222222222224
603967,China Master Logistics,-0.0068,11.74,-0.08,0,0,41105.0,48431399.0,15.549,16.104,0.051100000000000007,1.774,11.82,11.82,11.93,11.7,11.74,11.75,325,54,1.19%,0.09%,0.0195,1.23,0.7774,Logistics,4069867175.40,4069867175.40,346666710.0,346666710.0,-0.0059,0.027999999999999997,-0.0101,0.0567,0.1365,0.4955,0.2747,,,,,,,0,1,0.23000000000000043,11.79,0,0,0,,20.60944961517143,Low,Flat,-26807.60869565187,,,,,,,,,,,,,,-0.01000909090909091
300762,"Jushri Technologies, Inc",-0.004,24.95,-0.10,0,-898,178755.0,445982676.23,,Loss,0.0,6.653,24.91,25.05,25.2,24.64,24.95,24.96,952,368,2.85%,-0.04%,0.022400000000000003,0.65,0.25920000000000004,Military Electronics,15667746011.40,15667746011.40,627965772.0,627965772.0,0.002,0.014199999999999999,-0.0638,0.1249,0.1295,0.8106,0.1864,,,,,,,0,1,0.5599999999999987,24.930000000000003,1,0,0,,23.09451425873559,Liquid,Flat,19152.321428571064,,,,,,,,,,,,,,0.008032352941176461
601865,Flat Glass Group,-0.0042,18.87,-0.08,0,-19,199897.0,376389640.0,,43.883,0.0,2.069,19.0,18.95,19.02,18.59,18.86,18.87,163,1401,1.05%,-0.11%,0.0227,0.9,-0.6378,Photovoltaic Equipment,44210903456.94,35872344806.94,2342920162.0,1901025162.0,0.0173,0.0876,0.1219,0.3014,-0.059800000000000006,0.06309999999999999,-0.0416,,,,,,,1,0,0.4299999999999997,18.826666666666668,1,0,0,,22.80133623792972,Norm,Flat,60433.976744187275,,0.7,,,,0.7,Imminent,,,,,,,0.01400571428571428
001872,China Merchants Port Group,0.0043,20.9,+0.09,0,-17,26637.0,55514821.0,11.377,11.578,0.0354,0.835,20.81,20.81,20.94,20.7,20.89,20.9,18,45,0.15%,0.10%,0.0115,0.71,-0.5995,Shipping Ports,52281525162.90,36468481352.60,2501508381.0,1744903414.0,-0.0019,0.0235,0.0038,0.0471,0.0298,0.056900000000000006,0.059000000000000004,,,,,,,0,0,0.240000000000002,20.846666666666668,1,0,0,,21.17278589841166,Low,Flat,17757.999999999476,,0.7,,,,0.7,Imminent,,,,1.0614,1.0614,Strong_Base,0.002462499999999992
002945,ChinaLin,0.0076,17.28,+0.13,0,-17,232616.0,401341893.28,82.285,131.908,0.0023,6.592,17.1,17.15,17.39,17.0,17.28,17.29,2248,113,0.86%,0.00%,0.0227,1.19,0.3914,Securities,46656000000.00,46656000000.00,2700000000.0,2700000000.0,0.0537,0.0861,0.011699999999999999,0.1771,0.13019999999999998,0.8,0.13019999999999998,,,,,,,0,1,0.39000000000000057,17.223333333333333,1,0,0,,22.564893500356522,Norm,Flat,101396.71794871881,,,,,,,,,,,,,,0.009853488372093013
603121,Shanghai Sinotec,-0.0069999999999999,18.37,-0.13,0,-16,122957.0,226161877.0,255.138,94.690,0.0109,5.251,18.45,18.5,18.8,18.18,18.36,18.37,232,68,3.63%,0.00%,0.0335,1.11,-0.0746,Auto Parts,6218864344.55,6218864344.55,338533715.0,338533715.0,0.0373,0.11130000000000001,-0.0291,-0.2412,-0.037200000000000004,1.7215,0.6962,,,,,,,,0,0.620000000000001,18.450000000000003,0,0,0,,22.12593985269115,Norm,Flat,-47596.25806451574,,,,,,,,,,,,,,0.02017985074626865
300753,Jiangsu Apon Medical Technology,-0.0216,31.22,-0.69,0,0,67532.0,212786487.03,,363.023,0.0021,5.855,31.52,31.91,31.96,31.16,31.21,31.22,116,11,7.68%,0.06%,0.025099999999999997,0.9,0.263,Medical Devices,3935218560.00,2744417858.42,126048000.0,87905761.0,0.0348,-0.042300000000000004,-0.0782,0.0537,0.33909999999999996,1.6402,0.7774,,,,,,,0,1,0.8000000000000007,31.44666666666667,0,0,0,,21.8152595715233,Low,Down,-57402.20000000022,0.7,,,,,0.7,Recursor,,,,,,,-0.0022551724137931067
603187,Qingdao Hiron Commercial Cold Chain,-0.0033,14.89,-0.05,0,-17,33792.0,50376380.0,15.366,16.273,0.0336,1.382,14.9,14.94,14.99,14.83,14.88,14.89,20,137,0.87%,0.00%,0.010700000000000001,0.56,-0.5012,General Equipment,5753735833.23,5753735833.23,386416107.0,386416107.0,-0.002,0.008100000000000001,0.0613,0.32,0.3336,0.5899,0.3922,,,,,,,0,0,0.16000000000000014,14.903333333333334,0,0,0,,21.052437436921586,Low,Flat,-8447.999999999813,,0.7,,,,0.7,Imminent,,,,,,,0.013062745098039211
700380,JIANKANGPEIGU,0.0,0.0,0.00,0,-621,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
002936,Bank Of Zhengzhou,0.0048,2.1,+0.01,0,-17,1282645.0,267913735.7,10.0,10.194,0.0095,0.419,2.09,2.09,2.11,2.07,2.09,2.1,49804,110281,1.91%,0.00%,0.0191,0.97,-0.30329999999999996,City Commercial Banks II,19093391851.80,14071329335.70,9092091358.0,6700633017.0,0.0294,0.0294,0.0048,0.0048,0.07690000000000001,0.2651,0.0096,,,,,,,0,0,0.040000000000000036,2.0933333333333333,1,0,0,,21.496282532367164,Low,Flat,641322.5000000142,,0.7,,,,0.7,Imminent,,,,1.0504,1.0504,Strong_Base,-0.0031076923076923074
603583,Zhejiang Jiecang Linear Motion Technology,0.0227,46.31,+1.03,0,-621,313555.0,1442037370.0,48.644,62.750,0.006500000000000001,3.899,44.88,45.28,46.95,44.82,46.31,46.32,798,258,8.20%,0.00%,0.047,1.59,0.5101,Automation Equipment,17701856486.05,17701856486.05,382246955.0,382246955.0,0.1229,0.08349999999999999,0.1359,0.252,0.1412,1.9347,0.8972,,,,,,,,1,2.1300000000000026,46.02666666666667,1,0,0,,23.62669700477051,Liquid,Up,125127.58215962448,,,,,0.9,0.9,Momentum,,,,,,,0.013576744186046508
002933,Beijing Emerging Eastern Aviation Equipment,-0.0003,34.23,-0.01,0,-17,25580.0,87813246.5,165.362,212.608,0.0006,2.648,34.22,34.24,34.58,34.05,34.23,34.24,38,24,2.24%,0.00%,0.0155,1.12,0.4363,Aviation Equipment,4016890500.00,3905268078.81,117350000.0,114089047.0,0.0255,-0.0098,-0.1137,-0.004699999999999999,0.0392,0.3632,0.1483,,,,,,,0,1,0.5300000000000011,34.28666666666666,0,0,0,,22.95606072221502,Liquid,Flat,-8204.905660377424,0.6,,,,,0.6,Recursor,,,,,,,0.005008695652173917
300747,Wuhan Raycus Fiber Laser Technologies,0.0063,27.33,+0.17,0,-17,129702.0,355044941.52,138.73,114.831,0.0018,4.646,27.1,27.16,27.83,26.95,27.33,27.34,275,40,2.49%,0.04%,0.032400000000000005,0.87,0.5234000000000001,Automation Equipment,15436052079.03,14265656553.60,564802491.0,521977920.0,0.0313,-0.0726,-0.06309999999999999,0.2746,0.34090000000000004,0.9098999999999999,0.4301,,,,,,,,1,0.879999999999999,27.37,0,0,0,,22.740687134814998,Norm,Flat,-17686.63636363653,,,,,,,,,,,,,,0.013576744186046508
603013,Yapp Automotive Systems,0.0998,27.54,+2.50,0,-17,101052.0,267037394.0,26.608,28.217,0.014499999999999999,3.188,25.36,25.04,27.54,25.22,27.54,0.0,11295,0,1.97%,0.00%,0.09269999999999999,1.43,1.0,Auto Parts,14116983730.56,14116983730.56,512599264.0,512599264.0,0.0817,0.1427,0.1509,0.6511,0.6306,1.1566,0.8824,,,,,,,,1,2.5,26.766666666666666,1,0,0,,,,Spike,101052.0,,,,,,,,,,,,,,0.02017985074626865
300644,Nanjing Julong Science & Technology,0.026,38.21,+0.97,0,0,128281.0,488093205.2,41.623,49.817,0.006500000000000001,4.44,37.0,37.24,38.63,36.8,38.2,38.21,350,61,14.59%,0.00%,0.049100000000000005,2.13,0.642,Plastics,4201933104.81,3358880274.11,109969461.0,87905791.0,0.0797,0.10880000000000001,-0.0031,0.4493,0.5606,1.2565,0.7679,,,,,,,,1,1.8300000000000054,37.88,1,1,0,,22.54330682462813,Norm,Up,69397.91803278682,,,,,,,,,,,,,,0.007959375000000013
300740,SYoung Group,-0.0116,22.22,-0.26,0,-14,188077.0,422352345.21,67.951,78.794,0.0,4.197,22.57,22.48,22.92,22.1,22.22,22.23,60,19,5.24%,0.09%,0.0365,1.25,0.5981000000000001,Cosmetics,8665922343.32,7977362983.92,390005506.0,359017236.0,0.0268,0.0054,0.11939999999999999,0.3369,0.8065000000000001,1.1081999999999999,0.6808,,,,,,,,1,0.8200000000000003,22.413333333333338,0,0,0,,22.534916833624706,Norm,Flat,-133030.07317073288,,,,,,,,,,,,,,-0.006975
603156,Hebei Yangyuan Zhihui Beverage,0.0052,21.34,+0.11,0,-14,28507.0,60572561.0,18.719,15.622,0.0872,3.192,21.21,21.23,21.4,21.11,21.34,21.35,1026,14,0.23%,-0.09%,0.0137,0.93,0.3759,Beverages & Dairy Products,26894323258.44,26894323258.44,1260277566.0,1260277566.0,-0.0074,0.011899999999999999,0.0005,0.0206,0.038900000000000004,0.2832,0.0172,,,,,,,0,1,0.28999999999999915,21.28333333333333,1,0,0,,21.17930359602753,Low,Flat,16711.00000000022,,,,,,,,,,,,,,-0.007720000000000006
300738,Guangdong Aofei Data Technology,0.0203,23.14,+0.46,0,-14,879169.0,2023848824.84,167.681,183.650,0.0006,6.624,22.69,22.68,23.65,22.32,23.14,23.15,2408,1205,8.93%,0.04%,0.058600000000000006,1.19,0.37079999999999996,Telecommunication Services,22796777430.96,22790322204.00,985167564.0,984888600.0,0.11630000000000001,0.0808,0.0395,0.1469,0.0128,1.5437,0.5972999999999999,,,,,,,,1,1.3299999999999983,23.036666666666665,1,0,1,,23.669604711042194,Liquid,Up,204919.09022556568,,,,,0.9,0.9,Momentum,,,,,,,0.008408695652173918
603356,Xuancheng Valin Precision Technology,-0.0091,13.08,-0.12,0,0,28659.0,37661441.0,,Loss,0.0,4.282,13.21,13.2,13.27,13.03,13.07,13.09,1,36,2.15%,0.08%,0.0182,1.01,0.5102,Special Equipment,1744087200.00,1744087200.00,133340000.0,133340000.0,0.0023,0.028300000000000002,-0.062400000000000004,-0.0015,-0.0091,0.1989,0.0235,,,,,,,0,1,0.2400000000000002,13.126666666666665,0,0,0,,20.00843214297543,Low,Flat,-16717.749999999844,,,,,,,,,,,,,,0.010002631578947369
603506,Nacity Property Service Group,-0.0507,14.98,-0.80,0,-15,111400.0,169424700.0,21.43,128.034,0.0,2.301,15.53,15.78,15.62,14.93,14.98,14.99,244,8,5.93%,0.00%,0.0437,0.74,0.5932999999999999,Real Estate Services,2812911129.42,2812911129.42,187777779.0,187777779.0,0.1015,0.13570000000000002,0.0654,0.2259,0.2792,1.0381,0.7603,,,,,,,,1,0.8499999999999996,15.176666666666668,0,0,0,,20.928482275861548,Low,Bear,-95255.07246376786,,,,,,,,,,,,,,-0.006637499999999989
603056,Deppon Logistics,-0.0125,15.84,-0.20,0,0,74737.0,118822940.0,27.838,18.767,0.0091,1.931,16.03,16.04,16.03,15.83,15.84,15.85,391,79,0.73%,-0.06%,0.0125,1.03,0.2964,Logistics,16153875745.92,16153875745.92,1019815388.0,1019815388.0,-0.0131,0.0147,-0.066,-0.0216,0.07490000000000001,0.2217,0.1166,,,,,,,0,1,0.20999999999999908,15.9,0,0,0,,21.253730133118406,Low,Flat,-67263.3000000002,,,,,,,,,,,,,,-0.01000909090909091
300735,DBG Technology,0.0202,31.32,+0.62,0,-15,267811.0,836196386.8,87.0,87.242,0.008,4.962,30.85,30.7,31.62,30.6,31.31,31.32,166,1093,3.54%,0.00%,0.0332,1.52,-0.4617,Consumer Electronics,24036868779.48,23722309240.92,767460689.0,757417281.0,0.0883,0.0499,0.04019999999999999,0.2468,0.1282,0.7458,0.1291,,,,,,,,0,1.0199999999999996,31.179999999999996,1,0,0,,23.03504632686453,Liquid,Up,110275.11764705839,,,,,0.9,0.9,Momentum,,,,,,,0.023313725490196075
603329,Shanghai ACE Investment & Development,-0.0102,11.6,-0.12,0,0,37122.0,43150361.0,49.361,56.310,0.002,2.158,11.75,11.72,11.79,11.55,11.58,11.6,106,74,1.80%,0.17%,0.020499999999999997,1.14,0.4129,Logistics,2394043414.80,2394043414.80,206383053.0,206383053.0,0.0131,0.0302,-0.0645,0.046900000000000004,0.0904,0.39630000000000004,0.1726,,,,,,,0,1,0.23999999999999844,11.646666666666667,0,0,0,,20.02239379619214,Low,Flat,-21654.50000000023,,,,,,,,,,,,,,-0.01000909090909091
002918,Monalisa Group,0.0598,15.25,+0.86,0,-13,149101.0,220742239.42,169.444,49.836,0.0131,2.023,14.38,14.39,15.38,14.21,15.25,15.26,133,457,7.00%,-0.26%,0.08130000000000001,1.66,-0.7134999999999999,Home Furnishings,6234296517.25,3249605420.00,408806329.0,213088880.0,0.1164,0.1686,0.28800000000000003,0.8568000000000001,0.5864,1.1201,0.47159999999999996,,,,,,,,0,1.17,14.946666666666667,1,0,0,,21.094603074645704,Low,Bull,115967.44444444425,,,,,,,,,,,,,,0.004865217391304348
603161,Kehua Holdings,-0.0007,13.51,-0.01,0,1454,43800.0,59229353.0,29.053,25.018,0.0124,1.794,13.57,13.52,13.61,13.45,13.5,13.51,102,28,2.30%,-0.07%,0.0118,1.01,-0.0304,Auto Parts,2626448094.55,2577015612.50,194407705.0,190748750.0,0.0212,0.04,-0.0203,0.17309999999999998,0.0907,0.6343,0.3211,,,,,,,0,0,0.16000000000000014,13.523333333333333,0,0,0,,21.806384437283103,Low,Flat,-10949.999999999756,,0.7,,,,0.7,Imminent,,,,,,,0.02017985074626865
603917,Ningbo Heli Technology,-0.0069,14.32,-0.10,0,0,84214.0,120865888.0,,Loss,0.0105,1.753,14.5,14.42,14.5,14.28,14.31,14.32,59,654,4.13%,0.00%,0.015300000000000001,0.59,-0.2829,Auto Parts,2918988800.00,2918988800.00,203840000.0,203840000.0,0.014199999999999999,0.1015,0.021400000000000002,0.07429999999999999,0.1032,0.3102,0.2345,,,,,,,0,0,0.22000000000000064,14.366666666666667,0,0,0,,21.479212388441397,Low,Flat,-53590.72727272665,,0.7,,,,0.7,Imminent,,,,,,,0.02017985074626865
603711,Xiangpiaopiao Food,-0.0074,13.44,-0.10,0,-13,25930.0,34921954.0,29.933,21.924,0.018600000000000002,1.684,13.51,13.54,13.54,13.42,13.43,13.44,179,122,0.63%,0.07%,0.0089,0.89,0.6507,Beverages & Dairy Products,5549027904.00,5549027904.00,412874100.0,412874100.0,-0.0233,0.0151,-0.030299999999999997,-0.0175,-0.031,0.22519999999999998,-0.1678,,,,,,,0,1,0.11999999999999922,13.466666666666667,0,0,0,,20.345891748899113,Low,Flat,-17286.666666666795,,,,,,,,,,,,,,-0.007720000000000006
002911,Foran Energy Group,0.0249,11.54,+0.28,0,-1133,189214.0,219765283.11,17.121,17.537,0.0199,3.267,11.23,11.26,11.77,11.23,11.53,11.54,431,14,1.51%,-0.17%,0.048,2.49,0.2602,Gas,14973164551.94,14498531172.08,1297501261.0,1256371852.0,0.0341,0.0443,-0.012,0.1118,0.053899999999999997,0.1971,-0.051,,,,,,,,1,0.5399999999999991,11.513333333333334,1,1,0,,21.350127840235142,Low,Up,28031.70370370315,,,,,,,,,,,,,,0.00822142857142857
603605,Proya Cosmetics,0.0085,81.77,+0.69,0,-632,44707.0,363648561.0,19.637,20.865,0.0146,5.717,81.11,81.08,81.79,81.05,81.77,81.78,16,131,1.13%,-0.01%,0.0091,0.82,-0.6177,Cosmetics,32381349456.04,32378949997.16,396005252.0,395975908.0,0.0016,0.0039000000000000003,-0.0599,-0.022000000000000002,-0.013600000000000001,-0.10949999999999999,-0.021,,,,,,,0,0,0.7400000000000091,81.53666666666668,1,0,0,,23.10402239374892,Liquid,Flat,42290.4054054042,,0.7,,,,0.7,Imminent,,,,,,,-0.006975
603916,Sobute New Materials,-0.0018,10.81,-0.02,0,-13,43476.0,47037425.0,43.588,48.044,0.009300000000000001,1.111,10.79,10.83,10.87,10.73,10.8,10.81,138,69,1.03%,0.19%,0.0129,0.72,0.2561,Chemicals,4608252052.47,4543716352.47,426295287.0,420325287.0,-0.0173,0.0037,-0.0348,0.2256,0.3753,0.5943999999999999,0.46880000000000005,,,,,,,0,1,0.1399999999999988,10.803333333333335,1,0,0,,21.111909294161833,Low,Flat,6210.857142857615,,,,,,,,,,,1.0004,1.0004,Strong_Base,0.007054716981132079
603278,Shandong Daye,-0.0137,11.55,-0.16,0,-1135,389536.0,454085030.0,,Loss,0.0,1.937,11.63,11.71,11.9,11.54,11.55,11.56,244,2940,11.40%,-0.43%,0.030699999999999998,1.01,-0.3898,General Equipment,3947320977.60,3947320977.60,341759392.0,341759392.0,0.1346,0.17620000000000002,0.0665,0.2595,0.0368,1.2042,0.5217,,,,,,,-1,0,0.3600000000000012,11.663333333333332,0,0,0,,22.24129326580413,Norm,Flat,-367895.1111111078,,1.0,,,,1.0,Imminent,,,,,,,0.013062745098039211
603912,Nanjing Canatal Data-Centre Environmental Tech,-0.005,9.9,-0.05,0,-14,137807.0,136671199.0,761.538,150.000,0.008100000000000001,3.018,9.95,9.95,10.03,9.83,9.89,9.9,1108,766,2.54%,0.10%,0.020099999999999996,0.89,0.6247,General Equipment,5364137681.10,5364137681.10,541832089.0,541832089.0,0.0366,0.039900000000000005,-0.0765,0.1525,0.049800000000000004,0.7399,0.2073,,,,,,,0,1,0.1999999999999993,9.92,0,0,0,,21.565403376905373,Low,Flat,-41342.099999999264,,,,,,,,,,,,,,0.013062745098039211
300712,Fujian Yongfu Power Engineering,-0.0123,27.41,-0.34,0,688,49271.0,135808675.2,137.738,141.288,0.0018,3.997,27.76,27.75,27.99,27.35,27.41,27.42,161,26,2.64%,0.04%,0.0231,0.63,0.7642,Professional Engineering,5140636819.35,5118543674.10,187546035.0,186740010.0,0.0141,0.0363,0.0599,0.1507,0.0682,0.429,0.1411,,,,,,,0,1,0.639999999999997,27.583333333333332,0,0,0,,21.615548131428834,Low,Flat,-40032.68750000015,,,,,,,,,,,,,,0.003847619047619048
300715,Jiangsu Canlon Building Materials,0.0148,11.69,+0.17,0,-15,55868.0,65871420.0,,Loss,0.0,2.378,11.53,11.52,12.2,11.48,11.69,11.7,272,1460,1.67%,-0.09%,0.0625,0.83,-0.4961,Decorative Building Materials,4419467976.70,3906317260.44,378055430.0,334158876.0,0.006,0.1405,0.053200000000000004,0.1856,0.135,0.7422,0.5755,,,,,,,-1,0,0.7199999999999989,11.79,0,0,0,,20.536212120257126,Low,Flat,-23278.333333333423,,0.7,,,,0.7,Imminent,,,,,,,0.004890909090909082
603260,Hoshine Silicon Industry,-0.0148,51.19,-0.77,0,-15,96608.0,495052417.0,165.663,34.775,0.0088,1.894,51.86,51.96,51.86,51.03,51.18,51.19,127,94,0.82%,0.08%,0.016,1.29,0.6892,Chemicals,60517173309.79,60517173309.79,1182206941.0,1182206941.0,-0.023700000000000002,0.0031,-0.020099999999999996,0.1441,-0.0729,0.037200000000000004,-0.0712,,,,,,,0,1,0.9299999999999997,51.35999999999999,0,0,0,,22.92758106920709,Liquid,Flat,-59361.54216867541,,,,,,,,,,,,,,0.007054716981132079
601108,Caitong,0.0059,8.53,+0.05,0,738,376382.0,320545715.0,15.884,16.924,0.018799999999999997,1.095,8.46,8.48,8.6,8.45,8.53,8.54,2162,1916,0.81%,-0.12%,0.0177,0.92,-0.29410000000000003,Securities,39611280707.31,39611280707.31,4643760927.0,4643760927.0,0.011899999999999999,0.028999999999999998,-0.0116,0.0908,0.08800000000000001,0.36700000000000005,0.0583,,,,,,,0,0,0.15000000000000036,8.526666666666666,1,0,0,,22.17215483045743,Norm,Flat,25092.13333333274,,1.0,,,,1.0,Imminent,,,,1.1108,1.1108,Strong_Base,0.009853488372093013
002908,Guangdong Tecsun Science & Technology,-0.0045,10.98,-0.05,0,-15,76410.0,83903697.2,313.714,233.617,0.0046,4.272,10.94,11.03,11.08,10.9,10.98,10.99,522,311,2.37%,0.00%,0.0163,0.78,0.3295,IT Services,4737124326.24,3533744259.36,431432088.0,321834632.0,0.0101,0.03,-0.0583,0.1069,0.2132,0.504,0.2605,,,,,,,0,1,0.17999999999999972,10.986666666666666,0,0,0,,21.2317700449217,Low,Flat,-8489.999999999833,,,,,,,,,,,,,,-0.005873134328358199
603683,Shanghai Smith Adhesive New Material,0.0364,31.0,+1.09,0,-15,224329.0,683805952.0,140.271,134.199,0.0029,5.712,31.0,29.91,31.25,29.56,31.0,31.01,89,39,8.67%,0.78%,0.0565,2.36,0.19879999999999998,Chemicals,8977682491.00,8022529959.00,289602661.0,258791289.0,0.158,0.2622,0.1769,1.1101999999999999,1.7677,2.8991000000000002,2.4635,,,,,,,1,1,1.6900000000000013,30.603333333333335,1,1,0,,22.599617362271633,Norm,Up,157959.47337278113,,,,,,,,,,,,,,0.007054716981132079
300708,Focus Lightings Tech,0.0279,9.21,+0.25,0,0,548669.0,504077772.61,43.443,44.278,0.012199999999999999,3.52,8.94,8.96,9.28,8.89,9.21,9.22,1200,3310,7.73%,-0.11%,0.0435,1.92,-0.3994,Optics & Optoelectronics,8647408476.24,6539231279.34,938915144.0,710014254.0,0.0256,0.044199999999999996,-0.0254,0.1017,0.099,0.5988,0.0662,,,,,,,,0,0.3899999999999988,9.126666666666667,1,0,0,,21.923622726338387,Low,Up,351710.897435901,,,,,,,,,,,,,,0.02201707317073171
