Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02416,EDIANYUN,-0.0269,2.53,-0.070,0,41,212500.0,550415.0,12.401,18.333,0.0,0.925,2.61,2.6,2.64,2.5,2.53,2.6,7500,5000,0.04%,-2.32%,0.053899999999999997,0.4,-0.1909,Internet services and infrastructure,1281319279.24,1281319279.24,506450308.0,506450308.0,-0.063,-0.106,0.0858,0.2341,0.1,0.45399999999999996,0.1553,,,,,,,,0,0.14000000000000012,2.5566666666666666,0,0,0,,14.609278310824706,Low,Down,-121428.5714285721,,,,,,,,,,,,,,-0.03868999999999997
06979,ZJLD,-0.0064,9.29,-0.060,0,41,6482600.0,59184877.0,25.04,22.014,0.0226,2.069,9.47,9.35,9.47,8.92,9.17,9.29,4600,21800,0.19%,2.65%,0.0588,0.51,-0.9716,Alcoholic Beverages,31480312779.50,31480312779.50,3388623550.0,3388623550.0,0.0322,0.0968,0.1288,-0.0373,0.0765,0.4817,0.0703,,,,,,,1,0,0.5500000000000007,9.226666666666667,1,0,1,,19.62026994887841,Norm,Flat,2239443.6363636064,,0.7,,,,0.7,Imminent,,,,,,,-0.013771428571428572
02439,CH TREASURES NM,0.0,0.285,0.000,0,250,1600000.0,440520.0,2.638,2.375,0.0,0.437,0.28,0.285,0.285,0.275,0.265,0.285,120000,354000,0.16%,3.64%,0.0351,1.36,-0.5671,Printing & Packaging,285000000.00,285000000.00,1000000000.0,1000000000.0,0.0179,0.0364,0.1875,0.0556,-0.20829999999999999,0.0962,0.1975,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,inf,Liquid,Flat,1600000.0,,,,,,,,,,,,,,-0.0196
09658,SUPER HI,-0.0165,13.09,-0.220,0,-89,335320.0,4425010.0,52.995,50.346,0.0,2.874,13.33,13.31,13.44,13.07,13.09,13.17,6000,3000,0.05%,-0.76%,0.0278,0.66,0.5625,Catering,8512413910.00,8512413910.00,650299000.0,650299000.0,0.0227,0.0054,0.0565,-0.0596,-0.1331,-0.3089,0.0291,,,,,,,0,1,0.3699999999999992,13.199999999999998,0,0,0,,17.287433547189664,Low,Flat,-299069.18918918987,0.6,,,,,0.6,Recursor,,,,,,,0.018290909090909083
00314,SIPAI HEALTH,-0.0286,2.38,-0.070,0,40,1532400.0,3547039.0,,Loss,0.0,1.61,2.39,2.45,2.39,2.25,2.26,2.38,15000,13000,0.21%,3.44%,0.0571,0.67,-0.5305,Pharmaceutical Distribution,1758401391.32,1758401391.32,738824114.0,738824114.0,-0.1152,-0.12179999999999999,-0.15,-0.0206,-0.5875,-0.5211,-0.044199999999999996,,,,,,,1,0,0.20000000000000018,2.3400000000000003,1,0,0,,15.918727164657076,Low,Down,1313485.7142857094,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.01719999999999999
02440,MEMESTRATEGY,-0.0506,1.5,-0.080,0,40,452000.0,664490.0,,Loss,0.0,2.814,1.57,1.58,1.57,1.41,1.49,1.5,1000,30000,0.11%,0.00%,0.1013,1.02,0.8924,Internet services and infrastructure,625543639.50,625543639.50,417029093.0,417029093.0,-0.17579999999999998,-0.23079999999999998,-0.1379,-0.3119,-0.6739,-0.16079999999999997,-0.18030000000000002,,,,,,,,1,0.17000000000000015,1.4933333333333334,1,0,0,,15.113730267517663,Low,Bear,56500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03868999999999997
02325,YUNKANG GROUP,-0.0641,0.73,-0.050,0,-146,882000.0,650370.0,,Loss,0.0,0.377,0.77,0.78,0.78,0.68,0.69,0.73,69000,9000,0.14%,4.29%,0.1282,0.72,0.37929999999999997,Biotechnology,453512865.00,453512865.00,621250500.0,621250500.0,-0.1978,-0.2151,-0.24739999999999998,-0.2913,-0.763,-0.8623000000000001,-0.2626,,,,,,,,0,0.09999999999999998,0.73,0,0,0,,14.056234697945166,Low,Bear,-9.792167077193883e-10,,,,,,,,,,,,,,-0.0007807017543859702
02390,ZHIHU-W,-0.0187999999999999,8.86,-0.170,0,-91,108100.0,957137.0,20.995,Loss,0.0,0.527,9.03,9.03,9.03,8.8,8.82,8.86,800,600,0.04%,0.00%,0.0255,0.47,0.5556,Advertising Agencies,2343066967.46,2343066967.46,264454511.0,264454511.0,-0.0771,-0.11220000000000001,-0.049400000000000006,-0.18109999999999998,-0.2047,0.057300000000000004,0.0363,,,,,,,0,1,0.22999999999999865,8.896666666666667,0,0,0,,16.030595632850076,Low,Flat,-51700.00000000087,0.6,,,,,0.6,Recursor,,,,,,,-0.012790909090909073
06655,HX BLDG MAT,-0.009,18.76,-0.170,0,422,1579716.0,29677361.0,10.85,14.948,0.0466,1.127,18.9,18.93,19.17,18.42,18.68,18.76,27600,3900,0.22%,0.64%,0.039599999999999996,0.32,0.0649,Construction Materials,39001958375.24,13783347200.00,2078995649.0,734720000.0,0.008100000000000001,-0.0601,0.0043,-0.0004,0.439,1.906,0.041100000000000005,,,,,,,,1,0.75,18.783333333333335,0,0,0,,19.35983913659828,Norm,Flat,-147440.1600000006,,,,,,,,,,,,,,-0.007272727272727272
09878,HUITONGDA NET,-0.006,10.0,-0.060,0,-203,173900.0,1768306.0,18.083,19.267,0.0,0.644,9.91,10.06,10.43,9.5,10.0,10.2,1900,200,0.10%,-1.96%,0.0925,1.06,0.9408,Online Retailers,5611741370.00,1788706390.00,561174137.0,178870639.0,-0.0109,-0.1023,0.0526,-0.1213,-0.3932,-0.2898,0.0152,,,,,,,,0,0.9299999999999997,9.976666666666667,1,0,1,,16.418531575723605,Low,Flat,13089.247311828012,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.015233333333333326
06821,ASYMCHEM,0.0018,83.8,+0.150,0,41,181000.0,15195150.0,26.577,29.507,0.0143,1.591,83.65,83.65,85.0,81.65,83.0,83.8,200,800,0.65%,1.62%,0.0401,0.57,-0.8431000000000001,Pharmaceuticals,30241322486.00,2332531938.00,360874970.0,27834510.0,0.028900000000000002,-0.021,-0.017,0.016399999999999998,-0.1462,0.6981,0.177,,,,,,,,0,3.3499999999999943,83.48333333333333,1,0,0,,19.12577277483864,Norm,Flat,51328.3582089547,,,,,,,,,,,,,,0.0034805555555555553
02276,CONANT OPTICAL,-0.0149,59.4,-0.900,0,-94,1097300.0,66254511.0,55.774,65.131,0.0054,10.915,60.3,60.3,62.0,58.9,59.4,59.5,2500,32900,0.22%,0.25%,0.051399999999999994,0.65,-0.39759999999999995,Medical Equipment & Supplies,30111345000.00,30111345000.00,506925000.0,506925000.0,-0.0504,-0.0149,0.0909,0.1928,0.4727,1.3059,0.1,,,,,,,,0,3.1000000000000014,60.1,0,0,1,,20.242292153600467,Norm,Flat,-743332.2580645164,,,,,,,,,,,,,,-0.013641176470588228
09898,WB-SW,-0.0118,79.25,-0.950,0,252,117600.0,9285975.0,5.388,8.309,0.08039999999999999,0.646,79.1,80.2,79.55,77.75,78.8,79.25,600,320,0.05%,0.32%,0.022400000000000003,0.67,0.1365,Interactive media and services,19226917153.50,19226917153.50,242610942.0,242610942.0,-0.057699999999999994,-0.06709999999999999,-0.0554,-0.0621,-0.0365,0.12050000000000001,0.0025,,,,,,,1,1,2.450000000000003,78.85000000000001,1,0,0,,18.10541948692989,Norm,Flat,78400.0000000003,,,,,,,,,,,,,,-0.02035
06609,HEARTCARE-B,-0.024,48.78,-1.200,0,40,20400.0,998986.0,39.69,Loss,0.0,1.511,49.3,49.98,49.7,48.26,48.76,49.44,100,50,0.07%,0.00%,0.0288,0.45,0.2623,Medical Equipment & Supplies,1846908750.24,1492346247.12,37862008.0,30593404.0,-0.0417,-0.1487,-0.2016,0.0045000000000000005,-0.1336,0.8762000000000001,-0.0916,,,,,,,0,0,1.7199999999999989,48.913333333333334,0,0,0,,15.474288593931677,Low,Down,-5666.666666666627,,0.7,,,,0.7,Imminent,,,,,,,-0.013641176470588228
09960,KINDSTAR GLOBAL,-0.0083,1.2,-0.010,0,253,165500.0,200555.0,,Loss,0.02,0.404,1.18,1.21,1.22,1.18,1.2,1.21,71000,3000,0.02%,0.83%,0.0331,0.55,0.4867,Medical Services,1241095156.80,1241095156.80,1034245964.0,1034245964.0,-0.0083,-0.024399999999999998,0.0169,-0.0625,-0.23079999999999998,0.0202,0.07139999999999999,,,,,,,,1,0.040000000000000036,1.2,0,0,0,,14.766433603901834,Low,Flat,0.0,,,,,,,,,,,,,,-0.00322857142857141
06608,BAIRONG-W,0.0009,10.9,+0.010,0,40,1420000.0,15468262.0,14.342,17.301,0.0,0.957,10.8,10.89,11.11,10.63,10.9,10.93,500,500,0.31%,0.83%,0.0441,0.39,0.8382,Application Software,4975349079.60,4975349079.60,456454044.0,456454044.0,-0.0171,-0.039599999999999996,-0.1167,0.1202,0.10550000000000001,-0.0055000000000000005,-0.0603,,,,,,,,1,0.47999999999999865,10.88,1,0,0,,19.97621616198344,Norm,Flat,177500.00000000198,,,,,,,,,,,,,,-0.013836842105263142
02518,AUTOHOME-S,-0.021,41.98,-0.900,0,40,15600.0,645516.0,12.239,11.215,0.0828,0.744,42.4,42.88,42.42,41.0,41.06,41.98,4600,200,0.00%,0.00%,0.0331,1.8,0.8779,Online Retailers,19616538324.96,19616538324.96,467282952.0,467282952.0,-0.06,-0.0587,-0.0455,-0.0767,-0.23,-0.17800000000000002,-0.023700000000000002,,,,,,,1,0,1.8800000000000026,41.800000000000004,1,0,0,,14.94745740757567,Low,Down,5932.394366197089,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.015233333333333326
06601,CHEERWIN GP,0.0,2.35,0.000,0,-97,889500.0,2075380.0,14.506,14.242,0.0557,0.934,2.34,2.35,2.35,2.31,2.34,2.35,5000,100500,0.07%,0.43%,0.017,0.87,0.16829999999999998,household consumables,3133333725.00,3133333725.00,1333333500.0,1333333500.0,-0.024900000000000002,-0.028900000000000002,-0.0208,0.030699999999999998,0.003,0.4165,0.0731,,,,,,,1,1,0.040000000000000036,2.3366666666666664,1,0,0,,inf,Liquid,Flat,889500.0,,,,,,,,0.8007,0.8007,Buildup,1.1522,1.1522,Strong_Base,0.0
09608,SUNDY SERVICE,0.0,0.048,0.000,0,0,1240000.0,56880.0,24.0,48.000,0.0,0.424,0.047,0.048,0.048,0.044,0.044,0.047,400000,100000,0.03%,0.00%,0.0833,1.12,0.5333,Property Services & Management,184320000.00,184320000.00,3840000000.0,3840000000.0,-0.07690000000000001,-0.15789999999999998,-0.2,-0.4217,-0.5826,-0.7193,-0.2836,,,,,,,1,0,0.0040000000000000036,0.04666666666666667,1,0,1,,inf,Liquid,Flat,1240000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.001052941176470588
01490,AI X TECH,0.0,0.175,0.000,0,38,24000.0,4256.0,,87.500,0.0,0.367,0.175,0.175,0.175,0.175,0.175,0.182,200000,684000,0.00%,0.00%,0.0,0.28,-0.3392,Advertising Agencies,216055000.00,216055000.00,1234600000.0,1234600000.0,-0.0278,-0.0541,-0.0489,-0.0933,-0.1206,0.0,-0.0789,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012790909090909073
09901,NEW ORIENTAL-S,-0.0134,48.6,-0.660,0,-158,5780944.0,281167471.0,26.129,26.542,0.0096,2.558,49.28,49.26,49.6,48.38,48.56,48.6,27700,161400,0.36%,0.21%,0.0248,0.58,-0.4471,education,77344833187.80,77344833187.80,1591457473.0,1591457473.0,0.0004,0.0848,0.0672,0.1283,0.34869999999999995,0.3194,0.1506,,,,,,,0,0,1.2199999999999989,48.86000000000001,0,0,0,,21.85509930787986,Liquid,Flat,-3696013.377049189,,0.7,,,,0.7,Imminent,,,,,,,-0.013962499999999994
09991,BAOZUN-W,-0.0241,6.89,-0.170,0,0,28800.0,197990.0,,Loss,0.0,0.296,7.01,7.06,7.01,6.85,6.82,6.91,12000,4000,0.02%,0.14%,0.0227,2.35,0.04,Online Retailers,1201041484.24,1201041484.24,174316616.0,174316616.0,-0.0431,-0.08130000000000001,-0.1052,-0.1462,-0.0626,-0.1536,0.0132,,,,,,,0,0,0.20999999999999996,6.916666666666667,0,1,0,,14.091184156176443,Low,Down,-14400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015233333333333326
02057,ZTO EXPRESS-W,0.0087,185.0,+1.600,0,-100,3771927.0,694497397.0,15.084,15.337,0.0276,2.06,183.4,183.4,185.4,178.0,184.9,185.0,450,116950,0.48%,-0.16%,0.0404,1.65,-0.8848,Air Cargo & Logistics,146025977295.00,146025977295.00,789329607.0,789329607.0,0.06570000000000001,0.0806,0.0768,0.2441,0.1985,0.2853,0.1399,,,,,,,1,0,7.400000000000006,182.79999999999998,1,0,0,,23.0095575044895,Liquid,Flat,3364151.108108103,,0.4,,,,0.4,Imminent,,,,,,,-0.00759999999999997
01429,SKYMISSION GP,-0.0169,0.175,-0.003,0,36,5600000.0,993784.0,,Loss,0.0,1.107,0.178,0.178,0.192,0.167,0.172,0.177,16000,8000,0.35%,1.74%,0.1405,1.02,0.6470999999999999,Engineering & Construction,280000000.00,280000000.00,1600000000.0,1600000000.0,0.005699999999999999,-0.0489,0.5487,0.75,3.375,4.4688,0.8040999999999999,,,,,,,,0,0.024999999999999994,0.17800000000000002,0,0,0,,15.30444119074222,Low,Flat,-2016000.0000000084,,,,,,,,,,,,,,0.021196969696969697
01179,HWORLD-S,0.0431,40.16,+1.660,0,36,3197551.0,126995279.0,28.522,37.532,0.0345,9.496,39.0,38.5,40.18,38.92,40.16,40.18,12000,6500,0.10%,0.10%,0.0327,1.34,-0.1464,Hotels & Resorts,123559515787.20,123559515787.20,3076681170.0,3076681170.0,0.049100000000000005,0.018799999999999997,0.0106,0.175,0.6059,0.7837999999999999,0.0883,,,,,,,,0,1.6799999999999997,39.75333333333333,1,0,0,,20.87569150299724,Liquid,Up,3096041.4444444287,,,,,0.9,0.9,Momentum,,,,,,,0.014366666666666666
01455,FOURACE IND GP,0.0088,0.23,+0.002,0,36,485000.0,112520.0,12.777,6.969,0.1522,0.707,0.232,0.228,0.232,0.23,0.228,0.23,40000,100000,0.04%,0.00%,0.0088,2.76,0.5928,Home Appliances,294069375.00,294069375.00,1278562500.0,1278562500.0,0.0088,0.0,0.0132,0.0455,0.050199999999999995,0.7829,-0.029500000000000002,,,,,,,,1,0.0040000000000000036,0.2306666666666667,0,1,0,,14.21626914965927,Low,Flat,-485000.0,,,,,,,,,,,,,,-0.0014199999999999894
01408,MACAU E&M,-0.0605999999999999,0.31,-0.020,0,-299,3070000.0,952950.0,103.333,Loss,0.0,0.788,0.335,0.33,0.335,0.3,0.31,0.315,260000,72000,0.61%,0.00%,0.1061,0.64,0.4018,Engineering & Construction,155000000.00,155000000.00,500000000.0,500000000.0,0.1923,0.1481,0.3362,0.2917,0.7816,1.0946,0.2917,,,,,,,,0,0.03500000000000003,0.315,0,0,0,,14.968015862494045,Low,Bear,-1315714.2857142857,,,,,,,,,,,,,,0.021196969696969697
01477,OCUMENSION-B,-0.0127,6.99,-0.090,0,37,1431500.0,10024350.0,,Loss,0.0,1.422,7.08,7.08,7.16,6.85,6.96,6.99,20000,38500,0.18%,0.00%,0.0438,1.17,0.4292,Biotechnology,5699523073.86,5699523073.86,815382414.0,815382414.0,-0.0541,-0.037200000000000004,-0.12300000000000001,-0.19,-0.3461,0.7217,-0.0554,,,,,,,,1,0.3100000000000005,7.0,0,0,0,,18.263391176411023,Norm,Flat,-138532.25806451295,,,,,,,,,,,,,,-0.0007807017543859702
02528,FW FASHION INT,-0.0317,0.305,-0.010,0,39,186000.0,57680.0,,Loss,0.0,0.784,0.31,0.315,0.31,0.3,0.305,0.34,20000,2000,0.05%,0.00%,0.0318,2.03,0.1365,Apparel Retailers,122000000.00,122000000.00,400000000.0,400000000.0,-0.0758,0.0339,0.08929999999999999,0.17309999999999998,-0.046900000000000004,0.2398,0.08929999999999999,,,,,,,,0,0.015000000000000013,0.305,0,1,0,,11.960592852208855,Low,Down,0.0,,,,,,,,,,,,,,-0.0317
01529,YUES INTL HLDG,-0.0713999999999999,0.52,-0.040,0,0,540000.0,277520.0,,Loss,0.0,1.682,0.54,0.56,0.55,0.5,0.5,0.52,12000,80000,0.08%,0.00%,0.08929999999999999,7.58,0.046,Air Cargo & Logistics,346881600.00,346881600.00,667080000.0,667080000.0,-0.0877,-0.10339999999999999,-0.1186,0.0722,0.050499999999999996,2.4211,-0.1613,,,,,,,,0,0.06000000000000005,0.5233333333333333,0,1,0,,13.430656618018281,Low,Bear,-108000.0,,,,,,,,,,,,,,-0.00759999999999997
06199,BANK OF GUIZHOU,0.0,0.99,0.000,0,0,25000.0,24850.0,3.256,3.535,0.0556,0.248,1.0,0.99,1.0,0.99,0.98,0.99,50000,5000,0.00%,0.00%,0.0101,3.13,0.5985,Banks,14442166276.56,2178000000.00,14588046744.0,2200000000.0,0.0,0.0,0.0,-0.0571,-0.1316,-0.07919999999999999,-0.1681,,,,,,,0,0,0.010000000000000009,0.9933333333333333,0,1,0,,inf,Liquid,Flat,-25000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008535714285714215
09928,TIMES NEIGHBOR,0.0,0.5,0.000,0,0,156000.0,77800.0,16.129,100.000,0.078,0.321,0.495,0.5,0.51,0.495,0.5,0.52,72000,22000,0.02%,0.00%,0.03,0.6,0.3267,Property Services & Management,492836373.50,492836373.50,985672747.0,985672747.0,-0.0385,-0.056600000000000004,-0.0741,-0.1525,-0.12279999999999999,0.2626,-0.0741,,,,,,,-1,0,0.015000000000000013,0.5016666666666666,0,0,0,,inf,Liquid,Flat,-52000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001052941176470588
06049,POLY PPT SER,-0.0292,33.2,-1.000,0,37,551805.0,18404763.0,11.033,11.543,0.0438,1.696,34.2,34.2,34.26,33.0,33.0,33.2,2600,200,0.16%,0.91%,0.0368,0.66,-0.7049,Property Services & Management,18370668880.00,11520402988.00,553333400.0,347000090.0,-0.0212,-0.046,-0.0172,-0.06480000000000001,-0.06480000000000001,0.2698,0.0414,,,,,,,,0,1.259999999999998,33.486666666666665,0,0,0,,18.28137050899923,Norm,Down,-376628.8095238068,,,,,,,,,,,,,,-0.001052941176470588
01875,BIODLINK-B,-0.0093,4.25,-0.040,0,38,1302800.0,5527400.0,,86.734,0.0,4.094,4.25,4.29,4.29,4.2,4.21,4.25,400,202800,0.17%,1.43%,0.021,0.63,0.1537,Biotechnology,3284348519.75,3284348519.75,772787887.0,772787887.0,0.0316,0.0241,0.7,1.0433,0.8008,1.4011000000000002,0.7,,,,,,,0,1,0.08999999999999986,4.246666666666667,1,0,0,,17.537661193766994,Low,Flat,144755.55555555268,0.7,,,,,0.7,Recursor,,,,,,,-0.0007807017543859702
01582,CR CONSTRUCTION,0.0,0.35,0.000,0,39,2500.0,875.0,4.166,3.271,0.051399999999999994,0.25,0.35,0.35,0.0,0.0,0.34,0.35,160000,27500,0.00%,0.00%,0.0,0.07,0.6364,Engineering & Construction,175000000.00,175000000.00,500000000.0,500000000.0,-0.0141,0.0,0.014499999999999999,-0.0541,-0.18600000000000003,-0.1898,-0.041100000000000005,,,,,,,,0,0.35,0.11666666666666665,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021196969696969697
03928,CHINA NEXT-GEN,0.0,11.0,0.000,0,39,268000.0,2944320.0,,Loss,0.0,33.232,11.0,11.0,11.12,10.86,10.82,11.0,4000,2000,0.06%,0.00%,0.0236,0.88,0.8181999999999999,Heavy Infrastructure,5280000000.00,5280000000.00,480000000.0,480000000.0,0.0092,0.0547,0.2291,0.5988,1.3913,2.3537,0.1446,,,,,,,0,0,0.2599999999999998,10.993333333333332,1,0,0,,inf,Liquid,Flat,20615.38461538602,,0.7,,,,0.7,Imminent,,,,,,,-0.001133333333333335
06185,CANSINOBIO,0.0076,34.52,+0.260,0,43,548412.0,18836346.0,,Loss,0.0,1.578,34.02,34.26,34.84,33.58,34.42,34.52,400,5200,0.41%,0.23%,0.0368,0.59,-0.3418,Biotechnology,8527952010.52,4579799468.00,247043801.0,132670900.0,-0.0232,-0.0695,-0.0916,-0.2291,-0.292,0.1822,-0.0115,,,,,,,,0,1.2600000000000051,34.31333333333333,1,0,0,,19.206618195225616,Norm,Flat,269853.5238095247,,,,,,,,,,,,,,-0.0007807017543859702
01865,PENGO HLDG GP,0.1110999999999999,0.3,+0.030,0,43,28480000.0,8501326.0,,Loss,0.0,0.688,0.27,0.27,0.34,0.265,0.295,0.3,24000,36000,3.04%,3.36%,0.2778,1.25,-0.15789999999999998,Heavy Infrastructure,281089605.90,281089605.90,936965353.0,936965353.0,0.2245,0.2245,0.2245,0.1765,0.15380000000000002,0.2146,0.22949999999999998,,,,,,,,0,0.07500000000000001,0.3016666666666667,0,0,0,,16.584067861820518,Low,Spike,-1898666.666666689,,,,,,,,,,,,,,-0.001133333333333335
03662,STARJOY W&T,-0.0353,0.41,-0.015,0,0,63000.0,26140.0,6.833,2.867,0.0707,0.224,0.42,0.425,0.42,0.41,0.41,0.415,211000,22000,0.01%,0.00%,0.0235,0.23,-0.1576,Property Services & Management,297762500.00,297762500.00,726250000.0,726250000.0,-0.023799999999999998,-0.012,-0.023799999999999998,-0.0682,-0.29309999999999997,-0.2426,-0.0575,,,,,,,,0,0.015000000000000013,0.41333333333333333,0,0,0,,12.200722689867398,Low,Down,-63000.0,,,,,,,,,,,,,,-0.001052941176470588
03316,BINJIANG SER,-0.0043,23.0,-0.100,0,42,59500.0,1354150.0,10.013,10.772,0.07400000000000001,3.639,23.0,23.1,23.0,22.58,22.74,23.0,5000,12000,0.02%,0.52%,0.0182,0.46,-0.0968,Property Services & Management,6357361000.00,6357361000.00,276407000.0,276407000.0,0.0,0.0132,-0.0352,-0.0909,0.0373,0.3144,-0.032,,,,,,,1,0,0.5200000000000031,22.86,1,0,0,,16.568762640416075,Low,Flat,59500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001052941176470588
01563,ALLI INTL ED LE,0.0063,0.16,+0.001,0,42,307000.0,49082.0,20.0,9.411,0.0,0.097,0.159,0.159,0.16,0.159,0.155,0.16,137000,1000,0.02%,0.00%,0.0063,0.66,0.6564,education,270546240.00,270546240.00,1690914000.0,1690914000.0,-0.030299999999999997,-0.024399999999999998,-0.0698,-0.171,-0.25579999999999997,-0.22329999999999997,-0.11599999999999999,,,,,,,,0,0.0010000000000000009,0.15966666666666665,1,0,0,,13.074603320366812,Low,Flat,307000.0,,,,,,,,,,,,,,-0.013962499999999994
01872,GUAN CHAO HLDGS,0.0273,7.14,+0.190,0,-115,2312000.0,16680965.0,,Loss,0.0,7.595,6.95,6.95,7.8,6.88,7.04,7.14,5000,5000,0.36%,0.99%,0.1324,2.31,-0.47369999999999995,Auto Retailers,4653145718.34,4653145718.34,651701081.0,651701081.0,0.0408,-0.0111,0.0641,0.2061,1.0,8.3947,-0.0219,,,,,,,-1,0,0.9199999999999999,7.273333333333333,0,1,0,,17.855246205029413,Low,Up,-1005217.3913043488,,0.7,,,,0.7,Imminent,,,,,,,-0.010549999999999986
01703,WELIFE TECH,-0.0108,0.092,-0.001,0,41,180000.0,16200.0,,Loss,0.0,6.133,0.099,0.093,0.099,0.088,0.089,0.092,20000,105000,0.02%,-4.55%,0.1183,0.03,0.4509,Catering,105800000.00,105800000.00,1150000000.0,1150000000.0,-0.0891,0.7037,0.26030000000000003,0.0575,-0.2813,-0.8467,0.26030000000000003,,,,,,,,0,0.01100000000000001,0.09300000000000001,0,0,0,,11.859781729564446,Low,Flat,-49090.90909090909,,,,,,,,,,,,,,0.018290909090909083
01890,CHINA KEPEI,0.0,1.29,0.000,0,-345,218000.0,280660.0,3.169,3.169,0.04650000000000001,0.418,1.29,1.29,1.3,1.27,1.28,1.29,194000,72000,0.01%,0.00%,0.0233,0.35,0.7301000000000001,education,2598380780.43,2598380780.43,2014248667.0,2014248667.0,-0.0301,-0.015300000000000001,-0.051500000000000004,-0.1457,-0.0719,-0.09789999999999999,-0.0444,,,,,,,1,1,0.030000000000000027,1.2866666666666668,1,0,0,,inf,Liquid,Flat,72666.66666666666,,,,,,,,,,,,,,-0.013962499999999994
01983,LUZHOU BANK,-0.0149,1.98,-0.030,0,0,24000.0,48210.0,3.58,3.905,0.0667,0.463,2.01,2.01,2.01,1.98,1.98,2.01,41000,77000,0.00%,0.00%,0.0149,0.62,-0.16510000000000002,Banks,5381149082.76,1491177600.00,2717752062.0,753120000.0,-0.0388,-0.0526,-0.0876,-0.0341,-0.17149999999999999,0.2234,-0.0876,,,,,,,0,0,0.029999999999999805,1.99,0,0,0,,13.011893001208716,Low,Flat,-24000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008535714285714215
01725,C STRATEGIC TEC,0.0,0.8,0.000,0,-117,1886800.0,1504846.0,,Loss,0.0,3.162,0.8,0.8,0.81,0.78,0.8,0.81,25400,759800,0.31%,-2.48%,0.0375,0.39,-0.14800000000000002,Electronic Components,483259200.00,483259200.00,604074000.0,604074000.0,-0.0805,-0.16670000000000001,-0.15789999999999998,0.0,-0.3496,-0.0909,0.1429,,,,,,,1,0,0.030000000000000027,0.7966666666666667,1,0,0,,inf,Liquid,Flat,628933.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.009041666666666668
01765,XJ INTL HLDGS,-0.0266999999999999,0.182,-0.005,0,-235,12574666.0,2289877.0,3.714,3.714,0.0,0.15,0.183,0.187,0.19,0.18,0.182,0.183,14000,130000,0.15%,-0.55%,0.0535,2.02,0.1625,education,1578656377.48,1578656377.48,8673936140.0,8673936140.0,-0.016200000000000003,0.0111,-0.0421,-0.11220000000000001,-0.016200000000000003,0.056299999999999996,-0.0055000000000000005,,,,,,,-1,1,0.010000000000000009,0.18400000000000002,0,1,0,,16.552567300144002,Low,Down,-7544799.6,,,,,,,,,,,,,,-0.013962499999999994
01731,PROSPEROUS IND,-0.0135,0.73,-0.010,0,40,1392000.0,1002840.0,4.147,3.526,0.0959,0.592,0.73,0.74,0.74,0.71,0.73,0.75,44000,40000,0.12%,-1.35%,0.0405,16.42,0.3166,Other Clothing Accessories,817600000.00,817600000.00,1120000000.0,1120000000.0,-0.013500000000000002,-0.0395,-0.013500000000000002,-0.0519,-0.1412,-0.0641,-0.026699999999999998,,,,,,,1,0,0.030000000000000027,0.7266666666666666,1,1,0,,15.433987880617048,Low,Flat,464000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.007166666666666666
01739,QEEKA HOME,0.0043,0.232,+0.001,0,40,100000.0,23100.0,,Loss,0.125,0.278,0.231,0.231,0.232,0.231,0.232,0.24,174000,45500,0.01%,0.00%,0.0043,3.69,0.5854,Interactive media and services,265642572.88,265642572.88,1145011090.0,1145011090.0,0.0087,0.0,-0.0252,-0.2,0.2875,0.3318,0.0087,,,,,,,,0,0.0010000000000000009,0.2316666666666667,1,1,0,,12.55323393757539,Low,Flat,100000.0,,,,,,,,,,,,,,-0.02035
