Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01450,BE FRIENDS HLDG,0.0,0.92,0.000,0,76,1518000.0,1405340.0,21.904,14.603,0.0,2.389,0.91,0.92,0.94,0.91,0.91,0.93,418000,60000,0.11%,-1.10%,0.0326,2.93,-0.0368,Interactive media and services,1292280909.96,1292280909.96,1404653163.0,1404653163.0,0.0222,-0.061200000000000004,-0.1481,-0.2069,-0.1402,0.011000000000000001,-0.2069,,,,,,,-1,0,0.029999999999999916,0.9233333333333333,0,1,0,,inf,Liquid,Flat,-505999.9999999963,,0.7,,,,0.7,Imminent,,,,,,,-0.0015555555555555667
06818,CEB BANK,0.0087,3.46,+0.030,0,510,15125153.0,52170650.0,4.631,4.540,0.060700000000000004,0.375,3.38,3.43,3.48,3.38,3.45,3.46,193000,48000,0.12%,0.58%,0.0292,1.11,0.10210000000000001,Banks,204436006671.06,43868424830.00,59085551061.0,12678735500.0,0.0646,0.0581,0.0019,0.0226,-0.0124,0.24,-0.018000000000000002,,,,,,,0,1,0.10000000000000009,3.44,1,0,0,,20.030844455756217,Norm,Flat,9075091.799999999,0.7,,,,0.9,0.9,Momentum,,,,,,,0.004668181818181818
01396,GD-HKGBA HLDGS,-0.0016,6.23,-0.010,0,-107,2459200.0,15216102.0,40.718,Loss,0.0,2.164,6.24,6.24,6.27,6.07,6.23,6.25,2000,18000,0.21%,0.81%,0.0321,1.03,0.2917,Real Estate Developers,7252034415.64,7252034415.64,1164050468.0,1164050468.0,-0.0646,0.08349999999999999,0.1185,-0.038599999999999995,0.251,23.92,0.2793,,,,,,,1,1,0.1999999999999993,6.19,1,0,0,,19.653249462404883,Norm,Flat,1475520.0000000175,,,,,,,,,,,0.95,0.95,Strong_Base,0.004672727272727275
06881,CGS,0.0019,10.59,+0.020,0,23,12383354.0,131384057.0,7.532,10.686,0.0332,0.899,10.61,10.57,10.69,10.51,10.56,10.59,77000,23500,0.34%,-0.09%,0.017,0.83,0.08560000000000001,Securities & Brokerage,115795319891.04,39087527263.47,10934402256.0,3690984633.0,0.004699999999999999,0.0115,-0.0329,-0.0231,-0.1399,0.5176,0.0558,,,,,,,0,1,0.17999999999999972,10.596666666666666,0,0,0,,21.506672991702953,Liquid,Flat,-1375928.222222195,,,,,,,,,,,,,,0.011678947368421037
03788,CHINA HANKING,0.0279,4.42,+0.120,0,24,5102000.0,22412464.0,50.804,50.804,0.0040999999999999995,5.909,4.35,4.3,4.51,4.24,4.42,4.43,139000,4000,0.23%,0.00%,0.06280000000000001,0.86,0.2879,Steel,9905220000.00,9905220000.00,2241000000.0,2241000000.0,0.0279,-0.10339999999999999,0.04,0.09140000000000001,0.7066,4.525,0.22440000000000002,,,,,,,,1,0.2699999999999996,4.39,1,0,0,,18.900688688852426,Norm,Up,1700666.6666666665,,,,,,,,,,,,,,0.0019000000000000006
01910,SAMSONITE,0.0025,20.04,+0.050,0,249,5079367.0,101560660.0,11.836,10.361,0.042199999999999994,2.387,20.0,19.99,20.26,19.77,20.02,20.04,12600,4200,0.37%,0.35%,0.0245,1.25,-0.5788,Other Clothing Accessories,27794270004.84,27794270004.84,1386939621.0,1386939621.0,0.053099999999999994,-0.0138,-0.020499999999999997,0.0757,0.2072,-0.0481,0.006999999999999999,,,,,,,0,0,0.490000000000002,20.023333333333333,1,0,0,,21.615727896277367,Liquid,Flat,518302.7551020092,,0.7,,,,0.7,Imminent,,,,,,,0.040439999999999976
01308,SITC,0.0356,30.8,+1.060,0,-40,3057645.0,93379177.0,8.1,10.419,0.0649,4.13,29.94,29.74,30.8,29.8,30.78,30.8,12000,47000,0.11%,0.91%,0.0336,0.72,-0.1932,Shipping & Ports,83159630892.80,83159630892.80,2699988016.0,2699988016.0,0.0165,0.049,0.1168,0.0349,0.1324,1.037,0.134,,,,,,,,0,1.0600000000000023,30.46666666666667,1,0,0,,20.575773802642725,Norm,Up,3057645.0,,,,,,,,,,,,,,0.014245454545454546
00887,EMPEROR WATCH&J,0.0556,0.38,+0.020,0,-124,99603149.0,37155258.0,10.27,10.857,0.0263,0.511,0.365,0.36,0.385,0.36,0.38,0.385,430000,1380000,1.37%,0.00%,0.0694,4.85,0.18359999999999999,Other Retailers,2757549089.02,2757549089.02,7256708129.0,7256708129.0,0.28809999999999997,0.1875,0.645,0.40740000000000004,0.136,1.3899000000000001,0.6594,,,,,,,,0,0.025000000000000022,0.375,1,1,0,,18.276126660026968,Norm,Bull,59761889.4,,,,,0.9,0.9,Momentum,,,,,,,0.02225
00220,U-PRESID CHINA,-0.0113999999999999,7.79,-0.090,0,526,5250492.0,40921524.0,14.137,16.861,0.0599,2.39,7.89,7.88,7.98,7.72,7.77,7.79,6000,39000,0.12%,-0.13%,0.033,0.93,0.23079999999999998,Non-Alcoholic Beverages,33647611860.00,33647611860.00,4319334000.0,4319334000.0,0.0078000000000000005,0.0013,-0.029900000000000003,-0.0868,-0.1843,0.086,-0.0418,,,,,,,,1,0.2600000000000007,7.829999999999999,0,0,0,,19.75557832987276,Norm,Flat,-2423303.999999996,,,,,,,,,,,,,,0.004625
03377,SINO-OCEAN GP,-0.0106,0.093,-0.001,0,-69,19651008.0,1827615.0,,Loss,0.0,0.326,0.094,0.094,0.094,0.092,0.093,0.094,1586500,241000,0.17%,-1.06%,0.0213,0.66,0.3127,Real Estate Developers,1099756850.64,1099756850.64,11825342480.0,11825342480.0,-0.0412,-0.021099999999999997,-0.1308,-0.19829999999999998,-0.1913,-0.6423000000000001,-0.07919999999999999,,,,,,,,0,0.0020000000000000018,0.09300000000000001,0,0,0,,16.465380229822802,Low,Flat,0.0,,,,,,,,,,,,,,0.004672727272727275
00819,TIANNENG POWER,0.0092,7.67,+0.070,0,-111,4204900.0,32142999.0,7.616,7.004,0.0222,0.469,7.6,7.6,7.71,7.59,7.64,7.67,28000,30000,0.37%,0.00%,0.0158,1.05,-0.4205,Energy Storage Systems,8637374915.00,8637374915.00,1126124500.0,1126124500.0,0.0379,0.0172,0.0464,-0.0781,0.0,-0.0167,0.0818,,,,,,,0,0,0.1200000000000001,7.656666666666666,1,0,0,,19.455860445680937,Norm,Flat,1401633.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.01285
01899,XINGDA INT'L,-0.0258,1.51,-0.040,0,526,3616000.0,5490060.0,9.556,10.000,0.0,0.406,1.55,1.55,1.55,1.5,1.5,1.51,533000,49000,0.19%,0.00%,0.0323,2.06,-0.6362,Commercial Vehicles,2899389050.49,2899389050.49,1920125199.0,1920125199.0,-0.0131,-0.0321,0.0786,0.1439,0.2177,0.1353,0.1439,,,,,,,,0,0.050000000000000044,1.5199999999999998,0,1,0,,17.24351714752188,Low,Down,-2169600.0,,,,,,,,,,,,,,0.007355555555555555
03898,TIMES ELECTRIC,0.0273,43.72,+1.160,0,526,2480109.0,108148521.0,13.658,14.850,0.0361,1.318,42.56,42.56,43.9,42.56,43.7,43.72,2400,10000,0.51%,-0.18%,0.0315,1.11,-0.2147,Track and train equipment,59369504572.64,21380868148.00,1357948412.0,489040900.0,0.024399999999999998,-0.0241,0.1391,0.0795,0.222,0.5115999999999999,0.16210000000000002,,,,,,,,0,1.3399999999999963,43.39333333333334,1,0,0,,20.97203624048999,Liquid,Up,1813811.0597014916,,,,,,,,,,,1.0914,1.0914,Strong_Base,0.0162
00527,RUIFENG RENEW,0.0143,0.71,+0.010,0,-61,8512000.0,5938528.0,,Loss,0.0,,0.7,0.7,0.71,0.67,0.7,0.71,1644000,360000,0.50%,1.43%,0.0571,3.39,-0.047599999999999996,Alternative/Renewable Energy,1217450591.53,1217450591.53,1714719143.0,1714719143.0,0.2034,0.1094,0.24559999999999998,-0.1013,0.7108,0.1094,0.16390000000000002,,,,,,,1,0,0.039999999999999925,0.6966666666666667,1,1,0,,17.237553697027572,Low,Flat,8512000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0010099999999999907
02005,SSY GROUP,0.0033,3.04,+0.010,0,526,1774260.0,5374452.0,13.392,8.306,0.0484,1.212,3.05,3.03,3.05,3.02,3.02,3.04,112000,42000,0.06%,0.00%,0.009899999999999999,0.48,-0.586,Pharmaceuticals,8813699890.40,8813699890.40,2899243385.0,2899243385.0,0.0375,0.0167,-0.013000000000000001,-0.0349,-0.0098,-0.0334,0.0742,,,,,,,1,0,0.029999999999999805,3.0366666666666666,1,0,0,,18.12108795278134,Norm,Flat,591420.0000000175,,0.7,,,,0.7,Imminent,,,,,,,-0.00020344827586206188
02328,PICC P&C,-0.0115,16.31,-0.190,0,535,38296547.0,628351420.0,8.675,10.441,0.0384,1.188,16.6,16.5,16.6,16.3,16.3,16.31,310000,244000,0.56%,0.00%,0.0182,1.12,0.23629999999999998,Insurance,362779502091.93,112527482416.23,22242765303.0,6899293833.0,0.0297,-0.0012,-0.0163,-0.1301,-0.1101,0.3354,-0.0031,,,,,,,0,1,0.3000000000000007,16.403333333333336,0,0,0,,22.747323149409613,Liquid,Flat,-35743443.86666718,0.6,,,,,0.6,Recursor,,,,,,,-0.00438666666666666
00856,VSTECS,0.038,8.2,+0.300,0,252,7814400.0,64460288.0,9.692,11.141,0.0313,1.257,7.98,7.9,8.45,7.98,8.19,8.2,12000,440000,0.55%,-0.49%,0.059500000000000004,3.24,-0.3389,Digital Solution Services,11724261583.60,11724261583.60,1429787998.0,1429787998.0,0.1007,0.018600000000000002,-0.0409,-0.058600000000000006,-0.2925,0.6228,0.0513,,,,,,,,0,0.5499999999999989,8.209999999999999,0,1,0,,19.952374221432564,Norm,Up,-498791.48936172226,,,,,0.8,0.8,Momentum,,,,,,,-0.014684848484848478
00751,SKYWORTH GROUP,0.0098,7.2,+0.070,0,26,1765923.0,12676810.0,40.223,22.222,0.0,0.714,7.13,7.13,7.22,7.09,7.17,7.2,8000,52000,0.09%,0.00%,0.0182,0.48,-0.5853,Consumer Electronics,13622434070.40,13622434070.40,1892004732.0,1892004732.0,0.0,0.0155,0.39,0.8045,1.2086,1.5899,0.5352,,,,,,,0,0,0.1299999999999999,7.169999999999999,1,0,0,,18.592409353130478,Norm,Flat,1222562.0769230882,,1.0,,,,1.0,Imminent,,,,,,,-0.0008142857142857002
00548,SHENZHENEXPRESS,0.0104,7.76,+0.080,0,26,1712000.0,13250100.0,14.477,15.934,0.0344,0.769,7.65,7.68,7.76,7.65,7.75,7.76,2000,126000,0.23%,0.39%,0.0143,1.14,-0.5855,Railroads & Highways,19693763545.52,5800600000.00,2537856127.0,747500000.0,0.021099999999999997,0.0416,0.1149,0.0388,0.09449999999999999,0.2571,0.09140000000000001,,,,,,,0,0,0.10999999999999943,7.723333333333334,1,0,0,,19.11601124745521,Norm,Flat,1712000.0,,1.0,,,,1.0,Imminent,,,,1.0914,1.0914,Strong_Base,0.01924
00670,CHINA EAST AIR,-0.0207,6.15,-0.130,0,26,25991675.0,159947714.0,,Loss,0.0,7.573,6.28,6.28,6.3,6.08,6.14,6.15,8000,64000,0.51%,0.65%,0.035,0.95,0.0832,Airlines,135839580520.50,31136046428.55,22087736670.0,5062771777.0,-0.006500000000000001,0.1604,0.19190000000000002,0.33409999999999995,0.9649,1.4213,0.15380000000000002,,,,,,,,1,0.21999999999999975,6.176666666666667,0,0,0,,20.880140737478893,Liquid,Down,-9451518.181818096,,,,,,,,,,,,,,-0.006000000000000017
00133,CHINA MERCHANTS,0.0007,14.92,+0.010,0,554,160000.0,2396520.0,1.438,2.432,0.06269999999999999,0.369,14.92,14.91,15.06,14.86,14.92,15.01,2000,8000,0.11%,-0.53%,0.0134,2.68,-0.0345,Investment & Asset Management,2272808553.96,2272808553.96,152333013.0,152333013.0,0.0129,-0.002,-0.0191,0.0163,-0.0233,0.1386,-0.027999999999999997,,,,,,,0,0,0.20000000000000107,14.946666666666667,0,1,0,,18.152166072588244,Norm,Flat,-63999.999999999716,,1.0,,,,1.0,Imminent,,,,,,,0.060779999999999994
00688,CHINA OVERSEAS,0.0151,14.75,+0.220,0,-343,17811260.0,260017366.0,10.573,9.559,0.0373,0.38,14.53,14.53,14.8,14.34,14.74,14.75,322500,56500,0.16%,-0.61%,0.0317,0.68,0.0843,Real Estate Developers,161437032141.25,161437032141.25,10944883535.0,10944883535.0,0.0151,0.0696,0.1225,0.07429999999999999,0.0536,0.218,0.2041,,,,,,,,1,0.46000000000000085,14.63,1,0,0,,21.818345126064425,Liquid,Flat,13939246.95652169,,,,,,,,,,,,,,0.004672727272727275
00709,GIORDANO INT'L,-0.0066,1.51,-0.010,0,0,432211.0,652870.0,11.268,11.268,0.0894,1.171,1.5,1.52,1.52,1.5,1.51,1.52,6000,174000,0.03%,-0.66%,0.0132,0.41,0.1463,Apparel Manufacturing,2440716462.18,2440716462.18,1616368518.0,1616368518.0,0.0203,0.0342,0.0559,0.0,0.052300000000000006,0.0596,0.0559,,,,,,,0,1,0.020000000000000018,1.51,0,0,0,,15.990473960871446,Low,Flat,0.0,,,,,,,,,,,,,,0.004254545454545473
00167,IDT INT'L,-0.018,2.18,-0.040,0,27,1045666.0,2314061.0,5.505,8.226,0.0,13.292,2.3,2.22,2.33,2.12,2.18,2.26,36000,18000,0.24%,0.00%,0.0946,0.93,0.4167,Consumer Electronics,944664154.58,944664154.58,433332181.0,433332181.0,-0.11019999999999999,-0.1417,-0.4092,0.0955,0.6029,0.29760000000000003,-0.3859,,,,,,,,0,0.20999999999999996,2.2100000000000004,0,0,0,,15.908409095781167,Low,Flat,-448142.57142857084,,,,,,,,,,,,,,-0.0008142857142857002
00142,FIRST PACIFIC,0.0062,6.5,+0.040,0,27,3766938.0,24381268.0,4.946,5.946,0.02,0.817,6.48,6.46,6.52,6.42,6.46,6.5,24000,380000,0.09%,0.78%,0.0155,0.97,-0.4179,packaged food,27703780188.50,27703780188.50,4262120029.0,4262120029.0,0.0467,0.04,0.0943,-0.021099999999999997,0.04,0.6393,0.0906,,,,,,,1,0,0.09999999999999964,6.4799999999999995,1,0,0,,19.19045762990086,Norm,Flat,2260162.800000027,,0.7,,,,0.7,Imminent,,,,0.9508,0.9508,Strong_Base,0.03568
00147,IB SETTLEMENT,0.0064,0.158,+0.001,0,270,9735000.0,1550175.0,,Loss,0.0,4.937,0.174,0.157,0.174,0.157,0.157,0.164,2710000,100000,0.04%,0.00%,0.10830000000000001,0.65,0.6939,Real Estate Developers,3650021566.56,3650021566.56,23101402320.0,23101402320.0,-0.0867,-0.1073,-0.0867,-0.34979999999999994,-0.2818,1.0519,-0.0867,,,,,,,,0,0.016999999999999987,0.163,0,0,0,,15.927462722105112,Low,Flat,-8589705.88235294,,,,,,,,,,,,,,0.004672727272727275
00373,ALLIED GROUP,0.0154,3.29,+0.050,0,26,2682000.0,8668000.0,10.249,Loss,0.0,0.258,3.24,3.24,3.3,3.15,3.24,3.29,10000,8000,0.08%,-1.54%,0.0463,1.01,-0.25579999999999997,Credit Services,11560021544.40,11560021544.40,3513684360.0,3513684360.0,0.1384,0.0787,0.1306,0.48200000000000004,0.4753,1.3169,0.43670000000000003,,,,,,,1,0,0.1499999999999999,3.246666666666666,1,0,0,,17.49898781703675,Low,Flat,2324400.0000000075,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.00013636363636363618
00016,SHK PPT,0.0062,129.8,+0.800,0,26,4459665.0,578754309.0,19.512,19.512,0.028900000000000002,0.608,130.0,129.0,131.0,128.8,129.7,129.8,3500,261000,0.15%,0.00%,0.0171,0.56,-0.1912,Real Estate Developers,376131879565.20,376131879565.20,2897780274.0,2897780274.0,0.050199999999999995,0.0409,0.1941,0.2676,0.47840000000000005,0.9578,0.37060000000000004,,,,,,,0,0,2.1999999999999886,129.86666666666667,0,0,0,,22.845428174373602,Liquid,Flat,-405424.0909090699,,0.7,,,,0.7,Imminent,,,,,,,0.004672727272727275
06865,FLAT GLASS,0.0253,11.36,+0.280,0,273,3906000.0,43993880.0,69.693,24.482,0.0,1.119,11.01,11.08,11.38,10.93,11.28,11.36,24000,17000,0.88%,0.18%,0.0406,0.58,-0.4299,New Energy Materials,26615119446.88,5017882400.00,2342880233.0,441715000.0,0.0018,-0.0165,0.1137,-0.0984,0.1137,-0.1355,0.2047,,,,,,,,0,0.45000000000000107,11.223333333333334,1,0,0,,19.03338537344658,Norm,Up,3558799.999999977,,,,,,,,,,,,,,-0.014957142857142844
01612,VINCENT MED,0.0098,1.03,+0.010,0,25,1704000.0,1751960.0,7.744,9.809,0.0398,1.088,1.02,1.02,1.04,1.02,1.02,1.03,368000,216000,0.26%,0.00%,0.0196,1.96,-0.13570000000000002,Medical Equipment & Supplies,679043806.96,679043806.96,659265832.0,659265832.0,0.0729,0.061900000000000004,0.1573,0.1705,-0.0516,1.9096000000000002,0.24100000000000002,,,,,,,0,0,0.020000000000000018,1.03,0,0,0,,16.504248716163314,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023238095238095288
00291,CHINA RES BEER,-0.0015,27.28,-0.040,0,564,9903783.0,269433332.0,13.861,17.298,0.0341,2.229,27.48,27.32,27.48,27.0,27.26,27.28,34500,201000,0.31%,0.29%,0.0176,0.73,-0.5179,Alcoholic Beverages,88501145968.40,88501145968.40,3244176905.0,3244176905.0,0.0044,0.0541,0.0484,-0.0462,-0.0176,0.1698,0.0404,,,,,,,0,0,0.4800000000000004,27.253333333333334,1,0,0,,22.829819203375653,Liquid,Flat,1650630.5000000368,,0.7,,,,0.7,Imminent,,,,,,,-0.00046666666666666704
03918,NAGACORP,0.0113999999999999,4.42,+0.050,0,-73,2870419.0,12735706.0,9.608,23.020,0.0176,1.08,4.36,4.37,4.49,4.36,4.42,4.45,52000,60000,0.07%,-0.67%,0.0298,0.66,0.6402,Resorts & Casinos,19549616507.20,19549616507.20,4422990160.0,4422990160.0,0.0184,-0.0178,-0.051500000000000004,-0.1316,-0.0852,0.5025,-0.051500000000000004,,,,,,,0,1,0.1299999999999999,4.423333333333334,0,0,0,,18.319858497163544,Norm,Flat,-220801.4615384766,0.6,,,,,0.6,Recursor,,,,,,,0.005874999999999988
01641,Unknown Symbol,0.0,0.0,0.000,0,28,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
02691,Unknown Symbol,0.0,0.0,0.000,0,395,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
02579,CNGR,0.115,37.82,+3.900,0,343,4523028.0,167425410.0,28.543,24.881,0.0,1.771,34.88,33.92,38.0,34.5,37.32,37.82,1800,600,4.34%,0.10%,0.1032,2.97,-0.7521,Speciality Chemicals,39418040909.56,3941804628.00,1042253858.0,104225400.0,0.0322,-0.0288,0.0541,0.1124,0.1124,0.1124,0.14880000000000002,,,,,,,,0,4.079999999999998,36.77333333333333,1,1,0,,19.26000560956122,Norm,Spike,4057802.262857144,,,,,0.9,0.9,Momentum,,,,,,,0.03402222222222221
02508,SAINT BELLA,0.0173,5.29,+0.090,0,29,4276500.0,22075035.0,11.475,Loss,0.0,3.593,5.18,5.2,5.33,5.05,5.2,5.29,2000,6500,0.69%,-0.20%,0.053899999999999997,1.33,-0.07690000000000001,Other Support Services,3291419485.00,3291419485.00,622196500.0,622196500.0,0.0907,0.12789999999999999,0.2418,-0.0311,-0.23329999999999998,-0.196,0.3258,,,,,,,,0,0.28000000000000025,5.223333333333333,1,0,0,,18.211324470040317,Norm,Flat,3054642.8571428573,,,,,,,,,,,,,,0.004962500000000012
01318,MAO GEPING,-0.0111,88.75,-1.000,0,-131,1166221.0,103040543.0,37.494,45.747,0.0087,9.603,90.25,89.75,90.5,87.7,88.7,88.75,400,4500,0.45%,0.68%,0.031200000000000002,0.57,-0.7726999999999999,Skincare and cosmetics,43504087375.00,23238504125.00,490186900.0,261842300.0,0.031400000000000004,0.0368,0.0344,-0.0258,-0.0789,0.2683,0.0863,,,,,,,,0,2.799999999999997,88.98333333333333,0,0,0,,21.228004350054004,Liquid,Flat,-291555.2500000015,,,,,,,,,,,,,,0.005066666666666633
02570,REFIRE,-0.0493,50.15,-2.600,0,403,746917.0,37900438.0,,Loss,0.0,2.471,52.75,52.75,52.75,50.0,50.15,50.2,4100,300,1.20%,0.10%,0.0521,0.32,0.6476000000000001,New Energy Materials,4674764396.15,3115896480.25,93215641.0,62131535.0,-0.028999999999999998,-0.0882,-0.2892,-0.6579,-0.6808,-0.7791,-0.2261,,,,,,,,1,2.75,50.96666666666667,0,0,1,,19.465838506944035,Norm,Down,-665435.1454545462,,,,,,,,,,,,,,-0.014957142857142844
02522,RIMAG GROUP,0.0026,7.66,+0.020,0,-150,4475000.0,34276605.0,,Loss,0.0,1.732,7.64,7.64,7.8,7.58,7.66,7.69,500,12000,1.55%,0.00%,0.0288,1.17,-0.1116,Medical Services,3028192043.12,2209079456.84,395325332.0,288391574.0,-0.0681,-0.1124,-0.23629999999999998,-0.5335,-0.6141,-0.77,-0.0681,,,,,,,0,0,0.21999999999999975,7.68,0,0,0,,20.0591664773268,Norm,Flat,-1220454.545454539,,1.0,,,,1.0,Imminent,,,,,,,0.01273125
06990,SKB BIO-B,0.0018,438.0,+0.800,0,-30,483846.0,214095902.0,,Loss,0.0,18.575,437.0,437.2,452.8,432.0,438.0,439.0,1300,3500,0.30%,0.46%,0.047599999999999996,1.1,-0.17190000000000003,Biotechnology,102135454422.00,71293250802.00,233185969.0,162769979.0,0.036000000000000004,0.030600000000000002,-0.060899999999999996,-0.0581,-0.0395,1.4159,0.1168,,,,,,,-1,0,20.80000000000001,440.93333333333334,0,0,0,,22.04028098591564,Liquid,Flat,-204704.07692307708,,0.7,,,,0.7,Imminent,,,,,,,-0.003387499999999997
09885,YSB,-0.0184,5.33,-0.100,0,142,5924400.0,32140424.0,38.623,113.404,0.0152,1.429,5.44,5.43,5.53,5.31,5.33,5.34,17400,3000,0.87%,-1.12%,0.0405,1.33,0.6975,Pharmaceutical Distribution,3649661124.59,3649661124.59,684739423.0,684739423.0,-0.009300000000000001,-0.0794,-0.18,-0.314,-0.4972,-0.1332,-0.0074,,,,,,,,1,0.22000000000000064,5.390000000000001,0,0,0,,19.47563024206658,Norm,Flat,-4847236.363636342,,,,,,,,,,,,,,-0.014777777777777779
02442,EASY SMART GP,-0.0065,18.4,-0.120,0,27,670000.0,12446280.0,,Loss,0.0,33.823,19.0,18.52,19.0,18.17,18.17,18.56,2000,6000,0.16%,0.00%,0.044800000000000006,0.95,0.3333,Engineering & Construction,7507200000.00,7507200000.00,408000000.0,408000000.0,-0.0392,-0.0054,-0.1085,4.0829,5.2162,14.5932,-0.0545,,,,,,,,0,0.8299999999999983,18.523333333333333,0,0,0,,18.04682919046601,Norm,Flat,-298674.698795185,,,,,,,,,,,,,,0.024493939393939394
02145,CHICMAX,0.0210999999999999,65.35,+1.350,0,408,3184219.0,201596430.0,26.244,30.840,0.0207,9.766,63.0,64.0,65.75,62.1,65.25,65.35,3900,4800,1.54%,-0.31%,0.057,2.39,-0.6481999999999999,Skincare and cosmetics,26016299115.70,13485269319.70,398107102.0,206354542.0,0.0038,-0.06509999999999999,-0.131,-0.2229,-0.3125,0.8332999999999999,-0.1023,,,,,,,,0,3.6499999999999986,64.39999999999999,1,1,1,,21.09939239564711,Liquid,Up,2486307.9863013597,,,,,,,,,,,,,,0.005066666666666633
09863,LEAPMOTOR,0.013,45.08,+0.580,0,411,6816247.0,309807410.0,,Loss,0.0,4.493,44.5,44.5,46.12,44.5,44.98,45.08,12700,6400,0.60%,0.22%,0.0364,0.72,-0.5423,Automobiles,64095314352.16,50987605071.20,1421812652.0,1131047140.0,0.1065,0.0538,-0.034300000000000004,-0.1877,-0.38539999999999996,0.2752,-0.0728,,,,,,,-1,0,1.6199999999999974,45.23333333333333,0,0,0,,21.520135070597192,Liquid,Flat,-1935477.5432098832,,0.7,,,,0.7,Imminent,,,,,,,0.005185714285714272
02297,RAINMED-B,0.0755,0.285,+0.020,0,412,9536000.0,2559540.0,,Loss,0.0,0.899,0.265,0.265,0.315,0.265,0.28,0.285,102000,38000,0.68%,-1.79%,0.1887,34.03,-0.6739,Medical Equipment & Supplies,399387258.00,399387258.00,1401358800.0,1401358800.0,0.0962,0.0556,0.0556,-0.0172,-0.43,0.9521,0.0556,,,,,,,-1,0,0.04999999999999999,0.28833333333333333,0,1,0,,15.686727747299292,Low,Bull,-1907200.0000000128,,0.7,,,,0.7,Imminent,,,,,,,0.0023238095238095288
06616,GLOBAL NEW MAT,0.0,9.47,0.000,0,25,0.0,0.0,54.739,45.311,0.0,3.126,0.0,9.47,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Speciality Chemicals,11822743666.07,11822743666.07,1248441781.0,1248441781.0,0.0701,0.1012,0.0725,0.32630000000000003,0.9606999999999999,1.7369999999999999,-0.08410000000000001,,,,,,,,,9.47,3.1566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03402222222222221
06608,BAIRONG-W,-0.0166,11.25,-0.190,0,420,6115102.0,69214970.0,14.648,17.688,0.0,0.979,11.4,11.44,11.62,11.06,11.14,11.25,3500,5000,1.35%,0.81%,0.049,1.93,0.5261,Application Software,5085894870.00,5085894870.00,452079544.0,452079544.0,-0.0217,0.0009,-0.1346,0.21230000000000002,0.0583,-0.0217,-0.0302,,,,,,,,1,0.5599999999999987,11.31,0,0,0,,19.46556499917448,Norm,Flat,-1965568.5000000014,,,,,,,,,,,,,,0.01166999999999999
01147,EDENSOFT,0.0268,0.153,+0.004,0,0,4370000.0,669530.0,25.5,38.250,0.0131,1.378,0.15,0.149,0.157,0.147,0.153,0.155,160000,150000,0.21%,-1.29%,0.06709999999999999,4.78,-0.5142,Internet services and infrastructure,312876944.55,312876944.55,2044947350.0,2044947350.0,0.0479,-0.0316,-0.006500000000000001,0.275,-0.0613,1.3112000000000001,0.0552,,,,,,,,0,0.010000000000000009,0.15233333333333332,1,1,0,,15.106327795150735,Low,Up,874000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.010433333333333315
