Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00434,BOYAA,-0.0036,2.75,-0.010,0,-301,3715000.0,10175315.0,,Loss,0.036000000000000004,0.729,2.8,2.76,2.86,2.68,2.75,2.77,39000,50000,0.49%,-1.44%,0.0652,0.95,0.0223,Gaming,2107120757.50,2107120757.50,766225730.0,766225730.0,-0.0864,-0.0108,-0.0036,-0.2165,-0.5808,-0.2751,-0.1959,,,,,,,,1,0.17999999999999972,2.763333333333333,0,0,0,,18.594307505587548,Norm,Flat,-825555.5555555576,,,,,,,,,,,,,,0.03534444444444446
02386,SINOPEC SEG,-0.008,6.2,-0.050,0,125,9691000.0,60365599.0,13.686,13.686,0.0645,0.775,6.31,6.25,6.32,6.17,6.19,6.2,35000,7500,0.59%,0.49%,0.024,1.23,0.0738,Oil & Gas Services,27242948800.00,10210184800.00,4394024000.0,1646804000.0,-0.0159,-0.20920000000000002,-0.2021,-0.1777,-0.0732,0.19920000000000002,-0.1906,,,,,,,0,1,0.15000000000000036,6.23,0,0,0,,20.45017969090304,Norm,Flat,-5814599.999999978,0.6,,,,,0.6,Recursor,,,,,,,-0.00240833333333335
06881,CGS,0.0247,9.12,+0.220,0,-125,11521780.0,104337990.0,6.486,9.202,0.038599999999999995,0.774,8.95,8.9,9.14,8.95,9.11,9.12,43500,127500,0.31%,0.11%,0.021400000000000002,0.47,-0.4407,Securities & Brokerage,99721748574.72,33661779852.96,10934402256.0,3690984633.0,-0.0172,-0.006500000000000001,-0.1085,-0.1128,-0.1199,0.1165,-0.0907,,,,,,,0,0,0.2400000000000002,9.07,1,0,0,,20.60337063495741,Liquid,Up,9096142.105263012,,0.7,,,,0.7,Imminent,,,,,,,0.00966818181818181
02033,TIME WATCH,-0.0323,0.3,-0.010,0,0,158000.0,47400.0,,Loss,0.0333,0.276,0.3,0.31,0.3,0.3,0.3,0.315,50000,18000,0.01%,0.00%,0.0,1.48,-0.039599999999999996,Jewelry & Watches,617420400.00,617420400.00,2058068000.0,2058068000.0,-0.047599999999999996,-0.07690000000000001,-0.0909,-0.1045,-0.1549,-0.0909,-0.0909,,,,,,,,0,0.010000000000000009,0.3,0,0,,,12.143948372846424,Low,Down,,,,,,,,,,,,,,,-0.006474999999999987
01348,QUALI-SMART,0.1047,0.19,+0.018,0,98,13580000.0,2537650.0,,Loss,0.0,10.0,0.171,0.172,0.198,0.166,0.185,0.19,126000,78000,0.92%,2.16%,0.1861,12.47,-0.3814,Toys & Leisure,280104080.00,280104080.00,1474232000.0,1474232000.0,0.1656,0.044000000000000004,-0.0404,0.25,0.2025,2.0645,0.46149999999999997,,,,,,,,0,0.032,0.18466666666666667,1,1,0,,15.357321111356667,Low,Spike,6789999.999999994,,,,,0.9,0.9,Momentum,,,,,,,-0.011109999999999998
02039,CIMC,0.0088,10.28,+0.090,0,38,1193500.0,12312439.0,18.456,17.076,0.018799999999999997,1.029,10.13,10.19,10.56,10.1,10.27,10.28,700,1000,0.04%,-0.10%,0.0451,0.3,0.4241,Commercial Vehicles,54806833993.80,31135257996.60,5331404085.0,3028721595.0,-0.029300000000000003,-0.0919,-0.1084,0.11259999999999999,0.34729999999999994,0.7757999999999999,0.09949999999999999,,,,,,,-1,1,0.46000000000000085,10.313333333333333,0,0,0,,19.246190301901976,Norm,Flat,-259456.52173913363,,,,,,,,,,,,,,0.0174090909090909
01339,PICC GROUP,0.0133,6.09,+0.080,0,39,22354581.0,135363083.0,4.67,5.918,0.0345,0.782,6.07,6.01,6.11,6.0,6.08,6.09,31000,70000,0.26%,0.16%,0.0183,0.65,-0.08789999999999999,Insurance,269324102650.47,53142765060.00,44223990583.0,8726234000.0,-0.0349,-0.027200000000000002,-0.087,-0.1161,-0.0253,0.40659999999999996,-0.0978,,,,,,,1,0,0.11000000000000032,6.066666666666666,1,0,0,,20.922688538691165,Liquid,Flat,14225642.454545291,,0.4,,,,0.4,Imminent,,,,,,,0.016755555555555534
02623,ADD NEW ENERGY,0.0249,5.76,+0.140,0,0,2798700.0,16175936.0,36.923,45.354,0.0,5.074,5.62,5.62,5.88,5.6,5.74,5.76,2000,6000,0.53%,-0.52%,0.049800000000000004,0.9,0.069,Steel,3026475601.92,3026475601.92,525429792.0,525429792.0,0.0286,0.44,0.2126,0.38909999999999995,3.4536000000000002,3.32,0.44,,,,,,,,1,0.28000000000000025,5.746666666666667,1,0,0,,18.479229016558115,Norm,Up,399814.2857142857,,,,,,,,,,,,,,-0.0006642857142857138
02128,CHINA LESSO,-0.0037,5.34,-0.020,0,-125,6613000.0,35154382.0,8.959,9.112,0.0375,0.621,5.3,5.36,5.46,5.24,5.33,5.34,11000,65000,0.21%,0.56%,0.040999999999999995,0.49,-0.44229999999999997,Construction Materials,16566914256.00,16566914256.00,3102418400.0,3102418400.0,-0.0713,-0.1331,-0.22829999999999998,0.1266,0.09880000000000001,0.5345,0.1509,,,,,,,,0,0.21999999999999975,5.346666666666667,0,0,0,,20.246820938285126,Norm,Flat,-601181.8181818327,,,,,,,,,,,,,,0.00867058823529411
00947,MOBI DEV,0.1701,0.227,+0.033,0,345,5817000.0,1286731.0,,Loss,0.0,0.47,0.194,0.194,0.24,0.194,0.226,0.232,9000,199000,0.73%,0.00%,0.2371,4.46,-0.11320000000000001,Telecommunication network infrastructure,180883836.34,180883836.34,796845094.0,796845094.0,0.0089,-0.092,-0.1893,0.6568999999999999,0.2682,0.7328,0.7197,,,,,,,,0,0.045999999999999985,0.22033333333333335,1,1,0,,14.564220507082771,Low,Spike,2529130.4347826117,,,,,,,,,,,,,,0.052977777777777756
01988,MINSHENG BANK,0.0344,3.91,+0.130,0,-247,35272402.0,136349505.0,5.151,4.905,0.0555,0.278,3.81,3.78,3.91,3.77,3.9,3.91,90000,1254000,0.42%,0.26%,0.037000000000000005,1.14,-0.2095,Banks,171189256342.82,32532354579.99,43782418502.0,8320295289.0,-0.0026,-0.0151,-0.057800000000000004,-0.0101,-0.0346,0.04190000000000001,-0.0051,,,,,,,,0,0.14000000000000012,3.8633333333333333,1,0,0,,20.323920185813183,Norm,Up,35272402.0,,,,,,,,,,,,,,0.01538695652173913
01313,CR BLDG MAT TEC,0.026,1.58,+0.040,0,41,11618213.0,18393828.0,20.789,20.789,0.0152,0.223,1.56,1.54,1.6,1.56,1.57,1.58,152000,670000,0.17%,0.00%,0.026000000000000002,0.46,-0.129,Construction Materials,11033041750.86,11033041750.86,6982937817.0,6982937817.0,-0.0366,-0.0814,-0.20600000000000002,0.0,-0.1173,-0.13470000000000001,0.0194,,,,,,,,0,0.06000000000000005,1.58,0,0,0,,18.310704624110333,Norm,Up,0.0,,,,,,,,,,,,,,0.00867058823529411
00098,XINGFA ALUM,-0.0040999999999999,7.37,-0.030,0,41,16000.0,118390.0,3.934,3.474,0.0868,0.477,7.42,7.4,7.42,7.36,7.36,7.37,10000,11000,0.00%,0.00%,0.008100000000000001,0.25,0.4583,Aluminum,3100184117.58,3100184117.58,420649134.0,420649134.0,-0.025099999999999997,-0.025099999999999997,-0.053899999999999997,0.0,-0.0315,-0.0264,-0.009399999999999999,,,,,,,0,1,0.05999999999999961,7.383333333333334,0,0,0,,15.405618320470074,Low,Flat,-10666.666666666746,,,,,,,,,,,,,,0.02058333333333335
00151,WANT WANT CHINA,0.0155,4.6,+0.070,0,41,5851428.0,26896371.0,11.825,11.557,0.0346,2.779,4.53,4.53,4.63,4.53,4.59,4.6,29000,28000,0.05%,0.00%,0.022099999999999998,0.89,-0.1348,packaged food,54294127221.00,54294127221.00,11803071135.0,11803071135.0,-0.0417,-0.0316,-0.0818,-0.0574,-0.1321,-0.0746,-0.0086,,,,,,,0,0,0.09999999999999964,4.586666666666667,1,0,0,,19.3322002208496,Norm,Flat,2340571.1999999587,,1.0,,,,1.0,Imminent,,,,,,,0.009966666666666655
00189,DONGYUE GROUP,0.0207,11.33,+0.230,0,-312,12287500.0,138863489.0,13.953,22.435,0.0088,1.379,11.22,11.1,11.49,11.15,11.32,11.33,12000,5000,0.71%,0.09%,0.030600000000000002,0.68,-0.3556,Speciality Chemicals,19631622847.21,19631622847.21,1732711637.0,1732711637.0,-0.0705,-0.1557,-0.20379999999999998,0.079,-0.0182,0.1802,0.0471,,,,,,,,0,0.39000000000000057,11.323333333333332,1,0,0,,21.022617715377294,Liquid,Up,722794.1176470438,,,,,,,,,,,,,,0.013789473684210522
03808,SINOTRUK,0.0136,40.14,+0.540,0,40,5682937.0,227518914.0,16.872,17.520,0.0321,2.338,40.5,39.6,40.98,39.24,40.12,40.14,4000,27000,0.21%,0.05%,0.043899999999999995,0.64,-0.5056,Commercial Vehicles,110826272627.46,110826272627.46,2760993339.0,2760993339.0,0.09970000000000001,0.0431,-0.055999999999999994,0.465,0.7745000000000001,0.8792,0.4533,,,,,,,,0,1.7399999999999949,40.12,1,0,0,,21.88166736692162,Liquid,Flat,195963.3448275942,,,,,,,,,,,,,,0.0174090909090909
03833,XINXIN MINING,0.0203,2.01,+0.040,0,-252,3482000.0,7096150.0,35.892,22.087,0.0274,0.744,2.04,1.97,2.09,2.01,2.01,2.02,38000,78000,0.37%,-0.50%,0.0406,0.64,-0.3066,Other Metals & Minerals,4442100000.00,1910665800.00,2210000000.0,950580000.0,-0.0694,-0.166,-0.2691,-0.2148,0.08650000000000001,1.1492,-0.29469999999999996,,,,,,,-1,0,0.11999999999999988,2.0366666666666666,0,0,0,,17.69764786652258,Low,Up,-3482000.0,,0.7,,,,0.7,Imminent,,,,,,,0.019519999999999996
00410,SOHO CHINA,0.0225,0.455,+0.010,0,0,1172000.0,526105.0,,Loss,0.0,0.059,0.445,0.445,0.455,0.44,0.45,0.455,44000,33000,0.02%,1.11%,0.0337,0.22,0.7684000000000001,Real Estate Investment,2365783434.11,2365783434.11,5199524031.0,5199524031.0,-0.07139999999999999,-0.10779999999999999,-0.10779999999999999,-0.125,-0.1727,-0.24170000000000003,-0.125,,,,,,,,0,0.015000000000000013,0.45,1,0,0,,15.044747378955044,Low,Up,1172000.0,,,,,,,,,,,,,,0.013744999999999997
01836,STELLA HOLDINGS,-0.0014,14.08,-0.020,0,-131,666500.0,9372230.0,11.008,11.008,0.1118,1.385,14.1,14.1,14.15,14.0,14.07,14.08,3000,10500,0.08%,-0.14%,0.0106,0.15,0.2429,Footwear,11823349120.00,11823349120.00,839726500.0,839726500.0,-0.0049,-0.0161,-0.0797,-0.09449999999999999,-0.0675,-0.1518,-0.0588,,,,,,,0,1,0.15000000000000036,14.076666666666666,1,0,0,,19.94016909021822,Norm,Flat,44433.33333333228,0.6,,,,,0.6,Recursor,,,,,,,0.010333333333333333
01883,CITIC TELECOM,0.0074,2.74,+0.020,0,747,2848089.0,7779586.0,11.004,11.004,0.06860000000000001,0.92,2.73,2.72,2.74,2.7,2.73,2.74,155000,476000,0.08%,0.37%,0.0147,0.38,-0.5801,Telecom Services,10140442386.68,10140442386.68,3700891382.0,3700891382.0,0.0,0.034,0.0379,0.0873,0.1417,0.2792,0.1093,,,,,,,1,0,0.040000000000000036,2.7266666666666666,1,0,0,,18.35161452761669,Norm,Flat,2848089.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008266666666666679
03898,TIMES ELECTRIC,0.0227999999999999,37.76,+0.840,0,36,1493955.0,56125584.0,11.796,12.826,0.0418,1.138,37.12,36.92,37.88,37.12,37.76,37.78,13800,31600,0.31%,0.00%,0.0206,0.57,-0.11539999999999999,Track and train equipment,51276132037.12,18466184384.00,1357948412.0,489040900.0,-0.034300000000000004,-0.0653,-0.1515,-0.0253,-0.051699999999999996,0.1315,0.0037,,,,,,,0,0,0.9600000000000009,37.586666666666666,1,0,0,,20.41730614219773,Norm,Up,1022179.7368420905,,1.0,,,,1.0,Imminent,,,,,,,0.01894999999999995
01800,CHINA COMM CONS,0.0144999999999999,4.9,+0.070,0,-256,5745902.0,28010330.0,3.428,3.095,0.062,0.247,4.86,4.83,4.9,4.84,4.88,4.9,75000,466000,0.13%,0.00%,0.0124,0.42,0.1144,Heavy Infrastructure,79745756702.50,21650532400.00,16274644225.0,4418476000.0,-0.022000000000000002,-0.0316,-0.057699999999999994,-0.044800000000000006,-0.0022,0.0070999999999999995,-0.0392,,,,,,,0,1,0.07000000000000028,4.88,1,0,0,,19.12087536794944,Norm,Flat,5745902.0,0.6,,,,,0.6,Recursor,,,,,,,0.008296296296296303
00527,RUIFENG RENEW,-0.0289999999999999,0.67,-0.020,0,35,3216000.0,2201520.0,,Loss,0.0,,0.68,0.69,0.7,0.67,0.67,0.69,384000,144000,0.19%,0.00%,0.0435,1.93,-0.8165,Alternative/Renewable Energy,1148861825.81,1148861825.81,1714719143.0,1714719143.0,-0.0429,-0.028999999999999998,-0.141,0.1167,-0.1067,0.1167,0.0984,,,,,,,-1,0,0.029999999999999916,0.68,0,0,0,,15.74830917254853,Low,Down,-3216000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010373333333333335
02880,LIAONING PORT,-0.0112,0.88,-0.010,0,35,5835800.0,5172312.0,12.571,16.923,0.030699999999999998,0.468,0.89,0.89,0.91,0.87,0.87,0.88,386000,302000,0.11%,0.00%,0.0449,2.02,-0.61,Shipping & Ports,20743155147.44,4539670079.12,23571767213.0,5158715999.0,-0.0737,-0.102,-0.0538,0.0864,-0.033,0.2869,0.1,,,,,,,,0,0.040000000000000036,0.8866666666666667,0,1,0,,17.316278687577967,Low,Flat,-2917900.0,,,,,,,,,,,,,,-0.008294736842105258
02313,SHENZHOU INTL,0.0066,53.1,+0.350,0,316,6433163.0,339360698.0,11.221,11.844,0.0501,1.969,52.55,52.75,53.65,52.15,53.1,53.15,8200,73100,0.43%,0.09%,0.028399999999999998,0.97,-0.3709,Apparel Manufacturing,79821109280.70,79821109280.70,1503222397.0,1503222397.0,-0.038900000000000004,-0.0458,-0.1793,-0.1387,-0.1216,-0.0764,-0.1324,,,,,,,0,0,1.5,52.96666666666667,1,0,0,,22.265602025232983,Liquid,Flat,1715510.1333333575,,0.7,,,,0.7,Imminent,,,,,,,-0.002444444444444437
00471,SILKWAVE INC,0.05,0.63,+0.030,0,-134,1170850.0,732493.0,,Loss,0.0,2.038,0.6,0.6,0.63,0.6,0.62,0.64,12000,68000,0.24%,0.00%,0.05,1.09,-0.2841,Satellite & Wireless Services,302250145.68,302250145.68,479762136.0,479762136.0,-0.059699999999999996,-0.0735,-0.059699999999999996,0.22030000000000002,0.2145,0.1859,0.23829999999999998,,,,,,,,0,0.030000000000000027,0.62,1,0,0,,14.521998647002016,Low,Up,1170850.0,,,,,,,,,,,,,,0.06322
03328,BANKCOMM,0.019,6.97,+0.130,0,-134,30923849.0,214056148.0,5.926,6.092,0.050499999999999996,0.495,6.83,6.84,6.98,6.8,6.96,6.97,217000,163000,0.09%,0.00%,0.0263,1.41,-0.28850000000000003,Banks,615895576034.31,244032682531.10,88363784223.0,35011862630.0,0.016,0.0265,0.0029,0.0857,0.0964,0.0444,0.0806,,,,,,,0,0,0.1800000000000006,6.916666666666667,1,0,0,,21.22477740084529,Liquid,Flat,27487865.777777556,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,0.01538695652173913
01066,WEIGAO GROUP,0.0022,4.53,+0.010,0,-133,7821356.0,35311050.0,9.516,9.188,0.053399999999999996,0.776,4.52,4.52,4.54,4.48,4.53,4.54,63600,121600,0.18%,0.00%,0.013300000000000001,0.59,0.1166,Medical Equipment & Supplies,20516597967.72,20297798967.72,4529050324.0,4480750324.0,-0.0582,-0.083,-0.1272,-0.1371,-0.17989999999999998,-0.1436,-0.09759999999999999,,,,,,,1,1,0.05999999999999961,4.516666666666667,1,0,0,,20.407057900465034,Norm,Flat,5214237.333333372,,,,,,,,,,,,,,0.013823999999999996
02328,PICC P&C,0.0132,15.32,+0.200,0,34,23710035.0,361712904.0,8.148,9.807,0.0409,1.116,15.23,15.12,15.48,15.11,15.32,15.33,26000,8000,0.34%,0.39%,0.0245,0.65,-0.2796,Insurance,340759164441.96,105697181521.56,22242765303.0,6899293833.0,-0.0254,-0.0161,-0.0766,-0.0782,-0.0971,0.0748,-0.0636,,,,,,,0,0,0.370000000000001,15.303333333333333,1,0,0,,22.180508565526072,Liquid,Flat,3204058.783783821,,0.7,,,,0.7,Imminent,,,,,,,0.016755555555555534
02357,AVICHINA,0.0256,3.6,+0.090,0,-412,34745600.0,123729410.0,13.333,12.162,0.024399999999999998,0.762,3.52,3.51,3.6,3.52,3.6,3.61,18000,368000,0.56%,0.00%,0.022799999999999997,1.16,-0.0527,Aerospace & Defense,28702275271.20,22358386209.60,7972854242.0,6210662836.0,-0.047599999999999996,-0.0977,-0.1686,-0.0674,-0.10890000000000001,-0.1514,-0.0932,,,,,,,0,0,0.0900000000000003,3.5733333333333337,1,0,0,,20.33231299181507,Norm,Up,34745600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.031174999999999998
00598,SINOTRANS,0.0207,4.94,+0.100,0,33,2007593.0,9865531.0,8.576,8.372,0.065,0.813,4.92,4.84,4.94,4.86,4.93,4.94,17000,15000,0.10%,0.61%,0.0165,0.4,-0.48469999999999996,Air Cargo & Logistics,35438331061.38,9960428140.00,7173751227.0,2016281000.0,-0.037000000000000005,-0.037000000000000005,-0.0626,-0.008,-0.0554,0.418,0.018600000000000002,,,,,,,1,0,0.10000000000000053,4.913333333333334,1,0,0,,18.365933212082545,Norm,Up,2007593.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007874999999999874
02688,ENN ENERGY,0.0197,64.75,+1.250,0,-264,3283344.0,211391579.0,11.437,11.335,0.0463,1.485,64.1,63.5,65.0,63.5,64.65,64.75,200,33700,0.29%,0.08%,0.0236,1.04,-0.4515,Gas Utilities,73286592344.00,73286592344.00,1131839264.0,1131839264.0,-0.0365,-0.0321,-0.056799999999999996,-0.071,0.026099999999999998,0.31739999999999996,-0.0643,,,,,,,0,0,1.5,64.41666666666667,1,0,0,,21.16660760700159,Liquid,Flat,2188896.0,,0.7,,,,0.7,Imminent,,,,0.9619,0.9619,Strong_Base,-0.004049999999999993
01161,WATER OASIS GP,0.043,0.97,+0.040,0,160,950000.0,903360.0,8.151,8.151,0.061900000000000004,1.865,0.95,0.93,0.97,0.95,0.95,0.97,144000,78000,0.14%,0.00%,0.0215,0.99,0.1784,Medical Services,660136181.08,660136181.08,680552764.0,680552764.0,-0.0102,0.021099999999999997,0.0319,0.0718,0.0601,0.1975,0.0718,,,,,,,,0,0.039999999999999925,0.9633333333333333,1,0,0,,14.954838279784491,Low,Up,950000.0,,,,,,,,,,,,,,0.018208108108108096
00810,CH CASTSON 81,-0.0217,0.135,-0.003,0,32,16602000.0,2408772.0,,Loss,0.0,3.461,0.145,0.138,0.156,0.134,0.134,0.138,36000,12000,2.33%,-0.74%,0.1594,4.87,0.8523000000000001,Investment & Asset Management,96221405.79,96221405.79,712751154.0,712751154.0,0.1066,-0.0146,0.1783,0.1962,0.2054,0.1118,0.24670000000000003,,,,,,,,0,0.021999999999999992,0.1416666666666667,0,1,0,,15.951394027151796,Low,Down,-15092727.27272727,,,,,0.8,0.8,Momentum,,,,,,,-0.012003703703703706
00346,YANCHANG PETRO,0.0349,0.445,+0.015,0,33,670000.0,290350.0,9.27,9.081,0.0,0.378,0.43,0.43,0.45,0.415,0.44,0.45,35000,190000,0.06%,0.00%,0.0814,0.41,0.1244,Oil & Gas Producers,489545747.33,489545747.33,1100102803.0,1100102803.0,0.0471,-0.0825,0.0349,0.1558,0.08539999999999999,0.5345,0.2192,,,,,,,,0,0.03500000000000003,0.4366666666666667,1,0,0,,14.026673533748777,Low,Up,478571.4285714286,,,,,,,,,,,,,,-0.010392307692307692
00204,CAPITAL REALM,-0.0083,0.239,-0.002,0,-137,16225000.0,3887830.0,,Loss,0.0,0.163,0.243,0.241,0.245,0.23,0.231,0.239,20000,40000,6.52%,0.00%,0.0622,5.07,0.44939999999999997,Investment & Asset Management,59524175.59,59524175.59,249055128.0,249055128.0,0.0622,0.1014,0.0766,0.2919,-0.7373999999999999,-0.7817000000000001,-0.1309,,,,,,,,0,0.014999999999999986,0.238,1,1,0,,16.720923573062333,Low,Flat,3244999.999999976,,,,,,,,,,,,,,-0.012003703703703706
01385,SHANGHAI FUDAN,0.0138,41.18,+0.560,0,-393,2829000.0,116629420.0,131.987,131.987,0.0021,5.007,40.66,40.62,42.1,40.3,41.08,41.18,5000,2000,1.00%,0.34%,0.0443,0.46,0.2727,Semiconductors,33920511635.00,11708709400.00,823713250.0,284330000.0,-0.1417,-0.0687,-0.17800000000000002,-0.037000000000000005,0.0005,0.47009999999999996,-0.09140000000000001,,,,,,,,1,1.8000000000000043,41.193333333333335,0,0,0,,20.6077985587432,Liquid,Flat,-62866.66666666518,,,,,,,,,,,,,,0.03508333333333332
08095,BEIDA JADE BIRD,0.0,1.05,0.000,0,31,443000.0,469860.0,18.75,14.788,0.0,0.39,1.06,1.05,1.07,1.04,1.05,1.06,310000,180000,0.05%,0.94%,0.0286,0.23,-0.3502,Conglomerates,1590187200.00,855187200.00,1514464000.0,814464000.0,-0.11019999999999999,-0.16,-0.18600000000000003,-0.0278,0.2963,0.5672,-0.0789,,,,,,,0,0,0.030000000000000027,1.0533333333333335,0,0,0,,inf,Liquid,Flat,-147666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.008891666666666668
02008,PHOENIX TV,-0.0153,1.93,-0.030,0,-139,124700.0,238710.0,,Loss,0.0,0.353,1.94,1.96,1.96,1.9,1.9,1.93,7000,5000,0.03%,0.00%,0.030600000000000002,0.03,-0.8976999999999999,Broadcasting,963776283.50,963776283.50,499365950.0,499365950.0,0.0212,0.0432,0.0,0.14880000000000002,-0.13449999999999998,0.5196999999999999,0.0546,,,,,,,,0,0.06000000000000005,1.93,0,0,0,,14.372508388431463,Low,Flat,0.0,,,,,,,,,,,,,,-0.0023499999999999997
08083,YOUZAN,0.0259,0.119,+0.003,0,-139,53620000.0,6306808.0,19.833,19.833,0.0,2.767,0.115,0.116,0.12,0.115,0.119,0.12,84000,2500000,0.17%,-1.67%,0.0431,0.54,0.057800000000000004,Application Software,3871030060.63,3871030060.63,32529664375.0,32529664375.0,-0.0703,-0.0083,-0.10529999999999999,-0.1439,-0.2874,0.0917,-0.1439,,,,,,,,1,0.0049999999999999906,0.118,1,0,0,,17.262502915581127,Low,Up,32171999.99999994,,,,,,,,,,,,,,0.0024120000000000044
00913,HARBOUR DIGITAL,-0.0553,0.188,-0.011,0,811,993250.0,192091.0,0.451,0.451,0.0,0.208,0.2,0.199,0.2,0.185,0.186,0.188,190000,70000,0.28%,0.00%,0.0754,0.83,0.0323,Investment & Asset Management,66705787.01,66705787.01,354818016.0,354818016.0,-0.3164,-0.4215,-0.3404,-0.27690000000000003,-0.4125,-0.2101,-0.37329999999999997,,,,,,,,0,0.015000000000000013,0.19099999999999998,0,0,0,,13.792957374662574,Low,Bear,-595950.0,,,,,,,,,,,,,,-0.012003703703703706
00882,TIANJIN DEV,0.0197,2.59,+0.050,0,33,566000.0,1460520.0,4.6,5.068,0.0541,0.216,2.54,2.54,2.59,2.54,2.57,2.59,30000,48000,0.05%,0.00%,0.0197,0.79,0.4086,Conglomerates,2778474623.75,2778474623.75,1072770125.0,1072770125.0,-0.0189,-0.0226,-0.0513,0.0658,-0.0038,0.3081,0.0702,,,,,,,0,1,0.04999999999999982,2.5733333333333333,1,0,0,,16.14378185689446,Low,Flat,566000.0,0.6,,,,,0.6,Recursor,0.7307,0.7307,Buildup,,,,0.008891666666666668
00979,GREEN ENERGY GP,-0.037,0.26,-0.010,0,823,56100.0,14574.0,,Loss,0.0,10.0,0.275,0.27,0.275,0.25,0.26,0.265,414000,402000,0.00%,0.00%,0.0926,0.09,0.0143,New Energy Materials,352640125.76,352640125.76,1356308176.0,1356308176.0,-0.1613,-0.2464,-0.35,0.0,-0.1333,0.38299999999999995,-0.07139999999999999,,,,,,,,0,0.025000000000000022,0.26166666666666666,0,0,0,,11.474524638171333,Low,Down,-11220.0,,,,,,,,,,,,,,0.0012545454545454646
00334,CH DISPLAY OPT,0.1216,0.415,+0.045,0,33,3871000.0,1765680.0,7.28,12.205,0.0,0.709,0.375,0.37,0.52,0.375,0.415,0.42,64000,328000,0.18%,1.22%,0.39189999999999997,5.33,0.1916,Computers & Equipment,877437790.53,877437790.53,2114307929.0,2114307929.0,0.0641,0.024700000000000003,-0.11699999999999999,0.27690000000000003,0.3175,0.9213,0.3175,,,,,,,-1,0,0.15000000000000002,0.4366666666666667,0,1,0,,15.327891298175935,Low,Spike,-1735275.8620689667,,0.7,,,,0.7,Imminent,,,,,,,0.00864705882352941
00576,ZHEJIANGEXPRESS,0.0306,7.07,+0.210,0,210,8699488.0,60946412.0,7.006,7.184,0.058600000000000006,0.791,6.88,6.86,7.07,6.82,7.07,7.08,56000,404000,0.43%,0.14%,0.0364,0.98,-0.0782,Railroads & Highways,42689470518.94,14304984402.94,6038114642.0,2023335842.0,0.0276,0.0070999999999999995,0.0202,-0.0407,0.0043,0.2709,-0.0139,,,,,,,,0,0.25,6.986666666666667,1,0,0,,19.933420521143898,Norm,Up,8699488.0,,,,,,,,,,,0.9223,0.9223,Strong_Base,0.018824999999999998
01050,KARRIE INT'L,0.0352,2.35,+0.080,0,-143,1842000.0,4301720.0,23.979,23.979,0.0187,4.368,2.27,2.27,2.4,2.27,2.33,2.35,14000,28000,0.09%,0.43%,0.057300000000000004,0.46,-0.185,Computers & Equipment,4905143720.00,4905143720.00,2087295200.0,2087295200.0,-0.0748,-0.0562,-0.1516,-0.0524,0.2737,1.8485,-0.028900000000000002,,,,,,,,0,0.1299999999999999,2.34,1,0,0,,16.786546072839318,Low,Up,425076.92307692696,,,,,,,,,,,,,,0.00864705882352941
01176,ZHUGUANG HOLD,0.0356999999999999,0.029,+0.001,0,219,5372000.0,146382.0,,Loss,0.0,0.139,0.027,0.028,0.029,0.026,0.027,0.029,1638000,50000,0.06%,0.00%,0.10710000000000001,0.44,0.7082999999999999,Real Estate Developers,256668349.84,256668349.84,8850632753.0,8850632753.0,-0.2368,-0.2368,-0.275,-0.49119999999999997,-0.5085000000000001,-0.6375,-0.3958,,,,,,,,0,0.0030000000000000027,0.028,1,0,0,,12.908467152991186,Low,Up,5372000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009527777777777774
01065,TIANJIN CAPITAL,0.0327,4.42,+0.140,0,32,1516000.0,6711884.0,7.62,7.963,0.04190000000000001,0.627,4.32,4.28,4.48,4.32,4.42,4.45,4000,4000,0.45%,0.00%,0.0374,1.7,-0.5888,Water Utilities,6941247935.70,1502800000.00,1570418085.0,340000000.0,-0.0134,-0.0576,0.0138,0.0425,0.1787,0.4146,0.047400000000000005,,,,,,,,0,0.20000000000000018,4.406666666666667,1,0,0,,17.30730563210528,Low,Up,378999.99999999156,,,,,,,,,,,1.0317,1.0317,Strong_Base,0.023144444444444433
