Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301169,Beijing Dataway Horizon,-0.0186,50.53,-0.96,0,448,27158.0,139962667.96,,Loss,0.0,7.758,51.95,51.49,53.06,50.21,50.47,50.53,6,21,3.77%,0.24%,0.0554,0.86,0.3121,Professional Services,3640208284.08,3639071359.08,72040536.0,72018036.0,0.0374,0.0553,0.2144,0.3616,0.20370000000000002,0.7412000000000001,0.262,,,,,,,,1,2.8500000000000014,51.26666666666667,0,0,1,,20.946358137908078,Low,Flat,-21059.361403508767,,,,,,,,,,,,,,-0.031155555555555554
301091,Shenzhen Urban Transport Planning Center,-0.0209,33.3,-0.71,0,-294,264446.0,904568198.13,165.671,165.671,0.0012,7.601,34.02,34.01,34.95,33.29,33.3,33.31,117,13,5.02%,-0.12%,0.048799999999999996,1.77,-0.4207,Engineering Consulting Services,17558424000.00,17558424000.00,527280000.0,527280000.0,0.0342,0.0,0.1137,0.1681,-0.13019999999999998,0.526,-0.0917,,,,,,,,0,1.6600000000000037,33.84666666666667,0,0,0,,23.115675147126908,Liquid,Down,-261259.90361445845,,,,,0.8,0.8,Momentum,,,,,,,-0.024061538461538447
301090,China Resources Chemical Innovative Materials,-0.0608999999999999,7.86,-0.51,0,0,151703.0,122437276.76,,Loss,0.0,1.823,8.33,8.37,8.34,7.86,7.86,7.87,1320,24,1.03%,-0.13%,0.0574,2.43,0.3506,Plastics,11682780584.58,11628155156.58,1486358853.0,1479409053.0,-0.0687,-0.0484,-0.0308,0.0767,0.0356,0.31,0.1326,,,,,,,,1,0.5099999999999989,8.02,0,1,0,,20.286405150914746,Low,Bear,-151703.0,,,,,,,,,,,,,,-0.021249999999999984
688280,Jing-Jin Electric Technologies,0.2,10.2,+1.70,0,447,65113877.0,624730454.0,,Loss,0.0,9.568,8.49,8.5,10.2,8.49,10.2,0.0,1222546,0,12.51%,0.00%,0.20120000000000002,3.27,1.0,Auto Parts,6020261003.40,5309550279.00,590221667.0,520544145.0,0.2245,0.2334,0.3127,0.3161,0.8412000000000001,1.7272999999999998,1.3235,,,,,,,,1,1.709999999999999,9.629999999999999,1,1,0,,,,Spike,65113877.0,,,,,,,,,,,,,,-0.018939669421487598
301088,"Rumere Co., Ltd.",-0.0405,14.47,-0.61,0,447,35591.0,52573580.2,33.651,30.918,0.033,1.317,15.12,15.08,15.12,14.46,14.47,14.49,208,26,1.90%,0.00%,0.0438,1.62,-0.039,Apparel & Home Textiles,3297713000.00,2718189500.00,227900000.0,187850000.0,-0.0276,-0.0183,-0.0089,-0.011000000000000001,0.1402,0.38159999999999994,0.10869999999999999,,,,,,,,0,0.6599999999999984,14.683333333333332,0,0,0,,19.69404514793276,Low,Down,-34512.48484848487,,,,,,,,,,,,,,-0.03254166666666667
301078,Kidswant Children Products,-0.0255,12.6,-0.33,0,-674,724924.0,932084861.2,64.948,87.500,0.005600000000000001,3.671,13.01,12.93,13.05,12.6,12.59,12.6,584,856,5.78%,0.00%,0.0348,1.09,-0.5854,Specialty Chains,15893134815.60,15802983390.60,1261359906.0,1254205031.0,-0.0195,-0.011000000000000001,-0.1045,-0.2,-0.1572,1.4043,0.1121,,,,,,,,0,0.45000000000000107,12.75,0,0,0,,22.63202122366625,Norm,Down,-724924.0,,,,,,,,,,,,,,-0.025500000000000002
301076,Sino-High,-0.017,50.78,-0.88,0,-1434,146970.0,767256526.51,143.446,158.687,0.0015,7.582,51.52,51.66,53.51,50.7,50.77,50.78,377,74,13.38%,0.02%,0.054400000000000004,0.81,-0.0682,Chemicals,8880467336.00,5576230610.56,174881200.0,109811552.0,-0.0942,0.0321,0.6715000000000001,0.8096,1.0584,2.8992,1.1419,,,,,,,-1,0,2.809999999999995,51.663333333333334,0,0,1,,23.244160075804526,Liquid,Flat,-138601.6014234877,,0.7,,,,0.7,Imminent,,,,,,,-0.02452386363636363
001218,"Hunan Resun Co., Ltd.",-0.0419,18.76,-0.82,0,446,28723.0,55170652.0,23.42,22.386,0.027200000000000002,1.124,19.64,19.58,19.96,18.72,18.76,18.79,4,22,3.09%,-0.21%,0.0633,1.73,-0.6037,Chemicals,2442144157.60,1742938509.20,130178260.0,92907170.0,-0.0355,-0.0355,-0.014199999999999999,0.0665,0.1821,0.3644,0.122,,,,,,,,0,1.240000000000002,19.146666666666665,0,0,0,,19.65752664726082,Low,Down,-26869.903225806327,,,,,,,,,,,,,,-0.02452386363636363
605138,Zhejiang Sunrise Garment Group Co Ltd,-0.0599,8.16,-0.52,0,446,268692.0,224578712.0,86.808,97.142,0.0067,1.867,8.44,8.68,8.66,8.08,8.16,8.17,341,32,4.84%,0.74%,0.0668,2.36,0.618,Apparel & Home Textiles,4533400077.60,4533400077.60,555563735.0,555563735.0,0.0149,0.0709,0.0408,0.2025,0.4054,0.7193,0.4929,,,,,,,,1,0.5999999999999996,8.3,0,1,0,,20.836943713789363,Low,Bear,-194570.0689655172,,,,,,,,,,,,,,-0.03254166666666667
301069,Shandong Kaisheng New Materials,-0.0256,22.05,-0.58,0,446,160643.0,362111188.3,102.558,165.789,0.0045000000000000005,6.001,22.64,22.63,22.88,22.01,22.04,22.05,95,1095,4.10%,-0.05%,0.0384,0.65,0.182,Chemical raw materials,9275137092.90,8642743092.90,420641138.0,391961138.0,-0.09960000000000001,0.0005,0.2887,0.3973,0.3404,0.8992,0.4929,,,,,,,,1,0.8699999999999974,22.313333333333333,0,0,0,,22.052152037774597,Low,Down,-145871.22988505775,,,,,,,,,,,,,,-0.030396296296296296
001216,Hunan Hualian China Industry,0.0556,15.76,+0.83,0,446,259264.0,420813266.38,17.53,19.361,0.0254,2.277,16.38,14.93,16.42,15.71,15.76,15.77,37,788,10.54%,-0.06%,0.047599999999999996,4.29,-0.7816,Home Furnishings,3969419192.00,3877337436.24,251866700.0,246023949.0,0.06269999999999999,0.0758,-0.15410000000000001,0.2419,0.2255,0.44189999999999996,0.2761,,,,,,,,0,1.490000000000002,15.963333333333333,0,1,0,,21.70071677399163,Low,Bull,-222747.94366197265,,,,,,,,,,,,,,-0.019396153846153837
301061,HHC Changzhou Corp.,-0.0379,99.5,-3.92,0,446,27518.0,280681369.75,28.633,31.697,0.0077,5.87,104.65,103.42,105.56,99.3,99.5,99.65,104,5,1.91%,-0.20%,0.0605,1.13,0.4991,Home Furnishings,21649388702.00,14376201581.00,217581796.0,144484438.0,-0.16519999999999999,-0.056799999999999996,0.0834,0.4471,0.7582,2.0732,1.1101,,,,,,,,1,6.260000000000005,101.45333333333333,0,0,1,,21.139477462620768,Low,Down,-25759.66134185301,,,,,,,,,,,,,,-0.019396153846153837
688187,Zhuzhou CRRC Times Electric,-0.0276,48.61,-1.38,0,448,11378386.0,563857299.0,16.949,17.825,0.0206,1.623,49.79,49.99,50.8,48.52,48.6,48.61,6400,47459,4.07%,0.12%,0.045599999999999995,1.16,-0.32549999999999996,Rail Transit Equipment,66009872307.32,13577833329.93,1357948412.0,279321813.0,0.0581,0.0848,0.1101,0.1492,0.0738,-0.0641,0.036000000000000004,,,,,,,,0,2.279999999999994,49.31,0,0,0,,22.74797873290516,Norm,Down,-10480092.368421087,,,,,,,,,,,,,,-0.029292307692307687
301052,Guomai Culture & Media,-0.0064,76.0,-0.49,0,-870,63399.0,475692974.51,173.515,184.019,0.0007000000000000001,10.513,75.12,76.49,77.15,73.03,76.0,76.12,7,1,7.91%,0.82%,0.053899999999999997,0.78,0.449,Publishing,7520909764.00,6094889844.00,98959339.0,80195919.0,0.1417,0.12140000000000001,0.4686,1.0524,1.6839,2.9019999999999997,1.9937,,,,,,,,1,4.1200000000000045,75.39333333333333,1,0,1,,22.34969440190674,Norm,Flat,28006.354368931905,,,,,,,,,,,,,,-0.018146153846153836
301051,Shenzhen Xinhao Photoelectricity Technology,0.0152,26.04,+0.39,0,0,130719.0,344127051.53,,Loss,0.0016,2.515,25.53,25.65,26.99,25.25,26.04,26.05,102,26,8.12%,-0.12%,0.0678,1.08,0.0371,Consumer Electronics,5287251594.24,4192647434.64,203043456.0,161007966.0,0.0496,0.0969,0.2089,0.4595,0.2786,0.3157,0.15689999999999998,,,,,,,,1,1.7399999999999984,26.093333333333334,0,0,1,,22.30710136927059,Norm,Flat,-12020.137931034504,,,,,,,,,,,,,,-0.011865079365079363
300964,Jiangsu Allfavor Intelligent Circuits Technology,-0.042,46.8,-2.05,0,448,44779.0,216703065.64,122.193,152.442,0.0043,3.593,48.74,48.85,49.48,46.7,46.78,46.8,2,119,8.13%,-0.15%,0.056900000000000006,1.27,-0.9007,Electronic Parts,3617559691.20,2576842959.60,77298284.0,55060747.0,-0.0591,-0.0305,-0.0007000000000000001,0.2086,0.0564,0.37270000000000003,0.3072,,,,,,,,0,2.779999999999994,47.660000000000004,0,0,1,,21.417871039229343,Low,Down,-41557.48920863327,,,,,,,,,,,,,,-0.01305945945945945
301042,Zhuhai Raysharp Technology,-0.0472,40.21,-1.99,0,448,33720.0,141784215.12,41.798,39.305,0.024900000000000002,2.69,41.87,42.2,43.15,40.18,40.21,40.25,54,63,5.11%,0.00%,0.0704,1.52,-0.66,Computer Equipment,2803585031.17,2653181536.67,69723577.0,65983127.0,-0.025699999999999997,0.0232,-0.0137,0.2057,0.0562,0.38270000000000004,0.1173,,,,,,,,0,2.969999999999999,41.18,0,0,1,,20.631989223128667,Low,Down,-33038.78787878785,,,,,,,,,,,,,,-0.023690697674418598
300814,SHENZHEN JOVE ENTERPRISE LIMITED,-0.0040999999999999,45.74,-0.19,0,449,144700.0,677839251.43,238.229,229.849,0.0022,5.608,45.71,45.93,48.1,45.66,45.73,45.74,12,738,7.56%,-0.15%,0.053099999999999994,0.99,-0.5892000000000001,Electronic Parts,8756014237.68,8756014237.68,191430132.0,191430132.0,-0.0362,0.16390000000000002,0.2043,0.6145,0.24230000000000002,0.9154000000000001,0.4152,,,,,,,-1,0,2.440000000000005,46.5,0,0,1,,23.705797473419796,Liquid,Flat,-135211.47540983543,,0.7,,,,0.7,Imminent,,,,,,,-0.01305945945945945
300994,Joy Kie Corporation,-0.0626,20.37,-1.36,0,-684,206691.0,427633265.0,30.863,38.652,0.0,3.794,21.3,21.73,21.37,20.21,20.37,20.38,114,2,17.72%,0.00%,0.053399999999999996,2.73,-0.4276,Motorcycles and More,4748002560.00,2376445680.00,233088000.0,116664000.0,0.12050000000000001,0.1594,0.1761,0.2421,0.7103,1.1856,0.8059000000000001,,,,,,,,0,1.5199999999999996,20.650000000000002,0,1,0,,21.77465480898581,Low,Bear,-149672.79310344823,,,,,,,,,,,,,,-0.02840000000000001
601825,Shanghai Rural Commercial Bank,-0.0103,8.67,-0.09,0,449,378017.0,328214770.0,6.8,6.805,0.049800000000000004,0.679,8.77,8.76,8.77,8.63,8.67,8.68,393,324,0.40%,-0.23%,0.016,1.32,-0.1807,Agricultural Commercial Bank,83617333338.15,81276406964.01,9644444445.0,9374441403.0,-0.011399999999999999,-0.0377,-0.0525,-0.1481,0.0842,0.43829999999999997,0.0424,,,,,,,0,0,0.1399999999999988,8.69,0,0,0,,21.95859693590948,Low,Flat,-162007.28571428845,,0.7,,,,0.7,Imminent,,,,,,,-0.01495
301030,Suzhou Shijing Environmental Technology,-0.0418,18.82,-0.82,0,23,108029.0,209127510.96,,Loss,0.0,3.415,19.51,19.64,19.85,18.81,18.82,18.83,809,2,6.69%,0.00%,0.053,1.08,0.419,Environmental Protection Equipment,3808854270.60,3038430846.20,202383330.0,161446910.0,-0.0294,-0.0079,0.0189,0.08789999999999999,-0.1617,-0.1905,-0.22039999999999998,,,,,,,,1,1.0400000000000027,19.16,0,0,0,,21.294769587168425,Low,Down,-105951.51923076891,,,,,,,,,,,,,,-0.02018666666666665
605365,Leedarson IoT Technology Inc.,-0.0306999999999999,15.45,-0.49,0,449,45267.0,70999701.0,22.956,18.569,0.027200000000000002,2.116,15.92,15.94,16.04,15.42,15.45,15.46,11,11,0.90%,0.00%,0.038900000000000004,1.22,-0.4409,Lighting Equipment,7756098934.20,7756098934.20,502012876.0,502012876.0,-0.049800000000000004,0.041100000000000005,0.030699999999999998,0.0546,-0.0084,0.1616,0.0111,,,,,,,,0,0.6199999999999992,15.636666666666665,0,0,0,,20.403733760362247,Low,Down,-40886.322580645254,,,,,,,,,,,,,,-0.03234999999999995
688501,Qingdao Daneng Environmental Protection Equipment,0.0437,32.0,+1.34,0,449,5096655.0,162475879.0,22.408,42.780,0.0075,3.939,30.89,30.66,32.94,30.82,31.98,32.0,200,191,4.10%,0.38%,0.0692,1.79,-0.4509,Environmental Protection Equipment,3975232000.00,3975232000.00,124226000.0,124226000.0,-0.0059,0.0353,0.22460000000000002,0.0756,0.9536,1.8855000000000002,1.3205,,,,,,,,0,2.2799999999999976,31.919999999999998,1,0,0,,20.98489360628639,Low,Up,576979.8113207602,,,,,,,,,,,,,,-0.02018666666666665
688799,Hunan Warrant Pharmaceutical,-0.0157,50.2,-0.80,0,-688,4703185.0,237224711.0,45.306,40.127,0.0085,3.669,51.0,51.0,51.5,49.23,50.2,50.22,8782,2200,3.58%,0.40%,0.044500000000000005,1.26,-0.36579999999999996,Chemical Pharmaceuticals,6592264000.00,6592264000.00,131320000.0,131320000.0,-0.0379,-0.04019999999999999,-0.07690000000000001,0.001,0.7087,0.8543999999999999,0.7025,,,,,,,,0,2.270000000000003,50.31,0,0,0,,21.954473763040458,Low,Flat,-683722.9295153993,,,,,,,,,,,,,,-0.031057831325301193
688038,Wuhan Citms Technology,-0.0366,16.6,-0.63,0,449,5086118.0,87054306.0,,Loss,0.0,3.222,17.4,17.23,17.59,16.6,16.6,16.61,41105,5037,4.37%,-0.06%,0.0575,1.14,0.1323,Software Development,1931798440.00,1931798440.00,116373400.0,116373400.0,-0.0536,-0.0579,0.012199999999999999,0.0885,0.0159,0.7773,0.3663,,,,,,,,1,0.9899999999999984,16.93,0,0,0,,20.536633331347684,Low,Down,-5086118.0,,,,,,,,,,,,,,-0.02183999999999999
605020,Zhejiang Yonghe Refrigerant,-0.0546,29.62,-1.71,0,-689,179972.0,548960515.0,34.006,55.468,0.0084,3.058,30.9,31.33,31.05,29.62,29.62,29.63,238,350,4.75%,-0.03%,0.045599999999999995,1.35,0.1625,Chemicals,13935924937.12,11229592307.10,470490376.0,379121955.0,-0.0123,0.0313,0.182,0.4512,0.3809,0.8593999999999999,0.47509999999999997,,,,,,,,1,1.7099999999999973,30.096666666666668,0,0,0,,22.21363155495458,Norm,Bear,-179972.0,,,,,,,,,,,,,,-0.02452386363636363
688789,Hangzhou Honghua Digital Technology Stock,-0.042,74.73,-3.28,0,448,3909172.0,300452144.0,30.74,32.364,0.0098,4.242,78.11,78.01,78.55,74.52,74.71,74.73,2700,809,2.18%,0.05%,0.051699999999999996,1.8,0.45899999999999996,Special Equipment,13410398040.36,13410398040.36,179451332.0,179451332.0,-0.0287,-0.0231,0.0369,0.046900000000000004,-0.0023,0.3111,0.1361,,,,,,,,1,4.030000000000001,75.93333333333334,0,0,1,,21.90417578982949,Low,Down,-3501764.4962779004,,,,,,,,,,,,,,-0.02051851851851851
605287,Decai Decoration,-0.0254,16.11,-0.42,0,448,36353.0,59769748.0,,Loss,0.0,1.435,16.7,16.53,16.7,16.06,16.11,16.13,7,100,2.60%,-0.25%,0.0387,1.26,-0.2475,Decorations,2255400000.00,2255400000.00,140000000.0,140000000.0,-0.0319,-0.0092,0.0394,0.1725,0.18109999999999998,0.48619999999999997,0.3259,,,,,,,,0,0.6400000000000006,16.29,0,0,0,,20.05405195747669,Low,Down,-30672.843749999924,,,,,,,,,,,,,,-0.0330583333333333
605162,Zhejiang Xinzhonggang Thermal Power,-0.0274,8.87,-0.25,0,448,117254.0,106034780.0,24.776,24.234,0.0203,2.799,9.11,9.12,9.19,8.85,8.87,8.88,352,792,2.93%,0.00%,0.0373,0.91,-0.45630000000000004,Electrical Utilities,3552726352.89,3552726352.89,400532847.0,400532847.0,-0.021,0.0,0.0011,0.21170000000000003,0.2528,0.39030000000000004,0.3419,,,,,,,,0,0.33999999999999986,8.969999999999999,0,0,0,,20.560875128783362,Low,Down,-103459.41176470616,,,,,,,,,,,,,,-0.007925396825396818
001207,Shandong Link Science and Technology,0.0112,26.09,+0.29,0,448,80213.0,212101594.65,17.592,19.397,0.015300000000000001,2.774,25.82,25.8,26.95,25.77,26.08,26.09,422,153,4.08%,0.08%,0.045700000000000005,1.92,0.5065,Rubber,5279467100.76,5127952217.39,202355964.0,196548571.0,-0.0053,-0.0265,0.0857,0.0935,0.1993,1.0186,0.3664,,,,,,,-1,1,1.1799999999999997,26.27,0,0,0,,22.018617162521117,Low,Flat,-36707.64406779656,,,,,,,,,,,,,,-0.01673999999999998
301016,Nanjing Railway New Technology,-0.0098999999999999,19.08,-0.19,0,449,103874.0,200225887.64,61.153,61.948,0.0225,4.242,19.29,19.27,19.78,19.03,19.07,19.08,323,15,5.01%,0.00%,0.038900000000000004,1.15,-0.0754,Rail Transit Equipment,4167072000.00,3952425014.64,218400000.0,207150158.0,0.0176,0.0269,0.0725,0.1515,0.25170000000000003,0.051699999999999996,0.312,,,,,,,-1,0,0.75,19.296666666666667,0,0,0,,21.88951926204993,Low,Flat,-90024.13333333412,,0.7,,,,0.7,Imminent,,,,,,,-0.029292307692307687
688499,Guangdong Lyric Robot Automation,-0.0224,57.56,-1.32,0,0,10218143.0,600685860.0,,Loss,0.0,4.285,58.88,58.88,60.43,57.29,57.55,57.56,1700,13511,6.06%,0.00%,0.0533,0.87,-0.0742,Batteries,9712013035.60,9712013035.60,168728510.0,168728510.0,-0.1383,-0.031,0.0683,0.9821,0.9692000000000001,2.2986,1.5731,,,,,,,,0,3.1400000000000006,58.42666666666667,0,0,1,,22.96673401585021,Liquid,Down,-8460882.738853483,,,,,,,,,,,,,,-0.01693548387096774
605011,Hangzhou Cogeneration Group,-0.0177,22.26,-0.40,0,448,64276.0,145504635.0,43.307,42.000,0.0072,3.745,22.7,22.66,22.88,22.25,22.26,22.27,35,961,1.61%,-0.04%,0.0278,1.35,-0.7152,Electrical Utilities,8906226000.00,8906226000.00,400100000.0,400100000.0,-0.0129,-0.0085,-0.0137,-0.0054,-0.0364,0.1186,0.047,,,,,,,0,0,0.629999999999999,22.463333333333335,0,0,0,,21.426478729884828,Low,Flat,-62235.49206349174,,0.7,,,,0.7,Imminent,,,,,,,-0.007925396825396818
603171,Servyou Software Group,0.009,59.1,+0.53,0,448,97431.0,591492972.0,251.489,213.357,0.0034000000000000002,9.704,60.46,58.57,63.79,58.58,59.09,59.1,29,76,2.40%,-0.08%,0.08900000000000001,1.28,-0.34509999999999996,IT Services,24014989500.00,23988099000.00,406345000.0,405890000.0,0.1067,0.20929999999999999,0.187,0.4658,0.345,1.3937,0.9505,,,,,,,-1,0,5.219999999999999,60.49,0,0,1,,23.35881252199754,Liquid,Flat,-77982.20153550852,,0.7,,,,0.7,Imminent,,,,,,,-0.0031012345679012274
301004,Zhejiang Cayi Vacuum Container,-0.0129,66.02,-0.86,0,-251,18941.0,126168142.25,12.354,13.101,0.0325,5.494,67.0,66.88,67.25,65.9,66.02,66.03,15,78,1.41%,-0.02%,0.0202,0.99,-0.1383,Home Furnishings,9602401499.14,8880010857.20,145446857.0,134504860.0,-0.0471,-0.0843,-0.08039999999999999,-0.0808,-0.07769999999999999,0.2263,-0.1795,,,,,,,0,0,1.3499999999999943,66.39,0,0,0,,21.912372749944602,Low,Flat,-15573.71111111137,,0.7,,,,0.7,Imminent,,,,,,,-0.019396153846153837
603529,Aima Technology Group,-0.024,36.26,-0.89,0,-697,130297.0,478506526.0,14.005,15.854,0.0255,3.377,37.16,37.15,37.18,36.2,36.26,36.27,217,472,1.54%,-0.03%,0.0264,0.91,0.092,Motorcycles and More,31511678884.56,30727058752.32,869047956.0,847409232.0,-0.0087,-0.0011,0.0171,0.0089,-0.1222,0.42719999999999997,-0.10310000000000001,,,,,,,0,1,0.9799999999999969,36.54666666666666,0,0,0,,22.539772341566085,Norm,Down,-114342.26530612369,,,,,,,,,,,,,,-0.02840000000000001
301005,Essence Fastening Systems,-0.0347,49.8,-1.79,0,-697,84464.0,427342630.07,461.111,630.379,0.001,8.769,51.0,51.59,51.8,49.77,49.8,49.81,204,3,6.38%,-0.12%,0.0394,0.95,0.022400000000000003,Auto Parts,6686509099.80,6592114942.80,134267251.0,132371786.0,-0.0103,-0.109,0.15410000000000001,0.3009,0.5271,0.9506,0.7054,,,,,,,,1,2.029999999999994,50.45666666666667,0,0,0,,22.418494276729803,Norm,Down,-81967.52709359655,,,,,,,,,,,,,,-0.018939669421487598
688131,Shanghai Haoyuan Chemexpress,-0.0002,60.36,-0.01,0,446,5242797.0,319269312.0,51.766,63.536,0.0031,4.505,60.7,60.37,61.99,60.01,60.35,60.36,33970,13857,2.47%,-0.02%,0.032799999999999996,0.79,0.19690000000000002,Medical Services,12802277109.48,12802277109.48,212098693.0,212098693.0,0.0721,0.0999,0.0971,0.2657,0.3753,1.8729,0.6979000000000001,,,,,,,-1,1,1.980000000000004,60.78666666666667,0,0,0,,24.569812803059218,Liquid,Flat,-3389282.9090909055,,,,,,,,,,,,,,-0.019565384615384603
601156,Eastern Air Logistics,-0.0038,15.65,-0.06,0,446,243212.0,383556335.0,9.399,9.243,0.0433,1.411,15.71,15.71,15.96,15.61,15.64,15.65,469,21,2.58%,0.06%,0.0223,1.1,0.3024,Logistics,24845244451.40,14782920451.40,1587555556.0,944595556.0,0.069,0.0823,0.0654,0.20739999999999997,0.1413,0.0776,-0.0562,,,,,,,0,1,0.3500000000000014,15.74,0,0,0,,22.779920003693707,Norm,Flat,-187620.68571428466,,,,,,,,,,,,,,-0.02348749999999999
001206,Tianjin Yiyi Hygiene Products,0.0056,24.93,+0.14,0,-698,59561.0,148759569.46,20.757,21.435,0.0349,2.472,24.8,24.79,25.29,24.65,24.92,24.93,46,280,5.60%,0.00%,0.0258,0.67,-0.3283,Personal Care Products,4609402633.44,2650444442.73,184893808.0,106315461.0,-0.04769999999999999,-0.0521,-0.0216,0.1139,0.2202,1.1318000000000001,0.5426,,,,,,,0,0,0.6400000000000006,24.956666666666667,0,0,0,,21.989666354583814,Low,Flat,-7445.1249999998345,,0.7,,,,0.7,Imminent,,,,,,,-0.019775
688076,Jiangsu Sinopep-Allsino Biopharmaceutical,-0.0044,42.6,-0.19,0,0,7770939.0,335849904.0,27.626,33.281,0.0134,4.527,43.03,42.79,43.77,42.6,42.58,42.6,5100,152,2.46%,-0.05%,0.0273,0.86,-0.3243,Chemical Pharmaceuticals,13463810812.20,13463810812.20,316051897.0,316051897.0,-0.0913,-0.0739,-0.1215,0.2409,0.0913,0.0059,0.16670000000000001,,,,,,,0,0,1.1700000000000017,42.99,0,0,0,,22.733054803959636,Norm,Flat,-7770939.0,,1.0,,,,1.0,Imminent,,,,,,,-0.031057831325301193
300990,Sanhe Tongfei Refrigeration,-0.0239,70.3,-1.72,0,446,88376.0,621461868.94,46.556,77.765,0.0070999999999999995,6.104,69.6,72.02,73.1,67.62,70.3,70.31,173,23,11.37%,-0.07%,0.0761,1.39,0.2439,General Equipment,11933378602.00,5464136042.50,169749340.0,77725975.0,-0.0883,0.0086,0.2916,0.5734,0.48090000000000005,1.7194999999999998,0.723,,,,,,,,1,5.47999999999999,70.33999999999999,0,0,1,,23.055708968690816,Liquid,Down,-1935.2408759124858,,,,,,,,,,,,,,-0.029564356435643556
605488,Zhejiang Fulai New Material,-0.0296,32.84,-1.00,0,447,113383.0,385412128.0,72.654,66.076,0.0055000000000000005,6.079,33.85,33.84,35.35,32.76,32.83,32.84,400,282,4.09%,0.03%,0.0765,0.82,0.3154,Plastics,9202013544.68,9108038600.68,280207477.0,277345877.0,-0.0842,0.0177,0.0429,-0.0817,-0.145,2.8623000000000003,1.1962000000000002,,,,,,,,1,2.5900000000000034,33.65,0,0,1,,22.217551990587094,Norm,Down,-106378.64478764433,,,,,,,,,,,,,,-0.021249999999999984
300989,LAY-OUT Planning Consultants,0.0034,17.52,+0.06,0,448,148679.0,262474204.47,,Loss,0.0,3.738,17.5,17.46,18.04,17.4,17.52,17.53,50,260,9.87%,0.06%,0.036699999999999997,1.88,-0.6823,Engineering Consulting Services,3696011035.68,2638742563.20,210959534.0,150613160.0,0.0361,0.021,0.031200000000000002,0.0252,0.1727,0.3613,0.1054,,,,,,,-1,0,0.6400000000000006,17.653333333333332,0,0,0,,22.54560034701182,Norm,Flat,-92924.37499999959,,1.0,,,,1.0,Imminent,,,,,,,-0.024061538461538447
688655,Shenzhen Xunjiexing Technology Corp.,-0.025,24.19,-0.62,0,448,4584871.0,113341509.0,,Loss,0.0,4.764,24.6,24.81,25.34,24.06,24.16,24.19,200,11572,3.44%,0.12%,0.0516,1.0,-0.4299,Electronic Parts,3226704100.00,3226704100.00,133390000.0,133390000.0,-0.10869999999999999,-0.071,0.0338,0.1277,0.9183,1.7583000000000002,1.244,,,,,,,,0,1.2800000000000011,24.53,0,0,1,,20.616988730863675,Low,Down,-3653569.078124983,,,,,,,,,,,,,,-0.01305945945945945
688097,Bozhon Precision Industry Technology,0.0302999999999999,35.7,+1.05,0,448,14494901.0,531643560.0,34.293,40.022,0.0064,3.496,34.65,34.65,37.5,34.65,35.69,35.7,250,1824,3.26%,-0.06%,0.0823,2.21,-0.6235,Automation Equipment,15945325210.50,15886812910.50,446647765.0,445008765.0,0.0634,0.0818,0.2268,0.45840000000000003,0.221,0.8321999999999999,0.36729999999999996,,,,,,,-1,0,2.8500000000000014,35.95,0,1,1,,22.52230160277575,Norm,Up,-3814447.6315789092,,1.0,,,,1.0,Imminent,,,,,,,-0.02097619047619047
605305,Ficont Industry(Beijing),-0.0159,37.1,-0.60,0,-900,113366.0,426959227.0,18.062,25.050,0.0121,2.861,37.7,37.7,38.3,37.1,37.09,37.1,1,17,5.33%,-0.22%,0.0318,0.91,-0.43829999999999997,Construction Machinery,7884492000.00,7884492000.00,212520000.0,212520000.0,-0.0567,-0.04650000000000001,0.0187,0.4155,0.36450000000000005,0.6840999999999999,0.3307,,,,,,,,0,1.1999999999999957,37.5,0,0,0,,22.628219740182704,Norm,Flat,-113366.0,,,,,,,,,,,,,,-0.02886842105263157
605080,Zhejiang Natural Outdoor Goods Inc.,-0.0501999999999999,27.62,-1.46,0,0,59416.0,168409615.0,16.996,21.116,0.0070999999999999995,1.811,29.09,29.08,29.09,27.6,27.62,27.63,213,2,4.23%,-0.04%,0.0512,1.11,0.8044,Entertainment Products,3910247364.80,3876500144.00,141573040.0,140351200.0,-0.0383,0.0222,0.0438,-0.04769999999999999,-0.1293,0.9488,0.18530000000000002,,,,,,,,1,1.4899999999999984,28.103333333333335,0,0,0,,21.19319898668557,Low,Bear,-57820.939597315475,,,,,,,,,,,,,,-0.021924999999999972
