Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03883,CHINA AOYUAN,-0.0141,0.07,-0.001,0,0,1384000.0,95649.0,,8.750,0.0,,0.07,0.071,0.07,0.068,0.069,0.07,129000,2914000,0.03%,0.00%,0.0282,0.49,-0.36700000000000005,Real Estate Developers,320923680.63,320923680.63,4584624009.0,4584624009.0,0.0,-0.041100000000000005,-0.18600000000000003,-0.3333,-0.4656,-0.6257,0.060599999999999994,,,,,,,1,0,0.002999999999999989,0.06933333333333334,1,0,0,,13.651468307226308,Low,Flat,1384000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0012555555555555586
00717,EMPEROR CAPITAL,-0.0302999999999999,0.096,-0.003,0,-86,10094000.0,969230.0,4.363,4.363,0.0,0.178,0.097,0.099,0.097,0.095,0.096,0.097,564000,834000,0.15%,0.00%,0.0202,0.93,0.0002,Securities & Brokerage,647121189.50,647121189.50,6740845724.0,6740845724.0,-0.0204,0.0,-0.10279999999999999,-0.16519999999999999,-0.04,0.8112999999999999,0.0323,,,,,,,,0,0.0040000000000000036,0.09600000000000002,0,0,0,,15.473638869182313,Low,Down,0.0,,,,,,,,,,,,,,-0.019591999999999988
01882,HAITIAN INT'L,0.005,24.0,+0.120,0,0,1684003.0,40385561.0,10.676,11.516,0.0304,1.615,23.94,23.88,24.08,23.56,23.98,24.0,5000,27000,0.11%,-0.17%,0.0218,0.88,-0.5405,Industrial Parts & Equipment,38304000000.00,38304000000.00,1596000000.0,1596000000.0,0.0213,0.0667,0.1331,0.12359999999999999,0.07139999999999999,0.19879999999999998,0.083,,,,,,,1,0,0.5199999999999996,23.88,1,0,0,,20.590124499686087,Norm,Flat,1165848.2307692415,,0.7,,,,0.7,Imminent,,,,1.0612,1.0612,Strong_Base,-0.00012222222222220568
00552,CHINACOMSERVICE,-0.0173,4.54,-0.080,0,-87,8418081.0,38269927.0,7.937,8.078,0.0524,0.617,4.58,4.62,4.59,4.52,4.53,4.54,16000,130000,0.35%,0.00%,0.0152,0.82,0.069,Consumer Telecommunication Equipment,31444123536.00,10857047889.60,6926018400.0,2391420240.0,-0.0066,-0.0482,0.0271,-0.0194,-0.0109,0.1696,0.0134,,,,,,,0,1,0.10000000000000053,4.55,0,0,0,,19.58336545819156,Norm,Flat,-3607748.9999999087,0.6,,,,,0.6,Recursor,,,,,,,-0.019544444444444434
03989,CAPITAL ENV,0.0,0.078,0.000,0,-86,1236000.0,96448.0,4.105,4.333,0.0,0.148,0.078,0.078,0.078,0.078,0.079,0.08,18000,942000,0.01%,0.00%,0.0,0.09,0.3432,Alternative/Renewable Energy,1114989187.03,1114989187.03,14294733167.0,14294733167.0,0.0,0.06849999999999999,0.1304,-0.11359999999999999,-0.07139999999999999,-0.1429,0.1304,,,,,,,,0,0.0,0.078,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009191666666666667
03900,GREENTOWN CHINA,0.008,8.81,+0.070,0,-86,9109084.0,80679847.0,,12.974,0.037200000000000004,0.573,8.74,8.74,9.04,8.64,8.79,8.81,17000,137000,0.36%,0.00%,0.0458,1.08,0.6781999999999999,Real Estate Developers,22373864458.90,22373864458.90,2539598690.0,2539598690.0,0.0103,-0.0134,0.0501,-0.0134,-0.1827,0.056100000000000004,0.0401,,,,,,,,1,0.3999999999999986,8.83,0,0,0,,20.552902403934397,Norm,Flat,-1366362.5999999756,,,,,,,,,,,,,,-0.0012555555555555586
03323,CNBM,-0.0141999999999999,4.85,-0.070,0,-86,32656612.0,158049115.0,5.574,14.264,0.0351,0.33,4.92,4.92,4.92,4.78,4.84,4.85,20000,166000,0.88%,0.00%,0.0285,1.11,0.3084,Construction Materials,36826153586.30,18024526400.60,7593021358.0,3716397196.0,-0.008199999999999999,-0.0527,0.0189,-0.1724,-0.0319,0.5252,-0.0527,,,,,,,0,1,0.13999999999999968,4.85,0,0,0,,20.92929656107656,Liquid,Flat,-2.071778431351444e-07,0.6,,,,,0.6,Recursor,,,,,,,-0.004259999999999989
01083,TG SMART ENERGY,-0.0085,3.52,-0.030,0,0,6059000.0,21347950.0,7.963,8.054,0.0653,0.533,3.54,3.55,3.55,3.51,3.51,3.52,5000,31000,0.17%,0.00%,0.0113,0.91,0.392,Gas Utilities,12924349433.60,12924349433.60,3671690180.0,3671690180.0,-0.030299999999999997,-0.0638,-0.0785,-0.0904,-0.10890000000000001,0.2894,-0.08810000000000001,,,,,,,0,1,0.040000000000000036,3.526666666666667,0,0,0,,19.277126568705203,Norm,Flat,-3029499.999999933,0.6,,,,,0.6,Recursor,,,,,,,0.01620909090909091
00483,BAUHAUS INT'L,0.0351,0.295,+0.010,0,0,240000.0,76530.0,14.75,9.218,0.0,0.639,0.28,0.285,0.33,0.28,0.295,0.31,2000,16000,0.07%,0.00%,0.1754,27.27,-0.35869999999999996,Apparel Retailers,108377100.00,108377100.00,367380000.0,367380000.0,0.0536,0.0,0.0536,0.0172,0.3111,0.32289999999999996,-0.0484,,,,,,,-1,0,0.04999999999999999,0.3016666666666667,0,1,0,,12.516239043589897,Low,Up,-96000.00000000038,,0.7,,,,0.7,Imminent,,,,,,,0.0036999999999999997
00753,AIR CHINA,0.0375999999999999,7.17,+0.260,0,0,37292814.0,265898191.0,421.764,Loss,0.0,2.463,6.85,6.91,7.21,6.85,7.17,7.18,64000,86000,0.75%,0.14%,0.0521,1.36,-0.07150000000000001,Airlines,125105178570.00,35531728518.24,17448421000.0,4955610672.0,0.0113,0.0028000000000000004,0.0654,0.1509,0.21109999999999998,0.5793,0.0141,,,,,,,,0,0.3600000000000003,7.076666666666665,1,0,0,,21.12945462043466,Liquid,Up,29005522.0,,,,,,,,,,,,,,0.032199999999999986
02678,TEXHONG INTL GP,0.0546,5.41,+0.280,0,-87,2150000.0,11634019.0,6.471,8.297,0.018500000000000003,0.461,5.5,5.13,5.6,5.3,5.35,5.41,2000,22000,0.23%,0.00%,0.058499999999999996,5.5,-0.7167,Textiles & Fabrics,4960304570.00,4960304570.00,916877000.0,916877000.0,0.1247,0.1247,0.1761,0.17859999999999998,0.1535,0.47009999999999996,0.1761,,,,,,,,0,0.46999999999999975,5.4366666666666665,0,1,0,,17.344621402861772,Low,Bull,-573333.3333333278,,,,,,,,,,,,,,0.024200000000000003
00856,VSTECS,-0.0218,8.09,-0.180,0,-84,3550046.0,28645343.0,9.562,10.991,0.0318,1.24,8.27,8.27,8.27,8.01,8.04,8.09,2000,6000,0.25%,-0.12%,0.031400000000000004,0.5,0.24739999999999998,Digital Solution Services,11566984903.82,11566984903.82,1429787998.0,1429787998.0,-0.049400000000000006,-0.0074,0.053399999999999996,-0.13570000000000002,-0.1041,0.8168000000000001,0.037200000000000004,,,,,,,,1,0.2599999999999998,8.123333333333333,0,0,0,,18.78262710259955,Norm,Down,-1365402.307692304,,,,,,,,,,,,,,-0.014560975609756095
08049,JILIN CHANGLONG,-0.0046999999999999,2.11,-0.010,0,-84,8000.0,16960.0,5.893,5.943,0.1294,0.622,2.13,2.12,2.13,2.11,2.1,2.13,4000,4000,0.01%,0.00%,0.009399999999999999,0.22,-0.04,Traditional Chinese Medicine,1182127500.00,363975000.00,560250000.0,172500000.0,-0.013999999999999999,-0.0231,-0.0495,-0.0321,-0.0705,0.8556,-0.0321,,,,,,,0,0,0.020000000000000018,2.1166666666666667,0,0,0,,12.630285596784391,Low,Flat,-8000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020000000000000005
04335,INTEL-T,0.0,300.0,0.000,0,-381,0.0,0.0,,-,0.0,,0.0,300.0,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1495432989600.00,1495432989600.00,4984776632.0,4984776632.0,1.5,-0.2588,-0.11449999999999999,1.5258,1.0722,1.9768999999999999,1.5,,,,,,,,1,300.0,100.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
08007,GLOBALSTRAT,0.0,0.295,0.000,0,-85,492505.0,141476.0,,Loss,0.0,6.276,0.285,0.295,0.295,0.28,0.285,0.305,40000,10000,0.26%,0.00%,0.0509,2.04,0.8,Gas Utilities,55636368.11,55636368.11,188597858.0,188597858.0,0.0536,0.0536,-0.0167,0.1346,0.1895,-0.0034000000000000002,0.0536,,,,,,,,0,0.014999999999999958,0.29,1,1,1,,inf,Liquid,Flat,492505.0,,,,,,,,,,,,,,0.01620909090909091
00751,SKYWORTH GROUP,0.0,5.18,0.000,0,-85,0.0,0.0,28.938,15.987,0.0,0.514,0.0,5.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,9800584511.76,9800584511.76,1892004732.0,1892004732.0,0.25120000000000003,0.33509999999999995,0.3114,0.0593,0.6656,0.655,0.1045,,,,,,,,,5.18,1.7266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.07719999999999998
08005,YUXING INFOTECH,0.0975999999999999,0.09,+0.008,0,0,346000.0,31854.0,,Loss,0.0,0.138,0.088,0.082,0.099,0.086,0.09,0.098,48000,56000,0.01%,0.00%,0.1585,1.4,0.4167,Consumer Electronics,223893432.00,223893432.00,2487704800.0,2487704800.0,0.11109999999999999,0.11109999999999999,0.3235,0.0843,-0.1818,-0.3077,0.0588,,,,,,,-1,0,0.017,0.09166666666666667,0,0,0,,11.068204339288755,Low,Spike,-133076.9230769231,,0.7,,,,0.7,Imminent,,,,,,,0.07719999999999998
01114,BRILLIANCE CHI,-0.0113999999999999,4.34,-0.050,0,-85,22944000.0,99379026.0,5.994,6.536,0.4147,0.811,4.39,4.39,4.39,4.27,4.33,4.34,124000,72000,0.46%,0.23%,0.0273,0.9,-0.0334,Automobiles,21896469143.92,21896469143.92,5045269388.0,5045269388.0,0.0236,0.0663,0.0716,0.1157,0.9035,1.48,0.0716,,,,,,,0,0,0.1200000000000001,4.333333333333333,1,0,0,,20.5745718842007,Norm,Flat,3824000.000000085,,1.0,,,,1.0,Imminent,,,,1.0266,1.0266,Strong_Base,0.009950000000000006
00898,MULTIFIELD INTL,-0.0095,1.04,-0.010,0,-84,53600.0,56160.0,2.518,3.701,0.0385,0.104,1.05,1.05,1.05,1.03,1.04,1.07,38000,12000,0.01%,0.00%,0.0191,2.79,0.2069,Real Estate Investment,869517186.72,869517186.72,836074218.0,836074218.0,-0.0095,0.0297,0.050499999999999996,0.0947,0.1304,0.3165,0.04,,,,,,,0,0,0.020000000000000018,1.04,0,1,0,,13.059955581892552,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014914285714285686
01141,CMBC CAPITAL,0.0326,0.95,+0.030,0,-84,480125.0,440607.0,11.728,20.652,0.0,0.669,0.92,0.92,0.98,0.89,0.9,0.95,10000,18000,0.04%,2.12%,0.0978,0.03,-0.1386,Securities & Brokerage,1042120258.35,1042120258.35,1096968693.0,1096968693.0,0.131,0.23379999999999998,0.25,-0.2748,0.35710000000000003,0.9,0.3768,,,,,,,,0,0.08999999999999997,0.9400000000000001,1,0,0,,14.030041862892173,Low,Up,160041.66666666628,,,,,,,,,,,,,,-0.019591999999999988
00882,TIANJIN DEV,0.0040999999999999,2.45,+0.010,0,-84,968200.0,2384448.0,4.351,4.794,0.0571,0.204,2.45,2.44,2.48,2.43,2.44,2.47,10000,282000,0.09%,-0.81%,0.020499999999999997,4.1,0.18530000000000002,Conglomerates,2628286806.25,2628286806.25,1072770125.0,1072770125.0,0.0,0.0,0.0040999999999999995,-0.0504,-0.0783,0.34619999999999995,0.0124,,,,,,,0,0,0.04999999999999982,2.4533333333333336,0,1,0,,17.05243410953127,Low,Flat,-193639.99999999657,,0.7,,,,0.7,Imminent,,,,,,,-0.010942857142857115
00392,BEIJING ENT,0.0219,32.7,+0.700,0,-83,1887500.0,61922860.0,6.976,7.435,0.0495,0.426,32.52,32.0,33.34,32.4,32.68,32.7,2500,155500,0.15%,-0.12%,0.0294,1.77,-0.2821,Gas Utilities,41136706863.60,41136706863.60,1258003268.0,1258003268.0,0.0118,0.019299999999999998,0.0068000000000000005,-0.0365,-0.0060999999999999995,0.2961,0.0277,,,,,,,0,0,1.3400000000000034,32.81333333333334,0,0,0,,20.457006003859856,Norm,Up,-682712.7659574358,,1.0,,,,1.0,Imminent,,,,,,,0.01620909090909091
00659,CTF SERVICES,-0.0046999999999999,8.39,-0.040,0,-83,2194546.0,18342088.0,17.479,17.479,0.1011,1.006,8.43,8.43,8.44,8.26,8.35,8.39,1000,25000,0.05%,0.48%,0.021400000000000002,0.5,-0.0901,Conglomerates,37760151694.92,37760151694.92,4500614028.0,4500614028.0,0.060700000000000004,0.1307,0.1384,0.1422,0.24050000000000002,0.38780000000000003,0.1232,,,,,,,1,0,0.17999999999999972,8.363333333333333,1,0,0,,19.170291612918938,Norm,Flat,975353.7777778018,,0.7,,,,0.7,Imminent,,,,,,,-0.010942857142857115
01109,CHINA RES LAND,-0.0232,28.58,-0.680,0,-464,15835508.0,456776037.0,6.824,7.379,0.0504,0.672,29.08,29.26,29.48,28.52,28.58,28.6,117000,8000,0.22%,0.00%,0.032799999999999996,1.0,0.1317,Real Estate Developers,203802253167.82,203802253167.82,7130939579.0,7130939579.0,-0.0206,-0.018500000000000003,0.0438,-0.0454,-0.0387,0.3901,0.0507,,,,,,,,1,0.9600000000000009,28.86,0,0,0,,22.108204262361593,Liquid,Down,-13856069.500000045,,,,,,,,,,,,,,-0.0012555555555555586
00384,CHINA GAS HOLD,-0.013,7.57,-0.100,0,-426,6053678.0,45969582.0,14.585,12.680,0.0661,0.736,7.66,7.67,7.7,7.55,7.57,7.58,28600,10200,0.11%,-0.13%,0.0196,0.95,0.4474,Gas Utilities,41242516249.37,41242516249.37,5448152741.0,5448152741.0,-0.015600000000000001,-0.0026,-0.0194,-0.0466,-0.043,0.3211,0.0053,,,,,,,0,1,0.15000000000000036,7.6066666666666665,0,0,0,,20.08883235293277,Norm,Flat,-4439363.866666634,,,,,,,,,,,,,,0.01620909090909091
01200,MIDLAND HOLDING,-0.0298,2.28,-0.070,0,-85,495000.0,1149540.0,5.493,5.100,0.0,1.43,2.34,2.35,2.37,2.28,2.28,2.32,14000,18000,0.07%,-1.73%,0.0383,0.5,0.087,Real Estate Services,1634522891.40,1634522891.40,716896005.0,716896005.0,-0.05,0.0364,0.0507,0.0317,0.2391,1.6824000000000001,-0.0087,,,,,,,,0,0.0900000000000003,2.31,0,0,0,,15.402892853546017,Low,Down,-495000.0,,,,,,,,,,,,,,-0.005849999999999999
01108,TRIUMPH NEW EN,0.0027,3.76,+0.010,0,-84,910000.0,3414460.0,,Loss,0.0,0.647,3.78,3.75,3.78,3.7,3.76,3.77,148000,74000,0.36%,0.00%,0.0213,0.46,-0.0341,New Energy Materials,2427737860.88,940000000.00,645674963.0,250000000.0,-0.0334,-0.015700000000000002,-0.0053,-0.0762,-0.2741,0.0301,0.013500000000000002,,,,,,,1,0,0.07999999999999963,3.7466666666666666,1,0,0,,18.21586317140559,Norm,Flat,454999.9999999975,,0.7,,,,0.7,Imminent,,,,,,,-0.0245375
01037,MAXNERVA TECH,0.0548,0.77,+0.040,0,-84,2832000.0,2165980.0,385.0,Loss,0.0,1.168,0.73,0.73,0.78,0.7,0.75,0.77,160000,94000,0.40%,0.00%,0.1096,4.15,-0.0437,Digital Solution Services,543753554.96,543753554.96,706173448.0,706173448.0,0.0132,0.0405,0.20309999999999997,0.026699999999999998,2.0924,1.8518999999999999,0.026699999999999998,,,,,,,,0,0.08000000000000007,0.75,1,1,0,,15.506603020849747,Low,Bull,2124000.0,,,,,,,,,,,,,,-0.014560975609756095
00345,VITASOY INT'L,0.0015,6.54,+0.010,0,-84,3562472.0,23305493.0,28.938,29.066,0.0219,2.277,6.53,6.53,6.64,6.42,6.54,6.55,420000,32000,0.34%,0.00%,0.0337,1.8,0.6655,Non-Alcoholic Beverages,6824680242.06,6824680242.06,1043529089.0,1043529089.0,0.013999999999999999,0.0187,0.0187,-0.1825,-0.29960000000000003,-0.2913,0.0447,,,,,,,,1,0.21999999999999975,6.533333333333332,1,0,0,,20.365407518297904,Norm,Flat,323861.09090909874,,,,,,,,,,,,,,0.010089999999999981
00551,YUE YUEN IND,-0.0091,17.42,-0.160,0,-81,2810114.0,49228655.0,10.576,9.178,0.0746,0.801,17.46,17.58,18.0,17.28,17.41,17.42,3000,4000,0.18%,0.52%,0.040999999999999995,0.75,-0.4721,Footwear,27951373986.12,27951373986.12,1604556486.0,1604556486.0,0.019299999999999998,0.09970000000000001,-0.0147,0.28559999999999997,0.4117,0.2302,0.0908,,,,,,,-1,0,0.7199999999999989,17.566666666666666,0,0,0,,20.666133599927726,Liquid,Flat,-1717291.8888888827,,0.7,,,,0.7,Imminent,,,,,,,0.0027833333333333334
00103,SHOUGANG CENT,0.0163999999999999,3.1,+0.050,0,-81,237000.0,720460.0,86.111,50.819,0.028399999999999998,0.829,3.2,3.05,3.2,3.0,3.01,3.1,3000,58000,0.05%,0.32%,0.06559999999999999,2.31,-0.63,Commercial Vehicles,1612207517.10,1612207517.10,520066941.0,520066941.0,0.0,0.006500000000000001,-0.0801,-0.2152,0.0508,0.48979999999999996,-0.0032,,,,,,,,0,0.20000000000000018,3.1,0,1,0,,15.024873568671381,Low,Flat,0.0,,,,,,,,,,,,,,0.014737499999999988
00440,DAH SING,-0.0043,37.14,-0.160,0,-79,195652.0,7292677.0,6.034,7.094,0.063,0.327,37.3,37.3,37.46,37.08,37.14,37.28,1600,1200,0.06%,-0.64%,0.0102,0.66,0.3488,Banks,11869019214.00,11869019214.00,319575100.0,319575100.0,0.0271,0.0403,0.0492,0.0444,0.2945,0.46159999999999995,0.050300000000000004,,,,,,,0,1,0.38000000000000256,37.22666666666667,0,0,0,,18.5170766701773,Norm,Flat,-133867.1578947349,,,,,,,,,,,,,,-0.008109090909090901
00293,CATHAY PAC AIR,0.0066,12.29,+0.080,0,-79,3594143.0,44207551.0,8.354,8.600,0.054400000000000004,1.599,12.21,12.21,12.4,12.11,12.29,12.31,66000,3000,0.05%,-0.49%,0.023799999999999998,0.63,-0.0032,Airlines,82623906520.19,82623906520.19,6722856511.0,6722856511.0,-0.0121,-0.0611,0.038900000000000004,0.1338,0.0504,0.2789,-0.0113,,,,,,,0,0,0.2900000000000009,12.266666666666666,1,0,0,,20.263140477423203,Norm,Flat,867551.7586206684,,1.0,,,,1.0,Imminent,,,,,,,0.032199999999999986
00108,GR LIFE STYLE,-0.0213,3.22,-0.070,0,-79,2085402.0,6710462.0,,Loss,0.0,10.031,3.29,3.29,3.29,3.1,3.22,3.26,2000,12000,0.07%,-1.53%,0.057800000000000004,0.96,0.49450000000000005,Property Services & Management,10366384234.92,10366384234.92,3219373986.0,3219373986.0,0.0421,0.2984,0.0222,0.6598,2.0377,2.9753,0.382,,,,,,,1,0,0.18999999999999995,3.2033333333333336,1,0,0,,17.23139858106886,Low,Down,548790.0000000031,,0.4,,,,0.4,Imminent,,,,,,,0.00448999999999999
00152,SHENZHEN INT'L,0.0012,8.56,+0.010,0,-79,1761671.0,15068544.0,7.718,7.285,0.0689,0.63,8.5,8.55,8.6,8.48,8.56,8.57,11500,7500,0.07%,0.00%,0.013999999999999999,0.52,-0.1646,Railroads & Highways,20918376479.20,20918376479.20,2443735570.0,2443735570.0,0.0178,-0.004699999999999999,0.025099999999999997,0.0781,0.056799999999999996,0.34130000000000005,-0.0104,,,,,,,0,0,0.11999999999999922,8.546666666666667,1,0,0,,20.220582460568878,Norm,Flat,587223.6666666841,,1.0,,,,1.0,Imminent,,,,,,,0.0012
00245,CHINA VERED FIN,-0.0187,1.05,-0.020,0,-79,107510.0,112585.0,1.977,8.750,0.0,0.38,1.07,1.07,1.07,1.04,1.05,1.06,5000,10000,0.01%,-3.77%,0.027999999999999997,0.15,0.5,Securities & Brokerage,1952052860.10,1952052860.10,1859097962.0,1859097962.0,0.0096,-0.0278,-0.0455,-0.0708,-0.0187,0.22089999999999999,-0.036699999999999997,,,,,,,,1,0.030000000000000027,1.0533333333333335,0,0,0,,13.852504145404664,Low,Flat,-35836.666666666664,,,,,,,,,,,,,,-0.019591999999999988
03866,BQD,-0.0026,3.77,-0.010,0,0,4390472.0,16472162.0,4.17,4.766,0.0462,0.504,3.78,3.78,3.78,3.73,3.74,3.77,58000,1500,0.19%,-0.27%,0.0132,1.74,0.0263,Banks,21942737309.48,8640634436.98,5820354724.0,2291945474.0,-0.0182,-0.0208,-0.0105,-0.1509,-0.1045,0.425,-0.0182,,,,,,,1,1,0.04999999999999982,3.76,1,0,0,,19.106743356956667,Norm,Flat,2634283.200000031,,,0.62,,,0.62,Failed_Breakdown,0.7306,0.7306,Buildup,,,,-0.008109090909090901
02588,BOC AVIATION,-0.0097,81.5,-0.800,0,-80,270602.0,22059807.0,8.95,7.889,0.0398,1.108,82.2,82.3,82.2,81.0,81.4,81.5,2100,2200,0.04%,-0.31%,0.0146,0.35,-0.5798,Airlines,56561842221.00,56561842221.00,694010334.0,694010334.0,0.0336,0.08310000000000001,0.1014,0.182,0.1081,0.48840000000000006,0.1195,,,,,,,0,0,1.2999999999999972,81.56666666666666,0,0,0,,19.61013767011557,Norm,Flat,-45100.33333333387,,1.0,,,,1.0,Imminent,,,,,,,0.032199999999999986
00270,GUANGDONG INV,-0.0029,6.89,-0.020,0,-79,11780000.0,81182391.0,12.459,14.324,0.0492,1.078,6.8,6.91,6.99,6.8,6.87,6.89,12000,24000,0.18%,0.44%,0.0275,0.68,0.7211,Water Utilities,45045589721.60,45045589721.60,6537821440.0,6537821440.0,-0.0129,0.0015,0.0147,-0.045700000000000005,0.014199999999999999,0.1981,0.0147,,,,,,,0,1,0.1900000000000004,6.8933333333333335,0,0,0,,20.893298469300753,Liquid,Flat,-620000.0000000406,,,,,,,,,,,,,,-0.02443333333333333
00006,POWER ASSETS,-0.0053,56.35,-0.300,0,0,2980239.0,167903118.0,19.511,19.627,0.05,1.35,56.65,56.65,56.7,56.1,56.3,56.35,8500,5000,0.14%,0.36%,0.0106,0.65,-0.3448,Electric Utilities,120087775427.90,120087775427.90,2131105154.0,2131105154.0,-0.0149,0.0,0.0582,0.11470000000000001,0.1232,0.1623,0.0218,,,,,,,0,0,0.6000000000000014,56.38333333333333,0,0,0,,21.777734572320238,Liquid,Flat,-496706.5000000058,,0.7,,,,0.7,Imminent,,,,,,,0.0032142857142857142
02695,IMPRESSION DHP,0.034,2.43,+0.080,0,-75,1536000.0,3797530.0,7.915,7.570,0.0,1.499,2.34,2.35,2.51,2.34,2.44,2.45,1000,23000,4.26%,0.82%,0.0723,1.43,-0.4122,Sports & Recreation Facilities,350333100.00,87723000.00,144170000.0,36100000.0,0.0167,0.0167,-0.325,-0.325,-0.325,-0.325,0.1462,,,,,,,,0,0.16999999999999993,2.4266666666666663,1,0,0,,17.014370128456687,Low,Up,90352.94117647673,,,,,,,,,,,,,,0.017
09609,HAIWEI ELEC,0.1171,9.73,+1.020,0,-75,537600.0,5062940.0,16.352,16.135,0.0,2.018,8.72,8.71,9.77,8.68,9.7,9.73,1000,3200,0.81%,0.31%,0.1251,3.52,-0.6907,Industrial Parts & Equipment,1565814718.51,644458172.47,160926487.0,66234139.0,0.09820000000000001,0.1597,-0.0617,-0.3186,-0.3186,-0.3186,0.0553,,,,,,,,0,1.0899999999999999,9.393333333333333,1,1,0,,16.84987402413391,Low,Spike,498143.1192660559,,,,,,,,,,,,,,-0.00012222222222220568
02698,SOFTCARE,-0.0348,33.26,-1.200,0,-75,366800.0,12405160.0,26.952,27.902,0.0,15.542,34.78,34.46,34.78,33.2,33.24,33.44,200,1000,0.06%,-0.42%,0.045899999999999996,0.38,0.35090000000000005,Personal Care,20605122116.00,20605122116.00,619516600.0,619516600.0,-0.0398,0.0361,0.0146,0.2695,0.2695,0.2695,0.028399999999999998,,,,,,,,1,1.5799999999999983,33.74666666666667,0,0,0,,17.865969786738855,Low,Down,-338941.7721519009,,,,,,,,,,,,,,-0.04305
02670,YUNJI,-0.0247,118.3,-3.000,0,-74,49384.0,6008373.0,,Loss,0.0,,121.3,121.3,124.0,118.2,118.3,118.8,150,50,0.08%,0.08%,0.0478,0.77,0.9091,Digital Solution Services,8251801430.60,7405537175.40,69753182.0,62599638.0,-0.01,0.1056,-0.2023,-0.06849999999999999,0.23739999999999997,0.23739999999999997,0.08529999999999999,,,,,,,,1,5.799999999999997,120.16666666666667,0,0,0,,17.538268058137245,Low,Down,-47681.10344827596,,,,,,,,,,,,,,-0.014560975609756095
02575,XUANZHUBIO-B,-0.0573,66.6,-4.050,0,0,342016.0,23020449.0,,Loss,0.0,37.185,70.0,70.65,70.0,65.0,66.4,66.7,500,500,0.21%,0.45%,0.0708,0.93,0.25,Biotechnology,34495322814.00,10702752933.60,517947790.0,160701996.0,0.0176,0.2722,-0.06849999999999999,0.4637,4.7414,4.7414,-0.0553,,,,,,,,1,5.650000000000006,67.2,0,0,1,,18.3109315476759,Norm,Bear,-123125.76000000078,,,,,,,,,,,,,,-0.022206249999999993
02889,PATEO,-0.0579,221.2,-13.600,0,-75,65020.0,14431652.0,,Loss,0.0,22.091,230.0,234.8,232.0,218.4,220.0,221.2,100,60,0.09%,0.64%,0.0579,0.44,0.2887,Auto Parts,33178064278.80,15704723756.40,149991249.0,70997847.0,-0.009000000000000001,0.0279,0.12,0.3012,1.1637,1.1637,0.0241,,,,,,,,1,16.400000000000006,223.86666666666665,0,0,1,,17.819032714766212,Low,Bear,-38247.058823529565,,,,,,,,,,,,,,-0.0007937499999999875
02627,AB&B BIO-TECH-B,-0.0315,48.86,-1.590,0,-75,417000.0,20250898.0,,Loss,0.0,519.787,50.45,50.45,51.05,45.0,48.16,48.86,200,1000,0.14%,1.70%,0.1199,1.13,-0.44299999999999995,Biotechnology,19223605436.00,14480239746.70,393442600.0,296361845.0,0.204,0.2005,0.1999,0.0668,2.7876,2.7876,0.21420000000000003,,,,,,,1,0,6.049999999999997,48.303333333333335,1,0,1,,17.95194105690271,Low,Down,115105.78512396713,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.022206249999999993
02561,VISEN PHARMA-B,0.0178,34.4,+0.600,0,-75,2200.0,75134.0,,Loss,0.0,4.177,33.3,33.8,34.76,33.3,33.72,34.4,1000,1500,0.00%,-0.12%,0.0432,0.11,-0.5699000000000001,Biotechnology,3919084121.60,3919084121.60,113926864.0,113926864.0,0.0281,0.0088,-0.0851,-0.165,-0.298,-0.5,0.048799999999999996,,,,,,,,0,1.4600000000000009,34.153333333333336,1,0,0,,13.197817124176433,Low,Flat,1115.0684931506871,,,,,,,,,,,,,,-0.022206249999999993
