Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00265,GANGYU SERVICES,0.2232,1.37,+0.250,0,0,91400.0,123040.0,8.782,7.210,0.0,1.186,1.22,1.12,1.38,1.22,1.37,1.38,30000,8000,0.04%,0.00%,0.1429,3.58,0.6154,Property Services & Management,354064868.70,354064868.70,258441510.0,258441510.0,0.1709,0.23420000000000002,0.1417,0.7125,0.7125,0.2455,0.1913,,,,,,,,1,0.2599999999999998,1.3233333333333333,1,1,0,,12.968091226069271,Low,Spike,79975.00000000023,,,,,,,,,,,,,,0.02090454545454544
00226,LIPPO,0.0,0.69,0.000,0,-357,0.0,0.0,,Loss,2.371,0.422,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,340276282.08,340276282.08,493154032.0,493154032.0,6.1875,5.5094,7.023300000000001,8.078899999999999,,1.4125999999999999,0.1386,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,
00217,CHINA CHENGTONG,-0.0069999999999999,0.141,-0.001,0,-141,1514000.0,214232.0,35.25,23.500,0.014199999999999999,0.293,0.142,0.142,0.144,0.14,0.14,0.141,200000,150000,0.03%,0.00%,0.0282,0.36,0.0781,Other Metals & Minerals,841013541.35,841013541.35,5964635045.0,5964635045.0,-0.0276,-0.12960000000000002,-0.0724,0.3178,0.6786,0.7625,0.3056,,,,,,,,1,0.003999999999999976,0.1416666666666667,0,0,0,,14.96018506455097,Low,Flat,-757000.0000000158,,,,,,,,,,,,,,0.032105555555555554
00131,CHEUK NANG HOLD,-0.0070999999999999,1.4,-0.010,0,-141,195000.0,274490.0,,Loss,0.045,0.158,1.42,1.41,1.42,1.39,1.4,1.43,3000,3000,0.03%,0.00%,0.0213,1.35,0.47950000000000004,Real Estate Developers,913747493.40,913747493.40,652676781.0,652676781.0,0.014499999999999999,-0.021,-0.0345,-0.0728,-0.0789,-0.1398,-0.1398,,,,,,,0,0,0.030000000000000027,1.403333333333333,0,0,0,,14.695278948024592,Low,Flat,-65000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01808852459016393
80883,CNOOC-R,0.0028,17.62,+0.050,0,79,219000.0,3851290.0,6.555,6.071,0.0721,1.064,17.58,17.57,17.64,17.58,17.62,17.64,1000,7000,0.00%,0.00%,0.0034000000000000002,7.06,-0.75,Oil & Gas Producers,837477789198.08,784793989198.08,47529953984.0,44539953984.0,0.0092,-0.011200000000000002,-0.0313,0.0666,0.2052,-0.0178,-0.0189,,,,,,,0,0,0.07000000000000028,17.613333333333333,1,1,0,,18.661990109546377,Norm,Flat,73000.00000000864,,1.0,,,,1.0,Imminent,,,,,,,0.01607692307692307
02339,BWI INT'L,0.0247,0.83,+0.020,0,-266,408000.0,332600.0,,Loss,0.0,0.91,0.82,0.81,0.83,0.79,0.82,0.83,334000,80000,0.05%,0.00%,0.049400000000000006,0.15,0.0353,Auto Parts,715052139.66,715052139.66,861508602.0,861508602.0,0.13699999999999998,0.48210000000000003,0.6768000000000001,1.4058000000000002,2.6087000000000002,4.0,3.7977,,,,,,,1,0,0.039999999999999925,0.8166666666666668,1,0,0,,14.565113365365388,Low,Up,408000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0279125
00391,MEI AH ENTER,0.0227,0.09,+0.002,0,225,440000.0,39140.0,,Loss,0.0,2.142,0.087,0.088,0.09,0.087,0.086,0.091,100000,80000,0.01%,0.00%,0.0341,1.16,0.4286,Entertainment,533136467.25,533136467.25,5923738525.0,5923738525.0,0.0,0.011200000000000002,-0.0722,-0.0722,-0.0526,-0.36619999999999997,-0.0526,,,,,,,,0,0.0030000000000000027,0.08900000000000001,1,0,0,,12.0642227660377,Low,Up,440000.0,,,,,,,,,,,,,,0.011453846153846155
00979,GREEN ENERGY GP,0.0345,0.3,+0.010,0,211,92000.0,31710.0,,Loss,0.0,8.823,0.36,0.29,0.36,0.27,0.3,0.31,380000,4000,0.01%,0.00%,0.3103,0.85,-0.1624,New Energy Materials,406892452.80,406892452.80,1356308176.0,1356308176.0,0.0,0.0,0.1765,0.3274,0.5544,0.5789,0.1321,,,,,,,,0,0.08999999999999997,0.31,0,0,0,,11.941911736672795,Low,Up,-30666.666666666704,,,,,,,,,,,,,,0.02036666666666666
02186,LUYE PHARMA,0.0,3.26,0.000,0,145,31490500.0,102950361.0,29.908,25.468,0.0,0.834,3.27,3.26,3.32,3.23,3.26,3.27,1651500,95000,0.79%,-0.92%,0.0276,0.87,0.2817,Pharmaceuticals,13022122006.78,13022122006.78,3994515953.0,3994515953.0,-0.0817,-0.1093,-0.1376,-0.0326,0.7717,0.0584,0.5023,,,,,,,0,1,0.08999999999999986,3.2699999999999996,0,0,0,,inf,Liquid,Flat,-10496833.333333438,0.6,,,,,0.6,Recursor,,,,,,,0.011505000000000001
00524,GW TERROIR,0.0,0.34,0.000,0,233,13333.0,3934.0,,Loss,0.0,,0.34,0.34,0.0,0.0,0.315,0.375,50000,50000,0.01%,0.00%,0.0,36.23,-0.1429,Telecom Services,66955350.00,66955350.00,196927500.0,196927500.0,-0.0286,0.030299999999999997,0.0968,0.0,-0.0286,0.0968,0.030299999999999997,,,,,,,,0,0.34,0.11333333333333334,1,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0035111111111111116
01401,FUTURE MACH LTD,0.0137,0.74,+0.010,0,106,784000.0,575920.0,56.923,61.666,0.0,2.671,0.73,0.73,0.75,0.72,0.74,0.75,16000,84000,0.05%,-2.68%,0.041100000000000005,0.16,0.5766,Electronic Components,1110000000.00,1110000000.00,1500000000.0,1500000000.0,-0.075,-0.1294,-0.1591,-0.0177,-0.255,-0.7511,-0.35840000000000005,,,,,,,,0,0.030000000000000027,0.7366666666666667,1,0,0,,15.253278900963402,Low,Flat,261333.3333333333,,,,,,,,,,,,,,0.015766666666666675
09689,JTF INTL,0.0469,0.335,+0.015,0,76,128000.0,40000.0,,Loss,0.0,0.68,0.325,0.32,0.335,0.285,0.295,0.335,4000,4000,0.01%,0.00%,0.1563,0.2,0.3395,Oil & Gas Producers,311550000.00,311550000.00,930000000.0,930000000.0,0.0,-0.1067,-0.08220000000000001,-0.0694,0.3958,-0.3431,-0.0946,,,,,,,1,0,0.050000000000000044,0.31833333333333336,1,0,0,,11.400940726570349,Low,Up,128000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01607692307692307
08401,STREAM IDEAS,-0.0286,0.102,-0.003,0,126,4274000.0,439988.0,,Loss,0.0,12.75,0.105,0.105,0.105,0.1,0.101,0.109,178000,310000,0.63%,1.97%,0.047599999999999996,0.3,-0.5236,Advertising Agencies,69122901.61,69122901.61,677675506.0,677675506.0,-0.0727,0.0625,-0.0286,-0.2867,0.1209,-0.17300000000000001,0.0588,,,,,,,,0,0.0049999999999999906,0.10233333333333333,0,0,0,,13.932181095000393,Low,Down,-854800.0000000143,,,,,,,,,,,,,,0.007059999999999992
02356,DAHSING BANKING,0.0072,9.79,+0.070,0,185,324000.0,3170578.0,6.134,6.678,0.07150000000000001,0.395,9.73,9.72,9.86,9.69,9.79,9.8,3600,24000,0.02%,-0.10%,0.0175,0.36,-0.1496,Banks,13762313372.28,13762313372.28,1405752132.0,1405752132.0,0.0103,-0.0181,-0.0336,0.061799999999999994,0.3654,0.5589,0.3053,,,,,,,0,0,0.16999999999999993,9.78,1,0,0,,18.135627800348285,Norm,Flat,57176.4705882341,,1.0,,,,1.0,Imminent,,,,,,,0.0072285714285714245
02944,BYD COMPANY-500,0.0,109.8,0.000,0,-78,0.0,0.0,,-,0.0,,109.8,109.8,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1001068292637.00,404437320000.00,9117197565.0,3683400000.0,0.0,-0.026600000000000002,-0.026600000000000002,-0.026600000000000002,-0.026600000000000002,-0.026600000000000002,-0.026600000000000002,,,,,,,,,109.8,36.6,1,0,,,,,Flat,,,,,,,,,,,,,,,
45759,LET GROUP,0.0,0.043,0.000,0,-309,0.0,0.0,,-,0.0,,0.0,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
02929,HSC RES RTS,0.0,0.01,0.000,0,50,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1728000.00,1728000.00,172800000.0,172800000.0,-0.96,-0.96,-0.96,-0.96,-0.96,-0.96,-0.96,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
02569,SOFT INTL,-0.0769,0.72,-0.060,0,42,1215000.0,887100.0,10.909,12.203,0.0,1.374,0.75,0.78,0.75,0.71,0.72,0.73,105000,20000,0.12%,0.00%,0.0513,0.8,0.7734000000000001,Personal Care,720000000.00,720000000.00,1000000000.0,1000000000.0,0.0,-0.122,-0.2421,-0.4194,0.5318999999999999,0.4118,0.4118,,,,,,,,0,0.07000000000000006,0.7266666666666666,0,0,0,,14.867221007229665,Low,Bear,-607500.0,,,,,,,,,,,,,,-0.03965
09893,PIZU GROUP,0.0909,0.84,+0.070,0,0,1443934.0,1210947.0,16.8,16.800,0.0,2.633,0.79,0.77,0.86,0.79,0.83,0.85,100000,200000,0.04%,0.00%,0.0909,1.05,-0.579,Engineering & Construction,2989328875.68,2989328875.68,3558724852.0,3558724852.0,0.2,0.35479999999999995,0.42369999999999997,0.8667,0.5,1.3333000000000002,1.3014,,,,,,,,0,0.08999999999999997,0.83,1,0,0,,14.825691053108951,Low,Spike,618828.8571428559,,,,,,,,,,,,,,-0.0037936170212765938
02530,NUMANS,-0.0161,0.61,-0.010,0,51,16000.0,9920.0,17.428,7.530,0.0885,1.123,0.62,0.62,0.62,0.61,0.6,0.61,24000,8000,0.00%,0.00%,0.0161,0.71,-0.4286,dietary supplements,610000000.00,610000000.00,1000000000.0,1000000000.0,-0.0161,-0.0161,0.0,-0.0758,0.1166,-0.1826,-0.1826,,,,,,,,0,0.010000000000000009,0.6133333333333333,0,0,0,,11.563566284190253,Low,Flat,-16000.0,,,,,,,,,,,,,,-0.0014999999999999996
02570,REFIRE,-0.0013,159.5,-0.200,0,51,72508.0,11584463.0,,Loss,0.0,7.264,156.0,159.7,166.4,147.1,159.3,159.6,140,800,0.18%,-0.50%,0.1209,0.35,-0.26899999999999996,New Energy Materials,13742914124.50,6488510721.00,86162471.0,40680318.0,-0.1317,-0.0062,0.085,-0.0759,-0.0906,0.085,-0.0154,,,,,,,,0,19.30000000000001,157.66666666666666,1,0,1,,19.7551212551335,Norm,Flat,20662.901554404132,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02036666666666666
45869,JINZHOUYINHANG,0.0,1.38,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.38,0.45999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
02510,TS LINES,0.0081999999999999,8.56,+0.070,0,52,2511983.0,21503215.0,3.661,5.017,0.1002,0.916,8.49,8.49,8.67,8.49,8.55,8.56,4000,3000,0.15%,0.00%,0.0212,0.65,0.4302,Shipping & Ports,14252665360.00,14252665360.00,1665031000.0,1665031000.0,-0.025099999999999997,-0.0942,-0.015,-0.0665,1.177,1.5768,1.5768,,,,,,,0,1,0.17999999999999972,8.573333333333332,0,0,0,,19.68078255942864,Norm,Flat,-558218.4444444334,0.6,,,,,0.6,Recursor,,,,,,,0.02524615384615384
08576,Sun Kong,,,-,0,54,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,40000000.0,40000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02502,JINYUAN HCHEM,0.0,0.38,0.000,0,-408,84000.0,31510.0,,Loss,0.0,0.343,0.38,0.38,0.38,0.37,0.365,0.38,48000,92000,0.01%,1.33%,0.0263,0.22,-0.3881,Speciality Chemicals,363143200.00,363143200.00,955640000.0,955640000.0,-0.1739,-0.11630000000000001,-0.2323,-0.1648,0.3103,-0.3214,-0.2963,,,,,,,1,0,0.010000000000000009,0.37666666666666665,1,0,0,,inf,Liquid,Flat,84000.0,,0.4,,,,0.4,Imminent,,,,,,,0.041129999999999986
01973,TIAN TU CAPITAL,0.0795,3.26,+0.240,0,54,35600.0,112180.0,,Loss,0.0,0.316,3.12,3.02,3.3,3.01,2.91,3.23,4000,2000,0.02%,4.31%,0.096,0.08,0.6470999999999999,Investment & Asset Management,2259281418.60,564821080.00,693031110.0,173258000.0,0.0759,0.018799999999999997,-0.0605,-0.0355,0.08310000000000001,0.1898,-0.09699999999999999,,,,,,,,0,0.29000000000000004,3.19,1,0,0,,12.158369583258542,Low,Bull,25779.31034482758,,,,,,,,,,,,,,0.03934117647058822
09686,XIKANG CLOUD,0.0,0.99,0.000,0,54,0.0,0.0,,Loss,0.0,2.357,0.99,0.99,0.0,0.0,0.96,1.03,2000,13000,0.00%,0.00%,0.0,0.0,-0.5942000000000001,Medical Services,833458036.95,833458036.95,841876805.0,841876805.0,0.0421,-0.019799999999999998,0.0206,0.1,0.43479999999999996,0.4143,-0.20800000000000002,,,,,,,,0,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00044230769230768467
89618,JD-SWR,0.0287,125.3,+3.500,0,-315,10950.0,1360450.0,9.193,8.591,0.0294,1.564,124.1,121.8,125.3,123.9,123.5,129.0,200,250,0.00%,0.00%,0.0115,0.36,0.23079999999999998,Online Retailers,355350800000.00,355350800000.00,2836000000.0,2836000000.0,0.0179,0.039,0.1288,0.102,0.061900000000000004,0.11380000000000001,-0.0203,,,,,,,0,0,3.5,124.83333333333333,1,0,0,,15.160248682011106,Low,Up,10950.0,,0.7,,,,0.7,Imminent,,,,,,,0.017428571428571408
86618,JD HEALTH-R,0.0313,61.0,+1.850,0,0,700.0,42280.0,41.355,46.923,0.0,3.368,60.2,59.15,61.0,59.9,60.9,61.35,2200,2200,0.00%,0.00%,0.018600000000000002,0.15,0.0,Pharmaceutical Distribution,195289981771.00,195289981771.00,3201475111.0,3201475111.0,-0.0137,-0.0431,0.042699999999999995,0.599,1.3417,1.5363999999999998,1.2889,,,,,,,0,0,1.8500000000000014,60.63333333333333,1,0,0,,12.888457756689242,Low,Up,700.0,,0.7,,,,0.7,Imminent,,,,,,,0.018807692307692293
82388,BOC HONG KONG-R,-0.0137,33.22,-0.460,0,0,72000.0,2392670.0,9.545,9.919,0.055,1.109,33.4,33.68,33.4,33.12,33.2,34.2,23000,3500,0.00%,0.00%,0.0083,1.97,0.7111,Banks,351227760436.52,351227760436.52,10572780266.0,10572780266.0,-0.0113,-0.056799999999999996,-0.0292,0.0529,0.2419,0.5032,0.4106,,,,,,,0,0,0.5600000000000023,33.24666666666666,0,0,0,,16.14351794347535,Low,Flat,-20571.428571428052,,0.7,,,,0.7,Imminent,,,,,,,0.0072285714285714245
80941,CHINA MOBILE-R,-0.0096,77.5,-0.750,0,-147,193200.0,14980010.0,11.765,12.109,0.061900000000000004,1.172,77.9,78.25,77.9,77.45,77.5,77.9,500,1000,0.00%,0.00%,0.0058,2.75,0.9024,Telecom Services,1675630085632.50,1605665575940.00,21621033363.0,20718265496.0,-0.0108,-0.0319,-0.0208,-0.013999999999999999,0.049400000000000006,0.1637,0.07490000000000001,,,,,,,0,1,0.7999999999999972,77.61666666666667,0,1,0,,18.65668900056425,Norm,Flat,-150266.66666666936,0.6,,,,,0.6,Recursor,,,,,,,0.0035111111111111116
80175,GEELY AUTO-R,0.0192,17.03,+0.320,0,53,52000.0,872100.0,11.383,10.358,0.0177,1.922,16.76,16.71,17.07,16.76,17.0,17.1,1000,3000,0.00%,0.00%,0.018600000000000002,0.84,-0.5,Automobiles,172317685210.58,172317685210.58,10118478286.0,10118478286.0,-0.0040999999999999995,0.0089,-0.0263,0.1445,0.35369999999999996,0.7851,0.2164,,,,,,,0,0,0.35999999999999943,16.953333333333333,1,0,0,,15.829407965931933,Low,Flat,38580.64516129055,,0.7,,,,0.7,Imminent,,,,1.0607,1.0607,Strong_Base,0.0039499999999999995
80020,SENSETIME-WR,0.0331,2.5,+0.080,0,0,1391000.0,3512420.0,,Loss,0.0,4.34,2.4,2.42,2.56,2.4,2.48,2.56,58000,23000,0.00%,0.00%,0.0661,1.19,-0.20379999999999998,Digital Solution Services,96685095000.00,96685095000.00,38674038000.0,38674038000.0,0.004,0.2077,0.2821,0.8382,1.0661,1.2523,0.7606,,,,,,,,0,0.16000000000000014,2.486666666666667,1,0,0,,16.063299955614603,Low,Up,347750.0,,,,,,,,,,,,,,0.025651515151515147
45956,QILINJITUANKONGGU,0.0,0.034,0.000,0,53,0.0,0.0,,-,0.0,,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
02458,GALA TECH HOLD,0.0,6.29,0.000,0,54,8400.0,52716.0,7.288,9.874,0.0,1.92,6.0,6.29,6.29,6.0,6.0,6.29,2000,14400,0.01%,0.00%,0.0461,0.43,-0.0833,Gaming,897646705.12,897646705.12,142710128.0,142710128.0,-0.0063,0.0483,0.0864,0.3885,0.6553,0.7970999999999999,0.8889,,,,,,,,0,0.29000000000000004,6.1933333333333325,1,0,0,,inf,Liquid,Flat,8400.0,,,,,,,,,,,,,,0.011799999999999998
02373,BEAUTYFARM MED,0.0017,36.36,+0.060,0,0,626133.0,22540309.0,29.088,34.727,0.0143,8.87,36.3,36.3,36.48,35.56,36.2,36.4,500,500,0.27%,0.50%,0.0253,4.01,-0.5135000000000001,Medical Services,8570236272.48,8570236272.48,235705068.0,235705068.0,-0.0173,-0.056100000000000004,0.031200000000000002,0.27440000000000003,1.3189,1.3159,1.1042,,,,,,,1,0,0.9199999999999946,36.13333333333333,1,1,0,,19.74535368031317,Norm,Flat,462793.9565217417,,0.7,0.56,,,0.7,Imminent,,,,,,,0.00044230769230768467
02271,ZHONGAN SERVICE,0.0074,4.06,+0.030,0,53,872000.0,3280180.0,54.864,51.392,0.0052,6.393,4.03,4.03,4.1,3.56,3.9,4.06,4000,8000,0.17%,-0.74%,0.134,1.37,-0.5844,Property Services & Management,2100700840.00,2100700840.00,517414000.0,517414000.0,-0.062400000000000004,-0.1416,-0.1612,2.9038,5.2539,2.2763,6.9733,,,,,,,1,0,0.5399999999999996,3.9066666666666663,1,0,1,,16.54692376837504,Low,Flat,742814.8148148146,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.02090454545454544
07841,HK ACQ-Z,0.0,10.02,0.000,0,0,0.0,0.0,,-,0.0,,0.0,10.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1253126250.00,1253126250.00,125062500.0,125062500.0,0.0,0.0525,0.15839999999999999,0.3726,0.3726,0.002,0.2716,,,,,,,,,10.02,3.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
02306,YH ENT,-0.004,2.47,-0.010,0,52,1263000.0,3119070.0,25.204,40.491,0.0,1.327,2.51,2.48,2.51,2.43,2.47,2.5,6000,144000,0.15%,-1.20%,0.0323,0.8,-0.1648,Entertainment,2061098910.00,2061098910.00,834453000.0,834453000.0,-0.0426,-0.031400000000000004,0.17620000000000002,-0.1303,3.1864,3.6604,2.9206,,,,,,,,0,0.07999999999999963,2.47,0,0,0,,17.298077622482698,Low,Flat,7.011058400507897e-09,,,,,,,,,,,,,,0.011453846153846155
02237,CHINA GRAPHITE,-0.0286,0.34,-0.010,0,52,470000.0,161900.0,,Loss,0.0,1.168,0.345,0.35,0.35,0.34,0.34,0.345,670000,10000,0.03%,0.00%,0.0286,0.64,0.1047,Other Metals & Minerals,544000000.00,544000000.00,1600000000.0,1600000000.0,-0.0286,-0.014499999999999999,0.0,0.0,0.1333,0.0,-0.06849999999999999,,,,,,,,0,0.009999999999999953,0.3433333333333333,0,0,0,,13.795070654563267,Low,Down,-470000.0,,,,,,,,,,,,,,0.032105555555555554
44169,LINDAKONGGU,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
44158,XIBEISHIYE,,,-,0,53,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02285,CHERVON,-0.0141,21.0,-0.300,0,53,2101700.0,44323883.0,9.354,12.295,0.08650000000000001,1.36,21.58,21.3,21.68,20.84,21.0,21.02,1600,1300,0.41%,0.76%,0.0394,0.9,-0.5169,Home Appliances,10732130031.00,10732130031.00,511053811.0,511053811.0,-0.07,0.014499999999999999,-0.020499999999999997,0.41509999999999997,1.0381,0.045599999999999995,0.34409999999999996,,,,,,,,0,0.8399999999999999,21.173333333333332,0,0,0,,20.16572324742128,Norm,Flat,-1301052.3809523801,,,,,,,,,,,,,,0.027833333333333335
02251,AIRDOC-B,-0.0070999999999999,13.99,-0.100,0,54,33900.0,472300.0,,Loss,0.0,1.036,13.9,14.09,14.0,13.83,13.95,13.99,2000,100,0.03%,0.00%,0.0121,0.09,0.92,Medical Equipment & Supplies,1443152621.87,1443152621.87,103156013.0,103156013.0,-0.07780000000000001,-0.0554,-0.0070999999999999995,0.0663,0.2672,0.2447,0.1356,,,,,,,0,1,0.2599999999999998,13.94,1,0,0,,16.039861100544403,Low,Flat,29911.764705882433,,,,,,,,,,,,,,0.011622222222222213
02216,BRONCUS-B,0.0143,2.84,+0.040,0,54,1148500.0,3289225.0,,Loss,0.0,1.187,2.8,2.8,2.95,2.8,2.82,2.84,3500,7000,0.22%,-1.39%,0.0536,0.71,0.6257,Medical Equipment & Supplies,1495484598.56,1495484598.56,526579084.0,526579084.0,-0.0839,-0.1013,-0.1097,0.45640000000000003,2.4217,4.7959,3.8136,,,,,,,-1,1,0.15000000000000036,2.8633333333333333,0,0,0,,17.02850431764419,Low,Flat,-535966.6666666676,,,,,,,,,,,,,,0.011622222222222213
03658,NEW HOPE SERV,0.0049,2.04,+0.010,0,0,167000.0,340990.0,6.601,6.777,0.0946,1.161,2.03,2.03,2.05,2.03,2.04,2.05,2000,4000,0.02%,0.00%,0.009899999999999999,1.24,0.1898,Property Services & Management,1660817040.00,1660817040.00,814126000.0,814126000.0,0.0,-0.0467,0.057,0.0968,0.35369999999999996,0.3187,0.1416,,,,,,,0,1,0.020000000000000018,2.04,0,0,0,,15.68260949113349,Low,Flat,3.7081449022480195e-09,0.6,,,,,0.6,Recursor,,,,,,,0.02090454545454544
02135,RAILY AESMED,-0.0496,0.115,-0.006,0,56,16000.0,1748.0,,Loss,0.0,0.595,0.113,0.121,0.115,0.113,0.115,0.127,290000,10000,0.00%,0.00%,0.0165,0.06,0.05,Medical Services,64063893.30,64063893.30,557077333.0,557077333.0,-0.0726,0.0,-0.0171,-0.0336,-0.0086,0.1058,0.0748,,,,,,,,0,0.007999999999999993,0.11433333333333334,1,0,0,,8.771233570835562,Low,Down,16000.0,,,,,,,,,,,,,,0.00044230769230768467
06677,SINO-OCEAN SERV,0.0,0.5,0.000,0,56,85500.0,42660.0,,19.230,0.0,0.302,0.5,0.5,0.5,0.49,0.495,0.5,4000,321000,0.01%,-1.01%,0.02,0.32,-0.3207,Property Services & Management,592000000.00,592000000.00,1184000000.0,1184000000.0,-0.0196,-0.0196,0.0101,-0.0909,0.0526,0.0753,-0.16670000000000001,,,,,,,1,0,0.010000000000000009,0.49666666666666665,1,0,0,,inf,Liquid,Flat,85500.0,,0.4,,,,0.4,Imminent,,,,,,,0.02090454545454544
06998,GENOR-B,0.0377,3.85,+0.140,0,221,1068000.0,4029960.0,64.166,Loss,0.0,1.687,3.7,3.71,3.91,3.65,3.85,3.88,46500,5000,0.20%,-0.26%,0.0701,0.82,0.7877,Biotechnology,2033449849.20,2033449849.20,528168792.0,528168792.0,-0.0587,-0.20620000000000002,-0.1463,0.6042000000000001,1.1629,1.5667,1.2254,,,,,,,,1,0.26000000000000023,3.8033333333333332,1,0,0,,16.742186819734673,Low,Up,575076.923076923,,,,,,,,,,,,,,0.03223749999999999
01971,RSUN SER,0.0,0.365,0.000,0,59,0.0,0.0,60.833,9.864,0.0,0.149,0.365,0.365,0.0,0.0,0.0,0.37,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Property Services & Management,151475000.00,151475000.00,415000000.0,415000000.0,-0.0395,-0.026699999999999998,-0.0641,-0.1512,-0.131,-0.33640000000000003,-0.131,,,,,,,,,0.365,0.12166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02090454545454544
01162,LUMINA GROUP,-0.0213,0.23,-0.005,0,59,8000.0,1840.0,,Loss,0.0,1.965,0.23,0.235,0.23,0.23,0.0,0.229,0,24000,0.00%,0.00%,0.0,0.03,-1.0,Engineering & Construction,138000000.00,138000000.00,600000000.0,600000000.0,-0.0574,-0.07629999999999999,-0.098,-0.1481,1.1905,0.4465,0.5033,,,,,,,,,0.004999999999999977,0.23,0,0,,,,,Down,,,,,,,,,,,,,,,-0.0037936170212765938
01657,SG GROUP HLDGS,0.0191,16.0,+0.300,0,59,3000.0,46530.0,,Loss,0.0,6.16,14.53,15.7,16.0,14.53,16.0,17.19,500,500,0.01%,0.00%,0.09359999999999999,2.14,-0.6667000000000001,Apparel Manufacturing,512000000.00,512000000.00,32000000.0,32000000.0,0.0323,0.0127,-0.094,0.6327,0.8391,0.6327,0.9536,,,,,,,,0,1.4700000000000006,15.51,1,1,1,,12.182817524019498,Low,Flat,3000.0,,,,,0.9,0.9,Momentum,,,,,,,0.027952941176470587
09916,XINGYE WULIAN,0.0149,0.34,+0.005,0,59,74000.0,24620.0,3.119,2.786,0.0,0.239,0.33,0.335,0.34,0.33,0.33,0.34,20000,8000,0.02%,0.00%,0.029900000000000003,0.38,0.8852,Property Services & Management,136000000.00,136000000.00,400000000.0,400000000.0,-0.08109999999999999,-0.10529999999999999,-0.1282,-0.10529999999999999,-0.042300000000000004,-0.32,-0.0556,,,,,,,,0,0.010000000000000009,0.33666666666666667,1,0,0,,12.127164839769309,Low,Flat,74000.0,,,,,,,,,,,,,,0.02090454545454544
