Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300724,Shenzhen S.C New Energy Technology Corporation,0.0401999999999999,93.85,+3.63,1,849,151524.0,1415871777.78,9.706,11.827,0.0128,2.606,91.0,90.22,94.98,90.91,93.85,93.86,84,37,5.27%,0.04%,0.0451,1.25,0.07730000000000001,Photovoltaic Equipment,32687204763.10,27002001038.65,348292006.0,287714449.0,0.037000000000000005,-0.0832,-0.0173,0.6413,0.6722,0.5284,0.5134000000000001,,,,,,,,1,4.760000000000005,93.24666666666667,1,0,0,,23.669878325000372,Liquid,Up,67385.36609336552,,,,,0.9,0.9,Momentum,,,,,,,0.007751515151515149
603516,Beijing Tricolor Technology,0.0418,166.76,+6.69,1,16,102139.0,1686661203.0,5211.25,395.165,0.0015,24.509,161.0,160.07,168.25,160.0,166.76,166.77,19,2,5.03%,0.06%,0.051500000000000004,1.18,0.595,Computer Equipment,33897018206.04,33897018206.04,203268279.0,203268279.0,0.1282,0.0358,-0.0001,2.352,4.0778,4.7541,2.0303,,,,,,,,1,8.25,165.00333333333333,1,0,1,,24.055031424217244,Liquid,Up,65245.155151514926,,,,,0.9,0.9,Momentum,,,,,,,0.03343333333333332
300624,Wondershare Technology Group,0.003,69.3,+0.21,1,854,58951.0,407222790.06,,Loss,0.0,12.579,69.15,69.09,69.36,68.68,69.3,69.31,97,178,3.44%,0.25%,0.0098,1.06,-0.6726000000000001,Software Development,13398207253.20,11866461868.80,193336324.0,171233216.0,0.046799999999999994,-0.0765,-0.0462,-0.0146,0.2662,0.2094,0.0974,,,,,,,1,0,0.6799999999999926,69.11333333333334,1,0,0,,23.57759328281199,Liquid,Flat,48547.88235294067,,0.4,,,0.9,0.9,Momentum,,,,,,,0.010025757575757568
601326,Qinhuangdao Port,-0.0691,3.64,-0.27,1,-98,1474781.0,545252631.0,13.188,13.000,0.023399999999999997,1.021,3.73,3.91,3.83,3.63,3.63,3.64,12763,2138,3.10%,-0.55%,0.0512,2.9,0.3119,Shipping Ports,20338179680.00,17317514760.00,5587412000.0,4757559000.0,0.046,0.0341,0.043,0.0674,0.1685,0.0659,0.1149,,,,,,,,1,0.28000000000000025,3.6999999999999997,0,1,0,,21.193915157974917,Low,Bear,-1327302.8999999966,,,,,0.8,0.8,Momentum,,,,,,,-0.009638095238095237
300666,Konfoong Materials International,0.0415,96.04,+3.83,1,19,192524.0,1839378587.0,51.773,63.602,0.0032,5.405,93.77,92.21,97.0,92.9,96.04,96.05,131,65,8.71%,0.01%,0.044500000000000005,1.42,0.7609,Semiconductors,25481398395.32,21239929132.52,265320683.0,221157113.0,0.0159,-0.0394,0.1981,0.3576,0.3186,0.5668,0.389,,,,,,,,1,4.790000000000006,95.31333333333333,1,0,0,,23.893373652176635,Liquid,Up,102366.41951219557,,,,,,,,,,,,,,0.0450627659574468
603920,Olympic Circuit Technology,0.0579999999999999,42.68,+2.34,1,19,286013.0,1196228364.0,40.686,45.598,0.0141,4.771,40.96,40.34,42.93,40.57,42.68,42.69,581,109,3.97%,0.07%,0.058499999999999996,1.54,0.2571,Electronic Parts,30754880089.56,30754880089.56,720592317.0,720592317.0,0.08929999999999999,-0.0161,-0.111,0.3064,0.7038,0.8719,0.4819,,,,,,,,1,2.5899999999999963,42.06,1,0,0,,23.02237263889486,Liquid,Bull,225417.02542372877,,,,,0.9,0.9,Momentum,,,,,,,0.19437666666666661
002861,YingTong Telecommunication,0.0203,20.1,+0.40,1,204,90138.0,179011334.67,558.333,279.166,0.005,3.36,19.75,19.7,20.1,19.46,20.09,20.1,81,431,6.00%,0.25%,0.0325,0.8,0.585,Consumer Electronics,3744307636.20,3018383835.00,186283962.0,150168350.0,0.18510000000000001,0.057300000000000004,0.1117,0.3872,0.6475,0.6502,0.43670000000000003,,,,,,,,1,0.6400000000000006,19.886666666666667,1,0,0,,21.501147232745925,Low,Up,90138.0,,,,,,,,,,,,,,0.02520851063829786
300620,Advanced Fiber Resources,0.0389,112.71,+4.22,1,18,199770.0,2176148342.98,221.87,418.996,0.0009,13.525,108.99,108.49,113.18,103.3,112.71,112.72,31,2,8.08%,0.12%,0.0911,1.01,-0.121,Telecommunication Equipment,28085139226.95,27851507176.35,249180545.0,247107685.0,0.076,0.0499,-0.0848,1.4359,1.9421000000000002,2.4478,1.3238999999999999,,,,,,,,0,9.88000000000001,109.73,1,0,1,,24.137416701783287,Liquid,Up,180763.54251012095,,,,,0.9,0.9,Momentum,,,,,,,0.026593999999999993
002851,Shenzhen Megmeet Electrical,0.0451,74.2,+3.20,1,204,157818.0,1154551619.34,137.662,93.216,0.0007000000000000001,6.562,71.88,71.0,74.39,71.2,74.2,74.21,152,199,3.47%,0.07%,0.0449,0.97,-0.0637,Other Power Supply Equipment,40638832026.80,33795511458.80,547693154.0,455465114.0,0.0513,-0.0083,-0.0824,0.3582,0.5621,1.6127,0.20829999999999999,,,,,,,,0,3.3900000000000006,73.26333333333334,1,0,0,,23.341338985166992,Liquid,Up,139018.36363636385,,,,,,,,,,,,,,0.01804
603968,Nantong Acetic Acid Chemical,-0.0072,12.36,-0.09,1,942,27486.0,34161573.0,,Loss,0.0,1.377,12.45,12.45,12.57,12.26,12.36,12.39,17,20,1.34%,-0.40%,0.024900000000000002,1.13,-0.43090000000000006,Chemicals,2527372800.00,2527372800.00,204480000.0,204480000.0,0.044800000000000006,0.042199999999999994,0.024,0.0215,0.17489999999999997,0.30519999999999997,0.3333,,,,,,,0,0,0.3100000000000005,12.396666666666667,0,0,0,,19.82289977793137,Low,Flat,-9753.09677419364,,0.7,,,,0.7,Imminent,,,,,,,0.008656521739130434
601069,Western Region Gold,-0.0148,27.98,-0.42,1,-54,201252.0,565871884.0,67.584,87.987,0.0018,5.29,28.39,28.4,28.52,27.85,27.98,27.99,933,73,2.27%,0.00%,0.0236,0.52,0.138,Precious Metals,25489755461.54,24823532635.14,910999123.0,887188443.0,-0.15869999999999998,-0.0645,-0.0025,0.406,0.6164000000000001,1.1945000000000001,1.4544,,,,,,,0,1,0.6699999999999982,28.11666666666667,0,0,0,,22.78235299189906,Norm,Flat,-123154.20895522425,,,,,,,,,,,,,,-0.009972727272727282
601608,Citic Heavy Industries,-0.0378,6.88,-0.27,1,-104,3798031.0,2593969499.0,81.904,83.902,0.0042,3.434,7.13,7.15,7.35,6.6,6.87,6.88,2079,652,8.35%,0.44%,0.10490000000000001,2.16,0.2818,Special Equipment,31507327646.56,31307907358.40,4579553437.0,4550567930.0,0.207,0.1821,0.26940000000000003,0.40369999999999995,0.5596,0.7368000000000001,0.6493000000000001,,,,,,,,1,0.75,6.9433333333333325,0,1,0,,23.08782874501823,Liquid,Down,-962167.8533333308,,,,,0.8,0.8,Momentum,,,,,,,0.006941666666666663
601231,"Universal Scientific Industrial(Shanghai)Co.,",0.1002,23.82,+2.17,1,23,415387.0,955589916.0,34.824,31.717,0.0097,2.878,21.99,21.65,23.82,21.67,23.82,0.0,40479,0,1.89%,0.00%,0.0993,1.53,1.0,Consumer Electronics,52426447420.14,52426447420.14,2200942377.0,2200942377.0,0.2577,0.12359999999999999,0.2253,0.6225999999999999,0.8031999999999999,0.6171,0.46399999999999997,,,,,,,,1,2.1700000000000017,23.103333333333335,1,0,0,,,,Spike,415387.0,,,,,0.9,0.9,Momentum,,,,,,,0.02520851063829786
002654,Shenzhen Mason Technologies,0.0352,16.76,+0.57,1,23,1258703.0,2097180210.05,284.067,226.486,0.0,9.123,16.69,16.19,16.93,16.13,16.76,16.77,6394,2044,14.89%,0.06%,0.049400000000000006,0.84,0.2005,Optics & Optoelectronics,14167270637.44,14166265037.44,845302544.0,845242544.0,0.0696,0.15109999999999998,0.2225,0.4203,0.5058,0.5796,0.38170000000000004,,,,,,,1,1,0.8000000000000007,16.60666666666667,1,0,0,,23.320917509095224,Liquid,Up,723754.2250000063,,,,,,,,,,,,,,0.008715151515151509
002645,Jiangsu Huahong Technology,0.0148,15.1,+0.22,1,992,190269.0,286855382.71,,Loss,0.0,2.657,14.82,14.88,15.19,14.82,15.1,15.12,2049,46,3.40%,0.07%,0.024900000000000002,0.6,0.036000000000000004,Environmental Protection Equipment,9476765436.00,8439806020.10,627600360.0,558927551.0,0.009399999999999999,-0.0382,0.0121,-0.028300000000000002,1.1298000000000001,1.1089,1.2141,,,,,,,0,1,0.3699999999999992,15.036666666666667,1,0,0,,21.62345320928116,Low,Flat,97705.70270270265,0.6,,,,,0.6,Recursor,,,,,,,0.004633333333333311
002639,Fujian Snowman Group,-0.0162,10.9,-0.18,1,221,517303.0,562164372.64,209.615,231.914,0.0,3.373,10.92,11.08,11.04,10.78,10.9,10.91,3145,3030,7.95%,-0.09%,0.0235,1.19,-0.2335,General Equipment,8421363740.20,7091750435.40,772602178.0,650619306.0,0.0342,-0.016200000000000003,0.028300000000000002,-0.10289999999999999,0.4437,0.9023,0.5912,,,,,,,0,0,0.3000000000000007,10.906666666666666,0,0,0,,22.32642039039322,Norm,Flat,-39792.53846153411,,1.0,,,,1.0,Imminent,,,,,,,0.01676111111111111
601100,Jiangsu Hengli Hydraulic,0.0343,92.93,+3.08,1,998,62764.0,577491173.0,47.029,49.668,0.0075,7.606,90.33,89.85,93.33,90.21,92.93,92.94,17,7,0.47%,-0.03%,0.0347,0.88,-0.772,Construction Machinery,124602494786.56,124602494786.56,1340820992.0,1340820992.0,0.0409,-0.054299999999999994,-0.015600000000000001,0.19820000000000002,0.307,0.6927,0.7847,,,,,,,,0,3.480000000000004,92.15666666666668,1,0,0,,22.956214002871103,Liquid,Up,46670.66666666703,,,,,,,,,,,,,,-0.003023076923076923
002591,Jiangxi Hengda Hi-Tech,0.0279,6.63,+0.18,1,21,156120.0,102167332.0,,Loss,0.0,3.034,6.44,6.45,6.67,6.44,6.62,6.63,77,2102,6.99%,0.00%,0.035699999999999996,1.22,-0.24,Chemicals,1990322578.92,1481887623.06,300199484.0,223512462.0,0.10679999999999999,0.0833,0.1431,0.0625,0.3586,0.3987,0.34759999999999996,,,,,,,,0,0.22999999999999954,6.579999999999999,1,0,0,,20.39376930367817,Low,Up,101817.39130434768,,,,,0.9,0.9,Momentum,,,,,,,0.008656521739130434
300222,Csg Smart Science & technology,0.0341,12.74,+0.42,1,21,246407.0,310859685.4,81.146,141.555,0.0,5.801,12.41,12.32,12.76,12.33,12.74,12.75,1331,938,3.89%,0.00%,0.0349,0.81,-0.2235,Power Grid Equipment,9915302921.16,8074656704.66,778281234.0,633803509.0,0.0095,-0.0861,-0.0421,0.1907,0.3439,0.6829999999999999,0.2778,,,,,,,,0,0.4399999999999995,12.61,1,0,0,,21.557659651731854,Low,Up,223485.41860465164,,,,,,,,,,,,,,0.012901923076923071
002546,Nanjing Xinlian Electronics,0.0636,7.36,+0.44,1,22,1444983.0,1043183850.29,8.782,23.000,0.0163,1.637,6.94,6.92,7.61,6.85,7.36,7.37,1270,559,18.04%,0.00%,0.10980000000000001,2.61,-0.3895,Power Grid Equipment,6138601346.56,5897068226.56,834049096.0,801232096.0,0.25170000000000003,0.20850000000000002,0.25379999999999997,0.237,0.6577,1.1149,0.7482,,,,,,,,0,0.7600000000000007,7.273333333333333,1,1,0,,22.100252942411554,Norm,Bull,494336.289473685,,,,,0.9,0.9,Momentum,,,,,,,0.012901923076923071
601126,Beijing Sifang Automation,0.0667,27.33,+1.71,1,1039,503429.0,1360262943.0,29.642,31.816,0.0263,5.076,26.2,25.62,27.35,26.18,27.32,27.33,675,391,6.14%,0.04%,0.045700000000000005,0.67,-0.06709999999999999,Power Grid Equipment,22771588305.00,22397377746.00,833208500.0,819516200.0,0.006999999999999999,0.21359999999999998,0.5484,0.5661999999999999,0.7497,0.5546,0.6829000000000001,,,,,,,,0,1.7300000000000004,26.953333333333333,1,0,0,,22.879309443907932,Norm,Bull,486217.75213674945,,,,,,,,,,,,,,0.012901923076923071
300146,"Byhealth Co.,Ltd",0.0249,12.36,+0.30,1,1040,363806.0,451888610.45,41.898,32.020,0.0291,1.884,12.07,12.06,12.68,12.07,12.36,12.37,345,275,3.25%,0.00%,0.0506,1.84,-0.16879999999999998,food processing,20909128103.16,13853318625.24,1691677031.0,1120818659.0,0.008199999999999999,0.0501,0.024,0.0378,0.1319,-0.0075,0.057,,,,,,,,0,0.6199999999999992,12.37,0,0,0,,22.006307314572037,Low,Up,-17892.098360656433,,,,,,,,,,,,,,-0.004949999999999983
002469,Shandong Sunway Chemical Group,-0.0256,8.77,-0.23,1,233,165566.0,146171140.08,19.065,21.654,0.045599999999999995,2.198,9.01,9.0,9.04,8.72,8.76,8.77,1353,235,2.63%,-0.11%,0.0356,1.63,-0.1189,Professional Engineering,5690525265.10,5515408369.47,648862630.0,628894911.0,0.0011,-0.029900000000000003,0.0023,0.030600000000000002,-0.0467,0.7898000000000001,0.271,,,,,,,,0,0.3199999999999985,8.843333333333332,0,0,0,,20.86474204820908,Low,Down,-113826.62500000086,,,,,,,,,,,,,,-0.007230769230769231
002467,NET263 Ltd.,0.0032,6.24,+0.02,1,1064,368583.0,229625061.19,160.0,124.800,0.0016,4.482,6.22,6.22,6.27,6.2,6.24,6.25,2280,11931,2.70%,0.00%,0.0113,1.05,-0.08900000000000001,Telecommunication Services,8582320487.52,8529355891.68,1375371873.0,1366883957.0,0.04,-0.0158,-0.09300000000000001,0.0213,0.207,0.6292,0.1325,,,,,,,0,0,0.0699999999999994,6.236666666666667,1,0,0,,22.009983548796768,Low,Flat,52654.71428571829,,0.7,,,,0.7,Imminent,,,,,,,0.005534999999999995
002459,JA Solar Technology,-0.0146,12.83,-0.19,1,20,361424.0,467845852.46,,Loss,0.0,1.748,13.09,13.02,13.21,12.81,12.82,12.83,1419,965,1.09%,-0.08%,0.030699999999999998,0.77,0.4598,Photovoltaic Equipment,42463222510.53,42412817507.64,3309682191.0,3305753508.0,-0.056600000000000004,-0.0184,-0.01,0.07629999999999999,0.3309,-0.077,-0.0669,,,,,,,,1,0.40000000000000036,12.950000000000001,0,0,0,,22.283950975920146,Norm,Flat,-325281.6000000008,,,,,,,,,,,,,,0.007751515151515149
300073,Beijing Easpring Material Technology,0.0318,68.07,+2.10,1,24,285653.0,1909788936.15,74.638,78.512,0.0029,2.576,66.5,65.97,68.2,65.68,68.07,68.08,308,259,5.65%,0.03%,0.0382,1.01,-0.10099999999999999,Batteries,37050069980.76,34441467207.84,544293668.0,505971312.0,0.034,0.0278,0.2316,0.5527000000000001,0.8137000000000001,0.6696,0.6984,,,,,,,,0,2.519999999999996,67.31666666666666,1,0,0,,23.89205368603757,Liquid,Up,256180.86507936285,,,,,0.9,0.9,Momentum,,,,0.9501,0.9501,Strong_Base,0.024679245283018854
002364,Hangzhou Zhonhen Electric,0.0462,27.19,+1.20,1,1090,357017.0,964392735.51,172.088,139.435,0.0037,6.396,26.5,25.99,27.38,26.39,27.18,27.19,148,416,6.40%,0.07%,0.0381,0.77,-0.20850000000000002,Other Power Supply Equipment,15323331262.40,15174841234.40,563564960.0,558103760.0,-0.019799999999999998,0.018000000000000002,-0.0799,0.7474,0.9547,3.0702,1.5434,,,,,,,,0,1.3900000000000006,26.986666666666665,1,0,0,,22.738382346457218,Norm,Up,219980.17171717313,,,,,,,,,,,,,,0.01804
300058,BlueFocus Intelligent Communications Group,0.0,6.21,0.00,1,234,594989.0,369293772.06,,Loss,0.0,2.839,6.22,6.21,6.24,6.18,6.21,6.22,7633,12621,1.71%,0.00%,0.0097,0.96,-0.102,Advertising & Marketing,22295273819.67,21610984797.18,3590221227.0,3480029758.0,0.0197,-0.0633,-0.0704,-0.053399999999999996,0.0513,0.2957,-0.06309999999999999,,,,,,,0,0,0.0600000000000005,6.21,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0028833333333333246
002356,Shenzhen Hemei Group,-0.0191,3.59,-0.07,1,234,719365.0,265594875.28,119.666,Loss,0.0,7.573,3.8,3.66,3.88,3.56,3.59,3.6,315,2345,5.49%,-0.28%,0.0874,2.33,0.5888,General Retail,4707403730.39,4707376805.39,1311254521.0,1311247021.0,0.0559,0.0436,-0.0349,0.08460000000000001,0.273,0.2047,0.09119999999999999,,,,,,,,1,0.31999999999999984,3.6766666666666663,0,1,0,,21.121916875869328,Low,Flat,-584484.0625000008,,,,,0.8,0.8,Momentum,,,,,,,-0.017094736842105246
002342,"Juli Sling Co., Ltd.",0.0646,8.4,+0.51,1,24,1772416.0,1503808417.32,,Loss,0.0,3.31,7.91,7.89,8.68,7.88,8.39,8.4,3474,11872,18.57%,0.00%,0.1014,1.68,-0.4071,General Equipment,8064000000.00,8019396000.00,960000000.0,954690000.0,0.0345,0.11259999999999999,0.060599999999999994,0.1382,0.9005,1.5846,1.6006,,,,,,,,0,0.7999999999999998,8.32,1,0,0,,22.467653810716723,Norm,Bull,531724.8000000025,,,,,,,,,,,,,,0.01676111111111111
002335,"Kehua Data Co.,Ltd.",0.0732,66.0,+4.50,1,25,274432.0,1781078414.57,102.167,107.843,0.0015,5.47,62.44,61.5,66.38,62.4,66.0,66.01,1280,4,6.04%,0.15%,0.0647,1.56,0.8318000000000001,Other Power Supply Equipment,34017326706.00,30008394504.00,515414041.0,454672644.0,0.0855,-0.0432,-0.057,0.5839,0.7368000000000001,1.9372,1.2900999999999998,,,,,,,,1,4.8799999999999955,64.92666666666666,1,0,1,,23.456572618203612,Liquid,Bull,222027.89949748802,,,,,0.9,0.9,Momentum,,,,,,,0.01804
002331,Anhui Wantong Technology,0.0245,8.77,+0.21,1,1096,260546.0,228631768.32,548.125,101.976,0.0034000000000000002,2.217,8.62,8.56,8.88,8.57,8.77,8.78,709,1687,6.58%,0.00%,0.0362,2.38,-0.5675,IT Services,3757346438.73,3471563237.15,428431749.0,395845295.0,0.0541,0.0748,0.056600000000000004,0.0922,0.1819,0.1819,0.1932,,,,,,,,0,0.3200000000000003,8.74,1,1,0,,21.271527214006113,Low,Up,75642.38709677247,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.016429629629629624
600999,China Merchants,0.0070999999999999,17.07,+0.12,1,-69,536735.0,913433820.0,13.71,14.296,0.0291,1.296,16.95,16.95,17.09,16.94,17.07,17.08,3188,8468,0.72%,0.00%,0.0089,0.85,-0.3186,Securities,148449712578.42,126693629993.04,8696526806.0,7422005272.0,0.004699999999999999,-0.011000000000000001,0.0012,-0.0718,0.0387,-0.1008,-0.08539999999999999,,,,,,,0,0,0.14999999999999858,17.033333333333335,1,0,0,,23.303576152357287,Liquid,Flat,393605.6666666684,,0.7,,,,0.7,Imminent,,,,,,,0.007397499999999994
002289,Shenzhen Success Electronics,-0.0095,36.65,-0.35,1,235,17498.0,64377716.55,,Loss,0.0,45.415,37.0,37.0,37.35,36.0,36.6,36.65,10,22,0.63%,-0.03%,0.0365,0.66,-0.32549999999999996,Optics & Optoelectronics,10271299314.45,10260304314.45,280253733.0,279953733.0,-0.028900000000000002,0.0888,-0.0493,0.9039,4.4539,10.4174,9.2949,,,,,,,,0,1.3500000000000014,36.666666666666664,0,0,0,,20.50611589754261,Low,Flat,-648.0740740741287,,,,,,,,,,,,,,0.008715151515151509
002274,Jiangsu HuaChang Chemical,-0.011,6.3,-0.07,1,22,80800.0,51093041.0,74.117,11.517,0.047599999999999996,1.1,6.36,6.37,6.37,6.29,6.3,6.31,370,909,0.86%,-0.16%,0.0126,1.18,-0.3114,Chemical raw materials,5999897269.80,5908449519.00,952364646.0,937849130.0,0.011200000000000002,-0.0063,-0.0172,-0.1164,-0.1334,-0.1346,-0.1566,,,,,,,0,0,0.08000000000000007,6.32,0,0,0,,20.17510544611027,Low,Flat,-60600.00000000045,,0.7,,,,0.7,Imminent,,,,,,,-0.0032599999999999994
002207,Xinjiang Zhundong Petroleum Technology,-0.0751,8.38,-0.68,1,-532,607536.0,521866359.03,,Loss,0.0,45.297,8.9,9.06,9.23,8.34,8.37,8.38,1273,1286,23.29%,0.00%,0.09820000000000001,0.88,0.4354,Oilfield Services,2196024067.64,2185604141.00,262055378.0,260811950.0,-0.0048,0.0072,0.10550000000000001,0.1263,0.5752,0.5236,0.6998000000000001,,,,,,,,1,0.8900000000000006,8.65,0,0,0,,21.482463346797203,Low,Bear,-552926.022471909,,,,,,,,,,,,,,-0.026866666666666667
002160,Jiang Su Alcha Aluminium Group,0.1008,5.46,+0.50,1,244,2546008.0,1365978114.73,94.137,86.666,0.0,1.518,5.01,4.96,5.46,4.98,5.46,0.0,54114,0,32.09%,0.00%,0.0968,7.79,1.0,Industrial Metals,5638985171.82,4332675427.08,1032781167.0,793530298.0,0.2552,0.2297,0.2757,0.2188,0.4677,0.56,0.4677,,,,,,,,1,0.5,5.300000000000001,1,1,0,,,,Spike,2546008.0,,,,,0.9,0.9,Momentum,,,,,,,0.01343157894736842
601168,Western Mining,0.0409,24.2,+0.95,1,-70,676031.0,1594106748.0,18.333,19.674,0.041299999999999996,3.261,23.55,23.25,24.2,23.02,24.2,24.21,2541,95,2.84%,0.04%,0.0508,1.85,0.7752,Industrial Metals,57668600000.00,57668600000.00,2383000000.0,2383000000.0,0.0911,0.0138,0.2723,0.3711,0.6759000000000001,0.457,0.6058,,,,,,,,1,1.1799999999999997,23.80666666666667,1,0,0,,23.17754951830504,Liquid,Up,676031.0,,,,,0.9,0.9,Momentum,,,,,,,0.01343157894736842
002092,Xinjiang Zhongtai Chemical,-0.0042,4.73,-0.02,1,246,605263.0,289435015.0,,Loss,0.0,0.567,4.76,4.75,4.85,4.72,4.73,4.74,12780,9449,2.35%,0.00%,0.0274,1.91,0.0861,Chemical raw materials,12250792315.41,12182637745.41,2590019517.0,2575610517.0,0.039599999999999996,0.0,0.0042,-0.038599999999999995,0.0128,0.2447,0.0974,,,,,,,0,1,0.1299999999999999,4.766666666666667,0,0,0,,21.973626893969026,Low,Flat,-512145.615384609,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0032599999999999994
000761,Bengang Steel Plates,-0.0273,3.56,-0.10,1,246,134801.0,48534669.96,,Loss,0.0,1.53,3.65,3.66,3.69,3.55,3.56,3.57,1333,1480,0.36%,0.00%,0.0383,1.25,0.2779,General Steel,14625317457.96,13201317457.96,4108235241.0,3708235241.0,0.0,-0.0273,-0.0139,-0.1253,-0.045599999999999995,0.08539999999999999,0.1125,,,,,,,,1,0.14000000000000012,3.6,0,0,0,,19.48703524482675,Low,Down,-115543.71428571385,,,,,,,,,,,,,,-0.019293333333333332
002065,DHC Software,0.0128,10.32,+0.13,1,246,826817.0,851291115.44,72.676,66.153,0.0048,2.735,10.2,10.19,10.42,10.16,10.31,10.32,5992,3298,2.84%,0.00%,0.0255,1.08,-0.2934,IT Services,33080578110.00,30009751417.68,3205482375.0,2907921649.0,0.0393,-0.0292,-0.0246,0.0795,0.0705,0.7948000000000001,0.4313,,,,,,,0,0,0.2599999999999998,10.299999999999999,1,0,0,,22.76764569872494,Norm,Flat,190803.9230769248,,1.0,,,,1.0,Imminent,,,,0.9502,0.9502,Strong_Base,0.016429629629629624
002056,Hengdian Group DMEGC Magnetics,0.057,22.07,+1.19,1,247,624042.0,1371563308.46,16.275,19.652,0.0377,3.655,21.1,20.88,22.45,21.02,22.07,22.08,1058,515,3.84%,0.14%,0.06849999999999999,1.47,-0.0788,Photovoltaic Equipment,35901535473.18,35864447610.63,1626712074.0,1625031609.0,0.1002,0.08289999999999999,0.2444,0.3815,0.7884,0.7529,0.8178,,,,,,,,0,1.5700000000000003,21.846666666666664,1,0,0,,22.862417583134423,Norm,Bull,292383.3146853155,,,,,0.9,0.9,Momentum,,,,,,,0.007751515151515149
600143,Kingfa Sci. & Tech.,0.0227999999999999,19.7,+0.44,1,23,801151.0,1570502896.0,50.383,62.939,0.0051,2.851,19.39,19.26,19.87,19.38,19.7,19.71,434,2806,3.04%,-0.05%,0.0254,0.78,-0.6379,Plastics,51941270130.90,51906072751.60,2636612697.0,2634826028.0,0.0501,-0.0742,-0.1819,0.5760000000000001,0.8459,1.561,1.3061,,,,,,,0,0,0.6099999999999994,19.650000000000002,1,0,0,,23.32774731560837,Liquid,Up,245250.30612244565,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.011729166666666653
600406,NARI Technology,0.0048,23.12,+0.11,1,-518,286619.0,663179848.0,23.664,24.413,0.0252,3.903,23.08,23.01,23.3,23.03,23.11,23.12,425,949,0.36%,0.09%,0.011699999999999999,0.61,-0.2045,Power Grid Equipment,185701880548.08,184875028404.96,8032088259.0,7996324758.0,0.0048,-0.0174,0.0441,0.0371,0.036699999999999997,-0.08349999999999999,-0.0617,,,,,,,0,0,0.28999999999999915,23.150000000000002,0,0,0,,23.32758652072236,Liquid,Flat,-95539.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.012901923076923071
600489,"Zhongjin Gold Corp.,Ltd",-0.0124,22.33,-0.28,1,-75,765405.0,1715072689.0,24.949,31.945,0.0174,3.827,22.8,22.61,22.85,22.13,22.32,22.33,701,602,1.58%,0.09%,0.0318,0.62,0.4775,Precious Metals,108240489554.12,108240489554.12,4847312564.0,4847312564.0,-0.1054,-0.0538,0.2371,0.47,0.6417,0.6502,0.9181,,,,,,,,1,0.7200000000000024,22.436666666666667,0,0,0,,23.724401783743676,Liquid,Flat,-340180.00000000297,,,,,,,,,,,,,,-0.009972727272727282
600549,Xiamen Tungsten,0.0558,31.39,+1.66,1,-446,518377.0,1601786458.0,23.654,28.851,0.0192,2.969,29.99,29.73,31.5,29.97,31.39,31.4,1849,2361,3.34%,0.00%,0.051500000000000004,1.61,-0.2231,Minor Metals,49834319078.14,48777924852.20,1587585826.0,1553931980.0,0.047400000000000005,0.016200000000000003,0.10619999999999999,0.28559999999999997,0.7138,0.688,0.6817,,,,,,,,0,1.7699999999999996,30.953333333333333,1,0,0,,23.159087372229365,Liquid,Bull,443839.13071895466,,,,,0.9,0.9,Momentum,,,,,,,0.014366666666666658
600531,Henan Yuguang Gold & Lead,0.0024,12.79,+0.03,1,-446,459236.0,583174342.0,15.967,17.283,0.0176,2.41,12.82,12.76,12.89,12.51,12.79,12.8,1349,545,4.21%,0.00%,0.0298,0.63,0.1515,Industrial Metals,13945113591.53,13945113591.53,1090313807.0,1090313807.0,-0.098,-0.0347,0.21230000000000002,0.4959,0.9601999999999999,0.9512,1.0646,,,,,,,1,1,0.3800000000000008,12.729999999999999,1,0,0,,23.26719678017905,Liquid,Flat,217532.8421052602,,,,,,,,,,,,,,0.01343157894736842
