Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301171,Easy Click Worldwide Network Technology,-0.0271,60.62,-1.69,3,-16,621722.0,3848062015.43,119.096,123.462,0.0023,7.642,62.98,62.31,64.4,59.8,60.61,60.62,40,1487,16.27%,-0.05%,0.0738,1.05,-0.7095,Advertising & Marketing,28605723561.10,23166881763.62,471885905.0,382165651.0,-0.1384,-0.0796,0.38060000000000005,0.9643999999999999,0.9501999999999999,0.8109000000000001,0.4968,,,,,,,,0,4.6000000000000085,61.60666666666666,0,0,1,,24.519699455689395,Liquid,Down,-400064.59130434814,,,,,,,,,,,,,,0.02305
688322,Orbbec Inc.,0.0106,94.1,+0.99,3,-457,6376078.0,599078085.0,357.794,Loss,0.0,12.678,93.1,93.11,95.16,92.51,94.08,94.1,1362,4612,2.00%,0.04%,0.0285,1.0,0.12990000000000002,Optics & Optoelectronics,37747672984.00,29987448487.20,401144240.0,318676392.0,0.0171,-0.0639,0.0172,0.23670000000000002,0.1875,0.6605,0.049400000000000006,,,,,,,0,1,2.6499999999999915,93.92333333333333,1,0,0,,23.200795310847315,Liquid,Flat,1275215.5999999726,0.6,,,,,0.6,Recursor,,,,,,,0.003749999999999993
688102,Shaanxi Sirui Advanced Materials,-0.0223,39.39,-0.90,3,66,14223568.0,558318057.0,212.918,267.959,0.002,16.993,40.15,40.29,40.17,38.5,39.38,39.39,61669,28933,1.94%,0.03%,0.0415,0.7,-0.13570000000000002,Advanced Metal Materials,30545285814.42,28901753150.79,775457878.0,733733261.0,-0.063,-0.0968,-0.1918,0.8606,1.5153,3.1948000000000003,0.0178,,,,,,,,0,1.7899999999999991,39.35333333333333,1,0,0,,22.73999381761991,Norm,Down,936881.7245508924,,,,,,,,,,,,,,0.005625
603132,Jinhui Mining Incorporation,0.0187999999999999,16.77,+0.31,3,68,319111.0,543954686.0,34.294,34.364,0.025,5.2,17.91,16.46,17.91,16.6,16.77,16.78,96,183,3.26%,-0.06%,0.0796,1.74,0.40630000000000005,Industrial Metals,16401060000.00,16401060000.00,978000000.0,978000000.0,-0.0176,-0.16820000000000002,0.0688,0.1471,0.2638,0.5357,0.1431,,,,,,,,1,1.4499999999999993,17.093333333333334,0,0,1,,22.420726644486148,Norm,Flat,-236288.2977099245,,,,,,,,,,,,,,-0.0028160000000000077
301235,Wuhan Huakang Century Clean Technology,-0.0308,49.04,-1.56,3,68,72639.0,358605876.08,48.796,79.096,0.001,2.906,49.6,50.6,51.29,48.39,49.04,49.05,32,98,9.99%,0.00%,0.057300000000000004,0.79,0.3771,Medical Devices,5285263882.96,3567307255.28,107774549.0,72742807.0,-0.08900000000000001,-0.0346,0.2861,0.6137,0.6501,1.5147,0.3301,,,,,,,,1,2.8999999999999986,49.57333333333333,0,0,1,,22.31081118317656,Norm,Down,-40076.68965517247,,,,,,,,,,,,,,-0.009900000000000008
688112,Siglent Technologies,0.0002,40.91,+0.01,3,69,1584133.0,65083923.0,49.527,58.276,0.0125,4.15,40.98,40.9,41.9,40.26,40.91,40.92,4140,2276,0.99%,0.02%,0.0401,1.28,0.0803,General Equipment,6529108483.53,6529108483.53,159596883.0,159596883.0,0.0365,-0.009399999999999999,0.049800000000000004,0.11900000000000001,0.0318,0.4461,0.0924,,,,,,,,1,1.6400000000000006,41.02333333333333,0,0,0,,22.850500232700995,Norm,Flat,-328417.81707317394,,,,,0.8,0.8,Momentum,,,,,,,0.0007279999999999999
301072,"Zhongjie(Jiangsu)Technology Co.,Ltd.",-0.0004,24.38,-0.01,3,69,10252.0,24990813.0,,Loss,0.0,3.416,24.39,24.39,24.58,24.16,24.38,24.4,8,26,1.53%,-0.04%,0.0172,0.72,-0.6131,Auto Parts,2561021114.30,1636871322.74,105045985.0,67139923.0,0.0313,0.024399999999999998,0.0716,-0.0089,-0.0499,0.21780000000000002,0.08259999999999999,,,,,,,0,0,0.41999999999999815,24.37333333333333,1,0,0,,21.268776275541537,Low,Flat,488.1904761904679,,0.7,,,,0.7,Imminent,,,,,,,0.003356410256410259
688767,Hangzhou Biotest Biotech,-0.0016,36.41,-0.06,3,69,1056685.0,38513579.0,52.998,32.079,0.0294,2.325,36.01,36.47,36.84,36.01,36.4,36.41,3023,991,0.71%,0.00%,0.022799999999999997,0.41,0.2082,Medical Devices,5437226690.94,5437226690.94,149333334.0,149333334.0,0.0409,-0.0754,-0.18960000000000002,-0.12689999999999999,-0.1932,0.5381,-0.0363,,,,,,,0,1,0.8300000000000054,36.419999999999995,0,0,0,,21.51611365403908,Low,Flat,-38193.43373495,0.7,,,,,0.7,Recursor,,,,,,,-0.009900000000000008
605599,"Beijing Caishikou Department Store Co., Ltd.",-0.0999,24.5,-2.72,3,-362,200062.0,502108062.0,23.467,26.515,0.0294,4.576,26.55,27.22,26.7,24.5,0.0,24.5,0,9874,2.57%,0.00%,0.0808,0.9,-1.0,Accessories,19055556100.00,19055556100.00,777777800.0,777777800.0,0.023799999999999998,0.24109999999999998,0.41450000000000004,0.6377,0.6193,1.4354,0.4966,,,,,,,,,2.719999999999999,25.233333333333334,0,0,0,,,,Plunge,-200062.0,,,,,,,,,,,,,,-0.040100000000000004
605167,Jiangsu Libert INC.,0.0241,17.85,+0.42,3,0,52331.0,92498681.0,36.728,33.302,0.0063,4.056,17.54,17.43,18.0,17.18,17.85,17.86,139,102,1.17%,0.00%,0.0471,0.68,0.2483,Professional Engineering,8015899500.00,8015899500.00,449070000.0,449070000.0,-0.0434,-0.005600000000000001,0.1276,0.6331,0.6512,0.8853,0.0864,,,,,,,,1,0.8200000000000003,17.676666666666666,1,0,0,,20.80195739694103,Low,Up,33185.51219512214,,,,,,,,,,,,,,0.0055000000000000005
688303,Xinjiang Daqo New Energy,-0.0175,24.15,-0.43,3,67,10150890.0,246822355.0,,Loss,0.0,1.325,24.48,24.58,24.79,24.08,24.14,24.15,39027,7105,0.47%,-0.17%,0.028900000000000002,0.48,0.4188,Photovoltaic Equipment,51806718234.60,51806718234.60,2145205724.0,2145205724.0,-0.0286,-0.0643,-0.0676,-0.2184,-0.0175,0.1027,-0.09960000000000001,,,,,,,0,1,0.7100000000000009,24.34,0,0,0,,21.92461967217321,Low,Flat,-8149306.056338023,0.6,,,,,0.6,Recursor,,,,,,,-0.01377586206896552
688239,Guizhou Aviation Technical Development,0.0487,72.16,+3.35,3,67,8834520.0,631584885.0,73.557,72.962,0.0023,6.985,69.53,68.81,73.77,68.4,72.14,72.16,500,14141,4.63%,-0.03%,0.078,1.4,-0.5995,Aviation Equipment,13755863758.56,13755863758.56,190630041.0,190630041.0,0.0596,0.053099999999999994,0.0754,0.41409999999999997,1.0459,1.2959,0.0664,,,,,,,,0,5.36999999999999,71.44333333333334,1,0,1,,22.470616349101203,Norm,Up,3537098.3240223387,,,,,0.9,0.9,Momentum,,,,,,,0.002107142857142864
301002,Shenzhen Sosen Electronics,0.0623,40.44,+2.37,3,67,137017.0,538779578.18,,Loss,0.0,6.334,36.11,38.07,41.17,35.83,40.44,40.45,33,93,16.43%,0.15%,0.14029999999999998,2.23,0.0062,Power Grid Equipment,5397143873.64,3371612369.76,133460531.0,83373204.0,0.031400000000000004,-0.0144,0.0518,0.2458,0.7823,1.3322,0.1107,,,,,,,,0,5.340000000000003,39.14666666666667,1,1,1,,22.27546792958355,Norm,Bull,99555.4232209736,,,,,0.9,0.9,Momentum,,,,,,,-0.0039483870967742
601665,"Qilu Bank Co., Ltd.",-0.0017,5.99,-0.01,3,67,448751.0,269784631.0,6.692,7.395,0.0434,0.766,6.0,6.0,6.05,5.98,5.99,6.0,3135,2533,0.73%,-0.17%,0.011699999999999999,0.5,0.0599,City Commercial Banks II,36861516724.75,36861516724.75,6153842525.0,6153842525.0,0.0621,0.0716,0.0527,-0.0339,-0.0066,0.054400000000000004,0.0436,,,,,,,0,1,0.0699999999999994,6.006666666666668,0,0,0,,22.417612483370547,Norm,Flat,-320536.4285714302,,,,,,,,,,,,,,0.0033599999999999997
605488,Zhejiang Fulai New Material,0.0384,45.48,+1.68,3,-468,231006.0,1033306586.0,95.345,91.509,0.0039000000000000003,8.302,44.0,43.8,46.67,43.26,45.48,45.5,48,9,8.36%,0.00%,0.0779,1.48,0.5719,Plastics,12744387271.56,12561248407.56,280219597.0,276192797.0,0.1704,0.0184,0.22260000000000002,0.39130000000000004,0.4208,0.7698999999999999,0.324,,,,,,,,1,3.4100000000000037,45.13666666666666,1,0,1,,22.801413684063075,Norm,Up,69776.00586510215,,,,,0.9,0.9,Momentum,,,,,,,0.015716666666666667
688630,Circuit Fabology Microelectronics Equipment,-0.0049,165.88,-0.82,3,67,2731177.0,454964953.0,106.881,135.967,0.0022,9.872,166.37,166.7,169.29,164.61,165.86,165.88,6600,878,2.07%,0.13%,0.0281,0.64,-0.3098,Special Equipment,21853149970.08,21853149970.08,131740716.0,131740716.0,-0.0412,-0.12689999999999999,0.129,0.4424,0.2634,1.7934999999999999,0.233,,,,,,,0,0,4.679999999999978,166.59333333333333,0,0,0,,23.54278929930635,Liquid,Flat,-1248871.5341880484,,0.7,,,,0.7,Imminent,,,,,,,0.008557142857142848
688260,Suzhou Gyz Electronic Technology,-0.01,29.72,-0.30,3,0,2495734.0,75201016.0,,Loss,0.0,28.938,30.01,30.02,30.48,29.69,29.71,29.72,4937,11596,2.08%,0.00%,0.0263,0.95,0.1097,Consumer Electronics,3566400000.00,3566400000.00,120000000.0,120000000.0,0.0007000000000000001,-0.073,-0.18309999999999998,0.0345,0.0967,1.0301,0.0319,,,,,,,0,1,0.7899999999999991,29.963333333333335,0,0,0,,21.22563950128667,Low,Flat,-2306184.582278496,0.6,,,,,0.6,Recursor,,,,,,,-0.00032500000000000427
688191,"Zhiyang Innovation Technology Co.,Ltd.",0.0,38.41,0.00,3,66,0.0,0.0,147.164,173.018,0.011399999999999999,10.463,0.0,38.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Power Grid Equipment,8897690711.70,8897690711.70,231650370.0,231650370.0,-0.049,0.03,0.19879999999999998,0.1562,0.43799999999999994,2.1306,0.1936,,,,,,,,,38.41,12.803333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0039483870967742
605098,Shanghai Action Education Technology,0.0139999999999999,50.01,+0.69,3,66,18520.0,91615712.0,20.648,22.206,0.045,6.587,49.4,49.32,50.35,48.64,50.01,50.09,62,15,1.55%,-0.28%,0.0347,1.23,-0.6603,Education,5963747511.00,5963747511.00,119251100.0,119251100.0,0.1015,0.10060000000000001,0.1258,0.2177,0.4052,0.4131,0.19760000000000003,,,,,,,,0,1.7100000000000009,49.666666666666664,1,0,0,,20.574080766963053,Low,Flat,11155.32163742683,,,,,0.9,0.9,Momentum,,,,,,,0.0139999999999999
603759,Haitian Water Group,-0.0209,10.78,-0.23,3,66,93805.0,101768249.0,18.846,16.333,0.0,1.748,10.96,11.01,11.0,10.76,10.77,10.78,368,302,2.03%,0.09%,0.0218,0.41,0.21660000000000001,Environmental Governance,4977772800.00,4977772800.00,461760000.0,461760000.0,-0.1512,-0.0956,-0.006500000000000001,-0.048499999999999995,0.2682,0.5334,0.022799999999999997,,,,,,,0,1,0.25,10.846666666666666,0,0,0,,20.727499790682852,Low,Down,-78170.83333333368,,,,,,,,,,,,,,-0.0061090909090909
300957,Yunnan Botanee Bio-Technology Group,-0.01,48.53,-0.49,3,66,97874.0,476602470.12,57.094,40.850,0.0124,3.381,48.77,49.02,49.12,48.3,48.52,48.53,25,32,2.31%,-0.02%,0.0167,0.6,-0.2059,Cosmetics,20557308000.00,20557308000.00,423600000.0,423600000.0,0.1027,0.1373,0.1751,0.127,0.0906,0.20980000000000001,0.22519999999999998,,,,,,,0,0,0.8200000000000003,48.65,0,0,0,,23.042410596809738,Liquid,Flat,-42969.07317073078,,0.7,,,,0.7,Imminent,,,,,,,-0.006600000000000001
300953,Ningbo Zhenyu Technology,0.0209,180.35,+3.70,3,66,59696.0,1070303997.48,63.391,123.189,0.0008,7.314,176.65,176.65,182.3,174.0,180.33,180.35,6,6,4.79%,0.06%,0.047,1.01,0.2025,Batteries,31286708785.85,22499310677.90,173477731.0,124753594.0,0.11380000000000001,0.0407,0.08839999999999999,0.2302,0.4608,0.7724,0.07339999999999999,,,,,,,,1,8.300000000000011,178.88333333333333,1,0,0,,23.692964199681995,Liquid,Up,31646.07228915642,,,,,0.9,0.9,Momentum,,,,,,,-0.008339999999999985
688686,"Opt Machine Vision Tech Co., Ltd.",0.0149,120.1,+1.76,3,67,875459.0,105634469.0,78.496,107.713,0.0021,4.809,118.33,118.34,122.58,117.5,120.0,120.1,1883,2839,0.72%,0.07%,0.0429,1.07,-0.6764,Automation Equipment,14680478145.50,14680478145.50,122235455.0,122235455.0,-0.015600000000000001,-0.046799999999999994,-0.12279999999999999,0.0163,0.07139999999999999,0.4071,-0.0325,,,,,,,,0,5.079999999999998,120.05999999999999,1,0,0,,20.954411450287726,Low,Flat,20680.133858266057,,,,,,,,,,,,,,0.007886363636363632
688590,Shanghai Newtouch Software,0.0204,17.98,+0.36,3,0,9458455.0,169580985.0,665.925,580.000,0.0019,3.317,17.6,17.62,18.15,17.57,17.98,17.99,2384,1233,3.60%,-0.11%,0.0329,1.07,-0.1499,Software Development,4726897984.96,4726897984.96,262897552.0,262897552.0,-0.016399999999999998,-0.159,-0.24230000000000002,-0.0725,-0.16269999999999998,-0.13119999999999998,-0.0364,,,,,,,,0,0.5799999999999983,17.900000000000002,1,0,0,,21.403247397720257,Low,Up,3913843.448275906,,,,,,,,,,,,,,0.007238461538461535
300903,Guangdong Kingshine Electronic Technology,-0.0096,27.74,-0.27,3,67,176954.0,495521350.59,,Loss,0.0,6.031,27.84,28.01,28.86,27.48,27.73,27.74,66,76,5.39%,0.07%,0.0493,0.57,-0.39770000000000005,Electronic Parts,12077623257.62,9109671807.48,435386563.0,328394802.0,-0.065,-0.0484,0.376,0.444,1.3469,2.3871,0.43810000000000004,,,,,,,-1,0,1.379999999999999,28.026666666666667,0,0,0,,22.84902395769201,Norm,Flat,-110275.68115942075,,1.0,,,,1.0,Imminent,,,,,,,0.011158823529411752
605338,Zhongyin Babi Food,-0.006,29.72,-0.18,3,68,22652.0,66672335.0,25.122,25.731,0.0269,3.142,29.57,29.9,29.89,29.12,29.71,29.72,10,2,0.95%,0.00%,0.0258,0.5,-0.5256000000000001,food processing,7119921194.64,7119921194.64,239566662.0,239566662.0,-0.0444,-0.0354,-0.0562,-0.006,0.4935,0.7299,-0.051100000000000007,,,,,,,0,0,0.7799999999999976,29.576666666666668,1,0,0,,21.341192665550714,Low,Flat,12649.818181818075,,0.7,,,,0.7,Imminent,,,,,,,-0.00984
605006,Shandong Fiberglass Group Corp.,-0.0139999999999999,8.43,-0.12,3,68,221444.0,186873797.0,443.684,Loss,0.0,2.052,8.5,8.55,8.63,8.25,8.43,8.44,1064,57,3.69%,-0.24%,0.0444,0.73,0.2915,Glass & Fiberglass,5058150728.40,5058150728.40,600017880.0,600017880.0,0.06570000000000001,0.0766,0.1757,0.0739,0.024300000000000002,0.3619,0.1548,,,,,,,,1,0.3800000000000008,8.436666666666667,0,0,0,,21.321709263119164,Low,Flat,-11654.947368421816,,,,,,,,,,,,,,0.002262500000000012
605123,Wuxi Paike New Materials Technology,-0.0277,117.38,-3.35,3,68,60640.0,711655893.0,55.895,53.893,0.006500000000000001,3.119,120.4,120.73,120.4,115.0,117.37,117.38,25,223,5.00%,0.00%,0.0447,0.61,-0.5529,Aviation Equipment,14223039302.96,14223039302.96,121170892.0,121170892.0,-0.0633,0.0008,0.0318,0.638,0.665,1.2956,0.1297,,,,,,,,0,5.730000000000004,117.59333333333332,0,0,0,,23.330867598104657,Liquid,Down,-7186.962962963122,,,,,,,,,,,,,,0.002107142857142864
605088,Gsp Automotive Group Wenzhou,-0.0561,39.0,-2.32,3,68,203025.0,819802551.0,26.156,26.530,0.0154,2.753,42.06,41.32,43.7,38.01,39.0,39.02,313,17,10.17%,-0.05%,0.1377,2.65,-0.2034,Auto Parts,7906316067.00,7788894867.00,202726053.0,199715253.0,0.023399999999999997,0.0546,0.0641,0.142,-0.0149,0.5151,0.0955,,,,,,,,0,5.690000000000005,40.23666666666667,0,1,1,,22.3681254700942,Norm,Bear,-132376.5817223198,,,,,,,,,,,,,,0.003356410256410259
688180,"Shanghai Junshi Biosciences Co., Ltd.",0.009,35.72,+0.32,3,68,9299712.0,332253393.0,,Loss,0.0,5.899,35.49,35.4,36.24,35.21,35.72,35.73,3503,21871,1.21%,-0.06%,0.0291,1.12,-0.375,Bioproducts,36673362192.12,27375599788.12,1026689871.0,766394171.0,0.013300000000000001,-0.1284,-0.0922,-0.0843,-0.16390000000000002,0.3094,0.045700000000000005,,,,,,,0,0,1.0300000000000011,35.723333333333336,0,0,0,,22.63970358330192,Norm,Flat,-90288.46601946358,,1.0,,,,1.0,Imminent,,,,,,,0.0056888888888889
603087,Gan & Lee Pharmaceuticals.,0.0089,66.56,+0.59,3,68,45087.0,299828817.0,42.941,64.684,0.0225,3.525,65.99,65.97,67.04,65.6,66.55,66.56,44,87,0.81%,0.00%,0.0218,0.75,-0.026600000000000002,Bioproducts,39756618736.64,37131067084.80,597304969.0,557858580.0,-0.0138,-0.0667,-0.050499999999999996,-0.0103,0.0729,0.5142,-0.0222,,,,,,,0,0,1.440000000000012,66.39999999999999,1,0,0,,22.825389274681203,Norm,Flat,15029.0,,1.0,,,,1.0,Imminent,,,,,,,0.0056888888888889
601399,Sinomach Heavy Equipment Group,-0.0039,5.17,-0.02,3,0,834939.0,431127298.0,82.063,86.166,0.0,2.519,5.2,5.19,5.21,5.09,5.17,5.18,6889,2264,1.16%,-0.19%,0.0231,0.87,-0.4807,Special Equipment,37294083951.30,37294083951.30,7213555890.0,7213555890.0,-0.0019,-0.0264,-0.15109999999999998,0.4401,0.5667,0.7465999999999999,0.0816,,,,,,,1,0,0.1200000000000001,5.156666666666667,1,0,0,,22.396838949805176,Norm,Flat,278313.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.008557142857142848
300832,ShenZhen New Industries Biomedical Engineering,-0.0085,53.58,-0.46,3,0,31010.0,166588497.03,25.514,23.025,0.024300000000000002,4.814,54.1,54.04,54.28,53.4,53.58,53.6,96,4,0.46%,0.00%,0.0163,0.82,0.1112,Medical Devices,42098812500.30,36541418709.54,785718785.0,681997363.0,-0.0169,-0.0172,-0.10279999999999999,-0.182,-0.0649,-0.08220000000000001,-0.0475,,,,,,,0,1,0.8800000000000026,53.75333333333333,0,0,0,,21.941220242242,Low,Flat,-18324.090909090966,0.6,,,,,0.6,Recursor,,,,,,,-0.009900000000000008
300820,Sichuan Injet Electric,-0.0259,57.45,-1.53,3,69,57174.0,328676413.88,60.031,39.566,0.006999999999999999,5.036,58.51,58.98,58.55,56.79,57.45,57.47,174,6,5.12%,0.02%,0.0298,0.66,0.7911,Other Power Supply Equipment,12769996800.60,6418421776.20,222280188.0,111721876.0,-0.1125,0.044500000000000005,0.0545,0.0118,0.1751,0.0504,0.1981,,,,,,,0,1,2.1899999999999977,57.59666666666667,0,0,0,,22.07781045441991,Low,Down,-14293.49999999971,,,,,,,,,,,,,,0.0065444444444444335
603893,Rockchip Electronics,0.0037,182.65,+0.67,3,70,37950.0,694783528.0,75.164,129.263,0.0052,18.689,181.98,181.98,184.81,181.1,182.65,182.67,215,5,0.90%,-0.01%,0.0204,0.77,0.245,Semiconductors,76888070025.00,76866517325.00,420958500.0,420840500.0,-0.0152,-0.0857,-0.016399999999999998,0.09789999999999999,0.0286,-0.015700000000000002,0.0262,,,,,,,0,1,3.710000000000008,182.85333333333332,0,0,0,,24.07823756607473,Liquid,Flat,-6239.757412398758,0.6,,,,,0.6,Recursor,,,,,,,-0.0006111111111111111
688158,"Ucloud Technology Co., Ltd",0.0081999999999999,35.71,+0.29,3,70,44796425.0,1608924222.0,,Loss,0.0,6.77,35.42,35.42,36.56,35.18,35.7,35.71,74122,8296,11.05%,-0.08%,0.039,1.03,0.2305,IT Services,16294654442.51,14479473254.68,456305081.0,405473908.0,-0.0703,-0.0911,0.1868,0.5519,0.375,0.7927,0.2713,,,,,,,-1,1,1.3800000000000026,35.81666666666667,0,0,0,,24.052589954946928,Liquid,Flat,-10387576.811594194,,,,,,,,,,,,,,0.011808695652173913
601816,Beijing-Shanghai High Speed Railway,0.004,5.01,+0.02,3,70,1192030.0,597060309.0,18.764,19.195,0.0313,1.198,4.98,4.99,5.03,4.98,5.01,5.02,14994,64515,0.24%,-0.20%,0.01,0.56,-0.3824,Railways & Highways,245117653643.70,245117653643.70,48925679370.0,48925679370.0,0.0351,0.0204,-0.023399999999999997,-0.043899999999999995,-0.069,-0.0796,-0.027200000000000002,,,,,,,0,0,0.04999999999999982,5.006666666666667,1,0,0,,22.648944678598127,Norm,Flat,238405.9999999746,,1.0,,,,1.0,Imminent,,,,,,,-0.0004
300807,Zhengzhou Tiamaes Technology,-0.0039,53.37,-0.21,3,70,14212.0,76462182.18,,Loss,0.0,7.728,53.58,53.58,54.38,53.0,53.32,53.37,11,3,2.74%,0.28%,0.0258,0.85,0.7713,Computer Equipment,3631272758.19,2772117267.93,68039587.0,51941489.0,-0.0225,-0.041299999999999996,-0.11789999999999999,0.1423,0.0273,0.48869999999999997,-0.033,,,,,,,0,1,1.3800000000000026,53.583333333333336,0,0,0,,21.201596927617175,Low,Flat,-6591.072463768183,0.6,,,,,0.6,Recursor,,,,,,,0.004959999999999994
688037,"Kingsemi Co., Ltd.",0.0148,212.82,+3.11,3,0,5413691.0,1160699422.0,504.312,211.550,0.0005,15.854,210.14,209.71,218.57,207.24,212.82,212.83,866,649,2.69%,0.17%,0.054000000000000006,0.85,0.4818,Semiconductors,42910321134.72,42910321134.72,201627296.0,201627296.0,0.0859,-0.0441,0.1699,0.6955,0.8473999999999999,1.7281,0.433,,,,,,,,1,11.329999999999984,212.87666666666667,0,0,1,,24.286310726420993,Liquid,Flat,-81229.25595764232,,,,,,,,,,,,,,-0.0006111111111111111
603995,Yongjin Technology Group,-0.0053,18.84,-0.10,3,69,30690.0,57885548.0,10.261,8.555,0.0425,1.204,18.96,18.94,19.02,18.78,18.84,18.85,68,114,0.84%,-0.11%,0.0127,0.69,-0.049699999999999994,Special Steel,6888241141.80,6888241141.80,365617895.0,365617895.0,0.0059,-0.030899999999999997,0.0069,-0.0042,0.0674,0.0036,0.042,,,,,,,0,0,0.23999999999999844,18.88,0,0,0,,21.07760117131158,Low,Flat,-15345.00000000023,,0.7,,,,0.7,Imminent,,,,,,,0.02125
601658,Postal Savings Bank Of China,0.0039,5.2,+0.02,3,69,1151191.0,599024339.0,7.162,7.222,0.045599999999999995,0.625,5.18,5.18,5.23,5.17,5.2,5.21,19991,33965,0.17%,0.00%,0.0116,0.71,-0.4061,Large State-Owned Banks,624494278158.40,349036455040.00,120095053492.0,67122395200.0,0.0338,0.0277,-0.0317,-0.0888,-0.1329,0.0332,-0.023799999999999998,,,,,,,0,0,0.0600000000000005,5.2,0,0,0,,22.68419204491087,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006583333333333316
688166,"Brightgene Bio-Medical Technology Co.,Ltd.",0.0156,46.98,+0.72,3,70,5849938.0,275366575.0,319.591,105.100,0.002,8.328,46.26,46.26,47.77,46.16,46.98,46.99,3676,500,1.38%,-0.17%,0.0348,1.0,-0.425,Chemical Pharmaceuticals,19877418919.98,19877418919.98,423103851.0,423103851.0,0.0195,-0.0482,-0.1255,-0.1435,-0.5864,0.5710000000000001,-0.0424,,,,,,,,0,1.6100000000000065,46.97,1,0,0,,22.35960859018598,Norm,Flat,109005.05590059899,,,,,,,,,,,,,,0.017541176470588223
603786,Keboda Technology,0.003,69.27,+0.21,3,70,12803.0,88352300.0,32.813,36.229,0.009399999999999999,5.136,69.21,69.06,69.3,68.62,69.26,69.27,2,6,0.32%,0.00%,0.009899999999999999,0.47,-0.8590000000000001,Auto Parts,27975153609.00,27975153609.00,403856700.0,403856700.0,-0.011699999999999999,-0.1063,-0.1563,-0.0593,0.3427,0.0262,-0.1131,,,,,,,1,0,0.6799999999999926,69.06333333333333,1,0,0,,22.249925485708232,Norm,Flat,11673.32352941171,,0.7,,,,0.7,Imminent,,,,,,,0.003356410256410259
688168,ABT Networks,-0.0021,73.0,-0.15,3,70,463928.0,34022169.0,,Loss,0.0,5.612,72.53,73.15,73.95,72.53,73.0,73.09,3080,500,0.60%,-0.14%,0.0194,0.59,0.051699999999999996,Software Development,5634505292.00,5634505292.00,77185004.0,77185004.0,-0.0143,-0.0593,-0.0818,-0.24489999999999998,0.0095,0.682,-0.0287,,,,,,,0,1,1.4200000000000017,73.16000000000001,0,0,0,,20.660727417165635,Low,Flat,-156820.7323943673,0.6,,,,,0.6,Recursor,,,,,,,0.007238461538461535
688188,Shanghai BOCHU Electronic Technology Corporation,0.0086,151.0,+1.29,3,-21,1362819.0,205804008.0,41.077,49.394,0.0146,7.488,149.7,149.71,152.44,148.8,151.0,151.01,158,231,0.47%,-0.30%,0.024300000000000002,0.86,0.18530000000000002,Computer Equipment,43598218977.00,43598218977.00,288729927.0,288729927.0,0.0003,-0.053,-0.0394,0.1094,0.1308,0.0785,0.1112,,,,,,,0,1,3.6399999999999864,150.74666666666667,1,0,0,,22.87054570400398,Norm,Flat,284544.626373624,0.6,,,,,0.6,Recursor,,,,,,,0.004959999999999994
603115,Nantong Haixing Electronics,0.0999,25.43,+2.31,3,69,78774.0,196118075.0,30.166,38.240,0.0236,2.978,23.22,23.12,25.43,23.09,25.43,0.0,62415,0,3.26%,0.00%,0.1012,1.19,1.0,Industrial Metals,6151272872.00,6151272872.00,241890400.0,241890400.0,0.078,0.0698,0.2167,0.2297,0.5964,0.9397,0.3592,,,,,,,,1,2.34,24.649999999999995,1,0,0,,,,Spike,78774.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0028160000000000077
002960,Jade Bird Fire,0.0148,11.65,+0.17,3,69,131019.0,151965232.56,39.897,28.908,0.0143,1.617,11.48,11.48,11.76,11.4,11.64,11.65,360,553,1.75%,0.09%,0.031400000000000004,1.06,0.0897,Special Equipment,10197703858.55,8710928109.15,875339387.0,747719151.0,0.054299999999999994,0.015700000000000002,0.043899999999999995,0.0727,0.1388,0.2146,0.1085,,,,,,,,1,0.35999999999999943,11.603333333333333,1,0,0,,21.258934425065245,Low,Flat,50951.83333333362,,,,,0.9,0.9,Momentum,,,,1.0006,1.0006,Strong_Base,0.008557142857142848
