Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06963,SUNSHINE INS,-0.0027,3.66,-0.010,0,633,7213000.0,26380514.0,6.74,7.148,0.056799999999999996,0.687,3.68,3.67,3.7,3.61,3.66,3.67,41000,23500,0.21%,0.00%,0.0245,0.77,-0.1162,Insurance,42095572350.00,12732292757.58,11501522500.0,3478768513.0,0.0167,-0.0663,-0.1408,0.0139,-0.10289999999999999,0.2611,-0.0567,,,,,,,0,0,0.0900000000000003,3.6566666666666667,1,0,0,,19.970713655887455,Norm,Flat,801444.4444444602,,1.0,,,,1.0,Imminent,,,,,,,-0.01058461538461536
01407,JY GAS,-0.0727,0.51,-0.040,0,321,1672000.0,861600.0,7.391,6.891,0.0725,0.691,0.55,0.55,0.55,0.5,0.51,0.52,4000,12000,0.38%,0.00%,0.0909,1.26,0.125,Oil & Gas Producers,224400000.00,224400000.00,440000000.0,440000000.0,-0.17739999999999997,-0.08929999999999999,-0.1207,-0.15,-0.23879999999999998,0.4448,-0.16390000000000002,,,,,,,,0,0.050000000000000044,0.52,0,0,0,,14.716484254844067,Low,Bear,-1003200.0,,,,,,,,,,,,,,-0.014946153846153856
02315,BIOCYTOGEN-B,-0.0186,55.45,-1.050,0,321,463680.0,25967869.0,171.141,684.567,0.0,25.331,56.8,56.5,60.5,53.8,55.45,55.5,500,1000,0.42%,0.73%,0.1186,0.29,-0.75,Biotechnology,24780517389.00,6142857464.00,446898420.0,110781920.0,0.2273,0.0452,0.13119999999999998,0.899,1.4109,4.0778,0.5708,,,,,,,,0,6.700000000000003,56.583333333333336,0,0,1,,19.604663318106944,Norm,Flat,-235300.29850746196,,,,,,,,,,,,,,-0.014109090909090911
02285,CHERVON,-0.0264,23.56,-0.640,0,321,1276578.0,30138615.0,10.494,13.793,0.0771,1.526,24.26,24.2,24.32,23.08,23.54,23.56,4800,300,0.25%,-0.34%,0.0512,1.08,-0.1024,Home Appliances,12040427787.16,12040427787.16,511053811.0,511053811.0,0.0565,-0.0305,-0.04769999999999999,0.1404,0.1061,0.4328,0.20079999999999998,,,,,,,,0,1.240000000000002,23.653333333333332,0,0,0,,19.606658436286402,Norm,Down,-288259.5483870975,,,,,0.8,0.8,Momentum,,,,,,,-0.005699999999999989
06616,GLOBAL NEW MAT,-0.0431,8.0,-0.360,0,-2,3985000.0,31392891.0,46.242,38.277,0.0,2.641,8.32,8.36,8.43,7.57,8.0,8.02,28000,16000,0.32%,0.75%,0.10289999999999999,0.83,-0.6545000000000001,Speciality Chemicals,9987534248.00,9987534248.00,1248441781.0,1248441781.0,-0.0588,-0.0338,-0.1552,-0.1398,0.6563,1.2099,-0.2263,,,,,,,,0,0.8599999999999994,8.0,0,0,0,,18.961626392234017,Norm,Down,0.0,,,,,,,,,,,,,,0.03466923076923077
02192,MEDLIVE,-0.0177,8.88,-0.160,0,-68,1155500.0,10334209.0,18.5,19.262,0.030899999999999997,1.236,9.0,9.04,9.11,8.86,8.88,8.93,37000,8000,0.16%,-0.56%,0.0277,0.78,0.6697,Medical Services,6561665100.00,6561665100.00,738926250.0,738926250.0,-0.0022,-0.0078000000000000005,-0.1084,-0.054299999999999994,-0.3518,-0.42869999999999997,-0.08449999999999999,,,,,,,0,1,0.25,8.950000000000001,0,0,0,,18.03004589028261,Norm,Flat,-970619.9999999875,0.6,,,,,0.6,Recursor,,,,,,,-0.000133333333333333
02209,YESASIA HLDGS,0.0095,3.2,+0.030,0,323,236000.0,755630.0,7.71,9.039,0.0231,2.564,3.38,3.17,3.4,3.14,3.12,3.2,2000,17000,0.06%,0.00%,0.08199999999999999,0.35,0.0909,Online Retailers,1336992441.60,1336992441.60,417810138.0,417810138.0,0.08470000000000001,-0.0533,-0.11109999999999999,-0.25579999999999997,-0.5092,0.3531,-0.1816,,,,,,,,0,0.2599999999999998,3.2466666666666666,0,0,0,,15.371620998402204,Low,Flat,-127076.92307692289,,,,,,,,,,,,,,-0.0012333333333333415
02170,BASECARE-B,0.0484999999999999,2.16,+0.100,0,0,213500.0,443690.0,,Loss,0.0,0.521,2.01,2.06,2.16,2.01,2.11,2.16,14500,2500,0.26%,-2.37%,0.0728,1.31,0.6292,Biotechnology,590816160.00,178661883.60,273526000.0,82713835.0,0.1934,0.20670000000000002,0.0964,0.009300000000000001,-0.3514,-0.3435,0.1613,,,,,,,,0,0.15000000000000036,2.11,1,0,0,,14.233338952501775,Low,Up,213500.0,,,,,,,,,,,,,,-0.014109090909090911
01209,CHINA RES MIXC,-0.0200999999999999,44.92,-0.920,0,325,2318840.0,103801675.0,24.803,26.161,0.052000000000000005,6.016,45.84,45.84,45.84,44.32,44.9,44.92,12000,130400,0.10%,-0.04%,0.0332,1.03,-0.2366,Property Services & Management,102529900000.00,102529900000.00,2282500000.0,2282500000.0,-0.0166,-0.0692,-0.0571,0.053,0.047599999999999996,0.3859,0.0461,,,,,,,,0,1.5200000000000031,45.026666666666664,0,0,0,,21.08108185011257,Liquid,Down,-488176.8421052626,,,,,,,,,,,,,,-0.004539999999999993
01516,SUNAC SERVICES,0.0,1.24,0.000,0,325,17302684.0,21008357.0,24.313,Loss,0.1258,0.68,1.22,1.24,1.24,1.19,1.22,1.24,517000,279000,0.57%,0.81%,0.0403,0.71,0.3373,Property Services & Management,3790486560.00,3790486560.00,3056844000.0,3056844000.0,-0.053399999999999996,-0.0677,-0.1014,-0.1389,-0.2955,-0.1917,-0.1143,,,,,,,,0,0.050000000000000044,1.2233333333333334,1,0,0,,inf,Liquid,Flat,17302684.0,,,,,,,,,,,,,,-0.004539999999999993
08620,AE LOGISTICS,-0.045,0.212,-0.010,0,507,815000.0,171490.0,,Loss,0.0,3.312,0.218,0.222,0.22,0.2,0.211,0.212,20000,5000,0.15%,0.00%,0.0901,0.4,-0.5,Air Cargo & Logistics,111936000.00,111936000.00,528000000.0,528000000.0,0.0707,0.0761,1.12,1.4650999999999998,1.12,1.4091,1.2795999999999998,,,,,,,,0,0.021999999999999992,0.21066666666666667,1,0,0,,14.139113030442465,Low,Down,162999.9999999991,,,,,,,,,,,,,,-0.004812499999999999
06063,LOTUS HORIZON,-0.0235,0.415,-0.010,0,327,856000.0,357760.0,415.0,207.500,0.0,6.384,0.415,0.425,0.43,0.415,0.41,0.415,144000,40000,0.04%,0.00%,0.0353,0.7,-0.6962999999999999,Engineering & Construction,830000000.00,830000000.00,2000000000.0,2000000000.0,-0.08789999999999999,-0.1075,0.1528,1.0959999999999999,1.0959999999999999,1.2431999999999999,1.1281999999999999,,,,,,,-1,0,0.015000000000000013,0.42,0,0,0,,14.649386346174648,Low,Down,-856000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0040499999999999954
09969,INNOCARE,-0.0034,11.78,-0.040,0,327,2879000.0,33944807.0,,Loss,0.0,2.843,11.85,11.82,12.08,11.65,11.78,11.79,1000,1000,0.19%,0.26%,0.0364,0.47,-0.16219999999999998,Biotechnology,20758220674.56,17596943208.30,1762157952.0,1493798235.0,0.0499,0.0138,-0.09449999999999999,-0.1313,-0.3861,0.2182,-0.042300000000000004,,,,,,,,0,0.4299999999999997,11.836666666666666,0,0,0,,20.603249463166666,Liquid,Flat,-1138209.3023255935,,,,,,,,,,,,,,-0.014109090909090911
01745,LVJI TECH,0.0083,0.122,+0.001,0,534,3722000.0,452056.0,3.297,3.485,0.0,0.264,0.124,0.121,0.128,0.118,0.119,0.122,2000,76000,0.15%,0.83%,0.08259999999999999,1.09,0.2,Application Software,308757723.46,308757723.46,2530801012.0,2530801012.0,0.0,-0.1286,-0.19210000000000002,0.2708,-0.3184,-0.6065,0.22,,,,,,,,0,0.010000000000000009,0.12266666666666666,0,0,0,,14.99159555273833,Low,Flat,-744400.0,,,,,,,,,,,,,,0.005379166666666667
09909,POWERLONG CM,0.0202,2.52,+0.050,0,0,355500.0,890885.0,7.241,6.942,0.0,0.434,2.49,2.47,2.52,2.47,2.52,2.53,4000,30000,0.06%,-0.40%,0.0202,2.2,0.2771,Property Services & Management,1620108000.00,1620108000.00,642900000.0,642900000.0,0.024399999999999998,0.0161,0.004,0.0633,0.13,0.0286,0.045599999999999995,,,,,,,0,1,0.04999999999999982,2.5033333333333334,1,1,0,,15.994770783101544,Low,Up,355500.0,0.6,,,,,0.6,Recursor,0.75,0.75,Buildup,1.07,1.07,Strong_Base,-0.004539999999999993
01427,CH TIANBAO GP,0.0882,0.222,+0.018,0,326,42000.0,8451.0,,Loss,0.0,0.21,0.229,0.204,0.229,0.2,0.2,0.222,5000,29000,0.01%,0.00%,0.1422,14.0,-0.6774,Engineering & Construction,194901792.00,194901792.00,877936000.0,877936000.0,0.0137,-0.030600000000000002,0.0091,-0.1084,-0.11199999999999999,-0.11199999999999999,0.0882,,,,,,,1,0,0.028999999999999998,0.217,1,1,0,,9.86678118057524,Low,Spike,21724.137931034467,,0.4,,,,0.4,Imminent,,,,,,,0.0040499999999999954
01921,DALIPAL HLDG,-0.0301,5.8,-0.180,0,326,7130000.0,42047820.0,,Loss,0.0,6.105,6.13,5.98,6.19,5.75,5.79,5.8,6000,8000,0.47%,0.00%,0.0736,0.57,-0.0645,Oil & Gas Services,8739834400.00,8739834400.00,1506868000.0,1506868000.0,-0.0349,-0.0169,-0.069,-0.1888,-0.0397,-0.3849,-0.2022,,,,,,,,0,0.4400000000000004,5.913333333333334,0,0,0,,19.531594211417254,Norm,Down,-5509545.454545462,,,,,,,,,,,,,,-0.015339999999999989
01843,SNACK EMPIRE,0.0191,0.16,+0.003,0,0,364000.0,54108.0,,Loss,0.0,0.914,0.152,0.157,0.16,0.147,0.157,0.163,4000,100000,0.05%,-1.91%,0.0828,0.24,-0.0909,Catering,128000000.00,128000000.00,800000000.0,800000000.0,0.1429,0.23079999999999998,0.39130000000000004,0.4545,0.2698,0.3333,0.4679,,,,,,,,0,0.013000000000000012,0.15566666666666665,1,0,0,,12.603049762423552,Low,Flat,364000.0,,,,,,,,,,,,,,-0.0003916666666666753
06820,FRIENDTIMES,-0.04,0.48,-0.020,0,-78,3914000.0,1819320.0,15.0,Loss,0.0,0.801,0.5,0.5,0.5,0.45,0.47,0.48,40000,52000,0.18%,2.09%,0.1,16.36,0.3652,Gaming,1046808000.00,1046808000.00,2180850000.0,2180850000.0,-0.0204,-0.04,-0.0943,-0.0204,-0.21309999999999998,-0.1429,0.054900000000000004,,,,,,,,0,0.04999999999999999,0.4766666666666666,1,1,0,,15.589856054192017,Low,Down,782799.9999999966,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.010025
01873,VIVA BIOTECH,-0.0040999999999999,2.4,-0.010,0,331,4197000.0,10164421.0,26.966,28.235,0.0,1.197,2.38,2.41,2.49,2.36,2.4,2.41,34500,18000,0.20%,0.00%,0.053899999999999997,0.53,-0.8218000000000001,Biotechnology,5111717647.20,5111717647.20,2129882353.0,2129882353.0,0.1483,0.0909,0.0526,0.24350000000000002,-0.0661,0.6783,0.3333,,,,,,,-1,0,0.13000000000000034,2.4166666666666665,0,0,0,,18.77639357386137,Norm,Flat,-1614230.7692307737,,1.0,,,,1.0,Imminent,,,,,,,-0.014109090909090911
01703,WELIFE TECH,-0.0266999999999999,0.073,-0.002,0,0,380000.0,27930.0,,Loss,0.0,4.866,0.075,0.075,0.075,0.072,0.073,0.085,110000,75000,0.03%,-1.35%,0.04,0.33,0.6349,Catering,83950000.00,83950000.00,1150000000.0,1150000000.0,-0.17980000000000002,-0.1512,-0.17980000000000002,-0.1512,0.2167,-0.8719,0.0,,,,,,,,0,0.0030000000000000027,0.07333333333333332,0,0,0,,11.25031475320256,Low,Down,-126666.66666666666,,,,,,,,,,,,,,-0.0003916666666666753
01119,IDREAMSKY,0.0,0.48,0.000,0,331,1842013.0,873090.0,,Loss,0.0,0.619,0.475,0.48,0.49,0.47,0.475,0.48,8000,93200,0.09%,0.00%,0.0417,0.48,0.099,Gaming,979687519.20,979687519.20,2041015665.0,2041015665.0,-0.0103,-0.1273,-0.1429,-0.22579999999999997,-0.5556,-0.6335999999999999,-0.15789999999999998,,,,,,,,0,0.020000000000000018,0.48,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.010025
08305,ST HLDGS,0.02,0.204,+0.004,0,-127,1990000.0,398240.0,,Loss,0.0,6.58,0.2,0.2,0.207,0.197,0.2,0.204,10000,60000,0.12%,0.00%,0.05,0.59,0.0218,Heavy Infrastructure,330888000.00,330888000.00,1622000000.0,1622000000.0,-0.06849999999999999,-0.06849999999999999,-0.1319,-0.48350000000000004,-0.2842,-0.4769,-0.2966,,,,,,,,0,0.009999999999999981,0.20266666666666666,1,0,0,,14.59822976720108,Low,Flat,795999.9999999967,,,,,,,,,,,,,,-0.00252
01833,PA GOODDOCTOR,-0.0115,12.06,-0.140,0,334,4065802.0,49071443.0,117.087,294.146,0.0,2.449,12.2,12.2,12.35,11.91,12.05,12.06,31000,400,0.19%,0.00%,0.0361,0.49,0.5971,Medical Services,26067011263.20,26067011263.20,2161443720.0,2161443720.0,0.0126,-0.07519999999999999,-0.1537,-0.1033,-0.46020000000000005,0.4056,-0.1435,,,,,,,,1,0.4399999999999995,12.106666666666667,0,0,0,,20.40287650006297,Norm,Flat,-1293664.272727263,,,,,,,,,,,,,,-0.000133333333333333
01671,TIANBAO ENERGY,0.0286,0.72,+0.020,0,-102,328000.0,217640.0,8.275,23.225,0.0208,0.324,0.67,0.7,0.72,0.65,0.67,0.72,2000,16000,0.21%,0.00%,0.1,1.73,0.5152,Electric Utilities,115143053.04,115143053.04,159920907.0,159920907.0,-0.04,-0.1724,0.2414,0.0746,-0.1724,0.7349,0.0909,,,,,,,,0,0.06999999999999995,0.6966666666666667,1,0,0,,13.346650277182817,Low,Up,328000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.006859999999999989
03738,VOBILE GROUP,0.0184,4.43,+0.080,0,-16,18936000.0,82903310.0,56.075,80.545,0.0,4.038,4.39,4.35,4.45,4.27,4.43,4.44,27000,9000,0.73%,-0.23%,0.0414,0.71,-0.2761,Application Software,11486395653.48,11486395653.48,2592865836.0,2592865836.0,-0.0067,-0.11220000000000001,-0.030600000000000002,0.044800000000000006,-0.1989,0.039900000000000005,0.0779,,,,,,,1,0,0.1800000000000006,4.383333333333333,1,0,0,,20.218946737287187,Norm,Flat,14727999.999999916,,0.7,,,,0.7,Imminent,,,,,,,0.005379166666666667
08429,SV VISION,0.0,0.084,0.000,0,333,205000.0,17205.0,,Loss,0.0,0.711,0.084,0.084,0.084,0.081,0.084,0.101,5000,10000,0.04%,0.00%,0.035699999999999996,12.06,0.3882,Advertising Agencies,40320000.00,40320000.00,480000000.0,480000000.0,0.037000000000000005,-0.0968,0.05,0.9091,0.9091,1.4,0.5,,,,,,,1,0,0.0030000000000000027,0.083,1,1,0,,inf,Liquid,Flat,205000.0,,0.4,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.010499999999999999
01997,WHARF REIC,-0.0362,25.06,-0.940,0,333,7586342.0,189355167.0,,Loss,0.050300000000000004,0.418,25.7,26.0,25.9,24.52,25.06,25.1,43000,73000,0.25%,0.08%,0.053099999999999994,1.28,0.0604,Real Estate Investment,76087856814.62,76087856814.62,3036227327.0,3036227327.0,-0.0973,-0.1151,-0.11449999999999999,0.0407,0.0321,0.23809999999999998,0.0195,,,,,,,,1,1.4800000000000004,25.16,0,0,0,,20.793320890426106,Liquid,Down,-1649204.7826087007,,,,,,,,,,,,,,-0.01079090909090909
08118,ZHONGZI INTL H,0.12,0.14,+0.015,0,333,328000.0,44104.0,,Loss,0.0,4.117,0.131,0.125,0.14,0.131,0.124,0.142,8000,80000,0.07%,0.00%,0.07200000000000001,12.81,0.2571,furniture,70000000.00,70000000.00,500000000.0,500000000.0,0.12,0.09380000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,1.1538,0.129,,,,,,,,0,0.015000000000000013,0.137,1,1,0,,11.04792389295373,Low,Spike,328000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0178375
02232,CRYSTAL INTL,-0.0083,7.21,-0.060,0,0,3817304.0,27738614.0,12.199,13.205,0.056600000000000004,1.704,7.21,7.27,7.41,7.15,7.2,7.21,8000,10000,0.13%,-0.55%,0.0358,1.17,-0.2158,Apparel Manufacturing,20568846620.00,20568846620.00,2852822000.0,2852822000.0,0.0141,-0.0204,-0.030899999999999997,0.051,0.0271,0.5700999999999999,0.0761,,,,,,,-1,0,0.2599999999999998,7.256666666666667,0,0,0,,19.826885171160598,Norm,Flat,-2055471.3846153948,,1.0,,,,1.0,Imminent,,,,,,,-0.003919999999999999
08436,TAKBO GROUP,0.02,0.255,+0.005,0,333,455000.0,117450.0,21.25,15.937,0.0,0.414,0.26,0.25,0.265,0.249,0.249,0.255,140000,10000,0.11%,0.00%,0.064,21.67,-0.4777,Skincare and cosmetics,102000000.00,102000000.00,400000000.0,400000000.0,-0.0192,0.0,0.0,0.1333,0.09910000000000001,0.2879,0.23190000000000002,,,,,,,,0,0.016000000000000014,0.25633333333333336,0,1,0,,13.45672414327536,Low,Flat,-113750.0,,,,,,,,,,,,,,-0.013975000000000001
02863,GOLDEN FAITH GP,0.0,0.355,0.000,0,333,75000.0,26625.0,,Loss,0.0817,1.017,0.355,0.355,0.355,0.355,0.355,0.42,66000,6000,0.01%,0.00%,0.0,11.36,0.925,Engineering & Construction,244776405.00,244776405.00,689511000.0,689511000.0,-0.0658,-0.1446,-0.0658,-0.0405,-0.0533,0.0143,0.028999999999999998,,,,,,,,0,0.0,0.355,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0040499999999999954
08420,NEXION TECH,0.0,0.042,0.000,0,0,10290000.0,383435.0,,Loss,0.0,2.333,0.04,0.042,0.042,0.035,0.039,0.048,185000,140000,1.16%,10.53%,0.16670000000000001,65.13,0.8640000000000001,Internet services and infrastructure,37285920.00,37285920.00,887760000.0,887760000.0,-0.087,0.0,0.10529999999999999,0.07690000000000001,0.024399999999999998,0.6154,0.3125,,,,,,,1,0,0.006999999999999999,0.039666666666666676,1,1,1,,inf,Liquid,Flat,10290000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.01350909090909091
06068,WISDOM EDU INTL,0.0137,0.074,+0.001,0,490,168000.0,12152.0,3.894,3.894,0.0,0.229,0.07,0.073,0.074,0.07,0.071,0.074,70000,1076000,0.01%,0.00%,0.0548,0.22,0.2581,education,161183396.00,161183396.00,2178154000.0,2178154000.0,-0.0263,-0.1294,-0.1591,-0.22920000000000001,-0.4436,-0.45189999999999997,0.0137,,,,,,,,0,0.00399999999999999,0.07266666666666667,1,0,0,,11.406755475829328,Low,Flat,168000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007515384615384615
01575,REGAL PARTNERS,0.0,0.06,0.000,0,331,90000.0,5380.0,,Loss,0.0,,0.059,0.06,0.06,0.059,0.06,0.067,840000,40000,0.00%,0.00%,0.0167,0.11,0.9094,furniture,231600000.00,231600000.00,3860000000.0,3860000000.0,0.0169,-0.17809999999999998,0.0,0.2,0.3953,-0.0323,0.3636,,,,,,,0,0,0.0010000000000000009,0.059666666666666666,1,0,0,,inf,Liquid,Flat,90000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0178375
02016,CZBANK,0.0076,2.65,+0.020,0,0,8546500.0,22526695.0,4.766,4.438,0.0642,0.374,2.64,2.63,2.65,2.62,2.64,2.65,237000,349000,0.14%,-0.38%,0.011399999999999999,0.71,-0.3815,Banks,72781285301.95,15688530000.00,27464635963.0,5920200000.0,0.0115,-0.0038,0.0352,0.0392,-0.046799999999999994,0.1993,0.0516,,,,,,,1,0,0.029999999999999805,2.64,1,0,0,,19.24592463761726,Norm,Flat,8546500.0,,0.7,,,,0.7,Imminent,,,,,,,0.005583999999999993
02669,CHINA OVS PPT,0.0,4.27,0.000,0,332,6126493.0,25966614.0,8.291,8.591,0.045700000000000005,2.288,4.27,4.27,4.28,4.21,4.26,4.27,45000,5000,0.19%,-0.47%,0.016399999999999998,0.91,0.2473,Property Services & Management,14022511164.20,14022511164.20,3283960460.0,3283960460.0,0.0191,0.0,-0.0339,-0.1011,-0.1773,-0.16190000000000002,-0.0553,,,,,,,1,1,0.07000000000000028,4.253333333333333,1,0,0,,inf,Liquid,Flat,4376066.428571317,,,,,,,,0.7606,0.7606,Buildup,,,,-0.004539999999999993
01499,OKG TECH,0.0,0.181,0.000,0,-85,900000.0,162460.0,,Loss,0.0,6.464,0.18,0.181,0.183,0.176,0.177,0.181,100000,200000,0.02%,0.00%,0.0387,0.07,0.319,Engineering & Construction,972062310.00,972062310.00,5370510000.0,5370510000.0,0.08380000000000001,0.0169,0.028399999999999998,-0.0718,-0.6108,0.071,0.005600000000000001,,,,,,,,0,0.007000000000000006,0.18000000000000002,1,0,0,,inf,Liquid,Flat,385714.2857142857,,,,,,,,,,,,,,0.0040499999999999954
02699,XINMING CHINA,-0.0333,0.29,-0.010,0,527,220000.0,64680.0,,Loss,0.0,,0.3,0.3,0.3,0.29,0.29,0.295,350000,4000,0.23%,0.00%,0.0333,0.72,0.1131,Real Estate Developers,27240019.00,27240019.00,93931100.0,93931100.0,-0.0333,-0.0333,0.2236,0.035699999999999996,-0.9120999999999999,-0.7534000000000001,0.3615,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,0,0,,12.862089270751326,Low,Down,-220000.0,,,,,,,,,,,,,,-0.014544230769230764
01456,GLMS SEC,-0.0042,4.7,-0.020,0,330,1714500.0,8042835.0,13.823,61.842,0.013000000000000001,0.468,4.69,4.72,4.74,4.65,4.69,4.7,10500,14000,0.39%,0.43%,0.0191,0.48,0.16699999999999998,Securities & Brokerage,26698786188.20,2080408000.00,5680592806.0,442640000.0,0.0173,-0.0637,-0.12480000000000001,-0.1199,-0.2713,0.18420000000000003,-0.09789999999999999,,,,,,,0,1,0.08999999999999986,4.696666666666666,1,0,0,,18.854903164036568,Norm,Flat,190499.99999999622,0.6,,,,,0.6,Recursor,,,,,,,-0.002847619047619048
01113,CK ASSET,-0.0202,46.52,-0.960,0,331,7073120.0,327891171.0,14.335,11.922,0.0374,0.412,47.2,47.48,47.98,45.84,46.52,46.54,23000,26500,0.20%,0.43%,0.0451,1.09,-0.8104,Real Estate Developers,162809688051.16,162809688051.16,3499778333.0,3499778333.0,-0.0165,-0.032,-0.0021,0.1892,0.22260000000000002,0.35979999999999995,0.18309999999999998,,,,,,,,0,2.1399999999999935,46.78,0,0,0,,22.0923086331267,Liquid,Down,-2578053.0841121376,,,,,,,,,,,,,,-0.014544230769230764
08162,LOCO HK,-0.0196,0.5,-0.010,0,332,1290000.0,638350.0,11.111,15.625,0.0,2.941,0.5,0.51,0.51,0.485,0.48,0.5,100000,470000,0.13%,0.00%,0.049,1.44,-0.6581,Gold & Precious Metals,497642400.00,497642400.00,995284800.0,995284800.0,0.087,0.0638,0.0638,0.0,-0.056600000000000004,-0.1525,0.1364,,,,,,,,0,0.025000000000000022,0.49833333333333335,1,0,0,,14.697899143246463,Low,Flat,258000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.02138571428571428
00400,INGDAN,0.0109,2.79,+0.030,0,547,3291000.0,8956240.0,19.928,22.320,0.0,0.982,2.8,2.76,2.89,2.68,2.72,2.79,13000,15000,0.20%,2.20%,0.0761,0.7,0.2954,Semiconductors,4587493022.28,4587493022.28,1644262732.0,1644262732.0,0.0,-0.2029,-0.3025,-0.1115,0.069,0.7885,-0.0542,,,,,,,,0,0.20999999999999996,2.7866666666666666,1,0,0,,17.457510137034575,Low,Flat,156714.2857142824,,,,,,,,,,,,,,0.012258823529411765
02186,LUYE PHARMA,0.0163999999999999,2.48,+0.040,0,331,16838000.0,41201700.0,22.752,19.375,0.0,0.634,2.44,2.44,2.49,2.4,2.47,2.48,60500,1167500,0.42%,0.40%,0.0369,0.86,-0.3611,Pharmaceuticals,9906399563.44,9906399563.44,3994515953.0,3994515953.0,0.012199999999999999,-0.0425,-0.1047,-0.16219999999999998,-0.32049999999999995,0.028999999999999998,-0.0949,,,,,,,,0,0.0900000000000003,2.456666666666667,1,0,0,,19.4078570594332,Norm,Flat,13096222.222222148,,,,,,,,,,,,,,-0.009
01588,CHANJET,0.0115,7.03,+0.080,0,-32,351400.0,2467630.0,27.142,63.333,0.0,2.226,7.05,6.95,7.1,6.97,6.96,7.03,400,19600,0.26%,0.00%,0.0187,2.1,0.43090000000000006,Application Software,2286568653.97,951773499.33,325258699.0,135387411.0,-0.0236,-0.0070999999999999995,-0.05,-0.12560000000000002,-0.0713,-0.0576,-0.1213,,,,,,,0,0,0.14999999999999947,7.033333333333334,0,1,0,,16.72096610019835,Low,Flat,-27030.769230766276,,0.7,,,,0.7,Imminent,,,,,,,0.005379166666666667
06198,QINGDAO PORT,0.0083,7.33,+0.060,0,0,1365000.0,9963620.0,7.924,8.415,0.0518,0.957,7.22,7.27,7.35,7.22,7.3,7.33,16000,2000,0.12%,-0.14%,0.0179,0.45,-0.1306,Shipping & Ports,47579763000.00,8055853250.00,6491100000.0,1099025000.0,0.011000000000000001,-0.0027,-0.0148,0.0138,0.078,0.3208,0.053200000000000004,,,,,,,0,0,0.1299999999999999,7.3,1,0,0,,18.46641907734054,Norm,Flat,945000.0000000086,,1.0,,,,1.0,Imminent,,,,,,,-0.015584615384615362
06138,HARBIN BANK,0.0,0.35,0.000,0,329,2068000.0,726550.0,3.271,3.888,0.0,0.068,0.35,0.35,0.355,0.35,0.35,0.355,660000,304000,0.07%,0.00%,0.0143,1.34,0.1419,Banks,3848459843.55,1058249500.00,10995599553.0,3023570000.0,0.014499999999999999,-0.0541,-0.0541,-0.041100000000000005,-0.1765,0.014499999999999999,0.0,,,,,,,0,0,0.0050000000000000044,0.3516666666666666,0,0,0,,inf,Liquid,Flat,-2068000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005583999999999993
02638,HKELECTRIC-SS,-0.0058,6.9,-0.040,0,417,2969814.0,20485957.0,19.273,19.602,0.0464,1.256,6.94,6.94,6.94,6.87,6.89,6.9,100500,28500,0.03%,-0.14%,0.0101,0.81,0.0567,Electric Utilities,60969780000.00,60969780000.00,8836200000.0,8836200000.0,-0.018500000000000003,-0.0199,-0.0043,0.1075,0.12380000000000001,0.3425,0.09519999999999999,,,,,,,0,1,0.07000000000000028,6.903333333333333,0,0,0,,19.700431214631234,Norm,Flat,-424259.14285713213,0.6,,,,,0.6,Recursor,,,,,,,0.006859999999999989
