Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1724,PARAMON,0.0,1.01,0.000,0,5,286000.0,286902,5.29,5.29,0.0446,0.42,1.01,1.01,1.01,1.0,1.0,1.01,1500,140200,0.09%,0.00%,0.009899999999999999,2.58,0.33630000000000004,Property,628998738,310992011,622771028.0,307912882.0,0.01,0.01,0.0,0.022400000000000003,0.0029,0.1777,0.032400000000000005,,,,,,,1,0,0.010000000000000009,1.0066666666666666,1,1,0,,inf,Liquid,Flat,286000.0,,0.4,,,,0.4,Imminent,,,,1.0018,1.0018,Strong_Base,-0.0008090909090909114
0185,HSSEB,0.0243999999999999,0.42,+0.010,0,94,262100.0,107388,15.56,15.56,0.035699999999999996,0.72,0.41,0.41,0.42,0.39,0.39,0.42,20000,35000,0.11%,0.00%,0.0732,0.37,0.0078000000000000005,Industrial Products & Services,213561650,101199948,508480118.0,240952257.0,0.1507,0.2353,0.16670000000000001,0.10529999999999999,-0.2632,-0.508,0.07690000000000001,,,,,,,1,0,0.02999999999999997,0.41,1,0,0,,12.788638717285272,Low,Up,262100.0,,0.4,,,,0.4,Imminent,,,,,,,0.011679166666666664
0168,BMGREEN,0.0153,1.33,+0.020,0,-75,250400.0,331406,18.73,14.94,0.021099999999999997,1.6,1.34,1.31,1.34,1.3,1.28,1.34,21000,2600,0.18%,0.00%,0.0305,0.51,-0.2024,Energy,914769212,182004143,687796400.0,136845220.0,0.10830000000000001,0.1176,0.0391,-0.16879999999999998,-0.184,-0.1435,-0.0828,,,,,,,1,0,0.040000000000000036,1.3233333333333335,1,0,0,,14.18602075309134,Norm,Flat,125200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005539024390243899
7066,YONGTAI,0.0435,0.12,+0.005,0,-31,1200000.0,138720,,Loss,0.0,0.24,0.115,0.115,0.12,0.115,0.11,0.12,350000,140000,0.38%,0.00%,0.0435,1.3,-0.38939999999999997,Property,62035943,37908219,516966191.0,315901825.0,0.0,-0.04,-0.04,-0.2,-0.1724,-0.11109999999999999,-0.1724,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,12.687398681440088,Low,Up,1200000.0,,,,,,,,,,,,,,-0.0008090909090909114
0226,ANEKA,0.08,0.135,+0.010,0,111,2036100.0,265001,27.0,19.29,0.0,0.96,0.12,0.125,0.135,0.12,0.13,0.135,542000,395400,1.11%,0.00%,0.12,6.15,0.3287,Construction,93758324,24739223,694506100.0,183253500.0,0.125,0.125,0.1739,0.0,-0.069,-0.035699999999999996,0.0385,,,,,,,,0,0.015000000000000013,0.13,1,1,0,,13.358378386540508,Norm,Bull,2036100.0,,,,,,,,,,,,,,0.0003741935483870968
0082,GPACKET,0.2,0.03,+0.005,0,170,252600.0,7578,,Loss,0.0,2.14,0.03,0.025,0.03,0.03,0.025,0.03,25917200,7932700,0.02%,0.00%,0.0,0.43,0.6496999999999999,Telecommunications & Media,77801937,43507279,2593397894.0,1450242645.0,0.0,0.0,-0.1429,-0.1429,-0.3333,0.0,-0.25,,,,,,,,0,0.0049999999999999975,0.03,0,0,,,9.157049210549987,Low,Spike,,,,,,,,,,,,,,,0.029254838709677423
0037,RGB,0.0,0.22,0.000,0,127,1886900.0,415129,9.17,9.17,0.0727,1.3,0.22,0.22,0.225,0.22,0.22,0.225,120000,604800,0.21%,0.00%,0.0227,1.35,0.7045,Consumer Products & Services,338987593,194374917,1540852697.0,883522351.0,-0.0222,0.0233,-0.0178,-0.0791,-0.1081,-0.29469999999999996,0.0046,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-1886900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034030487804878025
0381,POLYMER,0.0,0.14,0.000,0,22,225700.0,31248,5.83,5.19,0.0,0.85,0.14,0.14,0.14,0.135,0.135,0.145,30000,99000,0.15%,0.00%,0.035699999999999996,4.07,0.3704,Industrial Products & Services,78400010,20784911,560000070.0,148463647.0,-0.0667,-0.0345,-0.1617,-0.3061,-0.431,-0.431,-0.3226,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,1,0,,inf,Liquid,Flat,225700.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.011679166666666664
5275,MYNEWS,-0.02,0.49,-0.010,0,-45,81400.0,40278,20.42,20.42,0.0204,1.42,0.5,0.5,0.51,0.49,0.485,0.525,5000,10000,0.06%,0.00%,0.04,0.29,-0.0525,Consumer Products & Services,367673460,64960035,750354000.0,132571500.0,0.0103,0.0538,-0.11710000000000001,-0.23440000000000003,-0.1967,-0.0421,-0.1009,,,,,,,,0,0.020000000000000018,0.49666666666666665,0,0,0,,11.992787546747447,Low,Flat,-81400.0,,,,,,,,,,,,,,0.0034030487804878025
5026,MHC,0.0065,1.55,+0.010,0,40,188000.0,292244,6.25,6.25,0.0194,0.83,1.53,1.54,1.57,1.53,1.53,1.57,5000,7000,0.27%,0.00%,0.026000000000000002,1.22,-0.1789,Plantation,304643154,106874923,196543970.0,68951563.0,-0.0064,-0.0313,0.006500000000000001,0.2125,0.35840000000000005,0.877,0.3791,,,,,,,0,0,0.040000000000000036,1.55,0,0,0,,14.701643367359873,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008258064516128963
3042,PETRONM,0.0072,4.22,+0.030,0,-10,19300.0,81407,,Loss,0.023700000000000002,0.44,4.2,4.19,4.23,4.2,4.19,4.24,3000,200,0.04%,0.00%,0.0072,0.19,0.17120000000000002,Energy,1139400000,235607398,270000000.0,55831137.0,0.012,-0.0806,-0.0886,0.029300000000000003,0.1105,0.4622,0.09609999999999999,,,,,,,0,0,0.040000000000000036,4.216666666666666,1,0,0,,13.88966028782647,Norm,Flat,6433.333333332571,,1.0,,,,1.0,Imminent,,,,,,,-0.005539024390243899
6718,CRESNDO,0.0169,1.2,+0.020,0,73,25000.0,29760,11.01,11.01,0.0167,0.72,1.18,1.18,1.2,1.18,1.16,1.21,18300,20000,0.02%,0.00%,0.017,0.13,0.5494,Property,1014558593,203966843,845465494.0,169972369.0,0.0,0.0169,0.0,-0.0698,-0.0189,0.1791,-0.0414,,,,,,,0,0,0.020000000000000018,1.1933333333333334,1,0,0,,12.083605850280724,Low,Flat,25000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008090909090909114
2291,GENP,0.0096,5.26,+0.050,0,-140,106700.0,559288,13.32,13.32,0.026600000000000002,0.95,5.2,5.21,5.27,5.19,5.2,5.33,1000,48900,0.03%,0.00%,0.0154,0.4,-0.7748,Plantation,4719071226,2073303850,897161830.0,394164230.0,-0.005699999999999999,0.0019,0.0154,0.0732,0.11939999999999999,0.1045,0.069,,,,,,,0,0,0.07999999999999918,5.24,1,0,0,,15.115198712832496,Norm,Flat,80025.00000000029,,1.0,,,,1.0,Imminent,,,,,,,-0.0008258064516128963
7115,SKBSHUT,0.0123,0.82,+0.010,0,33,44700.0,36269,5.03,5.09,0.0793,0.84,0.81,0.81,0.82,0.81,0.8,0.82,10000,5000,0.07%,0.00%,0.0124,0.52,0.1503,Industrial Products & Services,159493959,56382022,194504828.0,68758563.0,0.025,0.038,-0.0060999999999999995,-0.04650000000000001,-0.1277,0.26890000000000003,-0.0060999999999999995,,,,,,,,0,0.009999999999999898,0.8166666666666665,1,0,0,,12.629616173175098,Low,Flat,44700.0,,,,,,,,,,,,,,0.011679166666666664
4251,IBHD,0.0217,0.235,+0.005,0,-5,131500.0,30198,7.83,7.83,0.0213,0.35,0.225,0.23,0.235,0.225,0.225,0.235,472000,199500,0.05%,0.00%,0.0435,0.21,0.2434,Property,436465427,69105253,1857299689.0,294064908.0,0.0217,0.0217,-0.0408,-0.254,-0.06,0.16920000000000002,-0.1607,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,11.974896711354505,Low,Up,131500.0,,,,,,,,,,,,,,-0.0008090909090909114
0251,SFPTECH,0.0,0.13,0.000,0,-14,836900.0,108797,65.0,65.00,0.0,1.48,0.13,0.13,0.13,0.13,0.125,0.13,920000,14700,0.12%,0.00%,0.0,0.3,0.526,Technology,312000000,92268150,2400000000.0,709755000.0,0.0833,0.23809999999999998,0.1304,-0.037000000000000005,-0.2121,-0.4694,-0.07139999999999999,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01196046511627907
5673,JSB,0.0351,0.295,+0.010,0,84,24807100.0,7194335,,Loss,0.0,1.18,0.285,0.285,0.295,0.285,0.29,0.3,5000,118000,13.33%,0.00%,0.0351,3.26,0.2259,Industrial Products & Services,133851981,54908046,453735528.0,186128970.0,0.0172,0.0727,-0.0635,-0.0635,-0.29760000000000003,-0.3918,0.0,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,1,0,,16.63122417115104,Norm,Up,24807100.0,,,,,,,,,,,,,,0.011679166666666664
4243,WTK,-0.0069999999999999,0.71,-0.005,0,-43,322200.0,229021,8.55,8.55,0.0141,0.44,0.71,0.715,0.715,0.705,0.705,0.72,26700,22600,0.15%,0.00%,0.013999999999999999,0.16,-0.09910000000000001,Industrial Products & Services,332143007,153183010,467807052.0,215750718.0,-0.047,-0.0955,-0.0839,-0.0139,0.11810000000000001,0.7322,0.0070999999999999995,,,,,,,0,0,0.010000000000000009,0.71,0,0,0,,14.547184508691656,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.011679166666666664
5012,TAANN,-0.0019,5.36,-0.010,0,-173,417800.0,2242077,10.78,10.78,0.055999999999999994,1.23,5.37,5.37,5.38,5.35,5.33,5.44,6000,2000,0.24%,0.00%,0.005600000000000001,1.01,-0.5813,Plantation,2360875784,918146592,440461900.0,171296006.0,-0.0255,-0.0092,0.07629999999999999,0.2926,0.327,0.5247999999999999,0.3143,,,,,,,0,0,0.03000000000000025,5.363333333333333,0,0,0,,17.116609856684278,Norm,Flat,-139266.66666665016,,1.0,,,,1.0,Imminent,,,,,,,-0.0008258064516128963
3719,PANAMY,0.0,7.24,0.000,0,-43,49300.0,355835,11.14,9.53,0.08560000000000001,0.56,7.24,7.24,7.24,7.17,7.12,7.3,2600,1500,0.18%,0.00%,0.0097,1.91,0.5682,Consumer Products & Services,439799447,196412686,60745780.0,27128824.0,0.0028000000000000004,0.0014000000000000002,-0.0014000000000000002,-0.0040999999999999995,-0.11460000000000001,-0.4089,-0.0028000000000000004,,,,,,,1,0,0.07000000000000028,7.216666666666666,1,0,0,,inf,Liquid,Flat,49300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034030487804878025
1287,EXSIMHB,-0.0167,0.295,-0.005,0,-27,433400.0,129358,10.54,21.07,0.0,2.29,0.3,0.3,0.3,0.295,0.295,0.3,54700,45000,0.09%,0.00%,0.0167,0.68,-0.20149999999999998,Consumer Products & Services,685039715,148193907,2322168527.0,502352227.0,0.0,0.0172,-0.0167,0.0926,-0.2133,-0.15710000000000002,0.22920000000000001,,,,,,,,0,0.0050000000000000044,0.29666666666666663,0,0,0,,13.772589846699434,Norm,Flat,-433400.0,,,,,,,,,,,,,,0.0034030487804878025
0220,OVH,0.0263,0.195,+0.005,0,132,2925700.0,575248,65.0,65.00,0.0,1.14,0.19,0.19,0.2,0.19,0.19,0.195,10000,177500,1.56%,0.00%,0.0526,10.87,-0.8541,Energy,83838283,36672912,429939914.0,188066214.0,0.1471,0.1818,0.1818,0.39289999999999997,0.39289999999999997,0.3,0.3448,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,1,0,,14.679277428043713,Norm,Up,0.0,,,,,,,,,,,,,,-0.005539024390243899
0025,YBS,0.0233,0.22,+0.005,0,-25,1056500.0,231402,,Loss,0.0,0.49,0.215,0.215,0.23,0.21,0.215,0.22,10500,80000,0.68%,0.00%,0.09300000000000001,2.34,-0.6323,Industrial Products & Services,64814000,34310107,294609091.0,155955034.0,0.047599999999999996,0.29410000000000003,0.1892,-0.102,-0.2143,-0.3714,0.0233,,,,,,,,0,0.020000000000000018,0.22,0,1,0,,13.995671127609391,Norm,Up,0.0,,,,,,,,,,,,,,0.011679166666666664
03061,TPTEC,0.0,0.32,0.000,0,273,0.0,0,24.62,24.62,0.0,6.67,0.0,0.32,0.0,0.0,0.32,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,80000000,10909184,250000000.0,34091200.0,0.1429,0.39130000000000004,2.2,2.2,2.2,2.2,0.0,,,,,,,,1,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011679166666666664
8893,MKLAND,0.0,0.13,0.000,0,283,115800.0,15048,16.25,16.25,0.0,0.12,0.13,0.13,0.135,0.125,0.125,0.13,958000,25000,0.03%,0.00%,0.07690000000000001,0.83,0.045,Property,156596698,47602198,1204589984.0,366170753.0,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.1333,-0.2778,-0.1333,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.13,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0008090909090909114
03015,MFGROUP,0.0,0.38,0.000,0,89,0.0,0,12.26,11.18,0.0,6.55,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,121593380,13033012,319982580.0,34297400.0,0.615,0.6670999999999999,0.6670999999999999,0.7807,0.7509,0.059699999999999996,0.615,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034030487804878025
0378,FAMIERA,0.0256,0.2,+0.005,0,243,237300.0,46997,11.11,11.11,0.0,0.96,0.195,0.195,0.2,0.195,0.19,0.205,190000,34000,0.20%,0.00%,0.0256,5.33,-0.1583,Consumer Products & Services,90000000,23236600,450000000.0,116183000.0,0.0526,0.0526,0.0256,-0.11109999999999999,-0.2,-0.2,-0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,1,0,,12.037867221176832,Low,Up,237300.0,,,,,,,,,,,,,,0.0034030487804878025
9075,THETA,0.0083,0.61,+0.005,0,-154,230800.0,138621,,Loss,0.0,1.49,0.595,0.605,0.615,0.595,0.6,0.62,11600,15000,0.54%,0.00%,0.0331,0.33,-0.1765,Technology,71960217,26248739,117967569.0,43030719.0,0.060899999999999996,0.1845,0.1091,-0.2229,-0.1867,-0.46020000000000005,-0.08960000000000001,,,,,,,,0,0.020000000000000018,0.6066666666666666,1,0,0,,13.843564680007121,Norm,Flat,115400.0,,,,,,,,,,,,,,0.01196046511627907
5138,HSPLANT,-0.0045,2.21,-0.010,0,-188,369200.0,814856,14.17,14.17,0.056600000000000004,0.83,2.22,2.22,2.22,2.2,2.2,2.3,100,4000,0.17%,0.00%,0.009000000000000001,1.87,-0.7393000000000001,Plantation,1767304292,469374240,799685200.0,212386534.0,-0.0433,-0.0636,-0.0264,-0.0043,0.0709,0.2501,0.0462,,,,,,,0,0,0.020000000000000018,2.21,0,0,0,,15.510937390713746,Norm,Flat,-8.19788681383215e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.0008258064516128963
0157,FOCUSP,0.0103,0.49,+0.005,0,-160,84200.0,41110,8.6,8.60,0.0571,1.98,0.49,0.485,0.49,0.485,0.485,0.49,275700,186600,0.04%,0.00%,0.0103,0.14,0.4403,Consumer Products & Services,301325314,104644113,614949620.0,213559414.0,0.0,0.0103,0.0103,0.015700000000000002,-0.022400000000000003,-0.0203,0.0262,,,,,,,1,0,0.0050000000000000044,0.4883333333333333,1,0,0,,13.201438422093188,Norm,Flat,84200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034030487804878025
5020,GLOMAC,0.0,0.35,0.000,0,0,31100.0,10790,25.0,16.67,0.0371,0.22,0.345,0.35,0.35,0.345,0.345,0.35,15900,45000,0.01%,0.00%,0.0143,0.45,-0.42869999999999997,Property,268623030,78033626,767494370.0,222953218.0,0.0,-0.0141,-0.0141,0.0294,0.0706,0.055099999999999996,0.014499999999999999,,,,,,,0,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,Flat,31100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008090909090909114
4464,PHB,-0.5,0.005,-0.005,0,111,793600.0,3968,,--,0.0,0.45,0.005,0.01,0.005,0.005,0.005,0.01,526988400,221230000,0.01%,0.00%,0.0,0.46,0.09849999999999999,Property,54105889,33278620,10821177771.0,6655723946.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.005,0,0,,,7.498173322628263,Low,Plunge,,,,,,,,,,,,,,,-0.0008090909090909114
2445,KLK,0.0,21.08,0.000,0,-194,839700.0,17683556,23.93,28.53,0.0285,1.72,21.38,21.08,21.38,20.8,20.78,21.52,500,400,0.16%,0.00%,0.0275,0.95,0.5139,Plantation,23475940068,11098146902,1113659396.0,526477557.0,-0.0392,-0.0787,0.0722,0.0754,0.0381,0.11939999999999999,0.0754,,,,,,,0,0,0.5799999999999983,21.086666666666666,0,0,0,,inf,Liquid,Flat,-28955.172413797718,,0.7,,,,0.7,Imminent,,,,,,,-0.0008258064516128963
0163,CAREPLS,0.0,0.075,0.000,0,-26,625800.0,46685,,Loss,0.0,0.27,0.075,0.075,0.075,0.07,0.07,0.075,6016500,47700,0.12%,0.00%,0.0667,0.46,-0.1557,Health Care,57929137,39791814,772388499.0,530557524.0,-0.0625,-0.1176,0.07139999999999999,-0.1176,-0.21050000000000002,-0.5714,-0.1176,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,625800.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0004689655172413697
0301,ZANTAT,0.0286,0.18,+0.005,0,373,67400.0,11613,,Loss,0.0,0.74,0.175,0.175,0.18,0.17,0.165,0.19,22500,39600,0.11%,0.00%,0.0571,2.62,-0.47869999999999996,Industrial Products & Services,51255612,10810800,284753400.0,60060000.0,-0.07690000000000001,-0.07690000000000001,-0.0526,-0.23399999999999999,-0.2,-0.37929999999999997,-0.1818,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,1,0,,10.49350083196938,Low,Up,67400.0,,,,,,,,,,,,,,0.011679166666666664
6203,KHEESAN,-0.0435,0.11,-0.005,0,391,1830600.0,202243,0.77,12.22,0.0,1.39,0.115,0.115,0.115,0.105,0.105,0.11,214800,353700,0.27%,0.00%,0.087,3.16,-0.24359999999999998,Consumer Products & Services,123104285,73821271,1119129864.0,671102464.0,-0.0435,0.0,-0.1852,-0.1852,-0.5686,-0.5769,0.1,,,,,,,,0,0.010000000000000009,0.11,0,1,0,,13.295694128388277,Norm,Down,0.0,,,,,,,,,,,,,,0.0034030487804878025
9059,TSH,-0.0078,1.28,-0.010,0,-189,1642000.0,2101174,9.14,9.14,0.0,0.84,1.29,1.29,1.3,1.26,1.27,1.29,339600,40000,0.28%,0.00%,0.031,0.84,0.34149999999999997,Plantation,1605855500,747773428,1254574609.0,584197991.0,-0.03,-0.044000000000000004,0.0301,0.08039999999999999,0.0144,0.2304,0.0892,,,,,,,,0,0.040000000000000036,1.28,0,0,0,,16.55828747196988,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0008258064516128963
6556,ANNJOO,0.0,0.59,0.000,0,71,125200.0,72601,,Loss,0.0,0.56,0.59,0.59,0.59,0.575,0.575,0.595,13400,20000,0.07%,0.00%,0.0254,0.37,-0.5155,Industrial Products & Services,414026519,104530647,701739863.0,177170588.0,-0.0167,0.0351,0.0926,0.0351,-0.1259,0.044199999999999996,0.026099999999999998,,,,,,,1,0,0.015000000000000013,0.585,1,0,0,,inf,Liquid,Flat,125200.0,,0.4,,,,0.4,Imminent,,,,,,,0.011679166666666664
5606,IGBB,0.0,2.39,0.000,0,98,200.0,478,0.13,0.13,0.0,1.07,2.39,2.39,2.39,2.39,2.3,2.48,2000,7500,0.00%,0.00%,0.0,0.01,-0.439,Property,4757847288,1242131548,1990731083.0,519720313.0,0.0391,0.0346,-0.0042,0.0014000000000000002,0.10310000000000001,0.3036,0.1793,,,,,,,,0,0.0,2.39,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008090909090909114
3662,MFLOUR,0.0,0.58,0.000,0,91,1012100.0,584040,5.13,5.13,0.0259,0.53,0.58,0.58,0.58,0.57,0.575,0.58,173000,557200,0.17%,0.00%,0.0172,1.02,-0.4532,Consumer Products & Services,718709416,338444453,1239154165.0,583524919.0,0.0087,0.0175,-0.0252,-0.034300000000000004,-0.0104,0.3517,-0.0022,,,,,,,1,0,0.010000000000000009,0.5766666666666667,1,0,0,,inf,Liquid,Flat,1012100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034030487804878025
0389,OGM,0.0,0.13,0.000,0,-210,1137300.0,147940,13.0,7.22,0.0,1.17,0.13,0.13,0.135,0.13,0.13,0.135,200000,389100,1.25%,0.00%,0.0385,0.26,-0.1448,Industrial Products & Services,40300000,11859861,310000000.0,91229700.0,-0.07139999999999999,0.0,0.0,-0.48,-0.48,-0.48,-0.48,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-1137300.0,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
0383,PSP,0.0,0.125,0.000,0,78,136700.0,17055,9.62,9.62,0.0,1.21,0.125,0.125,0.13,0.12,0.12,0.125,363400,140000,0.01%,0.00%,0.08,0.51,-0.5018,Industrial Products & Services,133600188,133600188,1068801500.0,1068801500.0,0.0,0.0417,0.0,-0.10710000000000001,-0.2188,-0.2188,-0.0741,,,,,,,,0,0.010000000000000009,0.125,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.011679166666666664
0352,WTEC,-0.0385,0.125,-0.005,0,-8,581700.0,70237,12.5,12.50,0.0,1.02,0.12,0.13,0.13,0.12,0.115,0.125,300000,24000,0.47%,0.00%,0.07690000000000001,18.2,-0.5052,Industrial Products & Services,60000000,15392075,480000000.0,123136600.0,0.0,0.0,0.0,-0.037000000000000005,-0.2571,-0.48,-0.1613,,,,,,,,0,0.010000000000000009,0.125,0,1,0,,12.168803095280259,Low,Down,0.0,,,,,,,,,,,,,,0.011679166666666664
9571,MITRA,0.0,0.58,0.000,0,108,122600.0,70740,5.13,5.13,0.0172,0.55,0.575,0.58,0.585,0.57,0.57,0.585,5100,28200,0.05%,0.00%,0.0259,0.41,0.0373,Construction,422488507,134934398,728428461.0,232645514.0,0.0545,0.0545,-0.056900000000000006,-0.1773,-0.2611,1.0987,-0.1407,,,,,,,0,0,0.015000000000000013,0.5783333333333333,1,0,0,,inf,Liquid,Flat,40866.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.0003741935483870968
5094,CSCSTEL,0.0,1.44,0.000,0,-23,217100.0,309408,7.66,7.66,0.048600000000000004,0.56,1.44,1.44,1.44,1.42,1.42,1.44,60000,3100,0.14%,0.00%,0.0139,1.12,0.1373,Industrial Products & Services,531792000,221056992,369300000.0,153511800.0,0.006999999999999999,0.0141,-0.027000000000000003,0.0,0.2414,0.4571,0.0588,,,,,,,1,0,0.020000000000000018,1.4333333333333333,1,0,0,,inf,Liquid,Flat,217100.0,,0.4,,,,0.4,Imminent,,,,0.9819,0.9819,Strong_Base,0.011679166666666664
0222,OPTIMAX,-0.0093,0.535,-0.005,0,33,94600.0,50365,107.0,107.00,0.024300000000000002,3.93,0.535,0.54,0.535,0.53,0.53,0.54,260000,10100,0.07%,0.00%,0.009300000000000001,0.68,0.6418,Health Care,290668175,75080188,543305000.0,140336800.0,0.009399999999999999,0.0288,0.0,-0.1202,-0.193,0.1199,-0.059000000000000004,,,,,,,1,0,0.010000000000000009,0.5333333333333333,1,0,0,,13.1619573016615,Norm,Flat,94600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004689655172413697
0343,TECHSTORE,0.02,0.255,+0.005,0,75,1692900.0,430844,0.13,0.13,0.0,1.78,0.255,0.25,0.26,0.25,0.25,0.255,220000,168600,1.40%,0.00%,0.04,1.95,0.0189,Technology,127500000,30943931,500000000.0,121348750.0,0.0408,0.0851,0.02,-0.0377,-0.0192,0.4571,-0.08929999999999999,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,14.666580107215559,Norm,Flat,0.0,,,,,,,,,,,,,,0.01196046511627907
0342,RTECH,0.0571,0.185,+0.010,0,103,389700.0,68615,6.61,6.38,0.0,1.16,0.175,0.175,0.185,0.17,0.175,0.18,110000,10000,0.49%,0.00%,0.0857,0.94,0.055,Consumer Products & Services,37453805,14771473,202453000.0,79845800.0,0.0571,0.12119999999999999,0.12119999999999999,-0.09759999999999999,-0.09759999999999999,0.12119999999999999,-0.09759999999999999,,,,,,,,0,0.014999999999999986,0.18000000000000002,1,0,0,,12.459944228389277,Low,Bull,389700.0,,,,,,,,,,,,,,0.0034030487804878025
7231,WELLCAL,0.0081,1.24,+0.010,0,114,95000.0,116840,15.31,13.19,0.059699999999999996,4.23,1.23,1.23,1.24,1.22,1.22,1.25,41000,34500,0.03%,0.00%,0.0163,1.28,-0.42719999999999997,Industrial Products & Services,617454968,441164160,497947555.0,355777548.0,-0.008,0.008100000000000001,-0.008,-0.0832,0.0067,0.0101,-0.0764,,,,,,,0,0,0.020000000000000018,1.2333333333333334,1,0,0,,13.834326783997508,Norm,Flat,95000.0,,1.0,,,,1.0,Imminent,,,,,,,0.011679166666666664
6998,BINTAI,0.0588,0.09,+0.005,0,-1,1447700.0,125055,,Loss,0.0,1.18,0.09,0.085,0.09,0.085,0.085,0.09,16852900,4719000,0.20%,0.00%,0.0588,0.28,0.017,Industrial Products & Services,135143176,65985547,1501590840.0,733172740.0,-0.0526,-0.0526,0.0,0.125,0.2,0.2,0.2857,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,0,,12.65509996386198,Low,Bull,1447700.0,,0.4,,,,0.4,Imminent,,,,,,,0.011679166666666664
6637,PNEPCB,-0.0833,0.055,-0.005,0,20,167800.0,9241,,Loss,0.0,0.69,0.06,0.06,0.06,0.05,0.05,0.055,268300,103000,0.07%,0.00%,0.16670000000000001,0.03,0.0495,Industrial Products & Services,30831436,13692925,560571566.0,248962266.0,0.0,0.22219999999999998,0.375,0.5714,0.8332999999999999,0.1,0.375,,,,,,,,0,0.009999999999999995,0.055,0,0,0,,10.010619186536067,Low,Plunge,0.0,,,,,,,,,,,,,,0.011679166666666664
7219,AIZO,0.0,0.035,0.000,0,84,3016700.0,105585,,Loss,0.0,0.78,0.035,0.035,0.035,0.035,0.035,0.04,7653300,10794700,0.24%,0.00%,0.0,2.78,0.6607999999999999,Industrial Products & Services,69753338,44353670,1992952510.0,1267247710.0,0.0,-0.125,-0.125,-0.3,-0.5333,-0.6111,-0.3,,,,,,,,0,0.0,0.035,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011679166666666664
