Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5126,SOP,-0.0177,3.33,-0.060,0,-23,338500.0,1135631.0,6.391,6.673,0.045,0.748,3.39,3.39,3.4,3.31,3.31,3.39,9100,16200,0.24%,0.00%,0.026600000000000002,1.11,0.5242,Plantation,2983390969.32,466644671.55,895913204.0,140133535.0,-0.0206,0.006,0.0183,0.0032,0.1655,0.09970000000000001,0.0738,,,,,,,0,0,0.08999999999999986,3.3466666666666662,0,0,0,,15.479260933027973,Norm,Flat,-188055.55555555518,,1.0,,,,1.0,Imminent,,,,,,,-0.0014124999999999876
8893,MKLAND,-0.0556,0.17,-0.010,0,-114,899300.0,153616.0,21.25,21.250,0.0,0.161,0.175,0.18,0.175,0.17,0.165,0.175,410000,30000,0.24%,0.00%,0.0278,1.02,0.43939999999999996,Property,204780297.28,62848943.73,1204589984.0,369699669.0,0.0625,0.1333,0.1724,0.2143,0.2143,-0.10529999999999999,-0.10529999999999999,,,,,,,,0,0.009999999999999981,0.17166666666666666,0,0,0,,12.845629354013195,Low,Bear,-899300.0,,,,,,,,,,,,,,-0.005510344827586202
7079,TWL,0.0,0.025,0.000,0,-135,3550300.0,88757.5,4.166,4.166,0.0,0.304,0.025,0.025,0.025,0.025,0.02,0.025,160358100,34992500,0.19%,0.00%,0.0,0.11,0.49520000000000003,Property,163592509.93,47621846.70,6543700397.0,1904873868.0,-0.16670000000000001,-0.16670000000000001,0.0,-0.16670000000000001,0.25,0.0,0.0,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005510344827586202
5195,CENSOF,-0.0237999999999999,0.205,-0.005,0,90,710600.0,146012.5,51.25,41.000,0.0,1.102,0.205,0.21,0.21,0.2,0.2,0.205,355200,80000,0.31%,0.00%,0.047599999999999996,0.72,-0.1868,Technology,113217723.08,46440404.39,552281576.0,226538558.0,-0.023799999999999998,-0.04650000000000001,0.0789,0.0513,0.1081,-0.31670000000000004,-0.22640000000000002,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,13.554089355604942,Norm,Down,-1.9723112032465943e-09,,,,,,,,,,,,,,-0.028362264150943388
0243,CENGILD,0.0,0.23,0.000,0,123,144500.0,33235.0,17.692,17.692,0.0435,1.678,0.23,0.23,0.23,0.23,0.225,0.23,867500,30000,0.09%,0.00%,0.0,0.56,-0.056100000000000004,Health Care,191569898.00,38888286.84,832912600.0,169079508.0,-0.0213,-0.0417,-0.0213,-0.0053,-0.045899999999999996,-0.1159,-0.132,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012089655172413788
3301,HLIND,-0.0073,13.52,-0.100,0,-89,69900.0,951262.0,8.842,8.842,0.0592,1.865,13.58,13.62,13.76,13.52,13.52,13.74,2000,500,0.12%,0.00%,0.0176,0.79,-0.16899999999999998,Consumer Products & Services,4301811946.64,798486603.20,318181357.0,59059660.0,-0.0398,-0.0479,-0.0245,0.0242,0.0529,0.0217,-0.0163,,,,,,,0,0,0.2400000000000002,13.6,0,0,0,,15.879331415080982,Norm,Flat,-69900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009325388601036268
8176,WAVEFRNT,-0.0213,0.23,-0.005,0,192,2510500.0,586189.0,,Loss,0.0,0.751,0.235,0.235,0.24,0.23,0.225,0.23,450600,142100,0.85%,0.00%,0.0426,1.35,0.04650000000000001,Industrial Products & Services,276658627.77,68320074.23,1202863599.0,297043801.0,-0.08,-0.098,-0.098,-0.1636,-0.0417,-0.2698,-0.22030000000000002,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,14.861385700754777,Norm,Down,-2510500.0,,,,,,,,,,,,,,-0.010209677419354834
0288,MINOX,-0.0222,0.22,-0.005,0,437,138900.0,30560.5,12.222,15.714,0.013600000000000001,1.057,0.22,0.225,0.225,0.22,0.215,0.225,50000,40000,0.18%,0.00%,0.0222,0.35,-0.7312000000000001,Industrial Products & Services,79200000.00,16915910.00,360000000.0,76890500.0,-0.0638,-0.0833,-0.0435,-0.0222,0.0233,-0.1282,-0.2589,,,,,,,-1,0,0.0050000000000000044,0.22166666666666668,0,0,0,,11.955971884588866,Low,Down,-138900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010209677419354834
7249,SKYGATE,-0.0359,0.805,-0.030,0,44,182800.0,147587.0,67.083,44.722,0.0,0.925,0.84,0.835,0.84,0.8,0.8,0.83,38200,12000,0.16%,0.00%,0.0479,1.11,-0.3525,Property,253997592.00,89945062.58,315524959.0,111732997.0,-0.0359,-0.0062,0.0455,0.23850000000000002,0.5189,-0.0242,-0.125,,,,,,,,0,0.039999999999999925,0.8150000000000001,0,0,0,,13.208630162903088,Norm,Down,-137099.99999999988,,,,,,,,,,,,,,-0.005510344827586202
2305,AYER,-0.0013,7.49,-0.010,0,-10,3300.0,24713.0,15.379,15.192,0.026699999999999998,0.931,7.49,7.5,7.49,7.47,7.11,7.6,100,3100,0.04%,0.00%,0.0027,1.34,-0.981,Property,560649531.75,67869144.49,74853075.0,9061301.0,-0.009300000000000001,0.07,0.0855,-0.013300000000000001,0.1277,0.17620000000000002,0.0964,,,,,,,1,0,0.03000000000000025,7.483333333333334,1,0,0,,12.822585722437523,Low,Flat,3300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005510344827586202
5319,MKHOP,0.0,0.635,0.000,0,20,474700.0,300039.0,6.684,7.650,0.063,1.121,0.63,0.635,0.64,0.625,0.625,0.635,263300,29600,0.23%,0.00%,0.0236,2.3,-0.10710000000000001,Plantation,645257882.08,133488201.40,1016154145.0,210217640.0,-0.0078000000000000005,0.0079,0.0079,0.0079,0.0664,0.08869999999999999,-0.0063,,,,,,,0,0,0.015000000000000013,0.6333333333333334,1,1,0,,inf,Liquid,Flat,158233.3333333333,,0.7,,,,0.7,Imminent,,,,0.9725,0.9725,Strong_Base,-0.0014124999999999876
0099,SCICOM,-0.0052,0.965,-0.005,0,-103,151300.0,147607.0,13.985,13.985,0.057,2.942,0.98,0.97,0.98,0.96,0.95,0.98,15000,14000,0.12%,0.00%,0.0206,1.03,-0.7842,Industrial Products & Services,343012685.40,122512046.89,355453560.0,126955489.0,0.0158,0.0,-0.0253,0.0924,0.3837,0.3372,0.2046,,,,,,,0,0,0.020000000000000018,0.9683333333333333,0,0,0,,14.126617987740223,Norm,Flat,-75650.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010209677419354834
7090,AHEALTH,0.0,2.42,0.000,0,50,19500.0,47002.0,25.473,22.616,0.037200000000000004,2.168,2.41,2.42,2.45,2.4,2.4,2.44,4300,7500,0.01%,0.00%,0.0207,0.5,-0.4343,Health Care,1745365821.32,337068097.96,721225546.0,139284338.0,-0.0202,-0.0163,-0.0040999999999999995,-0.008199999999999999,0.2325,-0.060899999999999996,0.0179,,,,,,,0,0,0.050000000000000266,2.4233333333333333,0,0,0,,inf,Liquid,Flat,-3900.0000000000696,,0.7,,,,0.7,Imminent,,,,,,,-0.012089655172413788
0232,VOLCANO,0.0,0.475,0.000,0,87,10000.0,4750.0,67.857,67.857,0.0168,0.833,0.475,0.475,0.475,0.475,0.465,0.495,2000,10000,0.02%,0.00%,0.0,0.28,-0.7497,Industrial Products & Services,86274250.00,22608195.00,181630000.0,47596200.0,0.0,-0.030600000000000002,-0.05,-0.16670000000000001,-0.3921,-0.35090000000000005,-0.4144,,,,,,,,0,0.0,0.4749999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010209677419354834
5072,HIAPTEK,0.0,0.285,0.000,0,-36,3958100.0,1126143.5,4.523,4.523,0.0175,0.334,0.285,0.285,0.29,0.28,0.28,0.285,2901000,311600,0.41%,0.00%,0.0351,1.4,-0.3044,Industrial Products & Services,496535554.27,277379806.51,1742230015.0,973262479.0,-0.0172,-0.0172,0.0179,0.0179,0.0556,-0.17370000000000002,-0.1618,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-2.1971868768844263e-08,,,,,,,,,,,,,,-0.010209677419354834
5320,PLINTAS,-0.0052,0.96,-0.005,0,32,125000.0,120099.5,33.103,40.000,0.0667,1.705,0.955,0.965,0.965,0.955,0.955,0.97,106400,20000,0.02%,0.00%,0.0104,3.7,-0.4019,Business Trust,1056000000.00,508791552.00,1100000000.0,529991200.0,-0.0103,0.0,0.0052,0.0176,0.038900000000000004,0.0969,0.0574,,,,,,,0,0,0.010000000000000009,0.96,0,1,0,,14.248551820226863,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0052
8303,LOTUS,-0.0417,0.115,-0.005,0,87,250200.0,30031.5,,-,0.0,1.402,0.12,0.12,0.125,0.115,0.115,0.125,272200,149300,0.10%,0.00%,0.0833,1.6,-0.1482,Consumer Products & Services,147580739.01,28866512.71,1283310774.0,251013154.0,-0.0417,-0.0417,0.0,0.0,0.0455,-0.4103,-0.2069,,,,,,,,0,0.009999999999999995,0.11833333333333333,0,0,0,,11.396063131441776,Low,Down,-250200.0,,,,,,,,,,,,,,-0.009325388601036268
5186,MHB,-0.0125,0.395,-0.005,0,-104,445200.0,173952.0,10.675,5.197,0.0,0.448,0.395,0.4,0.395,0.385,0.385,0.395,16400,52500,0.14%,0.00%,0.025,0.26,-0.4443,Energy,632000000.00,126399170.50,1600000000.0,319997900.0,-0.024700000000000003,-0.0706,0.0395,0.1127,0.1449,-0.1413,0.026000000000000002,,,,,,,1,0,0.015000000000000013,0.39166666666666666,1,0,0,,13.969409569261169,Norm,Flat,445200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012617073170731699
2828,CIHLDG,0.0079,2.56,+0.020,0,308,25000.0,64278.0,6.124,6.124,0.0781,0.848,2.57,2.54,2.58,2.56,2.54,2.6,8000,5000,0.15%,0.00%,0.0079,1.73,0.45549999999999996,Consumer Products & Services,414720000.00,41495270.40,162000000.0,16209090.0,-0.21230000000000002,0.0,0.0079,0.0775,0.037000000000000005,-0.021400000000000002,0.0331,,,,,,,0,0,0.040000000000000036,2.566666666666667,0,0,0,,13.346610897784426,Norm,Flat,-25000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009325388601036268
0282,KGW,-0.0588,0.16,-0.010,0,4,2456100.0,389655.0,80.0,26.666,0.0,1.6,0.17,0.17,0.17,0.155,0.155,0.165,30000,32300,2.59%,0.00%,0.0882,1.12,-0.7886,Transportation & Logistics,77247770.72,15179480.00,482798567.0,94871750.0,0.0667,0.10339999999999999,0.0667,0.1429,0.10339999999999999,-0.1795,-0.11109999999999999,,,,,,,,0,0.015000000000000013,0.16166666666666665,0,0,0,,13.602141126386007,Norm,Bear,-818700.0,,,,,,,,,,,,,,-0.007248484848484843
5008,HARISON,-0.0085,1.17,-0.010,0,29,161300.0,189988.0,10.173,9.285,0.0855,0.831,1.19,1.18,1.19,1.17,1.16,1.24,1500,12000,0.06%,0.00%,0.017,0.85,-0.3848,Consumer Products & Services,400585770.00,301448388.15,342381000.0,257648195.0,-0.0787,-0.0787,-0.1069,-0.1233,-0.1233,-0.2642,-0.20809999999999998,,,,,,,0,0,0.020000000000000018,1.1766666666666665,0,0,0,,13.790702351463972,Norm,Flat,-161300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009325388601036268
3913,MUIPROP,0.0182,0.28,+0.005,0,44,1228300.0,352075.5,93.333,93.333,0.0,0.57,0.28,0.275,0.29,0.28,0.275,0.28,30000,30000,0.89%,0.00%,0.0364,2.05,-0.2021,Property,207456086.88,38638172.72,740914596.0,137993474.0,-0.0175,0.0,-0.0175,0.0026,0.1864,-0.1911,-0.038,,,,,,,-1,0,0.014999999999999958,0.2833333333333334,0,1,0,,14.573996988430132,Norm,Flat,-1228300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005510344827586202
0120,VIS,0.0,0.2,0.000,0,4,502200.0,99733.0,,Loss,0.025,0.985,0.2,0.2,0.2,0.19,0.195,0.205,30000,130000,0.46%,0.00%,0.05,1.08,0.2457,Technology,51759789.00,22080758.60,258798945.0,110403793.0,-0.047599999999999996,-0.0698,-0.2727,0.0256,-0.11019999999999999,-0.3503,-0.3605,,,,,,,1,0,0.010000000000000009,0.19666666666666668,1,0,0,,inf,Liquid,Flat,502200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.028362264150943388
7047,FBG,-0.0243999999999999,0.2,-0.005,0,20,1236600.0,247420.0,33.333,33.333,0.05,0.361,0.2,0.205,0.205,0.2,0.2,0.205,104800,93200,0.38%,0.00%,0.024399999999999998,1.38,0.3873,Construction,148322676.80,65929026.00,741613384.0,329645130.0,-0.0698,0.0256,0.0,-0.1489,-0.2593,-0.4595,-0.4667,,,,,,,-1,0,0.004999999999999977,0.20166666666666666,0,0,0,,14.00171345317368,Norm,Down,-1236600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012845454545454545
5143,LUXCHEM,-0.0465,0.41,-0.020,0,92,238800.0,100362.5,10.0,9.111,0.043899999999999995,0.767,0.42,0.43,0.425,0.41,0.41,0.42,47200,16000,0.08%,0.00%,0.0349,0.14,0.2139,Industrial Products & Services,438276108.79,130184328.73,1068966119.0,317522753.0,-0.10869999999999999,-0.012,0.0513,0.029900000000000003,-0.0731,-0.1889,-0.1568,,,,,,,,0,0.020000000000000018,0.415,0,0,0,,12.948365258482502,Low,Down,-238800.0,,,,,,,,,,,,,,-0.010209677419354834
0075,LYC,0.0,0.025,0.000,0,-96,300.0,8.5,,Loss,0.0,1.47,0.03,0.025,0.03,0.025,0.02,0.03,73200,280000,0.00%,0.00%,0.2,0.0,0.43520000000000003,Health Care,18498656.00,6552848.50,739946240.0,262113940.0,0.0,0.25,0.25,-0.2857,-0.6429,-0.7726999999999999,-0.7368000000000001,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-300.0,,,,,,,,,,,,,,-0.012089655172413788
0126,MICROLN,0.0,0.1,0.000,0,-32,176300.0,17613.5,,Loss,0.0,1.562,0.1,0.1,0.1,0.095,0.095,0.1,736100,573600,0.02%,0.00%,0.05,0.13,-0.1566,Technology,160859423.20,89486721.00,1608594232.0,894867210.0,-0.047599999999999996,-0.0909,-0.1304,-0.2593,-0.4286,-0.44439999999999996,-0.5745,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,176300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.028362264150943388
0361,PMIBHD,0.0435,0.24,+0.010,0,372,905200.0,185778.5,60.0,30.000,0.0,1.655,0.22,0.23,0.24,0.2,0.2,0.25,20000,14300,0.10%,0.00%,0.1739,3.47,-0.6647,Industrial Products & Services,219840000.00,219840000.00,916000000.0,916000000.0,0.0213,0.2,0.1707,0.23079999999999998,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,,,,,,,,0,0.03999999999999998,0.22666666666666666,1,1,0,,12.501778731357884,Low,Up,905200.0,,,,,,,,,,,,,,-0.010209677419354834
0206,NADIBHD,0.0123,0.41,+0.005,0,181,3960400.0,1606843.5,19.523,51.250,0.0,0.667,0.405,0.405,0.41,0.4,0.405,0.415,340700,606300,4.69%,0.00%,0.024700000000000003,4.23,-0.1051,Construction,308730000.00,34594775.00,753000000.0,84377500.0,-0.012,0.0,0.0513,0.1389,0.4386,0.4138,0.4138,,,,,,,,0,0.009999999999999953,0.4066666666666667,1,1,0,,15.927887202718747,Norm,Flat,3960400.0,,,,,,,,,,,,,,-0.012845454545454545
5138,HSPLANT,-0.0046999999999999,2.12,-0.010,0,360,787000.0,1669837.0,9.298,8.281,0.059000000000000004,0.824,2.12,2.13,2.14,2.11,2.06,2.15,2000,10000,0.37%,0.00%,0.0141,2.8,-0.42219999999999996,Plantation,1695332624.00,450259452.08,799685200.0,212386534.0,0.0,0.0392,0.0928,0.1363,0.1363,0.2541,0.1344,,,,,,,0,0,0.03000000000000025,2.1233333333333335,0,1,0,,16.133352474082308,Norm,Flat,-262333.3333333256,,1.0,,,,1.0,Imminent,,,,,,,-0.0014124999999999876
5066,NTPM,0.04,0.26,+0.010,0,38,179400.0,45717.0,,Loss,0.0154,0.584,0.25,0.25,0.26,0.25,0.25,0.26,50000,8900,0.14%,0.00%,0.04,0.55,-0.1307,Consumer Products & Services,291990400.00,33474366.64,1123040000.0,128747564.0,0.0196,-0.0545,0.1818,0.04,0.0196,-0.20129999999999998,-0.1065,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,12.116035464894102,Low,Up,179400.0,,,,,,,,,,,,,,-0.009325388601036268
0127,JHM,-0.0625,0.3,-0.020,0,-6,830400.0,252775.5,,Loss,0.0,0.635,0.315,0.32,0.315,0.295,0.295,0.3,52100,30000,0.28%,0.00%,0.0625,2.16,0.4129,Technology,181800000.00,88754984.40,606000000.0,295849948.0,-0.016399999999999998,-0.047599999999999996,-0.016399999999999998,-0.016399999999999998,-0.1304,-0.3814,-0.3617,,,,,,,,0,0.025000000000000022,0.3033333333333333,0,1,0,,13.780441950524809,Norm,Bear,-415200.0,,,,,,,,,,,,,,-0.028362264150943388
0010,IRIS,-0.0192,0.255,-0.005,0,-104,146500.0,37890.0,12.75,8.793,0.0784,0.529,0.26,0.26,0.26,0.255,0.255,0.26,50100,3100,0.03%,0.00%,0.0192,0.76,-0.43420000000000003,Technology,208010544.12,115786734.89,815727624.0,454065627.0,-0.0192,-0.0199,0.08220000000000001,0.038900000000000004,-0.08869999999999999,-0.196,-0.1583,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,0,0,,12.580622730282721,Low,Flat,-146500.0,,,,,,,,,,,,,,-0.028362264150943388
5843,KPS,-0.0438,0.655,-0.030,0,-213,368000.0,245025.5,10.076,4.816,0.0458,0.326,0.675,0.685,0.675,0.655,0.655,0.685,10000,13600,0.27%,0.00%,0.0292,0.63,-0.04769999999999999,Industrial Products & Services,351987425.87,88227666.84,537385383.0,134698728.0,0.0397,0.08259999999999999,0.08259999999999999,0.08259999999999999,0.0722,-0.0204,0.008199999999999999,,,,,,,,0,0.030000000000000027,0.6616666666666667,0,0,0,,13.476111930227026,Norm,Down,-368000.0,,,,,,,,,,,,,,-0.010209677419354834
5222,FGV,0.0,1.3,0.000,0,121,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014124999999999876
0022,PARLO,-0.2,0.04,-0.010,0,-35,590500.0,26497.5,,Loss,0.0,1.379,0.045,0.05,0.045,0.04,0.04,0.05,544200,271800,0.33%,0.00%,0.1,0.39,0.5555,Consumer Products & Services,23926008.08,7276620.16,598150202.0,181915504.0,-0.2727,0.1429,1.0,1.6666999999999998,0.1429,-0.6,0.0,,,,,,,,0,0.010000000000000002,0.041666666666666664,0,0,0,,10.147439797317071,Low,Plunge,-590500.0,,,,,,,,,,,,,,-0.009325388601036268
7145,TXCD,0.0,0.095,0.000,0,-35,1800700.0,179217.0,5.0,5.000,0.0,,0.1,0.095,0.1,0.095,0.09,0.105,481300,437100,1.42%,0.00%,0.0526,3.05,0.29100000000000004,Construction,29608184.98,12012717.89,311665105.0,126449662.0,0.0,0.0,0.0556,0.0,0.0,-0.1364,-0.1364,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,1,1,,inf,Liquid,Flat,-1800700.0,,,,,,,,,,,,,,-0.012845454545454545
8117,PGF,0.04,1.82,+0.070,0,-34,152200.0,271663.0,11.446,11.592,0.0192,1.329,1.75,1.75,1.84,1.75,1.75,1.82,3900,3900,0.34%,0.00%,0.051399999999999994,4.16,0.12210000000000001,Industrial Products & Services,353015659.36,81190107.18,193964648.0,44609949.0,-0.016200000000000003,-0.061900000000000004,0.0341,0.0344,-0.0104,-0.0011,-0.1524,,,,,,,,0,0.09000000000000008,1.8033333333333335,1,1,0,,13.66394100201896,Norm,Up,84555.55555555556,,,,,,,,,,,,,,-0.010209677419354834
0200,REVENUE,0.0,0.075,0.000,0,-65,1899800.0,150040.0,,Loss,0.0,0.449,0.075,0.075,0.08,0.075,0.075,0.08,2009000,481500,0.40%,0.00%,0.0667,2.6,0.332,Technology,45382270.58,35653461.00,605096941.0,475379480.0,-0.0625,-0.0625,0.07139999999999999,0.07139999999999999,-0.16670000000000001,-0.5,-0.4828,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,1,1,,inf,Liquid,Flat,-1899800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028362264150943388
0143,KEYASIC,0.0,0.04,0.000,0,-136,0.0,0.0,,Loss,0.0,3.076,0.0,0.04,0.0,0.0,0.035,0.04,13060300,2597000,0.00%,0.00%,0.0,0.0,0.37579999999999997,Technology,56042490.00,29553050.48,1401062250.0,738826262.0,0.0,0.0,0.1429,0.1429,0.0,-0.11109999999999999,-0.11109999999999999,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028362264150943388
0335,CARLORINO,0.0,0.135,0.000,0,-58,641800.0,86734.0,7.5,7.500,0.0741,0.828,0.135,0.135,0.14,0.135,0.13,0.135,852900,39600,0.07%,0.00%,0.037000000000000005,1.2,0.07769999999999999,Consumer Products & Services,131964808.50,131964808.50,977517100.0,977517100.0,-0.035699999999999996,0.0,0.125,-0.0654,-0.0955,-0.46590000000000004,-0.27899999999999997,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,Flat,-641800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009325388601036268
0331,CRPMATE,-0.0526,0.18,-0.010,0,-4,1049300.0,191950.0,11.25,11.250,0.0,1.5,0.185,0.19,0.19,0.175,0.175,0.18,598000,63100,0.55%,0.00%,0.079,0.55,-0.1521,Industrial Products & Services,132840000.00,34452630.00,738000000.0,191403500.0,0.0286,0.0286,0.0,0.0286,0.1563,-0.075,-0.075,,,,,,,,0,0.015000000000000013,0.18166666666666664,0,0,0,,13.389197878209952,Norm,Bear,-349766.6666666666,,,,,,,,,,,,,,-0.010209677419354834
7231,WELLCAL,-0.0156,1.26,-0.020,0,266,114000.0,144774.0,15.555,13.404,0.0556,4.3,1.28,1.28,1.28,1.26,1.26,1.28,1100,4500,0.03%,0.00%,0.015600000000000001,0.27,-0.3397,Industrial Products & Services,627413919.30,476217312.48,497947555.0,377950248.0,-0.0308,-0.0308,-0.0308,-0.0248,-0.11359999999999999,-0.1073,-0.1747,,,,,,,0,0,0.020000000000000018,1.2666666666666666,0,0,0,,13.926901671049164,Norm,Flat,-114000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010209677419354834
7209,CHEETAH,0.0,0.105,0.000,0,70,84300.0,8915.5,,Loss,0.0,0.481,0.105,0.105,0.125,0.105,0.105,0.125,180000,20800,0.06%,0.00%,0.1905,2.22,-0.49439999999999995,Consumer Products & Services,51054701.25,16176357.75,486235250.0,154060550.0,-0.087,-0.16,-0.16,0.05,-0.16,-0.16,-0.16,,,,,,,-1,0,0.020000000000000004,0.11166666666666665,0,1,1,,inf,Liquid,Flat,-84300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009325388601036268
5259,AVANGAAD,0.0,0.33,0.000,0,160,9667200.0,3188545.5,3.51,2.024,0.0,1.441,0.33,0.33,0.335,0.325,0.325,0.33,1614000,1390400,3.48%,0.00%,0.030299999999999997,2.87,0.5599000000000001,Transportation & Logistics,437662500.00,91588398.00,1326250000.0,277540600.0,0.0154,0.0313,0.1,0.1379,0.17859999999999998,0.047599999999999996,0.1,,,,,,,,0,0.010000000000000009,0.33,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.007248484848484843
0213,MTAG,-0.0167,0.295,-0.005,0,312,220400.0,65072.5,16.388,16.388,0.0,0.916,0.305,0.3,0.305,0.295,0.29,0.295,25000,30000,0.12%,0.00%,0.0333,1.94,-0.3186,Industrial Products & Services,200050651.00,54286165.50,678137800.0,184020900.0,-0.032799999999999996,-0.0484,0.0536,-0.032799999999999996,0.1387,-0.11789999999999999,-0.0059,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,13.168374228102726,Norm,Flat,-220400.0,,,,,,,,,,,,,,-0.010209677419354834
0363,PMCK,-0.0217,0.225,-0.005,0,-71,2011000.0,450980.0,20.454,16.071,0.0,1.642,0.225,0.23,0.23,0.22,0.225,0.23,500000,321300,1.06%,0.00%,0.0435,0.67,0.2541,Health Care,245385000.00,42518182.50,1090600000.0,188969700.0,0.0227,0.04650000000000001,0.2162,0.0227,0.0227,0.0227,0.0227,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,14.624284910001151,Norm,Down,0.0,,,,,,,,,,,,,,-0.012089655172413788
0356,PEOPLE,-0.0444,0.215,-0.010,0,-55,151000.0,32465.0,16.538,16.538,0.0,2.792,0.215,0.225,0.215,0.215,0.21,0.23,152300,100000,0.14%,0.00%,0.0,1.46,-0.3207,Consumer Products & Services,88519141.24,23793614.41,411716936.0,110667974.0,-0.0227,-0.0227,-0.0227,-0.14,-0.14,-0.14,-0.14,,,,,,,,0,0.010000000000000009,0.215,0,0,,,11.396202631598848,Low,Down,,,,,,,,,,,,,,,-0.009325388601036268
7315,AHB,0.0,0.035,0.000,0,138,10394200.0,363247.0,,Loss,0.0,0.714,0.035,0.035,0.035,0.03,0.03,0.035,11332100,842300,1.99%,0.00%,0.1429,3.08,0.7448,Consumer Products & Services,27349949.90,18241462.40,781427140.0,521184640.0,0.16670000000000001,0.0,0.16670000000000001,0.16670000000000001,0.0,-0.22219999999999998,-0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,10394200.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.009325388601036268
5172,SINARAN,-0.1110999999999999,0.04,-0.005,0,218,1790900.0,70120.0,,Loss,0.0,2.352,0.045,0.045,0.045,0.035,0.035,0.04,820700,474500,0.43%,0.00%,0.22219999999999998,4.94,0.43770000000000003,Consumer Products & Services,42038459.28,16715883.24,1050961482.0,417897081.0,-0.2,-0.2,1.0,0.6,-0.6,-0.5556,-0.619,,,,,,,,0,0.009999999999999995,0.04,0,1,0,,11.491024364297097,Low,Plunge,0.0,,,,,,,,,,,,,,-0.009325388601036268
