Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00328,ALCO HOLD-NEW,-0.1481,2.76,-0.480,0,-131,970334.0,2716481.0,,Loss,0.0,,3.18,3.24,3.2,2.56,2.68,2.77,2000,2000,1.69%,0.00%,0.1975,5.09,0.2667,Computers & Equipment,158088466.80,158088466.80,57278430.0,57278430.0,-0.1882,-0.1761,-0.3856,-0.1616,-0.1539,-0.7394,-0.19579999999999997,,,,,,,,0,0.6800000000000002,2.84,0,1,0,,15.171209400972034,Low,Plunge,-363875.25000000093,,,,,,,,,,,,,,-0.0253125
02889,PATEO,-0.0077,180.6,-1.400,0,661,76300.0,13925090.0,,Loss,0.0,18.036,181.5,182.0,185.0,179.0,180.6,182.0,60,200,0.11%,0.00%,0.033,0.95,0.1379,Auto Parts,27088419569.40,12822211168.20,149991249.0,70997847.0,0.015700000000000002,-0.0633,0.7666,0.7666,0.7666,0.7666,0.7666,,,,,,,,1,6.0,181.53333333333333,0,0,0,,18.51212908413992,Norm,Flat,-35606.66666666681,,,,,,,,,,,,,,0.004253846153846154
06883,ETERNAL BEAUTY,0.0144,2.12,+0.030,0,-48,16164000.0,36203560.0,11.712,11.712,0.0,3.84,2.3,2.09,2.3,2.11,2.12,2.13,131000,2000,1.19%,0.00%,0.0909,6.09,0.3014,Skincare and cosmetics,2875796960.00,2875796960.00,1356508000.0,1356508000.0,-0.013999999999999999,-0.032,0.06,0.0341,-0.2639,-0.2639,-0.2639,,,,,,,,1,0.20999999999999996,2.1766666666666667,0,1,0,,19.286863448432747,Norm,Flat,-14462526.315789435,,,,,,,,,,,,,,-0.0018599999999999999
08637,METASURFACE,-0.0133,1.48,-0.020,0,-46,311000.0,471390.0,8.505,12.131,0.0,0.824,1.51,1.5,1.54,1.47,1.48,1.5,12000,30000,0.21%,0.00%,0.0467,3.53,0.1398,Semiconductor Equipment & Materials,222000000.00,222000000.00,150000000.0,150000000.0,0.0278,0.0207,-0.1243,0.1045,0.8734000000000001,0.5417000000000001,0.48,,,,,,,,0,0.07000000000000006,1.4966666666666668,0,1,0,,15.091053713572752,Low,Flat,-222142.85714285716,,,,,,,,,,,,,,-0.036574999999999996
09877,JENSCARE-B,0.1028999999999999,11.47,+1.070,0,-37,645800.0,6990232.0,,Loss,0.0,5.01,10.98,10.4,11.47,10.31,10.38,11.47,1600,37800,0.21%,3.63%,0.1115,1.51,-0.6731999999999999,Medical Equipment & Supplies,4784908816.30,3559212217.23,417167290.0,310306209.0,0.0542,0.1093,0.2873,0.2917,0.9085,3.3612,2.5076,,,,,,,,0,1.1600000000000001,11.083333333333334,1,0,0,,15.655403596902149,Low,Spike,645800.0,,,,,,,,,,,,,,0.0028956521739130396
02171,CARSGEN-B,-0.0073,16.29,-0.120,0,-46,1597000.0,26064577.0,,Loss,0.0,8.921,16.41,16.41,16.94,15.94,16.24,16.29,500,19500,0.28%,-0.06%,0.060899999999999996,1.58,-0.9575,Biotechnology,9414549975.06,9414549975.06,577934314.0,577934314.0,-0.0332,-0.0665,-0.15460000000000002,-0.20379999999999998,-0.035,3.2533,0.7687,,,,,,,,0,1.0000000000000018,16.39,0,0,1,,19.47964471795208,Norm,Flat,-479100.0000000031,,,,,,,,,,,,,,-0.010905263157894736
01330,DYNAGREEN ENV,0.0305,5.4,+0.160,0,242,7586000.0,41639325.0,9.712,11.920,0.060899999999999996,0.838,5.29,5.24,5.65,5.29,5.39,5.4,10000,17000,1.88%,0.00%,0.0687,1.65,0.1392,Environmental Services,7524651713.40,2183542876.80,1393454021.0,404359792.0,0.048499999999999995,0.015,0.0692,0.0821,0.3007,0.8547,0.6557,,,,,,,-1,1,0.41000000000000014,5.446666666666668,0,0,0,,19.485807430924872,Norm,Up,-2950111.1111111017,,,,,0.8,0.8,Momentum,,,,,,,-0.001053846153846147
08030,FENGYINHE-1000,0.0144,12.68,+0.180,0,245,913000.0,11415190.0,70.055,72.457,0.0,19.418,12.56,12.5,12.77,12.36,12.5,12.69,10000,20000,0.27%,-0.56%,0.032799999999999996,1.85,-0.6667000000000001,Other Financial Services,4301302499.20,4301302499.20,339219440.0,339219440.0,0.0629,0.0259,0.5113,2.3106999999999998,3.1574,12.9341,11.8081,,,,,,,,0,0.41000000000000014,12.603333333333333,1,0,0,,17.774760208951925,Low,Flat,512170.7317073178,,,,,0.9,0.9,Momentum,,,,,,,0.02776
03883,CHINA AOYUAN,-0.0097,0.102,-0.001,0,253,2591816.0,263077.0,,12.750,0.0,,0.103,0.103,0.103,0.101,0.101,0.102,1403000,98000,0.06%,0.00%,0.0194,0.8,0.6273,Real Estate Developers,465228104.29,465228104.29,4561059846.0,4561059846.0,-0.0097,-0.0377,-0.10529999999999999,-0.17739999999999997,-0.1207,-0.7043,-0.5321,,,,,,,,1,0.001999999999999988,0.102,0,0,0,,14.85732435995976,Low,Flat,-1.7984336242449326e-08,,,,,,,,,,,,,,-0.008849122807017544
02880,LIAONING PORT,0.0215,0.95,+0.020,0,725,36623800.0,34870200.0,12.337,18.269,0.028399999999999998,0.509,0.93,0.93,0.97,0.93,0.95,0.96,892000,1348000,0.71%,1.04%,0.043,0.64,-0.2299,Shipping & Ports,22393178852.35,4900780199.05,23571767213.0,5158715999.0,0.0326,0.0326,0.044000000000000004,0.1585,0.4755,0.40990000000000004,0.36920000000000003,,,,,,,,0,0.039999999999999925,0.9499999999999998,1,0,0,,18.730085434786066,Norm,Up,-1.016514650231672e-07,,,,,,,,,,,,,,0.01443157894736841
01129,WATER INDUSTRY,0.2113,0.86,+0.150,0,52,1009066.0,866004.0,,Loss,0.0,0.634,0.75,0.71,1.0,0.75,0.85,0.86,12000,4000,0.16%,1.18%,0.3521,2.45,-0.3699,Water Utilities,543686778.08,543686778.08,632193928.0,632193928.0,0.0,-0.15689999999999998,-0.2182,2.1852,2.1273,0.7805,1.0234999999999999,,,,,,,,0,0.29000000000000004,0.87,0,1,0,,14.479625811361377,Low,Spike,-121087.92000000011,,,,,,,,,,,,,,0.0356
00308,CHINA TRAVEL HK,-0.0113,1.75,-0.020,0,58,20056000.0,35227062.0,,92.105,0.0,0.597,1.78,1.77,1.78,1.74,1.75,1.76,34000,484000,0.36%,-0.57%,0.0226,0.6,-0.6492,Travel & Sightseeing,9689108990.75,9689108990.75,5536633709.0,5536633709.0,0.0542,0.0736,0.0736,0.087,0.7156999999999999,0.7326999999999999,0.75,,,,,,,0,0,0.040000000000000036,1.7566666666666666,0,0,0,,19.283734166893645,Norm,Flat,-10028000.0,,1.0,,,,1.0,Imminent,,,,,,,0.005800000000000001
00650,PRODUCTIVE TECH,-0.0645,0.203,-0.014,0,0,5562000.0,1148934.0,,Loss,0.0,1.02,0.218,0.217,0.218,0.201,0.203,0.207,180000,16000,0.08%,-0.49%,0.0783,7.42,0.9246,Semiconductor Equipment & Materials,1504955837.06,1504955837.06,7413575552.0,7413575552.0,-0.1362,-0.18469999999999998,-0.3,-0.0287,0.015,-0.019299999999999998,-0.0688,,,,,,,,0,0.016999999999999987,0.20733333333333337,0,1,0,,15.016357907860455,Low,Bear,-4253294.1176470565,,,,,,,,,,,,,,-0.036574999999999996
00163,EMPEROR INT'L,-0.0293,0.199,-0.006,0,267,424000.0,85460.0,,Loss,0.0,0.064,0.205,0.205,0.205,0.199,0.198,0.202,170000,90000,0.01%,0.00%,0.029300000000000003,0.94,-0.19149999999999998,Real Estate Investment,1097747381.50,1097747381.50,5516318500.0,5516318500.0,-0.0197,-0.0245,-0.029300000000000003,0.0699,-0.034,-0.263,-0.038599999999999995,,,,,,,,0,0.005999999999999978,0.20099999999999998,0,0,0,,13.091733586568036,Low,Down,-424000.0,,,,,,,,,,,,,,-0.01699999999999999
08062,EFT SOLUTIONS,-0.0339,0.285,-0.010,0,61,210000.0,59850.0,23.75,23.750,0.0702,1.032,0.285,0.295,0.285,0.285,0.285,0.29,40000,20000,0.04%,0.00%,0.0,0.94,0.2361,Digital Solution Services,136800000.00,136800000.00,480000000.0,480000000.0,-0.0172,-0.0339,0.0556,-0.06559999999999999,-0.0172,0.0,-0.0172,,,,,,,,0,0.010000000000000009,0.285,0,0,,,12.779825181135513,Low,Down,,,,,,,,,,,,,,,0.012688235294117639
02656,160 HEALTH,0.0039,40.9,+0.160,0,0,739750.0,29959460.0,,Loss,0.0,,40.66,40.74,41.16,39.9,40.4,40.9,250,500,0.22%,0.94%,0.030899999999999997,1.17,0.6667000000000001,Pharmaceutical Distribution,13760919929.00,13760919929.00,336452810.0,336452810.0,0.0323,0.047599999999999996,0.35969999999999996,2.4399,2.4399,2.4399,2.4399,,,,,,,1,0,1.259999999999998,40.653333333333336,1,0,0,,19.26638036522127,Norm,Flat,434456.34920635103,,0.7,,,,0.7,Imminent,,,,,,,-0.005591666666666659
02508,SAINT BELLA,0.0,6.0,0.000,0,18,399500.0,2408110.0,13.015,Loss,0.0,4.076,6.01,6.0,6.1,5.96,6.0,6.03,8000,500,0.06%,0.00%,0.0233,0.84,-0.3023,Other Support Services,3733179000.00,3733179000.00,622196500.0,622196500.0,-0.0521,-0.1124,-0.030699999999999998,-0.19030000000000002,-0.08810000000000001,-0.08810000000000001,-0.08810000000000001,,,,,,,0,0,0.13999999999999968,6.02,0,0,0,,inf,Liquid,Flat,-171214.28571428498,,0.7,,,,0.7,Imminent,,,,,,,0.005438461538461531
02477,WELLCELL HOLD,-0.0222,12.8,-0.290,0,21,2911200.0,37331608.0,673.684,581.818,0.0,56.14,13.09,13.09,13.18,12.52,12.79,12.8,12000,52800,0.29%,1.82%,0.0504,0.68,-0.6296,Satellite & Wireless Services,12800000000.00,12800000000.00,1000000000.0,1000000000.0,0.0265,0.08289999999999999,0.2427,0.7021,0.826,8.1429,2.9875,,,,,,,,0,0.6600000000000001,12.833333333333334,0,0,0,,19.905565586885306,Norm,Down,-441090.9090908996,,,,,,,,,,,,,,-0.011575000000000002
02409,SEACON,0.0024,4.2,+0.010,0,22,34000.0,140600.0,4.516,3.846,0.0,1.09,4.12,4.19,4.2,4.11,4.09,4.2,3000,48000,0.01%,0.00%,0.0215,0.23,-0.8462000000000001,Shipping & Ports,2100000000.00,2100000000.00,500000000.0,500000000.0,0.0,0.0269,-0.016399999999999998,-0.021,-0.0455,0.0048,-0.0345,,,,,,,0,0,0.08999999999999986,4.170000000000001,1,0,0,,14.48851528718303,Low,Flat,34000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01443157894736841
02315,BIOCYTOGEN-B,0.0377,25.88,+0.940,0,-146,290000.0,7295020.0,71.294,284.395,0.0,10.567,25.0,24.94,25.94,23.94,25.88,25.92,1000,500,0.26%,-0.15%,0.0802,0.87,0.4118,Biotechnology,10336431109.60,2867036089.60,399398420.0,110781920.0,0.1117,0.1155,-0.0983,-0.0175,1.1318000000000001,2.8569,2.0447,,,,,,,,1,2.0,25.253333333333334,1,0,1,,17.96072584999401,Low,Up,272599.99999999936,,,,,,,,,,,,,,-0.010905263157894736
02127,HUISEN SHARES,0.0,0.02,0.000,0,22,0.0,0.0,,0.333,0.0,0.019,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,furniture,76578160.00,76578160.00,3828908000.0,3828908000.0,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.2593,-0.39390000000000003,-0.878,-0.23079999999999998,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03774999999999999
09969,INNOCARE,-0.0007,13.79,-0.010,0,22,9983090.0,137299000.0,,Loss,0.0,3.306,13.96,13.8,13.96,13.55,13.75,13.79,18000,49000,0.67%,-0.29%,0.0297,1.04,-0.38020000000000004,Biotechnology,24300158158.08,20599477660.65,1762157952.0,1493798235.0,-0.009300000000000001,-0.052199999999999996,-0.22089999999999999,-0.2275,0.429,1.0073,1.2533,,,,,,,0,0,0.41000000000000014,13.766666666666666,1,0,0,,21.951456541477558,Liquid,Flat,1704429.9999999197,,0.7,,,,0.7,Imminent,,,,,,,-0.010905263157894736
01949,PLATT NERA,0.0158,0.193,+0.003,0,23,10000.0,1906.0,,Loss,0.0,2.382,0.19,0.19,0.193,0.19,0.187,0.193,72000,18000,0.00%,0.00%,0.0158,0.01,-0.159,Digital Solution Services,185280000.00,185280000.00,960000000.0,960000000.0,-0.0052,-0.035,0.0052,0.4621,1.4744,-0.7243,1.7571,,,,,,,,0,0.0030000000000000027,0.19200000000000003,1,0,0,,9.855568494990637,Low,Flat,10000.0,,,,,,,,,,,,,,0.012688235294117639
06182,TWINTEK,0.0,0.95,0.000,0,682,0.0,0.0,475.0,475.000,0.0,8.119,0.0,0.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,760000000.00,760000000.00,800000000.0,800000000.0,0.2838,0.5079,0.8626999999999999,1.375,3.0425999999999997,3.1304000000000003,3.5024,,,,,,,,,0.95,0.31666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010136111111111096
02232,CRYSTAL INTL,0.0073,6.86,+0.050,0,25,2249552.0,15268534.0,11.607,12.564,0.059500000000000004,1.622,6.81,6.81,6.92,6.69,6.84,6.86,19500,3500,0.08%,0.88%,0.0338,0.58,-0.2994,Apparel Manufacturing,19570358920.00,19570358920.00,2852822000.0,2852822000.0,-0.0044,0.050499999999999996,0.019299999999999998,0.2279,0.5799,0.8187000000000001,0.7314,,,,,,,,0,0.22999999999999954,6.823333333333333,1,0,0,,19.035797894651488,Norm,Flat,1075872.6956521792,,,,,,,,,,,,,,-0.0006142857142856997
01655,OKURA HOLDINGS,-0.0068,0.145,-0.001,0,25,75000.0,10895.0,1.188,1.188,0.0,0.175,0.149,0.146,0.149,0.145,0.141,0.145,125000,40000,0.01%,0.00%,0.0274,0.3,0.15289999999999998,Resorts & Casinos,87000000.00,87000000.00,600000000.0,600000000.0,0.035699999999999996,0.028399999999999998,-0.1104,-0.0068000000000000005,0.2288,-0.18989999999999999,0.20829999999999999,,,,,,,,0,0.0040000000000000036,0.14633333333333332,0,0,0,,11.785966446276403,Low,Flat,-75000.0,,,,,,,,,,,,,,-0.007318181818181826
03839,CT ENTERPRISE,-0.0769,6.72,-0.560,0,489,277980.0,1924456.0,7.85,18.666,0.0,0.806,7.11,7.28,7.2,6.72,6.72,6.9,2000,11000,0.12%,-0.59%,0.0659,0.81,0.7473000000000001,Biotechnology,1617627043.20,1617627043.20,240718310.0,240718310.0,-0.1318,-0.20850000000000002,-0.1805,0.12,3.1227,3.5101,3.5101,,,,,,,,0,0.5600000000000005,6.88,0,0,0,,15.254656092271443,Low,Bear,-277980.0,,,,,,,,,,,,,,-0.010905263157894736
01908,C&D INTL GROUP,-0.0426999999999999,15.92,-0.710,0,161,4485583.0,71954731.0,6.636,6.873,0.0679,1.226,16.91,16.63,16.91,15.74,15.91,15.92,4000,1000,0.20%,0.06%,0.0704,2.93,-0.6048,Real Estate Developers,35663253781.44,35663253781.44,2240154132.0,2240154132.0,-0.0728,-0.0851,-0.0929,0.0013,0.12269999999999999,0.2322,0.3423,,,,,,,,0,1.17,16.19,0,1,0,,20.28542278800976,Norm,Down,-3105403.6153846174,,,,,,,,,,,,,,-0.008849122807017544
02623,ADD NEW ENERGY,0.0,0.8,0.000,0,24,0.0,0.0,3.433,4.210,0.0,0.469,0.0,0.8,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Steel,280229222.40,280229222.40,350286528.0,350286528.0,0.039,0.0526,0.4545,0.5094,0.6,0.1429,0.25,,,,,,,,,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010638461538461545
02238,GAC GROUP,-0.009,3.32,-0.030,0,166,18599950.0,62038048.0,,38.160,0.0066,0.279,3.37,3.35,3.37,3.31,3.32,3.33,38000,164000,0.66%,0.00%,0.0179,0.85,0.020499999999999997,Automobiles,33854258788.00,9340382772.60,10197065900.0,2813368305.0,-0.0178,-0.0405,-0.011899999999999999,0.054000000000000006,0.20370000000000002,0.2125,-0.020099999999999996,,,,,,,0,1,0.06000000000000005,3.3333333333333335,0,0,0,,20.154377884963093,Norm,Flat,-12399966.666666804,0.6,,,,,0.6,Recursor,,,,,,,-0.0007266666666666667
00750,SFSY ENERGY,0.0,0.28,0.000,0,529,488000.0,134100.0,,Loss,0.0,0.154,0.28,0.28,0.29,0.27,0.275,0.28,89000,269000,0.02%,0.00%,0.07139999999999999,0.58,-0.4376,Environmental Services,705902898.40,705902898.40,2521081780.0,2521081780.0,-0.0345,0.037000000000000005,0.0,-0.0667,-0.0667,-0.2727,-0.11109999999999999,,,,,,,,0,0.019999999999999962,0.28,0,0,1,,inf,Liquid,Flat,1.3544720900426935e-09,,,,,,,,,,,,,,-0.001053846153846147
00189,DONGYUE GROUP,0.0059,10.17,+0.060,0,124,17731300.0,179558005.0,12.524,20.138,0.0098,1.238,10.3,10.11,10.36,10.0,10.16,10.17,24000,5000,1.02%,0.49%,0.0356,1.32,-0.1251,Speciality Chemicals,17621677348.29,17621677348.29,1732711637.0,1732711637.0,0.003,-0.092,-0.1539,-0.0653,0.1151,0.6324000000000001,0.2681,,,,,,,,0,0.35999999999999943,10.176666666666668,0,0,0,,21.741903156109878,Liquid,Flat,-985072.2222222027,,,,,,,,,,,,,,0.02731428571428571
00656,FOSUN INTL,-0.006,5.01,-0.030,0,24,5863649.0,29339177.0,,Loss,0.004,0.315,5.04,5.04,5.06,4.98,5.0,5.01,19500,71000,0.07%,0.20%,0.0159,1.33,0.0346,Conglomerates,40914731751.24,40914731751.24,8166613124.0,8166613124.0,-0.04019999999999999,-0.045700000000000005,-0.07730000000000001,-0.0547,0.222,0.1183,0.1084,,,,,,,0,1,0.07999999999999918,5.016666666666667,0,0,0,,19.859175140429404,Norm,Flat,-1465912.250000049,0.6,,,,,0.6,Recursor,,,,,,,-0.0025375
01055,CHINA SOUTH AIR,-0.0021,4.78,-0.010,0,-124,19859262.0,94909082.0,,Loss,0.0,2.134,4.8,4.79,4.89,4.7,4.76,4.78,136000,70000,0.43%,0.21%,0.0397,0.86,0.013000000000000001,Airlines,86617989517.02,22198307132.24,18120918309.0,4643997308.0,0.0236,0.1039,0.201,0.3025,0.4226,0.5672,0.1716,,,,,,,,0,0.1899999999999995,4.79,0,0,0,,21.011528015952894,Liquid,Flat,-3135672.9473683625,,,,,,,,,,,,,,-0.006533333333333333
01052,YUEXIUTRANSPORT,0.0024,4.24,+0.010,0,31,810000.0,3441310.0,9.197,10.000,0.059000000000000004,0.538,4.3,4.23,4.34,4.23,4.23,4.24,36000,2000,0.05%,0.00%,0.026000000000000002,0.82,-0.4372,Railroads & Highways,7094208130.80,7094208130.80,1673162295.0,1673162295.0,-0.004699999999999999,-0.0275,-0.0557,0.168,0.31679999999999997,0.23260000000000003,0.1778,,,,,,,0,0,0.10999999999999943,4.2700000000000005,0,0,0,,18.326128327725346,Norm,Flat,-662727.2727272752,,1.0,,,,1.0,Imminent,,,,,,,0.0004666666666666667
00900,AEON CREDIT,0.0067,7.56,+0.050,0,-69,92000.0,695780.0,6.829,7.907,0.0661,0.722,7.51,7.51,7.58,7.51,7.56,7.63,4000,2000,0.02%,0.00%,0.009300000000000001,1.55,0.07690000000000001,Credit Services,3165867936.00,3165867936.00,418765600.0,418765600.0,-0.0079,-0.0131,0.0941,0.09570000000000001,0.299,0.3821,0.4157,,,,,,,0,1,0.07000000000000028,7.55,1,0,0,,15.895037569992112,Low,Flat,39428.57142857043,0.6,,,,,0.6,Recursor,0.7508,0.7508,Buildup,1.0726,1.0726,Strong_Base,-0.009747368421052626
00059,SKYFAME REALTY,0.0,0.01,0.000,0,31,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,84463313.65,84463313.65,8446331365.0,8446331365.0,0.0,0.0,0.0,-0.16670000000000001,-0.6154,-0.0909,-0.16670000000000001,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008849122807017544
00506,CHINA FOODS,0.0,4.04,0.000,0,36,5076000.0,20553620.0,11.812,12.168,0.041100000000000005,1.558,4.04,4.04,4.1,3.99,4.03,4.04,22000,16000,0.18%,0.25%,0.027200000000000002,1.17,0.39390000000000003,Non-Alcoholic Beverages,11300782519.84,11300782519.84,2797223396.0,2797223396.0,-0.031200000000000002,-0.0218,-0.1404,0.2169,0.33159999999999995,0.6667000000000001,0.7309,,,,,,,0,1,0.10999999999999943,4.043333333333333,0,0,0,,inf,Liquid,Flat,-461454.545454538,,,,,,,,,,,,,,-0.00611538461538463
00147,IB SETTLEMENT,0.06,0.265,+0.015,0,597,20680000.0,5429200.0,,Loss,0.0,20.384,0.25,0.25,0.28,0.247,0.26,0.265,565000,1475000,0.09%,0.00%,0.132,0.9,-0.4164,Real Estate Developers,6121871614.80,6121871614.80,23101402320.0,23101402320.0,0.1325,0.0729,-0.17190000000000003,0.5588000000000001,3.6491000000000002,1.4766,2.0114,,,,,,,,0,0.03300000000000003,0.264,1,0,0,,16.407323774093005,Low,Bull,1880000.0,,,,,,,,,,,,,,-0.008849122807017544
00086,SUN HUNG KAI CO,-0.0128,3.85,-0.050,0,130,339330.0,1310314.0,6.363,20.052,0.0675,0.343,3.84,3.9,3.89,3.84,3.85,3.88,16000,6000,0.02%,0.00%,0.0128,1.04,-0.13419999999999999,Credit Services,7565090198.05,7565090198.05,1964958493.0,1964958493.0,-0.0204,-0.0179,-0.0179,0.1324,0.3322,0.5157,0.565,,,,,,,0,0,0.06000000000000005,3.86,0,0,0,,16.235184839976398,Low,Flat,-203597.99999999758,,0.7,,,,0.7,Imminent,,,,,,,-0.009747368421052626
00355,CENTURY C INT'L,-0.0237999999999999,0.082,-0.002,0,600,4734000.0,397772.0,,Loss,0.0,0.048,0.085,0.084,0.086,0.081,0.082,0.084,80000,240000,0.15%,-1.20%,0.059500000000000004,0.41,-0.1634,Hotels & Resorts,253590673.42,253590673.42,3092569188.0,3092569188.0,-0.1277,-0.3109,-0.3333,0.3016,0.8222,-0.5772999999999999,-0.4058,,,,,,,,0,0.0049999999999999906,0.083,0,0,0,,14.435301565059095,Low,Down,-2840399.9999999944,,,,,,,,,,,,,,0.03486250000000001
06178,EB SECURITIES,-0.0171,10.37,-0.180,0,241,9272600.0,96242228.0,13.011,14.483,0.023,0.731,10.84,10.55,10.84,10.22,10.36,10.37,800,52200,1.32%,0.19%,0.0588,1.98,-0.4816,Securities & Brokerage,47813867816.43,7301400856.00,4610787639.0,704088800.0,-0.028999999999999998,-0.038900000000000004,-0.0538,0.010700000000000001,0.5474,0.4218,0.3361,,,,,,,,0,0.6199999999999992,10.476666666666667,0,0,0,,20.75007104660207,Liquid,Flat,-4785858.064516166,,,,,,,,,,,,,,-0.001308000000000008
03301,RONSHINECHINA,-0.0361,0.16,-0.006,0,606,2982500.0,477060.0,,Loss,0.0,,0.166,0.166,0.166,0.155,0.158,0.16,27000,1018500,0.18%,0.00%,0.0663,2.36,0.0762,Real Estate Developers,269349026.72,269349026.72,1683431417.0,1683431417.0,-0.096,-0.1061,-0.2271,-0.2,-0.3043,-0.7376999999999999,-0.5733,,,,,,,,0,0.01100000000000001,0.16033333333333333,0,1,0,,14.696729936629614,Low,Down,-271136.36363636365,,,,,,,,,,,,,,-0.008849122807017544
01341,HAO TIAN INTL,0.0,0.205,0.000,0,608,454353259.0,93150680.0,,Loss,0.0,2.562,0.206,0.205,0.209,0.202,0.205,0.206,128000,9688000,4.19%,0.00%,0.0342,1.37,-0.3249,Heavy Machinery,2223461331.18,2223461331.18,10846152835.0,10846152835.0,-0.0421,-0.1202,-0.22640000000000002,-0.0509,-0.5590999999999999,-0.506,-0.7404999999999999,,,,,,,,0,0.0069999999999999785,0.20533333333333334,0,0,0,,inf,Liquid,Flat,-64907608.4285735,,,,,,,,,,,,,,0.016860000000000007
00026,CHINA MOTOR BUS,0.006,59.0,+0.350,0,0,5000.0,296520.0,,Loss,0.0898,0.391,58.65,58.65,59.45,58.65,58.7,59.0,600,200,0.01%,0.00%,0.013600000000000001,4.45,0.8332999999999999,Real Estate Investment,2667912504.00,2667912504.00,45218856.0,45218856.0,0.0085,0.0051,0.0017000000000000001,0.012,0.126,0.3053,0.35009999999999997,,,,,,,0,1,0.8000000000000043,59.03333333333333,0,1,0,,15.459824801528635,Low,Flat,-625.0000000000056,0.6,,,,,0.6,Recursor,,,,,,,-0.01699999999999999
00003,HK & CHINA GAS,-0.0096,7.25,-0.070,0,32,34194522.0,248242831.0,24.006,23.692,0.0483,2.348,7.35,7.32,7.35,7.21,7.25,7.26,44000,284000,0.18%,-0.41%,0.0191,1.54,-0.2645,Gas Utilities,135284058210.50,135284058210.50,18659870098.0,18659870098.0,0.0097,0.0168,0.063,0.0599,0.0741,0.2565,0.2372,,,,,,,0,0,0.13999999999999968,7.27,0,0,0,,21.669504478347985,Liquid,Flat,-14654795.142857082,,0.7,,,,0.7,Imminent,,,,,,,0.006692307692307692
02438,MOBVOI,-0.0313,0.62,-0.020,0,-373,4481000.0,2855730.0,,Loss,0.0,2.883,0.64,0.64,0.66,0.62,0.62,0.63,401000,207000,0.29%,-3.13%,0.0625,0.91,-0.1247,Digital Solution Services,954706089.22,954706089.22,1539848531.0,1539848531.0,-0.060599999999999994,-0.1143,-0.1014,-0.3261,0.6757,-0.3542,-0.060599999999999994,,,,,,,,0,0.040000000000000036,0.6333333333333333,0,0,0,,16.208975955641844,Low,Down,-4481000.0,,,,,,,,,,,,,,0.012688235294117639
09676,SHIYUE DAOTIAN,0.0584999999999999,7.78,+0.430,0,165,2316300.0,18038632.0,38.9,37.584,0.0231,2.167,7.46,7.35,7.98,7.38,7.78,7.87,24600,5100,0.22%,-0.64%,0.0816,2.91,0.4832,Agriculture,8310231507.00,8310231507.00,1068153150.0,1068153150.0,0.0143,0.0039000000000000003,-0.0335,-0.0547,0.2232,-0.23129999999999998,0.23879999999999998,,,,,,,,0,0.6300000000000008,7.713333333333334,1,1,0,,17.681963168577827,Low,Bull,772100.0,,,,,,,,,,,,,,0.02796666666666663
02252,MEDBOT-B,0.0133,27.46,+0.360,0,-165,2884500.0,78912137.0,,Loss,0.0,48.26,27.54,27.1,27.86,26.6,27.44,27.46,10500,5500,0.28%,0.00%,0.04650000000000001,0.84,-0.41840000000000005,Medical Equipment & Supplies,28320330889.26,28139107438.48,1031330331.0,1024730788.0,0.0178,-0.0816,0.013300000000000001,0.36619999999999997,0.456,2.0376,1.8875,,,,,,,1,0,1.259999999999998,27.30666666666667,1,0,0,,20.808308510602743,Liquid,Flat,1053071.4285714321,,0.4,,,,0.4,Imminent,,,,,,,0.0028956521739130396
