Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5219,PESTEC,0.0475999999999999,0.11,+0.005,0,-5,773700.0,81456.0,,Loss,0.0,0.82,0.105,0.105,0.11,0.105,0.105,0.11,380000,1081500,0.15%,0.00%,0.047599999999999996,0.39,0.2918,Industrial Products & Services,280464734.88,58702029.21,2549679408.0,533654811.0,0.1,0.1,0.047599999999999996,-0.2143,-0.2667,-0.0833,-0.47619999999999996,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,12.466284748854363,Low,Up,773700.0,,,,,,,,,,,,,,-0.005343018867924528
0037,RGB,0.0,0.205,0.000,0,35,1547700.0,315346.0,4.1,3.416,0.1073,1.171,0.205,0.205,0.205,0.2,0.2,0.205,1278200,269900,0.18%,0.00%,0.024399999999999998,0.41,0.222,Consumer Products & Services,315874802.88,181480831.96,1540852697.0,885272351.0,-0.0889,-0.1458,-0.1458,-0.24350000000000002,-0.35159999999999997,-0.3795,-0.4524,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,1547700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0030019047619047608
2445,KLK,0.0,20.2,0.000,0,-91,2336900.0,47260608.0,27.334,27.334,0.0297,1.579,20.2,20.2,20.3,20.08,20.08,20.56,100,1000,0.44%,0.00%,0.0109,0.68,0.3157,Plantation,22495919799.20,10667366631.40,1113659396.0,528087457.0,-0.0194,-0.0499,-0.0146,0.0264,0.0332,-0.05,-0.045599999999999995,,,,,,,0,0,0.22000000000000242,20.19333333333333,1,0,0,,inf,Liquid,Flat,212445.4545454477,,0.7,,,,0.7,Imminent,,,,,,,0.012366666666666665
0339,CBHB,0.0,0.425,0.000,0,15,2115200.0,895770.0,15.74,23.611,0.0,3.828,0.425,0.425,0.43,0.415,0.415,0.43,15500,42500,0.50%,0.00%,0.0353,0.43,0.1469,Industrial Products & Services,799380967.02,179064187.50,1880896393.0,421327500.0,0.011899999999999999,-0.11460000000000001,-0.16670000000000001,0.2687,0.8889,0.5179,0.5179,,,,,,,1,0,0.015000000000000013,0.42333333333333334,1,0,0,,inf,Liquid,Flat,705066.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.005343018867924528
0349,SUMI,0.0,0.085,0.000,0,-81,675100.0,57383.0,7.083,7.083,0.0,0.745,0.085,0.085,0.085,0.085,0.08,0.09,2186100,1193000,0.15%,0.00%,0.0,0.15,0.4636,Industrial Products & Services,122706136.00,37827550.00,1443601600.0,445030000.0,-0.10529999999999999,-0.15,-0.2609,-0.39289999999999997,-0.5,-0.6457999999999999,-0.6457999999999999,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005343018867924528
3689,F&N,-0.0075,34.5,-0.260,0,-19,281900.0,9824374.0,24.909,24.909,0.0183,3.275,34.5,34.76,35.22,34.5,32.36,35.28,2000,100,0.18%,0.00%,0.0207,0.31,0.5581,Consumer Products & Services,12653858284.50,5560764889.50,366778501.0,161181591.0,0.0576,0.06280000000000001,0.22510000000000002,0.2797,0.2304,0.2477,0.2539,,,,,,,0,0,0.7199999999999989,34.74,0,0,0,,17.155341855472543,Norm,Flat,-281900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0030019047619047608
0268,L&PBHD,-0.1667,0.1,-0.020,0,28,2800600.0,288744.0,16.666,5.000,0.05,0.537,0.115,0.12,0.115,0.1,0.095,0.1,555000,290000,1.93%,0.00%,0.125,5.75,-0.0697,Industrial Products & Services,55962750.00,14478900.00,559627500.0,144789000.0,-0.2,-0.16670000000000001,-0.1304,0.0,-0.3333,-0.6667000000000001,-0.6078,,,,,,,,0,0.01999999999999999,0.10500000000000002,0,1,0,,12.977930788347507,Low,Plunge,-2800600.0,,,,,,,,,,,,,,-0.005343018867924528
3174,L&G,0.0,0.15,0.000,0,9,8123300.0,1218762.0,10.0,12.500,0.0467,0.384,0.15,0.15,0.155,0.145,0.145,0.15,11846300,175800,0.51%,0.00%,0.0667,0.88,0.741,Property,445970250.45,239321239.95,2973135003.0,1595474933.0,0.0345,-0.0323,-0.0323,0.32299999999999995,0.44329999999999997,0.32299999999999995,0.32299999999999995,,,,,,,,0,0.010000000000000009,0.15,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004189285714285719
0310,UUE,-0.0392,0.49,-0.020,0,92,574600.0,283998.0,25.789,16.333,0.0,3.684,0.51,0.51,0.51,0.49,0.485,0.52,500,19900,0.19%,0.00%,0.0392,1.11,-0.7585999999999999,Construction,447094620.00,145235191.50,912438000.0,296398350.0,-0.02,-0.1009,-0.1833,-0.1503,0.0576,-0.02,-0.1503,,,,,,,,0,0.020000000000000018,0.49666666666666665,0,0,0,,13.45484443793479,Norm,Down,-574600.0,,,,,,,,,,,,,,-0.006514285714285708
5322,FEYTECH,-0.0196,0.25,-0.005,0,-40,560400.0,142187.0,,4.166,0.0,0.844,0.255,0.255,0.26,0.25,0.25,0.255,7000,12500,0.23%,0.00%,0.0392,0.43,0.3981,Industrial Products & Services,210800000.00,61092275.00,843200000.0,244369100.0,-0.0196,-0.0741,-0.056600000000000004,-0.2857,-0.41859999999999997,-0.5562,-0.6815000000000001,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,13.712259962724223,Norm,Flat,-560400.0,,,,,,,,,,,,,,-0.005343018867924528
5209,GASMSIA,-0.0070999999999999,4.19,-0.030,0,-74,555200.0,2342716.0,13.386,12.323,0.0475,3.653,4.21,4.22,4.27,4.19,4.18,4.35,1300,5500,0.12%,0.00%,0.019,0.23,0.46259999999999996,Utilities,5379960000.00,1913294197.40,1284000000.0,456633460.0,-0.0233,-0.04769999999999999,-0.0771,-0.0352,0.0332,0.1441,0.0374,,,,,,,0,0,0.07999999999999918,4.216666666666668,0,0,0,,16.278357843940608,Norm,Flat,-555200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012258333333333324
0315,KUCINGKO,0.0,0.105,0.000,0,54,179100.0,18515.0,,6.176,0.0857,1.458,0.105,0.105,0.105,0.1,0.1,0.105,1586600,79000,0.14%,0.00%,0.047599999999999996,0.87,0.1081,Telecommunications & Media,52500000.00,13057233.11,500000000.0,124354601.0,0.0,0.0,-0.0455,-0.087,-0.125,-0.6344,-0.6557,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,179100.0,,0.4,,,,0.4,Imminent,,,,,,,0.002964516129032259
7228,T7GLOBAL,-0.0475999999999999,0.3,-0.015,0,46,5021000.0,1518292.0,5.882,5.882,0.0,0.594,0.315,0.315,0.32,0.29,0.295,0.3,80900,23100,1.32%,0.00%,0.09519999999999999,2.78,-0.5528,Energy,270872891.10,114406950.30,902909637.0,381356501.0,-0.0625,-0.07690000000000001,0.15380000000000002,0.25,0.1765,-0.4,-0.3814,,,,,,,,0,0.030000000000000027,0.3033333333333333,0,1,0,,15.455781913781433,Norm,Down,-1673666.6666666665,,,,,,,,,,,,,,-0.005797674418604647
3859,MAGNUM,-0.0076,1.31,-0.010,0,40,1952700.0,2560409.0,10.0,12.358,0.0687,0.747,1.32,1.32,1.33,1.3,1.3,1.31,240600,1800,0.31%,0.00%,0.0227,1.2,0.36619999999999997,Consumer Products & Services,1882704417.95,830776787.74,1437178945.0,634180754.0,-0.0296,-0.0507,-0.0576,-0.0471,0.0547,0.1535,0.10279999999999999,,,,,,,0,1,0.030000000000000027,1.3133333333333332,0,0,0,,17.051135973710846,Norm,Flat,-650900.0,0.6,,,,,0.6,Recursor,,,,,,,0.0030019047619047608
0286,EMCC,-0.0144999999999999,0.34,-0.005,0,16,5073100.0,1698174.0,13.076,16.190,0.0,1.504,0.34,0.345,0.345,0.33,0.335,0.345,167000,80000,1.39%,0.00%,0.0435,2.37,0.10769999999999999,Financial Services,380962451.66,123716596.62,1120477799.0,363872343.0,-0.0286,-0.08109999999999999,-0.11689999999999999,-0.048600000000000004,0.1417,0.053899999999999997,-0.0616,,,,,,,1,0,0.014999999999999958,0.3383333333333334,1,1,0,,15.823858272379487,Norm,Flat,1691033.3333333584,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.005281578947368408
0097,VITROX,-0.0189,4.16,-0.080,0,-5,1069600.0,4474707.0,71.724,86.666,0.0029,7.172,4.2,4.24,4.21,4.13,4.11,4.3,1000,4000,0.17%,0.00%,0.0189,0.84,-0.3274,Technology,7875871328.00,2568376761.60,1893238300.0,617398260.0,0.0048,-0.0348,-0.0776,0.0639,0.2865,0.25329999999999997,0.0395,,,,,,,0,0,0.11000000000000032,4.166666666666667,0,0,0,,16.360893297224916,Norm,Flat,-267399.99999999406,,1.0,,,,1.0,Imminent,,,,,,,0.011962616822429911
0263,BETA,0.0106,0.475,+0.005,0,35,929900.0,437338.0,8.333,8.482,0.1116,1.409,0.47,0.47,0.475,0.465,0.46,0.475,35000,10000,1.06%,0.00%,0.0213,1.87,-0.5511,Industrial Products & Services,215026847.50,41807267.50,452688100.0,88015300.0,0.0106,0.0674,0.0556,0.131,0.2437,0.2207,0.2291,,,,,,,,0,0.009999999999999953,0.4716666666666667,1,0,0,,14.741428855295897,Norm,Flat,929900.0,,,,,,,,,,,,,,-0.005343018867924528
5273,CHINHIN,-0.0237,2.06,-0.050,0,-23,475400.0,1003934.0,79.23,68.666,0.0,7.545,2.13,2.11,2.15,2.05,2.02,2.12,10000,20000,0.05%,0.00%,0.047400000000000005,0.06,0.9712000000000001,Industrial Products & Services,7289984411.04,1943605641.04,3538827384.0,943497884.0,0.0049,-0.0144,-0.1082,-0.0594,-0.04190000000000001,-0.1159,-0.13449999999999998,,,,,,,,0,0.10000000000000009,2.0866666666666664,0,0,0,,14.934074145671774,Norm,Down,-380319.9999999979,,,,,,,,,,,,,,-0.005343018867924528
7047,FBG,-0.0605999999999999,0.155,-0.010,0,17,1642500.0,258271.0,15.5,15.500,0.0645,0.28,0.16,0.165,0.16,0.155,0.155,0.16,254000,157300,0.38%,0.00%,0.030299999999999997,0.8,-0.6948000000000001,Construction,114950074.52,66382710.87,741613384.0,428275554.0,-0.0882,-0.1143,-0.18420000000000003,-0.2619,-0.36729999999999996,-0.5639,-0.5867,,,,,,,,0,0.010000000000000009,0.15666666666666665,0,0,0,,13.532996926221072,Norm,Bear,-1642500.0,,,,,,,,,,,,,,-0.006514285714285708
0369,JSSOLAR,-0.0175,0.28,-0.005,0,-5,1096300.0,304165.0,11.2,11.200,0.0,2.314,0.28,0.285,0.28,0.275,0.265,0.285,113000,1351100,1.09%,0.00%,0.0175,0.29,-0.8215,Energy,91000000.00,28222600.00,325000000.0,100795000.0,-0.0345,-0.08199999999999999,-0.1642,-0.0968,-0.0968,-0.0968,-0.0968,,,,,,,1,0,0.009999999999999953,0.2783333333333334,1,0,0,,13.844309211358402,Norm,Flat,1096300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005797674418604647
9571,MITRA,-0.0356999999999999,0.675,-0.025,0,-11,1482000.0,1010049.0,10.887,23.275,0.0148,0.686,0.695,0.7,0.695,0.67,0.67,0.685,39800,5000,0.64%,0.00%,0.035699999999999996,0.47,0.1033,Construction,491689211.18,157035721.95,728428461.0,232645514.0,-0.0816,-0.0559,-0.0426,0.9014,1.2098,1.486,1.0177,,,,,,,,0,0.029999999999999916,0.68,0,0,0,,15.10582646099507,Norm,Down,-889199.9999999973,,,,,,,,,,,,,,-0.006514285714285708
5115,ALAM,0.0286,0.18,+0.005,0,608,1675100.0,298719.0,1.132,1.132,0.0,,0.175,0.175,0.18,0.175,0.175,0.18,160100,765100,0.56%,0.00%,0.0286,0.67,-0.39840000000000003,Energy,80203786.02,53742245.04,445576589.0,298568028.0,-0.027000000000000003,0.0,0.0286,0.0909,-0.4,-0.4,-0.4,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,14.038661782202945,Norm,Up,1675100.0,,,,,,,,,,,,,,-0.005797674418604647
0345,SUNLOGY,-0.0536,0.265,-0.015,0,71,4503200.0,1217023.0,12.045,12.045,0.0,1.645,0.28,0.28,0.28,0.26,0.26,0.27,100000,66900,1.64%,0.00%,0.07139999999999999,4.79,-0.3533,Construction,185500000.00,72998649.00,700000000.0,275466600.0,-0.0702,-0.0702,-0.19699999999999998,-0.19699999999999998,0.0816,-0.1167,-0.1167,,,,,,,,0,0.020000000000000018,0.26833333333333337,0,1,0,,14.85663769196596,Norm,Bear,-2251600.0,,,,,,,,,,,,,,-0.006514285714285708
7252,TEOSENG,-0.0053,0.945,-0.005,0,-34,168300.0,159304.0,3.225,3.048,0.0741,0.796,0.95,0.95,0.95,0.945,0.945,0.95,3000,2000,0.10%,0.00%,0.0053,0.29,0.3779,Consumer Products & Services,553802012.82,155656487.70,586033876.0,164715860.0,-0.0053,-0.0825,-0.1711,-0.0053,0.0209,-0.1507,-0.0966,,,,,,,0,1,0.0050000000000000044,0.9466666666666667,0,0,0,,14.959668766597987,Norm,Flat,-168300.0,0.6,,,,,0.6,Recursor,,,,,,,0.0030019047619047608
7133,ULICORP,-0.0127,1.56,-0.020,0,-44,310000.0,490171.0,8.965,9.689,0.0513,0.842,1.58,1.58,1.6,1.56,1.56,1.61,5000,37000,0.29%,0.00%,0.0253,0.79,-0.4733,Industrial Products & Services,339767981.28,165296035.32,217799988.0,105958997.0,0.0331,0.019799999999999998,0.0264,-0.0059,0.1447,-0.0706,-0.026600000000000002,,,,,,,0,0,0.040000000000000036,1.5733333333333335,0,0,0,,14.77247691230896,Norm,Flat,-310000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005343018867924528
0001,SCOMNET,-0.0133,0.74,-0.010,0,-38,489300.0,359107.0,22.424,20.000,0.027000000000000003,1.462,0.74,0.75,0.74,0.73,0.73,0.77,60000,7000,0.18%,0.00%,0.013300000000000001,0.58,0.0507,Health Care,634269938.12,205429184.44,857121538.0,277607006.0,-0.0263,0.0068000000000000005,-0.039,-0.13949999999999999,-0.1918,-0.3825,-0.45030000000000003,,,,,,,1,0,0.020000000000000018,0.7366666666666667,1,0,0,,14.246771873830065,Norm,Flat,489300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008824999999999993
4405,TCHONG,-0.04,0.6,-0.025,0,-66,1216400.0,740257.0,,Loss,0.0,0.16,0.635,0.625,0.635,0.595,0.59,0.61,10000,4000,0.90%,0.00%,0.064,0.75,-0.0808,Consumer Products & Services,390976200.00,80707222.80,651627000.0,134512038.0,-0.084,-0.1367,-0.04,0.0256,0.4118,0.0909,0.46340000000000003,,,,,,,,0,0.040000000000000036,0.61,0,0,0,,14.606527070341262,Norm,Down,-912300.0,,,,,,,,,,,,,,0.0030019047619047608
6874,JAGCPTL,-0.0299,0.81,-0.025,0,-109,1182400.0,960594.0,10.0,10.000,0.0432,0.792,0.835,0.835,0.835,0.8,0.79,0.82,5000,24400,0.95%,0.00%,0.04190000000000001,1.18,0.0638,Industrial Products & Services,451380569.22,100966724.37,557259962.0,124650277.0,-0.095,-0.1429,-0.1429,0.1193,0.3811,0.18109999999999998,0.25920000000000004,,,,,,,,0,0.03499999999999992,0.8150000000000001,0,0,0,,14.909332042681072,Norm,Down,-506742.857142855,,,,,,,,,,,,,,-0.005343018867924528
0278,EDELTEQ,0.0366,0.425,+0.015,0,-88,2492200.0,1031325.0,32.692,53.125,0.004699999999999999,4.569,0.405,0.41,0.43,0.4,0.42,0.43,85100,29000,1.40%,0.00%,0.0732,0.51,0.131,Technology,248960407.03,75527484.40,585789193.0,177711728.0,-0.0341,-0.16670000000000001,-0.213,0.1972,0.7707999999999999,0.617,0.26030000000000003,,,,,,,,0,0.02999999999999997,0.4183333333333334,1,0,0,,15.086732978987392,Norm,Up,1661466.666666665,,,,,,,,,,,,,,0.011962616822429911
7231,WELLCAL,-0.0226,1.3,-0.030,0,-61,266500.0,349739.0,16.049,13.829,0.0538,4.436,1.34,1.33,1.34,1.3,1.28,1.35,9800,15000,0.07%,0.00%,0.0301,0.57,-0.5246999999999999,Industrial Products & Services,647331821.50,491335322.40,497947555.0,377950248.0,0.0317,0.0317,0.0317,0.0139,-0.053,-0.1476,-0.1485,,,,,,,,0,0.040000000000000036,1.3133333333333335,0,0,0,,13.996330443756001,Norm,Down,-266500.0,,,,,,,,,,,,,,-0.005343018867924528
5141,DAYANG,0.0063,1.6,+0.010,0,-3,1801800.0,2873106.0,9.937,5.947,0.0875,1.004,1.57,1.59,1.61,1.57,1.57,1.61,8900,9000,0.27%,0.00%,0.0252,1.15,-0.3423,Energy,1852434748.80,1086981158.40,1157771718.0,679363224.0,0.0,0.0323,0.0738,-0.030299999999999997,-0.063,-0.20929999999999999,-0.1677,,,,,,,0,0,0.040000000000000036,1.5933333333333335,1,0,0,,16.71194008358531,Norm,Flat,900900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005797674418604647
0351,LSH,-0.0183,2.15,-0.040,0,-24,352800.0,757240.0,23.888,35.245,0.0158,2.866,2.14,2.19,2.17,2.13,2.12,2.2,2000,4000,0.13%,0.00%,0.0183,0.21,-0.2104,Construction,1802474000.00,593525506.25,838360000.0,276058375.0,-0.0092,-0.0487,-0.1116,0.8992,1.7848,1.5036,1.5036,,,,,,,0,0,0.06000000000000005,2.15,0,0,0,,14.920097091076459,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006514285714285708
0222,OPTIMAX,0.0,0.595,0.000,0,-93,477000.0,282634.0,23.8,25.869,0.0218,4.44,0.58,0.595,0.595,0.58,0.58,0.6,10200,15200,0.34%,0.00%,0.0252,0.85,-0.1864,Health Care,323267516.25,83501437.25,543306750.0,140338550.0,-0.0403,-0.0556,-0.0703,0.053099999999999994,0.20199999999999999,-0.0629,0.0021,,,,,,,0,0,0.015000000000000013,0.59,1,0,0,,inf,Liquid,Flat,477000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008824999999999993
5319,MKHOP,0.008,0.63,+0.005,0,-28,972200.0,604502.0,6.631,7.590,0.0635,1.113,0.625,0.625,0.63,0.62,0.62,0.635,315900,64800,0.46%,0.00%,0.016,1.01,-0.2842,Plantation,639922591.35,132437113.20,1015750145.0,210217640.0,-0.015600000000000001,-0.0079,-0.0079,0.0,0.024700000000000003,-0.0079,-0.014199999999999999,,,,,,,0,0,0.010000000000000009,0.6266666666666666,1,0,0,,15.276005927582926,Norm,Flat,972200.0,,1.0,,,,1.0,Imminent,,,,,,,0.012366666666666665
5255,LFG,-0.01,1.98,-0.020,0,-3,2085500.0,4121491.0,13.2,27.500,0.0,3.3,1.99,2.0,2.02,1.95,1.97,1.98,25500,4400,0.74%,0.00%,0.035,0.65,0.1074,Energy,2220430982.22,559994951.34,1121429789.0,282825733.0,-0.01,0.0051,-0.0388,0.1635,1.5737999999999999,0.9876999999999999,0.9876999999999999,,,,,,,,1,0.07000000000000006,1.9833333333333332,0,0,0,,17.524574937806438,Norm,Flat,-297928.5714285714,,,,,,,,,,,,,,-0.005797674418604647
0040,OPENSYS,0.0,0.31,0.000,0,7,479300.0,149833.0,11.071,11.481,0.0581,1.448,0.315,0.31,0.315,0.31,0.305,0.315,507600,489500,0.19%,0.00%,0.0161,3.09,0.2667,Technology,138519671.19,77523407.79,446837649.0,250075509.0,0.016399999999999998,0.016399999999999998,0.0,-0.0172,0.0294,-0.0891,-0.075,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,1,0,,inf,Liquid,Flat,-479300.0,,0.7,,,,0.7,Imminent,,,,,,,0.011962616822429911
5094,CSCSTEL,0.0147,1.38,+0.020,0,63,683400.0,942311.0,8.165,14.838,0.0507,0.55,1.37,1.36,1.39,1.37,1.37,1.39,3100,12400,0.45%,0.00%,0.0147,1.33,0.1061,Industrial Products & Services,509634000.00,211846284.00,369300000.0,153511800.0,0.053399999999999996,0.16949999999999998,0.18969999999999998,0.3019,0.2321,0.22190000000000001,0.2321,,,,,,,0,0,0.029999999999999805,1.38,0,0,0,,15.616588005905275,Norm,Flat,-7.587264150288398e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.005343018867924528
5317,CPETECH,-0.0611,0.615,-0.040,0,17,1545100.0,972344.0,17.571,17.571,0.0163,1.257,0.655,0.655,0.655,0.615,0.61,0.62,20000,1700,0.59%,0.00%,0.0611,2.09,-0.315,Industrial Products & Services,412858596.46,162194698.46,671314791.0,263731217.0,-0.10220000000000001,-0.0821,-0.21660000000000001,-0.0956,-0.1458,-0.31670000000000004,-0.3422,,,,,,,,0,0.040000000000000036,0.6283333333333333,0,1,0,,14.975151020999258,Norm,Bear,-1545100.0,,,,,,,,,,,,,,-0.005343018867924528
8206,ECOWLD,0.0,2.2,0.000,0,-34,3142800.0,6916348.0,17.741,22.448,0.0318,1.396,2.2,2.2,2.21,2.18,2.18,2.22,2300,14000,0.28%,0.00%,0.013600000000000001,0.76,-0.5666,Property,7041793666.60,2481285767.40,3200815303.0,1127857167.0,0.0329,0.057699999999999994,0.068,0.0575,0.1559,0.2446,0.0788,,,,,,,1,0,0.029999999999999805,2.1966666666666668,1,0,0,,inf,Liquid,Flat,1047600.000000031,,0.4,,,,0.4,Imminent,,,,1.1313,1.1313,Strong_Base,0.004189285714285719
0178,SEDANIA,0.0909,0.12,+0.010,0,22,1125700.0,128415.0,12.0,60.000,0.0,1.165,0.11,0.11,0.12,0.11,0.115,0.12,30000,622600,0.40%,0.00%,0.0909,0.29,0.0864,Consumer Products & Services,43842246.24,33880192.08,365352052.0,282334934.0,-0.04,-0.07690000000000001,-0.52,0.3333,0.2,-0.1724,-0.1724,,,,,,,,0,0.009999999999999995,0.11666666666666665,1,0,0,,12.620352033388267,Low,Spike,1125700.0,,,,,,,,,,,,,,0.0030019047619047608
0249,LGMS,-0.0084,0.59,-0.005,0,-56,735800.0,435661.0,25.652,21.851,0.0169,2.731,0.6,0.595,0.6,0.585,0.58,0.63,17000,15000,0.61%,0.00%,0.0252,1.13,0.3608,Technology,269040000.00,70834574.00,456000000.0,120058600.0,-0.1061,-0.1449,-0.20809999999999998,-0.1449,-0.3552,-0.5553,-0.5252,,,,,,,0,0,0.015000000000000013,0.5916666666666667,0,0,0,,14.418302318630106,Norm,Flat,-245266.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.011962616822429911
7219,AIZO,0.0,0.045,0.000,0,-39,15487300.0,698104.0,,Loss,0.0,0.957,0.045,0.045,0.05,0.04,0.045,0.05,2742000,13168900,1.10%,0.00%,0.22219999999999998,0.66,0.5207999999999999,Industrial Products & Services,88347172.95,63289030.95,1963270510.0,1406422910.0,-0.35710000000000003,-0.35710000000000003,-0.35710000000000003,-0.3077,-0.4375,-0.6897,-0.6667000000000001,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,1,,inf,Liquid,Flat,-1.074647315579824e-08,,,,,,,,,,,,,,-0.005343018867924528
7773,EPMB,-0.025,0.39,-0.010,0,39,300600.0,118004.0,7.5,4.756,0.0128,0.307,0.4,0.4,0.405,0.385,0.385,0.42,31000,5000,0.26%,0.00%,0.05,1.09,0.1864,Industrial Products & Services,111683445.12,45034131.09,286367808.0,115472131.0,-0.025,-0.07139999999999999,-0.1333,0.013000000000000001,-0.0608,-0.3739,-0.31989999999999996,,,,,,,,0,0.020000000000000018,0.39333333333333337,0,0,0,,12.787246134293092,Low,Down,-150300.0,,,,,,,,,,,,,,-0.005343018867924528
1287R1,EXSIMHB-R1,0.0,0.07,0.000,0,42,9635200.0,652635.0,,-,0.0,,0.065,0.07,0.075,0.06,0.065,0.075,1526000,245800,6.93%,0.00%,0.2143,1.31,0.9246,Consumer Products & Services,65020718.77,9726366.44,928867411.0,138948092.0,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.07690000000000001,,,,,,,,0,0.015,0.06833333333333334,1,0,1,,inf,Liquid,Flat,3211733.3333333456,,,,,,,,,,,,,,0.0030019047619047608
0360,SAG,-0.0438,0.765,-0.035,0,171,1348500.0,1047114.0,18.658,18.658,0.0,3.227,0.8,0.8,0.8,0.75,0.765,0.8,25800,20000,0.53%,0.00%,0.0625,9.44,-0.013600000000000001,Construction,765000000.00,196494862.95,1000000000.0,256856030.0,-0.0556,-0.0727,-0.08929999999999999,-0.084,0.1189,0.2632,0.2632,,,,,,,,0,0.050000000000000044,0.7716666666666666,0,1,0,,14.738603265810848,Norm,Down,-539400.0,,,,,,,,,,,,,,-0.006514285714285708
5908,DKSH,-0.0337,4.88,-0.170,0,159,1371300.0,6786618.0,6.009,6.248,0.038900000000000004,0.746,5.18,5.05,5.2,4.8,4.49,5.04,1000,2000,4.36%,0.00%,0.07919999999999999,56.81,-0.9159999999999999,Consumer Products & Services,769371410.88,153538952.00,157658076.0,31462900.0,-0.0431,-0.041299999999999996,-0.0317,0.0124,-0.022000000000000002,-0.0313,0.0132,,,,,,,,0,0.40000000000000036,4.96,0,1,0,,16.048032917532346,Norm,Down,-822780.0,,,,,,,,,,,,,,0.0030019047619047608
8532,PERTAMA,0.0,0.095,0.000,0,-50,0.0,0.0,95.0,Loss,0.0,2.261,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030019047619047608
5703,MUHIBAH,0.0,0.5,0.000,0,57,283400.0,140605.0,4.464,4.716,0.0,0.27,0.5,0.5,0.5,0.495,0.495,0.51,24500,10000,0.06%,0.00%,0.01,0.55,0.2585,Construction,365717409.00,229301343.50,731434818.0,458602687.0,-0.0291,-0.009899999999999999,-0.0741,-0.09910000000000001,-0.12359999999999999,-0.3664,-0.3468,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,Flat,283400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006514285714285708
0172,OCK,-0.0118999999999999,0.415,-0.005,0,-55,2937400.0,1219576.0,13.387,10.921,0.0361,0.706,0.42,0.42,0.425,0.41,0.41,0.415,69500,184600,0.47%,0.00%,0.035699999999999996,2.0,-0.2753,Telecommunications & Media,441748327.42,257963747.26,1064453801.0,621599391.0,-0.0349,-0.046,-0.046,0.0195,0.0195,-0.0897,-0.1273,,,,,,,,0,0.015000000000000013,0.4166666666666667,0,0,0,,16.01051087706396,Norm,Flat,-979133.3333333333,,,,,,,,,,,,,,0.002964516129032259
