Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0355,FIBRO,0.015,0.675,+0.010,0,24,14700.0,9765.0,12.272,14.673,0.0,2.163,0.66,0.665,0.675,0.66,0.655,0.695,10000,25000,0.02%,0.00%,0.0226,0.05,0.488,Industrial Products & Services,167586300.00,58117837.50,248276000.0,86100500.0,0.0305,0.0227,-0.0074,-0.1,0.33659999999999995,0.2273,0.2273,,,,,,,,0,0.015000000000000013,0.6699999999999999,1,0,0,,11.016347449214672,Low,Flat,14700.0,,,,,,,,,,,,,,-0.0017950381679389304
9083,JETSON,-0.037,0.13,-0.005,0,123,759700.0,98366.0,,Loss,0.0,0.89,0.13,0.135,0.135,0.125,0.125,0.135,199000,70500,0.54%,0.00%,0.0741,6.09,-0.4282,Industrial Products & Services,62039297.45,18386618.51,477225365.0,141435527.0,-0.07139999999999999,-0.037000000000000005,-0.10339999999999999,-0.2571,-0.3333,-0.36590000000000006,-0.35,,,,,,,,0,0.010000000000000009,0.13,0,1,0,,12.513963799964458,Low,Down,0.0,,,,,,,,,,,,,,-0.0017950381679389304
8117,PGF,-0.0162,1.82,-0.030,0,-6,79100.0,143968.0,12.133,11.592,0.0165,1.314,1.82,1.85,1.88,1.82,1.8,1.9,20000,43700,0.18%,0.00%,0.032400000000000005,2.21,-0.3721,Industrial Products & Services,353015659.36,81190107.18,193964648.0,44609949.0,0.0643,0.0833,0.04,0.2133,-0.0364,-0.1445,-0.1524,,,,,,,-1,0,0.05999999999999983,1.84,0,1,0,,13.361854921757603,Norm,Flat,-79100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0017950381679389304
7173,TOYOVEN,0.0,0.27,0.000,0,-67,317400.0,85354.0,,Loss,0.0667,0.915,0.27,0.27,0.28,0.265,0.26,0.285,50000,10000,0.41%,0.00%,0.0556,0.29,-0.2709,Industrial Products & Services,44793259.74,20688211.35,165900962.0,76623005.0,-0.08470000000000001,-0.0182,-0.08470000000000001,-0.1563,-0.2286,-0.4857,-0.4757,,,,,,,-1,0,0.015000000000000013,0.27166666666666667,0,0,1,,inf,Liquid,Flat,-105800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017950381679389304
5281,ADVCON,0.05,0.21,+0.010,0,6,974500.0,198578.0,,Loss,0.0,0.736,0.2,0.2,0.21,0.2,0.2,0.21,335000,715600,0.49%,0.00%,0.05,3.34,0.1042,Construction,119427987.00,41780077.50,568704700.0,198952750.0,0.05,0.024399999999999998,0.024399999999999998,-0.10640000000000001,-0.087,-0.16,-0.1923,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,1,0,,13.197922256002764,Norm,Up,974500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0014666666666666667
3913,MUIPROP,0.0,0.26,0.000,0,-127,577900.0,147762.0,86.666,86.666,0.0,0.529,0.255,0.26,0.26,0.255,0.255,0.265,140100,166000,0.42%,0.00%,0.0192,3.09,-0.5582,Property,192637794.96,35878303.24,740914596.0,137993474.0,0.0,0.0,-0.050499999999999996,-0.0528,0.069,0.025099999999999997,0.011200000000000002,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,1,0,,inf,Liquid,Flat,577900.0,,0.7,,,,0.7,Imminent,,,,,,,0.008339024390243905
0005,UCREST,0.0,0.075,0.000,0,141,640800.0,48061.0,10.714,12.500,0.0,1.229,0.075,0.075,0.08,0.075,0.075,0.08,339400,692200,0.13%,0.00%,0.0667,0.64,0.2267,Technology,55787058.75,36341103.45,743827450.0,484548046.0,-0.0625,-0.1176,-0.1176,0.07139999999999999,-0.16670000000000001,-0.3478,-0.3182,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-640800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01506880733944954
0330,SUPREME,0.05,0.21,+0.010,0,67,154000.0,31975.0,,8.400,0.0333,0.789,0.205,0.2,0.21,0.205,0.205,0.215,30000,56000,0.25%,0.00%,0.025,0.28,-0.7461,Consumer Products & Services,90300000.00,12849102.00,430000000.0,61186200.0,0.07690000000000001,-0.0233,0.024399999999999998,-0.0455,-0.0926,-0.1351,-0.1637,,,,,,,,0,0.009999999999999981,0.20833333333333334,1,0,0,,11.622404963021118,Low,Up,154000.0,,,,,,,,,,,,,,-0.0031709999999999993
7246,SIGN,-0.0204,1.44,-0.030,0,-118,379100.0,549806.0,8.888,10.992,0.048600000000000004,2.171,1.44,1.47,1.46,1.41,0.0,1.46,0,370000,0.32%,0.00%,0.034,1.66,-1.0,Consumer Products & Services,929516212.80,170747997.12,645497370.0,118574998.0,0.0352,0.0576,0.0352,0.0809,0.0809,0.0704,0.0268,,,,,,,,,0.06000000000000005,1.4366666666666668,1,0,0,,,,Down,75820.0,,,,,,,,,,,,,,-0.0031709999999999993
2739,TECHNAX,0.125,0.045,+0.005,0,132,628600.0,28011.0,,Loss,0.0,0.227,0.045,0.04,0.045,0.04,0.04,0.045,1175000,157000,0.38%,0.00%,0.125,1.08,-0.1931,Energy,12253178.43,7534292.08,272292854.0,167428713.0,-0.1,-0.1,-0.1,-0.25,-0.4375,-0.5263,-0.5263,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,0,,10.700837201036922,Low,Spike,628600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004393023255813958
0163,CAREPLS,0.0,0.08,0.000,0,237,105100.0,7983.0,,Loss,0.0,0.284,0.075,0.08,0.08,0.075,0.075,0.08,3622100,914300,0.02%,0.00%,0.0625,0.08,-0.0063,Health Care,61557607.92,42673409.92,769470099.0,533417624.0,-0.0588,0.0,-0.15789999999999998,-0.15789999999999998,-0.3846,-0.6923,-0.6923,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,105100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004024137931034486
7811,SAPIND,0.0,0.84,0.000,0,440,0.0,0.0,5.675,6.720,0.047599999999999996,0.514,0.0,0.84,0.0,0.0,0.785,0.91,4500,1500,0.00%,0.00%,0.0,0.0,0.4826,Industrial Products & Services,61131619.08,14143204.32,72775737.0,16837148.0,0.0701,0.012,0.024399999999999998,0.05,0.0241,0.013300000000000001,0.0008,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
7249,SKYGATE,0.0,0.75,0.000,0,-37,10000.0,7500.0,62.5,41.666,0.0,0.862,0.75,0.75,0.75,0.75,0.73,0.75,5000,9800,0.01%,0.00%,0.0,0.14,-0.5539000000000001,Property,236643719.25,82957050.75,315524959.0,110609401.0,-0.0066,-0.0683,-0.0066,0.07139999999999999,0.11109999999999999,-0.0625,-0.1848,,,,,,,,0,0.0,0.75,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008339024390243905
7128,CAMRES,0.0,0.315,0.000,0,-50,66500.0,20840.0,12.115,22.500,0.0,0.371,0.31,0.315,0.32,0.31,0.31,0.32,18000,49000,0.13%,0.00%,0.0318,0.37,-0.1202,Consumer Products & Services,57529314.36,16055640.09,182632744.0,50970286.0,0.125,0.16670000000000001,0.125,0.16670000000000001,-0.059699999999999996,-0.22219999999999998,-0.059699999999999996,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0031709999999999993
7094,EUROSP,-0.0032,3.09,-0.010,0,35,4400.0,13596.0,,6.928,0.016200000000000003,3.218,3.09,3.1,3.09,3.09,3.09,3.11,600,10000,2.17%,0.00%,0.0,0.2,-0.0863,Consumer Products & Services,137263053.00,625416.00,44421700.0,202400.0,0.03,0.03,0.0842,-0.019,0.4045,1.1212,0.3493,,,,,,,,0,0.010000000000000231,3.09,0,0,,,12.94711248941716,Low,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
6378,BEDI,0.0,0.295,0.000,0,15,21000.0,6195.0,17.352,22.692,0.0,6.704,0.295,0.295,0.295,0.295,0.295,0.3,25400,1000,0.02%,0.00%,0.0,0.78,0.7322,Property,301533970.63,27343079.77,1022149053.0,92688406.0,0.0172,-0.0484,-0.032799999999999996,-0.0635,-0.18059999999999998,-0.3059,-0.2133,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008339024390243905
6017,SHL,0.0,2.26,0.000,0,304,0.0,0.0,15.27,14.771,0.0796,0.579,0.0,2.26,0.0,0.0,2.26,2.33,2000,2200,0.00%,0.00%,0.0,0.0,0.1532,Property,547199618.50,109618506.64,242123725.0,48503764.0,-0.0174,0.0,0.0,0.0049,0.044800000000000006,-0.09369999999999999,0.0179,,,,,,,,0,2.26,0.7533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008339024390243905
5246,WPRTS,0.0,5.43,0.000,0,-174,3994700.0,21607959.0,18.919,20.646,0.0383,4.771,5.42,5.43,5.44,5.4,5.4,5.48,2000,700,0.38%,0.00%,0.0074,0.71,-0.2593,Transportation & Logistics,18583402946.31,5744218081.50,3422357817.0,1057867050.0,0.015,0.011200000000000002,0.0462,-0.0269,0.20679999999999998,0.2753,0.2151,,,,,,,0,0,0.040000000000000036,5.423333333333333,1,0,0,,inf,Liquid,Flat,1997349.999999867,,0.7,,,,0.7,Imminent,,,,,,,0.008374193548387095
5100,BPPLAS,-0.0227,0.645,-0.015,0,115,50000.0,32250.0,16.973,8.376,0.08529999999999999,0.681,0.645,0.66,0.645,0.645,0.64,0.66,49000,111400,0.08%,0.00%,0.0,0.76,-0.0363,Industrial Products & Services,181554272.34,40076183.61,281479492.0,62133618.0,0.0,-0.0077,-0.0444,-0.1677,-0.36729999999999996,-0.4472,-0.4918,,,,,,,,0,0.015000000000000013,0.645,0,0,,,12.165662092748665,Low,Down,,,,,,,,,,,,,,,-0.0017950381679389304
5011,MSNIAGA,-0.084,1.2,-0.110,0,-80,5400.0,6540.0,,Loss,0.0,0.674,1.25,1.31,1.25,1.2,1.15,1.27,1000,1000,0.04%,0.00%,0.0382,0.31,0.0943,Technology,72482400.00,14899574.40,60402000.0,12416312.0,0.0,0.0,-0.047599999999999996,-0.16079999999999997,-0.22579999999999997,-0.21289999999999998,-0.2727,,,,,,,,0,0.1100000000000001,1.2166666666666668,0,0,0,,9.68855070145206,Low,Plunge,-5400.0,,,,,,,,,,,,,,-0.01506880733944954
1198,MAA,0.0,0.185,0.000,0,41,0.0,0.0,,Loss,0.0,0.148,0.0,0.185,0.0,0.0,0.17,0.19,76400,15000,0.00%,0.00%,0.0,0.0,-0.46340000000000003,Financial Services,48790466.62,18910104.30,263732252.0,102216780.0,0.0,0.0,0.0571,-0.0263,0.0,-0.4127,-0.21280000000000002,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001161764705882353
0145,TFP,0.0,0.025,0.000,0,152,201100.0,4022.0,,Loss,0.0,2.777,0.02,0.025,0.025,0.02,0.02,0.025,9429200,1563400,0.10%,0.00%,0.2,0.09,-0.1155,Technology,16191229.75,4824732.65,647649190.0,192989306.0,0.0,0.0,-0.2857,-0.16670000000000001,-0.16670000000000001,-0.375,-0.2857,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,201100.0,,,,,,,,,,,,,,-0.01506880733944954
0095,MAG,0.0,0.17,0.000,0,-139,3450500.0,585322.0,6.8,6.800,0.0059,0.371,0.165,0.17,0.17,0.165,0.165,0.17,5224100,648400,0.45%,0.00%,0.0294,11.13,0.7125,Consumer Products & Services,323432544.77,130425100.24,1902544381.0,767206472.0,0.0,0.0,0.0,-0.0286,-0.08109999999999999,-0.0506,-0.1005,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,1,0,,inf,Liquid,Flat,3450500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031709999999999993
0080,STRAITS,-0.0625,0.075,-0.005,0,235,1665100.0,124883.0,9.375,Loss,0.0,0.421,0.075,0.08,0.08,0.075,0.07,0.08,3121000,636500,0.41%,0.00%,0.0625,10.93,0.7404999999999999,Transportation & Logistics,74584670.47,30346736.77,994462273.0,404623157.0,-0.0625,-0.0625,-0.0625,0.0,0.0,-0.2857,-0.25,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,1,0,,12.242224668694924,Low,Bear,-1665100.0,,0.7,,,,0.7,Imminent,,,,,,,0.008374193548387095
0060,HM,-0.0333,0.145,-0.005,0,151,212300.0,30736.0,24.166,20.714,0.0,0.736,0.145,0.15,0.145,0.14,0.14,0.145,3413600,867000,0.03%,0.00%,0.0333,0.42,-0.301,Technology,298184254.00,106060969.20,2056443131.0,731454960.0,-0.0333,-0.0333,0.0,-0.09380000000000001,-0.19440000000000002,-0.3958,-0.12119999999999999,,,,,,,1,0,0.009999999999999981,0.14333333333333334,1,0,0,,11.89957398109712,Low,Down,212300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01506880733944954
6203R1,KHEESAN-R1,0.0,0.005,0.000,0,69,910100.0,4550.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.0,0,0,2.16%,0.00%,0.0,0.09,0.0,Consumer Products & Services,686400.00,210295.00,137280000.0,42059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
0107,EDUSPEC,0.0,0.115,0.000,0,60,3420700.0,377109.0,,Loss,0.0,2.613,0.115,0.115,0.115,0.105,0.11,0.115,400000,445000,1.05%,0.00%,0.087,1.34,0.11460000000000001,Technology,163074783.54,37567356.59,1418041596.0,326672666.0,-0.0417,-0.08,-0.11539999999999999,-0.17859999999999998,-0.11539999999999999,0.15,0.0,,,,,,,1,0,0.010000000000000009,0.11166666666666668,1,0,1,,inf,Liquid,Flat,3420700.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.01506880733944954
0036,KGROUP,0.0,0.095,0.000,0,-60,2500.0,225.0,,Loss,0.0,0.146,0.09,0.095,0.095,0.09,0.085,0.095,70000,77300,0.00%,0.00%,0.0526,0.01,0.08929999999999999,Technology,11647224.68,7411517.43,122602365.0,78015973.0,0.0556,0.0556,-0.09519999999999999,-0.24,-0.3214,-0.6833,-0.3667,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,2500.0,,,,,,,,,,,,,,-0.01506880733944954
4219,BJLAND,0.0192,0.265,+0.005,0,-42,181200.0,47705.0,,Loss,0.0,0.367,0.26,0.26,0.265,0.26,0.26,0.265,50000,48200,0.02%,0.00%,0.0192,0.62,-0.1866,Consumer Products & Services,1295545250.00,254997476.42,4888850000.0,962254628.0,0.0192,0.0,-0.018500000000000003,-0.0536,-0.0364,-0.2206,-0.23190000000000002,,,,,,,,0,0.0050000000000000044,0.26333333333333336,1,0,0,,12.789134487639496,Low,Flat,181200.0,,,,,,,,,,,,,,-0.0031709999999999993
0326,SORENTO,-0.0127,0.39,-0.005,0,85,30000.0,11700.0,10.54,10.540,0.0128,2.349,0.39,0.395,0.39,0.39,0.38,0.4,88000,300,0.04%,0.00%,0.0,0.34,-0.321,Consumer Products & Services,335400000.00,29982888.00,860000000.0,76879200.0,0.013000000000000001,0.0263,0.0541,-0.0479,-0.0703,0.0806,-0.1308,,,,,,,,0,0.0050000000000000044,0.38999999999999996,0,0,,,11.312752415735593,Low,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
0173R1,CATCHA-R1,0.0,0.105,0.000,0,13,0.0,0.0,,-,0.0,,0.0,0.105,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,37850628.69,10102029.95,360482178.0,96209809.0,0.16670000000000001,0.05,0.05,0.05,0.05,0.05,0.05,,,,,,,,,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
03063,PING,0.0,0.35,0.000,0,150,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
7002,NAKA,,,-,0,12,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7101,MEGAN,,,-,0,12,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0034OR,MMAG-OR,,,-,0,-85,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9695,PLS,0.0172,0.295,+0.005,0,-85,49400.0,14535.0,98.333,98.333,0.0,0.483,0.28,0.29,0.305,0.28,0.285,0.315,50000,500,0.13%,0.00%,0.0862,0.53,0.2589,Plantation,129688372.00,11201286.88,439621600.0,37970464.0,0.0172,-0.032799999999999996,-0.16899999999999998,-0.1918,-0.3295,-0.6093,-0.43810000000000004,,,,,,,,0,0.024999999999999967,0.2933333333333333,1,0,0,,11.065981671064677,Low,Flat,9879.999999999913,,,,,,,,,,,,,,0.0014289473684210498
9261,GADANG,0.0196,0.26,+0.005,0,-115,150600.0,38665.0,11.818,18.571,0.0,0.251,0.26,0.255,0.26,0.255,0.255,0.26,620400,45800,0.03%,0.00%,0.0196,0.21,0.5589,Construction,208225470.70,140196697.42,800867195.0,539218067.0,-0.0189,-0.0088,-0.1096,0.09449999999999999,0.0721,-0.1661,-0.2159,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,12.589776381224008,Low,Flat,150600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014666666666666667
7943,GREENTEC,0.0,0.11,0.000,0,281,10000.0,1100.0,,Loss,0.0,1.009,0.11,0.11,0.11,0.11,0.11,0.115,369200,260000,0.00%,0.00%,0.0,0.09,-0.0622,Consumer Products & Services,98831897.34,58130538.73,898471794.0,528459443.0,0.047599999999999996,-0.0435,0.0,0.1,0.22219999999999998,-0.4359,0.1,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
7544,QUALITY,0.0,0.995,0.000,0,9,0.0,0.0,,Loss,0.0,0.781,0.0,0.995,0.0,0.0,0.0,1.18,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,57672190.00,10597347.00,57962000.0,10650600.0,-0.005,-0.0433,-0.0613,-0.0872,-0.0245,-0.0149,-0.034,,,,,,,,,0.995,0.33166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
7203,WANGZNG,-0.0625,0.375,-0.025,0,164,89500.0,33485.0,,53.571,0.04,0.315,0.375,0.4,0.38,0.37,0.365,0.39,27400,19500,0.57%,0.00%,0.025,0.44,-0.5015999999999999,Consumer Products & Services,60060750.00,5921436.75,160162000.0,15790498.0,-0.0132,-0.08539999999999999,-0.0741,-0.0625,-0.2969,-0.4156,-0.322,,,,,,,,0,0.030000000000000027,0.375,0,0,0,,11.418173444984758,Low,Bear,0.0,,,,,,,,,,,,,,-0.0031709999999999993
7055,PLB,0.0,1.0,0.000,0,11,0.0,0.0,21.276,21.276,0.0,1.404,0.0,1.0,0.0,0.0,0.885,1.04,2000,11800,0.00%,0.00%,0.0,0.0,-0.7232999999999999,Property,112395018.00,4657919.00,112395018.0,4657919.0,0.3245,0.005,0.0,-0.0741,-0.08259999999999999,-0.0196,-0.0385,,,,,,,,0,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008339024390243905
7043,XIN,0.0,0.2,0.000,0,12,65200.0,13040.0,,Loss,0.0,0.46,0.2,0.2,0.2,0.2,0.2,0.205,64800,630100,0.04%,0.00%,0.0,0.12,-0.11019999999999999,Industrial Products & Services,113857447.20,29331028.00,569287236.0,146655140.0,-0.047599999999999996,-0.024399999999999998,-0.0909,-0.1489,-0.1837,-0.047599999999999996,-0.1304,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
6769,JKGLAND,-0.0455,0.105,-0.005,0,172,110200.0,11571.0,6.562,5.526,0.0,0.379,0.105,0.11,0.105,0.105,0.105,0.11,1315900,30000,0.03%,0.00%,0.0,0.12,0.2756,Property,238867650.00,36420863.64,2274930000.0,346865368.0,-0.0455,-0.0455,-0.0455,-0.0455,0.0,-0.16,-0.125,,,,,,,,0,0.0050000000000000044,0.105,0,0,,,10.791383762727532,Low,Down,,,,,,,,,,,,,,,0.008339024390243905
6432,APOLLO,0.0096,6.32,+0.060,0,-89,7500.0,47408.0,13.709,12.589,0.087,2.225,6.32,6.26,6.33,6.32,6.31,6.33,2000,1200,0.05%,0.00%,0.0016,2.45,0.5476,Consumer Products & Services,505600000.00,87910157.20,80000000.0,13909835.0,-0.0016,-0.0063,0.0064,0.011200000000000002,0.0292,0.0359,-0.0276,,,,,,,0,1,0.07000000000000028,6.323333333333333,0,1,0,,13.869125714678876,Norm,Flat,-7500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0031709999999999993
5908,DKSH,0.0,5.05,0.000,0,10,6400.0,32320.0,6.219,6.466,0.037599999999999995,0.772,5.05,5.05,5.05,5.05,5.03,5.12,1400,15800,0.02%,0.00%,0.0,0.27,-0.0646,Consumer Products & Services,796173283.80,158887645.00,157658076.0,31462900.0,-0.0098,0.0,0.004,0.04769999999999999,0.027999999999999997,0.0361,0.048499999999999995,,,,,,,,0,0.0,5.05,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
5049,CVIEW,0.0,2.92,0.000,0,13,0.0,0.0,3.945,11.406,0.1387,0.645,0.0,2.92,0.0,0.0,2.92,2.99,7500,1000,0.00%,0.00%,0.0,0.0,0.17679999999999998,Property,292000000.00,33308148.00,100000000.0,11406900.0,-0.013500000000000002,-0.0068000000000000005,-0.0068000000000000005,0.2863,0.2746,0.9983,1.1009,,,,,,,,0,2.92,0.9733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008339024390243905
4995,VERSATL,0.0,0.83,0.000,0,13,0.0,0.0,37.727,33.200,0.0,2.626,0.0,0.83,0.0,0.0,0.78,0.83,15000,4300,0.00%,0.00%,0.0,0.0,-0.5379,Consumer Products & Services,232481935.94,58132583.31,280098718.0,70039257.0,0.024700000000000003,0.0,-0.0235,0.0506,0.2206,0.2206,0.1857,,,,,,,,0,0.83,0.27666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
3441,JOHAN,0.0,0.025,0.000,0,186,0.0,0.0,,Loss,0.0,0.177,0.0,0.025,0.0,0.0,0.025,0.03,920000,93500,0.00%,0.00%,0.0,0.0,-0.225,Financial Services,29200711.00,10180638.90,1168028440.0,407225556.0,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.16670000000000001,-0.5455,-0.44439999999999996,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001161764705882353
2259,TALAMT,0.0,0.12,0.000,0,335,316800.0,38016.0,,Loss,0.0,0.612,0.12,0.12,0.12,0.12,0.12,0.125,1603800,231400,0.10%,0.00%,0.0,1.24,0.1056,Property,135975358.92,37961405.88,1133127991.0,316345049.0,0.0,-0.04,-0.11109999999999999,-0.11109999999999999,-0.04,-0.2,-0.04,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008339024390243905
03037,AURORA,0.0,0.22,0.000,0,13,0.0,0.0,22.0,24.444,0.0091,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
03026,FBBHD,0.0,0.55,0.000,0,14,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
03001,CLOUD,0.0,0.05,0.000,0,-162,0.0,0.0,,Loss,0.0,1.111,0.0,0.05,0.0,0.0,0.0,0.035,0,94900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,4.0,-0.75,1.5,-0.44439999999999996,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01506880733944954
0252,ORGABIO,0.0,0.265,0.000,0,190,0.0,0.0,16.562,16.562,0.0,1.099,0.0,0.265,0.0,0.0,0.26,0.265,42900,3000,0.00%,0.00%,0.0,0.0,-0.0955,Consumer Products & Services,65685020.00,9024655.03,247868000.0,34055302.0,-0.0536,-0.0536,-0.1017,-0.15869999999999998,-0.17190000000000003,-0.2838,-0.30260000000000004,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
0229,MOBILIA,0.0,0.1,0.000,0,303,0.0,0.0,6.25,5.000,0.1,0.869,0.0,0.1,0.0,0.0,0.095,0.1,133200,35000,0.00%,0.00%,0.0,0.0,0.0084,Consumer Products & Services,69438009.20,13475231.70,694380092.0,134752317.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.2,-0.2023,-0.3086,-0.3309,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
0143,KEYASIC,0.0,0.035,0.000,0,-31,669200.0,20078.0,,Loss,0.0,2.916,0.035,0.035,0.035,0.03,0.03,0.035,17004800,2964000,0.09%,0.00%,0.1429,5.24,0.3215,Technology,49103678.75,25290771.17,1402962250.0,722593462.0,0.0,0.0,0.0,-0.125,-0.125,-0.22219999999999998,-0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,669200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01506880733944954
