Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02222,NVC INTL,0.0526,0.8,+0.040,0,131,300000.0,238300.0,,Loss,0.0,0.114,0.77,0.76,0.8,0.77,0.77,0.81,20000,60000,0.06%,0.00%,0.0395,2.15,0.5385,furniture,405818941.60,405818941.60,507273677.0,507273677.0,0.0,0.0127,0.08109999999999999,-0.0588,-0.1209,-0.0361,-0.1753,,,,,,,,0,0.040000000000000036,0.79,1,1,0,,13.31743241949026,Low,300000.0,,,,,,,,,,,,,,0.03504166666666667
01777,FANTASIA,0.0,0.074,0.000,0,-464,154500.0,11290.0,,Loss,0.0,,0.073,0.074,0.075,0.073,0.073,0.074,10500,10500,0.00%,-1.37%,0.027000000000000003,0.09,0.1528,Real Estate Developers,427172241.94,427172241.94,5772597864.0,5772597864.0,-0.013300000000000001,0.0571,0.0725,0.0137,-0.1957,0.3455,-0.3273,,,,,,,0,0,0.0020000000000000018,0.074,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.01345774647887324
00829,SHENGUAN HLDGS,0.0,0.31,0.000,0,130,860000.0,266010.0,34.444,34.444,0.129,0.403,0.305,0.31,0.31,0.305,0.305,0.31,1300000,514000,0.03%,0.00%,0.0161,0.79,-0.0447,packaged food,1001448800.00,1001448800.00,3230480000.0,3230480000.0,0.016399999999999998,-0.0159,0.0877,0.1923,0.1923,0.3191,0.26530000000000004,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,860000.0,,,,,,,,,,,0.9552,0.9552,Strong_Base,0.006599999999999993
01069,CN HEALTH T-NEW,0.0395,0.395,+0.015,0,130,674960.0,268852.0,8.777,0.154,0.0,1.261,0.4,0.38,0.405,0.395,0.395,0.435,10000,10000,0.66%,0.00%,0.0263,2.96,-0.9348000000000001,Forestry & Timber,40655066.90,40655066.90,102924220.0,102924220.0,0.0676,0.1286,-0.0814,-0.0125,-0.0125,-0.3629,0.1286,,,,,,,,0,0.025000000000000022,0.3983333333333334,0,1,0,,13.257255984975455,Low,-674960.0,,,,,,,,,,,,,,0.0172333333333333
01313,CR BLDG MAT TEC,-0.0104,1.9,-0.020,0,-383,15294000.0,29189490.0,35.185,57.575,0.0158,0.276,1.94,1.92,1.95,1.89,1.89,1.9,114000,126000,0.22%,1.06%,0.0313,0.66,0.073,Construction Materials,13267581852.30,13267581852.30,6982937817.0,6982937817.0,-0.07769999999999999,0.0106,0.049699999999999994,0.1875,0.2838,0.1047,0.2025,,,,,,,,1,0.06000000000000005,1.9133333333333333,0,0,0,,19.189186051298417,Norm,-10196000.0,0.6,,,,,0.6,Recursor,,,,,,,0.003999999999999999
01099,SINOPHARM,-0.0011,18.84,-0.020,0,-267,4628745.0,87726325.0,7.655,7.724,0.0392,0.673,18.82,18.86,19.24,18.82,18.84,18.86,31200,56000,0.35%,-0.32%,0.0223,0.64,-0.0951,Pharmaceutical Distribution,58793162638.44,25279714341.60,3120656191.0,1341810740.0,-0.0248,0.0021,0.0173,0.0728,-0.051399999999999994,0.068,-0.0837,,,,,,,0,0,0.41999999999999815,18.96666666666667,0,0,0,,21.83482246838959,Liquid,-4187912.14285715,,,,,,,,,,,,,,-0.02507777777777777
00794,COME SURE GROUP,0.0,0.158,0.000,0,128,0.0,0.0,22.571,22.571,0.0,0.102,0.158,0.158,0.0,0.0,0.14,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Printing & Packaging,52311272.00,52311272.00,331084000.0,331084000.0,0.0,0.0,-0.059500000000000004,0.0128,-0.20199999999999999,-0.21,-0.20600000000000002,,,,,,,,1,0.158,0.05266666666666667,1,0,,,,,,0.7,,,,,0.7,Recursor,,,,,,,-0.004985714285714258
00757,SOLARGIGA,0.0,0.091,0.000,0,128,1004000.0,91364.0,,Loss,0.0,0.296,0.091,0.091,0.091,0.091,0.091,0.093,133000,126000,0.03%,0.00%,0.0,0.49,0.2095,New Energy Materials,302463173.10,302463173.10,3323771133.0,3323771133.0,-0.0421,-0.07139999999999999,0.0706,0.3788,0.10980000000000001,-0.2155,0.0341,,,,,,,,0,0.0,0.09100000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0019999999999999996
00814,JINGKELONG,0.0167,0.305,+0.005,0,0,102000.0,30870.0,,Loss,0.0,0.087,0.3,0.3,0.305,0.3,0.29,0.305,32000,14000,0.06%,0.00%,0.0167,1.52,0.3109,Supermarkets & Convenience Stores,125727100.00,55558800.00,412220000.0,182160000.0,0.0,0.0167,0.0339,0.12960000000000002,-0.0758,-0.2561,-0.0161,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,0,0,,12.043531248191108,Low,102000.0,,,,,,,,,,,,,,0.0088
03889,GLOBAL CORN GP,-0.0268,0.109,-0.003,0,-311,4464000.0,485028.0,3.205,3.205,0.0,,0.115,0.112,0.115,0.107,0.109,0.112,230000,64000,0.23%,0.00%,0.07139999999999999,1.66,0.2205,Agriculture,210519859.30,210519859.30,1931374856.0,1931374856.0,0.07919999999999999,0.0481,0.0583,0.2386,-0.052199999999999996,-0.2214,-0.0917,,,,,,,,0,0.008000000000000007,0.11033333333333334,0,0,0,,14.503935632270808,Low,-2232000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.01002
00656,FOSUN INTL,-0.0166,5.33,-0.090,0,243,5846207.0,31421268.0,,Loss,0.0038,0.341,5.48,5.42,5.5,5.3,5.32,5.33,100500,44000,0.07%,0.00%,0.0369,0.59,-0.2208,Conglomerates,43527088550.92,43527088550.92,8166433124.0,8166433124.0,-0.023799999999999998,0.0746,0.1292,0.2937,0.2751,0.3292,0.17920000000000003,,,,,,,,0,0.20000000000000018,5.376666666666668,0,0,0,,19.50011582327125,Norm,-4092344.899999987,,,,,,,,,,,,,,-0.011350000000000008
00538,AJISEN (CHINA),-0.0112,0.88,-0.010,0,0,129000.0,112300.0,,Loss,0.0727,0.305,0.87,0.89,0.88,0.86,0.87,0.88,96000,29000,0.01%,0.00%,0.0225,0.32,-0.46009999999999995,Catering,960554161.60,960554161.60,1091538820.0,1091538820.0,-0.0222,0.0,0.047599999999999996,0.2121,0.14880000000000002,-0.0287,0.11960000000000001,,,,,,,0,0,0.030000000000000027,0.8733333333333334,1,0,0,,13.989668771786446,Low,129000.0,,,,,,,,,,,,,,-0.0038849999999999905
00558,LK TECH,-0.019,3.1,-0.060,0,-640,8545000.0,26631625.0,12.062,12.062,0.0258,2.124,3.16,3.16,3.2,3.08,3.1,3.11,187500,7500,0.63%,0.00%,0.038,1.02,0.3521,Industrial Parts & Equipment,4229613650.00,4229613650.00,1364391500.0,1364391500.0,-0.10400000000000001,-0.1092,-0.052000000000000005,0.09539999999999998,0.10710000000000001,0.1355,0.1439,,,,,,,,1,0.1200000000000001,3.126666666666667,0,0,0,,19.06369285984829,Norm,-5696666.666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.008432432432432429
03989,CAPITAL ENV,-0.011,0.09,-0.001,0,0,4902000.0,438550.0,5.0,5.000,0.0,0.178,0.091,0.091,0.091,0.088,0.088,0.091,878000,144000,0.03%,-1.10%,0.033,0.3,-0.317,Alternative/Renewable Energy,1286525985.03,1286525985.03,14294733167.0,14294733167.0,0.07139999999999999,0.16879999999999998,0.2162,0.18420000000000003,-0.0323,0.0843,-0.0323,,,,,,,1,0,0.0030000000000000027,0.08966666666666667,1,0,0,,14.71044104044045,Low,1634000.0,,,,,,,,,,,,,,-0.007259999999999987
01057,ZHEJIANG SHIBAO,-0.0192999999999999,5.08,-0.100,0,127,5500000.0,28304440.0,21.896,25.918,0.0128,1.935,5.14,5.18,5.25,5.07,5.08,5.09,6000,56000,2.54%,-0.39%,0.0348,0.36,0.0079,Auto Parts,4178972510.72,1101267800.00,822632384.0,216785000.0,-0.1119,-0.1041,-0.0662,0.26839999999999997,0.5849,1.6758000000000002,0.773,,,,,,,-1,0,0.17999999999999972,5.133333333333334,0,0,0,,19.3239026057104,Norm,-4888888.888888901,,,,,,,,,,,,,,-0.008426666666666666
00425,MINTH GROUP,0.0,25.95,0.000,0,128,3950000.0,103015249.0,11.931,11.931,0.0168,1.353,25.95,25.95,26.45,25.7,25.95,26.0,4000,18000,0.34%,-0.19%,0.028900000000000002,0.65,-0.3257,Auto Parts,29875534324.05,29875534324.05,1151272999.0,1151272999.0,-0.0495,-0.038900000000000004,0.1234,0.4413,0.7044,1.4988,0.7670999999999999,,,,,,,0,0,0.75,26.03333333333333,0,0,0,,inf,Liquid,-1316666.6666666665,,,,,,,,,,,,,,-0.008426666666666666
03300,CHINA GLASS,0.0,0.345,0.000,0,129,1253000.0,433550.0,,Loss,0.0,2.211,0.345,0.345,0.355,0.335,0.34,0.345,30000,12000,0.07%,1.47%,0.057999999999999996,0.69,-0.1362,Industrial Parts & Equipment,633495299.01,633495299.01,1836218258.0,1836218258.0,-0.0676,0.0147,-0.0143,0.4681,-0.1266,-0.34909999999999997,-0.1585,,,,,,,,0,0.019999999999999962,0.345,0,0,1,,inf,Liquid,-3.4777736246383095e-09,,,,,,,,,,,,,,-0.008432432432432429
02369,COOLPAD GROUP,-0.0154,1.28,-0.020,0,-477,1432506.0,1757248.0,,Loss,0.0,0.287,1.21,1.3,1.29,1.11,1.23,1.3,24000,12000,0.35%,0.00%,0.13849999999999998,0.78,-0.7442,Telecom Equipment,517721853.44,517721853.44,404470198.0,404470198.0,-0.1351,0.10339999999999999,0.7534000000000001,0.7778,-0.4576,-0.15789999999999998,-0.4667,,,,,,,,0,0.18999999999999995,1.2266666666666668,1,0,0,,15.547386543467193,Low,1273338.6666666665,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0034352941176470538
08286,CCOE,0.1438,0.167,+0.021,0,-319,1185000.0,193695.0,,Loss,0.0,,0.2,0.146,0.212,0.139,0.133,0.166,10000,15000,1.08%,0.00%,0.5,0.76,-0.7143,Telecom Equipment,51579620.00,18370000.00,308860000.0,110000000.0,0.6535,1.0617,0.9881,0.7216,2.0926,1.1688,1.7833,,,,,,,,0,0.07299999999999998,0.17266666666666666,0,0,0,,12.021708082303428,Low,-275958.9041095889,,,,,,,,,,,,,,0.0034352941176470538
00509,SUNSHINE,0.0,0.17,0.000,0,0,0.0,0.0,,Loss,0.0,0.024,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Agricultural Inputs,19469746.57,19469746.57,114527921.0,114527921.0,-0.1005,-0.1005,-0.1905,-0.48479999999999995,-0.11460000000000001,-0.6136,-0.48479999999999995,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.002124999999999975
02324,CAPITAL VC,-0.0183,0.161,-0.003,0,0,110000.0,17660.0,,Loss,0.0,0.241,0.16,0.164,0.161,0.16,0.161,0.164,50000,390000,0.02%,0.00%,0.0060999999999999995,0.12,-0.37060000000000004,Investment & Asset Management,72470648.09,72470648.09,450128249.0,450128249.0,0.0455,0.0,-0.0123,0.15,0.0063,0.4636,0.1027,,,,,,,,0,0.0040000000000000036,0.16066666666666665,1,0,0,,11.961408613123321,Low,110000.0,,,,,,,,,,,,,,-0.03994782608695651
00653,BONJOUR HOLD,-0.0185,0.106,-0.002,0,127,233000.0,24692.0,,0.876,0.0,0.319,0.106,0.108,0.108,0.105,0.106,0.108,12000,96000,0.05%,0.00%,0.0278,0.43,0.3333,online retailer,47457874.69,47457874.69,447715799.0,447715799.0,-0.009300000000000001,0.0291,0.0192,0.0816,-0.3457,-0.6467,-0.3837,,,,,,,-1,0,0.0030000000000000027,0.10633333333333334,0,0,0,,12.2417821660139,Low,-77666.66666666666,,,,,,,,,,,,,,-0.010933333333333333
02348,DAWNRAYS PHARMA,-0.0289999999999999,1.34,-0.040,0,355,452000.0,616520.0,3.3,3.300,0.0709,0.561,1.38,1.38,1.39,1.34,1.34,1.35,36000,8000,0.03%,0.00%,0.0362,0.68,0.11539999999999999,Pharmaceuticals,2014101740.00,2014101740.00,1503061000.0,1503061000.0,-0.0147,-0.0074,0.0806,0.2407,0.2072,0.2701,0.1754,,,,,,,,1,0.04999999999999982,1.3566666666666667,0,0,0,,15.244818232913103,Low,-452000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.035844999999999995
00827,KO YO GROUP,0.0,0.025,0.000,0,126,84000.0,2100.0,,Loss,0.0,0.347,0.025,0.025,0.025,0.025,0.025,0.026,680000,600000,0.00%,0.00%,0.0,0.16,0.5196999999999999,Agricultural Inputs,150701064.97,150701064.97,6028042599.0,6028042599.0,-0.0385,0.0,-0.0385,-0.1379,-0.375,-0.6429,-0.4048,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.002124999999999975
02317,VEDAN INT'L,-0.0769,0.6,-0.050,0,0,208000.0,122000.0,7.317,7.317,0.11,0.389,0.63,0.65,0.63,0.56,0.6,0.67,32000,20000,0.01%,-1.64%,0.10769999999999999,3.59,0.677,Food Additives,913645200.00,913645200.00,1522742000.0,1522742000.0,-0.1045,-0.047599999999999996,-0.0323,-0.08470000000000001,0.3937,0.1229,0.1869,,,,,,,,0,0.08999999999999997,0.5966666666666667,1,1,0,,12.219716224025719,Low,29714.28571428543,,,,,,,,,,,,,,-0.011062499999999987
02330,CHINA UPTOWN,0.1951,0.098,+0.016,0,126,2400000.0,223448.0,,Loss,0.0,0.243,0.096,0.082,0.098,0.085,0.095,0.106,8000,16000,0.64%,-2.08%,0.1585,17.68,0.8765000000000001,Real Estate Developers,36982402.79,36982402.79,377371457.0,377371457.0,0.0652,0.0538,-0.02,-0.0667,0.30670000000000003,-0.608,0.2564,,,,,,,1,0,0.016,0.09366666666666668,1,1,0,,12.344377733468972,Low,2400000.0,,,,,0.9,0.9,Momentum,,,,,,,0.01345774647887324
08220,BINGO GROUP,0.0024,4.23,+0.010,0,126,480750.0,2035742.0,,Loss,0.0,,4.3,4.22,4.41,4.1,4.1,4.23,3000,2000,0.47%,0.48%,0.0735,1.65,-0.5714,Entertainment,434186091.18,434186091.18,102644466.0,102644466.0,-0.013999999999999999,-0.0579,0.1495,0.1816,0.1016,2.525,0.3601,,,,,,,,0,0.3100000000000005,4.246666666666667,0,0,1,,16.74159842895522,Low,-77540.32258064339,,,,,,,,,,,,,,-0.007417647058823524
02488,LAUNCH TECH,0.0220999999999999,12.0,+0.260,0,284,1773120.0,21263357.0,13.513,13.513,0.0592,3.704,11.74,11.74,12.24,11.58,11.98,12.0,25000,10000,1.11%,0.00%,0.0562,0.71,0.8493,Auto Parts,4952767200.00,1910047200.00,412730600.0,159170600.0,-0.024399999999999998,-0.1724,-0.061,0.0381,0.354,2.7925,0.3901,,,,,,,,1,0.6600000000000001,11.94,1,0,0,,19.08738523295423,Norm,483578.181818181,0.8,,,,,0.8,Recursor,,,,,,,-0.008426666666666666
01217,CH INNOVATION,-0.1333,0.013,-0.002,0,-400,145080000.0,1918000.0,13.0,Loss,0.0,0.309,0.015,0.015,0.015,0.012,0.013,0.014,6160000,45480000,1.13%,0.00%,0.2,1.28,-0.1484,Investment & Asset Management,166420522.18,166420522.18,12801578629.0,12801578629.0,0.0,0.1818,0.3,0.3,0.3,0.3,0.3,,,,,,,,0,0.002999999999999999,0.013333333333333334,0,0,0,,14.554701821367827,Low,-48360000.00000005,,,,,,,,,,,,,,-0.03994782608695651
01161,WATER OASIS GP,0.0,0.87,0.000,0,0,130000.0,112500.0,7.073,8.700,0.0632,1.689,0.86,0.87,0.87,0.84,0.85,0.87,20000,42000,0.02%,0.00%,0.0345,0.13,0.3696,Medical Services,592080904.68,592080904.68,680552764.0,680552764.0,-0.0225,-0.0333,-0.0645,-0.1429,-0.0279,0.1226,0.1678,,,,,,,1,0,0.030000000000000027,0.86,1,0,0,,inf,Liquid,130000.0,,,,,,,,,,,,,,-0.010941935483870964
08163,NOIZ GROUP,0.0095,0.106,+0.001,0,127,34945914.0,3671999.0,,Loss,0.0,,0.105,0.105,0.107,0.105,0.106,0.107,80000,200000,3.78%,0.00%,0.0191,174.71,-0.7051000000000001,Credit Services,98077094.87,98077094.87,925255612.0,925255612.0,-0.009300000000000001,-0.018500000000000003,-0.0275,-0.009300000000000001,1.4650999999999998,-0.209,-0.2148,,,,,,,,0,0.0020000000000000018,0.106,0,1,0,,17.17630027284925,Low,0.0,,,,,,,,,,,,,,0.007258823529411782
01002,V.S. INT'L,0.0,0.052,0.000,0,-490,0.0,0.0,,Loss,0.0,0.236,0.052,0.052,0.0,0.0,0.049,0.052,160000,4000,0.00%,0.00%,0.0,0.0,0.6923,Industrial Parts & Equipment,130576409.18,130576409.18,2511084792.0,2511084792.0,-0.0189,-0.0545,-0.037000000000000005,-0.1746,-0.35,-0.2,-0.2973,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.008432432432432429
01126,DREAM INT'L,0.0,13.62,0.000,0,-38,1180000.0,16142940.0,12.483,12.483,0.0441,2.327,13.52,13.62,13.92,13.38,13.6,13.64,2000,22000,0.17%,-0.15%,0.0397,0.46,-0.7143,Toys & Leisure,9218901300.00,9218901300.00,676865000.0,676865000.0,0.0074,-0.0658,0.1782,1.3441999999999998,1.5844,2.5013,1.9738,,,,,,,,0,0.5399999999999991,13.64,0,0,0,,inf,Liquid,-131111.11111111628,,,,,,,,,,,,,,-0.00542999999999998
08021,WLS HOLDINGS,0.0588,0.018,+0.001,0,125,2600000.0,44340.0,9.0,Loss,0.0,0.692,0.017,0.017,0.018,0.017,0.017,0.018,20000,5000000,0.02%,0.00%,0.0588,0.52,-0.33740000000000003,Engineering & Construction,258607819.30,258607819.30,14367101072.0,14367101072.0,0.0,-0.0526,-0.1,-0.28,-0.3333,-0.0526,-0.4857,,,,,,,,0,0.0009999999999999974,0.017666666666666667,1,0,0,,11.75448922031349,Low,2600000.0,,,,,,,,,,,,,,0.0016869565217391353
00931,CHINA HK POWER,0.0366,0.255,+0.009,0,125,3173000.0,819941.0,,Loss,0.0,8.5,0.25,0.246,0.265,0.247,0.255,0.26,12000,362000,0.04%,0.00%,0.0732,1.18,-0.10369999999999999,Alternative/Renewable Energy,1896097983.59,1896097983.59,7435678367.0,7435678367.0,0.02,0.02,0.1591,-0.15,-0.25,-0.37799999999999995,-0.31079999999999997,,,,,,,,0,0.019000000000000017,0.25566666666666665,0,0,0,,14.971827980245783,Low,-352555.55555555556,,,,,,,,,,,,,,-0.007259999999999987
00888,BISON FINANCE,-0.0449,0.085,-0.004,0,-334,1432000.0,120746.0,,Loss,0.0,3.863,0.086,0.089,0.086,0.083,0.083,0.085,52000,28000,0.10%,0.00%,0.0337,2.21,-0.7525,Investment & Asset Management,120856263.83,120856263.83,1421838398.0,1421838398.0,-0.09570000000000001,-0.0341,0.0625,-0.0116,1.3611000000000002,1.2368000000000001,1.2973,,,,,,,1,0,0.0059999999999999915,0.08466666666666667,1,1,0,,13.129123617266183,Low,477333.3333333421,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.03994782608695651
00366,LUKS GROUP (VN),0.0,0.94,0.000,0,125,0.0,0.0,24.736,24.736,0.0426,0.203,0.94,0.94,0.0,0.0,0.9,0.94,300000,62000,0.00%,0.00%,0.0,0.0,0.3017,Construction Materials,472306212.92,472306212.92,502453418.0,502453418.0,0.0217,0.0444,0.0444,0.3429,0.25329999999999997,0.2703,0.3056,,,,,,,,0,0.94,0.3133333333333333,1,0,,,,,,,,,,,,,,,,,,,0.003999999999999999
00865,JIANDE INT'L,-0.1081,0.033,-0.004,0,0,6792000.0,218148.0,,Loss,0.0,0.239,0.034,0.037,0.034,0.031,0.031,0.033,192000,44000,0.12%,3.13%,0.08109999999999999,8.72,-0.38060000000000005,Real Estate Developers,192653659.97,192653659.97,5837989696.0,5837989696.0,-0.2143,-0.0833,-0.25,0.5714,0.8332999999999999,0.5714,0.9412,,,,,,,1,0,0.005999999999999998,0.03266666666666667,1,1,0,,12.833975902291693,Low,2264000.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.01345774647887324
08050,QUANTUM THINK,-0.1358,0.21,-0.033,0,-294,188000.0,41558.0,,Loss,0.0,,0.22,0.243,0.224,0.21,0.2,0.21,38000,104000,0.01%,-0.96%,0.0576,0.46,-0.7323999999999999,Digital Solution Service,284812500.00,284812500.00,1356250000.0,1356250000.0,0.11699999999999999,0.6031,0.9444,0.5440999999999999,-0.049800000000000004,0.4894,-0.25,,,,,,,,0,0.033,0.21466666666666667,0,0,0,,11.405431606872487,Low,-188000.0,,,,,,,,,,,,,,-0.019773333333333327
04336,APPL MATERIAL-T,0.0,1620.0,0.000,0,125,0.0,0.0,,-,0.0,,0.0,1620.0,0.0,0.0,700.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1300047111540.00,1300047111540.00,802498217.0,802498217.0,1.1698,0.0,38.053200000000004,23.7397,19.128800000000002,21.3504,1.8531,,,,,,,,1,1620.0,540.0,1,0,,,,,,0.9,,,,,0.9,Recursor,,,,,,,
08006,SINO SPLENDID,0.0,0.141,0.000,0,127,10000.0,1410.0,,Loss,0.0,0.839,0.141,0.141,0.141,0.141,0.121,0.141,60000,380000,0.01%,0.00%,0.0,0.17,-0.6386,publishing,20803271.13,20803271.13,147540930.0,147540930.0,0.0368,0.0444,0.3689,0.29359999999999997,0.0070999999999999995,-0.14550000000000002,-0.14550000000000002,,,,,,,,0,0.0,0.141,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.014766666666666631
00058,SUNWAY INT'L,0.0,0.144,0.000,0,-296,0.0,0.0,,Loss,0.0,0.5,0.144,0.144,0.0,0.0,0.141,0.146,20000,80000,0.00%,0.00%,0.0,0.0,0.22219999999999998,Construction Materials,31034880.00,31034880.00,215520000.0,215520000.0,0.0,0.051100000000000007,-0.071,-0.11109999999999999,-0.55,1.2154,-0.5886,,,,,,,,0,0.144,0.047999999999999994,1,0,,,,,,,,,,,,,,,,,,,0.003999999999999999
01071,HUADIAN POWER,-0.0046999999999999,4.2,-0.020,0,-500,8800220.0,37150334.0,7.368,7.486,0.051399999999999994,0.96,4.22,4.22,4.25,4.18,4.19,4.2,78000,118000,0.51%,-0.48%,0.0166,0.42,-0.27899999999999997,Electric Utilities,45806982438.00,7212381120.00,10906424390.0,1717233600.0,-0.0024,-0.0118,-0.0118,-0.0159,0.13269999999999998,0.1081,0.08869999999999999,,,,,,,0,0,0.07000000000000028,4.21,0,0,0,,20.086421923539557,Norm,-3771522.857142762,,,,,,,,,,,,,,-0.00904999999999998
01044,HENGAN INT'L,-0.0106,23.25,-0.250,0,-340,3059785.0,71619413.0,10.874,10.874,0.0655,1.194,23.5,23.5,23.7,23.2,23.2,23.25,40500,166000,0.26%,0.00%,0.0213,0.81,-0.2991,Personal Care,26989086320.25,26989086320.25,1160820917.0,1160820917.0,-0.0231,0.0,0.006500000000000001,0.0894,0.1458,0.053099999999999994,0.0718,,,,,,,0,0,0.5,23.383333333333336,0,0,0,,20.349707348491943,Norm,-2447827.999999991,,,,,,,,,,,,,,-0.04213333333333332
00754,HOPSON DEV HOLD,-0.0291,3.67,-0.110,0,-340,1791054.0,6691274.0,114.687,114.687,0.0,0.149,3.79,3.78,3.81,3.67,3.67,3.68,61400,20500,0.05%,-0.27%,0.037000000000000005,0.4,0.3011,Real Estate Developers,13918623895.57,13918623895.57,3792540571.0,3792540571.0,-0.0709,-0.0213,0.1155,0.2483,0.3107,0.2152,0.1801,,,,,,,,1,0.14000000000000012,3.716666666666667,0,0,0,,17.751782807140582,Low,-1791054.0,0.6,,,,,0.6,Recursor,,,,,,,0.01345774647887324
01141,CMBC CAPITAL,-0.0429,0.67,-0.030,0,125,418000.0,281260.0,14.565,14.565,0.0,0.53,0.71,0.7,0.71,0.66,0.66,0.67,50000,20000,0.04%,0.00%,0.07139999999999999,0.66,-0.6265,Securities & Brokerage,736501314.31,736501314.31,1099255693.0,1099255693.0,-0.0429,-0.028999999999999998,0.4725,1.2712,0.6962,1.9646000000000001,0.34,,,,,,,,0,0.04999999999999993,0.68,0,0,0,,14.085736665689438,Low,-250799.99999999962,,,,,,,,,,,,,,-0.04697333333333332
01125,LAI FUNG HOLD,0.0,0.98,0.000,0,125,0.0,0.0,,Loss,0.0,0.026,0.98,0.98,0.0,0.0,0.9,0.99,41600,10000,0.00%,0.00%,0.0,0.0,-0.3397,Real Estate Investment,324412774.14,324412774.14,331033443.0,331033443.0,0.0538,0.0,-0.08410000000000001,-0.13269999999999998,-0.0667,-0.4061,-0.11710000000000001,,,,,,,,0,0.98,0.32666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.04116874999999998
00874,BAIYUNSHAN PH,-0.0077,17.94,-0.140,0,-45,2986000.0,54428360.0,9.972,9.527,0.0489,0.713,18.06,18.08,18.56,17.9,17.94,17.98,38000,4000,1.36%,0.34%,0.0365,0.68,0.5906,Traditional Chinese Medicine,29166689625.06,3945006000.00,1625790949.0,219900000.0,-0.016399999999999998,-0.0077,0.0101,0.08310000000000001,0.0332,-0.0642,0.009899999999999999,,,,,,,-1,1,0.6600000000000001,18.13333333333333,0,0,0,,20.23448333511104,Norm,-2624060.6060605817,0.7,,,,,0.7,Recursor,,,,,,,-0.007212499999999988
00989,HUA YIN INTL H,0.0,0.65,0.000,0,124,10000.0,6500.0,,Loss,0.0,,0.65,0.65,0.65,0.65,0.61,0.65,10000,500000,0.00%,0.00%,0.0,0.07,-0.8889,Real Estate Developers,234118261.00,234118261.00,360181940.0,360181940.0,0.0,-0.1216,-0.1875,2.1863,0.7807999999999999,-0.1875,0.7105,,,,,,,,0,0.0,0.65,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01345774647887324
01220,ZHIDAO INT'L,0.0,0.056,0.000,0,-595,0.0,0.0,,Loss,0.0,0.583,0.0,0.056,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,116480000.00,116480000.00,2080000000.0,2080000000.0,-0.0345,0.037000000000000005,-0.0175,-0.32530000000000003,-0.5294,0.21739999999999998,-0.5294,,,,,,,,,0.056,0.018666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0016869565217391353
00347,ANGANG STEEL,-0.0178,2.21,-0.040,0,-528,15985415.0,35623937.0,,Loss,0.0,0.405,2.26,2.25,2.29,2.2,2.2,2.21,110000,134000,1.13%,0.45%,0.04,0.77,0.10189999999999999,Steel,20705978980.18,3119503400.00,9369221258.0,1411540000.0,-0.047400000000000005,0.0327,0.1882,0.4636,0.42579999999999996,0.9052,0.5034000000000001,,,,,,,,1,0.08999999999999986,2.2333333333333334,0,0,0,,19.196029035776462,Norm,-12433100.555555625,0.6,,,,,0.6,Recursor,,,,,,,-0.01938
