Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01045,APT SATELLITE,0.0166,3.68,+0.060,0,46,1568000.0,5673170.0,18.871,16.651,0.0245,0.558,3.65,3.62,3.68,3.51,3.66,3.68,6000,14000,0.17%,1.10%,0.047,0.4,0.4011,Satellite & Wireless Services,3417146800.00,3417146800.00,928572500.0,928572500.0,-0.1133,-0.08,-0.0891,0.8128,0.7237,0.7608,0.3237,,,,,,,1,1,0.17000000000000037,3.623333333333333,1,0,0,,17.55066000519752,Low,Flat,1568000.0,,,,,,,,,,,,,,0.06213333333333334
00990,DEEP SOURCE,0.0233,0.88,+0.020,0,47,4540000.0,3899700.0,40.0,44.000,0.0,1.88,0.85,0.86,0.88,0.85,0.87,0.88,60000,140000,0.03%,0.00%,0.0349,0.41,0.2155,Speciality Chemicals,13025183275.28,13025183275.28,14801344631.0,14801344631.0,0.0353,0.1429,0.0602,0.15789999999999998,0.0353,1.2278,0.2571,,,,,,,,0,0.030000000000000027,0.87,1,0,0,,16.755050105145603,Low,Up,4540000.0,,,,,,,,,,,,,,-0.01284
08292,VSING,0.0806,0.335,+0.025,0,292,30000.0,10100.0,,Loss,0.0,5.982,0.34,0.31,0.34,0.335,0.31,0.34,50000,100000,0.00%,0.00%,0.0161,1.74,-0.6667000000000001,Air Cargo & Logistics,361237200.00,361237200.00,1078320000.0,1078320000.0,-0.028999999999999998,0.0806,-0.0429,-0.3232,-0.48460000000000003,2.35,-0.18289999999999998,,,,,,,,0,0.030000000000000027,0.33666666666666667,0,0,0,,10.11630487184213,Low,Spike,-30000.0,,,,,,,,,,,,,,0.01954285714285713
09611,LONGCHEER,0.0118999999999999,30.72,+0.360,0,0,276600.0,8396670.0,25.367,29.652,0.0,2.553,30.36,30.36,30.74,29.82,30.5,30.72,300,1800,0.53%,1.05%,0.030299999999999997,0.87,-0.2873,Consumer Telecommunication Equipment,16053984583.68,1605399552.00,522590644.0,52259100.0,0.0571,0.029500000000000002,-0.009000000000000001,-0.009000000000000001,-0.009000000000000001,-0.009000000000000001,-0.009000000000000001,,,,,,,,0,0.9199999999999982,30.426666666666666,1,0,0,,17.91609059535256,Low,Flat,264573.9130434785,,,,,,,,,,,,,,0.00357999999999998
06938,RIBOLIFE-B,0.015,71.1,+1.050,0,-49,100600.0,6957419.0,,Loss,0.0,,69.0,70.05,71.15,66.5,69.8,71.1,400,600,0.06%,1.28%,0.0664,0.56,-0.2,Biotechnology,12126454101.00,12126454101.00,170554910.0,170554910.0,0.037200000000000004,0.158,-0.052000000000000005,0.22649999999999998,0.22649999999999998,0.22649999999999998,0.22649999999999998,,,,,,,,0,4.650000000000006,69.58333333333333,1,0,1,,17.239027228610762,Low,Flat,98436.55913978445,,,,,,,,,,,,,,0.010073529411764705
02657,FOREST CABIN,-0.0237,78.3,-1.900,0,48,543000.0,39366242.0,35.884,55.024,0.0,12.659,73.05,80.2,80.15,67.35,78.3,78.8,2850,100,0.50%,-0.51%,0.15960000000000002,11.55,0.9355,Skincare and cosmetics,11099748100.50,8471165579.10,141759235.0,108188577.0,-0.1202,-0.005699999999999999,-0.1617,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,-0.1343,,,,,,,,1,12.850000000000009,75.26666666666667,1,1,1,,19.010460440914557,Norm,Down,386039.0624999994,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0014000000000000002
02659,BAO PHARMA-B,0.0138,168.8,+2.300,0,49,804800.0,134773330.0,,Loss,0.0,56.417,166.5,166.5,168.8,164.6,168.7,168.8,100,120800,0.52%,0.36%,0.0252,1.71,-0.9691,Pharmaceuticals,55025671292.00,26050439800.00,325981465.0,154327250.0,0.3025,0.7611,0.6153,5.3988,5.3988,5.3988,1.1767,,,,,,,0,0,4.200000000000017,167.4,1,0,0,,21.346009402643414,Liquid,Flat,804800.0,,0.7,,,,0.7,Imminent,,,,,,,0.015387499999999993
02539,LEMO SERVICES,0.0272,19.65,+0.520,0,-50,22500.0,439367.0,12.366,11.780,0.0,3.002,19.1,19.13,19.96,19.1,19.65,19.76,100,200,0.10%,0.05%,0.045,0.17,0.625,Sports & Recreation Facilities,1091667540.00,456391293.00,55555600.0,23226020.0,-0.0253,-0.4729,-0.48479999999999995,-0.5088,-0.5088,-0.5088,-0.4796,,,,,,,,1,0.8599999999999994,19.57,1,0,0,,15.103336365538434,Low,Up,6279.069767441731,,,,,,,,,,,,,,0.012199999999999999
02579,CNGR,-0.0127,35.7,-0.460,0,48,126200.0,4537596.0,26.943,23.486,0.0,1.671,36.88,36.16,36.88,35.6,35.7,35.88,2000,2600,0.12%,0.00%,0.0354,0.13,0.6197,Speciality Chemicals,37208462730.60,3720846780.00,1042253858.0,104225400.0,0.024700000000000003,0.0348,-0.0546,0.18059999999999998,0.05,0.05,0.08439999999999999,,,,,,,,1,1.2800000000000011,36.06,0,0,0,,17.50651795378283,Low,Flat,-106481.24999999974,,,,,,,,,,,,,,-0.01284
00699,JOYSON ELEC,-0.0233999999999999,17.11,-0.410,0,48,144000.0,2485690.0,21.254,25.575,0.0,1.691,17.7,17.52,17.7,17.01,17.04,17.11,500,500,0.09%,-1.10%,0.0394,0.14,0.9,Auto Parts,26533684332.93,2653761000.00,1550770563.0,155100000.0,0.0012,0.0203,-0.09849999999999999,0.1257,-0.2223,-0.2223,-0.10890000000000001,,,,,,,,1,0.6899999999999977,17.273333333333333,0,0,0,,16.808015725809966,Low,Down,-102260.86956521815,,,,,,,,,,,,,,-0.013712499999999989
02656,160 HEALTH,0.0058,61.2,+0.350,0,-47,264750.0,15932234.0,,Loss,0.0,,61.2,60.85,61.2,59.15,60.35,61.2,1000,5500,0.08%,0.82%,0.0337,0.56,0.48840000000000006,Pharmaceutical Distribution,20590911972.00,20590911972.00,336452810.0,336452810.0,-0.33039999999999997,-0.2766,-0.2224,0.1646,4.147200000000001,4.147200000000001,0.1127,,,,,,,1,0,2.0500000000000043,60.51666666666667,1,0,0,,18.496004239648034,Norm,Flat,264750.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031999999999999806
06168,ZHOU LIU FU,-0.0241,22.64,-0.560,0,48,110800.0,2498700.0,12.126,13.079,0.0216,2.324,23.1,23.2,23.14,22.0,22.64,23.02,2800,600,0.04%,-0.35%,0.049100000000000005,0.44,-0.0506,Other Retailers,9975546873.92,6196316311.12,440616028.0,273688883.0,-0.025,-0.0864,-0.16210000000000002,-0.5185,-0.5143,-0.037000000000000005,-0.2161,,,,,,,,0,1.1999999999999993,22.593333333333334,1,0,0,,16.187821017393066,Low,Down,13607.017543859698,,,,,,,,,,,,,,0.012366666666666665
03288,HAITIAN FLAV,0.0115,33.32,+0.380,0,48,262167.0,8690625.0,25.99,28.454,0.018500000000000003,4.5,32.9,32.94,33.46,32.38,33.18,33.32,1300,600,0.09%,0.54%,0.032799999999999996,0.3,0.3059,Food Additives,194982807134.08,9703597008.00,5851824944.0,291224400.0,-0.010700000000000001,0.0797,0.0246,0.0294,-0.0084,-0.0662,0.0391,,,,,,,,1,1.0799999999999983,33.053333333333335,1,0,0,,18.190790365315532,Norm,Flat,194197.7777777774,,,,,,,,,,,,,,0.0006666666666666666
02569,SOFT INTL,-0.0364,1.06,-0.040,0,48,260000.0,273150.0,16.06,17.966,0.0,2.022,1.06,1.1,1.06,1.04,1.05,1.09,15000,30000,0.03%,0.00%,0.0182,0.53,0.15869999999999998,Personal Care,1060000000.00,1060000000.00,1000000000.0,1000000000.0,-0.0862,0.0291,0.0928,0.0928,-0.018500000000000003,1.0784,0.0816,,,,,,,1,0,0.06000000000000005,1.0533333333333335,1,0,0,,13.73126441127344,Low,Down,260000.0,,0.4,,,,0.4,Imminent,,,,,,,0.18685
02549,CAROTE LTD,-0.0040999999999999,4.89,-0.020,0,49,7500.0,36605.0,8.33,7.005,0.028999999999999998,1.917,4.88,4.91,4.89,4.83,4.82,4.89,1000,5500,0.00%,1.24%,0.012199999999999999,0.02,0.4194,furniture,2693417379.00,2693417379.00,550801100.0,550801100.0,-0.0374,-0.002,0.008199999999999999,0.063,0.0273,-0.231,0.0677,,,,,,,1,0,0.08000000000000007,4.87,1,0,0,,13.355081317062472,Low,Flat,7500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00204999999999995
00300,MIDEA GROUP,0.0161,91.7,+1.450,0,34,884698.0,80582282.0,14.225,16.745,0.0481,2.884,90.25,90.25,91.7,89.9,91.5,91.8,100,2600,0.14%,0.11%,0.0199,0.55,-0.8852,Home Appliances,696910065497.10,59682807450.00,7599891663.0,650848500.0,0.0403,0.0694,0.0681,0.062,0.1377,0.3282,0.0795,,,,,,,0,0,1.7999999999999972,91.10000000000001,1,0,0,,20.090858171609437,Norm,Flat,884698.0,,1.0,,,,1.0,Imminent,,,,,,,0.015200000000000002
02495,VOICECOMM,0.0155,62.4,+0.950,0,48,27140.0,1659499.0,11.296,Loss,0.0,1.239,61.45,61.45,62.4,60.15,62.0,62.4,120,2960,0.10%,0.97%,0.0366,0.84,0.1528,Digital Solution Services,2216710704.00,1780082304.00,35524210.0,28526960.0,0.031400000000000004,0.0986,-0.0095,0.2626,-0.2151,-0.7553,-0.1475,,,,,,,,1,2.25,61.65,1,0,0,,16.44108397018899,Low,Flat,27140.0,,,,,,,,,,,,,,0.023062068965517248
02529,HOLLWIN URBAN,-0.0034,2.92,-0.010,0,48,16000.0,46720.0,5.898,6.020,0.0863,1.132,2.92,2.93,0.0,0.0,2.88,2.92,1000,3000,0.04%,0.00%,0.0,35.2,-0.5,Property Services & Management,467200000.00,116800000.00,160000000.0,40000000.0,-0.0102,-0.0034000000000000002,-0.0363,0.0034000000000000002,0.0174,0.0626,-0.029900000000000003,,,,,,,,0,2.93,0.9733333333333333,1,1,,,13.663205784994053,Low,Flat,,,,,,,,,,,,,,,-0.027366666666666654
02509,QYUNS-B,-0.0058,20.52,-0.120,0,48,52800.0,1037252.0,,Loss,0.0,18.57,19.71,20.64,20.52,19.1,19.88,20.52,2600,1400,0.02%,3.01%,0.0688,0.64,0.0,Biotechnology,4608127152.00,4608127152.00,224567600.0,224567600.0,0.0229,0.0079,-0.0681,0.0168,-0.245,1.7544,0.09269999999999999,,,,,,,,0,1.5399999999999991,20.046666666666667,1,0,1,,15.759533414777287,Low,Flat,52800.0,,,,,,,,,,,,,,0.010073529411764705
02453,CONCORD HC GP,0.0783,1.79,+0.130,0,48,640000.0,1082094.0,,Loss,0.0,0.831,1.57,1.66,1.83,1.51,1.7,1.79,800,44400,0.20%,-4.47%,0.1928,2.86,-0.8226,Medical Services,1402755008.64,561835576.96,783662016.0,313874624.0,0.2695,0.19329999999999997,0.0287,-0.1864,-0.6914,-0.7601,0.0529,,,,,,,,0,0.32000000000000006,1.71,1,1,0,,14.450901125605318,Low,Bull,479999.9999999999,,,,,0.9,0.9,Momentum,,,,,,,0.012781818181818182
02521,SHENGHUI CLEAN,0.1110999999999999,1.2,+0.120,0,48,4440000.0,5217450.0,46.153,44.444,0.0,4.897,1.02,1.08,1.24,1.01,1.17,1.2,22500,22500,0.23%,-0.83%,0.213,1.17,-0.4118,Other Support Services,2339682000.00,2339682000.00,1949735000.0,1949735000.0,0.2371,0.15380000000000002,0.7143,1.1818,2.6364,2.8710000000000004,0.9355,,,,,,,,0,0.22999999999999998,1.1500000000000001,1,0,0,,15.980223708096766,Low,Spike,2895652.173913042,,,,,0.9,0.9,Momentum,,,,,,,0.05889999999999997
02499,FOLANGSI,0.0,5.8,0.000,0,48,34800.0,202038.0,16.714,18.354,0.0055000000000000005,1.51,5.8,5.8,5.88,5.69,5.71,5.8,800,19400,0.01%,0.17%,0.032799999999999996,1.74,-0.8519,Industrial Parts & Equipment,2018532332.80,1447979883.20,348022816.0,249651704.0,-0.0169,-0.0169,-0.0365,0.0034999999999999996,0.1197,-0.17,-0.0365,,,,,,,,0,0.1899999999999995,5.79,1,0,0,,inf,Liquid,Flat,5494.736842105161,,,,,,,,,,,,,,0.013476470588235282
01519,J&T EXPRESS-W,0.0046999999999999,10.76,+0.050,0,48,2579600.0,27629452.0,76.312,122.272,0.0,4.119,10.76,10.71,10.79,10.58,10.71,10.76,111600,32200,0.03%,-0.28%,0.0196,0.19,0.1352,Air Cargo & Logistics,95741676281.80,95741676281.80,8897925305.0,8897925305.0,-0.0092,0.0336,-0.0495,0.1291,-0.0046,0.6377,0.0297,,,,,,,1,1,0.20999999999999908,10.709999999999999,1,0,0,,19.544383475482245,Norm,Flat,1842571.428571441,,,,,,,,,,,,,,0.01954285714285713
09890,TANWAN,0.0081,19.84,+0.160,0,48,1250400.0,24658533.0,9.659,Loss,0.0,2.968,19.61,19.68,19.89,19.1,19.7,19.84,50000,14800,0.24%,1.37%,0.0401,1.86,0.48979999999999996,Gaming,10391674533.12,10391674533.12,523773918.0,523773918.0,0.0684,0.1475,-0.059699999999999996,0.5042,0.1973,1.7631999999999999,0.1501,,,,,,,1,1,0.7899999999999991,19.61,1,0,0,,19.022177773371922,Norm,Flat,1092121.5189873395,,,,,,,,,,,,,,0.018539999999999997
09690,TUHU-W,-0.0178,15.43,-0.280,0,48,248100.0,3798255.0,23.029,24.414,0.0,2.312,15.72,15.71,15.77,15.07,15.41,15.43,2900,400,0.03%,0.19%,0.0446,0.98,0.23329999999999998,Auto Retailers,12754469847.52,12754469847.52,826602064.0,826602064.0,-0.023399999999999997,-0.0058,-0.024,-0.09179999999999999,-0.256,-0.044000000000000004,-0.044000000000000004,,,,,,,,1,0.6999999999999993,15.423333333333332,1,0,0,,17.794959033181005,Low,Flat,7088.571428571285,,,,,,,,,,,,,,0.0073
03650,KEEP,-0.0028,3.51,-0.010,0,48,318000.0,1106445.0,,Loss,0.0,1.217,3.51,3.52,3.53,3.47,3.51,3.56,14500,600,0.06%,-0.57%,0.0171,0.92,0.6008,Sports & Recreation Facilities,1802337920.37,1802337920.37,513486587.0,513486587.0,-0.025,-0.025,-0.1023,-0.1761,-0.48,-0.4853,-0.035699999999999996,,,,,,,1,0,0.05999999999999961,3.5033333333333334,1,0,0,,16.480739436734257,Low,Flat,105999.99999999843,,0.4,,,,0.4,Imminent,,,,,,,0.012199999999999999
06979,ZJLD,-0.0359,8.86,-0.330,0,49,1362000.0,12051011.0,23.881,20.995,0.023700000000000002,1.973,9.13,9.19,9.13,8.76,8.82,8.86,29600,13400,0.04%,0.45%,0.0403,0.56,0.2581,Alcoholic Beverages,30023204653.00,30023204653.00,3388623550.0,3388623550.0,-0.032799999999999996,-0.0483,0.059800000000000006,0.0137,-0.1014,0.4019,0.0207,,,,,,,,1,0.4299999999999997,8.916666666666666,0,0,0,,17.95025713105139,Low,Down,-625783.7837837883,,,,,,,,,,,,,,-0.010400000000000001
06955,BOAN BIOTECH,-0.0194,7.6,-0.150,0,49,167000.0,1265194.0,135.714,59.842,0.0,2.121,7.76,7.75,7.76,7.48,7.6,7.62,7800,2000,0.03%,0.00%,0.0361,0.16,0.6245,Biotechnology,4729736074.40,4729736074.40,622333694.0,622333694.0,-0.0052,-0.0464,-0.1593,-0.3028,-0.528,-0.0799,-0.1101,,,,,,,,1,0.27999999999999936,7.613333333333333,0,0,0,,16.497308287406728,Low,Flat,-23857.142857143463,,,,,,,,,,,,,,0.010073529411764705
06929,ORBUSNEICH,-0.0081,3.66,-0.030,0,49,14500.0,53185.0,9.481,9.838,0.0683,0.944,3.69,3.69,3.69,3.66,3.66,3.69,7500,5000,0.00%,0.00%,0.008100000000000001,0.91,0.5832999999999999,Medical Equipment & Supplies,3030364113.42,3030364113.42,827968337.0,827968337.0,-0.034300000000000004,-0.018799999999999997,-0.0518,-0.1368,-0.21789999999999998,0.12269999999999999,0.011000000000000001,,,,,,,0,1,0.029999999999999805,3.67,0,0,0,,13.627843269268643,Low,Flat,-14500.0,,,,,,,,,,,,,,0.036241176470588235
02440,MEMESTRATEGY,0.1097,1.72,+0.170,0,49,407006.0,680595.0,,Loss,0.0,3.227,1.58,1.55,1.77,1.58,1.72,1.73,8000,3000,0.10%,-0.58%,0.1226,3.04,0.25,Internet services and infrastructure,717290039.96,717290039.96,417029093.0,417029093.0,0.11689999999999999,-0.0171,-0.11789999999999999,-0.32549999999999996,-0.5953,0.1116,-0.0601,,,,,,,,1,0.21999999999999997,1.6900000000000002,1,1,0,,14.861188732142493,Low,Spike,192792.31578947342,,,,,0.9,0.9,Momentum,,,,,,,0.01952000000000002
02245,LYGEND RESOURCE,0.0461,28.6,+1.260,0,49,2096800.0,59273688.0,15.535,23.233,0.013300000000000001,3.501,27.46,27.34,28.66,27.0,28.58,28.6,10000,9800,0.38%,0.14%,0.060700000000000004,0.74,-0.6498,Other Metals & Minerals,44499636610.00,15749856722.60,1555931350.0,550694291.0,0.0949,0.18280000000000002,0.18969999999999998,0.562,0.7965000000000001,3.9567,0.2522,,,,,,,,0,1.6600000000000001,28.086666666666662,1,0,0,,20.037184093539924,Norm,Up,1945224.0963855453,,,,,,,,,,,,,,0.020474999999999993
03931,CALB,0.0137,26.72,+0.360,0,49,241900.0,6465197.0,39.468,74.222,0.0,1.198,26.36,26.36,27.02,26.0,26.68,26.72,400,1800,0.03%,0.00%,0.0387,0.21,0.5265,Energy Storage Systems,47355905645.76,20347263834.40,1772301858.0,761499395.0,0.0045000000000000005,0.0987,-0.0545,-0.11349999999999999,0.2004,0.7933,0.0637,,,,,,,,1,1.0199999999999996,26.58,1,0,0,,18.309932264544887,Norm,Flat,99605.88235294078,,,,,,,,,,,,,,0.01594
02423,BEKE-W,-0.0208,45.3,-0.960,0,50,1824400.0,82590433.0,40.124,34.819,0.0213,2.056,46.32,46.26,46.32,45.0,45.3,45.32,700,24600,0.05%,0.09%,0.0285,0.37,0.1182,Real Estate Services,152808525293.70,152808525293.70,3373256629.0,3373256629.0,-0.07780000000000001,-0.0621,-0.0199,0.039900000000000005,-0.059000000000000004,-0.1325,0.0916,,,,,,,0,1,1.3200000000000003,45.54,0,0,0,,20.87186208776609,Liquid,Down,-995127.2727272807,,,,,,,,,,,,,,-0.0208
00816,JINMAO SERVICES,-0.0308,2.52,-0.080,0,50,1340000.0,3378305.0,5.502,5.662,0.09880000000000001,1.335,2.56,2.6,2.56,2.5,2.52,2.53,2000,5000,0.15%,0.00%,0.0231,1.36,0.6174000000000001,Property Services & Management,2278556280.00,2278556280.00,904189000.0,904189000.0,-0.0195,-0.0308,-0.0382,-0.10640000000000001,-0.17300000000000001,0.0673,-0.015600000000000001,,,,,,,0,1,0.10000000000000009,2.526666666666667,0,0,0,,16.97068161368537,Low,Down,-446666.6666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.027366666666666654
09699,SF INTRA-CITY,-0.0308,13.23,-0.420,0,50,402000.0,5342722.0,53.132,84.807,0.0,3.545,13.65,13.65,13.65,13.19,13.23,13.24,7000,200,0.05%,0.08%,0.0337,0.18,0.8087000000000001,Air Cargo & Logistics,12095589773.61,9823140173.07,914254707.0,742489809.0,-0.11449999999999999,-0.056299999999999996,0.1174,0.1555,-0.1705,0.47,0.2027,,,,,,,,1,0.46000000000000085,13.356666666666667,0,0,0,,18.08896835906953,Norm,Down,-332086.9565217377,,,,,,,,,,,,,,0.01954285714285713
02185,BIOHEART-B,-0.0214,5.5,-0.120,0,50,39600.0,217325.0,,Loss,0.0,2.555,5.62,5.62,5.62,5.43,5.47,5.5,10000,3600,0.02%,0.00%,0.0338,0.19,0.6962,Medical Equipment & Supplies,1338794050.00,1296368821.00,243417100.0,235703422.0,-0.0818,-0.0036,-0.1115,-0.18280000000000002,-0.359,2.022,-0.0501,,,,,,,,1,0.1900000000000004,5.516666666666667,0,0,0,,14.605640517729631,Low,Down,-10421.05263157889,,,,,,,,,,,,,,0.036241176470588235
06628,TRANSCENTA-B,-0.0292,2.33,-0.070,0,50,249000.0,583150.0,,Loss,0.0,1.466,2.41,2.4,2.41,2.32,2.32,2.36,25500,500,0.06%,0.00%,0.0375,0.93,0.5865,Biotechnology,1048249522.67,1048249522.67,449892499.0,449892499.0,-0.0412,0.0737,-0.0169,-0.18530000000000002,-0.4086,2.4265,0.09910000000000001,,,,,,,,0,0.0900000000000003,2.3533333333333335,0,0,0,,14.83010175518399,Low,Down,-193666.66666666555,,,,,,,,,,,,,,0.010073529411764705
02162,KEYMED BIO-B,-0.0101,54.0,-0.550,0,50,121500.0,6570175.0,,Loss,0.0,4.605,54.6,54.55,54.6,53.7,54.0,54.3,9000,500,0.04%,0.37%,0.0165,0.24,0.6,Biotechnology,16131720564.00,16131720564.00,298735566.0,298735566.0,-0.06570000000000001,-0.0018,-0.094,-0.08470000000000001,-0.2613,0.6364,0.0103,,,,,,,0,1,0.8999999999999986,54.1,0,0,0,,17.88685844527617,Low,Flat,-40500.00000000064,,,,,,,,,,,,,,0.010073529411764705
02150,NAYUKI,0.0095,1.06,+0.010,0,50,293000.0,304470.0,,Loss,0.0,0.433,1.04,1.05,1.06,1.03,1.05,1.06,42500,6500,0.02%,0.95%,0.0286,0.41,0.6631,Catering,1807311285.82,1807311285.82,1705010647.0,1705010647.0,-0.018500000000000003,0.0192,-0.0702,-0.0536,-0.34159999999999996,-0.18460000000000001,0.0,,,,,,,0,1,0.030000000000000027,1.05,1,0,0,,15.009467612594486,Low,Flat,293000.0,,,,,,,,,,,,,,-0.011879999999999998
00013,HUTCHMED,0.0009,23.28,+0.020,0,-129,433355.0,10066966.0,5.541,69.285,0.0,2.104,23.36,23.26,23.36,23.02,23.26,23.28,500,14000,0.05%,-0.17%,0.0146,0.32,-0.1628,Pharmaceuticals,20307786993.60,20307786993.60,872327620.0,872327620.0,-0.0169,0.031,-0.059800000000000006,0.0148,-0.08349999999999999,0.14400000000000002,0.129,,,,,,,1,0,0.33999999999999986,23.22,1,0,0,,20.136956633127028,Norm,Flat,229423.23529412193,,0.7,,,,0.7,Imminent,,,,,,,0.015387499999999993
02518,AUTOHOME-S,0.0,41.44,0.000,0,0,100.0,4144.0,12.081,11.071,0.0839,0.734,41.44,41.44,41.44,41.44,41.44,0.0,2000,0,0.00%,0.00%,0.0,0.06,1.0,Online Retailers,19364205530.88,19364205530.88,467282952.0,467282952.0,0.0019,-0.037599999999999995,-0.0783,-0.0723,-0.2034,-0.2018,-0.0363,,,,,,,,1,0.0,41.44,0,0,,,,,Flat,,,,,,,,,,,,,,,0.00511000000000001
02110,TIAN CHENG HLDG,0.0222,0.092,+0.002,0,0,510000.0,44920.0,,Loss,0.0,1.095,0.088,0.09,0.092,0.088,0.089,0.092,10000,30000,0.14%,3.37%,0.0444,2.52,0.3712,Heavy Infrastructure,33120000.00,33120000.00,360000000.0,360000000.0,0.0222,0.0455,-0.0213,-0.3784,-0.303,-0.264,-0.098,,,,,,,,0,0.0040000000000000036,0.09066666666666667,1,1,0,,12.430360760879433,Low,Up,510000.0,,,,,,,,,,,,,,0.015619999999999998
01952,EVEREST MED,0.0015,39.26,+0.060,0,49,223000.0,8615960.0,,Loss,0.0,3.224,39.4,39.2,39.4,37.7,38.96,39.26,500,4000,0.06%,0.67%,0.0434,0.26,-0.3529,Biotechnology,13881467019.16,13881467019.16,353577866.0,353577866.0,0.0026,0.0447,0.0219,-0.12210000000000001,-0.4363,0.0727,0.0617,,,,,,,1,0,1.6999999999999957,38.78666666666666,1,0,0,,18.799239858247816,Norm,Flat,186270.58823529386,,0.7,,,,0.7,Imminent,,,,,,,0.010073529411764705
02057,ZTO EXPRESS-W,0.0078,193.4,+1.500,0,-72,241465.0,46495372.0,15.769,16.033,0.0264,2.153,191.9,191.9,193.4,188.2,192.5,193.4,150,21300,0.03%,-0.10%,0.0271,0.24,-0.5710999999999999,Air Cargo & Logistics,152656345993.80,152656345993.80,789329607.0,789329607.0,0.0342,0.13970000000000002,0.1199,0.31120000000000003,0.3296,0.2933,0.1916,,,,,,,1,0,5.200000000000017,191.66666666666666,1,0,0,,19.771991393611593,Norm,Flat,241465.0,,0.7,,,,0.7,Imminent,,,,,,,0.01954285714285713
09969,INNOCARE,-0.0182,12.43,-0.230,0,49,396000.0,4934650.0,,Loss,0.0,3.0,12.7,12.66,12.7,12.31,12.38,12.43,5000,1000,0.03%,0.16%,0.0308,0.11,0.6393,Biotechnology,21903623343.36,18567912061.05,1762157952.0,1493798235.0,-0.0446,0.0799,0.008100000000000001,-0.14859999999999998,-0.3461,1.1806999999999999,0.0106,,,,,,,,1,0.3899999999999988,12.479999999999999,0,0,0,,17.520969219784398,Low,Flat,-152307.69230769313,,,,,,,,,,,,,,0.010073529411764705
09900,ZCLOUD TECH CON,0.0550999999999999,7.09,+0.370,0,49,1860000.0,12957600.0,1181.666,709.000,0.0,70.198,6.73,6.72,7.15,6.73,7.01,7.09,16000,20000,0.06%,-0.43%,0.0625,1.14,-0.07139999999999999,Engineering & Construction,21099840000.00,21099840000.00,2976000000.0,2976000000.0,0.0381,0.10439999999999999,0.0504,0.6187,2.0961000000000003,4.9831,0.1435,,,,,,,,0,0.4300000000000006,6.989999999999999,1,0,0,,17.426844718327242,Low,Bull,1328571.428571424,,,,,,,,,,,,,,0.03782777777777777
01529,YUES INTL HLDG,0.0182,0.56,+0.010,0,0,6000.0,3340.0,,Loss,0.0,1.812,0.55,0.55,0.56,0.55,0.51,0.56,6000,104000,0.00%,0.00%,0.0182,0.29,-0.9518000000000001,Air Cargo & Logistics,373564800.00,373564800.00,667080000.0,667080000.0,0.037000000000000005,-0.0175,-0.0508,0.1429,-0.0175,3.1791,-0.0968,,,,,,,,0,0.010000000000000009,0.5566666666666668,1,0,0,,9.79645579487929,Low,Flat,6000.0,,,,,,,,,,,,,,0.01954285714285713
01792,CMON,-0.0288,1.35,-0.040,0,48,139714.0,186022.0,,Loss,0.0,1.132,1.35,1.39,1.37,1.3,1.31,1.35,10000,12000,0.23%,0.00%,0.0504,0.23,0.6154,Toys & Leisure,83592000.00,83592000.00,61920000.0,61920000.0,-0.0625,0.19469999999999998,0.40630000000000005,0.13449999999999998,1.7550999999999999,0.8367,0.6667000000000001,,,,,,,1,0,0.08999999999999986,1.3399999999999999,1,0,0,,13.595294731943495,Low,Down,59877.428571428565,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.026779999999999998
03759,PHARMARON,0.0048,20.84,+0.100,0,48,390500.0,7996292.0,23.027,19.697,0.0102,2.382,20.84,20.74,20.84,20.12,20.72,20.84,5300,2200,0.11%,0.10%,0.0347,0.17,-0.259,Pharmaceuticals,38137623635.52,7350571993.08,1830020328.0,352714587.0,-0.014199999999999999,0.042,-0.057,-0.0519,-0.0387,0.46950000000000003,0.0638,,,,,,,1,0,0.7199999999999989,20.599999999999998,1,0,0,,18.359794546748446,Norm,Flat,390500.0,,0.7,,,,0.7,Imminent,,,,,,,0.015387499999999993
