Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000793,Huawen Media Group,0.0496,2.75,+0.13,2,-25,494402.0,133915507.56,,Loss,0.0,48.245,2.62,2.62,2.75,2.6,2.75,0.0,9309,0,2.52%,0.00%,0.057300000000000004,2.39,1.0,Publishing,5492425006.75,5392773691.25,1997245457.0,1961008615.0,0.0377,0.018500000000000003,-0.0385,-0.1042,0.0496,0.0956,-0.0108,,,,,,,,1,0.1499999999999999,2.6999999999999997,1,1,0,,,,Up,494402.0,,,,,0.9,0.9,Momentum,,,,,,,0.030699999999999967
000785,Easyhome New Retail Group Corporation,0.0031,3.2,+0.01,2,-25,921148.0,293674609.56,45.714,25.806,0.0,0.966,3.17,3.19,3.21,3.16,3.19,3.2,7747,28263,1.56%,0.31%,0.015700000000000002,0.55,-0.0935,General Retail,19926556204.80,18872299084.80,6227048814.0,5897593464.0,-0.04190000000000001,0.08109999999999999,0.042300000000000004,0.1189,0.08839999999999999,-0.1185,0.0959,,,,,,,0,0,0.04999999999999982,3.19,1,0,0,,21.943314166176265,Low,Flat,552688.8000000066,,0.7,,,,0.7,Imminent,,,,,,,0.009319999999999993
000778,Xinxing Ductile Iron Pipes,0.0107,4.72,+0.05,2,-23,999344.0,468896062.4,48.659,112.380,0.0042,0.714,4.67,4.67,4.76,4.61,4.71,4.72,1989,11011,2.57%,0.00%,0.0321,1.02,-0.1784,General Steel,18706220385.20,18377817941.12,3963182285.0,3893605496.0,0.0876,0.11320000000000001,0.1512,0.10800000000000001,0.2228,0.3447,0.1292,,,,,,,,0,0.14999999999999947,4.696666666666666,1,0,0,,21.98552095480756,Low,Flat,466360.53333333094,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.02185
600064,Nanjing Gaoke,0.0068,8.91,+0.06,2,-23,188918.0,168250698.0,6.629,8.936,0.0337,0.782,8.85,8.85,8.95,8.84,8.91,8.92,606,777,1.09%,-0.11%,0.0124,0.79,-0.015,Real Estate Development,15417326228.04,15417326228.04,1730339644.0,1730339644.0,0.0218,0.0195,0.0774,0.0336,0.1408,0.31420000000000003,0.0265,,,,,,,0,0,0.10999999999999943,8.9,1,0,0,,21.570583473553725,Low,Flat,51523.09090909313,,0.7,,,,0.7,Imminent,,,,1.0213,1.0213,Strong_Base,0.003366666666666662
000737,North Copper,0.0025,16.03,+0.04,2,-476,862310.0,1374279203.82,40.377,49.782,0.0069,4.586,15.8,15.99,16.1,15.7,16.02,16.03,2601,788,4.53%,0.12%,0.025,0.7,0.2651,Industrial Metals,30532604453.05,30529746704.80,1904716435.0,1904538160.0,0.005,0.0322,0.10550000000000001,0.023,0.4224,0.8815000000000001,0.0416,,,,,,,0,1,0.40000000000000213,15.943333333333333,1,0,0,,24.082600933398094,Liquid,Flat,560501.5000000003,,,,,,,,,,,,,,0.004229411764705889
000700,Jiangnan Mould & Plastic Technology,-0.0375999999999999,14.83,-0.58,2,-23,1073030.0,1598157767.99,29.424,21.744,0.022000000000000002,3.662,15.4,15.41,15.4,14.63,14.83,14.84,1904,804,11.69%,0.20%,0.05,1.25,0.2956,Auto Parts,13614168218.87,13614168218.87,918015389.0,918015389.0,0.09849999999999999,0.0007000000000000001,0.44079999999999997,0.6043999999999999,1.0473999999999999,1.4208,0.0553,,,,,,,,1,0.7799999999999994,14.953333333333333,0,0,0,,23.00275509630925,Liquid,Down,-515611.81818181986,,,,,0.8,0.8,Momentum,,,,,,,-0.0014679245283018773
600789,Shandong Lukang Pharmaceutical,-0.0011,9.22,-0.01,2,-22,152388.0,140521256.0,50.939,24.391,0.0121,1.873,9.21,9.23,9.25,9.2,9.22,9.23,1332,2797,1.70%,-0.11%,0.0054,0.95,0.132,Chemical Pharmaceuticals,9636649753.16,8285734007.04,1045189778.0,898669632.0,0.0,-0.0054,0.0066,-0.07980000000000001,-0.1549,-0.0158,0.0199,,,,,,,0,1,0.05000000000000071,9.223333333333334,0,0,0,,22.225416667932283,Norm,Flat,-30477.599999993505,0.6,,,,,0.6,Recursor,,,,,,,-0.011304999999999999
000688,Guocheng Mining,-0.0172,27.44,-0.48,2,-22,331771.0,924203609.06,113.858,Loss,0.0,9.254,27.99,27.92,28.8,27.32,27.44,27.45,134,26,2.80%,0.04%,0.053,1.26,0.5811999999999999,Industrial Metals,32518257852.64,32518139311.84,1185067706.0,1185063386.0,0.07150000000000001,-0.0137,-0.0158,0.8629000000000001,0.8743000000000001,1.4069999999999998,-0.0129,,,,,,,,1,1.4800000000000004,27.853333333333335,0,0,1,,23.134593603864438,Liquid,Flat,-277970.2972972969,,,,,0.8,0.8,Momentum,,,,,,,0.004229411764705889
000659,Zhuhai Zhongfu Enterprise,-0.0556,4.42,-0.26,2,0,763152.0,343126967.0,,Loss,0.0,33.484,4.67,4.68,4.67,4.34,4.42,4.43,421,5786,5.94%,-0.23%,0.0705,1.08,-0.0408,Printing & Packaging,5682805138.40,5682805138.40,1285702520.0,1285702520.0,0.0625,0.0625,0.4351,0.5347,0.6014,0.7265999999999999,0.08869999999999999,,,,,,,,0,0.33999999999999986,4.476666666666667,0,0,0,,20.97160447730368,Low,Bear,-393138.9090909088,,,,,,,,,,,,,,0.029757142857142843
000620,Winnovation Culturaltainment Development,0.0084,3.59,+0.03,2,-19,5043867.0,1818865648.85,,Loss,0.0,4.711,3.67,3.56,3.75,3.47,3.59,3.6,12492,24875,10.80%,-0.28%,0.0787,0.81,0.17809999999999998,Real Estate Development,21079815993.60,16771578245.85,5871815040.0,4671748815.0,0.177,0.0406,0.31989999999999996,0.12539999999999998,1.1627,1.0514000000000001,0.3396,,,,,,,,1,0.2799999999999998,3.6033333333333335,0,0,0,,23.149024433699037,Liquid,Flat,-720552.4285714377,,,,,,,,,,,,,,0.003366666666666662
600760,AVIC Shenyang Aircraft,0.0194,60.83,+1.16,2,-401,284692.0,1729830101.0,58.716,50.818,0.0066,7.903,59.55,59.67,61.59,59.5,60.83,60.84,116,320,1.01%,-0.03%,0.035,0.8,-0.5353,Aviation Equipment,172458811452.62,171916893832.53,2835094714.0,2826185991.0,-0.005699999999999999,-0.0159,0.1263,-0.062400000000000004,-0.0492,0.3012,0.0833,,,,,,,,0,2.0900000000000034,60.64000000000001,1,0,0,,23.971422765185338,Liquid,Flat,77643.27272727167,,,,,,,,,,,,,,0.05422173913043478
600746,Jiangsu Sopo Chemical,0.0093999999999999,7.49,+0.07,2,0,83139.0,61949019.0,66.283,41.153,0.0067,1.604,7.42,7.42,7.5,7.37,7.48,7.49,241,1749,0.71%,0.13%,0.0175,0.92,-0.6087,Chemical raw materials,8747143201.16,8733956779.03,1167842884.0,1166082347.0,0.0388,0.0564,0.1015,0.0446,-0.0832,0.1522,0.08869999999999999,,,,,,,0,0,0.1299999999999999,7.453333333333333,1,0,0,,20.483276330033306,Low,Flat,70348.38461538487,,0.7,,,,0.7,Imminent,,,,,,,0.010424999999999986
600743,Beijing Huayuan Xinhang Holding,0.0052,1.95,+0.01,2,-19,134041.0,26003566.0,,Loss,0.0,7.222,1.94,1.94,1.95,1.93,1.94,1.95,10425,30856,0.57%,0.00%,0.0103,0.81,-0.30519999999999997,Real Estate Development,4574896704.30,4574896704.30,2346100874.0,2346100874.0,-0.0051,-0.029900000000000003,-0.025,-0.10550000000000001,-0.1176,-0.0347,-0.025,,,,,,,0,0,0.020000000000000018,1.9433333333333334,1,0,0,,19.405669277950356,Low,Flat,134041.0,,0.7,,,,0.7,Imminent,,,,,,,0.003366666666666662
000422,Hubei Yihua Chemical Industry,0.0169,16.27,+0.27,2,-18,650508.0,1049881960.2,44.453,27.116,0.0123,3.001,16.17,16.0,16.46,15.9,16.27,16.28,1667,889,6.15%,0.00%,0.035,1.07,0.057300000000000004,Agrochemicals,17705801663.24,17210457803.68,1088248412.0,1057803184.0,0.0704,0.08900000000000001,0.13699999999999998,0.21239999999999998,0.16210000000000002,0.4335,0.145,,,,,,,,1,0.5600000000000005,16.209999999999997,1,0,0,,23.026424718305943,Liquid,Flat,209091.85714285457,,,,,,,,,,,,,,0.01881739130434782
000421,NanJing Public Utilities Development,0.0095,7.46,+0.07,2,-17,247035.0,183539373.6,24.299,93.250,0.008,1.524,7.4,7.39,7.54,7.29,7.46,7.47,1498,3449,4.30%,0.00%,0.0338,1.0,-0.3725,Conglomerates,4285141375.64,4284250375.62,574415734.0,574296297.0,0.06269999999999999,0.0718,0.09539999999999998,0.0177,0.0812,0.162,0.0796,,,,,,,,0,0.25,7.43,1,0,0,,21.423743716194906,Low,Flat,88932.59999999986,,,,,,,,,,,1.1903,1.1903,Strong_Base,0.02284999999999998
000420,Jilin Chemical Fibre Stock,0.0278,4.81,+0.13,2,-17,1778982.0,847418996.44,,437.272,0.0,2.673,4.69,4.68,4.83,4.65,4.8,4.81,3974,18688,7.24%,0.00%,0.0385,1.15,-0.4548,Chemical Fibers,11827156729.83,11823129797.83,2458868343.0,2458031143.0,0.0809,0.0344,0.19649999999999998,0.18469999999999998,0.1646,0.46649999999999997,0.061799999999999994,,,,,,,,0,0.17999999999999972,4.763333333333333,1,0,0,,22.09374012869444,Low,Up,1383652.666666657,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.00606000000000002
600728,Pci Technology Group,0.0088,6.87,+0.06,2,465,461030.0,316283147.0,54.96,Loss,0.0,1.864,6.83,6.81,6.9,6.82,6.86,6.87,2308,2958,2.16%,0.00%,0.0118,0.57,-0.0739,IT Services,14650956923.07,14650956923.07,2132599261.0,2132599261.0,-0.0392,0.0208,0.10099999999999999,0.0178,0.1906,0.6357,0.028399999999999998,,,,,,,0,0,0.09000000000000075,6.863333333333333,1,0,0,,21.891472079942467,Low,Flat,115257.49999999744,,0.7,,,,0.7,Imminent,,,,,,,0.024235135135135134
600713,Nanjing Pharmaceutical Group,0.0203,5.54,+0.11,2,-18,223477.0,122318203.0,13.679,12.706,0.030699999999999998,1.04,5.44,5.43,5.54,5.4,5.53,5.54,1105,728,1.74%,0.18%,0.0258,1.01,-0.2554,Pharmaceutical Business,7251481230.20,7120921778.68,1308931630.0,1285364942.0,0.0018,0.0091,0.0297,0.08839999999999999,0.0414,0.2229,0.0147,,,,,,,0,0,0.13999999999999968,5.493333333333333,1,0,0,,20.61111446003181,Low,Up,223477.0,,0.7,,,,0.7,Imminent,,,,1.0912,1.0912,Strong_Base,0.00658333333333335
600722,HeBei Jinniu Chemical Industry,0.0191,6.92,+0.13,2,149,308436.0,212675828.0,94.794,89.870,0.0,3.812,6.79,6.79,6.97,6.73,6.92,6.93,893,1359,4.53%,-0.14%,0.0354,0.75,-0.3299,Chemical raw materials,4707812157.92,4707812157.92,680319676.0,680319676.0,-0.0212,0.0949,0.16690000000000002,0.0581,0.1363,0.28859999999999997,0.165,,,,,,,,0,0.23999999999999932,6.873333333333332,1,0,0,,21.213468781024194,Low,Flat,179921.0000000001,,,,,,,,,,,,,,0.010424999999999986
600885,Hongfa Technology,-0.0058,32.51,-0.19,2,-19,146618.0,477638968.0,27.48,30.844,0.0113,4.697,32.7,32.7,33.08,32.33,32.5,32.51,198,32,0.95%,0.00%,0.0229,0.52,0.0472,Power Grid Equipment,50312291115.63,50312291115.63,1547594313.0,1547594313.0,0.0652,0.0467,0.0677,0.16690000000000002,0.37229999999999996,0.49200000000000005,0.0694,,,,,,,0,1,0.75,32.63999999999999,0,0,0,,23.105877015331878,Liquid,Flat,-76241.36000000012,0.7,,,,,0.7,Recursor,,,,,,,-0.0041
000571,Sundiro Holding,0.0304,6.78,+0.20,2,-19,418315.0,283722643.93,,Loss,0.0,40.118,6.58,6.58,6.92,6.58,6.77,6.78,1056,2298,5.14%,0.15%,0.051699999999999996,1.22,-0.24739999999999998,Coal Mining,5689294620.00,5518867794.00,839129000.0,813992300.0,0.15109999999999998,0.1319,0.171,0.171,0.4244,1.036,0.157,,,,,,,,0,0.33999999999999986,6.760000000000001,1,0,0,,21.253572563157395,Low,Up,73820.2941176477,,,,,0.9,0.9,Momentum,,,,,,,0.024799999999999985
000568,Luzhou Laojiao,-0.0073,112.35,-0.83,2,-488,82354.0,930191566.92,13.08,12.274,0.053,3.328,113.33,113.18,114.14,112.22,112.34,112.35,212,941,0.56%,-0.03%,0.017,0.81,-0.1332,Liquor,165372679543.05,165072010720.05,1471941963.0,1469265783.0,-0.026099999999999998,-0.0364,-0.0669,-0.139,-0.0594,0.0462,-0.0333,,,,,,,0,0,1.9200000000000017,112.90333333333335,0,0,0,,24.122370812557204,Liquid,Flat,-71201.89583333374,,0.7,,,,0.7,Imminent,,,,,,,0.004214285714285714
600857,Ningbo Zhongbai,0.0308,14.39,+0.43,2,-20,85551.0,122237257.0,85.147,Loss,0.0,3.623,13.87,13.96,14.48,13.8,14.39,14.4,275,625,3.81%,0.07%,0.0487,1.38,-0.46619999999999995,General Retail,3227963634.41,3227963634.41,224319919.0,224319919.0,0.0213,0.0308,-0.015700000000000002,-0.06860000000000001,0.1448,0.8934000000000001,0.0496,,,,,,,,0,0.6799999999999997,14.223333333333334,1,0,0,,20.843884948218495,Low,Up,62905.14705882355,,,,,,,,,,,,,,0.009319999999999993
600855,Beijing Aerospace Changfeng,0.0281,21.22,+0.58,2,-20,313808.0,662175795.0,,Loss,0.0,6.493,20.71,20.64,21.31,20.56,21.21,21.22,662,321,6.71%,-0.05%,0.0363,0.77,0.2982,Military Electronics,9942476688.16,9923315028.16,468542728.0,467639728.0,-0.0701,-0.2339,0.19820000000000002,0.3735,0.5146000000000001,1.0463,0.0086,,,,,,,,1,0.75,21.029999999999998,1,0,0,,22.519768971148533,Norm,Up,238494.0800000001,,,,,,,,,,,,,,0.03112222222222221
600841,Shanghai New Power Automotive Technology,-0.0278,7.7,-0.22,2,-18,1205648.0,973724181.0,,Loss,0.0,3.378,8.5,7.92,8.55,7.67,7.7,7.71,299,109,11.56%,0.13%,0.11109999999999999,2.88,0.456,Auto Parts,10686227736.80,8031288526.80,1387821784.0,1043024484.0,0.24600000000000002,0.2164,0.2419,0.2281,0.1407,0.6703,0.2644,,,,,,,,1,0.8800000000000008,7.973333333333333,0,1,0,,22.419665136342587,Norm,Down,-1123444.7272727266,,,,,0.8,0.8,Momentum,,,,,,,-0.0014679245283018773
600838,Shanghai Join Buy,-0.0139,13.48,-0.19,2,-18,466940.0,631407877.0,125.981,128.380,0.0024,3.428,13.46,13.67,13.82,13.24,13.47,13.48,910,4719,11.65%,0.00%,0.0424,0.93,-0.4475,General Retail,5403889103.88,5403889103.88,400881981.0,400881981.0,0.0707,-0.0274,0.1215,0.5028,0.5392,0.7045999999999999,0.2458,,,,,,,,0,0.5800000000000001,13.513333333333335,0,0,0,,22.58700250042218,Norm,Flat,-80506.89655172384,,,,,,,,,,,,,,0.009319999999999993
600831,Shaanxi Broadcast & TV Network Intermediary,0.0069999999999999,4.3,+0.03,2,-492,173856.0,74484826.0,,Loss,0.0,2.08,4.27,4.27,4.35,4.21,4.3,4.31,6950,141,2.45%,-0.23%,0.032799999999999996,0.68,0.1888,TV Broadcasting,3057072065.60,3057072065.60,710946992.0,710946992.0,-0.0444,-0.0023,-0.0023,-0.1278,0.0941,0.8298000000000001,0.023799999999999998,,,,,,,,1,0.13999999999999968,4.286666666666666,1,0,0,,20.53091069102781,Low,Flat,49673.142857143015,,,,,,,,,,,,,,-0.0001500000000000251
600698,Hunan Tyen Machinery,0.0218,8.9,+0.19,2,0,140532.0,124738349.0,2225.0,2225.000,0.0,12.343,8.71,8.71,8.96,8.71,8.89,8.9,1304,2677,1.69%,0.00%,0.0287,0.88,-0.3471,Auto Parts,9510875814.80,7391020494.90,1068637732.0,830451741.0,-0.012199999999999999,-0.039900000000000005,0.0102,-0.1475,-0.1975,0.7082999999999999,-0.0155,,,,,,,0,0,0.25,8.856666666666667,1,0,0,,20.802166298144,Low,Up,73076.63999999945,,0.7,,,,0.7,Imminent,,,,,,,-0.0014679245283018773
600696,Shanghai Guijiu,0.0491,2.35,+0.11,2,-413,227561.0,51162274.0,,Loss,0.0,2.735,2.13,2.24,2.35,2.13,2.35,0.0,1965,0,6.80%,0.00%,0.09820000000000001,39.59,1.0,Liquor,786003162.85,786003162.85,334469431.0,334469431.0,-0.14550000000000002,-0.18969999999999998,-0.3508,-0.5811,-0.5962,-0.7879,-0.18969999999999998,,,,,,,,1,0.2200000000000002,2.276666666666667,1,1,0,,,,Up,227561.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.004214285714285714
000526,Xueda(Xiamen)Education Technology Group,-0.0034,40.5,-0.14,2,-18,12462.0,50568409.96,20.995,27.457,0.0,4.948,40.66,40.64,40.8,40.4,40.46,40.5,7,31,1.04%,0.00%,0.0098,0.53,0.48350000000000004,Education,4935374914.50,4838108089.50,121861109.0,119459459.0,-0.0127,0.0345,0.0506,-0.032,-0.2053,-0.0127,0.0326,,,,,,,0,1,0.3999999999999986,40.56666666666666,0,0,0,,20.875550147055783,Low,Flat,-6230.999999999889,,,,,,,,,,,,,,0.0040499999999999755
000032,Shenzhen Sed Industry,0.0496999999999999,21.75,+1.03,2,-18,481673.0,1036585077.39,157.608,75.000,0.0055000000000000005,4.043,20.7,20.72,22.3,20.7,21.75,21.76,211,134,4.23%,-0.14%,0.07719999999999999,1.5,-0.8662000000000001,Professional Engineering,24750613339.50,24750613339.50,1137959234.0,1137959234.0,-0.0037,0.0279,0.1188,0.0407,-0.008199999999999999,0.4253,0.124,,,,,,,,0,1.6000000000000014,21.583333333333332,1,0,0,,22.672221692606545,Norm,Up,150522.81249999985,,,,,,,,,,,,,,0.007633333333333332
600682,Nanjing Xinjiekou Department Store,-0.0053,7.5,-0.04,2,-18,386236.0,291762741.0,45.731,43.859,0.0021,0.57,7.58,7.54,7.64,7.5,7.49,7.5,1683,3534,3.32%,-0.40%,0.018600000000000002,0.92,-0.018500000000000003,Conglomerates,10088491657.50,8730452062.50,1345132221.0,1164060275.0,-0.1438,-0.1477,-0.1018,0.019,-0.0132,0.2187,-0.1419,,,,,,,0,0,0.13999999999999968,7.546666666666667,0,0,0,,22.079852832954074,Low,Flat,-386236.0,,0.7,,,,0.7,Imminent,,,,,,,0.02284999999999998
000519,North Industries Group Red Arrow,0.0202,19.2,+0.38,2,0,400421.0,767998223.35,,Loss,0.0,2.617,18.75,18.82,19.35,18.74,19.19,19.2,1184,1788,2.88%,0.00%,0.032400000000000005,1.25,-0.1943,Ground Armaments,26737132454.40,26737132454.40,1392558982.0,1392558982.0,0.018000000000000002,-0.0108,0.11560000000000001,0.0073,-0.1281,0.3579,0.054400000000000004,,,,,,,,0,0.610000000000003,19.096666666666668,1,0,0,,22.748631427923574,Norm,Up,203492.63934426047,,,,,,,,,,,,,,0.028485714285714284
000027,Shenzhen Energy Group,0.0,6.94,0.00,2,-19,201613.0,139828936.84,17.886,16.484,0.0216,1.008,6.95,6.94,6.97,6.91,6.93,6.94,4375,1360,0.42%,0.00%,0.0087,0.5,-0.22399999999999998,Electrical Utilities,33016286017.04,33016286017.04,4757389916.0,4757389916.0,-0.0043,0.0452,0.056299999999999996,-0.0184,0.0405,0.1843,0.0644,,,,,,,0,0,0.05999999999999961,6.94,0,0,0,,inf,Liquid,Flat,2.9844719288500418e-09,,0.7,,,,0.7,Imminent,,,,,,,0.005029032258064515
000516,Xi'An International Medical Investment,0.0059,5.09,+0.03,2,0,496171.0,251239957.53,,Loss,0.0,3.413,5.05,5.06,5.1,5.02,5.08,5.09,4147,11866,2.25%,0.00%,0.0158,0.39,-0.11939999999999999,Medical Services,11395984472.77,11222718409.21,2238896753.0,2204856269.0,-0.0862,0.0,0.1362,0.0452,-0.0762,0.051699999999999996,0.1865,,,,,,,0,0,0.08000000000000007,5.069999999999999,1,0,0,,21.733070397040493,Low,Flat,372128.25000000274,,0.7,,,,0.7,Imminent,,,,,,,0.0006909090909090907
600660,Fuyao Glass Industry Group,0.0066,61.13,+0.40,2,818,169126.0,1038063396.0,17.566,21.277,0.044199999999999996,4.497,60.98,60.73,61.9,60.86,61.13,61.14,33,5,0.84%,-0.11%,0.0171,1.27,0.37020000000000003,Auto Parts,159533622111.16,122442554475.16,2609743532.0,2002986332.0,-0.0033,-0.032,-0.024700000000000003,-0.09480000000000001,0.1182,0.0668,-0.0562,,,,,,,0,1,1.1700000000000017,61.29666666666666,0,0,0,,24.000045440185897,Liquid,Flat,-81310.57692307583,0.6,,,,,0.6,Recursor,,,,,,,-0.0014679245283018773
600641,Shanghai Vital Microtech,-0.0449,18.49,-0.87,2,0,555122.0,1038008050.0,108.764,159.396,0.0023,2.11,19.51,19.36,19.63,18.34,18.49,18.5,1451,487,5.97%,-0.05%,0.0666,1.05,0.08900000000000001,Real Estate Development,17207347220.80,17207347220.80,930629920.0,930629920.0,-0.04,-0.0508,0.0688,-0.056600000000000004,0.2401,0.2914,0.0482,,,,,,,,1,1.2899999999999991,18.819999999999997,0,0,0,,22.646724454678438,Norm,Down,-426023.8604651174,,,,,,,,,,,,,,0.003366666666666662
600639,Shanghai Jinqiao Export Processing Zone Development,0.0009,10.8,+0.01,2,0,96318.0,103999139.0,12.765,12.094,0.029900000000000003,0.836,10.81,10.79,10.93,10.69,10.8,10.81,82,213,1.13%,-0.09%,0.0222,0.92,0.1907,Real Estate Development,12122059244.40,9182556392.40,1122412893.0,850236703.0,0.0355,0.0385,0.057800000000000004,-0.0288,0.010700000000000001,0.07400000000000001,0.0516,,,,,,,0,1,0.2400000000000002,10.806666666666667,0,0,0,,22.100504687823193,Norm,Flat,-8026.49999999911,,,,,,,,,,,,,,0.003366666666666662
600637,Oriental Pearl Group,0.0144999999999999,11.87,+0.17,2,-22,1120094.0,1322849761.0,81.301,59.648,0.0194,1.336,11.79,11.7,11.92,11.66,11.86,11.87,4108,1458,3.33%,0.00%,0.0222,0.48,-0.19510000000000002,TV Broadcasting,39905750827.79,39905750827.79,3361899817.0,3361899817.0,-0.2034,-0.019799999999999998,0.2902,0.30870000000000003,0.514,0.7228,0.2051,,,,,,,0,0,0.2599999999999998,11.816666666666665,1,0,0,,23.154842675785194,Liquid,Flat,689288.615384609,,0.7,,,,0.7,Imminent,,,,,,,-0.0001500000000000251
600619,Shanghai Highly,-0.0165,20.27,-0.34,2,-22,224744.0,456887849.0,326.935,633.437,0.0006,3.553,20.68,20.61,20.76,20.16,20.26,20.27,464,56,2.85%,0.00%,0.0291,0.86,0.26530000000000004,Appliance Components,21756691109.62,15996573155.46,1073344406.0,789174798.0,-0.0325,-0.0642,0.0025,-0.1051,0.19940000000000002,0.902,-0.0393,,,,,,,0,1,0.6000000000000014,20.396666666666665,0,0,0,,22.408857731927775,Norm,Flat,-142337.86666666728,0.6,,,,,0.6,Recursor,,,,,,,0.03183333333333333
600612,Lao Feng Xiang,-0.0040999999999999,45.89,-0.19,2,-22,21170.0,97554482.0,14.894,12.312,0.0447,1.866,46.05,46.08,46.35,45.8,45.89,45.9,14,2,0.67%,-0.17%,0.011899999999999999,1.12,0.7536,Accessories,24005874189.96,14552160920.70,523117764.0,317109630.0,0.0,-0.0009,0.0191,-0.0558,-0.0381,-0.0325,0.0319,,,,,,,0,1,0.5500000000000043,46.01333333333334,0,0,0,,22.024971381602313,Low,Flat,-14241.636363636155,0.6,,,,,0.6,Recursor,,,,,,,-0.004283333333333317
600601,Founder Technology Group,0.0146,12.52,+0.18,2,818,1424498.0,1783207368.0,147.294,208.666,0.0,12.015,12.45,12.34,12.8,12.35,12.52,12.53,8499,5053,3.42%,0.00%,0.0365,0.94,-0.0378,Electronic Parts,53507260945.24,52212071953.24,4273742887.0,4170293287.0,-0.0032,-0.0362,0.0271,-0.0508,1.0694,1.3893,0.0683,,,,,,,-1,0,0.46000000000000085,12.556666666666667,0,0,0,,23.436050683326037,Liquid,Flat,-348210.62222222524,,0.7,,,,0.7,Imminent,,,,,,,0.03935357142857143
300505,Kunming Chuan Jin Nuo Chemical,0.0038,29.08,+0.11,2,0,420039.0,1233838335.45,21.604,45.366,0.0103,2.89,28.69,28.97,30.35,28.59,29.08,29.09,416,184,19.32%,0.00%,0.0608,0.99,0.3909,Agrochemicals,7993147568.84,6320864335.76,274867523.0,217361222.0,0.0453,0.1142,0.2879,0.3614,0.4511,1.2064,0.2988,,,,,,,-1,1,1.7600000000000016,29.34,0,0,1,,24.066666731592164,Liquid,Flat,-186153.6477272737,,,,,,,,,,,,,,0.01881739130434782
300474,Changsha Jingjia Microelectronics,0.0045,78.38,+0.35,2,0,235564.0,1882515029.4,,Loss,0.0008,5.875,79.7,78.03,82.49,78.12,78.38,78.39,106,82,5.80%,-0.03%,0.055999999999999994,1.43,-0.16510000000000002,Military Electronics,40962894698.74,31859442622.92,522619223.0,406474134.0,0.0451,0.046900000000000004,0.0535,0.04019999999999999,-0.0199,-0.1217,0.0906,,,,,,,-1,0,4.459999999999994,79.66333333333334,0,0,1,,24.791875726017736,Liquid,Flat,-207533.5011441657,,0.7,,,,0.7,Imminent,,,,,,,0.03112222222222221
300457,Shenzhen Yinghe Technology,-0.0062,28.84,-0.18,2,-15,128888.0,372919727.14,60.083,36.974,0.0040999999999999995,2.875,29.2,29.02,29.66,28.63,28.83,28.84,447,29,2.03%,0.03%,0.0355,0.67,0.37310000000000004,Batteries,18606974703.52,18275794745.32,645179428.0,633696073.0,-0.0425,-0.0273,0.08259999999999999,-0.022000000000000002,0.3486,0.6820999999999999,0.0355,,,,,,,,1,1.0300000000000011,29.043333333333333,0,0,0,,22.810500260950345,Norm,Flat,-76331.72815533966,,,,,,,,,,,,,,-0.011889473684210528
300451,"B-Soft Co.,Ltd.",0.0,5.64,0.00,2,0,518688.0,291279741.49,,Loss,0.0,2.029,5.6,5.64,5.67,5.55,5.63,5.64,9817,2434,3.40%,0.00%,0.0213,0.5,0.33549999999999996,Software Development,8737063262.88,8610552862.80,1549124692.0,1526693770.0,-0.09179999999999999,0.0682,0.1605,0.2314,-0.0105,0.3525,0.1653,,,,,,,0,1,0.1200000000000001,5.62,1,0,0,,inf,Liquid,Flat,259343.99999999808,,,,,,,,,,,,,,0.021014705882352932
300438,Guangzhou Great Power Energy and Technology,-0.0239,44.88,-1.10,2,127,287205.0,1291402294.65,,Loss,0.0,4.335,45.53,45.98,46.48,44.2,44.87,44.88,159,12,7.11%,0.00%,0.0496,1.01,0.5049,Batteries,22590049996.80,18138891001.44,503343360.0,404164238.0,-0.1494,-0.1567,-0.1859,0.2029,0.6591,0.7275,-0.1567,,,,,,,,1,2.279999999999994,45.18666666666667,0,0,0,,23.495255458815887,Liquid,Down,-115889.73684210489,,,,,,,,,,,,,,-0.011889473684210528
