Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002067,Zhejiang Jingxing Paper Joint Stock,0.1002,6.15,+0.56,0,-415,2292935.0,1365014330.53,107.894,118.269,0.0,1.332,5.62,5.59,6.15,5.62,6.15,0.0,66705,0,18.47%,0.00%,0.09480000000000001,0.76,1.0,Paper,8477585924.40,7633498424.40,1378469256.0,1241219256.0,0.009899999999999999,0.1431,0.4403,0.5490999999999999,0.8358,1.2948,0.5529999999999999,,,,,,,,1,0.5600000000000005,5.973333333333334,1,0,0,,,,Spike,2292935.0,,,,,,,,,,,,,,0.01767142857142857
002044,Meinian Onehealth Healthcare Holdings,0.0081,5.0,+0.04,0,-154,403595.0,199905348.01,70.422,69.444,0.0028000000000000004,2.56,4.97,4.96,5.01,4.89,4.99,5.0,2300,21507,1.04%,0.00%,0.0242,0.75,-0.35,Medical Services,19571269615.00,19371138135.00,3914253923.0,3874227627.0,-0.009899999999999999,-0.0366,-0.10869999999999999,-0.002,-0.0151,0.48960000000000004,0.0925,,,,,,,1,0,0.1200000000000001,4.966666666666666,1,0,0,,21.393171056442217,Low,Flat,336329.16666666814,,0.4,,,,0.4,Imminent,,,,,,,0.004364705882352924
002035,Vatti Corporation,0.0048,6.26,+0.03,0,-154,71477.0,44534424.21,11.614,10.944,0.0479,1.395,6.23,6.23,6.27,6.16,6.26,6.27,127,955,0.92%,0.00%,0.0177,0.8,-0.3918,Kitchen & Bath Appliances,5306311648.68,4882912786.42,847653618.0,780018017.0,-0.015700000000000002,-0.023399999999999997,-0.0369,-0.0111,0.0236,0.018600000000000002,-0.1115,,,,,,,1,0,0.10999999999999943,6.2299999999999995,1,0,0,,20.4113328084529,Low,Flat,58481.18181818203,,0.4,,,,0.4,Imminent,,,,0.9719,0.9719,Strong_Base,0.00575
002031,Greatoo Intelligent Equipment Inc.,-0.0012,8.19,-0.01,0,910,838903.0,684665645.52,,Loss,0.0,8.331,8.19,8.2,8.24,8.06,8.19,8.2,4116,14817,4.33%,0.00%,0.022000000000000002,0.55,-0.1258,Special Equipment,18013050537.30,15878391910.29,2199395670.0,1938753591.0,-0.0725,-0.0608,0.0124,0.0407,0.059500000000000004,2.15,0.6479,,,,,,,1,0,0.17999999999999972,8.163333333333334,1,0,0,,23.49805482776865,Liquid,Flat,372845.7777777704,,0.4,,,,0.4,Imminent,,,,,,,0.009681999999999996
002021,Zoje Resources Investment,0.0447,3.04,+0.13,0,914,1881415.0,578261648.32,276.363,202.666,0.0,5.735,2.97,2.91,3.2,2.87,3.04,3.05,9863,3779,15.74%,-0.65%,0.1134,2.43,0.21100000000000002,Special Equipment,3634251061.92,3634131188.64,1195477323.0,1195437891.0,0.0629,0.0,0.2667,0.2991,0.5670000000000001,0.9740000000000001,0.2408,,,,,,,,1,0.33000000000000007,3.0366666666666666,1,1,0,,21.357071999931115,Low,Up,57012.57575757453,,,,,0.9,0.9,Momentum,,,,,,,0.009681999999999996
600995,China Southern Power Grid Energy Storage,0.0265,12.39,+0.32,0,-297,310143.0,382885583.0,29.712,35.198,0.0096,1.815,12.17,12.07,12.48,12.17,12.38,12.39,728,1382,0.97%,0.08%,0.025699999999999997,0.73,-0.191,Electrical Utilities,39598511923.95,39598511923.95,3196005805.0,3196005805.0,0.0646,0.0592,0.1724,0.2173,0.3613,0.4092,0.23879999999999998,,,,,,,0,0,0.41000000000000014,12.346666666666666,1,0,0,,21.835415964317946,Low,Up,130059.96774193605,,0.7,,,,0.7,Imminent,,,,1.2504,1.2504,Strong_Base,0.0055285714285714235
600184,North Electro-Optic,0.008,17.69,+0.14,0,928,86811.0,152230472.0,,Loss,0.0,3.055,17.56,17.55,17.85,17.15,17.69,17.7,199,55,1.71%,0.00%,0.039900000000000005,0.86,-0.22690000000000002,Ground Armaments,10308448908.92,8999979011.94,582727468.0,508760826.0,-0.0354,-0.0199,-0.1371,0.096,0.5752,1.1495,0.7141,,,,,,,,0,0.7000000000000028,17.563333333333333,1,0,0,,21.710880105909826,Low,Flat,47125.97142857155,,,,,,,,,,,,,,-0.007228571428571429
600371,Wanxiang Doneed,0.0022,8.92,+0.02,0,-333,40625.0,35986421.0,71.36,49.555,0.0168,4.704,8.88,8.9,8.92,8.73,8.92,8.93,205,223,1.39%,0.11%,0.021400000000000002,0.96,0.032,Cultivation,2609795760.00,2609795760.00,292578000.0,292578000.0,-0.0034000000000000002,-0.0325,-0.0346,-0.062,-0.1497,0.3981,0.0519,,,,,,,1,1,0.1899999999999995,8.856666666666667,1,0,0,,20.711002178154924,Low,Flat,40625.0,,,,,,,,,,,,,,0.009585714285714284
600551,Time Publishing And Media,0.0012,8.5,+0.01,0,936,36536.0,30945123.0,13.198,14.431,0.0471,0.994,8.46,8.49,8.52,8.39,8.5,8.51,125,813,0.54%,0.00%,0.015300000000000001,0.67,-0.3432,Publishing,5763469531.50,5763469531.50,678055239.0,678055239.0,0.0070999999999999995,-0.0352,-0.0492,-0.061799999999999994,0.1184,0.1258,0.0229,,,,,,,0,0,0.129999999999999,8.47,1,0,0,,20.839511042471262,Low,Flat,25294.153846154,,0.7,,,,0.7,Imminent,,,,,,,0.006625
600535,Tasly Pharmaceutical Group,-0.0045,15.64,-0.07,0,936,148567.0,231297185.0,21.874,24.437,0.0339,1.887,15.71,15.71,15.79,15.48,15.64,15.65,321,861,0.99%,-0.06%,0.0197,0.54,0.16510000000000002,Traditional Chinese Medicine,23365378078.20,23365378078.20,1493950005.0,1493950005.0,-0.0045000000000000005,-0.0268,-0.0527,-0.0176,0.061799999999999994,0.1508,0.0968,,,,,,,0,1,0.3099999999999987,15.636666666666665,1,0,0,,22.27365558820211,Norm,Flat,4792.483870968511,0.6,,,,,0.6,Recursor,,,,,,,0.004275999999999997
600586,Shandong Jinjing Science & Technology Stock,0.0101,4.99,+0.05,0,-158,169064.0,83820902.0,,116.046,0.003,1.27,4.95,4.94,5.0,4.88,4.98,4.99,4806,2554,1.19%,0.20%,0.024300000000000002,0.51,0.08130000000000001,Glass & Fiberglass,7072515123.00,7072515123.00,1417337700.0,1417337700.0,0.004,-0.042199999999999994,0.0225,-0.0273,0.09300000000000001,0.005,-0.10980000000000001,,,,,,,0,1,0.1200000000000001,4.956666666666666,1,0,0,,20.53869094731306,Low,Flat,140886.6666666673,0.6,,,,,0.6,Recursor,,,,,,,0.0168
600592,"Fujian Longxi Bearing(Group)Co.,Ltd.",0.0312,27.09,+0.82,0,-158,162391.0,435909149.0,86.0,86.273,0.0054,4.346,26.4,26.27,27.22,26.35,27.09,27.1,336,460,4.06%,0.04%,0.0331,0.71,-0.0227,General Equipment,10823906238.39,10823906238.39,399553571.0,399553571.0,-0.0699,-0.0718,0.029500000000000002,0.2922,0.7934,2.3016,1.7827000000000002,,,,,,,,0,0.9499999999999993,26.886666666666667,1,0,0,,22.217247193883843,Norm,Up,113860.3563218393,,,,,,,,,,,,,,0.013659999999999999
600505,Sichuan Xichang Electric Power,-0.0152,12.92,-0.20,0,-158,68592.0,88340842.0,126.666,561.739,0.0015,3.889,13.09,13.12,13.09,12.71,12.91,12.92,618,269,1.88%,0.00%,0.028999999999999998,1.03,0.5629,Electrical Utilities,4710212100.00,4710212100.00,364567500.0,364567500.0,-0.0008,-0.0358,-0.062400000000000004,-0.2475,0.1014,0.5272,0.0695,,,,,,,0,1,0.40999999999999837,12.906666666666666,1,0,0,,20.82015315027812,Low,Flat,7220.2105263156545,0.6,,,,,0.6,Recursor,,,,,,,0.0055285714285714235
600428,Cosco Shipping Specialized Carriers,0.0060999999999999,6.6,+0.04,0,940,267548.0,175658490.0,11.129,11.827,0.042300000000000004,1.119,6.56,6.56,6.62,6.46,6.59,6.6,293,13563,1.09%,0.00%,0.024399999999999998,0.72,-0.5984,Shipping Ports,18109874607.00,16138884847.80,2743920395.0,2445285583.0,0.0,-0.047599999999999996,-0.0365,0.0836,0.20199999999999999,0.2243,-0.06,,,,,,,1,0,0.16000000000000014,6.56,1,0,0,,21.523067552919386,Low,Flat,200660.99999999852,,0.4,,,,0.4,Imminent,,,,1.0117,1.0117,Strong_Base,0.0014764705882352885
600509,Xinjiang Tianfu Energy,0.0462,8.84,+0.39,0,-158,1270457.0,1112321371.0,50.804,48.839,0.0062,1.578,8.5,8.45,8.96,8.22,8.83,8.84,985,1621,9.24%,-0.11%,0.0876,0.84,0.08470000000000001,Electrical Utilities,12149673077.88,12149673077.88,1374397407.0,1374397407.0,0.0149,0.047400000000000005,0.3333,0.3214,0.49700000000000005,0.7986,0.37799999999999995,,,,,,,,1,0.7400000000000002,8.673333333333334,1,0,0,,22.374213368280305,Norm,Up,858416.8918918886,,,,,,,,,,,,,,0.0055285714285714235
600498,Fiberhome Telecommunication Technologies,-0.006,27.98,-0.17,0,-158,492280.0,1371515901.0,46.019,50.596,0.0064,2.465,28.0,28.15,28.29,27.49,27.98,27.99,642,654,4.22%,-0.04%,0.028399999999999998,0.51,-0.16010000000000002,Telecommunication Equipment,35563179611.40,32641208457.52,1271021430.0,1166590724.0,-0.056299999999999996,0.12050000000000001,0.0302,0.3716,0.4311,0.9814,0.4512,,,,,,,1,0,0.8000000000000007,27.92,1,0,0,,23.94027888209986,Liquid,Flat,110763.00000000192,,0.4,,,,0.4,Imminent,,,,,,,0.005685365853658537
600566,Hubei Jumpcan Pharmaceutical,-0.0036,24.79,-0.09,0,941,39216.0,96930304.0,11.901,9.014,0.0843,1.692,24.91,24.88,24.91,24.62,24.78,24.79,2,97,0.43%,0.16%,0.011699999999999999,0.95,-0.5678,Traditional Chinese Medicine,22823177761.40,22701396886.40,920660660.0,915748160.0,-0.0182,-0.0347,-0.0369,-0.048,0.0368,0.10769999999999999,-0.0819,,,,,,,0,0,0.28999999999999915,24.77333333333333,1,0,0,,21.808628318231527,Low,Flat,6761.379310344463,,0.7,,,,0.7,Imminent,,,,0.9734,0.9734,Strong_Base,0.004275999999999997
600556,Inmyshow Digital Technology,0.0124,5.73,+0.07,0,-159,2398375.0,1358088886.0,238.75,204.642,0.0016,2.688,5.52,5.66,5.86,5.4,5.73,5.74,3294,397,13.27%,-0.17%,0.08130000000000001,1.83,0.25429999999999997,Advertising & Marketing,10358393988.66,10358393988.66,1807747642.0,1807747642.0,0.10830000000000001,0.0533,0.075,0.1576,0.3383,0.6365,0.10369999999999999,,,,,,,,1,0.45999999999999996,5.663333333333334,1,0,0,,22.93172940345163,Liquid,Flat,1042771.7391304359,,,,,0.9,0.9,Momentum,,,,,,,-0.005700000000000006
600372,AVIC Airborne Systems,0.0106,12.36,+0.13,0,940,372358.0,457315908.0,76.77,57.488,0.005699999999999999,1.575,12.23,12.23,12.4,12.1,12.35,12.36,1269,9,0.77%,0.00%,0.0245,1.29,-0.5384,Aviation Equipment,59808762346.80,59808762346.80,4838896630.0,4838896630.0,0.03,0.0173,-0.0404,0.0378,0.1705,0.17600000000000002,0.008199999999999999,,,,,,,0,0,0.3000000000000007,12.286666666666667,1,0,0,,22.385582679984626,Norm,Flat,273062.5333333313,,1.0,,,,1.0,Imminent,,,,0.9502,0.9502,Strong_Base,0.0078
600468,Tianjin Benefo Tejing Electric,-0.0302999999999999,6.73,-0.21,0,940,719104.0,483544002.0,,Loss,0.0,3.689,6.8,6.94,6.88,6.62,6.72,6.73,3309,985,6.61%,0.15%,0.0375,1.17,0.5316,Power Grid Equipment,7320458710.33,7320458710.33,1087735321.0,1087735321.0,0.0516,0.037000000000000005,0.030600000000000002,-0.10980000000000001,0.6335000000000001,0.7212000000000001,0.43189999999999995,,,,,,,,1,0.3200000000000003,6.743333333333333,0,0,0,,21.715381449899347,Low,Down,-110631.38461538234,,,,,0.8,0.8,Momentum,,,,,,,0.010892592592592586
600380,Joincare Pharmaceutical Group Industry,0.0081999999999999,12.34,+0.10,0,-161,167852.0,205219559.0,16.173,16.279,0.016200000000000003,1.541,12.23,12.24,12.45,12.09,12.34,12.35,560,453,0.92%,-0.08%,0.0294,0.83,0.3508,Chemical Pharmaceuticals,22575454783.24,22575454783.24,1829453386.0,1829453386.0,-0.0128,-0.0537,-0.0966,0.09789999999999999,0.1946,0.3031,0.11470000000000001,,,,,,,0,1,0.35999999999999943,12.293333333333331,1,0,0,,21.803534077530287,Low,Flat,65275.777777778145,0.6,,,,,0.6,Recursor,,,,1.1606,1.1606,Strong_Base,-0.00828490566037736
600326,Xizang Tianlu,-0.0065,12.15,-0.08,0,81,606130.0,732084230.0,,Loss,0.0,4.328,12.22,12.23,12.22,11.88,12.15,12.16,329,2200,4.54%,0.08%,0.0278,0.73,-0.2242,Cement,16216031362.05,16216031362.05,1334652787.0,1334652787.0,-0.0885,-0.1007,-0.1638,0.3933,1.0083,1.2335,0.8808,,,,,,,1,0,0.34999999999999964,12.083333333333334,1,0,0,,22.99803485140622,Liquid,Flat,356547.0588235283,,0.4,,,,0.4,Imminent,,,,,,,0.013730000000000001
600400,Jiangsu Hongdou Industrial,-0.0646,3.04,-0.21,0,-160,2063050.0,628612559.0,,Loss,0.0,2.854,3.05,3.25,3.19,2.94,3.04,3.05,5284,7204,9.00%,0.00%,0.07690000000000001,0.71,0.4075,Apparel & Home Textiles,6965770430.08,6965770430.08,2291371852.0,2291371852.0,-0.16940000000000002,0.10949999999999999,0.2562,0.3818,0.4686,0.44079999999999997,0.22089999999999999,,,,,,,,1,0.31000000000000005,3.0566666666666666,0,0,0,,21.26930375685958,Low,Bear,-412609.99999999854,,,,,,,,,,,,,,-0.0007909090909090865
600016,"China Minsheng Banking Corp.,Ltd.",-0.0098999999999999,4.01,-0.04,0,126,5273547.0,2121867354.0,5.624,5.433,0.049400000000000006,0.316,4.05,4.05,4.08,3.99,4.0,4.01,202049,196862,1.49%,0.00%,0.0222,1.75,0.159,Joint Stock Banks,175567498193.02,142203114084.13,43782418502.0,35462123213.0,-0.0074,-0.043899999999999995,-0.0832,-0.2078,0.0861,0.3011,0.019799999999999998,,,,,,,0,1,0.08999999999999986,4.026666666666666,0,0,0,,23.260891485242176,Liquid,Flat,-2929748.3333333796,0.6,,,,,0.6,Recursor,,,,,,,-0.007887499999999987
600288,"Daheng New Epoch Technology,Inc.",0.01,14.09,+0.14,0,-161,136253.0,192008509.0,,Loss,0.0,3.359,13.95,13.95,14.23,13.95,14.08,14.1,229,277,3.12%,0.14%,0.020099999999999996,0.56,0.26289999999999997,Software Development,6154512000.00,6154512000.00,436800000.0,436800000.0,0.0864,0.1042,0.12,0.38270000000000004,0.8111,1.063,0.6498999999999999,,,,,,,0,1,0.28000000000000114,14.089999999999998,1,0,0,,21.4126597815,Low,Flat,0.0,,,,,,,,,,,,,,0.013243396226415087
600292,Spic Yuanda Environmental-Protection,0.0065,12.31,+0.08,0,-161,81991.0,100116078.0,,267.608,0.0,1.859,12.23,12.23,12.32,12.06,12.3,12.31,102,320,1.05%,0.08%,0.0213,0.81,-0.018799999999999997,Environmental Governance,9611855915.90,9611855915.90,780816890.0,780816890.0,-0.008100000000000001,-0.1392,-0.0368,0.0098,-0.1157,1.6247,-0.052300000000000006,,,,,,,1,0,0.2599999999999998,12.230000000000002,1,0,0,,21.27524923746078,Low,Flat,75684.00000000013,,0.4,,,,0.4,Imminent,,,,,,,0.023923999999999994
000159,Xinjiang International Industry,0.0179,5.69,+0.10,0,945,120049.0,67566875.0,,Loss,0.0,1.337,5.59,5.59,5.7,5.48,5.69,5.7,1578,2981,2.50%,0.00%,0.0394,0.88,-0.1528,Photovoltaic Equipment,2735103300.17,2735028618.92,480685993.0,480672868.0,0.0161,-0.030699999999999998,-0.025699999999999997,0.0125,0.2451,-0.034,-0.051699999999999996,,,,,,,,0,0.21999999999999975,5.623333333333334,1,0,0,,20.16199174040908,Low,Flat,109135.45454545476,,,,,,,,,,,,,,0.0292806451612903
000099,CITIC Offshore Helicopter,-0.0091,21.88,-0.20,0,-350,141348.0,307744835.25,52.344,55.959,0.005699999999999999,3.155,22.0,22.08,22.0,21.62,21.88,21.89,37,87,1.82%,0.09%,0.0172,0.6,0.5123,Airports,16973850597.56,16973850597.56,775770137.0,775770137.0,-0.0353,-0.0508,-0.1167,0.0253,0.09050000000000001,0.52,-0.166,,,,,,,1,1,0.4599999999999973,21.833333333333332,1,0,0,,22.3593979372263,Norm,Flat,52075.578947367445,,,,,,,,,,,,,,-0.0018714285714285714
000158,Shijiazhuang ChangShan BeiMing Technology,0.0049,22.75,+0.11,0,948,325376.0,737699308.13,,Loss,0.0,6.889,22.73,22.64,22.96,22.42,22.74,22.75,315,2801,2.05%,0.00%,0.0239,0.6,-0.0326,IT Services,36368530402.75,36125458596.50,1598616721.0,1587932246.0,-0.0509,-0.0638,-0.1099,0.0542,0.2351,1.3286000000000002,0.12960000000000002,,,,,,,0,0,0.5399999999999991,22.709999999999997,1,0,0,,23.406032949998618,Liquid,Flat,72305.77777777634,,0.7,,,,0.7,Imminent,,,,,,,0.01722244897959183
000973,Fspg Hi-Tech,0.0997,7.94,+0.72,0,951,685944.0,530755506.0,63.015,64.032,0.0044,2.668,7.42,7.22,7.94,7.4,7.94,0.0,138053,0,7.09%,0.00%,0.0748,1.72,1.0,Plastics,7681339977.74,7681339977.74,967423171.0,967423171.0,0.0489,0.051699999999999996,0.10890000000000001,0.1642,0.40909999999999996,1.1201999999999999,0.3446,,,,,,,,1,0.7200000000000006,7.760000000000001,1,0,0,,,,Spike,685944.0,,,,,,,,,,,,,,0.020254166666666667
600268,Guodian Nanjing Automation,0.001,10.04,+0.01,0,953,318708.0,319086653.0,22.87,29.970,0.0139,3.017,10.05,10.03,10.19,9.78,10.03,10.04,1941,842,3.15%,0.00%,0.0409,1.23,0.32689999999999997,Power Grid Equipment,10199342611.12,10147857661.80,1015870778.0,1010742795.0,0.0319,0.0393,-0.009899999999999999,0.2096,0.5811,0.7552,0.5257999999999999,,,,,,,1,1,0.41000000000000014,10.003333333333332,1,0,0,,23.010419143185764,Liquid,Flat,85507.02439024343,,,,,,,,,,,,,,0.010892592592592586
000935,Sichuan Hexie Shuangma,-0.0014,21.5,-0.03,0,955,117196.0,251200278.71,50.588,53.086,0.0,2.158,21.8,21.53,21.82,21.11,21.5,21.52,173,23,1.54%,0.14%,0.033,0.65,0.9518000000000001,Diversified Financials,16413967159.50,16413967159.50,763440333.0,763440333.0,0.0075,0.0761,0.1094,0.1553,0.47259999999999996,0.9351999999999999,0.48479999999999995,,,,,,,,1,0.7100000000000009,21.47666666666667,1,0,0,,22.68737147319713,Norm,Flat,11554.53521126764,,,,,,,,,,,,,,0.021458333333333326
000930,Cofco Biotechnology,0.0068,5.95,+0.04,0,958,121518.0,71633462.0,156.578,425.000,0.0,1.035,5.9,5.91,5.97,5.81,5.95,5.96,532,1425,0.66%,-0.17%,0.0271,1.02,-0.34509999999999996,Processing of Agricultural Products,11045832256.20,11045271076.00,1856442396.0,1856348080.0,0.0034000000000000002,-0.0341,-0.04650000000000001,0.0171,0.0276,0.2687,0.0721,,,,,,,0,0,0.16000000000000014,5.91,1,0,0,,20.654276336969847,Low,Flat,91138.50000000067,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.014275
600208,Quzhou Xin'an Development,0.0184,4.42,+0.08,0,958,863250.0,378944641.0,,37.142,0.0,0.904,4.32,4.34,4.47,4.3,4.41,4.42,3886,4899,1.02%,0.00%,0.0392,0.9,-0.10060000000000001,Real Estate Development,37609518336.00,37605255409.54,8508940800.0,8507976337.0,-0.0286,-0.0391,-0.12480000000000001,0.637,0.4032,1.4693,0.4932,,,,,,,,0,0.16999999999999993,4.3966666666666665,1,0,0,,21.535989871374365,Low,Flat,355455.8823529428,,,,,,,,,,,0.95,0.95,Strong_Base,0.012405
600193,Shanghai Prosolar Resources Development,-0.0072,4.15,-0.03,0,-164,48284.0,19999984.0,,Loss,0.0,19.668,4.16,4.18,4.17,4.12,4.14,4.15,625,742,1.14%,0.24%,0.012,0.56,-0.086,Decorations,1765297950.00,1765297950.00,425373000.0,425373000.0,-0.0394,-0.0189,-0.059000000000000004,-0.0632,0.5091,0.9952,0.2242,,,,,,,1,0,0.05999999999999961,4.1466666666666665,1,0,0,,19.363114664632764,Low,Flat,9656.800000000687,,0.4,,,,0.4,Imminent,,,,,,,0.012166666666666666
600173,Wolong New Energy Group,0.1006,9.19,+0.84,0,0,543077.0,488799588.0,612.666,158.448,0.0,1.678,8.44,8.35,9.19,8.36,9.19,0.0,69318,0,7.75%,0.00%,0.09939999999999999,0.8,1.0,Real Estate Development,6437652382.36,6436825282.36,700506244.0,700416244.0,0.12619999999999998,0.0337,0.4943,0.5471,0.4587,1.5041,1.3207,,,,,,,,1,0.8399999999999999,8.913333333333332,1,0,0,,,,Spike,543077.0,,,,,,,,,,,,,,0.012405
000901,Aerospace Hi-Tech Holding Group,-0.0049,16.41,-0.08,0,-163,407501.0,664494094.14,134.508,1094.000,0.0,3.028,16.53,16.49,16.61,15.92,16.41,16.42,109,899,5.11%,0.00%,0.0418,1.18,0.0886,Auto Parts,13098485072.46,13098353382.21,798201406.0,798193381.0,0.022400000000000003,0.018600000000000002,-0.1431,0.3385,0.7094,0.7798,0.4959,,,,,,,1,1,0.6899999999999995,16.313333333333333,1,0,0,,23.174221500492436,Liquid,Flat,171268.53623188473,,,,,,,,,,,,,,0.014446753246753243
600198,Datang Telecom Technology,-0.0025,8.06,-0.02,0,-162,154304.0,123882110.0,1151.428,383.809,0.0,43.567,8.08,8.08,8.1,7.91,8.06,8.07,1493,405,1.19%,-0.25%,0.0235,0.86,-0.0971,Telecommunication Equipment,10507044540.46,10493715420.24,1303603541.0,1301949804.0,-0.037000000000000005,-0.0495,-0.12960000000000002,-0.0359,0.11939999999999999,0.1465,-0.066,,,,,,,1,0,0.1899999999999995,8.023333333333333,1,0,0,,21.698733594498208,Low,Flat,89333.89473684333,,0.4,,,,0.4,Imminent,,,,,,,0.005685365853658537
600196,Shanghai Fosun Pharmaceutical,0.0034,29.36,+0.10,0,967,267840.0,778490218.0,24.144,28.312,0.0109,1.654,29.28,29.26,29.46,28.66,29.35,29.36,369,42,1.26%,0.07%,0.0273,0.8,0.3931,Chemical Pharmaceuticals,78403804982.00,62198831902.00,2670429325.0,2118488825.0,-0.0464,-0.0834,-0.043,0.18230000000000002,0.2556,0.3235,0.1968,,,,,,,1,1,0.8000000000000007,29.16,1,0,0,,23.71638874712783,Liquid,Flat,200879.9999999991,,,,,,,,,,,1.2404,1.2404,Strong_Base,-0.00828490566037736
000809,Liaoning HeZhan Energy Group,0.0225,3.18,+0.07,0,-163,277433.0,87847768.0,,Loss,0.0,0.976,3.12,3.11,3.23,3.08,3.18,3.19,1542,5204,3.36%,-0.31%,0.0482,1.32,-0.32630000000000003,Real Estate Development,2622836311.74,2622836311.74,824791293.0,824791293.0,0.0495,-0.045,0.0816,0.0127,0.0225,0.6061,0.0392,,,,,,,,0,0.1499999999999999,3.1633333333333336,1,0,0,,20.037550932188438,Low,Up,92477.66666666721,,,,,0.9,0.9,Momentum,,,,,,,0.012405
000883,Hubei Energy Group,0.0044,4.56,+0.02,0,-451,214469.0,97251129.0,21.923,16.285,0.0219,0.87,4.54,4.54,4.56,4.51,4.55,4.56,1636,6154,0.33%,0.00%,0.011000000000000001,1.19,-0.0848,Electrical Utilities,29555409656.16,29547689430.24,6481449486.0,6479756454.0,-0.0044,-0.0256,-0.006500000000000001,-0.013000000000000001,-0.0151,0.027000000000000003,-0.06559999999999999,,,,,,,1,0,0.04999999999999982,4.543333333333333,1,0,0,,20.989826557457548,Low,Flat,214469.0,,0.4,,,,0.4,Imminent,,,,,,,0.0055285714285714235
600157,Wintime Energy,0.0062,1.62,+0.01,0,967,9023633.0,1442011915.0,70.434,22.500,0.0,0.759,1.6,1.61,1.63,1.57,1.61,1.62,297954,276644,4.14%,0.62%,0.0373,0.56,-0.0658,Coal Mining,35344777914.90,35344777914.90,21817764145.0,21817764145.0,0.0,0.0588,0.102,0.1408,0.218,0.5363,-0.0526,,,,,,,,0,0.05999999999999983,1.6066666666666667,1,0,0,,22.731589449803298,Norm,Flat,6015755.333333389,,,,,,,,,,,,,,-0.009761538461538445
000876,New Hope Liuhe,0.0103,9.84,+0.10,0,-452,528514.0,511845271.19,18.121,93.714,0.0024,1.986,9.7,9.74,9.84,9.57,9.84,9.85,1441,3926,1.18%,0.10%,0.0277,1.38,0.4903,Animal Husbandry,44305297193.52,44270160186.96,4502570853.0,4499000019.0,-0.0070999999999999995,-0.0646,0.0040999999999999995,0.0373,-0.1067,0.17059999999999997,0.0987,,,,,,,0,1,0.2699999999999996,9.75,1,0,0,,22.39983144591719,Norm,Flat,528514.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0011272727272727276
000886,Hainan Expressway,0.0168,6.65,+0.11,0,-165,199914.0,132123030.28,,107.258,0.003,2.189,6.54,6.54,6.66,6.48,6.65,6.66,708,3742,2.04%,0.00%,0.0275,1.18,-0.4792,Railways & Highways,6575708195.00,6502615371.70,988828300.0,977836898.0,0.0168,0.003,0.0358,-0.003,0.1875,0.5323,-0.1441,,,,,,,0,0,0.17999999999999972,6.596666666666667,1,0,0,,20.838963760076037,Low,Flat,177701.33333333378,,0.7,,,,0.7,Imminent,,,,0.8501,0.8501,Strong_Base,0.005262500000000013
001896,Henan Yuneng Holdings,0.0192999999999999,5.27,+0.10,0,-165,232166.0,121405166.62,329.375,Loss,0.0,2.48,5.18,5.17,5.28,5.1,5.26,5.27,4475,4680,1.52%,0.19%,0.0348,1.45,-0.402,Electrical Utilities,8040867609.10,8040867609.10,1525781330.0,1525781330.0,0.0174,-0.0204,-0.058899999999999994,-0.0223,0.40159999999999996,0.5144,0.2699,,,,,,,,0,0.1800000000000006,5.216666666666666,1,0,0,,20.6029506259125,Low,Flat,206369.77777777612,,,,,,,,,,,0.9,0.9,Strong_Base,0.0055285714285714235
600119,Y.U.D. Yangtze River Investment Industry,0.036,8.34,+0.29,0,-165,107619.0,87849839.0,,Loss,0.0,24.529,7.98,8.05,8.34,7.96,8.33,8.34,274,46,2.95%,0.12%,0.0472,1.23,0.16510000000000002,Logistics,3046354885.80,3046354885.80,365270370.0,365270370.0,0.028399999999999998,0.0171,-0.08349999999999999,0.0048,0.24109999999999998,0.30519999999999997,-0.049,,,,,,,,1,0.3799999999999999,8.213333333333333,1,0,0,,20.25152482370053,Low,Up,107619.0,,,,,,,,,,,,,,-0.0037230769230769236
000818,Hangjin Technology,0.01,23.34,+0.23,0,969,151996.0,351507419.59,,Loss,0.0,6.674,23.12,23.11,23.44,22.83,23.34,23.35,243,1084,2.31%,0.04%,0.0264,0.6,0.0349,Chemical raw materials,15404400910.26,15362654986.26,660000039.0,658211439.0,-0.021,-0.024700000000000003,-0.1162,0.0891,0.0746,0.591,0.222,,,,,,,0,1,0.610000000000003,23.203333333333333,1,0,0,,22.462041954181128,Norm,Flat,102161.24590163889,0.6,,,,,0.6,Recursor,,,,,,,0.023452631578947357
