Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00517,COSCO SHIP INTL,-0.0064,6.18,-0.040,0,40,518000.0,3192660.0,11.215,12.768,0.0882,1.114,6.2,6.22,6.25,6.14,6.16,6.18,4000,10000,0.04%,0.32%,0.0177,0.35,0.2673,Commercial Vehicles,9059703431.22,9059703431.22,1465971429.0,1465971429.0,-0.008,0.0317,0.0387,0.0387,0.32049999999999995,0.7733,0.6635,,,,,,,0,1,0.11000000000000032,6.19,0,0,0,,17.688586452118493,Low,Flat,-141272.72727272805,,,,,,,,,,,,,,0.0032749999999999876
01548,GENSCRIPT BIO,0.0013,15.08,+0.020,0,356,7502000.0,113706712.0,1.349,1.433,0.0,0.951,15.1,15.06,15.34,14.98,15.07,15.08,78000,14000,0.34%,-0.13%,0.0239,1.2,0.4685,Biotechnology,32968175281.60,32968175281.60,2186218520.0,2186218520.0,-0.0085,-0.0189,-0.0668,-0.1318,-0.004,0.4093,0.5325,,,,,,,0,1,0.35999999999999943,15.133333333333333,0,0,0,,22.166480431391726,Liquid,Flat,-3334222.2222222304,0.6,,,,,0.6,Recursor,,,,,,,-0.012880701754385965
00101,HANG LUNG PPT,-0.0144,8.91,-0.130,0,125,4409728.0,39490411.0,22.5,20.915,0.0558,0.338,9.05,9.04,9.08,8.9,8.91,8.92,37000,35000,0.09%,0.11%,0.0199,1.01,0.21170000000000003,Real Estate Investment,45054719798.22,45054719798.22,5056646442.0,5056646442.0,-0.012199999999999999,-0.0187,0.0171,0.0079,0.3065,0.4975,0.5604,,,,,,,0,1,0.17999999999999972,8.963333333333333,0,0,0,,19.985086089643215,Norm,Flat,-3919758.222222232,0.6,,,,,0.6,Recursor,,,,,,,0.009876470588235287
01201,TESSON HOLDINGS,0.027,0.76,+0.020,0,326,2166000.0,1657620.0,,Loss,0.0,0.786,0.76,0.74,0.82,0.72,0.76,0.77,30000,15000,0.68%,2.70%,0.1351,1.78,0.18539999999999998,Energy Storage Systems,242960773.28,242960773.28,319685228.0,319685228.0,-0.1059,-0.0843,0.0857,-0.15560000000000002,0.22579999999999997,-0.653,-0.653,,,,,,,,0,0.09999999999999998,0.7666666666666666,0,0,0,,15.887985272494037,Low,Up,-433199.9999999981,,,,,,,,,,,,,,0.00569999999999999
02350,MTT GROUP,0.0,0.5,0.000,0,238,850000.0,424250.0,,Loss,0.0,1.845,0.5,0.5,0.5,0.495,0.495,0.51,10000,40000,0.14%,0.00%,0.01,0.65,0.2051,Digital Solution Services,312500000.00,312500000.00,625000000.0,625000000.0,0.0417,0.25,0.0204,-0.2857,0.1905,0.0,0.0753,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,Flat,850000.0,,0.4,,,,0.4,Imminent,,,,,,,0.020614705882352938
06955,BOAN BIOTECH,-0.0275,9.18,-0.260,0,0,3154400.0,29316906.0,163.928,72.283,0.0,2.562,9.44,9.44,9.5,9.13,9.17,9.18,1400,17400,0.51%,0.44%,0.0392,0.75,-0.5359,Biotechnology,5713023310.92,5713023310.92,622333694.0,622333694.0,-0.1,-0.1207,-0.1096,-0.2987,-0.2691,0.0712,-0.0161,,,,,,,,0,0.3699999999999992,9.270000000000001,0,0,0,,19.456604251041227,Norm,Down,-2301859.4594594757,,,,,,,,,,,,,,-0.012880701754385965
02427,GUANZE MEDICAL,0.0516999999999999,0.61,+0.030,0,0,475000.0,290250.0,25.416,30.500,0.0,2.006,0.58,0.58,0.62,0.58,0.59,0.61,30000,10000,0.05%,0.00%,0.069,2.15,-0.8341,Medical Equipment & Supplies,579500000.00,579500000.00,950000000.0,950000000.0,-0.0161,0.0702,0.1509,0.2842,0.8209000000000001,0.5844,0.8209000000000001,,,,,,,,0,0.040000000000000036,0.6033333333333334,1,1,0,,13.68167321164266,Low,Bull,237500.0,,,,,,,,,,,,,,0.007512499999999999
02172,MICROPORT NEURO,-0.0224,10.47,-0.240,0,-37,2199000.0,23132710.0,26.984,21.949,0.015300000000000001,3.181,10.74,10.71,10.74,10.4,10.46,10.5,8000,34000,0.38%,0.10%,0.0318,1.48,-0.5329,Medical Equipment & Supplies,6030414370.23,6030414370.23,575970809.0,575970809.0,-0.0048,0.0165,-0.0848,-0.20199999999999999,-0.3184,0.1804,0.2391,,,,,,,,0,0.33999999999999986,10.536666666666667,0,0,0,,18.795502949136218,Norm,Down,-1293529.4117647018,,,,,,,,,,,,,,0.007512499999999999
06628,TRANSCENTA-B,0.0,2.7,0.000,0,375,684500.0,1871320.0,,Loss,0.0,1.699,2.72,2.7,2.82,2.66,2.7,2.77,13000,71500,0.15%,0.00%,0.0593,0.97,-0.38539999999999996,Biotechnology,1214709747.30,1214709747.30,449892499.0,449892499.0,0.015,0.0305,-0.0493,-0.5263,0.7419,2.75,3.2857,,,,,,,-1,0,0.1599999999999997,2.7266666666666666,0,0,1,,inf,Liquid,Flat,-342249.99999999907,,0.7,,,,0.7,Imminent,,,,,,,-0.012880701754385965
01481,SMART GLOBE,-0.0055,1.81,-0.010,0,0,350000.0,623900.0,905.0,Loss,0.0,14.715,1.78,1.82,1.81,1.74,1.77,1.82,50000,30000,0.03%,0.00%,0.0385,0.51,-0.102,Paper & Packaging,1846200000.00,1846200000.00,1020000000.0,1020000000.0,-0.067,0.034300000000000004,0.3407,1.9672,2.62,1.9672,2.1207,,,,,,,,0,0.08000000000000007,1.7866666666666664,1,0,0,,15.399304621271588,Low,Flat,350000.0,,,,,,,,,,,,,,-0.0070999999999999995
02057,ZTO EXPRESS-W,-0.0213,165.2,-3.600,0,382,2945542.0,486702949.0,13.622,13.850,0.030600000000000002,1.86,169.3,168.8,169.3,163.7,165.1,165.2,5050,6300,0.37%,-0.24%,0.0332,1.9,-0.18899999999999997,Air Cargo & Logistics,131207739292.00,131207739292.00,794235710.0,794235710.0,0.0248,0.1058,0.111,0.109,0.21780000000000002,0.1493,0.1297,,,,,,,,0,5.600000000000023,166.06666666666666,0,0,0,,22.263344970187923,Liquid,Down,-1367573.0714285779,,,,,,,,,,,,,,-0.00778
03938,LFG INV HLDGS,0.0662,1.61,+0.100,0,-37,1066000.0,1749520.0,,Loss,0.0,5.875,1.59,1.51,1.78,1.56,1.6,1.67,10000,8000,0.22%,2.42%,0.1457,2.09,-0.6522,Other Financial Services,784964448.38,784964448.38,487555558.0,487555558.0,0.2481,0.5481,0.3529,1.3333000000000002,10.925899999999999,7.944400000000001,8.4706,,,,,,,-1,0,0.27,1.6500000000000001,0,1,0,,15.023836713083966,Low,Bull,-581454.545454545,,0.7,,,,0.7,Imminent,,,,,,,0.006739999999999999
01746,MAN SHUN GP,-0.0313,0.31,-0.010,0,0,12000.0,3720.0,,Loss,0.0,2.583,0.31,0.32,0.31,0.31,0.31,0.33,140000,24000,0.00%,0.00%,0.0,0.04,0.8261,Engineering & Construction,310000000.00,310000000.00,1000000000.0,1000000000.0,-0.1014,-0.0313,-0.225,-0.060599999999999994,-0.2152,0.016399999999999998,0.5347,,,,,,,,0,0.010000000000000009,0.31,0,0,,,9.836567556253991,Low,Down,,,,,,,,,,,,,,,0.00786060606060605
06182,TWINTEK,0.0266999999999999,0.77,+0.020,0,-37,4096000.0,3245000.0,770.0,385.000,0.0,6.416,0.73,0.75,0.86,0.7,0.75,0.77,24000,48000,0.51%,0.00%,0.2133,5.1,-0.4269,Engineering & Construction,616000000.00,616000000.00,800000000.0,800000000.0,0.2833,0.1493,0.0405,1.3692,1.7018,2.2766,2.6493,,,,,,,,0,0.16000000000000003,0.7766666666666667,0,1,0,,16.17049193772821,Low,Up,-511999.9999999975,,,,,0.8,0.8,Momentum,,,,,,,0.00786060606060605
01585,YADEA,0.0056999999999999,12.3,+0.070,0,-35,6583455.0,80415524.0,18.496,27.891,0.0366,3.802,12.22,12.23,12.3,12.07,12.27,12.3,60000,22000,0.21%,-0.24%,0.018799999999999997,1.18,0.24780000000000002,Motorcycles and others,38285561716.20,38285561716.20,3112647294.0,3112647294.0,-0.0176,0.0123,-0.0073,-0.0956,0.048600000000000004,0.0649,-0.0152,,,,,,,1,1,0.23000000000000043,12.223333333333334,1,0,0,,20.664731517469885,Liquid,Flat,6583455.0,,,,,,,,,,,,,,-0.01410000000000005
02111,BEST PACIFIC,-0.0093,3.2,-0.030,0,153,530000.0,1709676.0,5.623,5.470,0.0888,0.935,3.23,3.23,3.24,3.18,3.19,3.24,4000,2000,0.05%,0.00%,0.018600000000000002,1.47,0.9161,Textiles & Fabrics,3327385600.00,3327385600.00,1039808000.0,1039808000.0,-0.0274,-0.0031,0.0,-0.0462,0.4579,0.228,0.15689999999999998,,,,,,,0,0,0.06000000000000005,3.206666666666667,0,0,0,,16.302729576772613,Low,Flat,-176666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.029383333333333317
02100,BAIOO,-0.0213,0.46,-0.010,0,153,520000.0,239580.0,,Loss,0.026099999999999998,0.766,0.47,0.47,0.475,0.44,0.46,0.48,260000,130000,0.02%,-1.08%,0.0745,1.4,-0.162,Gaming,1318900040.00,1318900040.00,2867174000.0,2867174000.0,-0.0417,-0.061200000000000004,-0.0707,-0.2459,-0.0275,0.9742000000000001,0.893,,,,,,,,0,0.034999999999999976,0.4583333333333333,1,0,0,,13.792726815109276,Low,Down,74285.71428571524,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0024499999999999995
06138,HARBIN BANK,-0.026,0.375,-0.010,0,0,1261000.0,475540.0,3.504,4.166,0.0,0.073,0.385,0.385,0.385,0.375,0.375,0.38,327000,265000,0.04%,0.00%,0.026000000000000002,1.32,0.2791,Banks,4123349832.38,1133838750.00,10995599553.0,3023570000.0,0.0,0.0,-0.0625,-0.1477,-0.026000000000000002,0.0417,0.11939999999999999,,,,,,,,0,0.010000000000000009,0.37833333333333335,0,0,0,,14.81489609979467,Low,Down,-1261000.0,,,,,,,,,,,,,,-0.013925925925925913
01372,C CARBONNEUTRAL,0.006,1.69,+0.010,0,405,3277000.0,5505360.0,,Loss,0.0,48.285,1.68,1.68,1.74,1.65,1.68,1.69,54000,4000,0.51%,0.00%,0.0536,1.65,0.34049999999999997,Heavy Infrastructure,1086602400.00,1086602400.00,642960000.0,642960000.0,0.0181,-0.0611,0.2071,0.7979,0.0368,5.3774,4.541,,,,,,,,1,0.09000000000000008,1.6933333333333334,0,0,0,,17.9321900096682,Low,Flat,-364111.11111111107,,,,,,,,,,,,,,0.004962499999999994
02012,SUNSHINE OIL,0.0,0.495,0.000,0,-129,3055000.0,1513460.0,,Loss,0.0,1.612,0.5,0.495,0.51,0.485,0.485,0.495,72000,35000,0.54%,1.02%,0.050499999999999996,0.61,-0.7384999999999999,Oil & Gas Producers,282820449.78,282820449.78,571354444.0,571354444.0,0.0102,0.0761,0.1379,-0.01,0.053200000000000004,-0.161,-0.1466,,,,,,,,0,0.025000000000000022,0.49666666666666665,0,0,1,,inf,Liquid,Flat,-611000.0,,,,,,,,,,,,,,0.017100000000000008
06808,SUNART RETAIL,-0.0229,1.71,-0.040,0,0,6281182.0,10795394.0,190.0,37.173,0.1491,0.816,1.76,1.75,1.76,1.7,1.7,1.71,2084000,1717000,0.07%,0.00%,0.034300000000000004,0.4,0.1636,Supermarkets & Convenience Stores,16314263037.00,16314263037.00,9540504700.0,9540504700.0,-0.0229,0.0148,-0.0366,-0.11630000000000001,-0.28300000000000003,-0.1991,-0.23149999999999998,,,,,,,,1,0.06000000000000005,1.7233333333333334,0,0,0,,17.937903973587673,Low,Down,-4187454.6666666665,,,,,,,,,,,,,,-0.035275
00834,KANGDA FOOD,-0.0215,0.455,-0.010,0,164,44000.0,19900.0,,Loss,0.0,0.358,0.45,0.465,0.455,0.45,0.455,0.49,20000,24000,0.01%,0.00%,0.0108,0.02,0.16670000000000001,packaged food,206091340.00,206091340.00,452948000.0,452948000.0,-0.0808,-0.1574,-0.2661,1.0588,1.9934,1.7246000000000001,1.7575999999999998,,,,,,,,0,0.015000000000000013,0.45333333333333337,1,0,0,,11.379102458016204,Low,Down,44000.0,,,,,,,,,,,,,,-0.01636923076923076
01766,CRRC,0.0163999999999999,6.2,+0.100,0,-183,13263200.0,82099726.0,10.745,13.304,0.0565,0.956,6.04,6.1,6.23,6.04,6.18,6.2,58000,29000,0.30%,0.00%,0.031200000000000002,1.36,-0.7191,Track and train equipment,177932957345.60,27100609448.00,28698864088.0,4371066040.0,0.008100000000000001,0.0231,-0.0159,0.056299999999999996,0.2784,0.44520000000000004,0.33049999999999996,,,,,,,,0,0.1900000000000004,6.156666666666666,1,0,0,,20.10397172984654,Norm,Flat,9074821.052631553,,,,,,,,,,,,,,0.00819999999999995
01368,XTEP INT'L,-0.0072,5.5,-0.040,0,-39,5044000.0,27740417.0,10.054,11.530,0.0495,1.44,5.53,5.54,5.56,5.47,5.49,5.5,9000,58500,0.18%,0.00%,0.0163,1.4,0.1013,Footwear,15433397958.00,15433397958.00,2806072356.0,2806072356.0,-0.0179,-0.0161,-0.046799999999999994,-0.1564,0.026099999999999998,0.0902,0.0252,,,,,,,0,1,0.08999999999999986,5.510000000000001,0,0,0,,19.767248088242027,Norm,Flat,-1681333.3333333002,,,,,,,,,,,,,,0.00683333333333335
02866,COSCO SHIP DEV,-0.0085,1.16,-0.010,0,417,7240000.0,8411669.0,8.226,8.405,0.0388,0.455,1.17,1.17,1.18,1.15,1.16,1.17,750000,466000,0.21%,-0.85%,0.0256,1.11,0.0711,Shipping & Ports,15309280751.20,3996979520.00,13197655820.0,3445672000.0,0.0,0.045,-0.0252,-0.0085,0.14279999999999998,0.15410000000000001,0.16570000000000001,,,,,,,0,1,0.030000000000000027,1.1633333333333333,0,0,0,,17.982408200613204,Low,Flat,-2413333.333333333,,,,,,,,,,,,,,0.002109090909090918
00581,CHINA ORIENTAL,-0.036,1.34,-0.050,0,170,1816000.0,2460080.0,17.631,31.162,0.044800000000000006,0.203,1.39,1.39,1.39,1.34,1.34,1.35,494000,2000,0.05%,-1.47%,0.036000000000000004,0.62,0.4175,Steel,4988242460.00,4988242460.00,3722569000.0,3722569000.0,0.0308,0.046900000000000004,0.0,-0.08839999999999999,0.0806,0.19640000000000002,0.22940000000000002,,,,,,,,1,0.04999999999999982,1.3566666666666667,0,0,0,,16.353048054825926,Low,Down,-1816000.0,,,,,,,,,,,,,,-0.0060799999999999995
01066,WEIGAO GROUP,-0.0127,5.45,-0.070,0,170,6890359.0,37611065.0,11.473,11.099,0.044199999999999996,0.936,5.52,5.52,5.52,5.4,5.44,5.45,20800,27200,0.15%,0.18%,0.0217,0.81,0.3676,Medical Equipment & Supplies,24756642025.80,24493407025.80,4542503124.0,4494203124.0,-0.0215,-0.0073,0.0149,-0.024,-0.0968,0.2304,0.2501,,,,,,,0,1,0.11999999999999922,5.456666666666667,0,0,0,,19.783071199688656,Norm,Flat,-1148393.1666666495,,,,,,,,,,,,,,0.007512499999999999
02339,BWI INT'L,-0.1134,2.11,-0.270,0,-187,21396400.0,42810480.0,,Loss,0.0,2.313,2.38,2.38,2.38,1.8,2.11,2.12,190000,14000,2.48%,0.00%,0.2437,2.04,0.39659999999999995,Auto Parts,1817783150.22,1817783150.22,861508602.0,861508602.0,-0.2127,0.2788,1.6049,3.1373,5.4923,13.0667,11.1965,,,,,,,,1,0.5799999999999998,2.0966666666666662,1,1,0,,18.532595842718422,Norm,Plunge,1475613.7931034418,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0027500000000000003
01109,CHINA RES LAND,-0.0155,29.2,-0.460,0,-96,7725144.0,227202217.0,6.972,7.539,0.0493,0.687,29.4,29.66,29.9,29.2,29.2,29.22,73000,60000,0.11%,0.07%,0.0236,0.77,-0.147,Real Estate Developers,208223435706.80,208223435706.80,7130939579.0,7130939579.0,-0.047,-0.0407,0.0040999999999999995,-0.1059,0.0454,0.33880000000000005,0.3832,,,,,,,0,0,0.6999999999999993,29.433333333333334,0,0,0,,21.686591300455667,Liquid,Flat,-7725144.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006148936170212775
01199,COSCO SHIP PORT,-0.0034,5.8,-0.020,0,175,2500144.0,14450292.0,8.381,9.586,0.048799999999999996,0.473,5.84,5.82,5.85,5.73,5.79,5.8,44000,38000,0.06%,-0.17%,0.0206,0.82,-0.2688,Shipping & Ports,22967738652.00,22967738652.00,3959954940.0,3959954940.0,0.0017000000000000001,0.0302,-0.018600000000000002,0.035699999999999996,0.1986,0.38520000000000004,0.34659999999999996,,,,,,,0,0,0.11999999999999922,5.793333333333333,1,0,0,,19.5463247988303,Norm,Flat,416690.66666666046,,1.0,,,,1.0,Imminent,,,,1.032,1.032,Strong_Base,0.002109090909090918
00148,KINGBOARD HLDG,0.0326,27.9,+0.880,0,176,2230500.0,61606809.0,11.429,18.966,0.050199999999999995,0.494,27.02,27.02,27.9,26.92,27.84,27.9,2000,13500,0.20%,0.00%,0.0363,1.9,-0.8248000000000001,Industrial Parts & Equipment,30921897434.40,30921897434.40,1108311736.0,1108311736.0,0.0489,0.095,0.0418,0.0341,0.1723,0.6221,0.5781000000000001,,,,,,,,0,0.9799999999999969,27.573333333333334,1,0,0,,19.732978082215237,Norm,Up,2230500.0,,,,,,,,,,,1.062,1.062,Strong_Base,0.0045000000000000005
00601,REMT,0.0235,0.087,+0.002,0,0,140000.0,12070.0,,Loss,0.0,0.378,0.086,0.085,0.087,0.086,0.087,0.09,50000,10000,0.02%,0.00%,0.0118,0.16,0.8519,Other Metals & Minerals,51555773.96,51555773.96,592595103.0,592595103.0,0.0482,-0.0225,-0.0842,0.0235,-0.0225,-0.2232,-0.17920000000000003,,,,,,,,0,0.001999999999999988,0.08666666666666667,1,0,0,,11.254201468143968,Low,Up,140000.0,,,,,,,,,,,,,,-0.010283333333333332
00308,CHINA TRAVEL HK,-0.0141999999999999,1.39,-0.020,0,-39,12247154.0,17044256.0,,73.157,0.0,0.474,1.41,1.41,1.42,1.38,1.38,1.39,1666000,282000,0.22%,0.00%,0.028399999999999998,0.78,0.025099999999999997,Travel & Sightseeing,7695920855.51,7695920855.51,5536633709.0,5536633709.0,-0.0347,0.022099999999999998,-0.2446,-0.1677,0.32380000000000003,0.41840000000000005,0.39,,,,,,,0,1,0.040000000000000036,1.3966666666666665,0,0,0,,18.45122430051288,Norm,Flat,-6123577.0,,,,,,,,,,,,,,0.014320000000000018
00535,GEMDALE PPT,-0.0375999999999999,0.179,-0.007,0,0,5220000.0,944006.0,,Loss,0.0,0.161,0.188,0.186,0.188,0.179,0.179,0.18,554000,4320000,0.03%,0.56%,0.0484,0.36,-0.2852,Real Estate Developers,2973849942.03,2973849942.03,16613686827.0,16613686827.0,-0.042800000000000005,-0.005600000000000001,-0.0479,-0.20440000000000003,-0.3245,-0.3932,-0.34909999999999997,,,,,,,,0,0.009000000000000008,0.18200000000000002,0,0,0,,15.627217444454711,Low,Down,-5220000.0,,,,,,,,,,,,,,-0.0006148936170212775
00511,TVB,-0.0063,3.15,-0.020,0,177,206300.0,644374.0,,Loss,0.0,0.677,3.19,3.17,3.19,3.11,3.11,3.15,25000,1400,0.04%,0.96%,0.0252,0.71,0.3329,Broadcasting,1470929783.40,1470929783.40,466961836.0,466961836.0,-0.0217,0.0032,-0.039599999999999996,-0.1298,-0.059699999999999996,0.032799999999999996,0.039599999999999996,,,,,,,0,0,0.08000000000000007,3.15,0,0,0,,15.709005681551067,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0029000000000000002
00341,CAFE DE CORAL H,-0.0053,5.6,-0.030,0,177,548000.0,3073670.0,23.931,13.965,0.07139999999999999,1.231,5.63,5.63,5.66,5.6,5.6,5.61,78000,114000,0.09%,-0.18%,0.010700000000000001,0.32,0.1493,Catering,3248022584.80,3248022584.80,580004033.0,580004033.0,-0.026099999999999998,-0.026099999999999998,-0.0728,-0.1931,-0.1765,-0.2632,-0.2593,,,,,,,0,1,0.0600000000000005,5.62,0,0,0,,17.99688964371106,Low,Flat,-548000.0,,,,,,,,,,,,,,-0.009000000000000008
00179,JOHNSON ELEC H,0.0276,31.26,+0.840,0,6,4947132.0,153551956.0,14.087,14.287,0.0195,1.351,30.74,30.42,31.42,30.48,31.26,31.3,1500,4000,0.53%,-0.58%,0.030899999999999997,0.92,-0.7189,Auto Parts,29209720182.84,29209720182.84,934412034.0,934412034.0,0.055,0.09949999999999999,-0.0738,0.0437,0.48219999999999996,2.1197999999999997,2.0379,,,,,,,,0,1.0,31.053333333333338,1,0,0,,20.82431961203734,Liquid,Up,3263001.9574468094,,,,,,,,,,,1.0908,1.0908,Strong_Base,-0.0027500000000000003
01606,CDB LEASING,-0.0118,1.68,-0.020,0,179,4146000.0,6945180.0,3.853,4.363,0.0583,0.465,1.69,1.7,1.7,1.66,1.68,1.69,1148000,32000,0.15%,-0.59%,0.0235,2.5,0.1423,Credit Services,21239198400.00,4652917920.00,12642380000.0,2769594000.0,-0.0059,0.012,-0.028900000000000002,-0.0455,0.2422,0.5239,0.2899,,,,,,,0,1,0.040000000000000036,1.68,0,1,0,,17.838095219320675,Low,Flat,0.0,,,,,,,,,,,,,,0.0011666666666666663
01523,PLOVER BAY TECH,-0.0017,5.89,-0.010,0,179,3661415.0,21277787.0,20.38,22.059,0.053099999999999994,16.049,5.93,5.9,6.0,5.76,5.86,5.89,2000,30000,0.33%,0.68%,0.0407,3.75,-0.6701,Computers & Equipment,6503502400.00,6503502400.00,1104160000.0,1104160000.0,-0.011699999999999999,-0.0167,-0.053099999999999994,-0.0724,0.030299999999999997,0.31579999999999997,0.4103,,,,,,,,0,0.2400000000000002,5.883333333333333,1,1,0,,19.71748128713525,Norm,Flat,305117.9166666599,,,,,,,,,,,,,,-0.0058777777777777665
00257,EB ENVIRONMENT,0.0081999999999999,4.94,+0.040,0,-195,26176852.0,127843040.0,9.686,8.981,0.048600000000000004,0.587,4.9,4.9,4.95,4.8,4.93,4.94,36000,200000,0.43%,-0.20%,0.030600000000000002,1.69,-0.36210000000000003,Alternative/Renewable Energy,30346297942.48,30346297942.48,6142975292.0,6142975292.0,-0.002,0.0060999999999999995,-0.012,0.0786,0.28309999999999996,0.5061,0.36090000000000005,,,,,,,1,0,0.15000000000000036,4.896666666666667,1,0,0,,20.994337186478404,Liquid,Flat,22686605.06666675,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0519,1.0519,Strong_Base,-0.00127333333333334
02609,BAYZED HEALTH,-0.0249,4.7,-0.120,0,0,3766800.0,17796744.0,,Loss,0.0,3.715,4.94,4.82,4.94,4.67,4.7,4.72,3000,4800,0.29%,-0.42%,0.055999999999999994,0.93,-0.018000000000000002,Medical Services,6196794068.10,6196794068.10,1318466823.0,1318466823.0,-0.1681,-0.191,-0.2932,-0.261,0.1137,0.1137,0.1137,,,,,,,,0,0.27000000000000046,4.77,0,0,0,,18.475614761083005,Norm,Down,-2929733.333333328,,,,,,,,,,,,,,2.0000000000010288e-05
00382,EDVANTAGE GROUP,0.0,1.43,0.000,0,77,642000.0,912860.0,3.042,3.042,0.114,0.348,1.42,1.43,1.44,1.4,1.41,1.43,206000,12000,0.05%,0.00%,0.027999999999999997,0.64,0.3354,education,1714665412.46,1714665412.46,1199066722.0,1199066722.0,0.006999999999999999,0.0362,-0.0403,-0.0678,0.018500000000000003,-0.2568,-0.2756,,,,,,,0,0,0.040000000000000036,1.4233333333333331,1,0,0,,inf,Liquid,Flat,321000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009592307692307676
02001,NEW HIGHER EDU,-0.0098999999999999,1.0,-0.010,0,377,2865000.0,2879625.0,2.169,2.169,0.19699999999999998,0.362,1.01,1.01,1.01,0.99,1.0,1.01,331000,257000,0.15%,0.00%,0.019799999999999998,0.31,-0.004699999999999999,education,1971941783.00,1971941783.00,1971941783.0,1971941783.0,0.0101,-0.09910000000000001,-0.2,-0.056600000000000004,0.0989,0.39289999999999997,0.043899999999999995,,,,,,,0,0,0.020000000000000018,1.0,0,0,0,,16.922993244416016,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009592307692307676
02368,EAGLE NICE,-0.0250999999999999,3.49,-0.090,0,59,400000.0,1401460.0,8.409,9.232,0.0802,1.017,3.52,3.58,3.53,3.49,3.49,3.53,36000,80000,0.07%,0.00%,0.011200000000000002,8.85,0.0233,Apparel Manufacturing,2003888200.00,2003888200.00,574180000.0,574180000.0,-0.0464,-0.0464,-0.0029,-0.0359,0.0387,-0.022400000000000003,-0.0935,,,,,,,0,0,0.08999999999999986,3.5033333333333334,0,1,0,,15.83356736640807,Low,Down,-400000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01112380952380951
03600,MODERN DENTAL,0.0292,5.29,+0.150,0,-101,419000.0,2212020.0,10.352,12.133,0.037599999999999995,1.654,5.15,5.14,5.35,5.15,5.29,5.3,9000,98000,0.05%,-0.19%,0.038900000000000004,1.55,-0.866,Medical Equipment & Supplies,4945356500.00,4945356500.00,934850000.0,934850000.0,0.0332,0.051699999999999996,-0.0075,-0.039900000000000005,0.2799,0.3917,0.33549999999999996,,,,,,,,0,0.20999999999999996,5.263333333333333,1,0,0,,16.94790563063104,Low,Up,167600.00000000076,,,,,,,,,,,1.0015,1.0015,Strong_Base,0.007512499999999999
00709,GIORDANO INT'L,-0.0066,1.5,-0.010,0,299,1126096.0,1680641.0,11.194,11.194,0.09,1.163,1.5,1.51,1.51,1.48,1.48,1.5,1064000,552000,0.07%,0.00%,0.0199,1.84,-0.0444,Apparel Manufacturing,2424552777.00,2424552777.00,1616368518.0,1616368518.0,-0.0066,-0.0132,0.013500000000000002,-0.0415,0.1494,-0.022799999999999997,-0.0291,,,,,,,1,0,0.030000000000000027,1.4966666666666668,1,0,0,,16.499158575319044,Low,Flat,375365.3333333333,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.01112380952380951
08237,LINK HOLDINGS,0.0,0.26,0.000,0,238,0.0,0.0,,Loss,0.0,,0.26,0.26,0.0,0.0,0.24,0.3,132000,18000,0.00%,0.00%,0.0,0.0,0.76,Hotels & Resorts,52266240.00,52266240.00,201024000.0,201024000.0,-0.1186,-0.2464,-0.2,-0.1475,0.6667000000000001,-0.5478000000000001,-0.584,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029185714285714284
45771,ZHONGGUOHANGTIANWANYUAN,0.0,0.04,0.000,0,174,0.0,0.0,,-,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
