Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7007,ARK,0.0217,0.235,+0.005,0,-5,6700.0,1574.5,10.217,6.714,0.0,0.836,0.235,0.23,0.235,0.235,0.235,0.31,23300,6700,0.04%,0.00%,0.0,0.97,0.302,Property,21263750.11,3672979.50,90484043.0,15629700.0,-0.1754,-0.0784,0.0217,-0.14550000000000002,-0.35619999999999996,-0.41979999999999995,-0.14550000000000002,,,,,,,,0,0.004999999999999977,0.235,0,0,,,8.553049760506738,Low,Up,,,,,,,,,,,,,,,0.007908988764044939
0367,ENPRO,-0.0213,0.23,-0.005,0,177,974100.0,224091.0,12.105,12.105,0.0,2.3,0.23,0.235,0.235,0.225,0.225,0.23,1915000,459700,0.32%,0.00%,0.0426,0.46,-0.34299999999999997,Energy,241500000.00,70628860.00,1050000000.0,307082000.0,-0.0213,-0.0417,-0.061200000000000004,-0.098,-0.0417,-0.0417,-0.0417,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,14.026159200989786,Norm,Down,2.7036706207184174e-09,,,,,,,,,,,,,,0.004625581395348839
0131,DFX,0.0,0.105,0.000,0,-14,3060100.0,327499.0,15.0,15.000,0.0,1.81,0.105,0.105,0.11,0.105,0.105,0.11,58000,859400,0.85%,0.00%,0.047599999999999996,3.46,0.1759,Technology,78301750.91,37670998.47,745730961.0,358771414.0,-0.087,-0.0455,-0.125,0.16670000000000001,0.10529999999999999,-0.25,-0.1923,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,1,0,,inf,Liquid,Flat,-3060100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01629245283018867
0095,MAG,0.0,0.17,0.000,0,-4,302000.0,51340.0,6.8,6.800,0.0059,0.371,0.17,0.17,0.17,0.17,0.165,0.17,1160700,447400,0.04%,0.00%,0.0,0.05,0.3371,Consumer Products & Services,323432544.77,130425100.24,1902544381.0,767206472.0,0.030299999999999997,0.0,-0.0286,-0.0556,-0.0556,0.0358,-0.1005,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,1.2953367875649728e-05
7168,PRG,-0.0526,0.09,-0.005,0,167,3095900.0,278632.0,,Loss,0.0,0.42,0.095,0.095,0.095,0.09,0.09,0.095,450000,583900,1.24%,0.00%,0.0526,5.92,-0.0801,Consumer Products & Services,43923981.15,22414995.54,488044235.0,249055506.0,-0.0526,0.0,-0.0526,0.125,0.0,-0.3077,-0.1818,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,1,0,,13.424088090643746,Norm,Bear,-3095900.0,,,,,,,,,,,,,,1.2953367875649728e-05
0336,WINSTAR,0.0,0.5,0.000,0,-235,150900.0,75450.0,15.625,15.625,0.0,1.385,0.5,0.5,0.5,0.5,0.49,0.505,46500,33700,0.31%,0.00%,0.0,0.44,-0.3143,Industrial Products & Services,145000000.00,24745800.00,290000000.0,49491600.0,-0.009899999999999999,-0.0196,-0.0654,-0.1935,0.1628,0.4286,-0.2126,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003115810276679839
8338,DATAPRP,0.0,0.115,0.000,0,18,3072500.0,346909.5,,Loss,0.0,2.254,0.11,0.115,0.115,0.105,0.11,0.115,1780000,129000,0.55%,0.00%,0.087,0.6,0.37549999999999994,Technology,96160391.45,64860553.95,836177317.0,564004817.0,0.0,0.0455,0.09519999999999999,-0.0417,-0.17859999999999998,-0.17859999999999998,-0.17859999999999998,,,,,,,,0,0.010000000000000009,0.11166666666666668,1,0,1,,inf,Liquid,Flat,3072500.0,,,,,,,,,,,,,,0.01629245283018867
0025,YBS,0.0175,0.29,+0.005,0,-172,138200.0,39321.5,,Loss,0.0,0.625,0.28,0.285,0.29,0.28,0.28,0.29,125000,30000,0.09%,0.00%,0.0351,0.29,0.1127,Industrial Products & Services,85436636.39,45309435.86,294609091.0,156239434.0,0.0,-0.0794,-0.0333,-0.0645,-0.2564,-0.5972,-0.6352,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,12.392293040090626,Low,Flat,138200.0,,,,,,,,,,,,,,0.003115810276679839
9431,SJC,0.0,0.425,0.000,0,-78,1902300.0,804970.5,7.87,7.870,0.0,1.101,0.425,0.425,0.43,0.415,0.41,0.425,37100,56700,1.87%,0.00%,0.0353,0.69,0.0134,Telecommunications & Media,90757696.00,43256897.80,213547520.0,101780936.0,0.0,-0.0116,0.0241,0.18059999999999998,0.4407,1.0732,0.4167,,,,,,,1,0,0.015000000000000013,0.42333333333333334,1,0,0,,inf,Liquid,Flat,634100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00923214285714286
8419,PANSAR,0.0,0.55,0.000,0,83,670000.0,371281.0,14.473,14.473,0.0073,1.106,0.55,0.55,0.555,0.55,0.535,0.56,15000,52800,0.82%,0.00%,0.0091,9.07,-0.8044,Industrial Products & Services,282354228.75,44756674.60,513371325.0,81375772.0,0.018500000000000003,-0.0179,0.027999999999999997,-0.0087,-0.0591,-0.0191,-0.0824,,,,,,,0,0,0.0050000000000000044,0.5516666666666666,0,1,0,,inf,Liquid,Flat,-670000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003115810276679839
5273,CHINHIN,-0.0045,2.2,-0.010,0,-104,84400.0,184437.0,81.481,73.333,0.0,8.333,2.18,2.21,2.2,2.18,2.19,2.2,10000,5000,0.01%,0.00%,0.0091,0.86,0.8029000000000001,Industrial Products & Services,7785420244.80,2108137424.80,3538827384.0,958244284.0,-0.0045000000000000005,0.0,-0.009000000000000001,-0.0678,0.068,0.0329,-0.0756,,,,,,,0,1,0.029999999999999805,2.193333333333334,1,0,0,,15.216532487512813,Norm,Flat,84400.0,,,,,,,,0.7,0.7,Buildup,,,,0.003115810276679839
0041,HONGSENG,-0.5,0.005,-0.005,0,10,31000.0,255.0,1.666,1.666,0.0,0.089,0.01,0.01,0.01,0.005,0.005,0.01,266508700,172177600,0.00%,0.00%,0.5,0.03,-0.0256,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,5.114110356531891,Low,Plunge,-31000.0,,,,,,,,,,,,,,0.01629245283018867
0209,AIMFLEX,0.0,0.095,0.000,0,-100,1027600.0,97988.5,31.666,15.833,0.0,0.969,0.095,0.095,0.1,0.095,0.095,0.1,526500,1306300,0.12%,0.00%,0.0526,0.41,0.5056,Technology,137988079.50,82268322.30,1452506100.0,865982340.0,-0.05,-0.05,0.0,0.0556,-0.1739,-0.4412,-0.3871,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,Flat,-1027600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01629245283018867
0308,KTI,-0.0121999999999999,0.405,-0.005,0,53,4770200.0,1937901.0,19.285,33.750,0.0074,1.808,0.41,0.41,0.41,0.4,0.405,0.41,35000,692000,8.02%,0.00%,0.024399999999999998,2.86,0.2285,Property,324000000.00,24095124.27,800000000.0,59494134.0,0.0,-0.0241,-0.035699999999999996,-0.0241,0.0658,0.3837,0.1032,,,,,,,,0,0.009999999999999953,0.405,0,1,0,,16.39696204491486,Norm,Flat,2.6479929360334734e-08,,,,,,,,,,,,,,0.007908988764044939
7765,RAPID,0.0,0.615,0.000,0,11,156500.0,96127.5,2.277,2.277,0.0,0.334,0.62,0.615,0.62,0.61,0.605,0.625,10000,5000,0.21%,0.00%,0.0163,0.26,-0.4904,Property,65741351.19,46119937.94,106896506.0,74991769.0,-0.0538,-0.0391,-0.0889,-0.0315,0.0789,-0.0682,-0.3387,,,,,,,0,0,0.010000000000000009,0.615,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007908988764044939
7184,G3,0.0,0.02,0.000,0,45,8377400.0,167548.0,,Loss,0.0,2.222,0.02,0.02,0.02,0.02,0.015,0.02,28591300,3701100,0.58%,0.00%,0.0,17.74,0.8434999999999999,Consumer Products & Services,83018730.96,28827598.96,4150936548.0,1441379948.0,0.3333,0.0,0.3333,0.3333,0.3333,-0.2,0.0,,,,,,,,0,0.0,0.02,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,1.2953367875649728e-05
7163,PJBUMI,0.0308,2.68,+0.080,0,-128,686600.0,1823369.0,,Loss,0.0,10.19,2.6,2.6,2.68,2.59,0.0,2.75,0,5000,1.09%,0.00%,0.0346,0.98,-1.0,Industrial Products & Services,219760000.00,168148560.00,82000000.0,62742000.0,0.0,-0.0429,-0.0037,0.9420000000000001,1.8063,3.0301,2.1715999999999998,,,,,,,,,0.0900000000000003,2.65,1,0,0,,,,Up,686600.0,,,,,,,,,,,,,,0.003115810276679839
0262,SUNVIEW,0.0,0.38,0.000,0,38,618700.0,234977.5,31.666,31.666,0.0,1.229,0.38,0.38,0.385,0.375,0.38,0.385,7800,253500,0.20%,0.00%,0.0263,0.39,0.19140000000000001,Energy,215737438.00,120032502.28,567730100.0,315875006.0,0.0,-0.0256,0.013300000000000001,-0.05,-0.0256,-0.20829999999999999,-0.15560000000000002,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004625581395348839
5257,CARIMIN,-0.0252,0.58,-0.015,0,136,36000.0,20875.0,82.857,82.857,0.0603,0.601,0.585,0.595,0.585,0.575,0.565,0.59,4200,10500,0.03%,0.00%,0.0168,3.35,-0.6765000000000001,Energy,135587296.00,62152938.04,233771200.0,107160238.0,0.0175,0.0,0.0,-0.056900000000000006,-0.1332,-0.2963,-0.2616,,,,,,,,0,0.020000000000000018,0.58,0,1,0,,11.591787114131547,Low,Down,0.0,,,,,,,,,,,,,,0.004625581395348839
0055,SERSOL,0.25,0.025,+0.005,0,61,250000.0,5750.0,,Loss,0.0,0.961,0.02,0.02,0.025,0.02,0.02,0.025,9919900,900000,0.06%,0.00%,0.25,0.83,0.4729,Industrial Products & Services,18286234.82,10316182.70,731449393.0,412647308.0,0.0,0.0,0.0,-0.16670000000000001,-0.5832999999999999,-0.75,-0.7619,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,0,,8.723455672035186,Low,Spike,250000.0,,,,,,,,,,,,,,0.003115810276679839
0289,PLYTEC,0.0,0.205,0.000,0,238,1369100.0,273334.0,12.058,9.318,0.024399999999999998,0.887,0.205,0.205,0.21,0.195,0.2,0.205,80000,136200,1.09%,0.00%,0.0732,2.09,0.0741,Industrial Products & Services,124242423.00,25666676.50,606060600.0,125203300.0,-0.04650000000000001,-0.0889,-0.18,-0.2407,-0.2545,-0.3505,-0.4143,,,,,,,1,0,0.014999999999999986,0.20333333333333334,1,1,1,,inf,Liquid,Flat,456366.666666665,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.003115810276679839
0283,DCHCARE,0.0,0.12,0.000,0,360,30000.0,3500.0,,Loss,0.0,2.79,0.115,0.12,0.12,0.115,0.115,0.12,963400,1027000,0.01%,0.00%,0.0417,0.04,-0.19269999999999998,Health Care,119556000.00,25517316.00,996300000.0,212644300.0,-0.04,-0.04,-0.11109999999999999,-0.11109999999999999,-0.22579999999999997,-0.3143,-0.3143,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,30000.0,,,,,,,,,,,,,,-0.008168965517241378
9377,FSBM,0.0,0.205,0.000,0,-38,1812200.0,371506.5,,102.500,0.0,4.27,0.2,0.205,0.21,0.2,0.2,0.205,230000,30000,0.91%,0.00%,0.048799999999999996,0.94,0.0873,Technology,105702175.85,41067022.70,515620370.0,200326940.0,0.0513,-0.04650000000000001,-0.0682,-0.10869999999999999,-0.16329999999999997,-0.22640000000000002,-0.1458,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,inf,Liquid,Flat,-5.029865413064281e-09,,,,,,,,,,,,,,0.01629245283018867
5077,MAYBULK,-0.0152,0.325,-0.005,0,7,414500.0,134862.5,15.476,81.250,0.0492,0.621,0.33,0.33,0.33,0.325,0.325,0.33,300000,691900,0.13%,0.00%,0.0152,0.6,-0.15039999999999998,Transportation & Logistics,289442920.00,104676422.50,890593600.0,322081300.0,-0.0152,-0.0152,-0.029900000000000003,0.06559999999999999,0.015600000000000001,0.0658,-0.029900000000000003,,,,,,,,0,0.0050000000000000044,0.32666666666666666,0,0,0,,13.892239704395573,Norm,Flat,-414500.0,,,,,,,,,,,,,,0.011646874999999996
7010,PTT,0.0,1.39,0.000,0,-92,83600.0,115894.0,13.495,13.495,0.0,2.093,1.38,1.39,1.39,1.38,1.38,1.41,54000,14000,0.14%,0.00%,0.0072,2.12,0.6371,Property,600705405.18,83240019.34,432162162.0,59884906.0,0.0072,0.022099999999999998,-0.021099999999999997,0.0859,0.1032,0.39,0.24109999999999998,,,,,,,0,0,0.010000000000000009,1.3866666666666665,1,1,0,,inf,Liquid,Flat,83600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007908988764044939
1198,MAA,0.0,0.175,0.000,0,-10,0.0,0.0,,Loss,0.0,0.141,0.0,0.175,0.0,0.0,0.18,0.205,100000,20500,0.00%,0.00%,0.0,0.0,0.0053,Financial Services,46153144.10,18060381.50,263732252.0,103202180.0,-0.0541,-0.0541,-0.0278,-0.0278,-0.125,-0.5,-0.2553,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0032117647058823497
9792,SEG,-0.0074,0.675,-0.005,0,-78,1017900.0,687296.5,168.75,168.750,0.0296,7.758,0.68,0.68,0.68,0.675,0.67,0.69,20000,20000,0.46%,0.00%,0.0074,0.98,-0.061,Consumer Products & Services,824764370.85,150201556.88,1221873142.0,222520825.0,-0.0426,0.015,0.08,0.0852,0.1208,0.1295,0.1387,,,,,,,0,0,0.0050000000000000044,0.6766666666666667,0,0,0,,15.332871980019723,Norm,Flat,-1017900.0,,1.0,,,,1.0,Imminent,,,,,,,1.2953367875649728e-05
0066,VSOLAR,0.1110999999999999,0.05,+0.005,0,37,30200.0,1510.0,,Loss,0.0,0.261,0.05,0.045,0.05,0.05,0.045,0.05,3760600,72500,0.01%,0.00%,0.0,0.19,0.8625,Technology,24862554.30,10738912.05,497251086.0,214778241.0,0.0,-0.0909,0.0,0.4286,0.0,-0.3333,-0.23079999999999998,,,,,,,,0,0.0050000000000000044,0.05000000000000001,0,0,,,8.266438913464988,Low,Spike,,,,,,,,,,,,,,,0.01629245283018867
5094,CSCSTEL,0.0,1.15,0.000,0,55,123700.0,143238.0,8.712,12.365,0.060899999999999996,0.469,1.16,1.15,1.16,1.15,1.15,1.17,57800,3000,0.08%,0.00%,0.0087,1.19,-0.2137,Industrial Products & Services,424695000.00,176538570.00,369300000.0,153511800.0,0.0,-0.0171,-0.0171,0.0748,0.121,0.0355,0.0268,,,,,,,0,0,0.010000000000000009,1.153333333333333,0,0,0,,inf,Liquid,Flat,-123700.0,,0.7,,,,0.7,Imminent,,,,,,,0.003115810276679839
5062,HUAYANG,0.0408,0.255,+0.010,0,101,224300.0,56180.5,36.428,19.615,0.0,0.228,0.25,0.245,0.255,0.25,0.245,0.26,70100,160000,0.11%,0.00%,0.0204,1.27,-0.1272,Property,112200000.00,50573150.66,440000000.0,198326081.0,0.02,0.0408,0.1591,0.1591,0.2439,-0.1905,-0.1207,,,,,,,,0,0.010000000000000009,0.25333333333333335,1,0,0,,12.101412109780957,Low,Up,224300.0,,,,,,,,,,,,,,0.007908988764044939
0315,KUCINGKO,0.0,0.105,0.000,0,-79,46000.0,4880.0,,6.176,0.0857,1.458,0.105,0.105,0.11,0.105,0.105,0.11,583700,286500,0.04%,0.00%,0.047599999999999996,0.09,0.021,Telecommunications & Media,52500000.00,13061475.11,500000000.0,124395001.0,0.0,-0.0455,-0.0455,-0.087,-0.3226,-0.6576000000000001,-0.6557,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,Flat,-46000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00923214285714286
0220,OVH,0.0,0.14,0.000,0,-40,106000.0,14840.0,4.827,9.333,0.0,0.79,0.14,0.14,0.14,0.14,0.14,0.145,5800,220900,0.06%,0.00%,0.0,0.68,-0.046799999999999994,Energy,58791538.96,24752372.96,419939564.0,176802664.0,0.0,0.0,-0.0968,-0.2821,0.0,-0.2632,-0.22219999999999998,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004625581395348839
0012,3A,0.0069999999999999,0.72,+0.005,0,10,177600.0,127024.0,9.35,8.089,0.038900000000000004,0.712,0.72,0.715,0.72,0.71,0.71,0.725,14000,10000,0.13%,0.00%,0.013999999999999999,1.82,-0.5703,Consumer Products & Services,349920007.20,99023209.20,486000010.0,137532235.0,-0.0204,-0.0069,0.006999999999999999,0.0171,-0.0106,-0.18100000000000002,-0.11130000000000001,,,,,,,1,0,0.010000000000000009,0.7166666666666667,1,0,0,,14.038274696329077,Norm,Flat,177600.0,,0.7,0.56,,,0.7,Imminent,,,,,,,1.2953367875649728e-05
7060,NHFATT,0.0,1.45,0.000,0,239,43200.0,61132.0,7.36,5.451,0.0724,0.412,1.45,1.45,1.45,1.4,1.28,1.48,7000,10000,0.06%,0.00%,0.0345,1.11,-0.7227,Consumer Products & Services,239749554.00,106319808.70,165344520.0,73324006.0,-0.0203,-0.052300000000000006,-0.10490000000000001,-0.24989999999999998,-0.24420000000000003,-0.1955,-0.20800000000000002,,,,,,,1,0,0.050000000000000044,1.4333333333333333,1,0,0,,inf,Liquid,Flat,43200.0,,0.4,,,,0.4,Imminent,,,,,,,1.2953367875649728e-05
5303,SWIFT,0.0,0.385,0.000,0,-47,341800.0,130539.0,13.75,8.555,0.0416,0.456,0.38,0.385,0.385,0.375,0.38,0.39,16000,7300,0.10%,0.00%,0.026000000000000002,2.3,0.022400000000000003,Transportation & Logistics,334587581.02,126134230.92,869058652.0,327621379.0,-0.0128,-0.0128,-0.0253,-0.0179,-0.0054,-0.17370000000000002,-0.1094,,,,,,,0,0,0.010000000000000009,0.38166666666666665,1,1,0,,inf,Liquid,Flat,341800.0,,0.7,,,,0.7,Imminent,,,,,,,0.011646874999999996
5100,BPPLAS,0.0144,0.705,+0.010,0,-33,11300.0,7911.5,18.552,9.155,0.078,0.744,0.7,0.695,0.705,0.7,0.68,0.71,10000,5000,0.02%,0.00%,0.0072,0.09,0.7017,Industrial Products & Services,198443041.86,44178344.19,281479492.0,62664318.0,-0.006999999999999999,0.0070999999999999995,0.0,-0.254,-0.2877,-0.4376,-0.4445,,,,,,,,0,0.010000000000000009,0.7033333333333333,1,0,0,,10.993890127413538,Low,Flat,11300.0,,,,,,,,,,,,,,0.003115810276679839
5015,APM,-0.0032,3.08,-0.010,0,-17,61500.0,189930.0,7.048,7.031,0.0909,0.426,3.09,3.09,3.09,3.08,3.06,3.17,500,2000,0.12%,0.00%,0.0032,1.18,-0.1613,Industrial Products & Services,602122444.00,163878425.48,195494300.0,53207281.0,-0.0096,-0.0375,-0.0128,-0.0731,0.0366,0.1243,0.2095,,,,,,,0,0,0.009999999999999787,3.0833333333333335,0,0,0,,14.491474357230466,Norm,Flat,-61500.0,,1.0,,,,1.0,Imminent,,,,,,,0.003115810276679839
2658,AJI,-0.0015,13.38,-0.020,0,243,13500.0,180646.0,14.817,16.376,0.0287,0.991,13.4,13.4,13.4,13.36,13.3,13.58,1500,1000,0.06%,0.00%,0.003,0.97,0.0868,Consumer Products & Services,813484384.92,318907001.52,60798534.0,23834604.0,-0.0304,-0.0429,-0.0318,0.0737,-0.0277,-0.08800000000000001,-0.0928,,,,,,,0,0,0.040000000000000924,13.38,0,0,0,,15.016425111394671,Norm,Flat,5.995204332975708e-10,,1.0,,,,1.0,Imminent,,,,,,,1.2953367875649728e-05
7249,SKYGATE,0.0065,0.78,+0.005,0,-72,4100.0,3198.0,65.0,43.333,0.0,0.896,0.78,0.775,0.78,0.78,0.78,0.79,3000,6200,0.00%,0.00%,0.0,0.03,-0.1467,Property,246109468.02,87151737.66,315524959.0,111732997.0,-0.0659,-0.0545,0.013000000000000001,0.2,0.36840000000000006,-0.0189,-0.1522,,,,,,,,0,0.0050000000000000044,0.7799999999999999,0,0,,,11.092183219681203,Low,Flat,,,,,,,,,,,,,,,0.007908988764044939
5657,PARKSON,0.0243999999999999,0.21,+0.005,0,-185,480800.0,101088.0,,Loss,0.0,0.188,0.21,0.205,0.215,0.21,0.21,0.215,52000,238100,0.13%,0.00%,0.024399999999999998,0.54,0.0116,Consumer Products & Services,241269430.50,79863139.02,1148902050.0,380300662.0,-0.0455,-0.087,-0.0455,-0.10640000000000001,0.2727,0.10529999999999999,-0.0233,,,,,,,-1,0,0.010000000000000009,0.21166666666666667,0,0,0,,13.245432355567745,Norm,Up,-480800.0,,1.0,,,,1.0,Imminent,,,,,,,1.2953367875649728e-05
0256,UMC,0.0217,0.47,+0.010,0,16,384600.0,180422.0,21.363,21.363,0.0,2.196,0.465,0.46,0.47,0.46,0.46,0.475,25800,110000,0.34%,0.00%,0.0217,0.98,-0.30219999999999997,Health Care,175737700.00,53817209.00,373910000.0,114504700.0,0.0562,0.0108,0.1325,0.40299999999999997,0.11900000000000001,-0.2101,-0.248,,,,,,,,0,0.009999999999999953,0.4666666666666666,1,0,0,,13.662003389744362,Norm,Up,384600.0,,,,,,,,,,,,,,-0.008168965517241378
8052,CGB,-0.0056,0.895,-0.005,0,75,6686000.0,5960989.5,447.5,447.500,0.0,6.679,0.9,0.9,0.9,0.89,0.89,0.9,46000,24600,1.80%,0.00%,0.0111,0.99,0.941,Industrial Products & Services,749398524.37,331705762.78,837316787.0,370620964.0,0.0113,0.017,0.005600000000000001,-0.005600000000000001,0.0407,0.0848,0.0407,,,,,,,0,0,0.010000000000000009,0.895,0,0,0,,17.7552992254303,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.003115810276679839
7199,KEINHIN,-0.0070999999999999,1.4,-0.010,0,-4,35300.0,48035.0,11.57,12.612,0.0179,0.82,1.36,1.41,1.4,1.35,1.35,1.43,1000,4000,0.21%,0.00%,0.0355,0.46,0.2481,Industrial Products & Services,152459994.40,23446187.80,108899996.0,16747277.0,0.014499999999999999,0.09380000000000001,0.3084,0.16670000000000001,0.0072,0.0325,-0.0789,,,,,,,,0,0.05999999999999983,1.3833333333333335,1,0,0,,12.739578484233805,Low,Flat,35300.0,,,,,,,,,,,,,,0.003115810276679839
7134,PWF,0.0125,0.81,+0.010,0,101,389100.0,315782.0,8.437,8.709,0.0556,0.617,0.8,0.8,0.82,0.8,0.79,0.82,6400,4000,0.56%,0.00%,0.025,1.42,-0.171,Consumer Products & Services,251543162.34,56789857.35,310547114.0,70110935.0,0.0588,0.0588,0.0658,0.0125,0.0789,-0.0665,-0.0451,,,,,,,,0,0.019999999999999907,0.81,0,0,0,,14.32237056557562,Norm,Flat,2.159938894408252e-09,,,,,,,,,,,,,,1.2953367875649728e-05
5827,OIB,0.0159,1.28,+0.020,0,24,109400.0,140910.0,5.378,7.150,0.043,0.774,1.29,1.26,1.3,1.28,1.26,1.3,10000,196200,0.14%,0.00%,0.0159,1.49,-0.8972,Property,773096320.00,101562800.64,603981500.0,79345938.0,-0.0154,-0.0154,0.0,0.094,0.0542,0.22210000000000002,0.1704,,,,,,,0,0,0.040000000000000036,1.2866666666666668,0,0,0,,13.595534733049004,Norm,Flat,-109400.0,,1.0,,,,1.0,Imminent,,,,,,,0.007908988764044939
0226,ANEKA,0.0,0.145,0.000,0,271,113300.0,15863.5,24.166,36.250,0.0,1.058,0.14,0.145,0.145,0.14,0.14,0.145,38000,306000,0.05%,0.00%,0.0345,0.35,-0.1174,Construction,100703384.50,30970912.50,694506100.0,213592500.0,0.0,0.0,-0.0333,0.035699999999999996,0.11539999999999999,-0.0645,-0.12119999999999999,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,113300.0,,,,,,,,,,,,,,0.004403174603174602
0301,ZANTAT,0.0426,0.245,+0.010,0,44,251800.0,60432.5,,122.500,0.0,0.957,0.24,0.235,0.245,0.24,0.235,0.255,40000,10000,0.43%,0.00%,0.0213,0.2,0.08560000000000001,Industrial Products & Services,69764583.00,14224700.00,284753400.0,58060000.0,-0.057699999999999994,0.0426,0.0652,0.0652,-0.1552,-0.2576,-0.3194,,,,,,,,0,0.010000000000000009,0.24333333333333332,1,0,0,,12.003646850315237,Low,Up,251800.0,,,,,,,,,,,,,,0.003115810276679839
5220,GLOTEC,-0.0183,0.535,-0.010,0,-93,198300.0,106869.0,15.285,15.285,0.0131,0.523,0.545,0.545,0.545,0.53,0.495,0.535,8000,60000,0.18%,0.00%,0.0275,1.98,-0.9442,Industrial Products & Services,143979338.56,57929259.65,269120259.0,108278990.0,0.0526,0.0425,0.0526,0.022799999999999997,0.1294,0.1825,0.17850000000000002,,,,,,,,0,0.015000000000000013,0.5366666666666667,0,0,0,,12.886645201096675,Low,Flat,-66100.0,,,,,0.8,0.8,Momentum,,,,,,,0.003115810276679839
3743,SUNSURIA,0.0,0.4,0.000,0,145,74300.0,29841.5,10.0,14.285,0.025,0.345,0.405,0.4,0.405,0.4,0.395,0.42,10000,12000,0.07%,0.00%,0.0125,1.01,-0.2011,Property,358366920.80,44683448.80,895917302.0,111708622.0,0.0256,-0.0361,0.0667,-0.0361,-0.024399999999999998,-0.2705,-0.1753,,,,,,,0,0,0.0050000000000000044,0.40166666666666667,0,0,0,,inf,Liquid,Flat,-74300.0,,0.7,,,,0.7,Imminent,,,,,,,0.007908988764044939
0237,HAILY,-0.0444,0.215,-0.010,0,-14,35600.0,7780.0,8.6,9.347,0.0279,0.808,0.22,0.225,0.225,0.215,0.215,0.22,265300,5000,0.04%,0.00%,0.0444,0.2,0.1489,Construction,90946161.00,18081457.00,423005400.0,84099800.0,-0.0851,-0.0851,-0.0652,0.0675,0.0941,-0.2823,-0.053200000000000004,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,0,0,,10.767610167670327,Low,Down,-35600.0,,,,,,,,,,,,,,0.004403174603174602
8923,JIANKUN,0.0,0.03,0.000,0,125,151000.0,4530.0,,Loss,0.0,0.208,0.03,0.03,0.03,0.03,0.025,0.03,8980900,649100,0.07%,0.00%,0.0,0.26,0.6914,Property,17031428.07,6275048.07,567714269.0,209168269.0,0.0,0.0,0.0,-0.1429,-0.1429,-0.4545,-0.4,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007908988764044939
