Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7579,AWC,-0.0096,0.515,-0.005,0,24,35700.0,18363.0,,6.959,0.0252,0.743,0.515,0.52,0.515,0.51,0.5,0.525,20000,15900,0.03%,0.00%,0.0096,0.24,0.6043,Industrial Products & Services,173883715.75,72783760.86,337638283.0,141327691.0,0.019799999999999998,0.1075,0.009899999999999999,-0.14029999999999998,-0.2662,-0.23399999999999999,-0.1998,,,,,,,1,0,0.010000000000000009,0.5133333333333333,1,0,0,,11.84595060340046,Low,Flat,35700.0,,0.4,,,,0.4,Imminent,,,,,,,0.008803553299492384
7174,CAB,0.01,0.505,+0.005,0,-65,688500.0,347832.0,3.945,3.914,0.019799999999999998,0.445,0.51,0.5,0.515,0.5,0.5,0.51,108600,55000,0.40%,0.00%,0.03,1.82,-0.09390000000000001,Consumer Products & Services,353132179.21,87927837.65,699271642.0,174114530.0,0.01,0.0196,-0.0967,-0.1418,-0.3721,0.0298,-0.1418,,,,,,,,0,0.015000000000000013,0.5066666666666667,0,0,0,,14.781709072171594,Norm,Flat,-229500.0,,,,,,,,,,,,,,0.006555194805194805
7071,OCR,0.0,0.045,0.000,0,75,34999100.0,1574497.0,,-,0.0,0.523,0.045,0.045,0.05,0.04,0.04,0.045,24904000,1696000,3.10%,0.00%,0.22219999999999998,1.06,0.8952,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,-0.1,0.0,-0.1,0.0,0.125,0.2857,0.125,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,1,,inf,Liquid,Flat,-2.4285504163223944e-08,,,,,,,,,,,,,,0.006428813559322031
6556,ANNJOO,0.0,0.605,0.000,0,236,201800.0,122462.0,,Loss,0.0,0.573,0.6,0.605,0.615,0.6,0.6,0.615,10000,8100,0.11%,0.00%,0.0248,0.4,-0.4642,Industrial Products & Services,424552617.12,107188205.74,701739863.0,177170588.0,0.0083,0.1,0.2737,0.052199999999999996,-0.10369999999999999,-0.07629999999999999,0.052199999999999996,,,,,,,0,0,0.015000000000000013,0.6066666666666666,0,0,0,,inf,Liquid,Flat,-67266.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.008803553299492384
5187,HBGLOB,0.2,0.03,+0.005,0,26,789600.0,23690.0,,Loss,0.0,0.267,0.03,0.025,0.035,0.03,0.025,0.035,649900,1862700,0.18%,0.00%,0.2,3.12,-0.4251,Consumer Products & Services,23459812.20,12902265.00,781993740.0,430075500.0,-0.1429,0.0,-0.1429,-0.25,-0.3333,-0.5714,-0.25,,,,,,,-1,0,0.010000000000000002,0.03166666666666667,0,1,0,,9.846040134453586,Low,Spike,-789600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006555194805194805
7225,PA,0.0,0.12,0.000,0,21,676600.0,82275.0,8.0,6.666,0.0833,0.542,0.12,0.12,0.125,0.12,0.12,0.125,679000,1161700,0.08%,0.00%,0.0417,0.73,0.7387,Industrial Products & Services,180572252.88,108866080.56,1504768774.0,907217338.0,0.0435,0.0909,-0.11109999999999999,-0.1704,-0.22219999999999998,-0.3589,-0.1418,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,Flat,-676600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008803553299492384
7010,PTT,0.0073,1.38,+0.010,0,176,157400.0,216648.0,7.796,14.838,0.0,1.88,1.37,1.37,1.38,1.37,1.38,1.39,4000,52500,0.15%,0.00%,0.0073,9.37,0.33590000000000003,Property,635422643.58,144973028.22,460451191.0,105052919.0,0.0,0.0222,0.0073,0.013300000000000001,-0.036000000000000004,-0.022400000000000003,-0.0085,,,,,,,0,1,0.009999999999999787,1.3766666666666667,1,1,0,,14.94810902190035,Norm,Flat,157400.0,,,,,,,,0.75,0.75,Buildup,,,,-0.008353846153846156
5219,PESTEC,0.0,0.06,0.000,0,-30,1119400.0,67364.0,,Loss,0.0,0.447,0.06,0.06,0.065,0.06,0.06,0.065,730000,2083200,0.20%,0.00%,0.0833,0.15,0.5307,Industrial Products & Services,152980764.48,33406493.46,2549679408.0,556774891.0,-0.07690000000000001,-0.2,-0.1429,-0.4286,-0.5385,-0.6,-0.4286,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,0,1,,inf,Liquid,Flat,-1119400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008803553299492384
3565,WCEHB,0.0,0.67,0.000,0,51,241000.0,161470.0,,Loss,0.0,2.547,0.67,0.67,0.67,0.67,0.665,0.675,109300,100,0.03%,0.00%,0.0,0.82,0.2605,Construction,2211209803.80,518572405.55,3300313140.0,773988665.0,0.0,0.0152,-0.0147,-0.036000000000000004,0.0,0.0075,0.0,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006428813559322031
0220,OVH,0.0571,0.185,+0.010,0,-30,577000.0,106254.0,61.666,61.666,0.0,1.081,0.18,0.175,0.185,0.18,0.18,0.19,280000,136000,0.31%,0.00%,0.0286,2.38,-0.047599999999999996,Energy,79538884.09,34792249.59,429939914.0,188066214.0,0.0882,0.1563,0.1563,0.3214,0.2759,0.12119999999999999,0.2759,,,,,,,,0,0.010000000000000009,0.18333333333333335,1,1,0,,12.551001130438602,Low,Bull,577000.0,,,,,,,,,,,,,,-0.0040124999999999866
0103,MNC,-0.1110999999999999,0.04,-0.005,0,-67,6435500.0,266175.0,,Loss,0.0,0.201,0.04,0.045,0.05,0.035,0.04,0.045,1147300,25000,5.29%,0.00%,0.3333,1.29,0.4857,Telecommunications & Media,9520021.04,4868826.80,238000526.0,121720670.0,-0.2727,-0.11109999999999999,-0.3846,-0.3846,-0.4667,-0.3846,-0.3846,,,,,,,-1,0,0.015,0.041666666666666664,0,0,0,,12.707667021909854,Low,Plunge,-2145166.666666669,,0.7,,,,0.7,Imminent,,,,,,,-0.016288888888888887
7228,T7GLOBAL,0.037,0.28,+0.010,0,131,1456100.0,405336.0,5.384,5.384,0.0,0.517,0.265,0.27,0.29,0.265,0.275,0.285,45000,30000,0.42%,0.00%,0.0926,2.3,0.44939999999999997,Energy,252814698.36,97674808.28,902909637.0,348838601.0,0.098,0.098,0.07690000000000001,-0.1515,0.07690000000000001,0.098,-0.0508,,,,,,,,0,0.024999999999999967,0.2783333333333333,1,1,0,,14.08632681280564,Norm,Up,291220.0000000039,,,,,,,,,,,,,,-0.0040124999999999866
5247,KAREX,0.0268,0.575,+0.015,0,23,1166700.0,670798.0,,-,0.026099999999999998,1.331,0.56,0.56,0.585,0.555,0.555,0.585,25000,200000,0.26%,0.00%,0.0536,3.84,0.0339,Consumer Products & Services,605739937.58,255190206.63,1053460761.0,443809055.0,0.1165,0.15,0.1058,-0.19010000000000002,-0.4122,-0.2852,-0.1844,,,,,,,,0,0.029999999999999916,0.5716666666666667,1,1,0,,14.492452014507087,Norm,Up,388899.99999999715,,,,,,,,,,,,,,0.006555194805194805
5147,SAMCHEM,-0.013,0.38,-0.005,0,55,738300.0,281616.0,11.875,11.875,0.0421,0.727,0.38,0.385,0.39,0.375,0.37,0.39,126000,124000,0.44%,0.00%,0.039,1.14,0.4362,Industrial Products & Services,206720000.00,64196730.32,544000000.0,168938764.0,0.049699999999999994,0.049699999999999994,0.049699999999999994,0.233,0.0088,-0.0084,0.19510000000000002,,,,,,,-1,0,0.015000000000000013,0.38166666666666665,0,0,0,,14.052977104759332,Norm,Flat,-246100.0,,1.0,,,,1.0,Imminent,,,,,,,0.008803553299492384
0272,TTVHB,0.0302999999999999,0.17,+0.005,0,85,365900.0,61254.0,,Loss,0.0,0.758,0.165,0.165,0.17,0.165,0.16,0.175,35000,5800,0.33%,0.00%,0.030299999999999997,1.25,0.5376,Technology,81533530.00,18974975.00,479609000.0,111617500.0,0.0625,0.1724,0.0625,-0.2917,-0.5584,-0.6383,-0.1905,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,12.120811571876363,Low,Up,365900.0,,,,,,,,,,,,,,0.012633333333333321
0353,WESTRVR,0.0,0.21,0.000,0,30,48800.0,10079.0,11.666,11.666,0.0,1.153,0.205,0.21,0.21,0.205,0.205,0.215,7000,3000,0.04%,0.00%,0.023799999999999998,0.32,-0.7684000000000001,Industrial Products & Services,75117000.00,25254600.00,357700000.0,120260000.0,0.0,0.0,0.0,0.05,-0.1429,-0.46149999999999997,0.05,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,48800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008803553299492384
0349,SUMI,0.0,0.1,0.000,0,219,103200.0,10270.0,16.666,16.666,0.0,0.854,0.1,0.1,0.1,0.095,0.095,0.1,1020600,880900,0.02%,0.00%,0.05,0.07,0.031400000000000004,Industrial Products & Services,144360160.00,44153150.00,1443601600.0,441531500.0,-0.047599999999999996,-0.0909,-0.0909,-0.1304,-0.16670000000000001,-0.5832999999999999,-0.1304,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,103200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008803553299492384
0319,VTC,-0.0263,0.185,-0.005,0,86,514400.0,95190.0,18.5,16.818,0.0,1.608,0.19,0.19,0.19,0.18,0.18,0.19,80000,60000,0.46%,0.00%,0.0526,7.52,-0.1664,Technology,72520000.00,20517996.84,392000000.0,110908091.0,-0.0263,-0.0263,-0.075,-0.27449999999999997,-0.30260000000000004,-0.4006,-0.21280000000000002,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,1,0,,12.792238755360264,Low,Down,0.0,,,,,,,,,,,,,,0.012633333333333321
0282,KGW,0.0475999999999999,0.11,+0.005,0,-17,1645000.0,176358.0,110.0,110.000,0.0,1.111,0.105,0.105,0.11,0.105,0.105,0.11,173500,21700,1.73%,0.00%,0.047599999999999996,4.24,0.056100000000000004,Transportation & Logistics,53107842.37,10435892.50,482798567.0,94871750.0,0.047599999999999996,0.1,0.047599999999999996,-0.2903,-0.3529,-0.3333,-0.3333,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,1,0,,13.137228919539519,Norm,Up,1645000.0,,,,,,,,,,,,,,0.00945555555555555
8877,EKOVEST,0.0,0.21,0.000,0,-32,1482300.0,312396.0,,Loss,0.0,0.293,0.21,0.21,0.215,0.21,0.21,0.215,262400,650800,0.08%,0.00%,0.023799999999999998,0.25,0.4202,Construction,622736268.42,398074488.42,2965410802.0,1895592802.0,0.0,0.024399999999999998,-0.087,-0.2759,-0.46840000000000004,-0.16,-0.25,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,Flat,-1482300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006428813559322031
5171,KIMLUN,0.0,0.94,0.000,0,-211,332800.0,314132.0,3.23,3.230,0.0213,0.399,0.94,0.94,0.955,0.935,0.935,0.96,10000,3000,0.24%,0.00%,0.0213,0.46,0.2359,Construction,365376981.04,131740347.64,388698916.0,140149306.0,0.0217,-0.015700000000000002,-0.1754,-0.3037,-0.3139,0.16699999999999998,-0.2824,,,,,,,0,0,0.019999999999999907,0.9433333333333334,0,0,0,,inf,Liquid,Flat,-166400.00000000276,,0.7,,,,0.7,Imminent,,,,,,,0.006428813559322031
5098,MASTEEL,0.0566,0.28,+0.015,0,246,1285700.0,352660.0,23.333,23.333,0.0,0.21,0.265,0.265,0.28,0.265,0.28,0.285,11400,29000,0.31%,0.00%,0.056600000000000004,3.06,0.4913,Industrial Products & Services,208535528.88,115576186.60,744769746.0,412772095.0,0.07690000000000001,0.098,0.098,0.0182,-0.0667,0.36590000000000006,-0.0508,,,,,,,,0,0.015000000000000013,0.275,1,1,0,,14.090055048240034,Norm,Bull,1285700.0,,,,,,,,,,,,,,0.008803553299492384
4995,VERSATL,-0.0169,0.87,-0.015,0,309,3600.0,3152.0,36.25,34.800,0.0,2.612,0.89,0.885,0.89,0.835,0.825,0.89,5000,9100,0.01%,0.00%,0.0622,0.14,-0.6654000000000001,Consumer Products & Services,243685884.66,59298640.59,280098718.0,68159357.0,0.035699999999999996,0.035699999999999996,-0.0842,-0.0645,0.0175,0.23399999999999999,0.0235,,,,,,,1,0,0.05500000000000005,0.8650000000000001,1,0,0,,9.871565021184248,Low,Flat,981.8181818181818,,0.4,,,,0.4,Imminent,,,,,,,0.006555194805194805
4006,ORIENT,0.0,7.14,0.000,0,-72,77200.0,552318.0,16.413,16.413,0.055999999999999994,0.614,7.14,7.14,7.18,7.14,7.11,7.2,1000,11800,0.04%,0.00%,0.005600000000000001,0.71,-0.47479999999999994,Consumer Products & Services,4418068708.20,1346984290.68,618777130.0,188653262.0,0.0,-0.0014000000000000002,0.015600000000000001,0.043899999999999995,0.0464,0.11869999999999999,0.053099999999999994,,,,,,,0,0,0.040000000000000036,7.153333333333333,0,0,0,,inf,Liquid,Flat,-77200.0,,0.7,,,,0.7,Imminent,,,,,,,0.006555194805194805
2291,GENP,0.0056999999999999,5.25,+0.030,0,-58,207300.0,1085380.0,13.291,13.291,0.026699999999999998,0.943,5.19,5.22,5.25,5.19,5.2,5.3,2000,1000,0.05%,0.00%,0.0115,0.83,-0.7049,Plantation,4710099607.50,2088874357.50,897161830.0,397880830.0,0.0116,0.0,0.0458,0.06480000000000001,0.10369999999999999,0.08310000000000001,0.0669,,,,,,,0,0,0.05999999999999961,5.23,1,0,0,,16.02771622130082,Norm,Flat,207300.0,,1.0,,,,1.0,Imminent,,,,1.0811,1.0811,Strong_Base,-0.0030500000000000063
0320,HAWK,0.0204,0.25,+0.005,0,264,1764900.0,442417.0,8.928,8.928,0.0,2.032,0.24,0.245,0.26,0.24,0.245,0.255,120000,68100,0.83%,0.00%,0.0816,1.54,0.537,Energy,122639500.00,53096750.00,490558000.0,212387000.0,-0.0385,-0.0385,-0.1379,0.0,-0.1379,-0.4048,-0.12279999999999999,,,,,,,,0,0.020000000000000018,0.25,0,0,0,,14.37102577740741,Norm,Up,0.0,,,,,,,,,,,,,,-0.0040124999999999866
0222,OPTIMAX,0.0286,0.54,+0.015,0,320,226500.0,121436.0,108.0,108.000,0.0241,3.97,0.53,0.525,0.54,0.525,0.53,0.54,50000,25300,0.16%,0.00%,0.0286,1.0,0.6803,Health Care,293384700.00,75781872.00,543305000.0,140336800.0,0.0385,0.0385,0.0189,-0.0973,-0.203,0.10779999999999999,-0.050199999999999995,,,,,,,,0,0.015000000000000013,0.535,1,0,0,,13.437038820933026,Norm,Up,226500.0,,,,,,,,,,,,,,-0.008774999999999982
7192,GIIB,0.0769,0.07,+0.005,0,45,5034400.0,353910.0,,Loss,0.0,1.372,0.07,0.065,0.075,0.07,0.065,0.075,4789400,1607000,1.89%,0.00%,0.07690000000000001,50.95,0.41119999999999995,Industrial Products & Services,45529617.07,18629242.66,650423101.0,266132038.0,0.16670000000000001,0.07690000000000001,0.07690000000000001,-0.125,0.07690000000000001,0.0,-0.0667,,,,,,,-1,0,0.009999999999999995,0.07166666666666667,0,1,0,,13.024642377222529,Norm,Bull,-5034400.0,,1.0,,,,1.0,Imminent,,,,,,,0.008803553299492384
7173,TOYOVEN,0.0,0.185,0.000,0,228,291900.0,54278.0,,Loss,0.0973,0.502,0.185,0.185,0.19,0.185,0.185,0.19,10800,111500,0.38%,0.00%,0.027000000000000003,0.1,-0.40990000000000004,Industrial Products & Services,30691677.97,14175255.93,165900962.0,76623005.0,-0.13949999999999999,-0.09759999999999999,0.0278,-0.28850000000000003,-0.43079999999999996,-0.3833,-0.3019,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,Flat,-291900.0,,0.7,,,,0.7,Imminent,,,,,,,0.008803553299492384
0265,INFOM,0.0183,1.11,+0.020,0,-74,74800.0,82621.0,27.75,27.750,0.0,4.188,1.1,1.09,1.12,1.1,1.05,1.13,15000,28000,0.05%,0.00%,0.0184,0.51,-0.32130000000000003,Technology,667387500.00,174105720.00,601250000.0,156852000.0,0.07769999999999999,0.0571,-0.0263,-0.1821,-0.22719999999999999,0.12050000000000001,-0.1575,,,,,,,,0,0.030000000000000027,1.11,0,0,0,,12.688676708631503,Low,Flat,0.0,,,,,,,,,,,,,,0.012633333333333321
0306,SMART,-0.0302999999999999,0.16,-0.005,0,17,1000.0,160.0,53.333,53.333,0.0,0.526,0.16,0.165,0.16,0.16,0.16,0.17,23900,42500,0.00%,0.00%,0.0,0.01,-0.21050000000000002,Industrial Products & Services,59176067.20,15535255.52,369850420.0,97095347.0,-0.0588,-0.0857,-0.0857,-0.15789999999999998,-0.0857,-0.4386,-0.0857,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,7.130873887845661,Low,Down,,,,,,,,,,,,,,,0.008803553299492384
7765,RAPID,0.0204,0.75,+0.015,0,139,178100.0,134023.0,2.777,0.040,0.0,0.427,0.735,0.735,0.775,0.735,0.715,0.765,5000,10000,0.24%,0.00%,0.054400000000000004,1.68,0.10890000000000001,Property,80172379.50,56243826.75,106896506.0,74991769.0,0.0345,0.0417,0.07139999999999999,0.11939999999999999,0.15380000000000002,0.3889,0.18109999999999998,,,,,,,-1,0,0.040000000000000036,0.7533333333333333,0,0,0,,13.099890787595376,Norm,Up,-44525.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008353846153846156
7079,TWL,0.0,0.025,0.000,0,-29,9340000.0,232950.0,3.571,4.166,0.0,0.29,0.025,0.025,0.025,0.02,0.02,0.025,103385700,50136200,0.40%,0.00%,0.2,0.56,0.5839,Property,164647257.43,58635941.70,6585890297.0,2345437668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,9340000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008353846153846156
5908,DKSH,0.019,5.89,+0.110,0,-96,50400.0,293224.0,5.973,5.973,0.0323,0.833,5.78,5.78,5.89,5.78,5.78,5.9,1000,1000,0.16%,0.00%,0.019,2.65,-0.153,Consumer Products & Services,928606067.64,185316481.00,157658076.0,31462900.0,0.0208,0.0103,0.012,-0.0067,0.171,0.27390000000000003,0.0,,,,,,,0,0,0.10999999999999943,5.853333333333333,1,1,0,,14.337680773350995,Norm,Flat,50400.0,,1.0,,,,1.0,Imminent,,,,,,,0.006555194805194805
5517,SHANG,-0.0056999999999999,1.73,-0.010,0,-231,400.0,694.0,18.404,18.404,0.0462,0.963,1.74,1.74,1.74,1.73,1.7,1.74,1000,1800,0.00%,0.00%,0.0058,0.02,0.3998,Consumer Products & Services,761200000.00,145402796.07,440000000.0,84047859.0,0.0176,0.0298,0.0,-0.0226,0.0176,0.18510000000000001,0.0176,,,,,,,0,0,0.010000000000000009,1.7333333333333332,0,0,0,,9.55165711924262,Low,Flat,-400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006555194805194805
5305,SENHENG,0.0263,0.195,+0.005,0,-8,328100.0,62965.0,32.5,32.500,0.0103,0.528,0.19,0.19,0.195,0.19,0.175,0.2,145000,52000,0.10%,0.00%,0.0263,2.05,0.33509999999999995,Consumer Products & Services,292500000.00,64735671.00,1500000000.0,331977800.0,0.0833,0.1471,0.0541,0.0,0.1143,0.0661,-0.09300000000000001,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,1,0,,12.02308005202272,Low,Up,328100.0,,,,,,,,,,,,,,0.006555194805194805
5303,SWIFT,0.0123,0.41,+0.005,0,-8,912400.0,371201.0,13.225,13.225,0.039,0.475,0.405,0.405,0.415,0.4,0.405,0.415,30000,185500,0.30%,0.00%,0.037000000000000005,1.93,-0.2345,Transportation & Logistics,350532432.32,126476750.39,854957152.0,308479879.0,0.025,0.0513,0.0335,0.1313,0.0733,0.1094,0.0872,,,,,,,,0,0.014999999999999958,0.40833333333333327,1,0,0,,14.655158317132539,Norm,Flat,304133.3333333311,,,,,,,,,,,,,,0.00945555555555555
5271,PECCA,-0.0068,1.47,-0.010,0,-77,693500.0,1023386.0,18.375,18.846,0.034,4.9,1.48,1.48,1.48,1.46,1.46,1.47,27600,37800,0.32%,0.00%,0.013500000000000002,0.38,-0.16269999999999998,Industrial Products & Services,1064948750.04,314470849.56,724454932.0,213925748.0,-0.02,-0.0134,-0.042300000000000004,-0.1217,0.0935,0.0195,-0.1164,,,,,,,0,0,0.020000000000000018,1.47,0,0,0,,16.35469351416835,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008803553299492384
5131,ZHULIAN,-0.0070999999999999,0.7,-0.005,0,49,18400.0,12972.0,22.58,22.580,0.07139999999999999,0.774,0.705,0.705,0.705,0.7,0.7,0.725,14900,5000,0.02%,0.00%,0.0070999999999999995,0.17,-0.5226,Consumer Products & Services,322000000.00,59246784.10,460000000.0,84638263.0,0.0,-0.10830000000000001,-0.2045,-0.3483,-0.3362,-0.36,-0.3422,,,,,,,0,0,0.0050000000000000044,0.7016666666666665,0,0,0,,11.822391023999469,Low,Flat,-18400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006555194805194805
4758,ANCOMNY,-0.0112,0.885,-0.010,0,18,1470700.0,1309250.0,13.208,14.750,0.0113,1.492,0.895,0.895,0.895,0.885,0.88,0.885,283800,242300,0.29%,0.00%,0.011200000000000002,0.75,-0.1387,Industrial Products & Services,926779431.35,443502843.94,1047208397.0,501133157.0,-0.005600000000000001,-0.032799999999999996,-0.011200000000000002,-0.0432,-0.0733,-0.0015,0.005699999999999999,,,,,,,0,0,0.010000000000000009,0.8883333333333333,0,0,0,,16.43138086827711,Norm,Flat,-1470700.0,,1.0,,,,1.0,Imminent,,,,,,,0.008803553299492384
0026,NOVAMSC,0.0,0.05,0.000,0,25,561700.0,26334.0,,Loss,0.0,2.272,0.05,0.05,0.05,0.045,0.045,0.05,4270800,1724200,0.06%,0.00%,0.1,1.38,0.6604000000000001,Technology,107661936.90,45172430.10,2153238738.0,903448602.0,0.0,0.11109999999999999,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.23079999999999998,-0.0909,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,561700.0,,0.4,,,,0.4,Imminent,,,,,,,0.012633333333333321
0342,RTECH,0.0302999999999999,0.17,+0.005,0,0,222000.0,37740.0,6.071,5.862,0.0,1.069,0.17,0.165,0.17,0.17,0.17,0.175,169800,235000,0.28%,0.00%,0.0,1.16,0.2577,Consumer Products & Services,34417010.00,13573786.00,202453000.0,79845800.0,0.030299999999999997,0.030299999999999997,0.030299999999999997,-0.15,-0.15,0.0968,-0.1707,,,,,,,,0,0.0050000000000000044,0.17,0,0,,,12.20359664857797,Low,Up,,,,,,,,,,,,,,,0.006555194805194805
0366,ICENTS,-0.0128,0.385,-0.005,0,43,327600.0,127935.0,22.647,27.500,0.0,4.139,0.395,0.39,0.395,0.38,0.375,0.39,10000,5000,0.28%,0.00%,0.0385,1.38,-0.2223,Industrial Products & Services,192500000.00,44781852.50,500000000.0,116316500.0,0.0,0.026699999999999998,-0.0375,-0.0833,-0.1149,0.6042000000000001,-0.0128,,,,,,,,0,0.015000000000000013,0.3866666666666667,0,0,0,,13.504013358294088,Norm,Flat,-109200.0,,,,,,,,,,,,,,0.008803553299492384
9776,RSSB,0.0299,0.345,+0.010,0,28,1304900.0,439860.0,,Loss,0.0,3.791,0.335,0.335,0.345,0.325,0.31,0.35,10000,16000,0.59%,0.00%,0.059699999999999996,0.96,0.0167,Consumer Products & Services,180253320.24,76231144.45,522473392.0,220959839.0,0.16949999999999998,0.11289999999999999,0.0147,-0.0676,0.8158,5.2726999999999995,-0.0417,,,,,,,,0,0.019999999999999962,0.3383333333333333,1,0,0,,13.700975449322618,Norm,Up,1304900.0,,,,,,,,,,,,,,0.006555194805194805
1082,HLFG,0.0011,18.62,+0.020,0,-1,97500.0,1821120.0,6.383,6.490,0.0387,0.638,18.78,18.6,18.78,18.62,18.62,18.9,1000,600,0.05%,0.00%,0.0086,0.64,0.4152,Financial Services,21119887684.00,3887854212.48,1134258200.0,208799904.0,-0.0043,-0.0179,-0.0944,-0.0638,0.107,0.1814,-0.0127,,,,,,,0,0,0.17999999999999972,18.673333333333336,0,0,0,,17.311981721713515,Norm,Flat,-97500.0,,1.0,,,,1.0,Imminent,,,,,,,0.014007142857142855
0112,MIKROMB,0.0,0.38,0.000,0,38,1382100.0,525575.0,38.0,38.000,0.0,1.52,0.38,0.38,0.385,0.375,0.375,0.38,162600,386100,0.38%,0.00%,0.0263,0.9,-0.1434,Technology,459162512.00,139383361.98,1208322400.0,366798321.0,0.027000000000000003,0.041100000000000005,0.027000000000000003,0.1343,0.7674,0.7273000000000001,0.5832999999999999,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.012633333333333321
5332,REACHTEN,0.012,0.42,+0.005,0,184,1038000.0,434829.0,11.666,11.666,0.047599999999999996,1.935,0.42,0.415,0.425,0.415,0.41,0.43,128000,22000,0.26%,0.00%,0.0241,4.78,0.1858,Telecommunications & Media,420000000.00,165006408.00,1000000000.0,392872400.0,-0.0118,0.0,-0.1158,-0.10640000000000001,-0.0876,-0.1586,-0.1845,,,,,,,,0,0.010000000000000009,0.42,0,1,0,,14.507468954895037,Norm,Flat,0.0,,,,,,,,,,,,,,-0.016288888888888887
0351,LSH,0.0112,1.81,+0.020,0,-103,453500.0,821377.0,13.407,13.923,0.0215,2.268,1.8,1.79,1.82,1.8,1.79,1.83,10000,24000,0.17%,0.00%,0.011200000000000002,0.61,0.2568,Construction,1517431976.48,497258358.75,838360208.0,274728375.0,0.052300000000000006,0.034300000000000004,-0.0055000000000000005,-0.08990000000000001,-0.226,1.3315000000000001,-0.1249,,,,,,,0,0,0.030000000000000027,1.8099999999999998,1,0,0,,15.431701150325646,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006428813559322031
0296,HEGROUP,0.0,0.285,0.000,0,-182,484500.0,138220.0,11.4,11.400,0.0175,1.77,0.29,0.285,0.29,0.28,0.28,0.29,452300,80000,0.26%,0.00%,0.0351,1.69,-0.34619999999999995,Industrial Products & Services,125400000.00,52528164.75,440000000.0,184309350.0,-0.0172,0.0179,0.0179,-0.2232,-0.2621,0.30010000000000003,-0.1913,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-2.689515277154454e-09,,,,,,,,,,,,,,0.008803553299492384
