Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NEX,Reclaims Global,0.0,0.395,0.000,0,-63,0.0,0.0,10.128,9.186,0.0304,1.659,0.395,0.395,0.0,0.0,0.385,0.395,80000,70100,0.00%,0.00%,0.0,0.0,0.066,Waste Management,59645000.00,11736635.00,151000000.0,29713000.0,0.0128,0.0128,0.0128,-0.0255,0.38539999999999996,3.5835000000000004,0.387,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030383333333333335
N33,Nomura Yen1k,0.0,1.99,0.000,0,-48,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5838853595.16,5834068455.09,2934097284.0,2931692691.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028249999999999994
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,61,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7118000000000001,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0052375
BAZ,Lion Asiapac,0.0,0.26,0.000,0,6,0.0,0.0,,Loss,0.0,0.343,0.26,0.26,0.0,0.0,0.26,0.295,42100,6700,0.00%,0.00%,0.0,0.0,0.7254,Building Materials,21087180.14,4720607.84,81104539.0,18156184.0,-0.0877,0.04,0.0,-0.011000000000000001,0.1054,0.2959,0.5659000000000001,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00242
AWI,Thakral,-0.0060999999999999,1.62,-0.010,0,257,21500.0,34836.0,1.618,7.200,0.024700000000000003,0.765,1.62,1.63,1.63,1.62,1.62,1.63,300,3400,0.04%,0.00%,0.0060999999999999995,0.66,-0.8378,Retail -Cyclical,205839007.92,81916228.26,127061116.0,50565573.0,-0.0060999999999999995,-0.012199999999999999,-0.029900000000000003,0.0645,0.24059999999999998,1.6137000000000001,1.5153999999999999,,,,,,,0,0,0.009999999999999787,1.6233333333333333,0,0,0,,13.505759182705205,Low,Flat,-21500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026000000000000064
5NF,Mencast,0.0,0.058,0.000,0,-35,5908500.0,340667.0,0.109,0.109,0.0,0.816,0.06,0.058,0.06,0.056,0.058,0.059,3900,260000,3.96%,0.00%,0.069,0.67,-0.9704,Oil & Gas,27223692.00,8650709.40,469374000.0,149150162.0,0.0545,0.0943,0.20829999999999999,0.4146,1.6363999999999999,1.0714,1.2308,,,,,,,,0,0.003999999999999997,0.057999999999999996,1,0,1,,inf,Liquid,Flat,1.0249613657808973e-08,,,,,,,,,,,,,,-0.006111111111111117
0594,CapAllianz,0.0,0.002,0.000,0,-182,15074500.0,25261.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.001,0.001,0.002,604248700,541281700,0.20%,0.00%,0.5,0.13,0.055,Oil & Gas,24411417.52,15499444.50,12205708760.0,7749722249.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,15074500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006111111111111117
0504,HS Optimus,0.0,0.003,0.000,0,-90,0.0,0.0,,-,0.0,0.375,0.003,0.003,0.0,0.0,0.002,0.003,88370500,17322100,0.00%,0.00%,0.0,0.0,0.6722,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
1B0,MM2 Asia,0.0,0.003,0.000,0,-108,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0856
E6R,Le Tree Holdings,-0.25,0.003,-0.001,0,-76,280000.0,839.0,0.2,Loss,0.0,,0.003,0.004,0.003,0.003,0.003,0.004,219700,21682800,0.00%,0.00%,0.0,0.61,-0.9799,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,0.0,-0.25,-0.25,0.5,2.0,-0.0741,0.8519,,,,,,,,0,0.001,0.0030000000000000005,0,0,,,6.926705167705025,Low,Plunge,,,,,,,,,,,,,,,-0.08333333333333333
8K7,UGHealthcare,0.0,0.097,0.000,0,92,860900.0,85465.0,,Loss,0.0,0.371,0.097,0.097,0.102,0.097,0.097,0.098,99900,226700,0.40%,0.00%,0.0516,43045.0,-0.3882,Medical Devices & Instruments,60511103.67,21025451.31,623825811.0,216757230.0,0.0,0.0,-0.0102,-0.049,-0.0935,-0.18489999999999998,-0.20489999999999997,,,,,,,-1,0,0.0049999999999999906,0.09866666666666668,0,1,1,,inf,Liquid,Flat,-860900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.06368571428571429
8A1,Heptamax,0.01,0.101,+0.001,0,92,400.0,40.0,,Loss,0.0,,0.101,0.1,0.101,0.101,0.086,0.102,1000,2000,0.00%,0.00%,0.0,0.61,-0.3333,Asset Management,4959099.90,2727807.90,49099999.0,27007999.0,0.01,-0.06480000000000001,-0.10619999999999999,-0.0472,-0.0901,-0.0381,-0.1855,,,,,,,,0,0.0010000000000000009,0.10100000000000002,0,0,,,5.9344984512435675,Low,Flat,,,,,,,,,,,,,,,-0.0052375
5CT,EcoWise,-0.05,0.019,-0.001,0,150,3279800.0,65595.0,0.122,0.122,0.0,1.055,0.02,0.02,0.02,0.019,0.019,0.02,1820400,318200,0.75%,0.00%,0.05,5.63,0.7023999999999999,Waste Management,21828068.85,8260296.23,1148845729.0,434752433.0,-0.09519999999999999,-0.09519999999999999,-0.1364,-0.1364,-0.09519999999999999,-0.4412,-0.7564,,,,,,,,0,0.0010000000000000009,0.01933333333333333,0,1,0,,12.213525069417885,Low,Down,-3279800.0,,,,,,,,,,,,,,0.030383333333333335
0546,Medtecs Intl,0.0254,0.121,+0.003,0,7,1829400.0,221129.0,,Loss,0.0,0.476,0.119,0.118,0.122,0.119,0.12,0.121,182000,36200,0.38%,0.00%,0.0254,6.98,0.6681999999999999,Medical Devices & Instruments,65934260.04,57808664.40,544911240.0,477757557.0,0.0083,0.0083,-0.0242,-0.0472,-0.0397,-0.1232,-0.1295,,,,,,,,1,0.0040000000000000036,0.12066666666666666,1,1,0,,14.363233402507776,Norm,Up,609800.0,,,,,,,,0.7,0.7,Buildup,,,,-0.06368571428571429
42N,IPS Securex,0.0,0.027,0.000,0,15,684900.0,18485.0,,Loss,0.0,2.25,0.027,0.027,0.028,0.027,0.027,0.028,50400,1124200,0.41%,0.00%,0.037000000000000005,0.2,-0.9142,Business Services,13090790.70,4508119.80,484844100.0,166967400.0,-0.035699999999999996,-0.069,-0.035699999999999996,0.9286,2.0,0.1739,0.9286,,,,,,,-1,0,0.0010000000000000009,0.027333333333333334,0,0,0,,inf,Liquid,Flat,-684900.0,,0.7,,,,0.7,Imminent,,,,,,,0.04369411764705883
V8Y,Quantum Health,-0.5,0.001,-0.001,0,67,1041700.0,1070.0,,-,0.0,,0.002,0.002,0.002,0.001,0.001,0.002,44411500,43864800,0.03%,0.00%,0.5,0.52,0.0062,Medical Devices & Instruments,10741773.91,3665553.21,10741773908.0,3665553214.0,0.0,-0.5,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,6.359797551034401,Low,Plunge,-1041700.0,,,,,,,,,,,,,,-0.06368571428571429
1Y1,9R,-0.0444,0.043,-0.002,0,84,58000.0,2586.0,,Loss,0.0,3.583,0.044,0.045,0.045,0.043,0.042,0.045,28800,37900,0.01%,0.00%,0.0444,1.44,-0.1364,Hardware,47867926.63,17278406.97,1113207596.0,401823418.0,0.075,-0.0652,-0.12240000000000001,-0.1042,-0.2321,-0.2586,-0.2833,,,,,,,,0,0.0020000000000000018,0.043666666666666666,0,0,0,,9.323567594878352,Low,Down,-58000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0019818181818181822
RQ1,Overseas Edu,0.0162,0.188,+0.003,0,282,25000.0,4700.0,37.6,12.533,0.0638,0.58,0.188,0.185,0.188,0.188,0.186,0.187,1500,5100,0.02%,0.00%,0.0,2.23,-0.5455,Education,78088347.02,24033412.40,415363548.0,127837300.0,0.0217,0.0,-0.0208,0.0,-0.0359,0.0104,-0.0241,,,,,,,,0,0.0030000000000000027,0.18800000000000003,0,1,,,11.403759133772702,Low,Flat,,,,,,,,,,,,,,,0.017966666666666666
P15,Pacific Century,0.0,0.45,0.000,0,-57,255100.0,115317.0,,Loss,0.1578,17.307,0.455,0.45,0.455,0.45,0.45,0.455,2000,1500,0.11%,0.00%,0.0111,1.8,0.1429,Asset Management,1190946690.00,105620386.50,2646548200.0,234711970.0,0.011200000000000002,0.0345,0.0345,-0.0323,0.1917,0.7077,0.6814,,,,,,,0,0,0.0050000000000000044,0.45166666666666666,0,0,0,,inf,Liquid,Flat,-255100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0052375
H20,Hoe Leong,0.0,0.001,0.000,0,82,251900.0,251.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.001,0,100,0.01%,0.00%,0.0,0.04,-1.0,Industrial Distribution,15146851.99,5116837.77,15146851992.0,5116837770.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.021899999999999982
G50,Grand Banks,-0.0062,0.8,-0.005,0,68,48700.0,39373.0,8.333,8.333,0.018799999999999997,1.459,0.81,0.805,0.81,0.8,0.805,0.81,10000,14000,0.08%,0.00%,0.0124,3.41,-0.16670000000000001,Travel & Leisure,149267719.20,48119184.80,186584649.0,60148981.0,-0.0062,0.0127,-0.0062,0.22769999999999999,0.5733,0.4349,0.23920000000000002,,,,,,,0,0,0.010000000000000009,0.8033333333333333,0,1,0,,13.604048765733987,Norm,Flat,-48700.0,,1.0,,,,1.0,Imminent,,,,,,,0.004839999999999987
C13,CH Offshore,0.0,0.015,0.000,0,71,1105000.0,15569.0,15.0,15.000,0.0,0.468,0.015,0.015,0.015,0.014,0.014,0.015,26288400,10644800,0.12%,0.00%,0.0667,0.97,0.4236,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,0.0,0.0,0.15380000000000002,-0.7273000000000001,-0.6875,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,1105000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006111111111111117
BTE,Bund Center,0.0,0.41,0.000,0,-7,2500.0,1025.0,31.538,22.777,0.0341,0.87,0.41,0.41,0.41,0.41,0.41,0.435,500,5000,0.00%,0.00%,0.0,0.08,-0.8181999999999999,Real Estate,311095221.12,46493340.72,758768832.0,113398392.0,-0.0787,0.0,-0.023799999999999998,-0.1277,0.2273,0.1476,0.1476,,,,,,,,0,0.0,0.41,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019155555555555534
5HV,Koh Eco,0.0,0.078,0.000,0,269,42000.0,3264.0,,Loss,0.0,1.902,0.078,0.078,0.078,0.076,0.076,0.079,13500,398000,0.01%,0.00%,0.0256,0.27,-0.9344,Construction,219816163.48,28413535.72,2818155942.0,364276099.0,-0.0127,0.0,-0.0127,-0.11359999999999999,0.44439999999999996,1.5161000000000002,0.7726999999999999,,,,,,,1,0,0.0020000000000000018,0.07733333333333332,1,0,0,,inf,Liquid,Flat,42000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0025645161290322586
0500,Tai Sin Electric,0.0,0.59,0.000,0,-43,56400.0,33277.0,10.535,10.535,0.0407,1.221,0.585,0.59,0.595,0.585,0.585,0.595,105600,5000,0.04%,0.00%,0.017,0.62,0.9096,Industrial Products,271554486.19,94775529.69,460261841.0,160636491.0,0.0172,0.0,-0.08929999999999999,0.1112,0.4593,0.5818,0.5818,,,,,,,0,0,0.010000000000000009,0.59,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007914285714285714
43B,Secura,0.0137,0.074,+0.001,0,285,2094600.0,157018.0,8.222,9.250,0.013500000000000002,0.643,0.073,0.073,0.076,0.073,0.074,0.076,430700,279900,1.15%,0.00%,0.041100000000000005,8.31,0.2122,Business Services,29600148.00,13482415.20,400002000.0,182194800.0,0.0278,0.0137,-0.013300000000000001,0.042300000000000004,0.42310000000000003,0.489,0.5498,,,,,,,-1,0,0.0030000000000000027,0.07433333333333332,0,1,0,,13.823423466745828,Norm,Flat,-698200.0,,1.0,,,,1.0,Imminent,,,,,,,0.04369411764705883
1J5,Hyphens Pharma,0.0,0.35,0.000,0,260,4000.0,1400.0,16.666,10.937,0.0429,1.658,0.35,0.35,0.35,0.35,0.34,0.35,1300,36500,0.01%,0.00%,0.0,0.03,-0.9312,Healthcare Providers & Services,108106950.00,23072875.00,308877000.0,65922500.0,0.0,0.0,-0.0141,-0.0789,0.129,0.29510000000000003,0.29510000000000003,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005600000000000052
1H3,Clearbridge,-0.5,0.001,-0.001,0,143,5531500.0,11035.0,,Loss,0.0,0.333,0.002,0.002,0.002,0.001,0.001,0.002,547415200,76093400,0.20%,0.00%,0.5,0.9,0.7559,Medical Diagnostics & Research,4295820.83,2816537.04,4295820825.0,2816537038.0,-0.5,-0.5,-0.5,-0.75,-0.5,-0.8889,-0.75,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,8.386574670659328,Low,Plunge,-5531500.0,,,,,,,,,,,,,,-0.08333333333333333
5EG,Zhongxin Fruit,0.0,0.039,0.000,0,68,250600.0,9768.0,7.8,7.800,0.0,1.344,0.039,0.039,0.039,0.038,0.038,0.039,784800,99500,0.36%,0.00%,0.0256,0.09,0.775,Beverages - Non-Alcoholic,41162908.84,2697063.68,1055459201.0,69155479.0,0.0,0.0,-0.048799999999999996,-0.1333,0.1471,1.1667,1.1667,,,,,,,1,0,0.0010000000000000009,0.03866666666666666,1,0,0,,inf,Liquid,Flat,250600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00615
QNYR,Aoxin Q & M R,0.0,0.018,0.000,0,13,0.0,0.0,,-,0.0,,0.0,0.018,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.5714,1.0,1.5714,1.5714,1.5714,1.5714,1.5714,,,,,,,,,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
XWJR,JBFoods R1,,,-,0,149,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
B81R,JBFoods R,0.0,0.001,0.000,0,149,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HPAD,Ping An Ins HK SDR2to1,0.002,5.08,+0.010,0,12,6000.0,30476.0,3.665,3.886,0.0407,0.508,5.07,5.07,5.08,5.07,4.9,5.18,500,500,0.00%,0.00%,0.002,0.29,0.0,Insurance,91986821334.60,75493253397.24,18107641995.0,14860876653.0,0.0832,0.0605,0.004,0.1116,0.2686,0.3295,0.3295,,,,,,,0,0,0.009999999999999787,5.076666666666667,1,0,0,,12.915961937821589,Low,Flat,6000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006666666666666666
HMTD,Meituan HK SDR 5to1,0.0245,3.34,+0.080,0,12,12500.0,41302.0,,-,0.0,,3.28,3.26,3.34,3.28,3.28,3.34,500,3900,0.00%,0.00%,0.0184,1.63,-0.7726999999999999,Unclassified,20402394692.70,18121358870.32,6108501405.0,5425556548.0,0.0405,-0.043,-0.020499999999999997,0.0121,-0.21600000000000003,-0.4241,-0.4241,,,,,,,0,0,0.08000000000000007,3.32,1,0,0,,12.579792371117959,Low,Up,12500.0,,0.7,,,,0.7,Imminent,,,,,,,
HLS,Helens,0.0,0.18,0.000,0,154,0.0,0.0,,Loss,0.2667,1.241,0.18,0.18,0.0,0.0,0.138,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,226946928.06,226946928.06,1260816267.0,1260816267.0,0.0,0.0,0.0,-0.5385,-0.48109999999999997,-0.4325,-0.5667,,,,,,,,1,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010127272727272717
STTS,NX24100T 340501,,,-,0,11,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,99.0,0.0,600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,158,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
TPED,PTTEP TH SDR 1to1,0.0,4.32,0.000,0,-38,0.0,0.0,7.07,5.468,0.0843,0.82,4.32,4.32,0.0,0.0,4.25,4.49,100,100,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,17150336928.00,5741050322.88,3969985400.0,1328946834.0,-0.0137,0.0141,0.006999999999999999,-0.060899999999999996,0.0292,-0.0966,0.0048,,,,,,,,0,4.32,1.4400000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006111111111111117
V7QR,SATS R1,0.0,0.28,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
IRRS,N521100V 261101,0.0,98.001,0.000,0,166,0.0,0.0,,-,0.0,,98.001,98.001,0.0,0.0,97.001,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1,98.001,32.667,1,0,,,,,Flat,,,,,,,,,,,,,,,
NC2,Sri Trang Agro,0.0,0.485,0.000,0,-76,0.0,0.0,,11.279,0.0825,0.377,0.485,0.485,0.0,0.0,0.47,0.485,1000,2000,0.00%,0.00%,0.0,0.0,-0.3333,Chemicals,744959999.03,407334219.45,1535999998.0,839864370.0,0.0,0.043,0.021099999999999997,-0.1101,0.08990000000000001,-0.33840000000000003,-0.21989999999999998,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0054666666666666665
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,-76,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y3D,MDR Limited,0.0,0.059,0.000,0,42,0.0,0.0,9.833,9.833,0.0339,0.415,0.059,0.059,0.0,0.0,0.059,0.062,11400,40500,0.00%,0.00%,0.0,0.0,-0.5607,Hardware,51336505.93,12133210.11,870110270.0,205647629.0,0.0926,0.1346,0.0351,-0.16899999999999998,0.7353000000000001,0.5372,0.6161,,,,,,,,0,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019818181818181822
Y35,AnAn Intl,-0.0556,0.017,-0.001,0,-149,2058400.0,33991.0,17.0,-,0.0,0.515,0.016,0.018,0.017,0.016,0.017,0.018,500,872100,0.28%,0.00%,0.0556,0.93,-0.9989,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,0.0,-0.0556,0.0,-0.2273,2.4,1.8333000000000002,2.4,,,,,,,,0,0.0019999999999999983,0.016666666666666666,1,0,0,,11.548449309521986,Low,Bear,2058400.0,,,,,,,,,,,,,,-0.006111111111111117
W05,Wing Tai,-0.0139,1.42,-0.020,0,-164,174900.0,250099.0,,Loss,0.021099999999999997,0.38,1.43,1.44,1.44,1.42,1.42,1.44,39600,55400,0.06%,0.00%,0.0139,2.17,-0.1663,Real Estate,1084724524.20,397232668.72,763890510.0,279741316.0,0.0070999999999999995,0.0070999999999999995,-0.0139,0.0208,0.1505,0.1414,0.16899999999999998,,,,,,,0,0,0.020000000000000018,1.4266666666666665,0,1,0,,14.504814755637737,Norm,Flat,-174900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019155555555555534
U13,UOI,0.0,7.7,0.000,0,-62,9000.0,68930.0,25.163,15.811,0.022099999999999998,0.999,7.7,7.7,7.7,7.61,7.65,7.7,2000,2200,0.05%,0.00%,0.011699999999999999,1.64,-0.047599999999999996,Insurance,470893500.00,131370154.30,61155000.0,17061059.0,0.0132,-0.006500000000000001,-0.0103,-0.015300000000000001,-0.0028000000000000004,0.1208,0.124,,,,,,,1,0,0.08999999999999986,7.670000000000001,1,0,0,,inf,Liquid,Flat,9000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0006666666666666666
TCU,CreditBureauAsia,0.0156,1.3,+0.020,0,11,55200.0,71188.0,27.659,26.530,0.0308,5.726,1.28,1.28,1.3,1.28,1.29,1.3,100,15800,0.10%,0.00%,0.015600000000000001,3.96,-0.9873999999999999,Capital Markets,298630150.00,69278430.00,229715500.0,53291100.0,0.0,0.0236,0.0236,-0.051100000000000007,-0.0369,0.1352,0.1352,,,,,,,0,0,0.020000000000000018,1.2933333333333332,1,1,0,,13.621583267820714,Norm,Flat,55200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0028249999999999994
S20,Straits Trading,0.0,1.59,0.000,0,-158,50700.0,80610.0,,Loss,0.050300000000000004,0.531,1.59,1.59,1.59,1.58,1.59,1.6,4300,12200,0.04%,0.00%,0.0063,1.12,-0.4788,Metals & Mining,745521297.21,230224973.79,468881319.0,144795581.0,-0.0124,-0.018500000000000003,-0.0364,-0.042199999999999994,0.0966,0.1522,0.16010000000000002,,,,,,,1,0,0.010000000000000009,1.5866666666666667,1,0,0,,inf,Liquid,Flat,50700.0,,0.4,,,,0.4,Imminent,,,,0.902,0.902,Strong_Base,-0.013375
L19,Lum Chang,0.0,0.465,0.000,0,-44,59300.0,27474.0,11.071,11.071,0.0645,1.04,0.46,0.465,0.465,0.46,0.46,0.465,134000,116300,0.08%,0.00%,0.0108,0.36,0.0707,Construction,174200533.86,34545248.51,374624804.0,74290857.0,0.0333,0.0449,0.022000000000000002,0.1284,0.32939999999999997,0.7254,0.7829,,,,,,,0,0,0.0050000000000000044,0.4633333333333334,1,0,0,,inf,Liquid,Flat,59300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025645161290322586
BQM,Tiong Woon,0.0195,0.785,+0.015,0,-81,13600.0,10534.0,9.457,9.457,0.0076,0.564,0.77,0.77,0.785,0.765,0.78,0.785,5300,4400,0.01%,0.00%,0.026000000000000002,0.21,0.0928,Business Services,181990673.60,94574795.89,231835253.0,120477447.0,0.0129,0.026099999999999998,-0.018799999999999997,-0.0095,0.3046,0.3954,0.3153,,,,,,,,1,0.020000000000000018,0.7783333333333333,1,0,0,,11.948710692514185,Low,Flat,13600.0,,,,,,,,,,,,,,0.04369411764705883
BQF,XMH,0.0065,1.54,+0.010,0,-34,200.0,308.0,6.609,6.609,0.0019,2.069,1.54,1.53,1.54,1.54,1.51,1.54,3000,1800,0.01%,0.00%,0.0,0.01,0.25,Industrial Products,168851638.34,2264987.34,109643921.0,1470771.0,0.0132,0.026699999999999998,-0.0375,-0.061,1.195,2.6636,1.2884,,,,,,,,0,0.010000000000000009,1.54,0,0,,,8.863648556391993,Low,Flat,,,,,,,,,,,,,,,0.007914285714285714
BLS,Hotung Inv,0.0,1.41,0.000,0,193,0.0,0.0,,20.434,0.078,0.595,1.41,1.41,0.0,0.0,1.4,1.41,300,100,0.00%,0.00%,0.0,0.0,0.5,Asset Management,133721977.62,90872097.36,94838282.0,64448296.0,0.0217,0.0,0.0070999999999999995,0.0444,0.052199999999999996,0.17379999999999998,0.18289999999999998,,,,,,,,1,1.41,0.47,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0052375
BBW,Azeus,0.0128,11.85,+0.150,0,-83,6300.0,74480.0,12.908,12.343,0.0218,7.816,11.7,11.7,12.0,11.7,11.85,11.9,500,5000,0.34%,0.00%,0.0256,1.18,-0.8181999999999999,Software,355499917.05,21826467.60,29999993.0,1841896.0,-0.041299999999999996,0.0,-0.1536,-0.2006,-0.21280000000000002,0.1467,0.1213,,,,,,,0,0,0.3000000000000007,11.85,0,0,0,,14.01092228464715,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025111111111111007
B58,Banyan Tree,0.0081,0.625,+0.005,0,-43,262700.0,162897.0,12.019,13.020,0.0208,0.746,0.625,0.62,0.625,0.62,0.62,0.625,10000,97600,0.11%,0.00%,0.008100000000000001,1.03,-0.8140999999999999,Travel & Leisure,541814942.50,149002938.75,866903908.0,238404702.0,0.008100000000000001,0.008100000000000001,-0.0079,-0.015700000000000002,0.506,0.8578,0.8847,,,,,,,1,0,0.0050000000000000044,0.6233333333333334,1,0,0,,14.610669542680679,Norm,Flat,262700.0,,0.7,,,,0.7,Imminent,,,,,,,0.004839999999999987
