Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601618,Metallurgical Corporation of China,-0.0132,3.0,-0.04,5,-109,1725835.0,520944386.0,16.042,9.202,0.0187,0.595,3.04,3.04,3.04,3.0,3.0,3.01,100073,3801,0.97%,0.00%,0.0132,1.32,-0.21170000000000003,Professional Engineering,62170857510.00,53557857510.00,20723619170.0,17852619170.0,-0.016399999999999998,-0.0415,-0.026000000000000002,-0.0909,-0.0964,-0.027200000000000002,0.0101,,,,,,,0,0,0.040000000000000036,3.013333333333333,0,0,0,,21.791517571363414,Low,Flat,-1725835.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007833333333333322
002281,Accelink Technologies,-0.0331,70.02,-2.40,5,-109,250174.0,1769423385.76,61.637,85.390,0.0037,5.778,71.5,72.42,71.99,69.88,70.01,70.02,136,418,3.21%,0.00%,0.0291,0.8,0.3507,Telecommunication Equipment,56483436155.04,54579004677.18,806675752.0,779477359.0,0.049,-0.033,-0.08470000000000001,0.22460000000000002,0.2731,0.41479999999999995,0.001,,,,,,,0,1,2.5400000000000063,70.63,0,0,0,,23.820470882160823,Liquid,Down,-216975.55450236952,0.7,,,,,0.7,Recursor,,,,,,,-0.02799666666666665
601788,Everbright,-0.0048,16.7,-0.08,5,-109,179302.0,301205953.0,20.566,25.188,0.0131,1.298,16.8,16.78,16.93,16.69,16.69,16.7,576,1060,0.46%,-0.06%,0.0143,1.21,0.0236,Securities,77000153571.30,65241870611.30,4610787639.0,3906698839.0,-0.0070999999999999995,-0.0036,-0.0364,-0.0753,-0.11359999999999999,-0.0431,-0.0484,,,,,,,0,1,0.23999999999999844,16.773333333333337,0,0,0,,22.50188540809995,Norm,Flat,-164360.16666666954,,,,,,,,,,,,,,-0.011057142857142844
601668,China State Construction Engineering Corporation,-0.0079,5.0,-0.04,5,325,2381690.0,1193867367.0,4.625,4.472,0.054400000000000004,0.428,5.04,5.04,5.05,4.99,5.0,5.01,54807,7716,0.58%,0.00%,0.011899999999999999,1.3,0.2147,Housing Construction,206601952220.00,206601952220.00,41320390444.0,41320390444.0,-0.0138,-0.0079,-0.0215,-0.0548,-0.0909,-0.04190000000000001,-0.0253,,,,,,,0,1,0.05999999999999961,5.013333333333333,0,0,0,,22.953252712287288,Liquid,Flat,-1587793.3333333451,,,,,,,,,,,,,,0.0037
601727,Shanghai Electric Group,-0.0091,8.72,-0.08,5,-412,860395.0,752285705.0,161.481,181.666,0.0,2.509,8.71,8.8,8.8,8.69,8.71,8.72,14548,3879,0.68%,0.11%,0.0125,0.82,0.2597,Other Power Supply Equipment,135509860665.92,110008377625.92,15540121636.0,12615639636.0,0.0128,0.0011,-0.048,0.0069,0.009300000000000001,0.1208,0.0128,,,,,,,0,1,0.11000000000000121,8.736666666666666,0,0,0,,22.7341764589562,Norm,Flat,-391088.6363636237,0.6,,,,,0.6,Recursor,,,,,,,-0.026383333333333314
002272,Sichuan Crun,-0.0662,16.92,-1.20,5,324,1060378.0,1827508115.83,,Loss,0.0,5.497,17.94,18.12,17.94,16.49,16.92,16.93,1419,263,27.44%,-0.18%,0.08,1.86,0.12269999999999999,General Equipment,8204123916.00,6539458988.16,484877300.0,386492848.0,0.09939999999999999,0.1502,0.0317,0.17010000000000003,-0.061,0.88,0.0349,,,,,,,,1,1.6300000000000026,17.116666666666667,0,0,0,,22.93109593460474,Liquid,Bear,-431464.1517241344,,,,,,,,,,,,,,0.0023806451612903264
002268,CETC Cyberspace Security Technology,0.0226,20.37,+0.45,5,324,282139.0,581364597.9,108.93,108.930,0.0029,3.2,19.89,19.92,21.12,19.89,20.37,20.38,550,59,3.34%,0.05%,0.061799999999999994,2.02,0.5141,Computer Equipment,17225607010.71,17218718385.96,845636083.0,845297908.0,0.0473,0.0576,-0.019299999999999998,0.1822,0.10830000000000001,0.147,-0.0083,,,,,,,-1,1,1.2300000000000004,20.460000000000004,0,1,1,,22.483965013212035,Norm,Up,-61932.95121951208,,,,,,,,,,,,,,0.019076923076923078
002250,Lianhe Chemical Technology,-0.0106,17.71,-0.19,5,326,172548.0,308203916.92,41.282,154.000,0.0011,2.423,17.76,17.9,18.17,17.53,17.71,17.72,814,265,1.93%,0.00%,0.0358,0.49,-0.0623,Agrochemicals,15936754673.07,15850020638.76,899873217.0,894975756.0,0.0063,0.0097,0.0126,0.29359999999999997,0.7414000000000001,1.5778,0.3236,,,,,,,-1,0,0.6400000000000006,17.803333333333335,0,0,0,,22.1999942988265,Norm,Flat,-75489.75000000023,,1.0,,,,1.0,Imminent,,,,,,,-0.023699999999999985
002240,Chengxin Lithium Group,0.008,39.16,+0.31,5,328,425800.0,1672885149.39,,Loss,0.0,3.413,37.58,38.85,40.02,37.51,39.16,39.17,37,72,4.66%,0.05%,0.0646,0.96,0.3569,Energy Metals,35842908027.52,35749505553.52,915293872.0,912908722.0,0.07490000000000001,0.1015,0.182,0.0273,1.1516,1.9555,0.1374,,,,,,,,1,2.510000000000005,38.89666666666667,1,0,1,,24.137804264115264,Liquid,Flat,134016.73306772744,,,,,,,,,,,,,,-0.0230375
002237,Shandong Humon Smelting,-0.0209,16.9,-0.36,5,-113,337222.0,575645553.04,38.148,45.066,0.0083,1.964,17.0,17.26,17.33,16.86,16.89,16.9,481,160,2.83%,0.06%,0.027200000000000002,0.75,0.3091,Precious Metals,24166499895.20,20150816535.20,1429970408.0,1192356008.0,-0.0231,-0.182,0.1252,0.2735,0.3932,0.5309,0.2593,,,,,,,0,1,0.46999999999999886,17.029999999999998,0,0,0,,22.42867824820732,Norm,Down,-279822.51063829893,0.6,,,,,0.6,Recursor,,,,,,,-0.023742857142857128
002228,Xiamen Hexing Packaging Printing,0.0045,4.44,+0.02,5,-113,236338.0,105211689.0,49.333,57.662,0.06309999999999999,1.748,4.43,4.42,4.49,4.41,4.43,4.44,4398,123,1.95%,0.00%,0.0181,0.78,-0.0974,Printing & Packaging,5387432192.76,5369388387.96,1213385629.0,1209321709.0,-0.0067,0.011399999999999999,-0.0067,0.0818,0.35600000000000004,0.5838,-0.018600000000000002,,,,,,,0,0,0.08000000000000007,4.446666666666666,0,0,0,,21.034923984984477,Low,Flat,-59084.49999999869,,0.7,,,,0.7,Imminent,,,,,,,-0.024050000000000016
601186,China Railway Construction Corporation,-0.0097,7.17,-0.07,5,-113,573238.0,413158988.0,4.563,4.382,0.0418,0.356,7.23,7.24,7.24,7.17,7.17,7.18,4220,3160,0.50%,-0.14%,0.0097,1.28,-0.32880000000000004,Infrastructure,97365312555.00,82478270235.00,13579541500.0,11503245500.0,-0.0083,-0.0138,-0.0478,-0.0855,-0.1137,-0.1267,-0.0652,,,,,,,0,0,0.07000000000000028,7.1933333333333325,0,0,0,,22.102394091818486,Norm,Flat,-573238.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009466666666666667
002213,Shenzhen Dawei Innovation Technology,0.005,26.22,+0.13,5,327,107882.0,283832481.11,,Loss,0.0008,11.124,26.0,26.09,26.53,25.84,26.21,26.22,571,55,5.22%,0.04%,0.0265,1.1,0.5958,Semiconductors,6226854602.40,5415926742.48,237484920.0,206557084.0,0.025,-0.04650000000000001,-0.1352,-0.21280000000000002,0.3962,0.5834,0.0092,,,,,,,0,1,0.6900000000000013,26.19666666666667,1,0,0,,22.62712193491363,Norm,Flat,10944.55072463715,0.6,,,,,0.6,Recursor,,,,,,,-0.0006777777777777794
601898,China Coal Energy,-0.0237,14.42,-0.35,5,-113,396148.0,573759645.0,11.117,9.897,0.0294,1.214,14.54,14.77,14.73,14.3,14.42,14.43,388,649,0.43%,-0.14%,0.0291,0.74,-0.1189,Coal Mining,191189926228.00,131971845768.00,13258663400.0,9152000400.0,0.0169,0.0541,0.1257,-0.028300000000000002,0.2468,0.3532,0.1592,,,,,,,0,0,0.46999999999999886,14.483333333333334,0,0,0,,22.301737709690876,Norm,Down,-175042.13953488503,,1.0,,,,1.0,Imminent,,,,,,,-0.000566666666666622
002210,Shenzhen Feima International Supply Chain,0.0128,3.16,+0.04,5,326,478991.0,151171134.13,1053.333,287.272,0.0,8.826,3.15,3.12,3.18,3.13,3.16,3.17,1191,13465,1.80%,0.00%,0.016,0.53,-0.1888,Environmental Governance,8409495565.84,8393771089.84,2661232774.0,2656256674.0,-0.0063,0.0032,-0.024700000000000003,-0.21780000000000002,0.0361,0.41700000000000004,-0.1222,,,,,,,0,0,0.06000000000000005,3.1566666666666667,1,0,0,,20.75071942789229,Low,Flat,95798.20000000171,,0.7,,,,0.7,Imminent,,,,,,,-1.4285714285713828e-05
002204,Dalian Huarui Heavy Industry Group,0.0,7.28,0.00,5,326,378917.0,278604032.1,23.713,28.217,0.0069,1.815,7.25,7.28,7.44,7.25,7.28,7.29,1678,439,1.96%,0.00%,0.026099999999999998,1.09,0.3768,Special Equipment,14060373832.96,14060373832.96,1931370032.0,1931370032.0,0.0028000000000000004,0.0125,-0.0332,0.0385,0.10640000000000001,0.45289999999999997,-0.0484,,,,,,,0,1,0.1900000000000004,7.323333333333334,0,0,0,,inf,Liquid,Flat,-259258.99999999924,,,,,,,,,,,,,,-0.011573333333333331
002195,Shanghai Stonehill Technology,-0.0246,9.93,-0.25,5,326,3795548.0,3790927874.49,331.0,1655.000,0.0,5.638,9.95,10.18,10.13,9.86,9.93,9.94,28633,1762,6.78%,0.00%,0.0265,0.93,0.6657,IT Services,56308608131.28,55620528800.16,5670554696.0,5601261712.0,0.023700000000000002,0.011200000000000002,-0.0702,0.37729999999999997,0.5589,1.0348,0.4006,,,,,,,0,1,0.3200000000000003,9.973333333333334,0,0,0,,23.764248061217202,Liquid,Down,-1827486.0740740758,0.6,,,,,0.6,Recursor,,,,,,,-0.008519230769230762
601866,COSCO SHIPPING Development,-0.0333,2.61,-0.09,5,326,985710.0,259935272.0,20.39,20.390,0.015700000000000002,1.121,2.69,2.7,2.7,2.61,2.61,2.62,19140,3176,1.01%,-0.38%,0.0333,1.16,0.0393,Shipping Ports,34445881690.20,25452677770.20,13197655820.0,9751983820.0,-0.011399999999999999,-0.018799999999999997,0.0316,-0.0151,0.0533,0.0834,0.035699999999999996,,,,,,,,1,0.0900000000000003,2.64,0,0,0,,20.72349219251512,Low,Down,-985710.0,,,,,,,,,,,,,,-0.03509999999999999
601390,China Railway,-0.0231,5.5,-0.13,5,326,2686660.0,1482849330.0,5.472,4.867,0.0473,0.433,5.56,5.63,5.58,5.48,5.5,5.51,19607,23411,1.31%,0.00%,0.0178,1.0,0.35240000000000005,Infrastructure,135774220609.50,112633575609.50,24686221929.0,20478831929.0,-0.0018,-0.0351,0.027999999999999997,0.0058,-0.012199999999999999,-0.026600000000000002,0.0166,,,,,,,0,1,0.14999999999999947,5.5200000000000005,0,0,0,,22.719121782613588,Norm,Down,-1611996.000000019,0.6,,,,,0.6,Recursor,,,,,,,-0.009466666666666667
002187,Guangzhou Grandbuy,-0.0151,7.18,-0.11,5,-117,141280.0,102991904.0,,105.588,0.005600000000000001,1.247,7.4,7.29,7.46,7.16,7.18,7.19,2514,1268,2.02%,-0.14%,0.0412,0.62,0.235,General Retail,5032423464.94,5032423464.94,700894633.0,700894633.0,-0.0842,-0.08539999999999999,-0.1286,0.0331,0.0781,-0.0687,-0.051500000000000004,,,,,,,,1,0.2999999999999998,7.266666666666667,0,0,0,,20.7030654613499,Low,Flat,-122442.66666666706,,,,,,,,,,,,,,-0.012007692307692292
002186,China Quanjude,-0.0017,11.62,-0.02,5,-378,51958.0,60706244.61,,104.684,0.0,4.123,11.67,11.64,11.76,11.57,11.62,11.63,53,91,1.70%,0.00%,0.0163,0.5,0.5041,Hotel & Catering,3566428852.56,3561661747.56,306921588.0,306511338.0,-0.0325,-0.038900000000000004,-0.0621,-0.049100000000000005,-0.021099999999999997,0.0729,-0.013600000000000001,,,,,,,0,1,0.1899999999999995,11.649999999999999,0,0,0,,21.396595847743367,Low,Flat,-24611.684210526826,0.6,,,,,0.6,Recursor,,,,,,,-0.0017
002181,Guangdong Guangzhou Daily Media,-0.0156,11.38,-0.18,5,-118,533258.0,620536125.95,71.572,437.692,0.006,3.102,11.53,11.56,11.88,11.36,11.38,11.39,665,1548,4.70%,-0.18%,0.045,0.48,-0.2593,Publishing,13212842020.12,12911032243.52,1161058174.0,1134537104.0,-0.019,-0.0725,0.0726,0.2184,0.6137,0.7315999999999999,0.32020000000000004,,,,,,,-1,0,0.5200000000000014,11.540000000000001,0,0,0,,22.449361731103107,Norm,Flat,-492238.1538461512,,1.0,,,,1.0,Imminent,,,,,,,-0.012533333333333299
002183,Eternal,-0.0116999999999999,5.08,-0.06,5,323,574603.0,294807838.0,163.87,123.902,0.002,1.425,5.15,5.14,5.18,5.08,5.07,5.08,2875,2670,2.21%,-0.20%,0.0195,0.93,-0.0805,Trade,13192806182.28,13192729982.28,2597009091.0,2596994091.0,-0.0212,-0.1617,0.018000000000000002,-0.0059,0.0832,0.1441,0.0672,,,,,,,0,0,0.09999999999999964,5.113333333333333,0,0,0,,21.57689787963582,Low,Flat,-574603.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023374999999999972
002169,Guangzhou Zhiguang Electric,0.0999,15.3,+1.39,5,0,557856.0,826353654.81,,Loss,0.0052,4.538,13.89,13.91,15.3,13.83,15.3,0.0,55423,0,7.35%,0.00%,0.1057,1.34,1.0,Power Grid Equipment,11975372638.20,11607711695.10,782704094.0,758673967.0,0.16879999999999998,0.1769,0.354,0.9173,1.3466,1.6334,0.3224,,,,,,,,1,1.4700000000000006,14.810000000000002,1,0,0,,,,Spike,557856.0,,,,,,,,,,,,,,-0.012983333333333322
601328,Bank Of Communications,-0.0118999999999999,6.65,-0.08,5,328,1461456.0,975476047.0,6.191,6.279,0.053099999999999994,0.523,6.73,6.73,6.74,6.64,6.65,6.66,6187,9130,0.56%,-0.15%,0.0149,1.0,0.26649999999999996,Large State-Owned Banks,587619165082.95,173381723133.85,88363784223.0,26072439569.0,-0.0089,0.0045000000000000005,-0.032,-0.0981,-0.09570000000000001,-0.0273,-0.0828,,,,,,,0,1,0.10000000000000053,6.676666666666667,0,0,0,,22.72617994189075,Norm,Flat,-1169164.799999982,,,,,,,,,,,,,,-0.010433333333333317
601600,Aluminum Corporation Of China,-0.0394,12.69,-0.52,5,-350,2591904.0,3323093316.0,15.27,17.551,0.0203,2.965,12.97,13.21,13.09,12.66,12.68,12.69,5921,7440,1.97%,-0.16%,0.0326,1.18,0.6179,Industrial Metals,217696586139.63,167170004019.99,17154971327.0,13173365171.0,-0.0155,-0.10189999999999999,-0.043,0.1557,0.6904,0.6715000000000001,0.0385,,,,,,,,1,0.5500000000000007,12.813333333333333,0,0,0,,23.551103801328644,Liquid,Down,-2230242.9767441936,,,,,,,,,,,,,,-0.025349999999999998
002127,Nanji E-Commerce,-0.0063,3.17,-0.02,5,-118,278552.0,88739742.27,,Loss,0.0126,1.865,3.2,3.19,3.22,3.16,3.16,3.17,9814,1472,1.40%,-0.31%,0.018799999999999997,0.6,0.0199,E-Commerce,7781939177.51,6323303600.49,2454870403.0,1994732997.0,-0.0063,-0.0155,-0.0509,-0.1243,-0.1432,-0.35960000000000003,-0.0593,,,,,,,0,1,0.06000000000000005,3.1833333333333336,0,0,0,,20.598684096102428,Low,Flat,-185701.3333333354,0.6,,,,,0.6,Recursor,,,,,,,-0.020124999999999976
002126,Zhejiang Yinlun Machinery,-0.0406,46.55,-1.97,5,-383,246151.0,1156826889.44,46.272,50.269,0.0026,5.839,47.5,48.52,47.99,46.4,46.55,46.56,53,2,3.10%,-0.11%,0.032799999999999996,0.65,-0.0001,Auto Parts,39367773687.20,36917801940.60,845709424.0,793078452.0,0.07730000000000001,0.2619,0.1332,0.41700000000000004,0.2186,1.1005,0.23149999999999998,,,,,,,,0,2.1200000000000045,46.98,0,0,0,,23.18591100108448,Liquid,Down,-199707.41509434016,,,,,,,,,,,,,,0.0015034482758620794
601166,Industrial Bank,-0.0054,18.49,-0.10,5,-352,662594.0,1228885342.0,5.062,5.068,0.08789999999999999,0.51,18.6,18.59,18.66,18.45,18.49,18.5,562,329,0.31%,-0.11%,0.0113,0.94,0.7585,Joint Stock Banks,391301207347.55,391301207347.55,21162855995.0,21162855995.0,-0.0191,0.0196,-0.0525,-0.11380000000000001,-0.159,-0.0126,-0.0978,,,,,,,0,1,0.21000000000000085,18.53333333333333,0,0,0,,23.7152390290153,Liquid,Flat,-410177.2380952445,,,,,,,,,,,,,,-0.0014142857142857002
601628,China Life Insurance,-0.0163999999999999,47.39,-0.79,5,0,114181.0,544033628.0,7.869,12.527,0.014499999999999999,2.163,48.36,48.18,48.4,47.31,47.38,47.39,34,314,0.06%,0.13%,0.0226,0.92,-0.0817,Insurance,1339464369950.00,986827086700.00,28264705000.0,20823530000.0,-0.0017000000000000001,-0.046900000000000004,-0.0027,0.0698,0.1383,0.2132,0.0415,,,,,,,0,0,1.0899999999999963,47.70000000000001,0,0,0,,22.93208625134427,Liquid,Flat,-97420.48623853241,,0.7,,,,0.7,Imminent,,,,,,,-0.01403999999999996
601991,Datang International Power Generation,-0.0397,3.63,-0.15,5,575,1768806.0,647479155.0,9.891,14.938,0.0322,1.97,3.77,3.78,3.78,3.62,3.63,3.64,12284,2797,1.43%,-0.27%,0.042300000000000004,1.76,0.6502,Electrical Utilities,67179359129.52,44997803454.78,18506710504.0,12396089106.0,-0.0242,-0.0397,-0.0216,0.0298,0.11939999999999999,0.36829999999999996,0.0401,,,,,,,,1,0.1599999999999997,3.676666666666667,0,0,0,,21.583758748346007,Low,Down,-1547705.2500000044,,,,,,,,,,,,,,-0.0226242424242424
002090,Wiscom System,-0.02,12.22,-0.25,5,0,101494.0,124963193.0,59.609,67.888,0.0053,3.209,12.38,12.47,12.43,12.22,12.22,12.23,268,578,2.56%,0.00%,0.0168,0.95,0.2865,Power Grid Equipment,4895051807.62,4839333996.64,400577071.0,396017512.0,-0.006500000000000001,-0.0024,-0.037000000000000005,0.0701,0.1801,0.33770000000000006,0.0356,,,,,,,0,1,0.25,12.29,0,0,0,,20.97856187783463,Low,Flat,-101494.0,,,,,,,,,,,,,,-0.012983333333333322
002083,Sunvim Group,0.0086,11.72,+0.10,5,0,307059.0,361601094.0,36.061,31.934,0.0128,2.427,11.61,11.62,12.02,11.5,11.71,11.72,274,1382,3.25%,0.09%,0.044800000000000006,0.72,-0.3371,Textile Manufacturing,11094609220.64,11090935000.64,946639012.0,946325512.0,-0.025,0.0308,-0.0858,0.0455,1.3208000000000002,1.4745,-0.0151,,,,,,,,0,0.5199999999999996,11.746666666666668,0,0,0,,22.250222494595302,Norm,Flat,-47239.84615384519,,,,,,,,,,,,,,0.0005666666666666334
600018,Shanghai International Port,-0.0079,5.01,-0.04,5,576,403638.0,203014118.0,8.093,7.803,0.038900000000000004,0.839,5.05,5.05,5.06,5.0,5.01,5.02,3758,2504,0.17%,-0.20%,0.011899999999999999,0.88,0.1143,Shipping Ports,116632602125.04,116466058933.50,23279960504.0,23246718350.0,-0.006,0.004,-0.027200000000000002,-0.094,-0.1117,-0.09970000000000001,-0.067,,,,,,,0,1,0.05999999999999961,5.0233333333333325,0,0,0,,21.416121593965137,Low,Flat,-269092.000000002,,,,,,,,,,,,,,-0.03509999999999999
002067,Zhejiang Jingxing Paper Joint Stock,0.0052,5.77,+0.03,5,-485,871321.0,505263425.83,137.38,120.208,0.0,1.274,5.78,5.74,5.85,5.73,5.77,5.78,9404,2236,6.51%,-0.17%,0.0209,1.04,0.058600000000000006,Paper,8509906731.81,7717974231.81,1474853853.0,1337603853.0,0.0665,0.0453,0.06849999999999999,-0.0069,0.3144,0.3576,0.0212,,,,,,,0,1,0.11999999999999922,5.783333333333334,0,0,0,,22.450002175610155,Norm,Flat,-290440.3333333419,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0033499999999999997
002064,Huafon Chemical,-0.0317,11.9,-0.39,5,-126,257961.0,310151433.46,35.416,26.621,0.0168,2.191,12.21,12.29,12.28,11.88,11.9,11.91,849,22,0.52%,0.00%,0.0326,0.66,0.723,Chemical Fibers,59054272374.30,58888049306.80,4962543897.0,4948575572.0,-0.0075,-0.0761,-0.0017000000000000001,0.2306,0.5761999999999999,0.5102,0.0818,,,,,,,,1,0.40999999999999837,12.020000000000001,0,0,0,,21.55718182271411,Low,Down,-232164.90000000046,,,,,,,,,,,,,,-0.0331
002054,"Dymatic Chemicals, Inc.",-0.0158,10.6,-0.17,5,320,604722.0,646562954.45,57.297,83.464,0.0066,2.015,10.6,10.77,11.0,10.48,10.6,10.61,39,228,15.73%,-0.19%,0.0483,0.7,0.44380000000000003,Chemicals,5110423791.20,4074382091.40,482115452.0,384375669.0,0.0547,0.1636,0.2756,0.3135,0.5057,0.743,0.4363,,,,,,,-1,1,0.5199999999999996,10.693333333333333,0,0,0,,22.44829428238188,Norm,Flat,-325619.53846154007,,,,,,,,,,,,,,-0.01623793103448275
002049,Unigroup Guoxin Microelectronics,-0.013,77.49,-1.02,5,-392,136795.0,1069260672.44,45.96,55.828,0.0027,5.016,77.86,78.51,78.85,77.49,77.48,77.49,47,42,1.61%,-0.12%,0.0173,0.88,-0.7044,Semiconductors,65837414670.93,65825657500.68,849624657.0,849472932.0,0.0121,-0.0787,-0.09939999999999999,-0.0288,0.047400000000000005,0.2923,-0.0167,,,,,,,0,0,1.3599999999999994,77.94333333333333,0,0,0,,23.833681605053723,Liquid,Flat,-136795.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006777777777777794
002025,Guizhou Space Appliance,-0.0126,51.06,-0.65,5,321,88001.0,452886294.02,285.251,67.007,0.0045000000000000005,3.572,51.6,51.71,51.96,50.97,51.06,51.08,168,9,1.94%,0.00%,0.0192,0.76,0.265,Military Electronics,23254050947.28,23174944302.00,455425988.0,453876700.0,-0.0152,0.0155,-0.0691,0.1841,0.0026,0.1158,0.018600000000000002,,,,,,,0,1,0.990000000000002,51.330000000000005,0,0,0,,22.619690351048405,Norm,Flat,-72000.81818181761,,,,,,,,,,,,,,-0.005216666666666655
002009,Miracle Automation Engineering,0.1,35.64,+3.24,5,0,1103983.0,3829849265.46,,Loss,0.0,7.159,32.68,32.4,35.64,32.68,35.64,0.0,15102,0,31.18%,0.00%,0.09140000000000001,1.24,1.0,Special Equipment,14335591497.48,12620928359.16,402233207.0,354122569.0,0.125,0.25579999999999997,0.6803,1.0637,0.9518000000000001,1.2963999999999998,0.5756,,,,,,,,1,3.240000000000002,34.65333333333333,1,0,0,,,,Spike,1103983.0,,,,,,,,,,,,,,-0.011573333333333331
600985,Huaibei Mining Holdings,0.0148,13.06,+0.19,5,-126,381432.0,497757296.0,19.698,7.243,0.0574,0.849,12.78,12.87,13.23,12.63,13.06,13.07,653,84,1.42%,0.00%,0.0466,1.69,-0.1056,Coal Mining,35173958739.54,35173958739.54,2693258709.0,2693258709.0,0.0398,0.0398,0.17980000000000002,-0.0091,-0.0031,0.0187,0.17550000000000002,,,,,,,,0,0.5999999999999996,12.973333333333334,1,0,0,,22.340803391939208,Norm,Flat,165287.19999999995,,,,,,,,,,,,,,-0.000566666666666622
600497,Yunnan Chihong Zinc&Germanium,-0.0242,8.87,-0.22,5,-126,940615.0,842979827.0,39.074,34.648,0.018000000000000002,2.691,8.9,9.09,9.1,8.86,8.87,8.88,170,961,1.87%,0.00%,0.0264,0.82,0.3944,Industrial Metals,44708174884.21,44708174884.21,5040380483.0,5040380483.0,0.0184,-0.0967,-0.0111,0.3688,0.5399,0.6065999999999999,0.2134,,,,,,,0,1,0.2400000000000002,8.943333333333333,0,0,0,,22.415699185887995,Norm,Down,-862230.4166666684,0.6,,,,,0.6,Recursor,,,,,,,-0.025349999999999998
600960,Bohai Automotive Systems,0.0317,5.85,+0.18,5,0,1352750.0,791870870.0,,Loss,0.0,1.504,5.7,5.67,6.18,5.6,5.84,5.85,2900,9000,14.23%,0.17%,0.1023,6.22,-0.2992,Auto Parts,5560515780.30,5560515780.30,950515518.0,950515518.0,0.1359,0.1207,0.0617,0.1381,0.1963,0.7781,0.0484,,,,,,,,0,0.5800000000000001,5.876666666666666,0,1,0,,22.062032135245882,Low,Up,-186586.20689655188,,,,,0.8,0.8,Momentum,,,,,,,0.0015034482758620794
600467,Shandong Homey Aquatic Evelopment,-0.0038,2.62,-0.01,5,-127,504149.0,133262790.0,93.571,87.333,0.0034000000000000002,1.118,2.62,2.63,2.67,2.62,2.62,2.63,26097,8720,3.45%,-0.38%,0.019,0.85,-0.0481,Fisheries,3827805076.48,3827805076.48,1460994304.0,1460994304.0,-0.022400000000000003,-0.0473,0.0077,-0.12960000000000002,0.08259999999999999,0.15869999999999998,0.0077,,,,,,,0,0,0.04999999999999982,2.6366666666666667,0,0,0,,21.087674842709333,Low,Flat,-504149.0,,0.7,,,,0.7,Imminent,,,,,,,0.0077333333333333
600340,China Fortune Land Development,0.0062,1.62,+0.01,5,-127,968689.0,157646360.0,,Loss,0.0,,1.63,1.61,1.64,1.61,1.62,1.63,18143,2208,2.49%,-0.61%,0.018600000000000002,0.67,-0.1766,Real Estate Development,6340226954.04,6307235200.44,3913720342.0,3893355062.0,-0.035699999999999996,0.0385,0.0253,-0.5291,-0.2863,-0.325,-0.26030000000000003,,,,,,,0,0,0.029999999999999805,1.6233333333333333,0,0,0,,20.811708785554714,Low,Flat,-322896.33333332854,,0.7,,,,0.7,Imminent,,,,,,,-0.006490909090909083
600570,Hundsun Technologies Inc.,-0.0111,30.4,-0.34,5,-399,228466.0,699118079.0,54.676,55.172,0.0033,6.381,30.62,30.74,30.88,30.33,30.39,30.4,845,1355,1.21%,0.03%,0.0179,0.95,-0.0464,Software Development,57581579572.80,57581579572.80,1894130907.0,1894130907.0,0.0212,-0.0209,-0.0843,0.0302,-0.1689,-0.0225,0.0083,,,,,,,0,0,0.5500000000000007,30.53666666666666,0,0,0,,23.128056712220115,Liquid,Flat,-170311.018181818,,0.7,,,,0.7,Imminent,,,,,,,-0.011932142857142851
600021,Shanghai Electric Power,-0.0118,20.16,-0.24,5,-127,375112.0,758857299.0,21.561,27.806,0.0139,2.691,20.4,20.4,20.45,20.1,20.15,20.16,3398,154,1.33%,-0.05%,0.0172,1.11,0.43200000000000005,Electrical Utilities,56876096491.20,56876096491.20,2821234945.0,2821234945.0,-0.0127,-0.052199999999999996,-0.051699999999999996,-0.20379999999999998,0.5401,1.3915,0.006999999999999999,,,,,,,0,1,0.34999999999999787,20.236666666666665,0,0,0,,22.99401420760408,Liquid,Flat,-246502.17142857338,0.6,,,,,0.6,Recursor,,,,,,,-0.0226242424242424
