Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688510,Wuxi Hyatech,0.0489,26.62,+1.24,0,0,6961149.0,180526056.0,57.124,54.326,0.0075,5.905,24.5,25.38,26.92,24.5,26.6,26.62,500,21963,2.69%,0.00%,0.09539999999999998,1.1,-0.3602,Aviation Equipment,6878145024.96,6878145024.96,258382608.0,258382608.0,0.025,0.037000000000000005,0.17420000000000002,0.1459,0.6301,0.9881,0.5459,,,,,,,,0,2.4200000000000017,26.013333333333335,1,0,0,,20.948001361784765,Low,Up,5235244.289256196,,,,,,,,,,,,,,0.01653157894736841
605376,Jiangsu Boqian New Materials Stock,0.0467999999999999,61.55,+2.75,0,-439,130504.0,784143335.0,116.351,184.281,0.0024,10.055,55.06,58.8,62.13,55.06,61.55,61.6,600,529,4.99%,-0.57%,0.1202,1.06,0.0785,Energy Metals,16101480000.00,16101480000.00,261600000.0,261600000.0,0.1381,0.10400000000000001,0.2633,0.5646,0.8904000000000001,1.9254,1.1372,,,,,,,,1,7.07,59.580000000000005,1,0,1,,22.209093596030364,Norm,Up,109091.74540311153,,,,,0.9,0.9,Momentum,,,,,,,0.03580833333333332
003021,Shenzhen Zhaowei Machinery & Electronics,-0.0473,126.42,-6.28,0,-7,84441.0,1066251820.51,124.184,134.919,0.0023,9.234,125.0,132.7,129.99,123.59,126.41,126.42,13,113,4.08%,0.00%,0.0482,1.28,-0.505,Motors,30365641530.00,26139331171.80,240196500.0,206765790.0,-0.06480000000000001,-0.0802,0.08529999999999999,0.1707,0.1093,2.5278,0.7171,,,,,,,,0,9.109999999999985,126.66666666666667,0,0,0,,23.482412281829397,Liquid,Down,-9763.490625000111,,,,,,,,,,,,,,-0.0186285714285714
688777,"Zhejiang Supcon Technology Co., Ltd.",0.0277,59.7,+1.61,0,-732,46037568.0,2714890208.0,49.502,42.280,0.011899999999999999,4.653,57.0,58.09,60.6,57.0,59.69,59.7,42024,19283,5.88%,0.00%,0.062,1.55,0.2372,Automation Equipment,47234014761.90,46758339310.80,791189527.0,783221764.0,0.14150000000000001,0.185,0.2347,0.30260000000000004,0.2541,0.46880000000000005,0.2193,,,,,,,,1,3.6000000000000014,59.1,1,0,1,,24.200681621569437,Liquid,Up,23018784.000000045,,,,,,,,,,,,,,-0.0028551724137930922
003016,"Xin Hee Co., Ltd.",0.0213,8.16,+0.17,0,-7,212569.0,170921054.5,,Loss,0.0,1.313,7.66,7.99,8.67,7.58,8.16,8.17,2543,96,5.17%,0.12%,0.1364,1.84,0.5764,Apparel & Home Textiles,3431456353.92,3352803990.72,420521612.0,410882842.0,0.050199999999999995,0.0355,0.025099999999999997,0.0462,0.22519999999999998,0.3056,-0.056600000000000004,,,,,,,,1,1.0899999999999999,8.136666666666667,1,0,1,,21.04937914376903,Low,Up,13651.220183486295,,,,,0.9,0.9,Momentum,,,,,,,-0.008133333333333324
688179,"Shanghai Aladdin Biochemical Technology Co.,Ltd",-0.0085,12.89,-0.11,0,-7,5705658.0,72855822.0,53.708,43.400,0.013000000000000001,4.354,12.7,13.0,12.96,12.5,12.88,12.89,1000,24015,1.72%,0.16%,0.0354,0.61,-0.20629999999999998,Chemicals,4287302966.78,4287302966.78,332606902.0,332606902.0,0.004699999999999999,0.0362,-0.0092,-0.044500000000000005,0.0044,0.5315,0.1374,,,,,,,,0,0.5,12.783333333333333,1,0,0,,20.907395055190054,Low,Flat,3969153.391304344,,,,,,,,,,,,,,-0.0013951612903225711
688788,"Shenzhen Consys Science&Technology Co., Ltd.",0.0574,64.45,+3.50,0,-384,6926027.0,435781663.0,,Loss,0.0,4.898,59.0,60.95,65.6,58.0,64.45,64.46,51007,2941,4.42%,0.08%,0.1247,1.38,0.8066,Military Electronics,10110555595.60,10110555595.60,156874408.0,156874408.0,0.21789999999999998,0.145,0.0781,0.6012,0.24609999999999999,3.2757,2.0219,,,,,,,,1,7.599999999999994,62.68333333333334,1,0,1,,22.328666491039787,Norm,Bull,4829992.513157909,,,,,0.9,0.9,Momentum,,,,,,,0.013399999999999994
300999,Yihai Kerry Arawana Holdings,-0.0113999999999999,31.19,-0.36,0,-867,108894.0,338711978.24,53.499,67.657,0.0036,1.779,31.04,31.55,31.26,30.89,31.19,31.2,114,55,2.01%,-0.03%,0.011699999999999999,1.2,-0.2071,Processing of Agricultural Products,169099440007.84,16925162955.43,5421591536.0,542647097.0,-0.005699999999999999,-0.0296,-0.0634,0.0418,-0.034,0.19690000000000002,-0.0403,,,,,,,0,0,0.6600000000000001,31.113333333333333,1,0,0,,22.496373348258533,Norm,Flat,67690.86486486481,,1.0,,,,1.0,Imminent,,,,,,,-0.0037999999999999835
605336,Zhejiang Sanfer Electric,0.0007,15.0,+0.01,0,0,25267.0,37527711.0,117.187,45.592,0.0217,1.471,14.39,14.99,15.1,14.39,14.99,15.0,3,19,1.38%,0.00%,0.047400000000000005,1.21,0.6962,Kitchen & Bath Appliances,2751186750.00,2751186750.00,183412450.0,183412450.0,0.0232,-0.004,-0.0323,-0.2563,-0.1618,0.5504,0.1986,,,,,,,,1,0.7099999999999991,14.83,1,0,0,,21.50030741661781,Low,Flat,18149.53521126762,,,,,,,,,,,,,,-0.01
300890,Shanghai XFH Technology,0.003,32.91,+0.10,0,-736,90273.0,288055534.99,470.142,79.110,0.0,1.93,30.55,32.81,33.19,30.44,32.91,32.92,4,1,8.30%,-0.30%,0.08380000000000001,0.79,-0.1133,Batteries,3917351676.60,3578374233.75,119032260.0,108732125.0,0.0265,0.0288,-0.04190000000000001,0.0944,0.2609,0.319,0.0876,,,,,,,,0,2.7499999999999964,32.18,1,0,1,,22.952286561911336,Liquid,Flat,71890.13454545445,,,,,,,,,,,,,,0.01022586206896552
300889,Shenzhen EXC-LED Technology,0.019,19.8,+0.37,0,-9,69973.0,135695904.05,,Loss,0.0,2.914,18.77,19.43,20.13,18.31,19.8,19.81,216,158,4.78%,0.30%,0.09369999999999999,1.33,0.046900000000000004,Optics & Optoelectronics,4360496184.00,2898066184.20,220227080.0,146366979.0,0.0377,0.0915,-0.0365,0.4732,0.888,1.507,1.0070999999999999,,,,,,,,1,1.8200000000000003,19.41333333333333,1,0,1,,21.28206974434925,Low,Flat,44598.17582417596,,,,,,,,,,,,,,0.011036363636363634
300887,Pony Testing International Group,-0.0086,8.08,-0.07,0,0,72398.0,57528243.62,,Loss,0.0,1.526,7.89,8.15,8.12,7.59,8.08,8.09,246,65,2.00%,-0.12%,0.065,1.31,0.34600000000000003,Professional Services,4409556681.04,2926553537.60,545737213.0,362197220.0,-0.0037,-0.0098,-0.017,-0.0483,0.0875,0.228,0.0576,,,,,,,,1,0.5600000000000005,7.93,1,0,1,,20.493233159290014,Low,Flat,61470.00000000022,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01577142857142857
300886,Anhui Hyea Aromas,-0.0139999999999999,28.95,-0.41,0,0,20971.0,60318396.3,73.852,98.135,0.0052,3.737,28.01,29.36,29.29,27.3,28.94,28.95,192,11,4.81%,-0.14%,0.0678,1.14,0.523,Cosmetics,2165402100.00,1263560385.00,74798000.0,43646300.0,0.031400000000000004,0.0277,-0.0461,0.0101,0.49219999999999997,0.6647,0.5531,,,,,,,,1,2.0599999999999987,28.513333333333335,1,0,1,,20.87737029394996,Low,Flat,13805.030150753766,,,,,0.9,0.9,Momentum,,,,,,,-0.012274999999999975
003007,Beijing ZZNode Technologies,0.0401999999999999,35.19,+1.36,0,-10,38239.0,132359648.75,277.086,110.660,0.0018,4.336,33.18,33.83,35.77,32.15,35.19,35.2,136,81,5.16%,0.06%,0.107,2.24,0.413,Software Development,3659760000.00,2606440110.84,104000000.0,74067636.0,0.023,-0.028399999999999998,0.0338,0.1672,0.2458,0.4249,0.1558,,,,,,,,1,3.6200000000000045,34.37,1,1,1,,21.18569356820964,Low,Up,25985.618784530285,,,,,,,,,,,,,,0.009029729729729725
003002,Shanxi Huhua Group,-0.0144999999999999,25.82,-0.38,0,0,67317.0,172687268.72,29.815,36.885,0.0058,3.589,24.62,26.2,25.98,24.62,25.82,25.83,17,49,3.68%,-0.23%,0.0519,0.73,0.0078000000000000005,Chemicals,5164000000.00,4721819590.00,200000000.0,182874500.0,0.1197,0.0758,0.0754,-0.0695,0.0621,0.8362999999999999,0.1521,,,,,,,,0,1.5799999999999983,25.473333333333333,1,0,1,,21.724994573854474,Low,Flat,51477.70588235292,,,,,,,,,,,,,,-0.0013951612903225711
688595,"Chipsea Technologies(Shenzhen)Corp.,Ltd",0.0067,37.48,+0.25,0,-11,5075137.0,187008806.0,,Loss,0.0,7.758,36.0,37.23,37.6,35.6,37.48,37.49,8787,364,3.52%,0.03%,0.0537,0.96,0.6446999999999999,Semiconductors,5400609088.16,5400609088.16,144093092.0,144093092.0,-0.0451,-0.036000000000000004,-0.0066,0.0382,0.0132,0.5533,0.1427,,,,,,,,1,2.0,36.89333333333334,1,0,1,,22.290476724515763,Norm,Flat,4466120.559999977,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02565934065934065
688577,"Zhe Jiang Headman Machinery Co.,Ltd.",-0.0336,116.23,-4.04,0,0,1787323.0,206190851.0,564.223,500.991,0.0037,13.272,112.12,120.27,119.22,111.0,116.2,116.23,1042,958,1.61%,-0.03%,0.0684,0.57,0.0227,General Equipment,12934042901.67,12934042901.67,111279729.0,111279729.0,0.07919999999999999,0.0863,0.0443,1.6416,1.9319,4.6698,3.2177999999999995,,,,,,,,1,9.269999999999996,115.48333333333333,1,0,1,,21.690399601337845,Low,Down,487056.389294406,,,,,,,,,,,,,,-0.00034558823529411153
605111,Wuxi Nce Power,0.0638,37.99,+2.28,0,0,452897.0,1690379728.0,34.917,36.319,0.0017000000000000001,3.791,34.22,35.71,39.2,34.21,37.98,37.99,196,605,10.90%,0.00%,0.13970000000000002,2.09,-0.7009000000000001,Semiconductors,15778484220.33,15778484220.33,415332567.0,415332567.0,0.059699999999999996,0.1012,0.1047,0.2235,0.1941,0.37439999999999996,0.1225,,,,,,,,0,4.990000000000002,37.13333333333333,1,1,1,,23.2303785151287,Liquid,Bull,233255.56913827648,,,,,,,,,,,,,,0.02565934065934065
300885,Yangzhou Seashine New Materials,-0.0478,22.9,-1.15,0,0,111445.0,251174813.06,79.79,79.790,0.0053,6.552,21.99,24.05,23.25,21.26,22.9,22.91,169,54,6.67%,-0.09%,0.0827,0.83,0.0757,General Equipment,5682676220.00,3824707047.50,248151800.0,167017775.0,-0.09880000000000001,-0.11410000000000001,-0.0069,0.6875,0.899,1.8275,1.105,,,,,,,,1,2.789999999999999,22.47,1,0,0,,21.48020489810122,Low,Down,72243.24120602995,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00034558823529411153
003000,Jinzai Food Group,0.0025,12.11,+0.03,0,-12,43759.0,52499444.1,20.987,18.746,0.033,3.987,11.87,12.08,12.12,11.82,12.11,12.12,196,976,1.46%,0.00%,0.0248,1.4,-0.24530000000000002,Snack Foods,5460328265.49,3636587078.88,450894159.0,300296208.0,0.0040999999999999995,-0.0002,-0.018799999999999997,-0.0541,-0.0513,0.11869999999999999,-0.0898,,,,,,,0,0,0.29999999999999893,12.016666666666666,1,0,0,,21.128399232355456,Low,Flat,40841.73333333339,,0.7,,,,0.7,Imminent,,,,,,,-0.00927999999999999
605009,Hangzhou Haoyue Personal Care,0.0075,33.5,+0.25,0,0,27250.0,90994900.0,21.069,18.590,0.0182,2.168,32.87,33.25,33.73,32.6,33.49,33.5,1,68,1.27%,0.00%,0.034,1.3,0.17550000000000002,Personal Care Products,7204765940.00,7189757940.00,215067640.0,214619640.0,0.017,-0.0095,-0.0276,-0.1679,-0.11380000000000001,0.3317,0.1959,,,,,,,,1,1.1299999999999955,33.276666666666664,1,0,0,,21.56680089262338,Low,Flat,16157.079646017806,,,,,,,,,,,,,,0.00135
002997,Rayhoo Motor Dies,-0.025,37.37,-0.96,0,0,69918.0,258555554.49,18.826,22.323,0.008,3.353,37.3,38.33,37.54,36.1,37.36,37.37,289,75,3.34%,0.00%,0.037599999999999995,1.1,0.3582,Auto Parts,7822337915.25,7822337915.25,209321325.0,209321325.0,-0.057999999999999996,-0.055099999999999996,-0.0636,-0.004,0.026600000000000002,0.2711,0.08789999999999999,,,,,,,1,1,2.229999999999997,37.00333333333333,1,0,0,,21.99878219788812,Low,Down,53409.58333333315,,,,,,,,,,,,,,-0.021330107526881713
688390,"Jiangsu Goodwe Power Supply Technology Co.,Ltd.",-0.0302,59.16,-1.84,0,-540,6451911.0,379105611.0,,Loss,0.0,5.294,56.72,61.0,60.0,56.72,59.16,59.17,1067,1304,2.66%,0.02%,0.0538,0.56,-0.1066,Photovoltaic Equipment,14362446834.60,14362446834.60,242772935.0,242772935.0,0.054000000000000006,0.1007,0.0113,0.33299999999999996,0.3774,0.3803,0.4465,,,,,,,,0,4.280000000000001,58.626666666666665,1,0,1,,22.450060601933437,Norm,Down,3147273.658536573,,,,,,,,,,,,,,-0.012916129032258054
300880,Ningbo Jianan Electronics,-0.0217,19.4,-0.43,0,-15,26513.0,50898745.36,26.981,19.615,0.0232,3.62,19.01,19.83,19.5,18.71,19.39,19.41,515,55,1.36%,0.05%,0.0398,1.02,0.7243999999999999,Power Grid Equipment,3785663232.00,3785259479.20,195137280.0,195116468.0,-0.026600000000000002,-0.016200000000000003,-0.0172,-0.07400000000000001,-0.1222,0.0748,-0.10800000000000001,,,,,,,,1,1.1199999999999974,19.203333333333333,1,0,0,,20.063816226500045,Low,Down,19800.848101265718,,,,,,,,,,,,,,-0.0046764705882352915
603155,Xinyaqiang Silicon Chemistry,-0.0025,15.93,-0.04,0,-356,38101.0,59822685.0,54.931,44.005,0.0345,2.338,15.3,15.97,15.95,15.23,15.92,15.93,67,45,1.21%,-0.06%,0.0451,1.15,-0.38189999999999996,Chemicals,5030483724.00,5030483724.00,315786800.0,315786800.0,0.0146,0.0089,-0.031,-0.0398,0.2909,0.5128,0.2349,,,,,,,,0,0.7400000000000002,15.703333333333333,1,0,0,,21.356919791042927,Low,Flat,35984.27777777782,,,,,,,,,,,,,,-0.0013951612903225711
300877,Anhui Jinchun Nonwoven,0.0139999999999999,35.59,+0.49,0,-16,128189.0,444986851.22,95.672,137.945,0.0028000000000000004,2.7,33.98,35.1,37.88,32.06,35.59,35.6,184,340,10.68%,-0.03%,0.16579999999999998,2.18,0.17489999999999997,Textile Manufacturing,4270800000.00,4270762630.50,120000000.0,119998950.0,0.2802,0.28859999999999997,0.2733,1.1609,1.5822,2.3005,1.5507,,,,,,,,1,5.82,35.17666666666667,1,1,1,,22.703133381113375,Norm,Flat,27311.745704467397,,,,,,,,,,,,,,-0.0118888888888889
605255,Ningbo TIP Rubber Technology,0.0,111.28,0.00,0,-16,0.0,0.0,483.826,450.526,0.0033,18.457,0.0,111.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,14920422400.00,14920422400.00,134080000.0,134080000.0,0.6107,1.5938999999999999,3.3863,4.2122,6.4137,8.5437,7.9453,,,,,,,,,111.28,37.093333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021330107526881713
300875,Tianjin Jieqiang Equipments,0.0987,53.54,+4.81,0,-751,182686.0,942871284.14,,Loss,0.0,5.581,45.9,48.73,54.85,45.7,53.54,53.55,837,159,20.81%,0.00%,0.18780000000000002,2.54,0.2641,Ground Armaments,5345152568.54,4700365958.26,99834751.0,87791669.0,0.2873,0.2314,0.21739999999999998,0.2486,1.0105,1.1694,0.9013,,,,,,,,1,9.149999999999999,51.36333333333334,1,1,1,,22.68323452020017,Norm,Spike,130375.91038251355,,,,,0.9,0.9,Momentum,,,,,,,0.06807499999999998
300868,"Shenzhen Jame Technology Corp.,",-0.0187999999999999,28.67,-0.55,0,-17,18494.0,51922664.72,,521.272,0.0016,2.412,28.4,29.22,28.91,26.8,28.67,28.68,26,59,2.31%,-0.03%,0.0722,1.07,-0.1016,Consumer Electronics,3668383840.00,2298767222.77,127952000.0,80180231.0,-0.0415,-0.10289999999999999,-0.0858,-0.07780000000000001,-0.0711,0.6939,0.0605,,,,,,,1,0,2.419999999999998,28.126666666666665,1,0,1,,20.613459160581886,Low,Flat,14286.834123222776,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0190595238095238
688393,Guangzhou LBP Medicine Science & Technology,0.013,26.45,+0.34,0,0,2035506.0,53104659.0,,116.008,0.0038,2.009,25.24,26.11,26.8,24.95,26.45,26.48,7009,7878,3.35%,0.08%,0.0709,1.52,0.268,Medical Devices,2474865638.55,1608141458.55,93567699.0,60799299.0,0.005699999999999999,-0.0178,-0.0584,-0.107,-0.1512,0.7609999999999999,0.5368999999999999,,,,,,,,1,1.8500000000000014,26.066666666666666,1,0,1,,20.280897625345837,Low,Flat,1265314.540540538,,,,,,,,,,,,,,-0.004587179487179478
688335,Shanghai CEO Technology,-0.031,28.1,-0.90,0,-18,12276831.0,343103785.0,,Loss,0.0070999999999999995,3.623,28.7,29.0,29.35,27.06,28.1,28.14,912,3000,8.29%,0.36%,0.079,0.71,0.7263,Environmental Governance,4159772035.20,4159772035.20,148034592.0,148034592.0,0.0108,0.4643,0.8721,1.3456000000000001,1.9791999999999998,2.6483,2.4134,,,,,,,,1,2.2900000000000027,28.169999999999998,0,0,1,,21.4256528351692,Low,Down,-1125822.9301309886,,,,,,,,,,,,,,0.020660714285714282
688229,Bonree Data Technology,0.001,60.64,+0.06,0,-18,1071424.0,64501544.0,,Loss,0.0,6.834,58.7,60.58,62.4,57.86,60.64,60.8,1017,5000,2.41%,1.08%,0.07490000000000001,0.92,-0.4047,IT Services,2692416000.00,2692416000.00,44400000.0,44400000.0,-0.0378,-0.0672,-0.1507,0.0073,0.32659999999999995,0.7425,0.45039999999999997,,,,,,,,0,4.539999999999999,60.29999999999999,1,0,1,,21.201957449872083,Low,Flat,240716.40528634438,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0003705882352941137
688185,CanSino Biologics Inc.,-0.0134,75.28,-1.02,0,-18,1616304.0,121023625.0,,Loss,0.0,3.798,74.48,76.3,75.98,73.55,75.28,75.34,10254,4462,1.41%,0.00%,0.0319,1.03,0.2384,Bioproducts,18628028396.72,8640563044.72,247449899.0,114778999.0,-0.0147,-0.0571,-0.0919,0.2144,0.32909999999999995,0.8179000000000001,0.23309999999999997,,,,,,,,1,2.75,74.93666666666667,1,0,0,,21.13819304050807,Low,Flat,685100.0493827149,,,,,,,,,,,,,,-0.01129565217391303
044232,TianGuang ZhongMao,,,-,0,-18,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688313,Henan Shijia Photons Technology,-0.0007,67.68,-0.05,0,-18,16302397.0,1075400052.0,115.102,476.619,0.0009,22.321,63.0,67.73,67.76,62.97,67.67,67.68,4000,30031,3.55%,-0.01%,0.0707,0.83,-0.6557,Telecommunication Equipment,31051741559.04,31051741559.04,458802328.0,458802328.0,-0.0441,-0.1159,-0.10949999999999999,0.5487,2.9926999999999997,7.0181,3.1443,,,,,,,,0,4.790000000000006,66.13666666666667,1,0,1,,25.025347354035652,Liquid,Flat,15757849.292275585,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0031804347826086933
601456,Guolian Minsheng,-0.0113999999999999,11.25,-0.13,0,0,380061.0,425270265.0,44.466,160.714,0.005,1.25,11.05,11.38,11.27,11.02,11.24,11.25,227,325,1.46%,0.09%,0.022000000000000002,0.78,-0.1961,Securities,63906669067.50,29223942086.25,5680592806.0,2597683741.0,0.0446,0.034,-0.02,0.0233,0.151,0.1025,-0.16440000000000002,,,,,,,0,0,0.3600000000000012,11.18,1,0,0,,22.25029525658554,Norm,Flat,319251.2400000013,,1.0,,,,1.0,Imminent,,,,0.9002,0.9002,Strong_Base,-0.007257894736842095
300857,Sharetronic Data Technology,-0.062,159.83,-10.57,0,-18,197429.0,3136810813.27,72.223,79.954,0.0013,15.213,159.0,170.4,164.0,154.04,159.8,159.83,3,0,5.72%,0.85%,0.058499999999999996,1.03,-0.7781999999999999,Consumer Electronics,55320482509.27,55161891191.77,346120769.0,345128519.0,-0.0097,-0.022000000000000002,0.5367999999999999,0.9545999999999999,1.1681,3.6552,1.0991,,,,,,,,0,16.360000000000014,159.29,1,0,1,,23.926826776186328,Liquid,Bear,32111.94578313316,,,,,,,,,,,,,,-0.0190595238095238
605118,Xiamen Leading Optics,0.0085,28.63,+0.24,0,0,25194.0,71235816.0,52.054,67.049,0.0213,8.452,27.99,28.39,28.7,27.2,28.63,28.64,52,4,0.62%,-0.03%,0.0528,0.95,-0.0384,Computer Equipment,11757882920.00,11655731080.00,410684000.0,407116000.0,0.0034999999999999996,-0.0321,-0.059500000000000004,0.07629999999999999,0.7237,1.0959,0.6645,,,,,,,,0,1.5,28.176666666666666,1,0,1,,21.23517230577827,Low,Flat,22842.55999999999,,,,,,,,,,,,,,-0.002496774193548374
300852,Sihui Fuji Electronics Technology,-0.046,39.65,-1.91,0,-17,86091.0,339433951.13,46.537,41.824,0.0034999999999999996,3.453,38.63,41.56,40.2,38.3,39.65,39.67,247,7,6.05%,0.00%,0.045700000000000005,1.17,0.8525,Electronic Parts,5867495498.80,5646849037.70,147982232.0,142417378.0,-0.0708,-0.1015,0.08839999999999999,0.2516,0.5001,0.8952,0.5203,,,,,,,,1,3.260000000000005,39.38333333333333,1,0,0,,21.696365926624956,Low,Down,36248.84210526292,,,,,,,,,,,,,,-0.025686206896551707
688165,"Efort Intelligent Equipment Co., Ltd.",-0.0232,23.56,-0.56,0,-16,11942938.0,276521203.0,,Loss,0.0,8.008,22.22,24.12,23.58,22.22,23.55,23.56,26121,912,2.29%,0.04%,0.0564,0.92,0.29309999999999997,Automation Equipment,12293136800.00,12293136800.00,521780000.0,521780000.0,-0.048799999999999996,-0.1035,-0.1186,0.0195,-0.0492,2.0051,-0.1076,,,,,,,,1,1.9000000000000021,23.12,1,0,1,,21.889637063134955,Low,Down,11591675.117647067,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0028551724137930922
688568,"Geovis Technology Co.,Ltd",0.0347,44.68,+1.50,0,-16,17535184.0,771214130.0,98.631,102.712,0.0019,9.631,42.08,43.18,45.37,41.92,44.68,44.69,8315,20000,2.17%,-0.07%,0.0799,1.34,-0.38280000000000003,IT Services,36104965788.16,36104965788.16,808078912.0,808078912.0,0.0565,0.08130000000000001,0.08449999999999999,0.23629999999999998,0.3248,1.3566,0.3079,,,,,,,,0,3.4499999999999957,43.99,1,0,1,,22.883654499399835,Norm,Up,10521110.400000015,,,,,,,,,,,,,,0.0003705882352941137
300848,Miracll Chemicals,-0.0185,15.9,-0.30,0,-16,28410.0,45001969.19,79.5,87.845,0.0044,4.461,15.82,16.2,16.03,15.65,15.9,15.91,77,69,1.12%,0.00%,0.0235,1.39,0.4416,Chemicals,6803413269.30,4024647940.80,427887627.0,253122512.0,-0.0087,-0.0305,-0.039900000000000005,-0.0723,-0.0713,0.1857,-0.0173,,,,,,,0,1,0.5499999999999989,15.86,1,0,0,,20.24025392012254,Low,Flat,8971.578947368345,0.6,,,,,0.6,Recursor,,,,,,,-0.0013951612903225711
688377,Nanjing Develop Advanced Manufacturing,0.0027,37.13,+0.10,0,0,3195496.0,116853259.0,88.615,84.386,0.0038,3.968,36.0,37.03,37.39,35.01,37.1,37.13,55000,4247,1.64%,0.11%,0.0643,1.01,0.7925,Special Equipment,7227985710.00,7227985710.00,194667000.0,194667000.0,-0.0499,0.16760000000000003,0.21539999999999998,0.4793,1.1072,2.3969,0.9399,,,,,,,,1,2.3800000000000026,36.51,1,0,1,,21.796088025407357,Low,Flat,2497320.4033613508,,,,1.4,,1.4,Gap_Fill,,,,,,,0.002330645161290324
688277,"Tinavi Medical Technologies Co.,Ltd.",-0.0111,17.83,-0.20,0,-17,8754769.0,155573335.0,,Loss,0.0,6.46,17.58,18.03,18.42,17.33,17.83,17.84,1713,7033,1.93%,-0.17%,0.0605,0.91,0.2391,Medical Devices,8071080941.87,8071080941.87,452668589.0,452668589.0,0.0397,0.0102,0.030600000000000002,0.2408,0.5034000000000001,1.6812,0.7848,,,,,,,,1,1.0900000000000034,17.86,0,0,1,,21.589987397654937,Low,Flat,-722870.8348624106,,,,,,,,,,,,,,-0.004587179487179478
300846,Capitalonline Data Service,-0.0185,22.77,-0.43,0,-17,262374.0,590025445.15,,Loss,0.0,12.989,21.61,23.2,22.94,21.51,22.77,22.78,1885,10,6.70%,0.00%,0.0616,0.65,0.0877,IT Services,11437280284.32,8923702671.18,502296016.0,391906134.0,-0.0622,-0.0139,0.055099999999999996,0.1606,0.16469999999999999,1.3547,0.637,,,,,,,,1,1.6899999999999977,22.406666666666666,1,0,1,,22.631124042363048,Norm,Flat,199991.37062937,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0003705882352941137
601399,Sinomach Heavy Equipment Group,0.0056,3.56,+0.02,0,-17,1690181.0,599418336.0,55.625,59.333,0.0,1.755,3.45,3.54,3.59,3.44,3.56,3.57,7627,7787,2.34%,-0.28%,0.0424,1.38,-0.3106,Special Equipment,25680258968.40,25680258968.40,7213555890.0,7213555890.0,0.0788,0.0471,0.0659,0.1521,0.15960000000000002,0.2993,0.1558,,,,,,,,0,0.1499999999999999,3.53,1,0,0,,22.35488331179693,Norm,Flat,1014108.600000004,,,,,0.9,0.9,Momentum,,,,,,,0.002330645161290324
600956,China Suntien Green Energy Corporation,0.0113,8.07,+0.09,0,-17,146006.0,116125877.0,20.534,20.276,0.026000000000000002,1.524,7.86,7.98,8.08,7.79,8.06,8.07,127,212,0.62%,-0.12%,0.0363,1.33,-0.8593999999999999,Electrical Utilities,33939943099.11,18949075623.39,4205693073.0,2348088677.0,0.054900000000000004,0.0426,0.044000000000000004,0.0591,0.1679,0.17980000000000002,0.10099999999999999,,,,,,,,0,0.29000000000000004,7.98,1,0,0,,20.9839534374585,Low,Flat,135936.6206896554,,,,,0.9,0.9,Momentum,,,,1.161,1.161,Strong_Base,-0.0039270833333333284
300824,Shenzhen Crastal Technology,-0.01,11.91,-0.12,0,-17,37958.0,44785469.98,41.643,55.915,0.0172,5.602,11.8,12.03,11.96,11.47,11.91,11.92,270,87,1.20%,-0.08%,0.0407,1.08,0.47,Small Appliances,3886729432.62,3769459106.37,326341682.0,316495307.0,-0.0278,-0.0767,-0.06509999999999999,-0.0226,0.3373,0.5887,0.2437,,,,,,,1,1,0.5599999999999987,11.780000000000001,1,0,0,,20.379270414921173,Low,Flat,30211.469387754998,,,,,,,,,,,,,,-0.0355
