Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002734,Limin Group,0.0179,20.44,+0.36,4,385,353295.0,717473187.36,23.148,119.532,0.012199999999999999,2.537,20.11,20.08,20.68,19.93,20.44,20.45,103,2014,8.13%,-0.05%,0.0374,1.16,-0.395,Agrochemicals,9726161914.56,8878028049.80,475839624.0,434345795.0,0.044500000000000005,0.009399999999999999,0.1121,0.25780000000000003,-0.0345,1.3927,0.2823,,,,,,,,0,0.75,20.349999999999998,1,0,0,,22.76855345060998,Norm,Flat,127186.20000000147,,,,,0.9,0.9,Momentum,,,,,,,0.0033470588235294117
600977,China Film Group,-0.0294,14.87,-0.45,4,-521,787830.0,1179006683.0,,198.266,0.0031,2.51,15.25,15.32,15.26,14.81,14.86,14.87,2028,2032,4.22%,0.07%,0.0294,0.7,0.3868,Film & Cinema,27762290000.00,27762290000.00,1867000000.0,1867000000.0,-0.20739999999999997,-0.141,-0.0971,-0.11539999999999999,0.136,0.2486,-0.0541,,,,,,,0,1,0.5099999999999998,14.979999999999999,0,0,0,,22.847097594599592,Norm,Down,-577742.0000000042,,,,,,,,,,,,,,-0.04301428571428571
600585,Anhui Conch Cement,-0.0292,25.61,-0.77,4,390,481021.0,1237846471.0,15.418,17.637,0.0371,0.712,26.26,26.38,26.39,25.47,25.61,25.62,1223,33,1.20%,0.00%,0.0349,1.0,-0.024,Cement,135715139048.19,102432383048.19,5299302579.0,3999702579.0,0.009899999999999999,0.0147,0.1001,0.1193,0.0649,0.1193,0.17149999999999999,,,,,,,,0,0.9200000000000017,25.823333333333334,0,0,0,,23.12852721023586,Liquid,Down,-334623.30434782576,,,,,,,,,,,,,,-0.01542
300115,Shenzhen Everwin Precision Technology,0.0216,39.7,+0.84,3,288,585926.0,2314567375.88,83.755,70.017,0.0033,6.521,38.8,38.86,40.4,38.41,39.7,39.71,1753,1512,4.32%,0.00%,0.0512,1.3,0.3469,Consumer Electronics,54027172215.00,53867767107.60,1360885950.0,1356870708.0,0.0128,-0.0248,-0.0415,0.16870000000000002,0.5334,0.8525,-0.1462,,,,,,,,1,1.990000000000002,39.50333333333334,1,0,1,,23.992953671754055,Liquid,Up,173716.75376884715,,,,,,,,,,,,,,0.008255
600203,Fujian Furi Electronics,-0.0055,12.65,-0.07,3,342,112360.0,142456882.0,,Loss,0.0016,4.326,12.75,12.72,12.75,12.62,12.65,12.66,830,294,1.90%,0.00%,0.0102,0.74,0.1416,Consumer Electronics,7501299237.30,7501299237.30,592988082.0,592988082.0,0.0285,0.0301,-0.0209,-0.0055000000000000005,-0.2054,0.2575,-0.051699999999999996,,,,,,,0,1,0.13000000000000078,12.673333333333332,0,0,0,,21.668846465946647,Low,Flat,-60501.53846153681,,,,,,,,,,,,,,0.008255
603297,Ningbo Yong Xin Optics,0.0329,126.1,+4.02,3,244,19405.0,242627779.0,63.783,67.074,0.0067,6.999,122.08,122.08,126.66,122.01,126.04,126.1,2,3,1.75%,-0.13%,0.0381,1.0,0.5776,Optics & Optoelectronics,13989117870.00,13962939510.00,110936700.0,110729100.0,0.08710000000000001,0.1595,0.1011,0.34659999999999996,0.2704,0.20879999999999999,0.1975,,,,,,,,1,4.6499999999999915,124.92333333333333,1,0,0,,21.57465665710283,Low,Up,14731.107526881693,,,,,,,,,,,,,,0.016747368421052643
301272,Suzhou Invotech Scroll Technologies,0.0271,45.55,+1.20,2,179,14868.0,67010676.86,67.381,35.922,0.0149,2.642,44.35,44.35,45.98,44.15,45.54,45.55,32,8,4.75%,0.11%,0.041299999999999996,0.91,-0.23260000000000003,General Equipment,2664779765.00,1427013175.00,58502300.0,31328500.0,0.035699999999999996,0.07150000000000001,0.0464,0.09230000000000001,0.1216,0.3579,0.1096,,,,,,,,0,1.8299999999999983,45.22666666666667,1,0,0,,20.87839341374015,Low,Up,7880.8524590163925,,,,,,,,,,,,,,0.018088571428571416
688480,Science Environmental Protection,0.0516,125.0,+6.13,2,186,3240527.0,391819742.0,106.837,65.928,0.005,10.888,117.0,118.87,125.0,114.0,124.99,125.0,200,5699,3.40%,0.06%,0.0925,0.75,-0.084,Environmental Governance,11915772375.00,11915772375.00,95326179.0,95326179.0,0.5194,0.5432,0.5735,1.7027,1.9698,3.5159,1.4277000000000002,,,,,,,,0,11.0,121.33333333333333,1,0,1,,22.570659684881907,Norm,Bull,3240527.0,,,,,,,,,,,,,,0.009133333333333334
603396,Yingkou Jinchen Machinery,-0.0063,40.84,-0.26,2,245,62982.0,256292453.0,123.012,88.782,0.0037,2.185,41.12,41.1,41.29,40.38,40.83,40.84,368,265,4.55%,0.02%,0.022099999999999998,0.79,0.09609999999999999,Photovoltaic Equipment,5657462201.52,5657462201.52,138527478.0,138527478.0,-0.0693,-0.2366,0.1119,0.2823,0.4457,0.5307,0.2173,,,,,,,0,1,0.9099999999999966,40.836666666666666,1,0,0,,22.627319489382533,Norm,Flat,692.1098901102467,0.6,,,,,0.6,Recursor,,,,1.0001,1.0001,Strong_Base,-0.012164999999999999
002846,Guangdong Enpack Packaging,-0.0243999999999999,15.61,-0.39,2,253,101447.0,159607064.0,,Loss,0.0,4.64,16.13,16.0,16.13,15.5,15.6,15.61,842,145,3.95%,0.06%,0.0394,1.88,0.7003,Printing & Packaging,6556100657.96,4012052478.56,419993636.0,257018096.0,0.0032,-0.0038,-0.11259999999999999,-0.0877,-0.0482,0.7698,-0.032799999999999996,,,,,,,,1,0.629999999999999,15.746666666666664,0,0,0,,21.212284191476094,Low,Down,-66021.06349206362,,,,,,,,,,,,,,-0.014374999999999988
002155,Hunan Gold Corporation,0.01,34.27,+0.34,2,307,964936.0,3333627905.81,44.333,63.228,0.0052,7.016,34.47,33.93,35.39,33.82,34.27,34.28,1307,1060,6.18%,0.00%,0.0463,1.04,0.2882,Precious Metals,53552060599.32,53547226507.39,1562651316.0,1562510257.0,0.0109,-0.045899999999999996,0.5354,0.5472,0.799,1.6377000000000002,0.6249,,,,,,,,1,1.5700000000000003,34.49333333333334,0,0,0,,24.579853292922717,Liquid,Flat,-411787.9745222896,,,,,,,,,,,,,,-0.01246999999999999
600606,Greenland Holdings Corporation,-0.0233,1.68,-0.04,2,365,1269859.0,215207044.0,,Loss,0.0,0.412,1.73,1.72,1.74,1.67,1.67,1.68,46842,12817,0.90%,0.00%,0.0407,1.11,0.1378,Real Estate Development,23611086767.52,23611086767.52,14054218314.0,14054218314.0,-0.0059,0.0,0.012,-0.0455,-0.134,-0.1429,0.012,,,,,,,,1,0.07000000000000006,1.6966666666666665,0,0,0,,20.521897891201604,Low,Down,-907042.1428571428,,,,,,,,,,,,,,-0.01565
688141,JoulWatt Technology,0.0229,53.6,+1.20,2,179,12948391.0,685109904.0,,Loss,0.0,13.925,52.8,52.4,54.49,50.51,53.6,53.62,555,1000,2.88%,0.00%,0.076,1.32,0.6666,Semiconductors,24137238242.40,24137238242.40,450321609.0,450321609.0,0.0833,0.0432,0.0115,0.4274,0.41609999999999997,0.4905,0.23420000000000002,,,,,,,,1,3.980000000000004,52.86666666666667,1,0,1,,22.73980532648151,Norm,Up,7157402.06030151,,,,,0.9,0.9,Momentum,,,,,,,0.022141428571428565
688143,Yangtze Optical Electronic,0.0644,61.0,+3.69,2,179,12124090.0,729813840.0,149.877,438.848,0.0008,5.8,57.5,57.31,62.49,57.3,61.0,61.01,1629,587,9.91%,-0.03%,0.0906,1.18,0.44780000000000003,Telecommunication Equipment,7855628922.00,7464839986.00,128780802.0,122374426.0,-0.0062,0.08439999999999999,0.1479,0.6607999999999999,0.2328,1.0791,0.21489999999999998,,,,,,,,1,5.190000000000005,60.26333333333333,1,0,1,,22.70295806721837,Norm,Bull,5162666.454720614,,,,,,,,,,,,,,0.03192666666666666
688668,"Dongguan Dingtong Precision Metal Co.,Ltd.",0.0558,154.66,+8.17,2,209,10193868.0,1554623950.0,103.244,195.277,0.0045000000000000005,11.325,147.45,146.49,157.74,143.56,154.66,154.68,2779,1066,7.32%,0.08%,0.0968,1.65,0.5615,Telecommunication Equipment,21539591923.96,21539591923.96,139270606.0,139270606.0,0.0276,-0.0949,0.35369999999999996,0.667,0.46649999999999997,2.3224,0.2473,,,,,,,,1,14.180000000000007,151.98666666666668,1,0,1,,23.525184640672993,Liquid,Bull,5765502.21156557,,,,,,,,,,,,,,0.03192666666666666
688127,Zhejiang Lante Optics,0.0154,50.8,+0.77,2,214,8172482.0,414536265.0,66.754,93.554,0.0039000000000000003,10.079,50.7,50.03,51.93,48.97,50.78,50.8,200,4129,2.01%,0.00%,0.0592,1.31,0.3259,Optics & Optoelectronics,20619603160.00,20619603160.00,405897700.0,405897700.0,0.0526,0.037599999999999995,0.1981,0.7511,0.5732,0.7279000000000001,0.31980000000000003,,,,,,,,1,2.960000000000001,50.56666666666666,1,0,1,,22.452527538709308,Norm,Flat,1932681.5540540419,,,,,0.9,0.9,Momentum,,,,,,,0.016747368421052643
600027,Huadian Power International Corporation,0.0163,4.98,+0.08,2,253,1326951.0,658643638.0,8.783,10.142,0.044199999999999996,1.214,4.91,4.9,4.99,4.9,4.97,4.98,20426,38070,1.44%,0.00%,0.0184,1.39,-0.5293,Electrical Utilities,57826635436.32,45894073088.46,11611774184.0,9215677327.0,0.0184,0.020499999999999997,-0.006,-0.0139,-0.0639,0.044000000000000004,0.004,,,,,,,0,0,0.08999999999999986,4.956666666666667,1,0,0,,22.120763484217278,Norm,Flat,1032073.0000000057,,1.0,,,,1.0,Imminent,,,,,,,0.01911333333333333
002726,Shandong Longda Meishi,-0.0121,4.09,-0.05,2,253,119790.0,49116288.2,,Loss,0.0,4.085,4.16,4.14,4.16,4.07,4.08,4.09,3064,890,1.11%,0.00%,0.0217,0.72,0.3298,food processing,4413767218.01,4410417508.01,1079160689.0,1078341689.0,-0.0285,0.0025,-0.0239,-0.10890000000000001,-0.255,-0.3539,-0.0049,,,,,,,0,1,0.08999999999999986,4.1066666666666665,0,0,0,,19.911141577901265,Low,Flat,-66550.00000000105,,,,,,,,,,,,,,0.00495
300212,Beijing E-Hualu Information Technology,-0.0204,12.46,-0.26,2,264,151342.0,189363428.92,,Loss,0.0,32.962,12.72,12.72,12.72,12.42,12.46,12.47,710,132,2.17%,0.00%,0.0236,0.58,0.4322,IT Services,8969859578.12,8703456081.04,719892422.0,698511724.0,-0.09970000000000001,0.0453,-0.19870000000000002,-0.3726,-0.5012,-0.5781000000000001,-0.28600000000000003,,,,,,,0,1,0.3000000000000007,12.533333333333333,0,0,0,,21.339624023723438,Low,Down,-110984.1333333325,,,,,,,,,,,,,,0.021258823529411778
002528,Shenzhen Infinova,0.0342,3.02,+0.10,2,269,570309.0,172751926.23,,Loss,0.0,35.952,3.05,2.92,3.07,2.94,3.02,3.03,672,3346,5.43%,0.00%,0.044500000000000005,3.69,-0.5937,Computer Equipment,3619998747.64,3171663122.54,1198675082.0,1050219577.0,0.1483,0.2227,0.1144,-0.0195,0.0378,0.1843,0.12689999999999999,,,,,,,1,0,0.1499999999999999,3.01,1,1,0,,20.42023559155039,Low,Up,131609.7692307704,,0.4,,,,0.4,Imminent,,,,,,,0.005141176470588235
300019,Chengdu Guibao Science & Technology,-0.0184,22.92,-0.43,2,284,203719.0,467565640.51,29.234,37.947,0.0131,3.369,23.21,23.35,23.3,22.74,22.92,22.93,313,159,6.04%,0.00%,0.024,1.44,0.33880000000000005,Chemicals,9010234764.00,7736368576.32,393116700.0,337537896.0,0.07,0.0418,0.0191,0.0776,0.0409,0.5341,0.1099,,,,,,,0,1,0.610000000000003,22.986666666666668,0,0,0,,22.434718220885962,Norm,Flat,-72756.78571428388,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0035866666666666733
002136,Anhui Annada Titanium Industry,0.0,14.3,0.00,2,298,258862.0,370232049.89,,275.000,0.0,2.724,14.28,14.3,14.63,14.13,14.29,14.3,381,405,12.07%,-0.07%,0.035,1.5,-0.2005,Chemical raw materials,3074786000.00,3066717368.00,215020000.0,214455760.0,0.0908,0.106,0.0875,0.1848,0.2489,0.4592,0.1779,,,,,,,-1,0,0.5,14.353333333333333,0,0,0,,inf,Liquid,Flat,-82835.84000000007,,0.7,,,,0.7,Imminent,,,,,,,-0.004159999999999986
002104,"Hengbao Co.,Ltd.",0.0092,18.67,+0.17,2,298,639472.0,1214974415.69,321.896,139.328,0.0043,6.173,18.96,18.5,19.34,18.6,18.67,18.68,252,590,10.66%,0.00%,0.04,2.28,0.2212,Telecommunication Equipment,13224692005.18,11196380404.68,708339154.0,599699004.0,0.0147,0.0332,0.0027,0.0169,-0.3529,1.7099000000000002,-0.136,,,,,,,,1,0.8399999999999999,18.87,0,1,0,,23.477001390732863,Liquid,Flat,-518490.8108108101,,,,,,,,,,,,,,0.03192666666666666
600361,Innovation New Material Technology,-0.0064,4.66,-0.03,2,313,416083.0,194483678.0,18.866,17.323,0.0174,1.568,4.7,4.69,4.74,4.65,4.66,4.67,1739,482,1.11%,0.00%,0.0192,0.76,0.0858,Industrial Metals,17503296279.58,17503296279.58,3756072163.0,3756072163.0,0.031,0.0175,-0.021,0.1069,0.013000000000000001,0.2341,0.09910000000000001,,,,,,,0,1,0.08999999999999986,4.683333333333334,0,0,0,,21.440203822929416,Low,Flat,-323620.1111111129,0.7,,,,,0.7,Recursor,,,,,,,-0.0047666666666666664
600303,Liaoning Sg Automotive Group,0.0,3.51,0.00,2,315,158758.0,55306377.0,,Loss,0.0,2.135,3.52,3.51,3.53,3.45,3.5,3.51,28,3027,2.35%,0.86%,0.022799999999999997,0.92,-0.6282,Commercial Vehicles,2399450780.61,2371370780.61,683604211.0,675604211.0,0.0174,0.0636,0.0701,0.0233,-0.051399999999999994,0.1898,0.0767,,,,,,,1,0,0.07999999999999963,3.4966666666666666,1,0,0,,inf,Liquid,Flat,79378.99999999956,,0.4,,,,0.4,Imminent,,,,,,,-0.017924999999999976
000958,SPIC Industry-Finance Holdings,0.0,6.5,0.00,2,320,235938.0,153337847.0,125.0,108.333,0.0275,1.882,6.51,6.5,6.53,6.48,6.5,6.51,4631,3077,0.44%,0.00%,0.0077,1.01,-0.0616,Diversified Financials,112925336725.50,34992110692.50,17373128727.0,5383401645.0,0.0046,-0.0091,-0.0327,-0.0196,-0.056600000000000004,0.085,0.0046,,,,,,,0,0,0.04999999999999982,6.503333333333334,0,0,0,,inf,Liquid,Flat,-47187.60000000335,,0.7,,,,0.7,Imminent,,,,,,,0.0
000676,Genimous Technology,0.0034,8.96,+0.03,2,331,373850.0,332659496.0,64.0,53.017,0.0,2.654,8.91,8.93,8.98,8.82,8.96,8.97,577,1713,2.97%,0.00%,0.0179,0.77,-0.248,Advertising & Marketing,11287711366.40,11280895646.72,1259789215.0,1259028532.0,-0.06280000000000001,-0.049800000000000004,-0.0438,-0.0667,-0.1765,-0.0647,0.0382,,,,,,,0,0,0.16000000000000014,8.92,1,0,0,,22.470038064233783,Norm,Flat,280387.5000000021,,1.0,,,,1.0,Imminent,,,,,,,-0.015891666666666665
000609,Beijing Zodi Investment,0.0496,11.0,+0.52,2,332,10177.0,11194700.0,,Loss,0.0,,11.0,10.48,11.0,11.0,11.0,0.0,32050,0,0.35%,0.00%,0.0,0.06,1.0,Real Estate Development,3291920742.00,3201640992.00,299265522.0,291058272.0,0.1555,0.47259999999999996,0.3699,-0.0894,2.3333,3.4177,0.23600000000000002,,,,,,,,1,0.5199999999999996,11.0,0,0,,,,,Up,,,,,,,,,,,,,,,-0.01565
200581,Weifu High-Technology Group,0.0073,15.23,+0.11,2,351,8581.0,13033011.55,9.141,8.336,0.0701,0.671,15.01,15.12,15.34,15.01,15.2,15.23,10,77,0.11%,0.07%,0.0218,1.56,-0.3457,Auto Parts,14724146104.39,12090595156.27,966785693.0,793867049.0,0.0576,0.0576,0.051100000000000007,0.0801,0.1408,0.2757,0.071,,,,,,,0,0,0.33000000000000007,15.193333333333333,1,0,0,,19.072970999502434,Low,Flat,2860.333333333364,,0.7,,,,0.7,Imminent,,,,1.0428,1.0428,Strong_Base,0.013736111111111097
002757,Nanxing Machinery,0.0074,23.28,+0.17,2,354,265676.0,611308021.0,,Loss,0.015,3.445,23.0,23.11,23.32,22.55,23.28,23.29,84,780,9.42%,0.04%,0.0333,0.58,0.07690000000000001,Special Equipment,6878213654.64,6566215280.88,295455913.0,282053921.0,-0.0506,0.0635,0.1752,0.3654,0.10859999999999999,0.2469,0.1957,,,,,,,,1,0.7699999999999996,23.05,1,0,0,,23.072854188527906,Liquid,Flat,238073.2987012993,,,,,,,,,,,,,,0.02149047619047619
000921,Hisense Home Appliances Group,-0.0137,23.71,-0.33,2,356,79144.0,188375159.84,9.753,9.809,0.0519,1.939,24.09,24.04,24.12,23.66,23.71,23.72,436,30,0.86%,0.00%,0.0191,1.4,0.7498,White Goods,32835058364.41,21768683597.73,1384861171.0,918122463.0,-0.0239,-0.024300000000000002,-0.0401,-0.10189999999999999,-0.038900000000000004,-0.1765,-0.0443,,,,,,,0,1,0.46000000000000085,23.830000000000002,0,0,0,,21.78739934509147,Low,Flat,-61938.78260869544,0.6,,,,,0.6,Recursor,,,,,,,-0.0073599999999999595
000596,Anhui Gujing Distillery,-0.0196,120.8,-2.41,2,356,33767.0,409182976.62,13.497,11.574,0.049699999999999994,2.561,122.99,123.21,122.99,119.95,120.8,120.81,42,6,0.83%,0.00%,0.024700000000000003,1.04,0.054299999999999994,Liquor,63854880000.00,49358880000.00,528600000.0,408600000.0,-0.0849,-0.1045,-0.0533,-0.2713,-0.26039999999999996,-0.22760000000000002,-0.0821,,,,,,,0,1,3.259999999999991,121.24666666666667,0,0,0,,23.014530963910087,Liquid,Flat,-14884.138157894813,0.6,,,,,0.6,Recursor,,,,,,,-0.007855555555555567
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,-0.0204,43.2,-0.90,2,361,41975.0,182512150.0,9.298,14.922,0.0863,4.67,44.0,44.1,44.3,43.04,43.2,43.21,504,6,0.74%,-0.02%,0.0286,0.79,0.9328,Traditional Chinese Medicine,33268076179.20,24498260179.20,770094356.0,567089356.0,-0.027200000000000002,0.0432,0.0005,-0.0028000000000000004,-0.0202,0.5363,0.0007000000000000001,,,,,,,0,1,1.259999999999998,43.51333333333334,0,0,0,,21.8482633891114,Low,Down,-31314.682539682275,,,,,,,,,,,,,,-0.008285714285714271
000967,Infore Environment Technology Group,0.0137,8.12,+0.11,2,310,361030.0,290963681.84,67.666,50.123,0.0233,1.505,8.1,8.01,8.16,7.99,8.11,8.12,582,14,1.14%,0.00%,0.0212,0.95,-0.3784,Environmental Protection Equipment,25715584492.36,25703341968.36,3166943903.0,3165436203.0,0.1108,0.11689999999999999,0.10779999999999999,0.26280000000000003,0.07980000000000001,0.7534000000000001,0.1063,,,,,,,1,0,0.16999999999999993,8.089999999999998,1,0,0,,21.698938252381705,Low,Flat,191133.5294117607,,0.4,,,,0.4,Imminent,,,,0.9509,0.9509,Strong_Base,0.036919999999999994
600727,Shan Dong Lu Bei Chemical,-0.0037,7.99,-0.03,2,330,316544.0,255586297.0,62.913,16.174,0.0125,1.318,8.06,8.02,8.29,7.95,7.99,8.0,7869,920,5.99%,0.00%,0.0424,1.29,0.7290000000000001,Chemical raw materials,4223379248.65,4223379248.65,528583135.0,528583135.0,0.024399999999999998,0.071,0.0975,0.1366,-0.0232,0.1097,0.1681,,,,,,,-1,1,0.33999999999999897,8.076666666666666,0,0,0,,22.144675024583513,Norm,Flat,-242063.0588235291,,,,,,,,,,,,,,-0.004159999999999986
601595,Shanghai Film,-0.0315,28.94,-0.94,2,355,180065.0,524830309.0,106.397,143.980,0.005,7.585,29.87,29.88,30.43,28.8,28.94,28.95,72,7,4.02%,0.00%,0.0546,0.51,0.8056,Film & Cinema,12970908000.00,12970908000.00,448200000.0,448200000.0,-0.1079,0.0007000000000000001,-0.013600000000000001,-0.10710000000000001,-0.109,0.056900000000000006,0.0108,,,,,,,,1,1.629999999999999,29.39,0,0,1,,22.403789081605275,Norm,Down,-149133.58895705506,,,,,,,,,,,,,,-0.04301428571428571
688097,Bozhon Precision Industry Technology,0.0405,44.66,+1.74,2,179,7112607.0,312933291.0,41.816,50.067,0.0053,4.24,42.54,42.92,44.74,42.33,44.65,44.66,8674,649,1.60%,0.02%,0.0562,1.12,0.14859999999999998,Automation Equipment,19947289184.90,19874091444.90,446647765.0,445008765.0,0.0638,0.031400000000000004,0.1213,0.4128,0.3356,0.6096,0.183,,,,,,,,1,2.4100000000000037,43.91,1,0,1,,22.03283546314783,Low,Up,6640400.726141048,,,,,0.9,0.9,Momentum,,,,,,,0.029519047619047615
688765,Wuhan Healthgen Biotechnology Corp.,-0.0069999999999999,73.37,-0.52,2,142,915287.0,67318326.0,,Loss,0.0,8.96,74.13,73.89,74.13,73.27,73.37,73.4,6342,5282,2.23%,0.00%,0.0116,1.01,-0.2834,Bioproducts,26229775000.00,3006612575.01,357500000.0,40978773.0,-0.0076,0.0029,-0.0735,-0.042699999999999995,1.5248,1.5248,0.0616,,,,,,,0,0,0.8599999999999994,73.58999999999999,0,0,0,,21.197246203015517,Low,Flat,-702429.5581395166,,0.7,,,,0.7,Imminent,,,,,,,0.0038222222222222455
688102,Shaanxi Sirui Advanced Materials,0.059,42.03,+2.34,2,167,31425802.0,1303517956.0,227.189,285.918,0.0019,18.132,39.3,39.69,42.4,39.21,42.03,42.04,48726,687,4.28%,0.00%,0.08039999999999999,2.03,0.7498,Advanced Metal Materials,32592494612.34,30838808959.83,775457878.0,733733261.0,0.086,0.0668,0.0040999999999999995,0.6846,1.6351,3.5732999999999997,0.086,,,,,,,,1,3.1899999999999977,41.21333333333333,1,1,1,,23.08325866743338,Liquid,Bull,24135804.043887194,,,,,0.9,0.9,Momentum,,,,,,,0.0178090909090909
301012,Jiangsu Yangdian Science & Technology,0.0101,30.06,+0.30,2,174,93390.0,280483158.73,115.172,84.201,0.0034000000000000002,5.076,29.71,29.76,30.49,29.53,30.05,30.06,286,22,4.74%,0.00%,0.0323,1.13,-0.15259999999999999,Power Grid Equipment,5920622469.72,5920622469.72,196960162.0,196960162.0,0.0713,0.061399999999999996,-0.0154,0.1482,0.3024,0.624,0.1365,,,,,,,,0,0.9599999999999973,30.026666666666667,1,0,0,,22.370169727875556,Norm,Flat,9728.12499999982,,,,,0.9,0.9,Momentum,,,,,,,0.031071052631578933
601619,Jiaze Renewables Corporation,0.0,6.66,0.00,2,214,1256111.0,835991827.0,28.831,30.833,0.024,2.467,6.6,6.66,6.85,6.51,6.66,6.67,4246,5382,5.16%,-0.15%,0.051100000000000007,0.71,-0.16949999999999998,Electrical Utilities,19399016878.02,16214953135.68,2912765297.0,2434677648.0,0.2495,0.0342,0.24719999999999998,0.5819,0.7389,1.121,0.5,,,,,,,,0,0.33999999999999986,6.673333333333333,0,0,1,,inf,Liquid,Flat,-147777.76470587926,,,,,,,,,,,,,,0.01911333333333333
002382,Blue Sail Medical,-0.0033,6.01,-0.02,2,255,70961.0,42669367.38,,Loss,0.0,0.785,6.04,6.03,6.05,5.98,6.0,6.01,1193,133,0.71%,0.00%,0.0116,0.72,-0.4243,Medical Devices,6052899716.56,6008234147.81,1007138056.0,999706181.0,0.0152,0.0084,0.0152,0.0562,-0.0653,0.17379999999999998,0.0732,,,,,,,0,0,0.0699999999999994,6.013333333333333,0,0,0,,20.517670974893328,Low,Flat,-10137.285714286485,,0.7,,,,0.7,Imminent,,,,,,,0.0023846153846153848
002180,Ninestar Corporation,-0.0033,21.27,-0.07,2,271,86709.0,184371774.74,,40.360,0.0,3.151,21.36,21.34,21.45,21.17,21.27,21.28,298,230,0.64%,0.00%,0.0131,0.71,0.0151,Computer Equipment,30243364692.21,29035587687.27,1421878923.0,1365095801.0,0.009000000000000001,-0.0336,-0.0496,0.1368,-0.1989,-0.2223,0.0519,,,,,,,0,1,0.2799999999999976,21.296666666666667,0,0,0,,22.34325273731763,Norm,Flat,-24774.00000000079,0.6,,,,,0.6,Recursor,,,,,,,0.005141176470588235
600355,Routon Electronic,0.0484,1.3,+0.06,2,292,425143.0,53545978.0,,Loss,0.0,6.074,1.21,1.24,1.3,1.2,1.3,0.0,57209,0,8.64%,0.00%,0.08070000000000001,0.82,1.0,Telecommunication Equipment,639715960.00,639715960.00,492089200.0,492089200.0,-0.057999999999999996,-0.1925,-0.41700000000000004,-0.5623,-0.6476999999999999,-0.6822,-0.41960000000000003,,,,,,,,1,0.10000000000000009,1.2666666666666666,1,0,0,,,,Up,425143.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03192666666666666
600399,Fushun Special Steel,0.0993999999999999,7.52,+0.68,2,294,1966885.0,1425959411.0,,131.929,0.0024,2.572,6.85,6.84,7.52,6.76,7.52,0.0,125280,0,9.97%,0.00%,0.11109999999999999,2.34,1.0,Special Steel,14830192000.00,14830192000.00,1972100000.0,1972100000.0,0.1861,0.1274,0.18239999999999998,0.4082,0.3357,0.3593,0.2877,,,,,,,,1,0.7599999999999998,7.266666666666666,1,1,0,,,,Spike,1966885.0,,,,,0.9,0.9,Momentum,,,,,,,0.03493333333333328
600641,Shanghai Vital Microtech,-0.0031,19.45,-0.06,2,329,265513.0,514567005.0,114.411,167.672,0.0022,2.22,19.51,19.51,19.61,19.06,19.44,19.45,637,488,2.85%,0.10%,0.0282,0.88,0.3636,Real Estate Development,18100751944.00,18100751944.00,930629920.0,930629920.0,0.09449999999999999,0.0842,0.0046,0.1788,0.2622,0.2723,0.1026,,,,,,,1,1,0.5500000000000007,19.373333333333335,1,0,0,,23.22368614958445,Liquid,Flat,111032.70909090916,,,,,,,,,,,1.0001,1.0001,Strong_Base,-0.01565
600651,Shanghai Feilo Acoustics,-0.0025,8.0,-0.02,2,331,229758.0,183981664.0,400.0,500.000,0.0,8.048,8.02,8.02,8.14,7.92,8.0,8.01,400,759,0.92%,-0.25%,0.0274,0.65,0.3387,Auto Parts,20056224120.00,20056224120.00,2507028015.0,2507028015.0,-0.054400000000000004,-0.0062,-0.035,0.024300000000000002,0.0127,0.8779,0.0974,,,,,,,0,1,0.22000000000000064,8.020000000000001,0,0,0,,22.035783444539664,Low,Flat,-62661.27272727307,,,,,,,,,,,,,,0.013736111111111097
688380,China Micro Semicon(shenzhen),0.0055,51.25,+0.28,2,152,21220449.0,1058367056.0,115.427,149.853,0.0049,6.737,50.53,50.97,51.53,48.26,51.24,51.25,4000,26287,5.30%,0.00%,0.0642,1.54,-0.1435,Semiconductors,20518706250.00,20518706250.00,400365000.0,400365000.0,0.0163,-0.0019,0.1595,0.6743000000000001,0.6384000000000001,0.7587,0.5941,,,,,,,1,0,3.270000000000003,50.346666666666664,1,0,1,,24.01903834935898,Liquid,Flat,17586365.99082568,,0.4,,,,0.4,Imminent,,,,,,,0.022141428571428565
