Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0025,YBS,0.0,0.26,0.000,1,194,143100.0,37561.0,,Loss,0.0,0.56,0.26,0.26,0.27,0.26,0.25,0.275,107000,20000,0.09%,0.00%,0.0385,0.59,0.0691,Industrial Products & Services,76598363.66,40622252.84,294609091.0,156239434.0,-0.07139999999999999,-0.0877,-0.1475,-0.0877,-0.2353,-0.6437999999999999,-0.6729999999999999,,,,,,,-1,0,0.010000000000000009,0.26333333333333336,0,0,0,,inf,Liquid,Flat,-143100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
7231,WELLCAL,-0.0079,1.26,-0.010,1,-163,141100.0,177702.0,15.555,13.404,0.0556,4.3,1.26,1.27,1.26,1.25,1.25,1.27,16600,22700,0.04%,0.00%,0.0079,2.42,-0.2774,Industrial Products & Services,627413919.30,476217312.48,497947555.0,377950248.0,-0.0079,-0.015600000000000001,-0.0308,-0.0173,-0.11359999999999999,-0.1363,-0.1747,,,,,,,1,0,0.020000000000000018,1.2566666666666666,1,1,0,,14.399068369758421,Norm,Flat,141100.0,,0.7,0.5,,,0.7,Imminent,,,,,,,0.0042602678571428566
5132,DELEUM,0.0246,1.25,+0.030,1,-120,30000.0,37189.0,6.72,6.756,0.07440000000000001,1.059,1.22,1.22,1.25,1.22,1.23,1.26,17600,33000,0.02%,0.00%,0.0246,0.12,-0.1311,Energy,501941875.00,158591425.00,401553500.0,126873140.0,0.0246,0.008100000000000001,-0.0602,-0.1435,-0.1765,-0.0717,-0.0313,,,,,,,,0,0.030000000000000027,1.24,1,0,0,,12.36285143363472,Low,Up,30000.0,,,,,,,,,,,,,,-0.013341860465116285
3565,WCEHB,0.0,0.68,0.000,1,-18,102200.0,69541.5,,Loss,0.0,2.428,0.675,0.68,0.69,0.675,0.675,0.685,59100,12000,0.01%,0.00%,0.022099999999999998,0.07,0.2698,Construction,2244212935.20,526483992.20,3300313140.0,774241165.0,-0.014499999999999999,0.0382,0.0,-0.0993,-0.0355,-0.1392,-0.11689999999999999,,,,,,,0,0,0.014999999999999902,0.6816666666666666,0,0,0,,inf,Liquid,Flat,-34066.66666666616,,0.7,,,,0.7,Imminent,,,,,,,0.002434848484848488
9083,JETSON,0.0,0.135,0.000,1,-50,323700.0,45219.5,,Loss,0.0,0.924,0.14,0.135,0.14,0.135,0.135,0.14,105300,10000,0.16%,0.00%,0.037000000000000005,0.51,-0.222,Industrial Products & Services,64425424.27,27956091.60,477225365.0,207082160.0,-0.035699999999999996,-0.1,-0.1818,-0.2286,-0.34149999999999997,-0.34149999999999997,-0.325,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,Flat,-323700.0,,,,,,,,,,,,,,0.0042602678571428566
3158,YNHPROP,0.02,0.255,+0.005,1,-103,885200.0,224687.0,,Loss,0.0,0.112,0.255,0.25,0.26,0.25,0.25,0.26,350000,216800,0.34%,0.00%,0.04,0.35,0.0128,Property,134764202.09,65836621.65,528487067.0,258182830.0,-0.08929999999999999,-0.15,-0.16390000000000002,-0.16390000000000002,-0.34619999999999995,-0.4396,-0.5234000000000001,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,13.800065904249601,Norm,Flat,0.0,,,,,,,,,,,,,,-0.005001369863013692
7191,ADVENTA,0.0,0.175,0.000,1,-28,342200.0,59985.0,13.461,13.461,0.0,0.593,0.175,0.175,0.18,0.175,0.175,0.18,157800,32200,0.24%,0.00%,0.0286,1.21,0.1753,Health Care,53475019.50,24623872.18,305571540.0,140707841.0,-0.0541,-0.125,-0.18600000000000003,-0.0541,-0.18600000000000003,-0.3636,-0.44439999999999996,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-342200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00019259259259259297
4464,PHB,0.0,0.005,0.000,1,0,1077100.0,8894.0,,-,0.0,0.454,0.01,0.005,0.01,0.005,0.005,0.01,238490200,238844300,0.02%,0.00%,1.0,0.57,-0.25429999999999997,Property,54105888.85,31928619.73,10821177771.0,6385723946.0,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-1077100.0,,,,,,,,,,,,,,-0.005001369863013692
0356,PEOPLE,0.0,0.215,0.000,1,227,4500.0,923.5,16.538,16.538,0.0,2.792,0.205,0.215,0.215,0.205,0.18,0.215,33000,49900,0.00%,0.00%,0.04650000000000001,0.13,-0.8523000000000001,Consumer Products & Services,88519141.24,23793614.41,411716936.0,110667974.0,0.023799999999999998,0.0,-0.0227,-0.15689999999999998,-0.14,-0.14,-0.14,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,inf,Liquid,Flat,4500.0,,,,,,,,,,,,,,0.009609947643979058
0336,WINSTAR,0.0101,0.5,+0.005,1,342,58800.0,29400.0,15.625,15.625,0.0,1.385,0.5,0.495,0.5,0.5,0.495,0.505,65000,10000,0.12%,0.00%,0.0,0.41,0.1402,Industrial Products & Services,145000000.00,24745800.00,290000000.0,49491600.0,-0.009899999999999999,0.0,-0.0385,-0.16670000000000001,0.0753,0.4286,-0.2126,,,,,,,,0,0.0050000000000000044,0.5,0,0,,,12.626935054355432,Low,Flat,,,,,,,,,,,,,,,0.0042602678571428566
0311,GOHUB,-0.0144999999999999,0.68,-0.010,1,-67,39100.0,26591.0,85.0,48.571,0.0,4.415,0.71,0.69,0.71,0.68,0.67,0.73,14000,6000,0.05%,0.00%,0.0435,0.57,-0.33549999999999996,Technology,272000000.00,56012008.00,400000000.0,82370600.0,0.0,-0.042300000000000004,-0.1707,-0.1856,-0.3166,-0.3267,-0.4426,,,,,,,,0,0.029999999999999916,0.6900000000000001,0,0,0,,11.736241983104234,Low,Flat,-39100.0,,,,,,,,,,,,,,0.016991509433962257
8966,TECHBASE,0.05,0.105,+0.005,1,348,49100.0,4910.5,7.5,7.500,0.0,0.101,0.1,0.1,0.105,0.1,0.1,0.105,724300,934100,0.03%,0.00%,0.05,0.25,0.12689999999999999,Consumer Products & Services,32305642.74,18452102.34,307672788.0,175734308.0,0.0,-0.0455,-0.0455,-0.0455,-0.087,-0.22219999999999998,-0.25,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,9.984311422085234,Low,Up,49100.0,,,,,,,,,,,,,,0.009609947643979058
7285,TOMYPAK,0.0364,0.285,+0.010,1,249,3710000.0,1069348.0,,Loss,0.0,1.043,0.275,0.275,0.3,0.275,0.285,0.295,54700,30000,2.91%,0.00%,0.0909,107.85,0.7626000000000001,Industrial Products & Services,122868250.95,36359704.06,431116670.0,127577909.0,0.0364,0.0364,0.0,0.0364,-0.0172,-0.1364,0.0,,,,,,,-1,0,0.024999999999999967,0.2866666666666666,0,1,0,,14.952415676856967,Norm,Up,-742000.0000000099,,1.0,,,,1.0,Imminent,,,,,,,0.0042602678571428566
7088,POHUAT,0.0,0.895,0.000,1,-8,42200.0,37912.0,12.43,8.063,0.0894,0.478,0.9,0.895,0.9,0.895,0.895,0.905,10000,15500,0.03%,0.00%,0.005600000000000001,1.04,0.1039,Consumer Products & Services,237150215.66,112717089.39,264972308.0,125940882.0,-0.011000000000000001,-0.027200000000000002,-0.0269,-0.0472,-0.1957,-0.3005,-0.2687,,,,,,,0,0,0.0050000000000000044,0.8966666666666666,0,0,0,,inf,Liquid,Flat,-42200.0,,0.7,,,,0.7,Imminent,,,,,,,0.009609947643979058
5275,MYNEWS,0.0,0.57,0.000,1,359,205500.0,116800.0,25.909,43.846,0.0175,1.666,0.57,0.57,0.57,0.565,0.565,0.585,21800,10000,0.11%,0.00%,0.0088,1.82,-0.19440000000000002,Consumer Products & Services,427701780.00,110047164.00,750354000.0,193065200.0,-0.0339,-0.0732,-0.08800000000000001,-0.01,-0.034300000000000004,-0.0501,-0.1416,,,,,,,1,0,0.0050000000000000044,0.5683333333333332,1,0,0,,inf,Liquid,Flat,205500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.009609947643979058
5186,MHB,-0.027,0.36,-0.010,1,57,1248800.0,449446.5,9.729,4.736,0.0,0.408,0.37,0.37,0.37,0.35,0.35,0.365,157800,23100,0.39%,0.00%,0.0541,2.58,-0.1741,Energy,576000000.00,115199244.00,1600000000.0,319997900.0,-0.0526,-0.027000000000000003,-0.11109999999999999,0.0141,-0.04,-0.1628,-0.0649,,,,,,,,0,0.020000000000000018,0.36000000000000004,0,1,0,,14.241534514903398,Norm,Down,0.0,,,,,,,,,,,,,,-0.013341860465116285
0183,SALUTE,0.0789,0.205,+0.015,1,371,1938800.0,389301.5,,Loss,0.0,1.653,0.195,0.19,0.21,0.19,0.2,0.21,60000,100000,1.29%,0.00%,0.10529999999999999,1.08,0.2829,Consumer Products & Services,95499250.00,30837822.00,465850000.0,150428400.0,0.0,-0.1458,0.025,0.1081,-0.29309999999999997,-0.5233,-0.6639,,,,,,,,0,0.01999999999999999,0.20166666666666666,1,0,0,,13.584264491724749,Norm,Bull,969399.9999999986,,,,,,,,,,,,,,0.009609947643979058
0127,JHM,0.0156,0.325,+0.005,1,8,573500.0,183477.5,,Loss,0.0,0.688,0.315,0.32,0.325,0.315,0.315,0.325,50000,103800,0.19%,0.00%,0.0313,1.3,0.4056,Technology,196950000.00,96151233.10,606000000.0,295849948.0,0.0317,0.0484,0.06559999999999999,0.0317,-0.1875,-0.1875,-0.3085,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,13.831656155685728,Norm,Flat,573500.0,,,,,,,,,,,,,,0.016991509433962257
0034OR,MMAG-OR,,,-,1,229,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4502,MEDIA,-0.0137,0.36,-0.005,1,60,7900.0,2853.0,18.947,18.947,0.0417,0.547,0.36,0.365,0.375,0.36,0.36,0.37,101700,100,0.00%,0.00%,0.041100000000000005,0.29,0.4794,Telecommunications & Media,399311742.96,112739137.92,1109199286.0,313164272.0,-0.04,-0.027000000000000003,0.0,0.0417,-0.1573,-0.2188,-0.1848,,,,,,,-1,0,0.015000000000000013,0.365,0,0,0,,10.330228904201896,Low,Flat,-7900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001866666666666663
3662,MFLOUR,0.0088,0.575,+0.005,1,61,810900.0,467937.5,11.5,12.234,0.052199999999999996,0.539,0.575,0.57,0.585,0.57,0.575,0.58,46600,11200,0.14%,0.00%,0.0263,0.51,-0.1918,Consumer Products & Services,712513644.88,329186327.57,1239154165.0,572497961.0,0.0,-0.0574,-0.0336,0.0273,0.1359,-0.0731,0.1359,,,,,,,-1,0,0.015000000000000013,0.5766666666666665,0,0,0,,15.457978392634312,Norm,Flat,-270300.0,,1.0,,,,1.0,Imminent,,,,,,,0.009609947643979058
2127,COMFORT,0.0,0.185,0.000,1,292,34400.0,6193.0,,Loss,0.0,0.143,0.18,0.185,0.185,0.18,0.18,0.185,46400,23000,0.01%,0.00%,0.027000000000000003,0.25,0.5582,Industrial Products & Services,107114989.45,61770809.58,578999943.0,333896268.0,0.0,-0.0513,-0.11900000000000001,-0.0513,-0.4559,-0.5132,-0.6022,,,,,,,0,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,34400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
0241,TAGHILL,0.0,0.07,0.000,1,306,1454100.0,99889.5,35.0,Loss,0.0,1.06,0.07,0.07,0.07,0.065,0.065,0.07,625500,79300,0.34%,0.00%,0.07139999999999999,2.31,0.023399999999999997,Construction,108931087.30,29551760.49,1556158390.0,422168007.0,-0.0667,-0.1765,0.2727,0.07690000000000001,-0.22219999999999998,-0.46149999999999997,-0.4167,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,1,1,,inf,Liquid,Flat,1454100.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.002434848484848488
0145,TFP,0.0,0.025,0.000,1,317,50200.0,1005.0,,Loss,0.0,3.571,0.02,0.025,0.025,0.02,0.02,0.025,6136700,2095400,0.03%,0.00%,0.2,0.06,-0.0746,Technology,16191229.75,4826232.65,647649190.0,193049306.0,-0.16670000000000001,-0.2857,0.0,-0.16670000000000001,-0.16670000000000001,-0.375,-0.2857,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,50200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.016991509433962257
0095,MAG,0.0302999999999999,0.17,+0.005,1,-58,58400.0,9928.0,6.8,6.800,0.0059,0.371,0.17,0.165,0.17,0.17,0.165,0.17,2929600,394100,0.01%,0.00%,0.0,0.03,0.4022,Consumer Products & Services,323432544.77,130425100.24,1902544381.0,767206472.0,0.0,0.0,-0.0286,-0.0286,-0.10529999999999999,0.0053,-0.1005,,,,,,,,0,0.0050000000000000044,0.17,0,0,,,11.030751416737122,Low,Up,,,,,,,,,,,,,,,0.009609947643979058
0066,VSOLAR,0.0,0.04,0.000,1,-58,25600.0,1024.0,,Loss,0.0,0.209,0.04,0.04,0.04,0.04,0.04,0.045,4339400,106400,0.01%,0.00%,0.0,0.09,0.8602,Technology,19890043.44,8591129.64,497251086.0,214778241.0,-0.11109999999999999,-0.11109999999999999,-0.2727,0.1429,-0.11109999999999999,-0.4286,-0.3846,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016991509433962257
0041PA,HONGSENG-PA,0.0,1.74,0.000,1,65,0.0,0.0,,-,0.0,,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,8888645176.32,5132656468.32,5108416768.0,2949802568.0,-0.5014,-0.5014,-0.5014,-0.0029,0.3282,3.64,0.3333,,,,,,,,,1.74,0.58,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016991509433962257
5315,SKYWLD,-0.0192,0.51,-0.010,1,-15,76000.0,39145.0,12.439,10.851,0.0216,0.704,0.52,0.52,0.52,0.51,0.51,0.535,52000,12000,0.03%,0.00%,0.0192,0.25,-0.32780000000000004,Property,510000000.00,156210195.00,1000000000.0,306294500.0,-0.0377,-0.08109999999999999,-0.1356,-0.0097,0.07719999999999999,0.0327,-0.0849,,,,,,,,0,0.010000000000000009,0.5133333333333333,0,0,0,,12.210986105862162,Low,Flat,-76000.0,,,,,,,,,,,,,,-0.005001369863013692
8982,CEPAT,0.0069999999999999,0.715,+0.005,1,82,81200.0,57947.0,8.719,10.214,0.042,0.539,0.71,0.71,0.715,0.71,0.71,0.735,150000,15000,0.06%,0.00%,0.006999999999999999,1.11,0.17059999999999997,Plantation,220911412.15,97674226.65,308967010.0,136607310.0,-0.0069,-0.0069,-0.027200000000000002,0.1085,0.1,0.06269999999999999,0.0851,,,,,,,0,0,0.0050000000000000044,0.7133333333333333,1,0,0,,13.1316685980864,Norm,Flat,81200.0,,1.0,,,,1.0,Imminent,,,,,,,0.003984848484848482
7219,AIZO,0.0,0.07,0.000,1,-122,965600.0,67402.0,,Loss,0.0,1.489,0.07,0.07,0.07,0.065,0.065,0.07,15575400,4699100,0.07%,0.00%,0.07139999999999999,0.81,0.5848,Industrial Products & Services,137428935.70,98449603.70,1963270510.0,1406422910.0,0.07690000000000001,0.0,-0.125,0.0,-0.2632,-0.5172,-0.4815,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,965600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0042602678571428566
7165,VELOCITY,-0.0909,0.05,-0.005,1,34,178600.0,9077.5,2.5,2.500,0.0,0.151,0.055,0.055,0.055,0.05,0.05,0.055,1710300,149100,0.03%,0.00%,0.0909,0.27,-0.4378,Industrial Products & Services,69070528.00,32495228.00,1381410560.0,649904560.0,-0.0909,-0.16670000000000001,-0.23079999999999998,-0.23079999999999998,-0.3333,0.11109999999999999,0.0,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,0,0,,9.957325200328086,Low,Plunge,-178600.0,,,,,,,,,,,,,,0.0042602678571428566
5401,TROP,0.0085,1.18,+0.010,1,-114,382900.0,444986.0,,Loss,0.0,0.638,1.17,1.17,1.18,1.13,1.12,1.19,105100,20000,0.06%,0.00%,0.042699999999999995,0.43,0.4782,Property,2872660245.30,729466233.14,2434457835.0,618191723.0,0.0085,-0.0248,-0.0484,0.044199999999999996,0.0085,-0.08529999999999999,-0.08529999999999999,,,,,,,1,0,0.050000000000000044,1.163333333333333,1,0,0,,14.56899853953972,Norm,Flat,382900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005001369863013692
5049,CVIEW,-0.0068,2.94,-0.020,1,87,3000.0,8862.0,3.972,11.484,0.1378,0.65,2.96,2.96,2.96,2.94,2.92,3.0,17800,1600,0.03%,0.00%,0.0068000000000000005,0.17,0.1578,Property,294000000.00,33536286.00,100000000.0,11406900.0,-0.0068000000000000005,0.0,0.0576,0.2833,0.6356,1.4699,1.1153,,,,,,,0,0,0.020000000000000018,2.9466666666666668,0,0,0,,11.627618071242617,Low,Flat,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005001369863013692
0060,HM,0.0345,0.15,+0.005,1,356,3352300.0,486091.5,25.0,21.428,0.0,0.761,0.145,0.145,0.15,0.14,0.145,0.15,1000100,3125600,0.45%,0.00%,0.069,3.89,-0.061399999999999996,Technology,308466469.65,110933244.00,2056443131.0,739554960.0,0.0,0.0345,0.0,-0.0625,-0.1429,-0.4118,-0.0909,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,1,0,,14.29823204956859,Norm,Up,3352300.0,,,,,,,,,,,,,,0.016991509433962257
0315,KUCINGKO,0.05,0.105,+0.005,1,-153,341700.0,35843.5,,6.176,0.0857,1.458,0.1,0.1,0.105,0.1,0.1,0.11,682300,428600,0.28%,0.00%,0.05,0.8,-0.2664,Telecommunications & Media,52500000.00,13061475.11,500000000.0,124395001.0,0.0,-0.0455,-0.087,-0.0455,-0.3226,-0.6779999999999999,-0.6557,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,11.409850816643669,Low,Up,341700.0,,,,,,,,,,,,,,-0.001866666666666663
7225,PA,0.0,0.16,0.000,1,170,331400.0,53074.5,8.421,8.421,0.0625,0.73,0.16,0.16,0.165,0.16,0.16,0.165,70000,343700,0.03%,0.00%,0.0313,0.3,0.0055000000000000005,Industrial Products & Services,240763003.84,158400262.08,1504768774.0,990001638.0,0.0,-0.030299999999999997,0.0,0.030299999999999997,-0.17579999999999998,-0.4285,-0.37560000000000004,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-331400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
8885,AVI,-0.0769,0.06,-0.005,1,-6,144900.0,8969.0,,Loss,0.0,0.402,0.06,0.065,0.065,0.06,0.06,0.065,4441100,89900,0.03%,0.00%,0.07690000000000001,0.38,0.4758,Consumer Products & Services,84977286.00,32341169.10,1416288100.0,539019485.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,0.0909,0.3333,0.7143,0.3333,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,0,0,,10.098612646384257,Low,Bear,-144900.0,,0.7,,,,0.7,Imminent,,,,,,,0.009609947643979058
8052,CGB,-0.0056,0.895,-0.005,1,-5,5362400.0,4799611.0,447.5,447.500,0.0,6.679,0.9,0.9,0.9,0.89,0.89,0.895,234900,6000,1.42%,0.00%,0.0111,0.74,0.5914,Industrial Products & Services,749398524.37,338006652.28,837316787.0,377661064.0,0.005600000000000001,-0.0165,0.0113,0.0229,0.017,0.0719,0.0407,,,,,,,0,1,0.010000000000000009,0.895,0,0,0,,17.868104587413605,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0042602678571428566
7315,AHB,0.0,0.03,0.000,1,-5,6450100.0,191003.0,,Loss,0.0,0.612,0.03,0.03,0.03,0.025,0.025,0.03,25604200,1000100,1.24%,0.00%,0.16670000000000001,1.03,0.7804000000000001,Consumer Products & Services,23442814.20,15635539.20,781427140.0,521184640.0,0.0,-0.1429,0.0,0.0,0.0,-0.25,-0.3333,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,6450100.0,,0.4,,,,0.4,Imminent,,,,,,,0.009609947643979058
7097,TAWIN,0.0,0.02,0.000,1,-106,1000.0,20.0,,Loss,0.0,0.487,0.02,0.02,0.02,0.02,0.015,0.02,5041200,26549500,0.00%,0.00%,0.0,0.0,0.5663,Industrial Products & Services,73432625.46,43926050.16,3671631273.0,2196302508.0,0.3333,0.3333,0.3333,0.3333,-0.2,-0.2,0.0,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0042602678571428566
5041,PBA,0.0052,1.95,+0.010,1,173,19200.0,37253.0,4.949,4.472,0.020499999999999997,0.575,1.94,1.94,1.95,1.93,1.93,1.96,2500,7000,0.03%,0.00%,0.0103,0.31,-0.525,Utilities,645437326.95,150743775.00,330993501.0,77304500.0,0.0,-0.0051,-0.025,0.0052,-0.0698,-0.163,-0.11960000000000001,,,,,,,0,0,0.020000000000000018,1.9433333333333334,1,0,0,,13.238560289043788,Norm,Flat,19200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005509090909090909
4723,JAKS,0.0,0.1,0.000,1,264,673300.0,67581.0,4.166,4.347,0.05,0.166,0.1,0.1,0.105,0.1,0.1,0.105,7560700,6002500,0.03%,0.00%,0.05,0.24,0.6541,Construction,262626966.90,201131088.00,2626269669.0,2011310880.0,0.0,-0.047599999999999996,-0.047599999999999996,0.0526,-0.1304,-0.168,-0.2296,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-673300.0,,0.7,,,,0.7,Imminent,,,,,,,0.002434848484848488
03052,RGS,0.0,0.16,0.000,1,2,0.0,0.0,40.0,32.000,0.05,4.324,0.0,0.16,0.0,0.0,0.0,0.16,0,99000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,40800000.00,16160000.00,255000000.0,101000000.0,-0.0857,0.0667,-0.1576,-0.1576,-0.1576,0.053,0.087,,,,,,,,,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0042602678571428566
0162,WIDAD,0.0,0.015,0.000,1,5,86000.0,1290.0,,Loss,0.0,0.107,0.015,0.015,0.015,0.015,0.01,0.015,111168000,1818700,0.01%,0.00%,0.0,0.06,0.5815,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,-0.25,-0.25,-0.25,-0.5714,-0.6667000000000001,-0.625,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002434848484848488
1198,MAA,0.027,0.19,+0.005,1,-25,127000.0,24476.0,,Loss,0.0,0.153,0.195,0.185,0.195,0.19,0.185,0.195,61500,38500,0.12%,0.00%,0.027000000000000003,3.35,0.0296,Financial Services,50109127.88,19421188.20,263732252.0,102216780.0,0.0556,0.0556,0.0556,-0.0256,-0.1364,-0.4493,-0.19149999999999998,,,,,,,,0,0.010000000000000009,0.19166666666666665,0,1,0,,11.612854341519231,Low,Up,-127000.0,,,,,,,,,,,,,,0.003708571428571423
0213,MTAG,0.0,0.27,0.000,1,-109,384200.0,104023.5,15.0,15.000,0.0,0.838,0.27,0.27,0.28,0.265,0.265,0.275,115000,57500,0.21%,0.00%,0.0556,1.78,-0.2113,Industrial Products & Services,183097206.00,49685643.00,678137800.0,184020900.0,-0.0526,-0.08470000000000001,-0.08470000000000001,-0.1148,-0.0754,-0.19260000000000002,-0.0901,,,,,,,-1,0,0.015000000000000013,0.27166666666666667,0,0,1,,inf,Liquid,Flat,-128066.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
0203,SMETRIC,0.0385,0.135,+0.005,1,-67,1697400.0,223365.5,13.5,15.000,0.0,1.8,0.13,0.13,0.135,0.13,0.125,0.13,979600,50000,0.77%,0.00%,0.0385,1.45,-0.054000000000000006,Technology,77903910.00,29867616.00,577066000.0,221241600.0,0.0385,0.0385,0.1739,-0.1,-0.25,-0.2286,-0.325,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,13.5109455463356,Norm,Up,1697400.0,,,,,,,,,,,,,,0.016991509433962257
6173,BDB,-0.1128999999999999,0.275,-0.035,1,68,409400.0,115998.5,,34.375,0.0,0.173,0.31,0.31,0.31,0.275,0.27,0.335,10000,100000,0.57%,0.00%,0.11289999999999999,0.59,-0.41869999999999996,Property,83560118.67,19784404.48,303854977.0,71943289.0,-0.051699999999999996,-0.0179,-0.0179,0.1957,0.1,-0.16670000000000001,-0.0351,,,,,,,,0,0.034999999999999976,0.2866666666666667,0,0,0,,11.694648803627503,Low,Plunge,-409400.0,,,,,,,,,,,,,,-0.005001369863013692
5000,HUMEIND,0.0,3.57,0.000,1,142,102000.0,362397.0,11.59,11.590,0.027999999999999997,3.538,3.52,3.57,3.57,3.52,3.37,3.6,3000,5000,0.07%,0.00%,0.013999999999999999,0.21,-0.6318,Industrial Products & Services,2576120082.48,547404200.70,721602264.0,153334510.0,-0.0165,0.0318,0.0288,0.1333,0.26789999999999997,0.1109,0.1447,,,,,,,0,0,0.04999999999999982,3.5533333333333332,1,0,0,,inf,Liquid,Flat,102000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
0271,WELLS,-0.0292,0.665,-0.020,1,-146,1230300.0,836072.0,36.944,55.416,0.0,7.307,0.68,0.685,0.685,0.66,0.655,0.685,50000,299500,0.48%,0.00%,0.0365,1.14,0.4792,Consumer Products & Services,473563125.00,171156620.04,712125000.0,257378376.0,-0.0075,0.0076,0.0231,0.0076,-0.0148,-0.0075,-0.0148,,,,,,,,0,0.025000000000000022,0.67,0,0,0,,14.718267979462457,Norm,Down,-738180.0,,,,,,,,,,,,,,0.009609947643979058
0304,FPHB,0.0,0.41,0.000,1,306,44700.0,18140.0,15.769,17.826,0.0,2.907,0.41,0.41,0.41,0.4,0.4,0.41,700,28300,0.04%,0.00%,0.024399999999999998,0.23,-0.11220000000000001,Consumer Products & Services,184500000.00,41218776.00,450000000.0,100533600.0,-0.0353,-0.04650000000000001,-0.0353,0.0123,-0.17170000000000002,-0.2545,-0.17170000000000002,,,,,,,1,0,0.009999999999999953,0.4066666666666667,1,0,0,,inf,Liquid,Flat,44700.0,,0.4,,,,0.4,Imminent,,,,,,,0.009609947643979058
