Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5145,SEALINK,0.0,0.285,0.000,0,-152,1088500.0,308570.0,,7.916,0.0,0.656,0.285,0.285,0.29,0.28,0.28,0.285,1191200,131600,0.49%,0.00%,0.0351,0.35,-0.3943,Transportation & Logistics,142500000.00,63997092.28,500000000.0,224551201.0,-0.0172,0.0556,0.14,0.5,1.1111,-0.1094,-0.09519999999999999,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-6.042388811522443e-09,,,,,,,,,,,,,,0.013469230769230773
4634,POS,0.0667,0.32,+0.020,0,-85,2647400.0,821976.0,,Loss,0.0,1.576,0.3,0.3,0.32,0.3,0.315,0.32,38300,20700,1.01%,0.00%,0.0667,1.94,0.499,Transportation & Logistics,250488587.52,83656595.52,782776836.0,261426861.0,-0.044800000000000006,0.0667,0.0492,0.28,0.4545,0.3061,0.28,,,,,,,,0,0.020000000000000018,0.3133333333333333,1,0,0,,14.805150082957416,Norm,Bull,2647400.0,,,,,,,,,,,,,,0.013469230769230773
5275,MYNEWS,0.0182,0.56,+0.010,0,-90,236700.0,132332.0,25.454,43.076,0.0179,1.637,0.555,0.55,0.57,0.555,0.555,0.56,52300,72400,0.14%,0.00%,0.0273,0.49,-0.3718,Consumer Products & Services,420198240.00,92871016.00,750354000.0,165841100.0,-0.0088,-0.042699999999999995,-0.0345,-0.1642,0.0641,-0.1867,-0.1566,,,,,,,-1,0,0.019999999999999907,0.5616666666666666,0,0,0,,14.029015420797634,Norm,Flat,-78899.99999999882,,1.0,,,,1.0,Imminent,,,,,,,0.000448101265822788
5162,VSTECS,-0.005,4.01,-0.020,0,117,110700.0,444803.0,16.778,20.252,0.0172,2.605,4.02,4.03,4.04,4.0,4.0,4.04,5000,6800,0.12%,0.00%,0.009899999999999999,0.67,-0.431,Technology,1429787154.00,369199898.00,356555400.0,92069800.0,0.006999999999999999,-0.0246,-0.0029,0.0275,0.3111,0.1076,0.0177,,,,,,,0,0,0.040000000000000036,4.016666666666667,0,0,0,,15.600610465894238,Norm,Flat,-55350.00000000123,,1.0,,,,1.0,Imminent,,,,,,,0.017761
5132,DELEUM,0.0081999999999999,1.23,+0.010,0,30,55700.0,68446.0,6.91,6.648,0.0756,1.03,1.23,1.22,1.24,1.22,1.23,1.24,2800,14000,0.04%,0.00%,0.016399999999999998,1.11,0.5774,Energy,493910805.00,156053962.20,401553500.0,126873140.0,-0.008100000000000001,-0.016,0.025,-0.10220000000000001,-0.18960000000000002,-0.011000000000000001,-0.046799999999999994,,,,,,,0,1,0.020000000000000018,1.23,0,0,0,,13.846961087998293,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0026050000000000023
3379,INSAS,0.0056,0.89,+0.005,0,-194,225200.0,199297.0,6.18,6.449,0.0281,0.236,0.88,0.885,0.89,0.88,0.88,0.89,17500,112600,0.07%,0.00%,0.0113,0.5,-0.0944,Financial Services,590311948.28,278586525.52,663271852.0,313018568.0,0.0349,0.0349,0.0471,0.0533,0.0471,-0.043,-0.0326,,,,,,,0,0,0.010000000000000009,0.8866666666666667,1,0,0,,14.791457461219004,Norm,Flat,225200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034705882352941207
1724,PARAMON,0.0,1.0,0.000,0,58,178400.0,179432.0,5.405,6.060,0.075,0.425,1.01,1.0,1.01,1.0,0.99,1.0,10200,1200,0.06%,0.00%,0.01,1.09,-0.1084,Property,622771028.00,307912882.00,622771028.0,307912882.0,0.005,-0.009899999999999999,-0.0291,-0.056600000000000004,-0.020099999999999996,-0.0248,-0.0062,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,inf,Liquid,Flat,-178400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0214734375
5077,MAYBULK,-0.0147,0.335,-0.005,0,-115,154500.0,51648.0,22.333,83.750,0.0478,0.633,0.34,0.34,0.34,0.33,0.335,0.34,500,148900,0.05%,0.00%,0.0294,0.4,0.2459,Transportation & Logistics,294437429.50,104764650.50,878917700.0,312730300.0,0.0,0.0,0.0152,0.0,0.1167,0.0152,0.0,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,13.084690732818977,Norm,Flat,0.0,,,,,,,,,,,,,,0.013469230769230773
0342,RTECH,0.0243999999999999,0.21,+0.005,0,-28,1293100.0,267606.0,7.5,7.241,0.0,1.346,0.205,0.205,0.21,0.205,0.205,0.21,511400,12900,1.62%,0.00%,0.024399999999999998,1.43,-0.21230000000000002,Consumer Products & Services,42515130.00,16767618.00,202453000.0,79845800.0,-0.0233,-0.0233,-0.0455,0.07690000000000001,0.05,-0.1438,-0.1438,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,14.080559406501589,Norm,Up,1293100.0,,,,,,,,,,,,,,0.000448101265822788
7854,TIMWELL,0.17,0.585,+0.085,0,91,270400.0,149035.0,,Loss,0.0,0.854,0.5,0.5,0.6,0.5,0.585,0.595,3500,5000,4.45%,0.00%,0.2,6.23,0.29410000000000003,Industrial Products & Services,52094646.05,3552713.77,89050677.0,6073015.0,0.2717,0.2316,1.0893000000000002,0.625,0.2188,0.1818,0.1143,,,,,,,,0,0.09999999999999998,0.5616666666666666,1,1,0,,12.883283488533491,Low,Spike,189279.99999999988,,,,,0.9,0.9,Momentum,,,,,,,0.009531797235023039
6262,INNO,0.0055,1.83,+0.010,0,-243,114300.0,208819.0,9.838,10.110,0.10550000000000001,2.776,1.83,1.82,1.84,1.82,1.82,1.83,84400,1500,0.12%,0.00%,0.011000000000000001,0.35,0.43479999999999996,Plantation,876310048.50,176364513.33,478857950.0,96374051.0,-0.0108,-0.0292,-0.0241,0.0242,0.0855,0.2032,0.23989999999999997,,,,,,,0,1,0.020000000000000018,1.83,0,0,0,,15.159682799302505,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0007258064516128968
5293,AME,0.0,1.52,0.000,0,8,41000.0,62103.0,4.198,10.555,0.0395,0.904,1.51,1.52,1.53,1.51,1.51,1.52,14000,4300,0.02%,0.00%,0.0132,0.28,0.1285,Construction,969452426.48,353963006.48,637797649.0,232870399.0,0.0196,0.0196,0.0536,0.0003,0.0466,0.0011,-0.0519,,,,,,,0,1,0.020000000000000018,1.5200000000000002,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.007308620689655173
5283,EWICAP,0.0,0.2,0.000,0,36,474100.0,95880.0,,Loss,0.25,0.662,0.2,0.2,0.205,0.2,0.2,0.205,2356400,233800,0.07%,0.00%,0.025,0.09,0.3614,Property,480000356.00,145643196.40,2400001780.0,728215982.0,-0.1489,-0.16670000000000001,-0.16670000000000001,-0.2593,-0.375,-0.24960000000000002,-0.2593,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,Flat,-474100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0214734375
0226,ANEKA,0.0,0.13,0.000,0,0,57800.0,7519.0,26.0,26.000,0.0,0.942,0.13,0.13,0.135,0.13,0.13,0.135,63800,442700,0.03%,0.00%,0.0385,0.35,-0.2368,Construction,90285793.00,27639040.00,694506100.0,212608000.0,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.1333,-0.037000000000000005,-0.10339999999999999,-0.2121,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-57800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007308620689655173
0370,XPB,-0.0294,0.165,-0.005,0,101,131600.0,21715.0,9.166,9.166,0.0,2.037,0.165,0.17,0.17,0.165,0.165,0.17,518700,473700,0.05%,0.00%,0.0294,1.66,-0.0611,Industrial Products & Services,154184099.69,40129402.50,934449089.0,243208500.0,-0.0294,-0.0294,-0.0833,-0.2667,-0.175,-0.175,-0.175,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,11.723512524316638,Low,Down,-131600.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
7130,RENEUCO,0.0,0.025,0.000,0,39,1273600.0,31846.0,,Loss,0.0,0.24,0.025,0.025,0.03,0.025,0.025,0.03,24100,5463500,0.16%,0.00%,0.2,0.3,0.5158,Consumer Products & Services,28561939.00,20482348.52,1142477560.0,819293941.0,0.25,0.25,0.0,0.6667000000000001,-0.16670000000000001,-0.44439999999999996,-0.5,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-1273600.0,,0.7,,,,0.7,Imminent,,,,,,,0.000448101265822788
5265,OASIS,0.0435,0.24,+0.010,0,39,4143300.0,945106.0,,Loss,0.0,1.012,0.22,0.23,0.25,0.21,0.235,0.25,655600,89300,7.99%,0.00%,0.1739,1.37,0.5306000000000001,Consumer Products & Services,35320185.60,12445798.56,147167440.0,51857494.0,0.0435,0.0667,0.1707,0.11630000000000001,0.4545,0.5,0.4118,,,,,,,,0,0.04000000000000001,0.2333333333333333,1,0,0,,14.507665479814937,Norm,Up,2071649.9999999986,,,,,,,,,,,,,,0.000448101265822788
5209,GASMSIA,0.0048,4.2,+0.020,0,0,678900.0,2850138.0,13.418,12.352,0.047400000000000005,3.661,4.19,4.18,4.2,4.18,4.18,4.2,49200,1797500,0.15%,0.00%,0.0048,1.64,-0.8069,Utilities,5392800000.00,1917860532.00,1284000000.0,456633460.0,-0.0024,0.0072,-0.021,-0.015,0.006,0.09609999999999999,0.039900000000000005,,,,,,,0,0,0.020000000000000462,4.1933333333333325,1,0,0,,17.550024349212826,Norm,Flat,678900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0033666666666666584
5140,TASCO,0.0,0.465,0.000,0,-29,266500.0,123418.0,12.567,14.090,0.027999999999999997,0.576,0.465,0.465,0.48,0.46,0.46,0.465,33000,15800,0.15%,0.00%,0.043,1.26,0.0358,Transportation & Logistics,372000000.00,81515151.00,800000000.0,175301400.0,-0.021099999999999997,-0.051,-0.07919999999999999,-0.0971,-0.0313,-0.33049999999999996,-0.36619999999999997,,,,,,,-1,0,0.019999999999999962,0.4683333333333333,0,0,0,,inf,Liquid,Flat,-133249.99999999962,,0.7,,,,0.7,Imminent,,,,,,,0.013469230769230773
0156,MPAY,0.0769,0.07,+0.005,0,41,8109500.0,563876.0,,Loss,0.0,1.093,0.065,0.065,0.075,0.065,0.065,0.07,4219700,25100,1.94%,0.00%,0.1539,12.15,0.0404,Technology,72245683.72,29286126.87,1032081196.0,418373241.0,0.07690000000000001,0.0,0.0,0.0,-0.125,-0.3636,-0.3,,,,,,,,0,0.009999999999999995,0.07,0,1,0,,13.730253925216594,Norm,Bull,1.125419202274714e-08,,,,,0.8,0.8,Momentum,,,,,,,0.017761
7082,M&A,-0.0556,0.255,-0.015,0,4,631500.0,163833.0,25.5,28.333,0.0,1.159,0.26,0.27,0.26,0.255,0.255,0.26,360100,579900,0.28%,0.00%,0.018500000000000003,0.4,-0.3411,Financial Services,509674626.88,57535079.31,1998724027.0,225627762.0,0.0408,0.02,-0.0377,-0.08929999999999999,-0.0192,-0.0727,-0.0727,,,,,,,,0,0.015000000000000013,0.25666666666666665,0,0,0,,13.39164544887575,Norm,Bear,-631500.0,,,,,,,,,,,,,,0.0034705882352941207
9946,ETA,0.0256,0.2,+0.005,0,95,170700.0,32952.0,14.285,14.285,0.0,1.298,0.2,0.195,0.2,0.175,0.18,0.195,66000,138500,0.46%,0.00%,0.1282,0.61,-0.0604,Consumer Products & Services,131534116.20,7484843.80,657670581.0,37424219.0,0.2903,0.2903,0.1429,0.1429,1.0,1.0,1.0,,,,,,,1,0,0.025000000000000022,0.19166666666666665,1,0,0,,11.706009410970845,Low,Up,170700.0,,0.4,,,,0.4,Imminent,,,,,,,0.000448101265822788
5012,TAANN,0.0024,4.14,+0.010,0,-140,192600.0,801498.0,9.857,10.097,0.0966,0.948,4.17,4.13,4.18,4.14,4.14,4.16,100,300,0.11%,0.00%,0.0097,0.69,0.442,Plantation,1823512266.00,709165464.84,440461900.0,171296006.0,0.0073,-0.0023,-0.006999999999999999,0.0217,0.17420000000000002,0.034,0.041299999999999996,,,,,,,0,1,0.04999999999999982,4.153333333333333,0,0,0,,16.73972528308242,Norm,Flat,-192600.0,0.6,,,,,0.6,Recursor,,,,,,,0.0007258064516128968
0265,INFOM,-0.0070999999999999,1.39,-0.010,0,56,329200.0,462675.0,34.75,34.750,0.0086,5.346,1.42,1.4,1.42,1.39,1.39,1.4,143100,41500,0.21%,0.00%,0.021400000000000002,0.47,-0.09119999999999999,Technology,835737500.00,218260580.00,601250000.0,157022000.0,0.0451,-0.021099999999999997,-0.027999999999999997,0.0611,0.8051999999999999,0.0626,0.0072,,,,,,,0,0,0.030000000000000027,1.3999999999999997,0,0,0,,15.61969490320369,Norm,Flat,-329200.0,,1.0,,,,1.0,Imminent,,,,,,,0.017761
0248,YEWLEE,0.0,0.41,0.000,0,4,12274400.0,5029393.0,205.0,410.000,0.0,2.949,0.405,0.41,0.41,0.4,0.405,0.41,108200,75000,13.99%,0.00%,0.024399999999999998,1.1,0.7226,Industrial Products & Services,235086169.00,35981979.66,573380900.0,87760926.0,0.025,0.025,0.038,-0.012,-0.012,-0.1881,-0.1881,,,,,,,0,0,0.009999999999999953,0.4066666666666667,1,0,0,,inf,Liquid,Flat,12274400.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
0378,FAMIERA,-0.0217,0.225,-0.005,0,-111,167000.0,37560.0,20.454,14.062,0.0,,0.225,0.23,0.225,0.22,0.22,0.225,1142900,142400,0.14%,0.00%,0.0217,0.41,0.18469999999999998,Consumer Products & Services,101250000.00,26174925.00,450000000.0,116333000.0,-0.0217,-0.0217,0.04650000000000001,-0.1,-0.1,-0.1,-0.1,,,,,,,1,0,0.010000000000000009,0.22333333333333336,1,0,0,,12.455661675355907,Low,Down,167000.0,,0.4,,,,0.4,Imminent,,,,,,,0.000448101265822788
0362,ASM,-0.0345,0.14,-0.005,0,17,55100.0,7734.0,23.333,10.769,0.0,1.346,0.145,0.145,0.145,0.14,0.14,0.145,214700,10000,0.12%,0.00%,0.0345,0.41,-0.1826,Industrial Products & Services,74867100.00,6335882.00,534765000.0,45256300.0,0.0,0.0,-0.0968,-0.2,-0.1765,-0.1765,-0.1765,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,10.686364364715272,Low,Down,-55100.0,,,,,,,,,,,,,,0.009531797235023039
0307,KENERGY,0.0076,0.66,+0.005,0,-12,148400.0,97944.0,22.758,13.200,0.0197,3.492,0.655,0.655,0.67,0.655,0.66,0.665,4700,2900,0.11%,0.00%,0.0229,1.23,0.042800000000000005,Industrial Products & Services,363000000.00,89524314.00,550000000.0,135642900.0,0.0233,-0.0149,0.0076,-0.07690000000000001,-0.0638,0.0038,-0.1902,,,,,,,0,1,0.015000000000000013,0.6616666666666667,0,0,0,,14.219800899831368,Norm,Flat,-49466.666666666664,0.6,,,,,0.6,Recursor,,,,,,,0.009531797235023039
5315,SKYWLD,0.0105,0.48,+0.005,0,-12,407400.0,194944.0,13.333,10.212,0.0229,0.655,0.475,0.475,0.48,0.47,0.48,0.485,933300,73100,0.13%,0.00%,0.021099999999999997,3.14,0.2813,Property,480000000.00,147021360.00,1000000000.0,306294500.0,-0.0204,-0.04,-0.0495,-0.11109999999999999,0.11869999999999999,-0.2147,-0.1387,,,,,,,,0,0.010000000000000009,0.4766666666666666,1,1,0,,14.539814584296238,Norm,Flat,407400.0,,,,,,,,,,,,,,0.0214734375
7232,RESINTC,0.0,0.54,0.000,0,109,145100.0,76821.0,9.0,9.642,0.0241,0.49,0.53,0.54,0.54,0.525,0.525,0.54,25400,81000,0.38%,0.00%,0.0278,5.41,0.2032,Industrial Products & Services,104979217.86,20738763.72,194405959.0,38405118.0,-0.0092,-0.0182,-0.0182,-0.0182,0.0246,-0.1617,-0.2262,,,,,,,0,0,0.015000000000000013,0.535,1,1,0,,inf,Liquid,Flat,145100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
7209,CHEETAH,0.0,0.12,0.000,0,-4,444200.0,54399.0,,Loss,0.0,0.571,0.125,0.12,0.13,0.12,0.115,0.12,200000,6100,0.25%,0.00%,0.0833,0.24,-0.3574,Consumer Products & Services,58348230.00,21245658.00,486235250.0,177047150.0,0.3333,0.2,0.0909,0.1429,0.2,0.0909,-0.04,,,,,,,,0,0.010000000000000009,0.12333333333333334,0,0,1,,inf,Liquid,Flat,-444200.0,,,,,,,,,,,,,,0.000448101265822788
5066,NTPM,-0.0196,0.25,-0.005,0,32,170400.0,41782.0,,Loss,0.016,0.561,0.245,0.255,0.25,0.245,0.25,0.26,3100,5000,0.13%,0.00%,0.0196,2.68,-0.0392,Consumer Products & Services,280760000.00,32186891.00,1123040000.0,128747564.0,-0.0385,-0.0196,-0.056600000000000004,0.1905,-0.0385,-0.1954,-0.1409,,,,,,,,0,0.010000000000000009,0.24833333333333332,1,1,0,,12.347488634238298,Low,Flat,170400.0,,,,,,,,,,,,,,0.000448101265822788
0253,INFOTEC,0.0455,0.345,+0.015,0,48,60200.0,20885.0,7.187,8.846,0.0638,2.156,0.35,0.33,0.355,0.345,0.34,0.345,1000,12000,0.07%,0.00%,0.030299999999999997,1.17,0.5925,Technology,125314046.40,32145892.50,363229120.0,93176500.0,0.0781,0.0,-0.11539999999999999,-0.16870000000000002,-0.4851,-0.6434000000000001,-0.6359,,,,,,,,0,0.024999999999999967,0.34833333333333333,0,0,0,,11.814600552730727,Low,Up,-60200.0,,,,,0.8,0.8,Momentum,,,,,,,0.017761
0365,A1AKK,0.0,0.23,0.000,0,-4,100500.0,23115.0,19.166,16.428,0.0,3.026,0.23,0.23,0.235,0.23,0.225,0.23,719700,217500,0.08%,0.00%,0.0217,0.91,-0.7722,Consumer Products & Services,193200000.00,29426407.00,840000000.0,127940900.0,0.0,-0.013600000000000001,0.030299999999999997,0.0537,-0.0727,-0.0727,-0.0727,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,Flat,-100500.0,,0.7,,,,0.7,Imminent,,,,,,,0.000448101265822788
5332,REACHTEN,-0.0208,0.47,-0.010,0,-48,803100.0,378236.0,6.619,9.215,0.0,2.155,0.475,0.48,0.475,0.47,0.47,0.475,9200,10000,0.20%,0.00%,0.0104,1.35,0.0967,Telecommunications & Media,470000000.00,184673528.00,1000000000.0,392922400.0,-0.0208,-0.0105,-0.050499999999999996,-0.06,-0.050499999999999996,-0.0779,-0.0779,,,,,,,,0,0.010000000000000009,0.4716666666666667,0,0,0,,14.80989481507151,Norm,Down,-803100.0,,,,,,,,,,,,,,0.01932
0321,SDCG,-0.0169,0.58,-0.010,0,-62,10294300.0,5930369.0,116.0,44.615,0.0172,3.694,0.59,0.59,0.59,0.56,0.57,0.58,19600,1400,13.58%,0.00%,0.0509,0.87,0.9029,Industrial Products & Services,245817026.80,43959940.00,423822460.0,75793000.0,0.0087,0.045,0.083,0.036000000000000004,0.12390000000000001,0.0733,0.10310000000000001,,,,,,,1,0,0.029999999999999916,0.5766666666666667,1,0,0,,17.072890301152107,Norm,Flat,3431433.333333308,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
5202,MSM,0.0051,0.985,+0.005,0,-135,387400.0,381507.0,16.982,21.888,0.0,0.472,0.99,0.98,0.99,0.965,0.985,0.99,53900,54900,0.19%,0.00%,0.0255,1.96,0.1769,Consumer Products & Services,692435300.00,196874609.50,702980000.0,199872700.0,0.0103,0.0368,-0.0101,-0.0101,-0.034300000000000004,-0.15810000000000002,-0.1653,,,,,,,1,1,0.025000000000000022,0.98,1,0,0,,15.749727319365833,Norm,Flat,232440.0,,,,,,,,0.81,0.81,Buildup,,,,0.000448101265822788
5135,SWKPLNT,0.0070999999999999,2.82,+0.020,0,19,82800.0,234007.0,8.126,8.545,0.0709,0.93,2.81,2.8,2.84,2.81,2.81,2.84,20000,140000,0.13%,0.00%,0.010700000000000001,1.09,-0.25079999999999997,Plantation,786870804.00,179988710.88,279032200.0,63825784.0,-0.0342,-0.0473,-0.029300000000000003,0.0965,0.2336,0.2544,0.2596,,,,,,,0,0,0.040000000000000036,2.8233333333333337,0,0,0,,14.856170798725852,Norm,Flat,-27600.000000000815,,1.0,,,,1.0,Imminent,,,,,,,0.0007258064516128968
0212,SDS,-0.0069,0.715,-0.005,0,2,355500.0,256034.0,13.24,11.721,0.013999999999999999,2.344,0.72,0.72,0.73,0.715,0.715,0.73,84200,500,0.28%,0.00%,0.0208,8.86,-0.0315,Consumer Products & Services,389386394.54,89363605.05,544596356.0,124984063.0,-0.0138,-0.006999999999999999,-0.0271,-0.0944,-0.0138,-0.21420000000000003,-0.20120000000000002,,,,,,,0,0,0.015000000000000013,0.7199999999999999,0,1,0,,14.653172557276191,Norm,Flat,-355500.0,,1.0,,,,1.0,Imminent,,,,,,,0.000448101265822788
0001,SCOMNET,0.0,0.72,0.000,0,-137,105500.0,75892.0,20.0,19.459,0.0278,1.425,0.72,0.72,0.72,0.715,0.72,0.725,18100,35000,0.04%,0.00%,0.0069,0.44,0.6102000000000001,Health Care,616519467.36,199197004.32,856277038.0,276662506.0,0.0,0.0227,-0.0378,-0.11359999999999999,-0.29,-0.4404,-0.4568,,,,,,,1,1,0.0050000000000000044,0.7183333333333334,1,0,0,,inf,Liquid,Flat,105500.0,,,,,,,,,,,,,,0.012820833333333332
5319,MKHOP,0.0081999999999999,0.615,+0.005,0,42,255000.0,155682.0,7.5,7.500,0.065,1.065,0.61,0.61,0.615,0.605,0.61,0.615,92300,246800,0.12%,0.00%,0.016399999999999998,1.1,-0.2429,Plantation,624313157.17,128748306.60,1015143345.0,209346840.0,0.0,0.0163,-0.0076,0.0245,0.032799999999999996,-0.0424,-0.0060999999999999995,,,,,,,0,0,0.010000000000000009,0.6116666666666667,1,0,0,,14.557196465771849,Norm,Flat,255000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007258064516128968
5242,SOLID,0.0,0.13,0.000,0,89,0.0,0.0,9.285,10.000,0.0462,0.281,0.0,0.13,0.0,0.0,0.125,0.13,240000,173500,0.00%,0.00%,0.0,0.0,-0.1002,Consumer Products & Services,67518342.32,23425189.32,519371864.0,180193764.0,0.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.1875,-0.2973,-0.31579999999999997,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000448101265822788
3395,BJCORP,0.0,0.28,0.000,0,42,829700.0,230760.0,0.108,Loss,0.0,0.262,0.275,0.28,0.28,0.275,0.275,0.28,5788600,1423500,0.03%,0.00%,0.0179,0.61,0.34090000000000004,Industrial Products & Services,1632990790.48,816450161.80,5832109966.0,2915893435.0,0.0,0.0,-0.0175,0.0182,0.0,-0.0508,-0.11109999999999999,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,829700.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
7071,OCR,0.125,0.045,+0.005,0,352,9581600.0,383264.0,,22.500,0.0,0.523,0.04,0.04,0.045,0.04,0.035,0.04,22247900,2199900,0.90%,0.00%,0.125,1.07,0.8312999999999999,Construction,150339128.31,48200704.74,3340869518.0,1071126772.0,0.125,0.125,0.0,-0.1,0.2857,0.2857,0.2857,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,12.915184082756728,Low,Spike,9581600.0,,,,,,,,,,,,,,-0.007308620689655173
7035,CCK,-0.0085,1.16,-0.010,0,-180,99000.0,115054.0,11.958,10.086,0.0302,1.301,1.17,1.17,1.17,1.16,1.16,1.17,26500,135000,0.05%,0.00%,0.0086,1.15,0.3191,Consumer Products & Services,714796361.60,212385643.52,616203760.0,183091072.0,-0.0169,-0.0252,0.0,-0.0645,-0.09380000000000001,-0.19039999999999999,-0.2451,,,,,,,0,1,0.010000000000000009,1.1633333333333333,0,0,0,,14.254447295117643,Norm,Flat,-99000.0,0.6,,,,,0.6,Recursor,,,,,,,0.000448101265822788
5230,TUNEPRO,-0.0605999999999999,0.31,-0.020,0,59,2227300.0,707651.0,8.157,310.000,0.0,0.428,0.32,0.33,0.32,0.31,0.305,0.31,139700,509900,0.48%,0.00%,0.030299999999999997,12.56,-0.5604,Financial Services,233628710.00,143174228.50,753641000.0,461852350.0,-0.060599999999999994,-0.0462,-0.0882,-0.1143,0.10710000000000001,0.0333,-0.0159,,,,,,,,0,0.020000000000000018,0.3133333333333333,0,1,0,,14.702452028662238,Norm,Bear,-2227300.0,,,,,,,,,,,,,,0.0034705882352941207
5000,HUMEIND,-0.0067,2.97,-0.020,0,164,218700.0,646621.0,9.054,9.642,0.0337,2.709,2.98,2.99,2.99,2.94,2.94,2.97,14700,16200,0.14%,0.00%,0.0167,0.52,0.4437,Industrial Products & Services,2143158724.08,455403494.70,721602264.0,153334510.0,-0.0067,-0.0166,-0.0366,-0.18239999999999998,0.133,-0.0301,-0.0301,,,,,,,1,0,0.050000000000000266,2.966666666666667,1,0,0,,15.787166878109156,Norm,Flat,43740.00000000078,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
0355,FIBRO,0.0,0.65,0.000,0,39,29200.0,18690.0,11.818,14.130,0.0,1.969,0.64,0.65,0.65,0.64,0.64,0.65,168000,9900,0.03%,0.00%,0.0154,0.18,0.40159999999999996,Industrial Products & Services,161379400.00,55654820.00,248276000.0,85622800.0,0.0,-0.029900000000000003,-0.0076,-0.0647,0.25,0.1818,0.1818,,,,,,,0,0,0.010000000000000009,0.6466666666666666,1,0,0,,inf,Liquid,Flat,29200.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
0291,CHB,0.0242,0.845,+0.020,0,-3,279800.0,235651.0,10.696,11.266,0.0154,3.326,0.83,0.825,0.855,0.83,0.84,0.845,27500,10000,0.23%,0.00%,0.030299999999999997,0.99,-0.3212,Industrial Products & Services,314119455.00,104802815.00,371739000.0,124027000.0,-0.0059,-0.0059,-0.07139999999999999,-0.12480000000000001,-0.042199999999999994,-0.1067,-0.102,,,,,,,,0,0.030000000000000027,0.8433333333333334,1,0,0,,14.585271808723425,Norm,Up,55960.0,,,,,,,,,,,,,,0.009531797235023039
7167,ABLEGLOB,0.0127,1.59,+0.020,0,91,76400.0,121067.0,7.004,7.098,0.045899999999999996,0.945,1.57,1.57,1.59,1.57,1.58,1.59,3000,18200,0.05%,0.00%,0.0127,0.7,-0.1101,Consumer Products & Services,489024829.74,240897812.22,307562786.0,151508058.0,-0.0126,-0.006500000000000001,-0.0245,0.058899999999999994,0.0872,-0.1536,-0.1362,,,,,,,0,0,0.020000000000000018,1.5833333333333333,1,0,0,,14.25957830544459,Norm,Flat,76400.0,,1.0,,,,1.0,Imminent,,,,,,,0.000448101265822788
