Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000409,Yunding Technology,-0.0157,13.19,-0.21,3,631,320753.0,422991141.65,115.701,96.277,0.0,5.785,13.33,13.4,13.35,13.06,13.19,13.2,3523,1530,7.58%,0.00%,0.0216,0.75,0.611,IT Services,8942694760.95,5583897401.55,677990505.0,423343245.0,0.0452,0.0084,0.1159,0.184,0.29309999999999997,0.7656999999999999,0.4804,,,,,,,0,1,0.33999999999999986,13.200000000000001,0,0,0,,22.177792843984996,Norm,Flat,-33181.34482758756,0.7,,,,,0.7,Recursor,,,,,,,0.002385135135135134
688702,Suzhou Centec Communications,0.2,111.0,+18.50,3,-16,9954133.0,968963650.0,,Loss,0.0,19.545,90.0,92.5,111.0,87.0,111.0,0.0,621920,0,4.94%,0.00%,0.2595,1.09,1.0,Semiconductors,45510000000.00,22365587913.00,410000000.0,201491783.0,0.3556,0.674,0.7431,0.9140999999999999,0.4086,1.734,0.3214,,,,,,,,1,24.0,103.0,1,0,1,,,,Spike,9954133.0,,,,,,,,,,,,,,0.030016981132075453
688603,Shanghai Skychem Technology,-0.0131,92.88,-1.23,3,282,5445076.0,493647624.0,155.058,155.058,0.0015,10.157,92.39,94.11,93.3,87.6,92.6,92.88,2000,3403,11.48%,-0.01%,0.060599999999999994,0.79,-0.2779,Electronic Chemicals,11584413789.12,4404518858.16,124724524.0,47421607.0,0.3218,0.44789999999999996,0.9033,1.2147,0.6888,3.0076,0.7167,,,,,,,1,0,6.510000000000005,91.25999999999999,1,0,1,,21.79001771937903,Low,Flat,4642643.747368418,,0.4,,,,0.4,Imminent,,,,,,,0.018699999999999998
300674,Yusys Technologies,-0.0132,27.69,-0.37,3,-17,370647.0,1020245220.96,47.989,51.277,0.009399999999999999,4.687,27.62,28.06,27.87,27.11,27.68,27.69,463,358,5.27%,0.00%,0.0271,0.7,-0.5112,IT Services,19495339991.40,19466396603.55,704057060.0,703011795.0,0.0658,0.065,0.0102,0.2879,-0.0067,1.7868000000000002,0.4372,,,,,,,1,0,0.9499999999999993,27.55666666666667,1,0,0,,23.33946116665948,Liquid,Flat,195077.36842105328,,0.4,,,,0.4,Imminent,,,,,,,0.002385135135135134
600685,Cssc Offshore & Marine Engineering,0.0045,29.02,+0.13,3,-31,158960.0,457053936.0,74.987,108.689,0.0028000000000000004,2.409,28.61,28.89,29.04,28.37,29.01,29.02,67,415,1.94%,0.07%,0.0232,0.8,-0.2457,Marine Equipment,41019955089.56,23838048952.62,1413506378.0,821435181.0,-0.011899999999999999,-0.0516,0.0693,0.1962,0.27899999999999997,0.0721,0.2281,,,,,,,0,0,0.6699999999999982,28.81,1,0,0,,23.129286824934983,Liquid,Flat,149469.85074626884,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,-0.027222222222222224
600352,Zhejiang Longsheng Group,0.0222,10.6,+0.23,3,0,337243.0,355699447.0,15.474,16.987,0.0425,1.018,10.37,10.37,10.68,10.33,10.59,10.6,85,4649,1.04%,0.00%,0.0338,1.47,-0.588,Chemicals,34485317716.00,34485317716.00,3253331860.0,3253331860.0,0.0019,-0.0009,-0.0103,0.0962,0.1547,0.2589,0.0558,,,,,,,,0,0.34999999999999964,10.536666666666667,1,0,0,,21.78111326047077,Low,Up,183074.77142857114,,,,,,,,,,,1.1017,1.1017,Strong_Base,0.0028397435897435847
000975,Shanjin International Gold,0.0172,18.37,+0.31,3,-17,375446.0,685140930.87,18.938,23.461,0.0199,3.758,17.97,18.06,18.38,17.91,18.36,18.37,311,273,1.49%,-0.05%,0.026000000000000002,1.2,-0.7051999999999999,Precious Metals,51008388008.05,46428933941.17,2776722265.0,2527432441.0,-0.0043,-0.022400000000000003,-0.0565,-0.0783,0.1521,0.0984,0.2243,,,,,,,0,0,0.46999999999999886,18.22,1,0,0,,22.700788555800138,Norm,Flat,359469.5744680883,,1.0,,,,1.0,Imminent,,,,,,,0.011666666666666667
000933,Henan Shenhuo Coal & Power,-0.0056999999999999,19.13,-0.11,3,345,345438.0,661998854.12,10.956,9.989,0.0418,1.925,19.15,19.24,19.46,18.95,19.13,19.14,36,104,1.54%,-0.10%,0.0265,0.96,0.29719999999999996,Industrial Metals,43030076384.97,42997648739.37,2249350569.0,2247655449.0,-0.004699999999999999,0.044800000000000006,0.001,0.1743,0.1005,0.1954,0.16620000000000001,,,,,,,0,1,0.5100000000000016,19.179999999999996,0,0,0,,23.16624182797651,Liquid,Flat,-101599.41176470702,,,,,,,,,,,,,,0.019448717948717945
600096,Yunnan Yuntianhua,0.0527,26.95,+1.35,3,-18,490908.0,1317753514.0,9.351,9.213,0.0519,2.173,26.18,25.6,27.29,26.11,26.94,26.95,296,474,2.69%,-0.04%,0.0461,1.9,-0.3876,Agrochemicals,49129600200.45,49129600200.45,1822990731.0,1822990731.0,0.0482,0.0973,0.0832,0.2217,0.38,0.4704,0.2889,,,,,,,,0,1.6899999999999977,26.78333333333333,1,0,0,,22.947972154212035,Liquid,Bull,208011.8644067797,,,,,,,,,,,,,,0.017514285714285698
600845,Shanghai Baosight Software,0.0136,25.29,+0.34,3,-51,329930.0,828423085.0,44.29,32.175,0.023700000000000002,6.885,24.88,24.95,25.29,24.65,25.28,25.29,2401,1337,1.55%,0.08%,0.025699999999999997,1.19,-0.19649999999999998,IT Services,72931399568.82,53962297776.09,2883803858.0,2133740521.0,0.0231,0.0044,0.019299999999999998,0.0161,-0.2787,-0.1578,-0.1176,,,,,,,0,0,0.6400000000000006,25.076666666666664,1,0,0,,23.104873087577914,Liquid,Flat,329930.0,,0.7,,,,0.7,Imminent,,,,,,,0.002385135135135134
600188,Yankuang Energy Group,0.0008,12.88,+0.01,3,369,318932.0,410014268.0,9.232,8.586,0.0557,2.271,12.85,12.87,12.92,12.8,12.88,12.89,890,1077,0.54%,0.08%,0.009300000000000001,0.8,0.4179,Coal Mining,129282749406.72,76299974761.92,10037480544.0,5923911084.0,-0.0301,-0.0323,-0.0352,0.056600000000000004,0.0,-0.0424,-0.055,,,,,,,0,1,0.11999999999999922,12.866666666666667,1,0,0,,23.445092349737596,Liquid,Flat,106310.66666666981,0.6,,,,,0.6,Recursor,,,,,,,0.005993749999999989
688313,Henan Shijia Photons Technology,-0.0236,62.79,-1.52,3,99,34477496.0,2107933783.0,106.785,442.183,0.001,20.709,63.02,64.31,63.02,59.1,62.78,62.79,41826,5208,7.52%,-0.02%,0.061,0.79,-0.18469999999999998,Telecommunication Equipment,28808198175.12,28808198175.12,458802328.0,458802328.0,0.0203,0.0987,0.08560000000000001,1.1191,2.1888,5.9528,2.8449,,,,,,,1,0,5.210000000000001,61.63666666666666,1,0,1,,24.07197016133038,Liquid,Down,30431667.387755033,,0.4,,,,0.4,Imminent,,,,,,,0.006538983050847459
603719,"Bestore Co.,Ltd.",0.0088,13.83,+0.12,3,-52,130144.0,179440278.0,,Loss,0.036000000000000004,2.631,13.62,13.71,13.91,13.56,13.82,13.83,737,181,3.25%,0.07%,0.0255,1.16,0.2974,Snack Foods,5545830000.00,5545830000.00,401000000.0,401000000.0,0.028999999999999998,0.06709999999999999,0.059800000000000006,0.1335,0.1197,0.3094,-0.009399999999999999,,,,,,,0,1,0.34999999999999964,13.766666666666666,1,0,0,,21.706204118602802,Low,Flat,70649.59999999989,,,,,,,,,,,0.9514,0.9514,Strong_Base,0.009575
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0334,198.01,+6.40,3,212,14564515.0,2824173353.0,73.829,76.748,0.0015,6.139,191.62,191.61,198.01,188.9,198.01,198.05,6066,1322,2.33%,0.01%,0.0475,1.27,0.8704999999999999,Semiconductors,123983032239.07,123983032239.07,626145307.0,626145307.0,0.0286,0.009899999999999999,-0.0025,0.1457,-0.0771,0.2786,0.0484,,,,,,,,1,9.109999999999985,194.97333333333333,1,0,0,,24.072648031335945,Liquid,Up,14564515.0,,,,,,,,,,,,,,0.030016981132075453
603993,CMOC Group Limited,0.0092,10.95,+0.10,3,-132,1783167.0,1941743601.0,15.208,17.298,0.0233,3.459,10.68,10.85,11.03,10.67,10.94,10.95,3129,13557,1.02%,0.09%,0.0332,0.61,-0.33380000000000004,Industrial Metals,234267696427.20,191196221827.20,21394310176.0,17460842176.0,0.034,0.1514,0.2167,0.5809000000000001,0.66,0.6352,0.7119,,,,,,,,0,0.35999999999999943,10.883333333333333,1,0,0,,23.650830825412076,Liquid,Flat,990648.3333333314,,,,,,,,,,,,,,0.019448717948717945
002570,"Beingmate Co.,Ltd",0.0067,7.49,+0.05,3,394,2747899.0,2066044255.23,65.701,78.842,0.0,5.013,7.42,7.44,7.82,7.25,7.49,7.5,16124,13634,25.44%,0.00%,0.0766,1.64,0.0672,Beverages & Dairy Products,8089524564.17,8089165044.17,1080043333.0,1079995333.0,0.0374,0.0246,0.19649999999999998,0.1297,0.6389,1.9143999999999999,0.7791,,,,,,,,1,0.5700000000000003,7.5200000000000005,0,0,1,,23.67736398888771,Liquid,Flat,-433878.7894736833,,,,,0.8,0.8,Momentum,,,,,,,0.02314
002536,Feilong Auto Components,-0.0192,32.12,-0.63,3,-36,1147010.0,3594129178.32,51.806,56.055,0.0125,5.465,31.65,32.75,32.75,29.73,32.11,32.12,7,517,21.07%,-0.12%,0.0922,0.94,-0.862,Auto Parts,18462122722.56,17486680464.00,574785888.0,544417200.0,0.3121,0.6396000000000001,1.0576999999999999,1.2351999999999999,0.8576999999999999,2.8284,1.8475,,,,,,,1,0,3.0199999999999996,31.53333333333333,1,0,1,,24.33369842492014,Liquid,Flat,668456.1589403953,,0.4,,,,0.4,Imminent,,,,,,,0.014166666666666659
002418,Zhe Jiang Kangsheng,-0.0774,4.65,-0.39,3,100,2721368.0,1260354898.74,,Loss,0.0,3.684,4.69,5.04,4.75,4.54,4.65,4.66,9327,4314,23.95%,0.00%,0.0417,1.0,0.2151,Appliance Components,5284260000.00,5284245003.75,1136400000.0,1136396775.0,0.0993,0.2109,0.321,0.3839,0.2466,1.4603,0.9057,,,,,,,,1,0.5,4.6466666666666665,1,0,0,,21.979804589785143,Low,Bear,129588.95238096116,,,,,,,,,,,,,,-0.00047894736842105285
002335,"Kehua Data Co.,Ltd.",-0.0411,50.63,-2.17,3,102,549390.0,2741638688.6,83.963,82.728,0.002,4.451,51.01,52.8,51.22,48.51,50.63,50.64,570,38,12.08%,0.02%,0.0513,0.97,0.7044,Other Power Supply Equipment,26095412895.83,23020075965.72,515414041.0,454672644.0,0.061900000000000004,0.18460000000000001,0.2218,0.3275,0.026099999999999998,1.7162,0.7568,,,,,,,1,1,4.289999999999999,50.12,1,0,1,,23.966602556084595,Liquid,Down,310172.2140221418,,,,,,,,,,,,,,-0.014866666666666655
601328,Bank Of Communications,0.004,7.54,+0.03,3,-3,1311493.0,989435444.0,7.093,7.119,0.050300000000000004,0.607,7.52,7.51,7.59,7.5,7.54,7.55,1203,1750,0.33%,-0.13%,0.012,0.69,-0.0727,Large State-Owned Banks,666262933041.42,295951514673.10,88363784223.0,39250864015.0,-0.0053,-0.0233,-0.0528,-0.0118,0.0767,0.091,0.0202,,,,,,,0,0,0.08999999999999986,7.543333333333333,0,0,0,,23.266664955751146,Liquid,Flat,-145721.44444444156,,0.7,,,,0.7,Imminent,,,,,,,0.00556666666666665
002074,Gotion High-tech,-0.0059,32.24,-0.19,3,-125,713557.0,2278738207.29,46.997,48.263,0.0031,2.262,32.01,32.43,32.32,31.5,32.24,32.25,188,3590,4.13%,-0.06%,0.0253,0.95,-0.6848000000000001,Batteries,58207949316.40,55696665326.64,1805457485.0,1727564061.0,0.0697,0.10220000000000001,0.0736,0.24719999999999998,0.3932,0.6959000000000001,0.5265,,,,,,,1,0,0.9299999999999997,32.02,1,0,0,,24.4559772491517,Liquid,Flat,574326.3658536616,,0.4,,,,0.4,Imminent,,,,0.9501,0.9501,Strong_Base,-0.0007716981132075435
600392,Shenghe Resources Holding,-0.025,23.81,-0.61,3,-84,2372415.0,5699263533.0,70.652,201.779,0.005,4.396,24.0,24.42,24.84,23.44,23.81,23.82,2638,937,13.54%,0.00%,0.057300000000000004,0.91,0.18710000000000002,Minor Metals,41734800631.70,41734800631.70,1752826570.0,1752826570.0,0.0663,0.1447,0.1905,1.0668,1.1587,2.0101,1.3388999999999998,,,,,,,-1,1,1.3999999999999986,24.03,0,0,1,,24.490812698288718,Liquid,Down,-1118424.2142857215,,,,,,,,,,,,,,0.024505555555555544
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",0.07,49.66,+3.25,3,228,1093905.0,5288152379.0,,Loss,0.0,9.691,46.5,46.41,50.5,46.5,49.65,49.66,1363,2020,5.01%,-0.02%,0.0862,1.75,-0.32789999999999997,Commercial Vehicles,108457926221.06,108457926221.06,2184009791.0,2184009791.0,0.054400000000000004,0.036699999999999997,0.0975,0.2286,0.4108,1.5272,0.3243,,,,,,,,0,4.090000000000003,48.88666666666666,1,0,1,,24.29725538212446,Liquid,Bull,634464.8999999982,,,,,0.9,0.9,Momentum,,,,,,,0.034528571428571415
300474,Changsha Jingjia Microelectronics,0.0054,83.72,+0.45,3,-1,338036.0,2760686087.07,,Loss,0.0007000000000000001,6.289,82.0,83.27,83.76,80.01,83.71,83.72,167,873,8.32%,0.00%,0.045,1.0,-0.5693,Military Electronics,43753681349.56,34030014498.48,522619223.0,406474134.0,-0.012,-0.003,0.1458,0.2622,-0.1585,0.41369999999999996,-0.1039,,,,,,,,0,3.75,82.49666666666667,1,0,0,,25.072087445927817,Liquid,Flat,330824.5653333322,,,,,,,,,,,,,,0.0037363636363636453
600600,Tsingtao Brewery,0.0128,68.81,+0.87,3,36,125902.0,862838584.0,21.055,21.604,0.032,3.38,67.93,67.94,68.93,67.56,68.81,68.82,447,1104,1.78%,0.01%,0.0202,1.92,-0.36619999999999997,Non-Liquor,93870380982.28,48794956137.83,1364196788.0,709125943.0,0.0139,0.0134,-0.0075,-0.0383,0.0363,0.0412,-0.1259,,,,,,,0,0,1.3700000000000045,68.43333333333334,1,0,0,,23.60211696263437,Liquid,Flat,103846.17518248099,,0.7,,,,0.7,Imminent,,,,,,,0.0267625
688347,Hua Hong Semiconductor,0.0,78.5,0.00,3,-157,0.0,0.0,747.619,356.818,0.0,3.098,0.0,78.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,135763828477.00,32008375000.00,1729475522.0,407750000.0,0.21239999999999998,0.33799999999999997,0.48310000000000003,0.6628000000000001,0.3131,1.3637000000000001,0.6893,,,,,,,,,78.5,26.166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030016981132075453
600938,CNOOC Limited,0.0031,25.58,+0.08,3,492,310826.0,793025565.0,9.019,8.814,0.0501,1.554,25.51,25.5,25.62,25.44,25.58,25.59,704,1175,1.04%,0.00%,0.0070999999999999995,0.88,-0.5325,Oil & Gas Extraction,1215816222910.72,76484200000.00,47529953984.0,2990000000.0,-0.0124,-0.0165,-0.0184,0.0255,0.0296,-0.0262,-0.115,,,,,,,0,0,0.17999999999999972,25.546666666666667,1,0,0,,23.70992510963081,Liquid,Flat,172681.11111110155,,0.7,,,,0.7,Imminent,,,,,,,0.012424999999999974
605499,Eastroc Beverage,0.0046,298.0,+1.35,3,686,22583.0,669925622.0,39.025,46.584,0.0168,17.739,295.36,296.65,299.4,292.32,298.0,298.01,10,24,0.43%,0.03%,0.0239,0.88,-0.19190000000000002,Beverages & Dairy Products,154963874000.00,154963874000.00,520013000.0,520013000.0,0.021400000000000002,-0.0001,0.0231,0.0171,0.4294,0.6694,0.2113,,,,,,,0,0,7.079999999999984,296.5733333333333,1,0,0,,24.46818002455808,Liquid,Flat,13651.8700564973,,0.7,,,,0.7,Imminent,,,,,,,0.02314
688183,Shengyi Electronics,0.063,58.17,+3.45,3,689,40824865.0,2322031098.0,63.159,145.789,0.0043,10.139,54.0,54.72,60.3,51.5,58.17,58.18,601,200,4.91%,-0.89%,0.16079999999999997,1.74,-0.18489999999999998,Electronic Parts,48387037749.75,48387037749.75,831821175.0,831821175.0,0.0277,0.1492,0.17420000000000002,1.0566,0.7668,1.9195,0.491,,,,,,,,0,8.799999999999997,56.656666666666666,1,0,1,,23.696762120972203,Liquid,Bull,21061918.988636397,,,,,,,,,,,,,,0.00411142857142858
300913,Zhejiang Zhaolong Interconnect Technology,-0.0349,57.71,-2.09,3,-35,209087.0,1200348817.54,107.467,118.016,0.0017000000000000001,14.74,58.04,59.8,58.48,56.56,57.71,57.72,42,127,8.17%,0.00%,0.0321,1.07,0.49920000000000003,Telecommunication Equipment,18046532361.73,14765213322.13,312710663.0,255851903.0,0.10490000000000001,0.1298,0.2025,0.47409999999999997,0.1319,1.4531,0.20670000000000002,,,,,,,,1,3.239999999999995,57.583333333333336,1,0,0,,23.37642091014718,Liquid,Down,41381.80208333373,,,,,,,,,,,,,,0.006538983050847459
300888,Winner Medical,0.0148,41.89,+0.61,3,498,79662.0,332418685.57,32.025,35.083,0.0155,2.165,41.18,41.28,42.3,41.07,41.89,41.9,289,275,4.54%,0.02%,0.0298,1.05,0.256,Personal Care Products,24393795657.12,7351932977.09,582329808.0,175505681.0,0.0197,0.0287,0.026699999999999998,-0.1411,0.15689999999999998,0.624,0.0014000000000000002,,,,,,,0,1,1.2299999999999969,41.75333333333334,1,0,0,,22.49589106977664,Norm,Flat,26554.00000000031,,,,,,,,,,,0.9506,0.9506,Strong_Base,0.009
300870,Shenzhen Honor Electronic,-0.0377,248.04,-9.72,3,-5,71231.0,1715453010.73,94.599,101.116,0.0036,11.367,244.0,257.76,249.85,227.2,248.04,248.1,73,6,6.52%,0.00%,0.08789999999999999,0.63,0.5008,Other Power Supply Equipment,27095483558.52,27095483558.52,109238363.0,109238363.0,0.3517,0.7609999999999999,0.9129,1.3869,0.5949,6.0358,1.3356999999999999,,,,,,,1,1,30.560000000000002,241.69666666666663,1,0,1,,23.508677383373545,Liquid,Down,59846.61942604856,,,,,,,,,,,,,,-0.014866666666666655
300759,Pharmaron Beijing,-0.0033,29.89,-0.10,3,42,435022.0,1290314209.17,28.439,29.623,0.0067,3.882,29.65,29.99,30.2,29.21,29.89,29.9,551,579,3.07%,0.00%,0.033,0.7,0.4422,Medical Services,53150264242.25,42425406082.57,1778195525.0,1419384613.0,-0.0308,0.015300000000000001,0.0993,0.31329999999999997,0.0652,0.4132,0.1722,,,,,,,,1,0.9899999999999984,29.766666666666666,1,0,0,,24.17389334045553,Liquid,Flat,162583.9797979805,,,,,,,,,,,,,,-0.011296296296296294
603809,Chengdu Haoneng Technology,-0.0209,16.38,-0.35,3,-123,345903.0,566457575.0,40.645,43.796,0.009399999999999999,4.547,16.49,16.73,16.68,16.2,16.37,16.38,1219,4698,4.02%,0.00%,0.0287,0.75,-0.032400000000000005,Auto Parts,14084269732.26,14084269732.26,859845527.0,859845527.0,0.0055000000000000005,0.0161,0.0049,0.0949,0.1732,1.8506,0.863,,,,,,,0,0,0.5300000000000011,16.419999999999998,0,0,0,,22.399811353643283,Norm,Down,-86475.75000000064,,1.0,,,,1.0,Imminent,,,,,,,0.014166666666666659
603767,Zhejiang Zomax Transmission,-0.0101,31.44,-0.32,3,-3,322148.0,1028981117.0,1746.666,291.111,0.0064,7.047,30.86,31.76,33.45,30.23,31.44,31.45,528,141,10.44%,0.00%,0.1014,0.69,0.8122,Auto Parts,9703374360.00,9703374360.00,308631500.0,308631500.0,-0.10400000000000001,0.1864,0.83,0.8815000000000001,1.2141,1.9943,1.715,,,,,,,-1,1,3.2200000000000024,31.706666666666667,0,0,1,,23.519027862856245,Liquid,Flat,-80036.77018633542,,,,,,,,,,,,,,0.014166666666666659
603901,Hangzhou Youngsun Intelligent Equipment,0.0343,11.77,+0.39,3,1474,334503.0,386573470.0,326.944,367.812,0.0013,2.424,11.46,11.38,11.78,11.36,11.76,11.77,365,1600,6.97%,0.00%,0.0369,1.74,-0.0696,Special Equipment,5739918683.95,5652044452.45,487673635.0,480207685.0,0.07490000000000001,0.07980000000000001,0.1263,0.0302,0.1258,0.8093,0.6003000000000001,,,,,,,,0,0.41999999999999993,11.636666666666665,1,0,0,,21.709949068149683,Low,Up,318574.2857142861,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.009141379310344826
300347,Hangzhou Tigermed Consulting,-0.0104,66.3,-0.70,3,144,127651.0,844051017.6,170.0,140.764,0.0045000000000000005,2.838,66.53,67.0,67.41,64.75,66.3,66.31,20,1,2.25%,0.03%,0.0397,0.86,0.7914,Medical Services,57086027115.00,37540001857.80,861026050.0,566214206.0,-0.0391,0.0045000000000000005,0.1514,0.4205,0.11109999999999999,0.22,0.2205,,,,,,,,1,2.6599999999999966,66.15333333333332,1,0,0,,23.6552276866944,Liquid,Flat,21115.203007518714,,,,,,,,,,,1.0002,1.0002,Strong_Base,-0.011296296296296294
002617,Roshow Technology,0.0152,8.0,+0.12,3,44,1055057.0,843978625.8,55.944,59.701,0.0,2.469,7.88,7.88,8.11,7.85,8.0,8.01,4356,5564,5.58%,0.00%,0.033,1.48,-0.1017,Electrical Utilities,15384047224.00,15131630096.00,1923005903.0,1891453762.0,0.0499,0.0499,0.039,-0.0074,-0.056600000000000004,0.444,0.0458,,,,,,,,0,0.2599999999999998,7.986666666666667,1,0,0,,22.57309785449406,Norm,Flat,162316.4615384654,,,,,,,,,,,,,,0.006001960784313724
002602,Zhejiang Century Huatong Group,0.0151,13.42,+0.20,3,531,1035233.0,1375709224.57,52.217,82.331,0.0,3.718,13.3,13.22,13.44,13.13,13.41,13.42,574,1960,1.51%,0.37%,0.0235,0.81,-0.22030000000000002,Gaming,100013314510.56,92312265023.66,7452556968.0,6878708273.0,-0.0455,-0.0414,0.0444,0.4878,0.9793999999999999,3.1677,1.6109,,,,,,,0,0,0.3099999999999987,13.33,1,0,0,,23.224683536081677,Liquid,Flat,901654.548387099,,0.7,,,,0.7,Imminent,,,,,,,0.01761874999999999
300147,Xiangxue Pharmaceutical,0.0455,11.02,+0.48,3,-1,796165.0,890238804.47,,Loss,0.0,7.532,10.95,10.54,12.34,10.31,11.02,11.03,402,5,12.11%,0.46%,0.19260000000000002,2.67,0.7998000000000001,Traditional Chinese Medicine,7287295075.90,7245198642.84,661279045.0,657459042.0,0.4443,0.3967,0.39490000000000003,0.2681,0.0857,0.3072,0.12789999999999999,,,,,,,-1,1,2.0299999999999994,11.223333333333334,0,1,0,,22.282794009513626,Norm,Up,-239241.6995073897,,,,,0.8,0.8,Momentum,,,,,,,0.0027485714285714288
002517,Kingnet Network,0.005,20.22,+0.10,3,-1,467068.0,948437992.57,25.118,26.535,0.009899999999999999,6.144,20.05,20.12,20.9,19.83,20.22,20.23,418,308,2.47%,0.05%,0.053200000000000004,0.94,0.33770000000000006,Gaming,43198882191.48,38232657879.06,2136443234.0,1890833723.0,0.028999999999999998,0.0233,0.0906,0.28300000000000003,0.2717,1.1645999999999999,0.49670000000000003,,,,,,,-1,1,1.0700000000000003,20.316666666666666,0,0,1,,23.563427012922187,Liquid,Flat,-126588.52336448558,,,,,,,,,,,,,,0.01761874999999999
300122,Chongqing Zhifei Biological Products,-0.0169,23.28,-0.40,3,-1,398547.0,925744977.77,,27.615,0.0086,1.843,23.47,23.68,23.49,23.0,23.27,23.28,860,535,2.82%,0.00%,0.0207,0.76,-0.1474,Bioproducts,55727425310.16,32925049453.44,2393789747.0,1414306248.0,-0.018500000000000003,-0.0115,0.12789999999999999,0.20809999999999998,-0.1131,-0.1025,-0.1148,,,,,,,0,0,0.6799999999999997,23.256666666666664,1,0,0,,23.07210081931062,Liquid,Flat,56935.28571428902,,0.7,,,,0.7,Imminent,,,,,,,-0.006421428571428575
002472,Zhejiang Shuanghuan Driveline,0.0088,37.97,+0.33,3,532,216247.0,816071229.33,29.85,31.432,0.006,3.613,37.64,37.64,38.18,37.21,37.96,37.97,368,88,2.87%,0.08%,0.0258,0.81,0.2248,Auto Parts,32187675595.74,28606233184.24,847713342.0,753390392.0,0.0509,0.0446,0.125,0.1845,-0.0526,0.8543000000000001,0.2491,,,,,,,0,1,0.9699999999999989,37.78666666666667,1,0,0,,23.45991801269652,Liquid,Flat,122614.27835051499,0.7,,,,,0.7,Recursor,,,,,,,0.014166666666666659
002459,JA Solar Technology,0.0185,12.11,+0.22,3,368,1022368.0,1238001924.95,,Loss,0.0,1.559,12.26,11.89,12.36,11.85,12.11,12.12,2667,2187,3.09%,0.00%,0.0429,1.27,-0.3539,Photovoltaic Equipment,40080219277.84,40028641104.55,3309679544.0,3305420405.0,0.08710000000000001,0.0803,0.0395,0.305,-0.105,0.0959,-0.1193,,,,,,,,0,0.5099999999999998,12.106666666666667,1,0,0,,23.001345956864313,Liquid,Flat,20046.4313725486,,,,,0.9,0.9,Momentum,,,,,,,0.012961111111111102
300054,Hubei Dinglong,0.0294,31.5,+0.90,3,-120,310365.0,958436465.43,51.302,57.168,0.0032,6.519,30.39,30.6,31.5,30.02,31.49,31.5,319,685,4.23%,0.03%,0.0484,1.36,0.14730000000000001,Electronic Chemicals,29753123620.50,23134717777.50,944543607.0,734435485.0,0.0722,0.0934,0.1139,0.13269999999999998,0.025699999999999997,0.5403,0.21530000000000002,,,,,,,,1,1.4800000000000004,31.006666666666664,1,0,0,,22.992778235418946,Liquid,Up,310365.0,,,,,,,,,,,,,,0.018699999999999998
601958,Jinduicheng Molybdenum,0.0197999999999999,13.88,+0.27,3,1676,374755.0,518702673.0,14.797,15.021,0.0288,2.726,13.48,13.61,14.08,13.44,13.87,13.88,368,818,1.16%,0.00%,0.047,0.85,-0.3803,Minor Metals,44785269072.00,44785269072.00,3226604400.0,3226604400.0,0.041299999999999996,0.106,0.20800000000000002,0.43090000000000006,0.4324,0.4324,0.43689999999999996,,,,,,,,0,0.6400000000000006,13.799999999999999,1,0,0,,22.274407794164723,Norm,Flat,140533.12500000105,,,,,,,,,,,,,,0.024505555555555544
002085,Zhejiang Wanfeng Auto Wheel,0.0088,17.2,+0.15,3,229,718188.0,1228057491.27,52.121,55.844,0.0058,5.155,17.1,17.05,17.22,16.91,17.19,17.2,6883,11199,3.38%,0.06%,0.0182,0.9,-0.4127,Auto Parts,36520717344.00,36520717344.00,2123297520.0,2123297520.0,0.0368,0.030600000000000002,0.0287,0.0886,-0.17739999999999997,0.3323,-0.0875,,,,,,,1,0,0.3099999999999987,17.11,1,0,0,,23.46934639834368,Liquid,Flat,625518.5806451628,,0.4,,,,0.4,Imminent,,,,,,,0.014166666666666659
