Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000598,Chengdu Xingrong Environment,-0.0111,7.12,-0.08,2,0,175932.0,125894902.6,9.958,10.642,0.0263,1.09,7.21,7.2,7.22,7.1,7.11,7.12,670,3094,0.59%,0.00%,0.0167,1.04,-0.11410000000000001,Environmental Governance,21246142093.52,21212101373.52,2984008721.0,2979227721.0,-0.0042,-0.0139,0.0245,0.0533,-0.0326,0.0138,-0.0382,,,,,,,0,0,0.1200000000000001,7.146666666666667,0,0,0,,21.00612840251336,Low,Flat,-117287.9999999987,,0.7,,,,0.7,Imminent,,,,,,,0.0038071428571428497
600885,Hongfa Technology,-0.0081,30.7,-0.25,2,-79,127168.0,390850904.0,25.95,29.127,0.012,4.436,30.94,30.95,31.2,30.38,30.7,30.71,250,109,0.82%,-0.03%,0.0265,1.04,0.494,Power Grid Equipment,47511145409.10,47511145409.10,1547594313.0,1547594313.0,0.0155,0.0,0.0761,0.1594,0.34950000000000003,0.4182,0.3729,,,,,,,0,1,0.8200000000000003,30.76,0,0,0,,22.763881261711326,Norm,Flat,-27914.92682926824,0.6,,,,,0.6,Recursor,,,,,,,-0.007816666666666663
200045,Shenzhen Textile,0.0137,4.45,+0.06,2,0,1606.0,713891.0,30.902,23.670,0.0171,0.692,4.4,4.39,4.47,4.38,4.44,4.45,65,22,0.04%,0.00%,0.020499999999999997,6.02,-0.21030000000000001,Optics & Optoelectronics,2254022228.05,2033747228.05,506521849.0,457021849.0,0.016,0.0397,0.0183,0.0301,0.1125,0.013000000000000001,0.0177,,,,,,,0,0,0.08999999999999986,4.433333333333334,1,1,0,,16.21896005368725,Low,Flat,892.2222222222364,,0.7,,,,0.7,Imminent,,,,0.9507,0.9507,Strong_Base,-0.0022105263157894636
000567,Hainan Haide Capital Management,-0.0116999999999999,6.76,-0.08,2,0,493947.0,337316694.73,,40.000,0.0,2.45,6.8,6.84,7.02,6.69,6.76,6.77,2153,346,2.53%,-0.29%,0.0483,0.75,0.4685,Diversified Financials,13213042967.80,13181338682.72,1954592155.0,1949902172.0,-0.0131,0.0305,-0.0273,0.049699999999999994,0.1285,-0.1232,-0.0102,,,,,,,-1,1,0.3299999999999992,6.823333333333333,0,0,0,,21.817988482966342,Low,Flat,-284393.7272727286,,,,,,,,,,,,,,0.033054545454545455
000566,Hainan Haiyao,-0.0705,7.51,-0.57,2,-81,2176905.0,1678917112.85,,Loss,0.0,34.93,7.85,8.08,8.03,7.51,7.51,7.52,15686,2646,16.79%,0.00%,0.0644,0.87,0.4947,Chemical Pharmaceuticals,9743212096.26,9738484603.83,1297365126.0,1296735633.0,-0.0565,0.0108,-0.0565,0.3907,0.2332,0.39590000000000003,0.5678,,,,,,,,1,0.5700000000000003,7.683333333333333,0,0,0,,22.477234953714785,Norm,Bear,-2176905.0,,,,,,,,,,,,,,-0.028593749999999987
600862,Avic Aviation High-Technology,0.0487,24.31,+1.13,2,-233,830629.0,1979861973.0,32.327,29.395,0.0102,4.541,23.0,23.18,24.35,22.95,24.31,24.32,4229,1493,5.96%,0.04%,0.0604,2.6,-0.0274,Aviation Equipment,33865023791.17,33865023791.17,1393049107.0,1393049107.0,0.0965,0.1182,0.1435,0.051500000000000004,-0.033,0.0446,-0.027999999999999997,,,,,,,,0,1.4000000000000021,23.87,1,1,0,,23.291089775536822,Liquid,Up,783164.4857142826,,,,,,,,,,,,,,0.025815789473684205
600845,Shanghai Baosight Software,-0.0087,20.52,-0.18,2,-82,99578.0,204566557.0,41.122,26.007,0.0292,5.357,20.64,20.7,20.7,20.45,20.51,20.52,151,95,0.47%,0.05%,0.0121,0.95,0.3969,IT Services,58908381017.04,43790791219.56,2870778802.0,2134054153.0,0.0069,0.0255,-0.0425,-0.1063,-0.1294,-0.2297,-0.284,,,,,,,0,1,0.25,20.55666666666667,0,0,0,,21.994332772206405,Low,Flat,-43814.319999999774,,,,,,,,,,,,,,0.008765384615384616
600839,Sichuan Changhong Electric,0.011,9.15,+0.10,2,-82,1082572.0,992708092.0,30.912,60.197,0.0055000000000000005,2.731,9.12,9.05,9.28,9.06,9.14,9.15,9569,7547,2.35%,0.11%,0.024300000000000002,1.26,0.121,Brown Goods,42238634631.30,42226871473.65,4616244222.0,4614958631.0,-0.0108,0.0339,-0.043899999999999995,-0.1261,-0.038900000000000004,-0.1252,-0.046900000000000004,,,,,,,0,1,0.22999999999999865,9.163333333333334,0,0,0,,22.911237898977365,Liquid,Flat,-196831.27272726953,,,,,,,,,,,,,,0.01055
600824,Shanghai Yimin Commercial Group,-0.0242,4.83,-0.12,2,-82,948923.0,460387676.0,268.333,142.058,0.0037,2.111,4.95,4.95,5.0,4.78,4.82,4.83,676,3703,9.00%,0.21%,0.0444,1.01,0.0483,General Retail,5090950762.59,5090950762.59,1054027073.0,1054027073.0,-0.0123,0.10779999999999999,0.034300000000000004,0.1445,0.1661,-0.3131,0.0849,,,,,,,,1,0.21999999999999975,4.87,0,0,0,,21.62471837031559,Low,Down,-517594.36363636464,,,,,,,,,,,,,,-0.012343749999999995
000528,Guangxi Liugong Machinery,-0.0404,12.1,-0.51,2,-81,674123.0,821544248.43,16.805,18.558,0.0226,1.348,12.62,12.61,12.67,12.02,12.09,12.1,708,10284,3.32%,0.00%,0.0516,3.25,-0.20170000000000002,Construction Machinery,24618524177.50,24600116338.60,2034588775.0,2033067466.0,-0.0131,-0.0525,0.005,0.133,0.2284,0.1036,0.0259,,,,,,,,0,0.6500000000000004,12.263333333333334,0,1,0,,22.3048331303996,Norm,Down,-508185.0307692307,,,,,,,,,,,,,,-0.014885714285714285
600666,Aurora Optoelectronics,-0.0060999999999999,3.26,-0.02,2,-81,338279.0,110706649.0,61.509,Loss,0.0,7.931,3.26,3.28,3.3,3.25,3.26,3.27,8629,10792,1.40%,0.00%,0.0152,0.99,-0.1974,Optics & Optoelectronics,8969718504.44,7888394568.10,2751447394.0,2419752935.0,-0.0181,-0.0121,-0.0817,-0.0298,-0.0060999999999999995,0.12029999999999999,0.28350000000000003,,,,,,,0,0,0.04999999999999982,3.2699999999999996,0,0,0,,20.81640885856853,Low,Flat,-202967.4000000024,,0.7,,,,0.7,Imminent,,,,,,,-0.0022105263157894636
300585,Nanjing Aolian AE&EA,-0.1221,19.91,-2.77,2,-80,272572.0,544505314.82,,Loss,0.0,4.781,21.0,22.68,21.0,19.45,19.91,19.92,714,54,15.93%,0.00%,0.0683,2.21,0.6851,Auto Parts,3406822220.01,3406822220.01,171111111.0,171111111.0,-0.0761,-0.0168,0.021,0.2207,0.2554,0.2569,0.3865,,,,,,,,1,3.2300000000000004,20.12,0,1,0,,21.684238787551863,Low,Plunge,-110787.32903225784,,,,,,,,,,,,,,0.01843684210526316
300568,Shenzhen Senior Technology Material,-0.0321,15.68,-0.52,2,0,1061890.0,1674175522.33,163.333,58.074,0.0033,2.143,16.11,16.2,16.18,15.43,15.68,15.69,2803,639,8.71%,0.00%,0.0463,1.27,0.4233,Batteries,21138586499.52,19120417400.00,1348124139.0,1219414375.0,0.0681,0.0821,0.018799999999999997,0.17010000000000003,0.3012,0.5617,0.6214,,,,,,,,1,0.7699999999999996,15.763333333333334,0,0,0,,23.136459705129045,Liquid,Down,-353963.3333333333,,,,,,,,,,,,,,-0.032961538461538466
300439,Medicalsystem Biotechnology,-0.0101,9.85,-0.10,2,0,23764.0,23505953.0,40.204,14.679,0.0137,1.28,9.97,9.95,9.97,9.83,9.85,9.86,123,100,0.81%,-0.10%,0.0141,1.15,0.3075,Medical Devices,3785540327.75,2879470702.35,384318815.0,292332051.0,-0.015,-0.004,-0.06280000000000001,-0.04,-0.0672,-0.10980000000000001,-0.0451,,,,,,,0,1,0.14000000000000057,9.883333333333333,0,0,0,,19.73361503813968,Low,Flat,-16974.285714285885,,,,,,,,,,,,,,-0.00031538461538461484
002818,Chengdu Fusen Noble-House Industrial,-0.0063,11.09,-0.07,2,-81,22827.0,25396592.3,13.361,12.028,0.09380000000000001,1.506,11.23,11.16,11.23,11.09,11.09,11.12,632,26,0.77%,-0.18%,0.0125,0.88,0.46869999999999995,General Retail,8300409644.60,3308781248.19,748458940.0,298357191.0,-0.0246,-0.0089,-0.0009,-0.057800000000000004,-0.094,-0.1618,-0.2022,,,,,,,0,1,0.14000000000000057,11.136666666666665,0,0,0,,19.57992734031254,Low,Flat,-22827.0,,,,,,,,,,,,,,-0.012343749999999995
002783,Hubei Kailong Chemical Group,0.0083,9.68,+0.08,2,0,183465.0,177688028.18,28.221,32.592,0.0103,1.844,9.7,9.6,9.8,9.6,9.68,9.69,332,929,4.03%,-0.10%,0.0208,0.61,-0.32630000000000003,Chemicals,4833782022.96,4411624532.48,499357647.0,455746336.0,0.0052,0.0732,0.0649,-0.0092,0.1101,0.1322,0.2025,,,,,,,0,0,0.20000000000000107,9.693333333333333,0,0,0,,21.564372939321014,Low,Flat,-36693.000000000655,,0.7,,,,0.7,Imminent,,,,,,,-0.008990625000000002
002756,Yongxing Special Materials Technology,-0.0443,53.05,-2.46,2,-82,255485.0,1394175728.71,47.323,27.401,0.0151,2.283,56.11,55.51,56.99,52.8,53.05,53.08,6,31,6.57%,0.09%,0.0755,1.41,0.7606999999999999,Energy Metals,28599336697.00,20622160505.05,539101540.0,388730641.0,0.08039999999999999,0.17629999999999998,0.115,0.5455,0.6346,0.29719999999999996,0.4363,,,,,,,,1,4.190000000000005,54.279999999999994,0,0,1,,22.889635289360697,Norm,Down,-224997.5298329356,,,,,,,,,,,,,,-0.02724999999999999
000756,Shandong Xinhua Pharmaceutical,-0.0113999999999999,15.63,-0.18,2,516,102935.0,161330627.96,28.212,22.951,0.016,2.093,15.82,15.81,15.85,15.61,15.62,15.63,1726,865,2.09%,0.00%,0.0152,0.99,0.6527,Chemical Pharmaceuticals,10781207242.05,7699711932.12,689776535.0,492623924.0,-0.013300000000000001,-0.0176,-0.1139,-0.008199999999999999,-0.018799999999999997,0.0058,0.011000000000000001,,,,,,,0,1,0.2400000000000002,15.696666666666667,0,0,0,,21.55277404286555,Low,Flat,-85779.16666666552,0.6,,,,,0.6,Recursor,,,,,,,-0.028593749999999987
000625,Chongqing Changan Automobile,-0.0075,11.9,-0.09,2,-82,589086.0,702621483.08,17.346,16.124,0.028999999999999998,1.539,12.0,11.99,12.02,11.89,11.9,11.91,3867,5391,0.71%,-0.08%,0.0108,0.59,0.3567,Passenger Cars,117977624114.00,98295401820.00,9914086060.0,8260117800.0,-0.0124,0.030299999999999997,-0.0025,-0.027000000000000003,-0.0313,-0.1272,-0.0857,,,,,,,0,1,0.129999999999999,11.936666666666667,0,0,0,,22.893566484006953,Norm,Flat,-498457.38461538585,,,,,,,,,,,,,,-0.00976
000056,Shenzhen Wongtee International Enterprise,-0.0098,2.02,-0.02,2,-82,286291.0,58217685.98,,Loss,0.0,,2.05,2.04,2.06,2.02,2.02,2.03,29333,3148,3.17%,-0.49%,0.0196,1.0,0.12240000000000001,Real Estate Services,2388707004.40,1825527596.66,1182528220.0,903726533.0,-0.042699999999999995,-0.0381,-0.1583,-0.2377,-0.38409999999999994,-0.4278,-0.2601,,,,,,,0,1,0.040000000000000036,2.033333333333333,0,0,0,,19.84406141967352,Low,Flat,-286291.0,,,,,,,,,,,,,,-0.017099999999999966
603608,Top Score Fashion,0.0216,8.51,+0.18,2,-80,946072.0,826011660.0,,Loss,0.0,3.378,9.16,8.33,9.16,7.88,8.51,8.53,781,322,22.54%,0.35%,0.1537,4.66,0.5226,Apparel & Home Textiles,3571783279.14,3571783279.14,419716014.0,419716014.0,0.0855,0.13470000000000001,0.2071,0.1531,0.6303,1.3508000000000002,1.2875999999999999,,,,,,,,1,1.2800000000000002,8.516666666666666,0,1,1,,22.128244416473624,Norm,Up,-14782.375000000338,,,,,,,,,,,,,,0.01133999999999998
603508,Henan Thinker Automatic Equipment,0.0,27.82,0.00,2,-80,0.0,0.0,17.183,19.346,0.1272,2.758,0.0,27.82,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Computer Equipment,10607053168.14,10607053168.14,381274377.0,381274377.0,-0.0011,-0.035,-0.102,-0.1598,0.0953,0.43689999999999996,0.3576,,,,,,,,,27.82,9.273333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006199999999999993
603067,Hubei Zhenhua Chemical,-0.0356,29.79,-1.10,2,-80,224324.0,675515859.0,40.808,44.796,0.0046,6.095,31.07,30.89,31.13,29.53,29.78,29.79,98,38,3.16%,0.07%,0.0518,0.73,0.4468,Chemical raw materials,21173548651.83,21173548651.83,710760277.0,710760277.0,-0.005,0.015300000000000001,0.0504,0.6633,0.9195,2.2497,2.3437,,,,,,,,1,1.5999999999999979,30.149999999999995,0,0,0,,22.58162101526769,Norm,Down,-151418.70000000045,,,,,,,,,,,,,,-0.011028571428571443
601229,Bank of Shanghai,0.0212,10.13,+0.21,2,-80,707808.0,712805249.0,5.986,6.109,0.0513,0.6,9.9,9.92,10.17,9.88,10.12,10.13,1067,18,0.50%,0.00%,0.0292,1.82,-0.8238,City Commercial Banks II,143937165775.79,143937165775.79,14208999583.0,14208999583.0,0.0347,0.029500000000000002,0.006999999999999999,0.159,-0.0898,0.2161,0.17379999999999998,,,,,,,0,0,0.28999999999999915,10.06,1,0,0,,22.38541466817505,Norm,Up,512550.6206896588,,1.0,,,,1.0,Imminent,,,,,,,0.007
600029,China Southern Airlines,0.0293,7.74,+0.22,2,-79,839349.0,650240161.0,,Loss,0.0,3.786,7.49,7.52,7.89,7.47,7.73,7.74,3635,538,0.62%,0.00%,0.0559,1.39,0.22089999999999999,Airports,140255934043.14,104311394879.22,18120921711.0,13476924403.0,0.0118,0.1105,0.10890000000000001,0.2836,0.34840000000000004,0.1399,0.19260000000000002,,,,,,,,1,0.41999999999999993,7.7,1,0,0,,22.048122232614716,Low,Up,239814.00000000204,,,,,,,,,,,,,,0.014983333333333335
688230,Shanghai Prisemi Electronics,0.0112,71.56,+0.79,2,67,2792238.0,198808206.0,81.97,75.405,0.011200000000000002,3.744,70.04,70.77,72.88,69.95,71.55,71.56,3094,1142,2.37%,0.03%,0.0414,1.89,0.0144,Semiconductors,8415456000.00,8415456000.00,117600000.0,117600000.0,0.0917,0.10769999999999999,0.0325,-0.0728,0.33630000000000004,0.5399,0.5557,,,,,,,,0,2.9299999999999926,71.46333333333332,1,0,0,,22.40370035511816,Norm,Flat,276364.85324232746,,,,,,,,,,,,,,0.0002800000000000039
301079,Shaoyang Victor Hydraulics,-0.0383,30.65,-1.22,2,69,198294.0,620555968.86,,519.491,0.0007000000000000001,7.06,31.29,31.87,32.61,30.65,30.65,30.66,266,53,28.52%,-0.45%,0.061500000000000006,1.17,0.0617,Construction Machinery,3338772972.10,2130947349.35,108932234.0,69525199.0,0.060899999999999996,-0.026099999999999998,0.2515,0.16940000000000002,-0.0392,0.614,1.0138,,,,,,,-1,1,1.9600000000000009,31.30333333333333,0,0,1,,22.489014626178232,Norm,Down,-198294.0,,,,,0.8,0.8,Momentum,,,,,,,-0.014885714285714285
603236,Quectel Wireless Solutions,-0.0111,93.39,-1.05,2,-337,57473.0,540482906.0,27.852,45.689,0.0104,3.986,93.96,94.44,94.95,93.08,93.39,93.4,23,7,2.20%,-0.03%,0.019799999999999998,0.83,0.1304,Telecommunication Equipment,26879829100.41,24436208307.06,287823419.0,261657654.0,-0.006999999999999999,0.038,-0.0091,-0.0858,0.1114,0.5511,0.38420000000000004,,,,,,,0,1,1.8700000000000045,93.80666666666667,0,0,0,,23.389830980652167,Liquid,Flat,-38417.780748663004,,,,,,,,,,,,,,0.0036257142857142885
301386,Suzhou Future Electrical,-0.005,23.93,-0.12,2,43,12172.0,29093210.0,34.58,37.158,0.0209,2.259,24.09,24.05,24.23,23.75,23.92,23.93,11,56,2.84%,0.08%,0.02,0.97,-0.5921,Power Grid Equipment,3350200000.00,1027099625.72,140000000.0,42921004.0,0.013600000000000001,0.0123,-0.0124,0.0063,0.1023,0.0897,0.16219999999999998,,,,,,,0,0,0.4800000000000004,23.97,0,0,0,,20.608278293543673,Low,Flat,-3043.0000000000223,,0.7,,,,0.7,Imminent,,,,,,,-0.007816666666666663
300861,Yangling Metron New Material,0.0054,14.94,+0.08,2,97,47490.0,71026025.5,481.935,68.847,0.0263,1.586,14.86,14.86,15.05,14.8,14.94,14.95,17,7,1.13%,-0.07%,0.0168,1.14,0.30820000000000003,General Equipment,10037296173.60,6302661441.66,671840440.0,421864889.0,0.0163,0.0353,-0.009899999999999999,-0.1054,0.0756,-0.024700000000000003,0.0751,,,,,,,0,1,0.25,14.93,1,0,0,,21.146114445800883,Low,Flat,5698.799999999541,,,,,,,,,,,,,,0.017739534883720934
688018,Espressif Systems,0.0014,164.03,+0.23,2,110,2868833.0,476505190.0,58.961,80.802,0.0026,6.35,164.09,163.8,167.88,163.84,164.03,164.05,1462,200,1.83%,-0.16%,0.024700000000000003,0.95,-0.1457,Semiconductors,27416467930.30,25703947489.66,167143010.0,156702722.0,0.0298,0.0239,-0.0968,-0.1674,0.1962,0.069,0.0537,,,,,,,0,0,4.079999999999984,165.25,0,0,0,,24.122614621136414,Liquid,Flat,-2598992.2722772304,,0.7,,,,0.7,Imminent,,,,,,,0.0002800000000000039
300395,Hubei Feilihua Quartz Glass,0.0327,107.62,+3.41,2,162,347351.0,3700994629.94,136.055,178.770,0.0012,12.351,106.98,104.21,109.29,103.0,107.62,107.63,423,20,6.79%,0.00%,0.0604,0.88,0.0902,Aviation Equipment,56206446968.26,55061569910.98,522267673.0,511629529.0,0.1067,0.1723,0.4035,0.496,1.1311,1.5033,1.8714,,,,,,,1,1,6.290000000000006,106.63666666666667,1,0,1,,24.65368491450314,Liquid,Up,162907.066772655,,,,,,,,,,,,,,0.025815789473684205
601800,China Communications Construction,-0.006,8.31,-0.05,2,171,213008.0,177813754.0,6.517,5.782,0.0195,0.46,8.35,8.36,8.39,8.3,8.31,8.32,2258,2225,0.18%,0.12%,0.0108,1.32,-0.0646,Infrastructure,135242293509.75,97878813339.75,16274644225.0,11778437225.0,0.0036,-0.010700000000000001,-0.0269,-0.0393,-0.061,-0.20620000000000002,-0.18109999999999998,,,,,,,0,0,0.08999999999999986,8.333333333333334,0,0,0,,21.64276799862885,Low,Flat,-165672.8888888898,,0.7,,,,0.7,Imminent,,,,,,,0.015514285714285715
000885,CEVIA Enviro Inc.,-0.0072,13.71,-0.10,2,282,29686.0,40929335.6,7.394,7.710,0.026000000000000002,0.96,13.81,13.81,13.87,13.7,13.71,13.72,56,122,0.46%,0.00%,0.0123,0.96,0.3078,Environmental Governance,8802892876.05,8802892876.05,642078255.0,642078255.0,-0.0015,0.008100000000000001,-0.0144,-0.0538,0.0073,0.06,0.075,,,,,,,0,1,0.16999999999999993,13.76,0,0,0,,20.501300523093793,Low,Flat,-26193.529411764157,,,,,,,,,,,,,,0.0038071428571428497
600126,Hang Zhou Iron & Steel,0.0098999999999999,8.16,+0.08,2,288,362153.0,295553599.0,,Loss,0.0,1.412,8.09,8.08,8.2,8.08,8.16,8.17,715,3287,1.07%,-0.12%,0.0149,1.26,-0.6731999999999999,General Steel,27557862917.28,27557862917.28,3377189083.0,3377189083.0,0.025099999999999997,0.025099999999999997,-0.09230000000000001,-0.1724,-0.0993,0.6756,0.7071,,,,,,,0,0,0.11999999999999922,8.146666666666667,1,0,0,,21.85728403690733,Low,Flat,120717.66666667024,,0.7,,,,0.7,Imminent,,,,,,,0.007616666666666667
001209,Guangdong Hongxing Industrial,-0.0087,20.57,-0.18,2,0,21550.0,44225819.0,105.487,33.721,0.0097,2.105,20.74,20.75,20.87,20.33,20.56,20.57,15,120,2.24%,0.00%,0.026000000000000002,0.92,-0.6801999999999999,Apparel & Home Textiles,2705422350.40,1976666662.52,131522720.0,96094636.0,-0.0148,0.0054,-0.020499999999999997,0.0183,0.1788,0.08810000000000001,0.22039999999999998,,,,,,,0,0,0.5400000000000027,20.59,0,0,0,,20.66612047462708,Low,Flat,-2394.4444444443816,,0.7,,,,0.7,Imminent,,,,,,,0.01133999999999998
603918,Shanghai Golden Bridge InfoTech,0.0199,15.85,+0.31,2,0,125998.0,199006594.0,,Loss,0.0,5.778,15.53,15.54,16.08,15.41,15.84,15.85,110,724,3.45%,0.06%,0.0431,2.11,0.1734,IT Services,5791618942.10,5786954287.10,365401826.0,365107526.0,0.029900000000000003,0.042800000000000005,-0.08539999999999999,-0.1165,-0.2398,0.0746,0.24609999999999999,,,,,,,,1,0.6699999999999982,15.78,1,1,0,,21.497579431511245,Low,Flat,39491.91044776146,,,,,,,,,,,,,,0.008765384615384616
002126,Zhejiang Yinlun Machinery,-0.0060999999999999,37.23,-0.23,2,0,243662.0,913527284.45,36.897,40.075,0.0032,4.658,37.2,37.46,38.14,37.0,37.22,37.23,322,662,3.07%,0.00%,0.0304,0.85,0.0426,Auto Parts,31409100706.23,29507381248.92,843650301.0,792570004.0,0.0643,0.09630000000000001,0.07980000000000001,-0.0741,0.6187,1.1796,1.0015,,,,,,,-1,1,1.1400000000000006,37.45666666666667,0,0,0,,23.704059351851736,Liquid,Flat,-145342.24561403648,,,,,,,,,,,,,,0.01843684210526316
600965,Fortune Ng Fung Food,-0.0227999999999999,5.99,-0.14,2,0,434496.0,260729553.0,63.723,95.079,0.0063,2.254,6.15,6.13,6.18,5.89,5.99,6.0,380,361,5.31%,-0.17%,0.0473,1.86,0.5457,Animal Husbandry,4904018720.45,4904018720.45,818700955.0,818700955.0,0.0381,0.1093,0.0292,0.2402,0.2126,0.36700000000000005,0.3795,,,,,,,,1,0.29000000000000004,6.0200000000000005,0,0,0,,21.251139781390524,Low,Down,-134843.58620689498,,,,,,,,,,,,,,0.005262500000000012
600227,Guizhou Chitianhua,-0.0162,2.43,-0.04,2,0,313854.0,76773364.0,,Loss,0.0,1.713,2.47,2.47,2.47,2.43,2.43,2.44,8104,1894,2.46%,-0.41%,0.016200000000000003,0.97,0.0525,Agrochemicals,4103608274.55,3104567521.29,1688727685.0,1277599803.0,-0.0545,-0.076,-0.1164,0.0429,-0.008199999999999999,-0.1259,0.0040999999999999995,,,,,,,0,1,0.040000000000000036,2.4433333333333334,0,0,0,,19.94666437678355,Low,Flat,-313854.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0117076923076923
600199,Anhui Golden Seed Winery,-0.0040999999999999,9.79,-0.04,2,0,49116.0,48148216.0,,Loss,0.0,3.112,9.83,9.83,9.86,9.77,9.78,9.79,1399,451,0.75%,0.00%,0.0092,0.7,0.3065,Liquor,6439830906.96,6439830906.96,657796824.0,657796824.0,-0.0121,-0.0336,-0.0278,-0.0808,-0.0712,-0.3057,-0.2639,,,,,,,0,1,0.08999999999999986,9.806666666666667,0,0,0,,20.745992781628903,Low,Flat,-27286.666666667097,0.6,,,,,0.6,Recursor,,,,,,,-0.012537499999999976
600865,"Baida Group Co.,Ltd",-0.0999,19.2,-2.13,2,310,535821.0,1044152371.0,286.567,54.390,0.009399999999999999,3.144,21.0,21.33,21.33,19.2,0.0,19.2,0,26725,14.24%,0.00%,0.0999,0.67,-1.0,General Retail,7223814067.20,7223814067.20,376240316.0,376240316.0,0.0105,0.469,1.0168000000000001,1.0126,1.1453,0.9979,0.6566,,,,,,,,,2.129999999999999,19.91,0,0,0,,,,Plunge,-535821.0,,,,,,,,,,,,,,-0.012343749999999995
600604,Shanghai Shibei Hi-Tech,0.0233,5.72,+0.13,2,-16,375931.0,218213007.0,,357.500,0.0017000000000000001,1.723,5.68,5.59,5.96,5.66,5.72,5.73,4112,1710,2.67%,-0.17%,0.0537,2.01,0.3718,Real Estate Development,10715303478.88,8050641478.88,1873304804.0,1407454804.0,0.047599999999999996,0.053399999999999996,-0.0592,-0.0638,0.15560000000000002,-0.0467,0.20420000000000002,,,,,,,-1,1,0.3700000000000001,5.78,0,1,0,,21.068625752312307,Low,Up,-225558.6000000009,,,,,,,,,,,,,,0.004799999999999995
300101,Chengdu,0.0031,25.63,+0.08,2,186,293018.0,744453330.07,235.137,366.142,0.0029,7.895,25.05,25.55,25.95,24.6,25.62,25.63,119,77,5.18%,-0.08%,0.0528,0.91,-0.5115999999999999,Military Electronics,14555423091.00,14507692726.45,567905700.0,566043415.0,0.0653,0.11630000000000001,0.1,0.0138,0.14730000000000001,0.1449,0.1873,,,,,,,,0,1.3499999999999979,25.39333333333333,1,0,1,,23.65655499675266,Liquid,Flat,154105.76296296265,,,,,,,,,,,,,,0.019241666666666653
301522,Shangda Superalloys,0.002,39.88,+0.08,2,13,375756.0,1505630544.9,130.754,91.678,0.0029,7.838,39.81,39.8,40.96,39.22,39.83,39.88,3,298,13.58%,-0.57%,0.0437,1.28,-0.49,Advanced Metal Materials,14830042679.96,11035560379.96,371866667.0,276719167.0,0.1747,0.1499,0.2762,0.24280000000000002,0.14529999999999998,-0.0038,0.09609999999999999,,,,,,,-1,0,1.740000000000002,40.02,0,0,0,,23.953470220664283,Liquid,Flat,-90699.72413792976,,0.7,,,,0.7,Imminent,,,,,,,0.007200000000000001
605598,"Shanghai Geoharbour Construction Group Co., Ltd.",0.0375999999999999,70.65,+2.56,2,52,202920.0,1440308707.0,274.902,186.904,0.0016,9.508,65.64,68.09,73.76,65.64,70.65,70.7,84,1,8.35%,0.21%,0.1193,1.35,0.49450000000000005,Professional Engineering,17279916755.85,17169137555.85,244584809.0,243016809.0,0.3946,0.3697,0.48960000000000004,1.7448,2.3712999999999997,2.3379,2.1687,,,,,,,,1,8.120000000000005,70.01666666666667,1,0,1,,22.891896702930232,Norm,Up,47481.28078817746,,,,,0.9,0.9,Momentum,,,,,,,-0.013810000000000012
301049,Anhui Chaoyue Environmental Protection Technology,0.0046999999999999,21.31,+0.10,2,52,16973.0,36095854.0,,Loss,0.0,3.361,21.27,21.21,21.98,21.01,21.31,21.33,12,17,3.96%,-0.33%,0.045700000000000005,1.22,-0.3921,Environmental Governance,2008538547.54,912629710.29,94253334.0,42826359.0,0.0124,0.0275,-0.0711,0.0066,-0.08779999999999999,-0.1974,-0.1121,,,,,,,-1,0,0.9699999999999989,21.433333333333334,0,0,0,,20.469008765252003,Low,Flat,-6474.237113402149,,0.7,,,,0.7,Imminent,,,,,,,0.0038071428571428497
300919,CNGR Advanced Material,-0.0241,44.45,-1.10,2,67,119567.0,535576409.32,36.887,31.592,0.0144,2.078,45.01,45.55,45.55,44.4,44.44,44.45,23,268,1.31%,-0.02%,0.0253,0.7,-0.2836,Batteries,46328183988.10,40560462757.50,1042253858.0,912496350.0,0.0703,0.1348,0.0688,-0.0592,0.3711,0.2152,0.2522,,,,,,,0,0,1.1499999999999986,44.79999999999999,0,0,0,,22.722512624967216,Norm,Down,-109169.86956521649,,1.0,,,,1.0,Imminent,,,,,,,-0.032961538461538466
