Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002203,Zhejiang Hailiang,0.0008,12.47,+0.01,2,123,197031.0,245439478.41,38.134,40.618,0.0225,1.701,12.57,12.46,12.62,12.31,12.47,12.48,33,394,0.89%,0.08%,0.024900000000000002,1.02,-0.44229999999999997,Industrial Metals,28578188266.78,27585401624.43,2291755274.0,2212141269.0,0.0787,0.0741,0.0,0.0311,0.23579999999999998,0.18530000000000002,0.1898,,,,,,,0,0,0.3099999999999987,12.466666666666667,1,0,0,,22.97127333447981,Liquid,Flat,6355.838709678439,,0.7,,,,0.7,Imminent,,,,0.9509,0.9509,Strong_Base,0.007699999999999996
002647,Rendong Holdings,0.0,7.32,0.00,2,123,111474.0,81701080.78,,Loss,0.0,12.62,7.3,7.32,7.41,7.28,7.31,7.32,1298,2059,1.65%,0.14%,0.0178,0.98,-0.2929,Diversified Financials,8273734929.24,4961027432.16,1130291657.0,677735988.0,0.0472,0.0717,0.0828,-0.0174,0.198,0.1478,0.39899999999999997,,,,,,,0,0,0.1299999999999999,7.336666666666667,0,0,0,,inf,Liquid,Flat,-42874.61538461527,,0.7,,,,0.7,Imminent,,,,,,,0.0348
002639,Fujian Snowman Group,0.0232,19.43,+0.44,2,-164,2292698.0,4427692810.52,359.814,413.404,0.0,5.989,18.81,18.99,19.68,18.24,19.42,19.43,16524,1223,35.24%,0.05%,0.0758,0.81,0.6214999999999999,General Equipment,15011660318.54,12641533115.58,772602178.0,650619306.0,-0.0097,0.2945,0.42340000000000005,0.7826000000000001,0.8024,1.2359,1.8365,,,,,,,,1,1.4400000000000013,19.116666666666667,1,0,1,,24.215676478379038,Liquid,Up,1496622.3055555564,,,,1.4,,1.4,Gap_Fill,,,,,,,0.020840540540540534
300277,Hangzhou Hirisun Technology Incorporated,0.0200999999999999,12.68,+0.25,2,122,62469.0,78837577.73,487.692,452.857,0.0016,8.854,12.49,12.43,12.73,12.4,12.68,12.69,133,56,1.83%,-0.16%,0.026600000000000002,0.81,-0.3218,IT Services,4332756000.00,4327870979.28,341700000.0,341314746.0,-0.0078000000000000005,0.0152,0.0063,-0.19899999999999998,0.0351,0.011200000000000002,0.1497,,,,,,,0,0,0.33000000000000007,12.603333333333333,1,0,0,,20.593116917904787,Low,Up,43538.99999999973,,0.7,,,,0.7,Imminent,,,,,,,0.017273333333333318
601633,Great Wall Motor,-0.0032,22.02,-0.07,2,123,98895.0,217484295.0,17.243,14.848,0.0204,2.188,22.03,22.09,22.14,21.94,22.02,22.03,68,110,0.16%,0.05%,0.0091,0.95,0.42579999999999996,Passenger Cars,188444341704.24,136727533326.24,8557872012.0,6209243112.0,-0.0148,0.0009,0.011000000000000001,-0.1012,0.0496,-0.16269999999999998,-0.1491,,,,,,,0,1,0.1999999999999993,22.03333333333333,0,0,0,,22.51677079269625,Norm,Flat,-19779.000000001408,,,,,,,,,,,,,,-0.0029857142857142712
601908,Beijing Jingyuntong Technology,0.01,4.06,+0.04,2,123,506264.0,204594912.0,,Loss,0.0,1.113,3.98,4.02,4.08,3.96,4.06,4.07,7405,1127,2.10%,0.00%,0.029900000000000003,0.62,-0.0593,Electrical Utilities,9803287615.66,9803287615.66,2414602861.0,2414602861.0,-0.024,-0.0264,0.1003,-0.0098,0.21559999999999999,0.2303,0.3311,,,,,,,0,0,0.1200000000000001,4.033333333333332,1,0,0,,21.232481753716456,Low,Flat,337509.3333333296,,0.7,,,,0.7,Imminent,,,,,,,0.004939285714285703
300260,Kunshan Kinglai Hygienic Materials,-0.0102,57.0,-0.59,2,-167,344758.0,1954780592.33,133.802,102.702,0.0011,11.183,56.96,57.59,57.86,55.84,56.99,57.0,322,1738,11.99%,0.00%,0.0351,0.9,-0.09480000000000001,General Equipment,23244984864.00,16395305865.00,407806752.0,287636945.0,0.1446,0.1348,0.0232,0.2844,0.6849,1.2205,1.1087,,,,,,,,0,2.019999999999996,56.9,1,0,0,,24.32748976099524,Liquid,Flat,51201.68316831645,,,,,,,,,,,,,,0.020840540540540534
002607,Offcn Education Technology,-0.0037,2.71,-0.01,2,0,1725423.0,462453376.32,159.411,90.333,0.0,20.53,2.7,2.72,2.72,2.65,2.71,2.72,1174,35750,3.39%,0.00%,0.025699999999999997,0.58,-0.0647,Education,16713652344.19,13777632894.38,6167399389.0,5083997378.0,-0.014499999999999999,0.0226,0.0304,-0.049100000000000005,-0.12300000000000001,-0.30329999999999996,-0.2029,,,,,,,1,0,0.07000000000000028,2.6933333333333334,1,0,0,,22.197674103966282,Norm,Flat,1232444.9999999907,,0.7,,,,0.7,Imminent,,,,,,,-0.0073999999999999995
300223,Ingenic Semiconductor,0.0805,107.19,+7.99,2,-168,548868.0,5855064678.59,162.902,141.225,0.0009,4.171,102.0,99.2,112.22,102.0,107.18,107.19,121,0,13.05%,0.06%,0.10300000000000001,2.01,0.44310000000000005,Semiconductors,51723540098.37,45080942247.90,482540723.0,420570410.0,0.14800000000000002,0.0943,0.36060000000000003,0.2746,0.568,0.5093,0.574,,,,,,,,1,13.019999999999996,107.13666666666666,1,1,1,,24.659142039377606,Liquid,Spike,8592.845401173987,,,,,0.9,0.9,Momentum,,,,,,,0.01917031249999999
601566,"Joeone Co.,Ltd.",0.0072,15.46,+0.11,2,0,654447.0,1004204284.0,25.302,50.358,0.0194,2.178,14.8,15.35,15.81,14.58,15.45,15.46,177,145,11.39%,-0.45%,0.0801,0.8,-0.3607,Apparel & Home Textiles,8883890339.00,8883890339.00,574637150.0,574637150.0,0.1011,0.0729,0.1802,0.8318000000000001,0.8081999999999999,0.7548,0.9063,,,,,,,,0,1.2300000000000004,15.283333333333333,1,0,1,,23.337288317956652,Liquid,Flat,281997.48780487856,,,,,,,,,,,,,,0.02498333333333333
300218,Anhui Anli Material Technology,0.0083,15.86,+0.13,2,121,48303.0,76308874.86,20.813,17.720,0.0158,2.228,15.63,15.73,16.0,15.54,15.86,15.87,280,158,2.23%,-0.06%,0.0292,1.18,-0.1907,Plastics,3441413820.00,3430143608.84,216987000.0,216276394.0,0.0359,0.0102,-0.041100000000000005,-0.1648,0.060899999999999996,-0.052199999999999996,0.0466,,,,,,,0,0,0.46000000000000085,15.799999999999999,1,0,0,,21.048238653548196,Low,Flat,18901.17391304341,,0.7,,,,0.7,Imminent,,,,,,,0.03610000000000001
300217,Zhenjiang Dongfang Electric Heating Technology,0.0116,5.25,+0.06,2,0,232848.0,122076192.12,41.015,24.418,0.0060999999999999995,1.847,5.17,5.19,5.27,5.17,5.25,5.26,728,7113,1.90%,0.00%,0.019299999999999998,1.02,-0.6054999999999999,Appliance Components,7759378935.00,6441495438.00,1477976940.0,1226951512.0,0.031400000000000004,0.0019,0.021400000000000002,-0.10869999999999999,0.0019,-0.0274,0.1724,,,,,,,0,0,0.09999999999999964,5.2299999999999995,1,0,0,,20.830437358922936,Low,Flat,139708.80000000165,,0.7,,,,0.7,Imminent,,,,,,,0.03935714285714285
002571,Anhui Deli Housedhold Glass,-0.0608,10.35,-0.67,2,120,546518.0,576466002.94,,Loss,0.0,4.154,11.78,11.02,11.79,10.1,10.34,10.35,30,2184,18.32%,0.00%,0.1534,3.11,-0.18960000000000002,Home Furnishings,4056689745.00,3087469045.80,391950700.0,298306188.0,0.1105,0.0692,0.2321,0.31679999999999997,0.7365999999999999,1.0293999999999999,1.5244,,,,,,,,0,1.6899999999999995,10.746666666666668,0,1,0,,21.752174730344542,Low,Bear,-384826.2840236686,,,,,0.8,0.8,Momentum,,,,,,,-0.00838
002569,Zhejiang Busen Garments,0.0426,11.26,+0.46,2,0,47858.0,53441778.5,,Loss,0.0,56.3,11.05,10.8,11.3,10.82,11.26,11.27,128,28,3.42%,0.09%,0.0444,1.33,-0.0067,Apparel & Home Textiles,1621552600.00,1575909345.50,144010000.0,139956425.0,0.13390000000000002,0.0623,0.033,0.1941,0.0964,0.19149999999999998,0.0755,,,,,,,,0,0.5,11.126666666666667,1,0,0,,19.877966119688462,Low,Up,39881.66666666649,,,,,0.9,0.9,Momentum,,,,,,,0.02498333333333333
002562,Brother Enterprises Holding,0.0079,6.4,+0.05,2,119,177049.0,112934784.6,66.666,177.777,0.0,1.987,6.35,6.35,6.42,6.3,6.4,6.41,1931,7694,2.52%,0.00%,0.0189,1.08,-0.494,Chemicals,7314060268.80,4489784211.20,1142821917.0,701528783.0,0.0207,-0.0062,-0.0259,-0.063,0.2826,0.2929,0.5059,,,,,,,0,0,0.1200000000000001,6.373333333333332,1,0,0,,21.015639150678346,Low,Flat,118032.66666666798,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.020952173913043465
002553,Jiangsu NanFang Precision,0.0229,26.35,+0.59,2,119,96539.0,253101477.12,27.025,381.884,0.0038,5.818,25.7,25.76,26.48,25.65,26.34,26.35,234,2317,3.85%,0.00%,0.0322,1.23,-0.5716,Auto Parts,9312343987.65,6608580000.00,353409639.0,250800000.0,0.0333,-0.009000000000000001,-0.0305,-0.1318,0.1928,0.7088,1.065,,,,,,,,0,0.8300000000000018,26.159999999999997,1,0,0,,21.8672989771557,Low,Up,66297.86746987981,,,,,0.9,0.9,Momentum,,,,,,,0.01617826086956522
002549,Hunan Kaimeite Gases,-0.0023,22.13,-0.05,2,119,686340.0,1509432176.97,257.325,Loss,0.0,7.441,21.94,22.18,22.33,21.7,22.13,22.14,2446,3090,9.91%,-0.05%,0.028399999999999998,0.69,0.0403,Chemicals,15388049049.13,15321916310.38,695347901.0,692359526.0,0.095,0.0806,-0.0432,-0.11900000000000001,0.9531999999999999,2.0865,2.6101,,,,,,,0,1,0.629999999999999,22.05333333333333,1,0,0,,24.349600158856006,Liquid,Flat,250568.5714285723,0.7,,,,,0.7,Recursor,,,,,,,0.020952173913043465
002546,Nanjing Xinlian Electronics,0.0171,7.13,+0.12,2,119,346027.0,245799825.0,8.508,22.281,0.0168,1.585,6.99,7.01,7.19,6.93,7.12,7.13,2165,1100,4.32%,0.00%,0.0371,1.67,0.16140000000000002,Power Grid Equipment,5946770054.48,5712784844.48,834049096.0,801232096.0,0.0579,0.0409,0.061,0.2314,0.3059,0.5602,0.6936,,,,,,,,1,0.2600000000000007,7.083333333333333,1,0,0,,21.400179904255133,Low,Flat,186322.23076922988,,,,,0.9,0.9,Momentum,,,,1.0907,1.0907,Strong_Base,0.014108823529411759
601519,Shanghai DZH Limited,0.0166,12.89,+0.21,2,119,304850.0,389701633.0,,Loss,0.0,18.9,12.56,12.68,12.95,12.56,12.88,12.89,346,1346,1.53%,-0.08%,0.0308,0.89,-0.6607999999999999,Software Development,25640272400.00,25640272400.00,1989160000.0,1989160000.0,-0.027200000000000002,-0.025,0.0206,-0.152,0.2877,0.386,0.3935,,,,,,,,0,0.3899999999999988,12.799999999999999,1,0,0,,22.07228027315104,Low,Flat,211050.00000000172,,,,,,,,,,,,,,0.014910714285714272
601700,Changshu Fengfan Power Equipment,0.0283999999999999,5.43,+0.15,2,0,410435.0,219875767.0,226.25,67.875,0.0037,2.427,5.26,5.28,5.44,5.17,5.42,5.43,683,4368,3.59%,0.18%,0.051100000000000007,0.67,-0.1668,Power Grid Equipment,6202399581.00,6202399581.00,1142246700.0,1142246700.0,0.0018,0.1014,0.1173,0.1804,0.1752,0.1013,0.2119,,,,,,,,0,0.27000000000000046,5.346666666666667,1,0,0,,20.964896684880813,Low,Up,380032.4074074054,,,,,,,,,,,,,,0.014108823529411759
601126,Beijing Sifang Automation,0.0305,31.08,+0.92,2,118,384320.0,1183037357.0,31.942,36.181,0.0232,5.475,30.07,30.16,31.49,29.35,31.08,31.09,156,96,4.66%,0.13%,0.071,1.42,0.6576000000000001,Power Grid Equipment,25895343180.00,25643654232.00,833183500.0,825085400.0,0.0437,0.0593,0.1863,0.7219,0.8917,0.9268000000000001,0.9138,,,,,,,,1,2.139999999999997,30.64,1,0,1,,23.154121437272025,Liquid,Up,237057.19626168197,,,,,,,,,,,,,,0.014108823529411759
601939,China Construction Bank Corporation,-0.0054,9.17,-0.05,2,121,570033.0,523792332.0,7.114,7.147,0.042699999999999995,0.708,9.22,9.22,9.25,9.16,9.17,9.18,5514,228,0.59%,-0.11%,0.0098,0.62,0.18059999999999998,Large State-Owned Banks,2398875497979.03,87973840247.02,261600381459.0,9593657606.0,0.0269,0.0184,-0.0382,0.0584,-0.037200000000000004,0.1892,0.11810000000000001,,,,,,,0,1,0.08999999999999986,9.193333333333333,0,0,0,,22.66644852504692,Norm,Flat,-443359.0000000025,0.6,,,,,0.6,Recursor,,,,,,,-0.0057666666666666665
300139,Beijing Xiaocheng Technology Stock,-0.0139999999999999,31.06,-0.44,2,121,358245.0,1127766735.52,102.847,182.705,0.0,7.68,31.77,31.5,32.35,30.91,31.06,31.07,355,9,15.33%,0.00%,0.045700000000000005,0.96,0.1048,Precious Metals,8510440000.00,7257455528.50,274000000.0,233659225.0,0.030899999999999997,-0.0254,0.2688,0.1217,0.46649999999999997,0.8143,1.1289,,,,,,,,1,1.4400000000000013,31.44,0,0,0,,23.451497889776608,Liquid,Flat,-283610.62500000076,,,,,,,,,,,,,,-0.012449999999999987
002489,Yotrio Group,0.0281,4.03,+0.11,2,0,866697.0,351579950.22,13.388,18.920,0.009899999999999999,1.864,3.97,3.92,4.14,3.95,4.03,4.04,2821,3868,4.53%,-0.25%,0.048499999999999995,2.26,-0.071,Home Furnishings,8741135741.39,7709506579.84,2169016313.0,1913028928.0,0.0775,0.0254,0.0495,0.0661,0.0892,0.1011,0.2594,,,,,,,,0,0.21999999999999975,4.04,0,1,0,,21.249246628627652,Low,Up,-136846.89473683955,,,,,0.8,0.8,Momentum,,,,,,,-0.00838
002488,Zhejiang Jingu,0.0496,8.46,+0.40,2,650,739259.0,617353103.13,256.363,367.826,0.0012,2.402,8.09,8.06,8.48,8.04,8.45,8.46,1120,3326,8.04%,0.00%,0.0546,1.1,-0.5446,Auto Parts,8421414489.90,7783910631.54,995439065.0,920083999.0,0.07769999999999999,0.0132,-0.0397,-0.3221,-0.3909,-0.233,-0.1889,,,,,,,,0,0.4400000000000013,8.326666666666666,1,0,0,,21.812199030368646,Low,Up,672053.636363638,,,,,0.9,0.9,Momentum,,,,,,,0.01617826086956522
002484,Nantong Jianghai Capacitor,0.067,31.21,+1.96,2,119,559376.0,1710412117.36,38.2,40.532,0.0083,4.324,29.09,29.25,31.3,29.06,31.2,31.21,203,2140,6.82%,0.00%,0.0766,1.93,-0.7739,Electronic Parts,26544852198.61,25606939390.65,850523941.0,820472265.0,0.1219,0.13699999999999998,0.1607,-0.042300000000000004,0.515,0.9133,0.8018000000000001,,,,,,,,0,2.240000000000002,30.52333333333333,1,0,0,,23.134225922322063,Liquid,Bull,514426.14285714296,,,,,,,,,,,,,,0.03976470588235293
300123,YaGuang Technology Group,0.0969,7.81,+0.69,2,119,1469109.0,1107115329.25,,Loss,0.0,5.423,7.02,7.12,7.88,7.02,7.81,7.82,5073,6167,14.69%,0.00%,0.1208,1.39,-0.2223,Military Electronics,7980524500.63,7813270968.58,1021834123.0,1000418818.0,0.0969,-0.0026,0.1352,0.3396,0.0483,0.1,0.34659999999999996,,,,,,,,0,0.8600000000000003,7.569999999999999,1,0,0,,21.99466766498055,Low,Spike,1229951.7209302317,,,,,0.9,0.9,Momentum,,,,,,,0.0478590909090909
002478,Jiangsu Changbao Steeltube,0.019,8.57,+0.16,2,119,544161.0,468156698.08,12.547,12.173,0.025699999999999997,1.307,8.47,8.41,8.83,8.39,8.56,8.57,440,2978,7.53%,0.00%,0.052300000000000006,1.22,-0.2112,Special Steel,7719892233.96,6193744148.66,900804228.0,722723938.0,0.0438,0.1173,0.1772,0.5667,0.6262,0.6668000000000001,0.6898000000000001,,,,,,,,0,0.4399999999999995,8.596666666666666,0,0,0,,21.993932260553173,Low,Flat,-98938.36363636384,,,,,,,,,,,,,,0.015166666666666634
002474,Fujian Rongji Software,0.0237,9.5,+0.22,2,0,618923.0,586002903.61,,Loss,0.0,4.326,9.28,9.28,9.63,9.22,9.49,9.5,3973,5845,11.66%,0.11%,0.044199999999999996,0.96,0.0451,IT Services,5910900000.00,5042276477.50,622200000.0,530765945.0,-0.0031,-0.18170000000000003,-0.23010000000000003,0.489,0.3494,0.1391,0.586,,,,,,,,1,0.41000000000000014,9.450000000000001,1,0,0,,22.138191043678145,Norm,Up,226435.24390243678,,,,,,,,,,,,,,0.017273333333333318
002472,Zhejiang Shuanghuan Driveline,0.0245,42.65,+1.02,2,118,186459.0,790581426.77,30.595,35.394,0.0095,3.766,41.73,41.63,42.78,41.73,42.65,42.66,998,301,2.47%,0.02%,0.0252,1.07,0.4058,Auto Parts,36234477901.30,32209365044.10,849577442.0,755201994.0,0.0554,0.025,0.0716,-0.172,0.3043,0.4729,0.4115,,,,,,,0,1,1.1499999999999986,42.38666666666666,1,0,0,,23.0366184890111,Liquid,Up,140288.19999999928,0.7,,,,0.9,0.9,Momentum,,,,,,,0.01617826086956522
002468,"STO Express Co.,Ltd.",-0.0056,14.25,-0.08,2,119,83119.0,118449970.53,19.076,20.986,0.004699999999999999,2.12,14.32,14.33,14.37,14.18,14.24,14.25,463,109,0.57%,0.07%,0.013300000000000001,0.64,0.6912999999999999,Logistics,21813930865.50,20907599515.50,1530802166.0,1467199966.0,-0.0084,0.0078000000000000005,-0.006999999999999999,-0.2416,0.3134,0.4388,0.41590000000000005,,,,,,,0,1,0.1899999999999995,14.266666666666666,0,0,0,,21.553736106721495,Low,Flat,-21873.421052631173,,,,,,,,,,,,,,0.006754545454545455
002465,Guangzhou Haige Communications Group Incorporated,0.0306,13.48,+0.40,2,-244,1124860.0,1500521989.34,,641.904,0.0045000000000000005,2.78,12.93,13.08,13.55,12.91,13.47,13.48,4652,153,4.54%,-0.07%,0.0489,1.15,-0.3696,Military Electronics,33455121619.04,33401918229.32,2481833948.0,2477887109.0,0.051500000000000004,0.0282,0.13470000000000001,0.0128,0.0,0.10949999999999999,0.23440000000000003,,,,,,,,0,0.6400000000000006,13.313333333333333,1,0,0,,22.996400076700823,Liquid,Up,878796.8749999993,,,,,0.9,0.9,Momentum,,,,,,,0.0478590909090909
002463,Wus Printed Circuit,0.0250999999999999,73.21,+1.79,2,118,658731.0,4783540243.0,40.762,54.471,0.0068000000000000005,10.099,72.52,71.42,73.95,71.0,73.21,73.22,790,1969,3.43%,-0.01%,0.041299999999999996,1.05,-0.21280000000000002,Electronic Parts,140882654543.77,140768955680.06,1924363537.0,1922810486.0,0.0168,0.0085,0.0052,-0.0602,0.6597,0.9575,0.87,,,,,,,,0,2.950000000000003,72.71999999999998,1,0,0,,24.82503608562926,Liquid,Up,328249.00677965727,,,,,,,,,,,,,,0.03976470588235293
300102,Xiamen Changelight,0.0113,23.31,+0.26,2,118,1130825.0,2625725919.42,158.571,224.134,0.002,5.065,22.68,23.05,23.65,22.42,23.31,23.32,754,105,12.34%,-0.43%,0.053399999999999996,0.77,0.4385,Optics & Optoelectronics,21452982346.53,21359882789.28,920333863.0,916339888.0,-0.0392,-0.1007,0.43450000000000005,0.9138,1.0305,0.7938,1.2598,,,,,,,,1,1.2299999999999969,23.126666666666665,1,0,1,,24.153738637780222,Liquid,Flat,505653.45528455154,,,,,,,,,,,,,,0.008447058823529401
002460,Ganfeng Lithium Group,0.0065,66.79,+0.43,2,-352,614449.0,4099846270.25,,Loss,0.0022,3.301,66.81,66.36,67.86,65.94,66.78,66.79,185,449,5.09%,-0.01%,0.028900000000000002,0.87,-0.7763,Energy Metals,140038219243.16,80671353549.53,2096694404.0,1207835807.0,0.0603,0.0546,0.0926,0.2569,0.9991,0.7544,0.9159,,,,,,,0,0,1.9200000000000017,66.86333333333334,0,0,0,,25.23861948152359,Liquid,Flat,-70405.61458332837,,0.7,,,,0.7,Imminent,,,,,,,0.006271428571428586
002414,Wuhan Guide Infrared,0.0210999999999999,15.51,+0.32,2,-480,1528068.0,2354987438.91,775.5,Loss,0.0,9.562,15.1,15.19,15.76,14.93,15.5,15.51,807,4495,4.50%,0.00%,0.0546,1.4,-0.6711,Military Electronics,66239117035.08,52712478804.81,4270736108.0,3398612431.0,0.2061,0.2329,0.2755,0.29469999999999996,0.5206000000000001,0.946,1.0875,,,,,,,,0,0.8300000000000001,15.399999999999999,1,0,0,,23.61071668375416,Liquid,Up,607545.108433735,,,,,,,,,,,,,,0.0478590909090909
002440,Zhejiang Runtu,0.0199,7.7,+0.15,2,117,118987.0,91158749.88,30.078,40.526,0.0195,0.911,7.58,7.55,7.72,7.55,7.69,7.7,534,2576,1.26%,0.00%,0.0225,1.16,-0.34729999999999994,Chemicals,8654799268.50,7286961751.30,1123999905.0,946358669.0,0.0158,0.0052,0.0922,0.134,-0.0026,0.1503,0.17309999999999998,,,,,,,0,0,0.16999999999999993,7.656666666666666,1,0,0,,20.50737875394054,Low,Flat,90990.05882353,,0.7,,,,0.7,Imminent,,,,,,,0.020952173913043465
002436,Shenzhen Fastprint Circuit Tech,0.0530999999999999,21.21,+1.07,2,0,1011654.0,2107982117.29,,Loss,0.0014000000000000002,6.684,20.13,20.14,21.55,20.08,21.21,21.22,713,1249,6.70%,0.00%,0.073,1.66,-0.37450000000000006,Electronic Parts,36050076271.23,32037646799.76,1699673563.0,1510497256.0,0.081,-0.029300000000000003,0.0637,-0.08810000000000001,0.5947,0.8573000000000001,0.9143000000000001,,,,,,,,0,1.4700000000000024,20.946666666666665,1,0,0,,23.248950201633644,Liquid,Bull,543678.0000000009,,,,,0.9,0.9,Momentum,,,,,,,0.03976470588235293
002418,Zhe Jiang Kangsheng,0.0208,4.91,+0.10,2,0,1438001.0,711769110.0,,Loss,0.0,3.872,4.83,4.81,5.18,4.76,4.9,4.91,6284,4406,12.65%,0.20%,0.0873,1.55,0.2372,Appliance Components,5579724000.00,5579710929.58,1136400000.0,1136397338.0,0.0559,0.0815,0.0425,0.07440000000000001,0.3831,0.6204999999999999,1.0123,,,,,,,-1,1,0.41999999999999993,4.95,0,0,0,,22.07701942874602,Low,Up,-410857.428571426,,,,,,,,,,,,,,0.03935714285714285
002415,Hangzhou Hikvision Digital Technology,0.0065,29.33,+0.19,2,637,314941.0,922046480.67,20.382,22.440,0.0375,3.428,29.1,29.14,29.45,29.02,29.32,29.33,2157,2285,0.35%,0.00%,0.0148,1.14,0.1226,Computer Equipment,268805682561.50,265331897546.66,9164871550.0,9046433602.0,0.0089,-0.0223,-0.0191,-0.0187,0.08109999999999999,-0.0129,-0.0092,,,,,,,0,1,0.4299999999999997,29.266666666666666,1,0,0,,23.582405541520032,Liquid,Flat,139159.97674418447,0.6,,,,,0.6,Recursor,,,,,,,0.017946153846153837
002413,Beijing LeiKe Defense Technology,0.0383,8.95,+0.33,2,115,2782950.0,2435589464.21,,Loss,0.0,3.52,8.35,8.62,9.09,8.25,8.95,8.96,4397,6817,21.52%,0.00%,0.0975,0.89,-0.5738,Military Electronics,11787057170.60,11573060630.00,1316989628.0,1293079400.0,-0.0219,-0.0143,0.16079999999999997,0.6887000000000001,0.5299,0.7687999999999999,1.0528,,,,,,,,0,0.8399999999999999,8.763333333333334,1,0,0,,23.14202453472319,Liquid,Up,1855299.9999999963,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0478590909090909
002405,"SeeWay.ai Co.,Ltd.",0.0204999999999999,8.98,+0.18,2,115,586677.0,527394018.47,,Loss,0.0,2.587,8.89,8.8,9.11,8.88,8.97,8.98,1704,347,2.49%,-0.11%,0.026099999999999998,0.65,-0.4096,Software Development,21288426349.72,21155543946.62,2370648814.0,2355851219.0,0.0394,0.0859,0.059000000000000004,-0.011000000000000001,0.06269999999999999,-0.1002,-0.06849999999999999,,,,,,,0,0,0.3099999999999987,8.99,0,0,0,,22.086273009810483,Low,Up,-76523.08695652056,,0.7,,,,0.7,Imminent,,,,,,,0.014910714285714272
002383,Beijing UniStrong Science & Technology,0.0996,11.37,+1.03,2,116,440038.0,495908437.58,,Loss,0.0,4.973,10.26,10.34,11.37,10.2,11.37,0.0,160926,0,5.94%,0.00%,0.11320000000000001,0.63,1.0,Military Electronics,8417896667.85,8417896667.85,740360305.0,740360305.0,0.08289999999999999,0.13019999999999998,0.20829999999999999,0.2979,0.0143,0.0026,0.4429,,,,,,,,1,1.17,10.979999999999999,1,0,0,,,,Spike,440038.0,,,,,,,,,,,,,,0.0478590909090909
002232,Qiming Information Technology,0.01,19.16,+0.19,2,116,76739.0,147183691.4,833.043,1916.000,0.0005,5.785,18.93,18.97,19.38,18.9,19.15,19.16,137,500,1.88%,-0.05%,0.0253,0.45,-0.19219999999999998,IT Services,7827788397.80,7827788397.80,408548455.0,408548455.0,0.0132,0.0481,0.018600000000000002,-0.1059,0.0574,-0.1481,0.0084,,,,,,,0,0,0.4800000000000004,19.146666666666665,1,0,0,,21.61720189009972,Low,Flat,6394.916666667093,,0.7,,,,0.7,Imminent,,,,,,,0.017273333333333318
002373,China TransInfo Technology,0.022,11.6,+0.25,2,116,473979.0,548246866.22,,Loss,0.0,1.601,11.55,11.35,11.65,11.37,11.6,11.61,1421,1431,3.44%,0.00%,0.024700000000000003,1.04,-0.7502,IT Services,18330183294.00,15980091861.60,1580188215.0,1377594126.0,0.0791,0.0821,-0.0017000000000000001,0.0404,0.2473,0.0545,0.14400000000000002,,,,,,,1,0,0.3000000000000007,11.54,1,0,0,,22.19946615794138,Norm,Up,304700.785714284,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.017273333333333318
002365,Qianjiang Yongan Pharmaceutical,0.0053,15.13,+0.08,2,116,38244.0,57796459.0,175.93,72.047,0.0066,2.255,15.02,15.05,15.17,14.98,15.12,15.13,269,1071,1.56%,0.00%,0.0126,0.7,-0.652,Chemical Pharmaceuticals,4458546225.00,3715324328.13,294682500.0,245560101.0,0.012,-0.028900000000000002,-0.0678,-0.1305,-0.46159999999999995,0.7248,0.9172,,,,,,,0,0,0.1899999999999995,15.093333333333334,1,0,0,,20.977800766969406,Low,Flat,22141.26315789504,,0.7,,,,0.7,Imminent,,,,,,,-0.00612
002364,Hangzhou Zhonhen Electric,0.1002,27.67,+2.52,2,0,547344.0,1481668305.09,161.812,141.897,0.0036,6.445,25.15,25.15,27.67,25.08,27.67,0.0,70949,0,9.81%,0.00%,0.10300000000000001,1.71,1.0,Other Power Supply Equipment,15593842443.20,15442731039.20,563564960.0,558103760.0,0.134,0.08259999999999999,0.1582,-0.08710000000000001,0.8361,2.2861000000000002,1.5883,,,,,,,,1,2.5900000000000034,26.80666666666667,1,0,0,,,,Spike,547344.0,,,,,0.9,0.9,Momentum,,,,,,,0.05226923076923077
