Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0168,BMGREEN,0.0,1.43,0.000,0,-31,42900.0,62065.0,17.875,16.067,0.0196,1.743,1.45,1.43,1.45,1.43,1.42,1.51,17000,4600,0.03%,0.00%,0.013999999999999999,0.56,-0.6093,Energy,983548852.00,195688664.60,687796400.0,136845220.0,-0.0592,-0.0833,-0.0338,-0.053,-0.1686,-0.2005,-0.0138,,,,,,,0,0,0.020000000000000018,1.4366666666666665,0,0,0,,inf,Liquid,Flat,-42900.0,,0.7,,,,0.7,Imminent,,,,,,,0.003819512195121947
0315,KUCINGKO,0.05,0.105,+0.005,0,6,1174100.0,117425.0,,6.176,0.0857,1.567,0.1,0.1,0.105,0.1,0.1,0.105,108900,517300,0.95%,0.00%,0.05,1.92,-0.4079,Telecommunications & Media,52500000.00,12940725.11,500000000.0,123245001.0,0.05,0.0,0.05,0.05,-0.0455,-0.6111,0.16670000000000001,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,12.741581129038536,Low,Up,1174100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0040115384615384605
0371,CAMAROE,-0.0455,0.105,-0.005,0,103,59300.0,6227.0,6.176,6.562,0.0,1.363,0.105,0.11,0.105,0.105,0.1,0.11,108800,50000,0.04%,0.00%,0.0,0.27,-0.8398,Consumer Products & Services,51975000.00,14982586.50,495000000.0,142691300.0,0.0,-0.0455,-0.125,-0.22219999999999998,-0.25,-0.25,-0.0455,,,,,,,,0,0.0050000000000000044,0.105,0,0,,,9.930980412265006,Low,Down,,,,,,,,,,,,,,,0.004333540372670807
0336,WINSTAR,0.0,0.565,0.000,0,-43,399900.0,225944.0,18.225,17.656,0.0,1.642,0.565,0.565,0.565,0.565,0.555,0.57,50000,146400,0.56%,0.00%,0.0,2.15,-0.4447,Industrial Products & Services,176356218.50,40468972.50,312134900.0,71626500.0,0.0089,0.0089,-0.0088,0.13,-0.0661,-0.0583,0.0089,,,,,,,,0,0.0,0.565,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013221551724137926
0331,CRPMATE,-0.0294,0.165,-0.005,0,-13,2660000.0,439761.0,9.166,10.312,0.030299999999999997,1.32,0.17,0.17,0.17,0.165,0.16,0.17,232500,928500,1.41%,0.00%,0.0294,3.62,-0.5589,Industrial Products & Services,121770000.00,31181947.50,738000000.0,188981500.0,-0.0571,-0.0571,-0.0571,-0.0571,-0.0833,-0.1303,-0.0571,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,1,0,,14.022032322754459,Norm,Down,-2660000.0,,,,,,,,,,,,,,0.013221551724137926
5327,MEGAFB,0.0222,0.92,+0.020,0,-55,19863700.0,18001383.0,115.0,0.560,0.0054,3.333,0.905,0.9,0.92,0.9,0.915,0.925,50000,108900,7.11%,0.00%,0.0222,1.17,-0.4316,Industrial Products & Services,777374681.60,257042480.00,844972480.0,279394000.0,0.0,0.0,0.0698,0.172,0.7171,0.5987,0.0337,,,,,,,,0,0.020000000000000018,0.9133333333333334,1,0,0,,18.125245352070124,Liquid,Up,19863700.0,,,,,,,,,,,,,,0.013221551724137926
0298,WENTEL,0.0,0.25,0.000,0,10,406800.0,101150.0,13.888,25.000,0.0,1.412,0.25,0.25,0.25,0.245,0.245,0.25,355700,70000,0.14%,0.00%,0.02,0.42,0.2912,Industrial Products & Services,287500000.00,72074475.00,1150000000.0,288297900.0,-0.0385,-0.0741,-0.12279999999999999,-0.1935,-0.2188,-0.12279999999999999,-0.10710000000000001,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,Flat,406800.0,,0.4,,,,0.4,Imminent,,,,,,,0.013221551724137926
8524,TALIWRK,0.0,0.455,0.000,0,-204,481900.0,219189.0,10.581,12.638,0.07690000000000001,1.296,0.455,0.455,0.46,0.45,0.455,0.46,10200,60200,0.07%,0.00%,0.022000000000000002,0.62,0.4183,Utilities,917196996.17,298427874.29,2015817574.0,655885438.0,-0.0319,-0.061900000000000004,-0.061900000000000004,-0.1335,-0.1722,-0.3887,-0.09,,,,,,,0,0,0.010000000000000009,0.455,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004627272727272709
5983,MBMR,0.0,5.24,0.000,0,-188,56400.0,295902.0,6.085,6.143,0.043899999999999995,0.873,5.24,5.24,5.26,5.23,5.2,5.25,20000,5000,0.03%,0.00%,0.005699999999999999,0.15,0.1306,Consumer Products & Services,2048251301.72,910948884.68,390887653.0,173845207.0,0.013500000000000002,0.0,0.0356,0.0454,0.20170000000000002,0.0089,0.0058,,,,,,,0,1,0.02999999999999936,5.243333333333333,0,0,0,,inf,Liquid,Flat,-18800.0,0.6,,,,,0.6,Recursor,,,,,,,0.004333540372670807
3565,WCEHB,0.0,0.7,0.000,0,11,155000.0,107750.0,,Loss,0.0,2.573,0.695,0.7,0.7,0.695,0.69,0.71,148800,41400,0.02%,0.00%,0.0070999999999999995,0.35,-0.0737,Construction,2310219198.00,541792065.50,3300313140.0,773988665.0,-0.0141,-0.041100000000000005,0.0072,0.0219,-0.0541,-0.1139,0.044800000000000006,,,,,,,0,0,0.0050000000000000044,0.6983333333333333,1,0,0,,inf,Liquid,Flat,155000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001723809523809519
0256,UMC,0.0516999999999999,0.305,+0.015,0,-12,195800.0,57997.0,13.863,13.863,0.0,1.392,0.29,0.29,0.305,0.29,0.29,0.31,10000,50000,0.19%,0.00%,0.051699999999999996,1.83,-0.36329999999999996,Health Care,114042550.00,30829566.23,373910000.0,101080545.0,0.0167,0.026600000000000002,-0.0667,-0.23,-0.23,-0.49090000000000006,-0.08070000000000001,,,,,,,,0,0.015000000000000013,0.3,1,0,0,,11.974485800026809,Low,Bull,195800.0,,,,,,,,,,,,,,0.013965384615384612
0196,QES,0.0,0.4,0.000,0,11,1209200.0,486007.0,20.0,19.047,0.015,1.762,0.405,0.4,0.41,0.395,0.395,0.405,140000,120000,0.34%,0.00%,0.0375,1.37,0.0008,Industrial Products & Services,333105040.00,143261960.00,832762600.0,358154900.0,-0.0698,-0.0805,-0.0123,-0.2,0.0127,-0.2025,0.039,,,,,,,,0,0.014999999999999958,0.40166666666666667,0,0,0,,inf,Liquid,Flat,-403066.6666666637,,,,,,,,,,,,,,0.013221551724137926
0043,MTRONIC,1.0,0.01,+0.005,0,259,697800.0,6978.0,,Loss,0.0,0.107,0.01,0.005,0.01,0.01,0.005,0.01,232572500,2290400,0.08%,0.00%,0.0,10.27,0.7256,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.005,0.01,0,1,,,7.687461930224184,Low,Spike,,,,,,,,,,,,,,,0.013221551724137926
0023,IFCAMSC,0.0,0.205,0.000,0,-64,795400.0,160219.0,12.812,7.068,0.122,1.014,0.205,0.205,0.21,0.2,0.2,0.205,193700,190100,0.24%,0.00%,0.048799999999999996,1.18,0.17859999999999998,Technology,122962690.00,66859571.05,599818000.0,326144249.0,-0.04650000000000001,-0.0682,-0.10869999999999999,-0.30510000000000004,-0.2115,-0.6422,-0.1458,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,inf,Liquid,Flat,-2.207678484467128e-09,,,,,,,,,,,,,,0.0005120879120879132
0337,SET,-0.0286,0.17,-0.005,0,-170,1118100.0,190278.0,17.0,17.000,0.0,1.231,0.17,0.175,0.175,0.165,0.17,0.175,19000,248300,0.39%,0.00%,0.0571,1.32,0.4106,Industrial Products & Services,170136000.00,49404125.00,1000800000.0,290612500.0,0.030299999999999997,-0.0286,-0.10529999999999999,-0.2217,-0.3514,-0.4924,-0.1457,,,,,,,,0,0.009999999999999981,0.17,0,0,0,,13.634324117252687,Norm,Down,3.1033509095834746e-09,,,,,0.8,0.8,Momentum,,,,,,,0.013221551724137926
5049,CVIEW,0.0032,3.17,+0.010,0,-61,13400.0,42423.0,3.851,3.851,0.1167,0.686,3.17,3.16,3.19,3.16,3.14,3.2,116100,1000,0.12%,0.00%,0.0095,0.19,0.5065,Property,317000000.00,36159873.00,100000000.0,11406900.0,0.0032,0.0931,0.0746,0.11199999999999999,0.4391,1.3558000000000001,0.0746,,,,,,,0,0,0.029999999999999805,3.1733333333333333,0,0,0,,13.473668234287977,Norm,Flat,-4466.666666666799,,1.0,,,,1.0,Imminent,,,,,,,0.006359701492537312
2291,GENP,0.002,5.12,+0.010,0,5,2081600.0,10617532.0,10.158,14.222,0.0273,0.902,5.14,5.11,5.15,5.1,5.1,5.14,1900,100,0.52%,0.00%,0.0098,16.49,-0.5528,Plantation,4593468569.60,2037149849.60,897161830.0,397880830.0,-0.0019,0.009899999999999999,0.009899999999999999,0.0039000000000000003,0.045599999999999995,-0.057800000000000004,0.0039000000000000003,,,,,,,0,0,0.05000000000000071,5.123333333333334,0,1,0,,18.86597824205965,Liquid,Flat,-416319.9999999852,,0.7,,,,0.7,Imminent,,,,,,,0.01053333333333332
0096,NEXGRAM,0.25,0.025,+0.005,0,130,7726000.0,193150.0,,2.272,0.0,0.32,0.025,0.02,0.025,0.025,0.02,0.025,17203600,63177400,1.69%,0.00%,0.0,2.15,0.5870000000000001,Telecommunications & Media,24435720.20,11444458.03,977428808.0,457778321.0,0.0,0.25,0.25,0.6667000000000001,0.25,0.25,0.6667000000000001,,,,,,,,0,0.005000000000000001,0.025000000000000005,0,1,,,11.775909407617602,Low,Spike,,,,,,,,,,,,,,,-0.0040115384615384605
0327,OBHB,-0.0256,0.19,-0.005,0,-84,129500.0,24603.0,17.272,13.571,0.0105,1.104,0.195,0.195,0.195,0.185,0.185,0.2,207700,386000,0.16%,0.00%,0.0513,0.1,-0.5837,Consumer Products & Services,74409130.00,15740854.00,391627000.0,82846600.0,-0.039599999999999996,0.0383,0.1641,0.23920000000000002,0.20980000000000001,0.0536,0.2805,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,11.464121209605635,Low,Down,0.0,,,,,,,,,,,,,,0.004333540372670807
8044,CFM,0.0667,0.08,+0.005,0,37,404200.0,30316.0,,Loss,0.0,0.207,0.075,0.075,0.08,0.075,0.075,0.08,76000,155800,0.16%,0.00%,0.0667,3.42,-0.6618999999999999,Industrial Products & Services,25099092.00,20340364.00,313738650.0,254254550.0,0.0,0.0,-0.0588,-0.11109999999999999,-0.2,-0.2,-0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,0,,11.315526314898989,Low,Bull,404200.0,,,,,,,,,,,,,,0.013221551724137926
5135,SWKPLNT,0.0058,3.47,+0.020,0,-1,63300.0,217582.0,10.0,10.515,0.0576,1.144,3.42,3.45,3.47,3.42,3.42,3.48,8000,10000,0.10%,0.00%,0.014499999999999999,0.46,-0.0478,Plantation,968241734.00,220434470.48,279032200.0,63525784.0,-0.0225,0.042,0.0677,0.2143,0.3644,0.6034,0.16440000000000002,,,,,,,0,0,0.050000000000000266,3.4533333333333336,1,0,0,,14.667909883972138,Norm,Flat,63300.0,,1.0,,,,1.0,Imminent,,,,,,,0.01053333333333332
5131,ZHULIAN,0.0,0.92,0.000,0,37,154400.0,142048.0,29.677,29.677,0.054299999999999994,1.017,0.92,0.92,0.92,0.92,0.91,0.95,25400,47000,0.18%,0.00%,0.0,0.83,-0.6623,Consumer Products & Services,423200000.00,79453343.60,460000000.0,86362330.0,0.0452,0.0819,-0.1355,-0.1514,-0.16649999999999998,-0.1442,-0.1355,,,,,,,,0,0.0,0.92,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004333540372670807
5068,LUSTER,0.125,0.045,+0.005,0,295,820200.0,32834.0,45.0,22.500,0.0,0.483,0.04,0.04,0.045,0.04,0.04,0.045,1794900,3010800,0.06%,0.00%,0.125,0.4,0.8254,Industrial Products & Services,133759665.54,64098199.76,2972437012.0,1424404439.0,0.125,0.0,0.125,0.0,-0.1,-0.25,0.125,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,10.838827561684878,Low,Spike,820200.0,,,,,,,,,,,,,,0.013221551724137926
0221,TCS,0.0,0.1,0.000,0,44,265000.0,25888.0,33.333,33.333,0.0,0.729,0.1,0.1,0.1,0.095,0.095,0.1,687500,37100,0.24%,0.00%,0.05,1.0,0.1573,Construction,63128400.00,11059768.00,631284000.0,110597680.0,-0.0909,-0.0909,-0.0909,-0.2,-0.1304,-0.2857,-0.1304,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,265000.0,,0.4,,,,0.4,Imminent,,,,,,,0.001723809523809519
0171,PLABS,-0.0189,0.26,-0.005,0,0,30500.0,7325.0,26.0,26.000,0.0154,0.931,0.25,0.265,0.26,0.24,0.23,0.26,10000,9900,0.05%,0.00%,0.0755,0.2,-0.2373,Consumer Products & Services,71555611.40,16065143.12,275213890.0,61789012.0,-0.0545,0.04,0.0196,0.061200000000000004,-0.2464,0.5294,0.061200000000000004,,,,,,,,0,0.025000000000000022,0.25333333333333335,1,0,0,,10.338497708951014,Low,Flat,30500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004333540372670807
0085,MLAB,0.0,0.03,0.000,0,-19,0.0,0.0,,Loss,0.0,0.077,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,8672073.18,4578027.30,289069106.0,152600910.0,-0.4545,-0.5,-0.5,-0.5,-0.5385,-0.6842,-0.4545,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005120879120879132
0378,FAMIERA,0.0,0.22,0.000,0,10,501500.0,110330.0,20.0,13.750,0.0,,0.22,0.22,0.22,0.22,0.215,0.225,84900,82900,0.43%,0.00%,0.0,0.81,-0.5777,Consumer Products & Services,99000000.00,25593260.00,450000000.0,116333000.0,0.0,0.0,0.0,-0.102,-0.12,-0.12,-0.0222,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004333540372670807
5315,SKYWLD,0.0,0.485,0.000,0,-281,144700.0,70370.0,13.472,10.319,0.0227,0.662,0.495,0.485,0.495,0.485,0.48,0.5,120000,47500,0.05%,0.00%,0.0206,0.43,-0.2198,Property,485000000.00,148552832.50,1000000000.0,306294500.0,0.0,0.0,-0.0102,-0.054000000000000006,-0.07200000000000001,-0.0219,-0.005699999999999999,,,,,,,0,0,0.010000000000000009,0.4883333333333333,0,0,0,,inf,Liquid,Flat,-144700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006359701492537312
9407,PARAGON,0.0054,3.7,+0.020,0,-190,1535100.0,5664539.0,,Loss,0.0,3.127,3.68,3.68,3.7,3.64,3.64,3.7,800,300,6.12%,0.00%,0.0163,0.97,-0.5844,Consumer Products & Services,374135815.60,92744074.20,101117788.0,25065966.0,0.0165,0.0364,0.0725,0.1746,0.3262,0.47409999999999997,0.0725,,,,,,,1,0,0.06000000000000005,3.6799999999999997,1,0,0,,17.55409709874163,Norm,Flat,1535100.0,,0.7,,,,0.7,Imminent,,,,,,,0.004333540372670807
9385,LAYHONG,-0.0163999999999999,0.3,-0.005,0,51,1187700.0,356628.0,3.0,2.777,0.0167,0.334,0.305,0.305,0.305,0.3,0.3,0.305,40500,567100,0.35%,0.00%,0.016399999999999998,0.55,0.0223,Consumer Products & Services,227834451.00,102115653.00,759448170.0,340385510.0,-0.016399999999999998,-0.047599999999999996,-0.047599999999999996,-0.0323,0.013500000000000002,-0.0924,0.0,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,14.667911961436015,Norm,Flat,-1187700.0,,,,,,,,,,,,,,0.004333540372670807
5289,TECHBND,0.0,0.285,0.000,0,-20,242100.0,69079.0,10.961,12.391,0.0351,0.818,0.285,0.285,0.29,0.285,0.285,0.29,41800,98700,0.11%,0.00%,0.0175,0.58,0.17670000000000002,Industrial Products & Services,216228179.31,63575434.22,758695366.0,223071699.0,-0.0339,-0.05,-0.0806,-0.11560000000000001,-0.058600000000000006,-0.16620000000000001,-0.0806,,,,,,,0,0,0.0050000000000000044,0.2866666666666666,0,0,0,,inf,Liquid,Flat,-242100.0,,0.7,,,,0.7,Imminent,,,,,,,0.013221551724137926
5186,MHB,-0.0137,0.36,-0.005,0,54,333600.0,122043.0,7.826,4.736,0.0,0.4,0.365,0.365,0.375,0.36,0.36,0.37,15800,140200,0.10%,0.00%,0.041100000000000005,1.24,-0.0755,Energy,576000000.00,115199244.00,1600000000.0,319997900.0,0.0,-0.027000000000000003,-0.0649,-0.0137,0.0,-0.0526,-0.0137,,,,,,,-1,0,0.015000000000000013,0.365,0,0,0,,13.59265111031049,Norm,Flat,-333600.0,,1.0,,,,1.0,Imminent,,,,,,,0.003819512195121947
0165,XOX,0.0,0.205,0.000,0,231,605900.0,123214.0,,Loss,0.0,0.283,0.205,0.205,0.205,0.2,0.2,0.21,110000,40000,0.47%,0.00%,0.024399999999999998,3.99,0.2979,Telecommunications & Media,38032063.71,26465100.45,185522262.0,129098051.0,-0.0682,-0.10869999999999999,-0.18,-0.18,-0.22640000000000002,-0.46049999999999996,-0.16329999999999997,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,1,0,,inf,Liquid,Flat,605900.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0040115384615384605
0055,SERSOL,-0.1429,0.03,-0.005,0,9,263800.0,7959.0,,Loss,0.0,1.304,0.03,0.035,0.035,0.03,0.025,0.035,3195300,1006500,0.06%,0.00%,0.1429,0.12,0.43270000000000003,Industrial Products & Services,24137828.79,13769860.71,804594293.0,458995357.0,-0.1429,0.0,0.2,0.5,0.5,-0.5714,0.2,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,0,,9.044755058090278,Low,Plunge,-263800.0,,0.7,,,,0.7,Imminent,,,,,,,0.013221551724137926
0365,A1AKK,-0.0227,0.215,-0.005,0,-21,105000.0,22575.0,17.916,15.357,0.0,2.828,0.215,0.22,0.215,0.215,0.215,0.22,15000,100000,0.08%,0.00%,0.0,0.65,-0.9420000000000001,Consumer Products & Services,180600000.00,27507293.50,840000000.0,127940900.0,-0.0227,-0.0444,-0.0652,-0.0369,-0.015,-0.1332,-0.12240000000000001,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,11.98417665003686,Low,Down,,,,,,,,,,,,,,,0.004333540372670807
5332,REACHTEN,0.02,0.51,+0.010,0,-21,68600.0,34385.0,7.183,10.000,0.0,2.339,0.5,0.5,0.51,0.5,0.495,0.51,60000,69500,0.02%,0.00%,0.02,0.02,-0.2206,Telecommunications & Media,510000000.00,200364924.00,1000000000.0,392872400.0,-0.0097,0.0625,0.0851,0.09630000000000001,0.031200000000000002,0.0216,-0.0097,,,,,,,,0,0.010000000000000009,0.5066666666666667,1,0,0,,12.290222001569989,Low,Flat,68600.0,,,,,,,,,,,,,,-0.0040115384615384605
8176,WAVEFRNT,-0.0333,0.145,-0.005,0,136,548800.0,81146.0,6.304,Loss,0.0,0.466,0.15,0.15,0.15,0.145,0.14,0.145,201300,10900,0.19%,0.00%,0.0333,0.39,-0.0222,Industrial Products & Services,174415221.85,43071351.15,1202863599.0,297043801.0,-0.1471,-0.2368,-0.275,-0.3095,-0.4314,-0.5323,-0.2564,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,12.742813519334184,Low,Down,-548800.0,,,,,,,,,,,,,,0.013221551724137926
7501,HARNLEN,0.0,0.7,0.000,0,168,33300.0,23310.0,11.111,12.962,0.021400000000000002,1.134,0.7,0.7,0.7,0.695,0.69,0.71,30000,20000,0.04%,0.00%,0.0070999999999999995,0.19,-0.7733,Plantation,429484175.40,56423115.70,613548822.0,80604451.0,0.060599999999999994,0.09380000000000001,0.1382,0.16670000000000001,0.12,0.9555,0.25,,,,,,,1,0,0.0050000000000000044,0.6983333333333333,1,0,0,,inf,Liquid,Flat,33300.0,,0.4,,,,0.4,Imminent,,,,,,,0.01053333333333332
7140,OKA,0.0113999999999999,0.445,+0.005,0,76,25600.0,11445.0,11.41,10.853,0.053899999999999997,0.546,0.45,0.44,0.45,0.445,0.44,0.455,55000,42100,0.03%,0.00%,0.011399999999999999,0.52,0.6794,Industrial Products & Services,109200930.75,34895656.67,245395350.0,78417206.0,0.0,0.011399999999999999,-0.022000000000000002,-0.0368,-0.046799999999999994,-0.2912,0.0,,,,,,,,0,0.010000000000000009,0.4466666666666667,0,0,0,,11.529075683601798,Low,Flat,-25600.0,,,,,,,,,,,,,,0.013221551724137926
7066,YONGTAI,-0.0333,0.145,-0.005,0,9,598700.0,88212.0,,Loss,0.0,0.267,0.15,0.15,0.15,0.145,0.145,0.15,309300,525200,0.18%,0.00%,0.0333,0.7,-0.2799,Property,70605457.69,48664878.40,486934191.0,335619851.0,-0.0333,-0.0333,-0.0645,0.0,-0.0645,-0.2368,0.0,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,12.830574590213072,Low,Down,-598700.0,,,,,,,,,,,,,,0.006359701492537312
7034,TGUAN,0.0088,1.15,+0.010,0,-23,77100.0,87964.0,8.333,6.845,0.0391,0.463,1.14,1.14,1.15,1.14,1.13,1.15,30000,28500,0.04%,0.00%,0.0088,0.31,-0.5425,Industrial Products & Services,454511211.00,225156048.20,395227140.0,195787868.0,-0.0171,-0.0086,-0.0171,0.0259,0.044199999999999996,-0.1509,-0.0171,,,,,,,0,0,0.010000000000000009,1.1466666666666667,1,0,0,,13.697563238906074,Norm,Flat,77100.0,,1.0,,,,1.0,Imminent,,,,,,,0.013221551724137926
5190,BENALEC,-0.0625,0.075,-0.005,0,190,2346600.0,175995.0,37.5,6.250,0.0,0.204,0.075,0.08,0.075,0.07,0.07,0.075,1885300,310000,0.40%,0.00%,0.0625,35.06,0.018500000000000003,Construction,76416532.50,43530502.50,1018887100.0,580406700.0,-0.0625,0.0,-0.1176,-0.25,-0.0625,-0.3182,-0.0625,,,,,,,1,0,0.009999999999999995,0.07333333333333335,1,1,0,,12.841248677789112,Low,Bear,2346600.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.001723809523809519
5078,M&G,0.0,0.175,0.000,0,46,3447700.0,586215.0,7.954,8.750,0.0,0.536,0.17,0.175,0.175,0.17,0.17,0.175,100000,239900,1.50%,0.00%,0.0286,1.7,0.0925,Transportation & Logistics,140153780.20,40160447.60,800878744.0,229488272.0,0.0294,0.0294,0.0294,0.2069,-0.0278,-0.4355,0.0,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,3447700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006553333333333336
4847,EPICON,0.1304,0.13,+0.015,0,48,2190300.0,279132.0,21.666,11.818,0.0,1.566,0.12,0.115,0.14,0.115,0.125,0.14,39900,239900,0.65%,0.00%,0.21739999999999998,7.47,0.5717,Consumer Products & Services,81570321.95,43770896.13,627464015.0,336699201.0,0.1304,0.04,0.0833,0.0,-0.1333,-0.5,0.04,,,,,,,,0,0.02500000000000001,0.12833333333333333,1,1,0,,12.69704458993149,Low,Spike,438059.99999999907,,,,,0.9,0.9,Momentum,,,,,,,0.004333540372670807
2054,TDM,0.0,0.175,0.000,0,0,641000.0,110432.0,58.333,25.000,0.0229,0.434,0.17,0.175,0.175,0.17,0.17,0.175,937600,5500,0.12%,0.00%,0.0286,2.57,0.0236,Plantation,301504175.18,93948694.88,1722881001.0,536849685.0,0.0,0.0,0.0,-0.0789,0.0171,-0.09119999999999999,0.0,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,1,0,,inf,Liquid,Flat,641000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01053333333333332
0219,RL,0.0,0.22,0.000,0,76,4690500.0,1031910.0,2.75,2.682,0.0,0.67,0.22,0.22,0.22,0.22,0.215,0.22,1816900,2380000,2.86%,0.00%,0.0,1.28,0.013300000000000001,Energy,81798496.34,36057300.84,371811347.0,163896822.0,0.0233,0.0,0.0233,0.0732,0.1,-0.3803,0.047599999999999996,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003819512195121947
0179,BIOHLDG,0.3333,0.02,+0.005,0,216,491700.0,9834.0,0.14,Loss,0.0,0.377,0.02,0.015,0.02,0.02,0.015,0.02,5660800,3583700,0.07%,0.00%,0.0,0.48,0.5562,Consumer Products & Services,28129885.54,15029284.80,1406494277.0,751464240.0,0.3333,0.3333,0.0,0.0,1.0,-0.6923,-0.3333,,,,,,,,0,0.005000000000000001,0.02,0,0,,,8.93970291734761,Low,Spike,,,,,,,,,,,,,,,0.004333540372670807
0122,AIM,0.2,0.06,+0.010,0,75,11649400.0,696450.0,,Loss,0.0,1.428,0.05,0.05,0.06,0.05,0.04,0.065,140000,9800,7.86%,0.00%,0.2,127.54,0.4708,Industrial Products & Services,23413003.32,8888877.60,390216722.0,148147960.0,0.2,0.2,0.5,1.4,-0.07690000000000001,-0.07690000000000001,0.0909,,,,,,,,0,0.009999999999999995,0.056666666666666664,1,1,0,,12.588869872435655,Low,Spike,11649400.0,,,,,,,,,,,,,,0.013221551724137926
0048,ANCOMLB,0.0588,0.09,+0.005,0,-18,1096200.0,94400.0,,Loss,0.0,2.647,0.085,0.085,0.09,0.085,0.08,0.09,426100,222600,0.44%,0.00%,0.0588,2.17,-0.537,Transportation & Logistics,42595768.17,22367150.28,473286313.0,248523892.0,0.0,-0.0526,-0.0526,-0.0526,-0.0526,-0.25,-0.1,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,1,0,,12.083482896966357,Low,Bull,1096200.0,,,,,,,,,,,,,,0.006553333333333336
7133,ULICORP,0.0067,1.51,+0.010,0,-49,35000.0,52416.0,7.55,9.378,0.053,0.8,1.5,1.5,1.51,1.49,1.5,1.51,7000,5600,0.03%,0.00%,0.013300000000000001,0.3,0.3248,Industrial Products & Services,328877981.88,159998085.47,217799988.0,105958997.0,0.0203,-0.0321,-0.0382,0.0063,0.0691,-0.0227,-0.0504,,,,,,,0,1,0.020000000000000018,1.5033333333333332,1,0,0,,13.791110269599972,Norm,Flat,35000.0,0.6,,,,,0.6,Recursor,,,,,,,0.013221551724137926
7089,LIIHEN,0.0,0.31,0.000,0,-246,489000.0,150991.0,,9.687,0.0226,0.319,0.31,0.31,0.31,0.305,0.31,0.315,4900,42000,0.20%,0.00%,0.0161,2.03,0.5512,Consumer Products & Services,167399988.84,76189093.08,539999964.0,245771268.0,-0.0462,-0.0882,-0.18420000000000003,-0.1268,-0.225,-0.5545,-0.0462,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,1,0,,inf,Liquid,Flat,489000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.004333540372670807
