Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7595,MGB,-0.0161,0.61,-0.01,0,420,30000.0,18300.0,6.224,5.98,0.0377,0.596,0.61,0.62,0.61,0.61,0.605,0.615,2000,17000,0.02%,0.00%,0.0,0.42,0.0269,Construction,360908089.1,90923911.73,591652605.0,149055593.0,-0.046900000000000004,0.0083,-0.024,-0.0527,-0.1551,-0.2982,-0.1436,,,,,,,,0,0.010000000000000009,0.61,0,0,,,12.099049243611582,Low,Flat,,,,,,,,,,,,,,,-0.005973846153846153
5401,TROP,0.0086,1.17,0.01,0,-22,368900.0,429283.0,,Loss,0.0,0.634,1.16,1.16,1.17,1.16,1.15,1.17,100,49800,0.06%,0.00%,0.0086,0.89,-0.7717,Property,2859231650,727262198.9,2443787735.0,621591623.0,-0.025,0.0,-0.0085,0.0086,-0.0168,-0.2041,-0.09300000000000001,,,,,,,0,0,0.010000000000000009,1.1666666666666667,1,0,0,,15.089613214637936,Norm,Flat,368900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009830337078651684
5279,SERBADK,0.0,0.02,0,0,253,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5228,ELKDESA,0.0,1.17,0,0,80,49000.0,57100.0,16.25,16.25,0.042699999999999995,1.071,1.17,1.17,1.17,1.15,1.15,1.18,28400,50000,0.03%,0.00%,0.0171,0.86,-0.0097,Financial Services,528522293.5,169978896.4,451728456.0,145281108.0,0.0,0.0174,0.0174,0.0354,-0.0331,-0.048799999999999996,0.0354,,,,,,,1,0,0.020000000000000018,1.1633333333333333,1,0,0,,inf,Liquid,Flat,49000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0002057142857142916
5152,MBL,0.0274,0.375,0.01,0,82,60500.0,22532.5,2.467,2.419,0.0,0.321,0.37,0.365,0.375,0.365,0.365,0.375,9700,20800,0.08%,0.00%,0.0274,0.93,-0.359,Industrial Products & Services,85400962.5,28358599.5,227735900.0,75622932.0,-0.026000000000000002,-0.0625,-0.0506,-0.0506,-0.0741,-0.1176,-0.0625,,,,,,,,0,0.010000000000000009,0.37166666666666665,1,0,0,,11.830204488389981,Low,Up,60500.0,,,,,,,,,,,,,,0.0019317073170731708
0106,REXIT,0.0,0.6,0,0,-50,500.0,300.0,7.792,6.25,0.0833,1.935,0.6,0.6,0.6,0.6,0.58,0.65,1000,10000,0.00%,0.00%,0.0,0.01,0.2821,Technology,103929499.8,23063002.8,173215833.0,38438338.0,-0.047599999999999996,0.0435,0.0435,-0.21050000000000002,-0.2163,-0.4569,-0.20120000000000002,,,,,,,,0,0.0,0.6,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002893518518518518
0099,SCICOM,-0.0058,0.85,-0.005,0,-84,169200.0,143820.0,15.178,12.318,0.0682,2.599,0.85,0.855,0.85,0.85,0.83,0.855,30000,24900,0.14%,0.00%,0.0,0.61,-0.20600000000000002,Industrial Products & Services,302135526,104054695.7,355453560.0,122417289.0,0.0059,-0.0116,0.1409,0.1445,0.0167,-0.14880000000000002,0.0349,,,,,,,,0,0.0050000000000000044,0.85,0,0,,,14.069772762930784,Norm,Flat,,,,,,,,,,,,,,,0.0019317073170731708
0091,PGB,0.0,0.1,0,0,478,585900.0,58590.0,,11.111,0.0,0.746,0.1,0.1,0.1,0.1,0.095,0.11,197500,8400,0.30%,0.00%,0.0,1.87,0.2325,Energy,72224156.3,19774608,722241563.0,197746080.0,0.0526,0.0526,0.0,-0.0909,-0.1304,-0.2857,-0.0909,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00774390243902439
0332,TOPVISN,0.0217,0.235,0.005,0,10,20300.0,4745.5,117.5,78.333,0.0,1.525,0.235,0.23,0.235,0.23,0.225,0.235,100000,34700,0.02%,0.00%,0.0217,0.16,0.0766,Health Care,72806650.72,22290794.34,309815535.0,94854444.0,0.0217,0.0217,0.0217,0.0682,-0.2879,-0.2879,-0.2167,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,10.367504305258828,Low,Up,20300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004032142857142854
8273,PPHB,0.0,0.71,0,0,362,30000.0,21300.0,4.93,4.61,0.005600000000000001,0.432,0.71,0.71,0.71,0.71,0.67,0.745,5000,7000,0.04%,0.00%,0.0,0.52,-0.0084,Industrial Products & Services,189355068.1,58754784.07,266697279.0,82753217.0,-0.0139,-0.0533,-0.0405,-0.0019,-0.1402,-0.23260000000000003,-0.1402,,,,,,,,0,0.0,0.71,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0019317073170731708
7229,FAVCO,0.0,1.74,0,0,443,76000.0,131830.0,0.076,0.076,0.051699999999999996,0.512,1.71,1.74,1.74,1.71,1.72,1.74,15000,800,0.16%,0.00%,0.0172,4.58,0.1456,Industrial Products & Services,409324147.6,83809468.14,235243763.0,48166361.0,-0.005699999999999999,0.0116,0.0235,0.035699999999999996,0.0116,-0.18530000000000002,0.0175,,,,,,,0,0,0.030000000000000027,1.7300000000000002,1,1,0,,inf,Liquid,Flat,76000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019317073170731708
7162,ASTINO,0.0,0.525,0,0,388,24000.0,12600.0,8.333,6.907,0.019,0.441,0.525,0.525,0.525,0.525,0.525,0.54,99700,10000,0.02%,0.00%,0.0,1.05,-0.1127,Industrial Products & Services,248309958.8,82402126.28,472971350.0,156956431.0,-0.0278,-0.0187,-0.009399999999999999,-0.10859999999999999,-0.1304,-0.1578,-0.1233,,,,,,,,0,0.0,0.525,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0019317073170731708
5259,AVANGAAD,0.0,0.28,0,0,-24,5793900.0,1622292.0,1.818,1.717,0.0,1.25,0.28,0.28,0.28,0.28,0.275,0.28,3747400,1885600,2.09%,0.00%,0.0,0.97,0.2236,Transportation & Logistics,371350000,77711368,1326250000.0,277540600.0,0.0,0.0182,0.0,-0.0345,-0.0667,-0.3488,-0.0667,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004363636363636369
5190,BENALEC,-0.0588,0.08,-0.005,0,152,221700.0,18529.5,5.333,6.666,0.0,0.217,0.085,0.085,0.085,0.08,0.08,0.085,1772000,75000,0.04%,0.00%,0.0588,1.46,0.3436,Construction,81510968,46432536,1018887100.0,580406700.0,-0.0588,-0.0588,-0.11109999999999999,-0.15789999999999998,-0.2727,-0.3333,-0.3043,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,10.970296304984926,Low,Bear,-221700.0,,,,,,,,,,,,,,-0.005973846153846153
5138,HSPLANT,0.0056,1.8,0.01,0,73,33100.0,59566.0,7.563,7.031,0.0694,0.706,1.8,1.79,1.8,1.79,1.79,1.84,200,5000,0.02%,0.00%,0.005600000000000001,0.21,0.5023,Plantation,1439433360,382295761.2,799685200.0,212386534.0,-0.0055000000000000005,-0.0323,-0.047599999999999996,-0.0767,-0.1354,0.0719,-0.044199999999999996,,,,,,,1,0,0.010000000000000009,1.7966666666666666,1,0,0,,13.356732931944197,Norm,Flat,33100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014540540540540514
5032,BIPORT,0.0,5.25,0,0,-26,0.0,0.0,17.617,15.718,0.0286,1.255,0.0,5.25,0.0,0.0,5.0,5.46,100,1000,0.00%,0.00%,0.0,0.0,-0.7447,Transportation & Logistics,2415000000,604512300,460000000.0,115145200.0,0.0,0.0038,-0.0625,-0.1322,-0.16219999999999998,0.0857,-0.11779999999999999,,,,,,,,0,5.25,1.75,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004363636363636369
2135,GOPENG,-0.0126,0.785,-0.01,0,-60,1100.0,863.5,13.771,13.305,0.0127,0.8,0.785,0.795,0.785,0.785,0.73,0.785,4500,88400,0.00%,0.00%,0.0,0.01,-0.8568000000000001,Plantation,316739758.3,57969246.59,403490138.0,73846174.0,0.0537,-0.018799999999999997,0.12140000000000001,0.24600000000000002,0.12140000000000001,1.3991,0.5392,,,,,,,,0,0.010000000000000009,0.785,0,0,,,8.895851983089637,Low,Flat,,,,,,,,,,,,,,,0.0014540540540540514
0143,KEYASIC,0.0,0.04,0,0,135,5060500.0,177119.0,,Loss,0.0,3.076,0.035,0.04,0.04,0.035,0.035,0.04,1235100,3892700,0.69%,0.00%,0.125,2.32,0.2978,Technology,55994490,29553050.48,1399862250.0,738826262.0,0.0,0.0,0.0,0.0,-0.11109999999999999,-0.2,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,1,,inf,Liquid,Flat,5060500.0,,,,,,,,,,,,,,-0.002893518518518518
0096,NEXGRAM,0.0,0.015,0,0,464,0.0,0.0,,Loss,0.0,0.127,0.0,0.015,0.0,0.0,0.01,0.015,104615000,3659700,0.00%,0.00%,0.0,0.0,0.7045,Telecommunications & Media,13306272.12,5696826.66,887084808.0,379788444.0,0.0,0.0,0.0,-0.25,0.0,-0.5,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002920689655172407
0074,GOCEAN,0.0,0.22,0,0,-170,13514200.0,2973113.5,,Loss,0.0,0.562,0.215,0.22,0.225,0.215,0.215,0.22,1066900,8600,11.41%,0.00%,0.0455,1.11,0.6091,Consumer Products & Services,46455031.26,26058155.86,211159233.0,118446163.0,0.047599999999999996,0.047599999999999996,0.0732,0.15789999999999998,0.2571,0.4667,0.22219999999999998,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0003798941798941748
0329,METRO,0.0,0.2,0,0,179,23400.0,4660.0,40.0,40,0.025,2.564,0.2,0.2,0.2,0.195,0.195,0.2,421000,160000,0.02%,0.00%,0.025,0.05,0.1009,Health Care,195781000,19413996,978905000.0,97069980.0,0.0,-0.024399999999999998,-0.047599999999999996,0.0209,-0.050300000000000004,-0.1832,-0.0719,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,23400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004032142857142854
5316,MSTGOLF,0.0256,0.2,0.005,0,89,330200.0,65685.0,50.0,28.571,0.015,0.714,0.195,0.195,0.2,0.19,0.195,0.2,150000,366900,0.19%,0.00%,0.0513,0.39,-0.4057,Consumer Products & Services,164173720,34030340,820868600.0,170151700.0,-0.024399999999999998,0.0,-0.0909,-0.0909,-0.2079,-0.541,-0.2,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,12.81706162254861,Low,Up,330200.0,,,,,,,,,,,,,,-0.0003798941798941748
8591,CRESBLD,0.0,0.595,0,0,-130,0.0,0.0,13.522,17,0.0,0.326,0.0,0.595,0.0,0.0,0.585,0.595,1000,7600,0.00%,0.00%,0.0,0.0,-0.8951,Construction,96453996.42,60457726.28,162107557.0,101609624.0,0.0259,0.043899999999999995,0.043899999999999995,-0.0083,-0.156,0.2396,-0.0083,,,,,,,,0,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005973846153846153
7237,PWROOT,0.0,1.37,0,0,-96,29600.0,40336.0,19.295,19.295,0.047400000000000005,1.968,1.37,1.37,1.37,1.36,1.36,1.4,7400,4800,0.03%,0.00%,0.0073,0.92,0.8903,Consumer Products & Services,581123766.8,153724866.8,424177932.0,112207932.0,-0.028399999999999998,-0.0144,-0.0352,0.0148,-0.0141,-0.1666,-0.0731,,,,,,,1,0,0.010000000000000009,1.366666666666667,1,0,0,,inf,Liquid,Flat,29600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0003798941798941748
7060,NHFATT,-0.01,1.98,-0.02,0,219,5600.0,11083.0,8.646,7.443,0.06570000000000001,0.56,1.98,2.0,1.98,1.93,1.9,2.0,7000,15900,0.01%,0.00%,0.025,0.25,-0.624,Consumer Products & Services,327382149.6,101569394.5,165344520.0,51297674.0,0.0154,0.0,0.0051,0.0475,0.09820000000000001,-0.0693,0.064,,,,,,,1,0,0.07000000000000006,1.9633333333333336,1,0,0,,11.36806826742256,Low,Flat,5600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0003798941798941748
7036,BORNOIL,0.0,0.01,0,0,-171,6679700.0,65679.0,,3.333,0.0,0.188,0.005,0.01,0.01,0.005,0.005,0.01,689094500,103045400,0.08%,0.00%,0.5,1.39,0.578,Industrial Products & Services,139966352.3,87612146.3,13996635230.0,8761214630.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,6679700.0,,,,,,,,,,,,,,0.0019317073170731708
5175,IVORY,0.0,0.025,0,0,119,100000.0,2500.0,,Loss,0.0,0.17,0.025,0.025,0.025,0.025,0.02,0.03,1100000,57500,0.07%,0.00%,0.0,0.33,0.1213,Property,12251993.22,3776526.33,490079729.0,151061053.0,0.0,-0.2857,0.0,-0.16670000000000001,-0.44439999999999996,-0.6154,-0.44439999999999996,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009830337078651684
0273,VLB,0.0465,0.45,0.02,0,3,5000.0,2191.5,10.975,10.975,0.0,2.122,0.45,0.43,0.45,0.435,0.43,0.45,9900,19300,0.00%,0.00%,0.0349,0.06,-0.5221,Construction,424938915,66121560,944308700.0,146936800.0,0.0227,0.0,0.0227,-0.12619999999999998,-0.2373,0.18420000000000003,-0.21050000000000002,,,,,,,1,0,0.020000000000000018,0.445,1,0,0,,9.346359869811167,Low,Up,5000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005973846153846153
0242,PPJACK,-0.0105,0.945,-0.01,0,-79,150900.0,142600.5,28.636,30.483,0.0106,2.7,0.945,0.955,0.945,0.945,0.945,0.965,200000,8900,0.08%,0.00%,0.0,0.73,0.1794,Financial Services,725949000,179171974.5,768200000.0,189599973.0,0.0053,0.0053,-0.0053,-0.0105,-0.0406,-0.055,-0.0258,,,,,,,,0,0.010000000000000009,0.945,0,0,,,13.962647280998732,Norm,Flat,,,,,,,,,,,,,,,0.0002057142857142916
0026,NOVAMSC,0.0,0.075,0,0,-103,20900.0,1480.5,,Loss,0.0,2.205,0.075,0.075,0.075,0.07,0.07,0.075,1533500,291100,0.00%,0.00%,0.0667,0.03,0.46509999999999996,Technology,123828728.6,71035033.05,1651049714.0,947133774.0,0.0,-0.0625,-0.0625,0.0,-0.4,-0.3182,-0.2857,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,20900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002893518518518518
5673,JSB,0.0,0.445,0,0,296,527500.0,237237.5,,Loss,0.0,1.459,0.45,0.445,0.45,0.445,0.44,0.45,60700,30000,0.30%,0.00%,0.011200000000000002,0.26,-0.5113,Industrial Products & Services,198541097.7,77380903.15,446159770.0,173889670.0,-0.0326,-0.022000000000000002,-0.053200000000000004,0.0471,0.023,-0.5028,0.0349,,,,,,,0,0,0.0050000000000000044,0.4466666666666667,0,0,0,,inf,Liquid,Flat,-527500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019317073170731708
5204,AWANTEC,-0.0333,0.29,-0.01,0,-23,444300.0,130116.0,,96.666,0.0,1.288,0.295,0.3,0.3,0.29,0.29,0.3,170200,230900,0.09%,0.00%,0.0333,1.02,-0.1175,Technology,228603578,145993451.3,788288200.0,503425694.0,-0.0492,-0.0492,-0.0794,-0.0333,-0.0645,-0.3333,-0.09380000000000001,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,0,0,,13.168180660260793,Norm,Down,-444300.0,,,,,,,,,,,,,,-0.002893518518518518
5056,ENGTEX,0.0,0.54,0,0,11,0.0,0.0,540.0,45,0.0167,0.523,0.0,0.54,0.0,0.0,0.505,0.535,100000,15000,0.00%,0.00%,0.0,0.0,0.1642,Industrial Products & Services,428382826.2,148397356.3,793301530.0,274809919.0,0.009300000000000001,0.0189,-0.0092,0.1496,-0.0666,-0.1251,-0.1192,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019317073170731708
0176,KRONO,-0.0213,0.23,-0.005,0,-24,356500.0,82208.5,15.333,15.333,0.0,0.448,0.235,0.235,0.235,0.225,0.225,0.23,15100,56200,0.07%,0.00%,0.0426,1.41,-0.5761999999999999,Technology,204795056.9,119537780.6,890413291.0,519729481.0,-0.061200000000000004,-0.08,-0.0213,0.09519999999999999,-0.22030000000000002,-0.425,-0.2069,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,13.15514381974121,Norm,Down,9.894862706971726e-10,,,,,,,,,,,,,,-0.002893518518518518
0136,GREENYB,-0.025,0.195,-0.005,0,409,200000.0,39000.0,,Loss,0.0,0.776,0.195,0.2,0.195,0.195,0.18,0.2,15000,29400,0.24%,0.00%,0.0,7.24,-0.5141,Consumer Products & Services,105746497,16544529.3,542289728.0,84843740.0,0.0263,0.0,0.0833,-0.1522,-0.22,0.1143,-0.1702,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,1,,,11.738431714820285,Low,Down,,,,,,,,,,,,,,,-0.0003798941798941748
0111,K1,-0.037,0.13,-0.005,0,370,105300.0,14114.5,,-,0.0,0.935,0.13,0.135,0.135,0.13,0.13,0.135,140000,80100,0.02%,0.00%,0.037000000000000005,0.21,0.0347,Technology,108160900.6,65814831.68,832006928.0,506267936.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.2121,-0.2571,-0.31579999999999997,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,11.145668108255855,Low,Down,-105300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002893518518518518
0056,NCT,-0.0208,0.47,-0.01,0,119,219100.0,104229.0,33.571,22.38,0.0,1.18,0.485,0.48,0.485,0.47,0.47,0.485,100000,10000,0.04%,0.00%,0.0313,0.91,-0.7583,Property,874788557,235204074.9,1861252249.0,500434202.0,-0.030899999999999997,-0.06,-0.030899999999999997,0.0,0.0217,-0.1048,-0.0784,,,,,,,,0,0.015000000000000013,0.4749999999999999,0,0,0,,13.21322497836116,Norm,Down,-219100.0,,,,,,,,,,,,,,-0.009830337078651684
0317,EPB,0.02,0.51,0.01,0,412,522100.0,265118.0,17.0,19.615,0.0,1.808,0.5,0.5,0.515,0.5,0.465,0.52,35000,2000,0.58%,0.00%,0.03,1.24,-0.2434,Industrial Products & Services,189720001,45670296,372000002.0,89549600.0,0.10869999999999999,0.1333,0.030299999999999997,0.0625,-0.08109999999999999,-0.08929999999999999,-0.0727,,,,,,,,0,0.015000000000000013,0.5083333333333334,1,0,0,,13.472938697436264,Norm,Flat,174033.3333333333,,,,,,,,,,,,,,0.0019317073170731708
0312,OFB,0.0,0.275,0,0,166,58600.0,16113.5,,27.5,0.0182,0.971,0.275,0.275,0.275,0.26,0.26,0.275,30000,37600,0.13%,0.00%,0.0546,0.77,-0.7378,Consumer Products & Services,57790150,12489675,210146000.0,45417000.0,0.0,0.0,-0.0179,-0.0981,-0.301,-0.0015,-0.301,,,,,,,1,0,0.015000000000000013,0.27,1,0,1,,inf,Liquid,Flat,58600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0003798941798941748
0282,KGW,0.069,0.155,0.01,0,-80,3059200.0,466065.5,31.0,25.833,0.0,1.55,0.145,0.145,0.155,0.145,0.15,0.16,150000,235900,3.73%,0.00%,0.069,10.89,0.0885,Transportation & Logistics,74833777.89,12702033,482798567.0,81948600.0,0.069,0.0333,0.0333,-0.0882,-0.0313,-0.2791,-0.1389,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,1,0,,13.67435317316669,Norm,Bull,3059200.0,,,,,0.9,0.9,Momentum,,,,,,,0.004363636363636369
9288,BONIA,0.0,1.15,0,0,-88,10000.0,11500.0,10.087,6.845,0.0696,0.529,1.15,1.15,1.15,1.15,1.14,1.2,3100,4000,0.02%,0.00%,0.0,0.18,0.16820000000000002,Consumer Products & Services,231144391.5,53025881.3,200995123.0,46109462.0,-0.0417,-0.065,-0.0496,-0.1085,-0.19940000000000002,-0.2896,-0.1219,,,,,,,,0,0.0,1.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0003798941798941748
8621,LPI,-0.0093,14.9,-0.14,0,-161,1400.0,20910.0,15.884,15.733,0.0537,2.591,15.04,15.04,15.04,14.88,14.78,15.08,100,1000,0.00%,0.00%,0.0106,0.04,0.2937,Financial Services,5935903020,5634942420,398382753.0,378184055.0,-0.0013,-0.0067,0.0493,0.1183,0.1923,0.2934,0.2322,,,,,,,0,0,0.15999999999999837,14.94,0,0,0,,12.364381045551877,Low,Flat,-1050.0000000000039,,0.7,,,,0.7,Imminent,,,,,,,0.0002057142857142916
7241,NGGB,0.0,0.795,0,0,-210,1262300.0,997039.0,31.8,36.136,0.0,1.87,0.79,0.795,0.795,0.785,0.77,0.795,25000,37800,0.24%,0.00%,0.0126,1.88,-0.6765000000000001,Industrial Products & Services,849028770.8,427575163.2,1067960718.0,537830394.0,0.0,-0.0063,0.0325,-0.018500000000000003,-0.1359,-0.0862,-0.1117,,,,,,,0,0,0.010000000000000009,0.7916666666666666,1,0,0,,inf,Liquid,Flat,1262300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019317073170731708
7121,XL,0.0,0.54,0,0,344,1777900.0,960160.5,20.0,28.421,0.0,1.181,0.54,0.54,0.545,0.535,0.535,0.54,277400,7700,0.94%,0.00%,0.018500000000000003,0.31,0.6607,Consumer Products & Services,238956862.3,101979892.1,442512708.0,188851652.0,0.009300000000000001,0.0,0.0286,0.048499999999999995,0.048499999999999995,0.0286,0.048499999999999995,,,,,,,0,1,0.010000000000000009,0.54,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0003798941798941748
7088,POHUAT,-0.0185,1.06,-0.02,0,117,494700.0,524772.0,9.814,9.549,0.0755,0.535,1.08,1.08,1.08,1.05,1.04,1.08,2500,7900,0.39%,0.00%,0.0278,7.0,-0.6131,Consumer Products & Services,280870646.5,133497334.9,264972308.0,125940882.0,-0.061900000000000004,-0.094,-0.045,-0.1495,-0.1815,-0.22690000000000002,-0.1691,,,,,,,,0,0.030000000000000027,1.0633333333333332,0,1,0,,14.587308416893698,Norm,Flat,-164900.0,,,,,,,,,,,,,,-0.0003798941798941748
6181,MALTON,0.0,0.335,0,0,-67,62900.0,20991.5,6.203,5.982,0.0,0.197,0.33,0.335,0.335,0.33,0.325,0.34,93000,8900,0.03%,0.00%,0.0149,0.33,0.3009,Property,192203081.2,84353888.42,573740541.0,251802652.0,-0.028999999999999998,-0.0147,-0.0147,-0.12990000000000002,-0.1625,-0.1728,-0.1625,,,,,,,0,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,Flat,62900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009830337078651684
5075,PLENITU,0.0,1.41,0,0,-5,8600.0,12156.0,6.238,8.443,0.0603,0.306,1.42,1.41,1.42,1.41,1.39,1.45,2000,1000,0.02%,0.00%,0.0070999999999999995,0.67,-0.024399999999999998,Property,537962598.8,69580723.71,381533758.0,49348031.0,0.0,0.0070999999999999995,0.0144,-0.0276,0.0596,-0.1108,-0.0208,,,,,,,0,0,0.010000000000000009,1.4133333333333333,0,0,0,,inf,Liquid,Flat,-8600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009830337078651684
3778,MELEWAR,0.0,0.185,0,0,124,117700.0,21187.0,,13.214,0.0,0.161,0.18,0.185,0.185,0.18,0.18,0.185,10000,49000,0.07%,0.00%,0.027000000000000003,1.38,-0.3166,Industrial Products & Services,66499379.05,30605143.11,359456103.0,165433206.0,-0.075,-0.09759999999999999,0.0882,0.0882,-0.13949999999999999,-0.27449999999999997,-0.1778,,,,,,,0,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,117700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019317073170731708
1929,CHINTEK,0.0115,8.8,0.1,0,-20,9100.0,79765.0,8.437,9.205,0.0182,0.831,8.75,8.7,8.8,8.71,8.1,9.0,500,25000,0.04%,0.00%,0.0103,0.45,-0.9891,Plantation,803996600,229036482.4,91363250.0,26026873.0,0.0501,0.0693,0.0864,0.0732,0.11460000000000001,0.2412,0.06280000000000001,,,,,,,0,0,0.10000000000000142,8.770000000000001,1,0,0,,12.69738650111924,Low,Flat,9100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014540540540540514
0218,ACO,0.0,0.205,0,0,47,81000.0,16605.0,14.642,14.642,0.0098,0.734,0.205,0.205,0.205,0.205,0.2,0.205,399800,10000,0.08%,0.00%,0.0,1.94,-0.0371,Industrial Products & Services,71211116.5,20312179,347371300.0,99083800.0,-0.023799999999999998,-0.0682,0.0,-0.04650000000000001,-0.04650000000000001,-0.1219,-0.0889,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0019317073170731708
0152,DGB,0.0,0.045,0,0,0,200000.0,9995.0,,Loss,0.0,0.087,0.05,0.045,0.05,0.045,0.045,0.05,1733000,18000,0.16%,0.00%,0.11109999999999999,1.15,0.1093,Technology,11440947.55,5528416.41,254243279.0,122853698.0,-0.1,-0.1,-0.1818,-0.3077,-0.35710000000000003,-0.5714,-0.35710000000000003,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,Flat,-200000.0,,,,,,,,,,,,,,-0.002893518518518518
0302,TOPMIX,-0.0132,0.375,-0.005,0,-110,44300.0,16613.0,11.029,12.096,0.0213,2.005,0.38,0.38,0.38,0.375,0.375,0.39,15800,2400,0.06%,0.00%,0.0132,0.19,-0.1388,Industrial Products & Services,147696000,29103525,393856000.0,77609400.0,-0.0625,-0.0385,0.1364,-0.21,-0.2491,-0.38530000000000003,-0.2181,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,0,0,,11.719649731093465,Low,Flat,-44300.0,,,,,,,,,,,,,,0.0019317073170731708
