Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0078,GDEX,-0.0385,0.125,-0.005,0,72,60600.0,7825,,--,0.016,1.76,0.13,0.13,0.13,0.125,0.125,0.13,806900,40600,0.00%,0.00%,0.0385,0.05,0.1065,Transportation & Logistics,687867542,218035582,5502940335.0,1744284656.0,0.0,0.0,0.0,-0.10710000000000001,0.1905,-0.20920000000000002,0.087,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,10.599882049079827,Low,Down,-60600.0,,,,,,,,,,,,,,0.008103225806451612
5080,POHKONG,-0.009,1.1,-0.010,0,103,350100.0,387329,2.87,3.73,0.0273,0.43,1.13,1.11,1.14,1.1,1.09,1.11,31400,14200,0.26%,0.00%,0.036000000000000004,4.46,-0.0121,Consumer Products & Services,451386927,147588135,410351752.0,134171032.0,-0.009000000000000001,-0.009000000000000001,-0.0179,-0.0748,0.0168,0.1066,-0.009899999999999999,,,,,,,,0,0.039999999999999813,1.1133333333333335,0,1,0,,14.957879510245771,Norm,Flat,-350100.0,,,,,,,,,,,,,,0.005947337278106513
5140,TASCO,0.0,0.4,0.000,0,-28,1471000.0,588987,12.5,12.12,0.0325,0.49,0.41,0.4,0.41,0.4,0.39,0.415,22500,30000,0.84%,0.00%,0.025,3.5,-0.2779,Transportation & Logistics,320000000,70120560,800000000.0,175301400.0,-0.0361,0.0256,0.0256,-0.16670000000000001,-0.23079999999999998,-0.1822,-0.1398,,,,,,,0,0,0.009999999999999953,0.4033333333333333,0,1,0,,inf,Liquid,Flat,-1471000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008103225806451612
4243,WTK,0.0208,0.735,+0.015,0,-24,951700.0,692964,8.86,8.86,0.013600000000000001,0.46,0.71,0.72,0.74,0.71,0.725,0.735,50000,18700,0.44%,0.00%,0.0417,0.87,0.0116,Industrial Products & Services,343838183,158576778,467807052.0,215750718.0,0.0352,-0.0455,-0.0455,0.0426,0.1484,0.7931999999999999,0.0426,,,,,,,,0,0.030000000000000027,0.7283333333333334,1,0,0,,15.223000590493552,Norm,Up,634466.6666666666,,,,,,,,,,,,,,0.004491703056768559
3565,WCEHB,-0.0073,0.68,-0.005,0,-7,421400.0,285702,,Loss,0.0,2.59,0.68,0.685,0.68,0.675,0.67,0.685,98800,30000,0.05%,0.00%,0.0073,0.88,0.0794,Construction,2244212935,526312292,3300313140.0,773988665.0,0.0074,0.0074,0.030299999999999997,-0.0355,0.0382,-0.0073,0.0149,,,,,,,1,0,0.010000000000000009,0.6783333333333333,1,0,0,,14.698530671972522,Norm,Flat,421400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013150000000000034
0337,SET,0.0,0.18,0.000,0,-154,787200.0,143106,15.0,18.00,0.0333,1.28,0.185,0.18,0.19,0.18,0.18,0.185,19900,90000,0.27%,0.00%,0.0556,1.4,0.19329999999999997,Industrial Products & Services,180144000,52210404,1000800000.0,290057800.0,0.0286,0.0588,0.0286,-0.027000000000000003,-0.1938,-0.2109,-0.0955,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,0,1,,inf,Liquid,Flat,-787200.0,,,,,,,,,,,,,,0.004491703056768559
0317,EPB,-0.0294,0.33,-0.010,0,73,346500.0,112258,8.92,8.92,0.030299999999999997,1.11,0.335,0.34,0.335,0.315,0.315,0.34,25900,70000,0.37%,0.00%,0.0588,1.34,-0.1788,Industrial Products & Services,122760001,30664739,372000002.0,92923450.0,0.0,-0.0571,-0.0571,-0.0149,-0.1637,-0.34869999999999995,-0.0571,,,,,,,1,0,0.025000000000000022,0.32666666666666666,1,0,0,,12.73228406319523,Low,Down,173250.0,,0.4,,,,0.4,Imminent,,,,,,,0.004491703056768559
4162,BAT,-0.0017,6.0,-0.010,0,6,437500.0,2615210,8.46,8.46,0.0658,3.61,6.05,6.01,6.05,5.93,5.93,6.05,5000,4200,0.41%,0.00%,0.02,1.12,-0.0034999999999999996,Consumer Products & Services,1713180000,636595200,285530000.0,106099200.0,0.0471,0.0676,0.0327,0.3975,0.1323,0.0705,0.44170000000000004,,,,,,,0,0,0.1200000000000001,5.993333333333333,1,0,0,,17.307761055767557,Norm,Flat,72916.66666666829,,1.0,,,,1.0,Imminent,,,,,,,0.005947337278106513
2097,MBRIGHT,-0.0345,0.14,-0.005,0,6,5437100.0,761304,28.0,35.00,0.0,1.2,0.145,0.145,0.145,0.135,0.135,0.14,2453900,748400,1.37%,0.00%,0.069,0.8,-0.29359999999999997,Consumer Products & Services,379946928,55464361,2713906627.0,396174004.0,0.037000000000000005,0.037000000000000005,0.07690000000000001,0.07690000000000001,0.12,0.16670000000000001,0.16670000000000001,,,,,,,,0,0.009999999999999981,0.14,0,0,0,,14.656877985347087,Norm,Down,1.5090984017973623e-08,,,,,,,,,,,,,,0.005947337278106513
0276,ADB,0.0,0.635,0.000,0,16,72600.0,46101,11.14,11.14,0.11019999999999999,6.35,0.635,0.635,0.635,0.635,0.63,0.655,8000,4900,0.06%,0.00%,0.0,0.09,0.3953,Technology,349567500,71559674,550500000.0,112692400.0,0.0242,0.016,-0.052199999999999996,-0.11810000000000001,-0.3986,-0.3004,-0.11810000000000001,,,,,,,,0,0.0,0.635,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0048684782608695645
0253,INFOTEC,0.0,0.36,0.000,0,-43,92300.0,33078,7.5,9.23,0.0611,2.18,0.36,0.36,0.36,0.35,0.345,0.385,22800,5000,0.10%,0.00%,0.0278,0.45,0.3686,Technology,130733107,33387012,363147520.0,92741700.0,-0.07690000000000001,-0.0526,-0.0137,-0.1628,-0.26530000000000004,-0.5765,-0.0886,,,,,,,1,0,0.010000000000000009,0.35666666666666663,1,0,0,,inf,Liquid,Flat,92300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0048684782608695645
0156,MPAY,-0.0713999999999999,0.065,-0.005,0,-20,253700.0,17742,,Loss,0.0,0.97,0.07,0.07,0.07,0.065,0.065,0.07,2976400,671900,0.06%,0.00%,0.07139999999999999,0.19,0.0886,Technology,67085294,26813201,1032081446.0,412510791.0,0.0833,0.0833,0.0,0.0,-0.1875,-0.2353,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,0,,10.758076537804596,Low,Bear,-253700.0,,,,,,,,,,,,,,-0.0048684782608695645
0051,CUSCAPI,0.0556,0.095,+0.005,0,61,736000.0,69920,23.75,23.75,0.0,1.58,0.095,0.09,0.095,0.095,0.09,0.1,143500,196500,0.26%,0.00%,0.0,1.61,0.5526,Technology,89764025,27405682,944884476.0,288480860.0,0.1875,0.2667,0.1875,-0.1739,-0.3667,-0.4571,-0.1364,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,11.898717853795324,Low,Bull,,,,,,,,,,,,,,,-0.0048684782608695645
0356,PEOPLE,0.0208,0.245,+0.005,0,36,184500.0,44393,,--,0.0,2.99,0.24,0.24,0.245,0.24,0.235,0.26,200000,65500,0.17%,0.00%,0.0208,6.82,0.2263,Consumer Products & Services,100870649,27113654,411716936.0,110667974.0,0.0,0.030299999999999997,-0.0109,0.2364,0.099,-0.0109,0.2364,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,1,0,,11.948998080707092,Low,Up,184500.0,,,,,,,,,,,,,,0.005947337278106513
0353,WESTRVR,0.0,0.21,0.000,0,36,2100.0,421,11.67,11.67,0.0,1.15,0.2,0.21,0.21,0.2,0.2,0.21,31000,53900,0.00%,0.00%,0.047599999999999996,0.02,-0.7706999999999999,Industrial Products & Services,75117000,25254600,357700000.0,120260000.0,0.024399999999999998,0.024399999999999998,-0.0233,0.05,-0.087,-0.46149999999999997,0.05,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,inf,Liquid,Flat,2100.0,,,,,,,,,,,,,,0.004491703056768559
9466,KKB,0.0339,1.22,+0.040,0,36,5900.0,7198,24.4,24.40,0.061500000000000006,0.87,1.22,1.18,1.22,1.22,1.19,1.23,4900,6500,0.02%,0.00%,0.0,0.23,-0.5307999999999999,Industrial Products & Services,352246989,48699350,288727040.0,39917500.0,0.0,0.0252,0.051699999999999996,0.0339,-0.0161,-0.1697,0.1509,,,,,,,,0,0.040000000000000036,1.22,0,0,,,10.657732670676515,Low,Up,,,,,,,,,,,,,,,0.004491703056768559
7162,ASTINO,0.0,0.515,0.000,0,102,33700.0,17356,5.36,7.15,0.0194,0.4,0.515,0.515,0.515,0.515,0.5,0.52,62500,1100,0.02%,0.00%,0.0,0.74,0.4065,Industrial Products & Services,241963763,79451295,469832550.0,154274359.0,0.019799999999999998,-0.019,-0.0096,0.0006,0.02,-0.12990000000000002,0.03,,,,,,,,0,0.0,0.515,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004491703056768559
03015,MFGROUP,0.0,0.38,0.000,0,38,0.0,0,12.26,11.18,0.0,6.55,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,121593380,13033012,319982580.0,34297400.0,0.615,0.6670999999999999,0.6670999999999999,0.7807,0.7509,0.059699999999999996,0.615,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005947337278106513
0039,GFM,-0.0313,0.155,-0.005,0,-17,20000.0,3100,11.92,11.92,0.0516,0.53,0.155,0.16,0.155,0.155,0.155,0.16,111800,420900,0.01%,0.00%,0.0,0.02,0.2486,Industrial Products & Services,117730405,48524142,759550998.0,313058979.0,-0.0313,-0.019,0.0127,-0.10310000000000001,-0.19510000000000002,-0.1609,-0.0767,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,9.979235059822724,Low,Down,,,,,,,,,,,,,,,0.004491703056768559
7192,GIIB,0.0713999999999999,0.075,+0.005,0,212,988700.0,70393,,Loss,0.0,1.47,0.07,0.07,0.075,0.07,0.07,0.075,1350000,1714800,0.37%,0.00%,0.07139999999999999,1.68,0.5085999999999999,Industrial Products & Services,48781733,19959903,650423101.0,266132038.0,0.07139999999999999,0.07139999999999999,0.07139999999999999,0.07139999999999999,0.15380000000000002,0.07139999999999999,0.0,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,11.98731501996676,Low,Bull,988700.0,,,,,,,,,,,,,,0.004491703056768559
0178,SEDANIA,0.0,0.085,0.000,0,89,518900.0,41552,8.5,42.50,0.0,0.83,0.085,0.085,0.085,0.08,0.075,0.085,1420500,824400,0.22%,0.00%,0.0588,2.2,0.193,Consumer Products & Services,31054924,20519368,365352052.0,241404334.0,0.0625,0.0,0.0625,-0.10529999999999999,-0.6531,-0.10529999999999999,-0.15,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,1,1,,inf,Liquid,Flat,518900.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.005947337278106513
0383,PSP,0.0,0.125,0.000,0,-66,12800.0,1545,9.62,9.62,0.0,1.21,0.125,0.125,0.125,0.12,0.12,0.125,60000,196200,0.00%,0.00%,0.04,0.04,0.2345,Industrial Products & Services,133600188,133600188,1068801500.0,1068801500.0,0.0163,0.058600000000000006,0.0163,-0.0926,-0.20600000000000002,-0.20600000000000002,-0.059000000000000004,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,12800.0,,0.4,,,,0.4,Imminent,,,,,,,0.004491703056768559
0351,LSH,0.0056,1.8,+0.010,0,-26,292300.0,522330,13.33,13.85,0.0217,2.26,1.78,1.79,1.83,1.77,1.76,1.8,4000,8700,0.11%,0.00%,0.0335,1.0,-0.34259999999999996,Construction,1509048374,494511075,838360208.0,274728375.0,-0.0055000000000000005,-0.0217,0.0286,-0.0717,-0.243,1.1695,-0.1297,,,,,,,,0,0.06000000000000005,1.8,0,0,0,,15.332195647940736,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0013150000000000034
0340,NORTHERN,0.0081,0.62,+0.005,0,20,174300.0,107751,19.38,0.18,0.0,3.07,0.615,0.615,0.62,0.615,0.61,0.65,5000,40000,0.16%,0.00%,0.008100000000000001,2.4,-0.4217,Energy,245272000,67358970,395600000.0,108643500.0,0.016399999999999998,0.042,-0.0313,0.0,-0.1389,0.0877,-0.0236,,,,,,,0,0,0.0050000000000000044,0.6183333333333333,1,1,0,,13.33801757390081,Norm,Flat,174300.0,,1.0,,,,1.0,Imminent,,,,,,,0.020748780487804874
7595,MGB,0.0,0.44,0.000,0,-21,186300.0,81920,5.18,5.18,0.0705,0.41,0.44,0.44,0.44,0.435,0.425,0.45,50000,13000,0.13%,0.00%,0.011399999999999999,0.94,-0.331,Construction,260327146,64751497,591652605.0,147162493.0,0.0233,0.0353,0.047599999999999996,0.0538,-0.0255,-0.13720000000000002,0.0538,,,,,,,1,0,0.0050000000000000044,0.4383333333333333,1,0,0,,inf,Liquid,Flat,186300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0013150000000000034
5673,JSB,0.0,0.29,0.000,0,60,24762800.0,7180369,,Loss,0.0,1.16,0.285,0.29,0.29,0.285,0.285,0.29,207000,80000,13.30%,0.00%,0.0172,3.31,0.2761,Industrial Products & Services,131583303,53977401,453735528.0,186128970.0,0.035699999999999996,0.0175,-0.0794,-0.0492,-0.3095,-0.4082,-0.0169,,,,,,,0,0,0.0050000000000000044,0.28833333333333333,1,1,0,,inf,Liquid,Flat,24762800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004491703056768559
5276,DANCO,0.0143,0.355,+0.005,0,-15,159100.0,56481,9.59,9.59,0.0704,0.68,0.355,0.35,0.355,0.355,0.35,0.36,260000,36200,0.10%,0.00%,0.0,1.6,-0.12210000000000001,Industrial Products & Services,157105326,55331322,442550214.0,155862880.0,0.0,0.0,-0.0139,-0.021099999999999997,-0.0707,-0.0529,-0.034,,,,,,,,0,0.0050000000000000044,0.355,0,0,,,12.89297083901567,Low,Flat,,,,,,,,,,,,,,,0.004491703056768559
5173,SYGROUP,0.0,0.775,0.000,0,-37,102400.0,79165,5.17,5.31,0.0645,0.61,0.78,0.775,0.78,0.77,0.77,0.785,34800,45100,0.07%,0.00%,0.0129,1.29,-0.0176,Transportation & Logistics,911498425,110641998,1176127000.0,142763868.0,0.0197,0.006500000000000001,0.0403,-0.054900000000000004,-0.0725,0.1481,-0.0663,,,,,,,0,0,0.010000000000000009,0.775,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008103225806451612
5157,SG,1.0,0.01,+0.005,0,323,8784400.0,87845,,Loss,0.0,0.13,0.01,0.005,0.015,0.01,0.01,0.015,461800,27036300,0.81%,0.00%,1.0,6.19,0.5672,Consumer Products & Services,15616733,10804770,1561673319.0,1080477045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1,0,0.009999999999999998,0.011666666666666667,0,1,0,,10.1884640900083,Low,Spike,-8784400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005947337278106513
5135,SWKPLNT,0.0081,3.73,+0.030,0,74,77200.0,287595,9.84,9.84,0.0536,1.26,3.72,3.7,3.74,3.72,3.71,3.77,1000,4000,0.12%,0.00%,0.0054,0.36,-0.0172,Plantation,1040790106,236628156,279032200.0,63439184.0,0.0688,0.039,0.059699999999999996,0.1674,0.3932,0.794,0.2692,,,,,,,0,0,0.040000000000000036,3.7300000000000004,0,0,0,,14.799865791226535,Norm,Flat,-1.7141843500212403e-09,,1.0,,,,1.0,Imminent,,,,,,,0.020710344827586196
5073,NAIM,-0.0074,0.675,-0.005,0,36,856900.0,576466,11.84,11.84,0.0,0.22,0.685,0.68,0.71,0.665,0.66,0.71,35000,4000,0.49%,0.00%,0.0662,1.24,0.42210000000000003,Property,337502310,119175131,500003422.0,176555750.0,-0.0217,0.0385,-0.0288,-0.106,-0.17679999999999998,-0.106,-0.1346,,,,,,,,0,0.04499999999999993,0.6833333333333332,0,0,0,,14.775660234917897,Norm,Flat,-476055.55555555463,,,,,,,,,,,,,,0.015319354838709684
1818,BURSA,-0.0034,8.79,-0.030,0,8,393100.0,3458470,28.45,28.45,0.0364,8.89,8.76,8.82,8.88,8.76,8.74,8.83,2000,5000,0.06%,0.00%,0.013600000000000001,1.47,-0.39630000000000004,Financial Services,7113739274,5687512611,809299121.0,647043528.0,-0.0023,0.0069,0.0034000000000000002,0.0322,0.0554,0.18359999999999999,0.0604,,,,,,,0,0,0.120000000000001,8.81,0,0,0,,17.533384279219405,Norm,Flat,-196550.0000000058,,1.0,,,,1.0,Imminent,,,,,,,-0.00316666666666666
0251,SFPTECH,-0.0385,0.125,-0.005,0,37,1616900.0,210814,62.5,62.50,0.0,1.42,0.135,0.13,0.135,0.125,0.125,0.13,1407300,105100,0.23%,0.00%,0.07690000000000001,0.6,0.5285,Technology,300000000,88719375,2400000000.0,709755000.0,0.0,0.0417,0.087,-0.0385,-0.2188,-0.44439999999999996,-0.10710000000000001,,,,,,,,0,0.010000000000000009,0.12833333333333333,0,0,0,,13.46071225398245,Norm,Down,-1616900.0,,,,,,,,,,,,,,-0.0048684782608695645
0143,KEYASIC,0.0,0.025,0.000,0,-35,5676600.0,142296,,Loss,0.0,2.27,0.025,0.025,0.03,0.025,0.025,0.03,1947000,6674900,0.78%,0.00%,0.2,11.79,0.5118,Technology,35074056,18112337,1402962250.0,724493462.0,-0.16670000000000001,-0.16670000000000001,0.0,-0.2857,-0.375,-0.375,-0.2857,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,1,1,,inf,Liquid,Flat,-5676600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0048684782608695645
0112,MIKROMB,0.0,0.39,0.000,0,-188,1034200.0,402619,39.0,39.00,0.0,1.56,0.39,0.39,0.39,0.385,0.385,0.39,358200,73600,0.28%,0.00%,0.0128,0.55,-0.11900000000000001,Technology,471245736,143051345,1208322400.0,366798321.0,0.04,0.04,0.0541,0.1471,0.8140000000000001,1.0,0.625,,,,,,,1,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,Flat,1034200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0048684782608695645
0329,METRO,0.0,0.205,0.000,0,-27,267100.0,53458,34.17,34.17,0.0341,2.66,0.205,0.205,0.205,0.2,0.2,0.205,112400,408400,0.19%,0.00%,0.024399999999999998,1.1,-0.0464,Health Care,200675525,28629517,978905000.0,139656180.0,0.0,0.0,-0.057,-0.1355,-0.0779,0.049,-0.057,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,267100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009221739130434782
8176,WAVEFRNT,-0.0417,0.115,-0.005,0,16,1242300.0,142745,6.05,Loss,0.0,0.37,0.12,0.12,0.12,0.11,0.11,0.115,1367800,631900,0.42%,0.00%,0.0833,0.7,0.2905,Industrial Products & Services,138329314,34160037,1202863599.0,297043801.0,0.0455,0.0455,0.0,-0.425,-0.5106,-0.54,-0.4103,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,0,0,,13.031755732405456,Norm,Down,1.724037579364791e-09,,,,,,,,,,,,,,0.004491703056768559
7854,TIMWELL,0.0,1.22,0.000,0,24,110000.0,133020,,Loss,0.0,1.85,1.21,1.22,1.22,1.2,1.15,1.23,13600,10000,0.39%,0.00%,0.016399999999999998,1.27,0.7802,Industrial Products & Services,108641826,34261311,89050677.0,28083042.0,0.0167,0.0702,0.3556,0.525,2.2105,1.4646000000000001,0.6267,,,,,,,0,0,0.020000000000000018,1.2133333333333332,1,0,0,,inf,Liquid,Flat,110000.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.004491703056768559
7248,SLP,0.0395,0.79,+0.030,0,78,25600.0,19958,29.26,29.26,0.0608,1.44,0.77,0.76,0.79,0.77,0.77,0.8,2500,14800,0.05%,0.00%,0.0263,1.76,0.10460000000000001,Industrial Products & Services,250398399,43495477,316959999.0,55057566.0,0.08220000000000001,0.0194,0.0495,0.0197,-0.0593,-0.0862,-0.0027,,,,,,,,0,0.030000000000000027,0.7833333333333333,1,0,0,,11.413295844593687,Low,Up,25600.0,,,,,0.9,0.9,Momentum,,,,,,,0.004491703056768559
7036,BORNOIL,0.0,0.005,0.000,0,-236,62908200.0,316241,,Loss,0.0,0.13,0.005,0.005,0.01,0.005,0.005,0.01,36221900,871470700,0.57%,0.00%,1.0,0.83,-0.9286,Industrial Products & Services,78641757,55319368,15728351405.0,11063873595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-62908200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004491703056768559
6807,PUNCAK,0.0,0.18,0.000,0,297,139400.0,24726,,Loss,0.0,0.07,0.18,0.18,0.18,0.175,0.175,0.18,100500,175700,0.07%,0.00%,0.0278,0.38,-0.0536,Construction,80504596,35747475,447247756.0,198597082.0,0.0,0.125,0.125,-0.1628,-0.23399999999999999,-0.07690000000000001,-0.122,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,139400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0013150000000000034
5606,IGBB,-0.0167,2.35,-0.040,0,4,6300.0,15049,0.13,0.13,0.0,1.05,2.39,2.39,2.39,2.35,2.3,2.48,800,7500,0.00%,0.00%,0.0167,1.49,-0.23559999999999998,Property,4678218045,1221342736,1990731083.0,519720313.0,-0.0208,0.0043,-0.028900000000000002,0.0043,0.0947,0.2912,0.1595,,,,,,,0,0,0.040000000000000036,2.3633333333333333,0,0,0,,11.237808524924295,Low,Flat,-6300.0,,0.7,,,,0.7,Imminent,,,,,,,0.015319354838709684
0241,TAGHILL,0.0,0.065,0.000,0,84,3200.0,208,32.5,Loss,0.0,0.96,0.065,0.065,0.065,0.065,0.06,0.065,1150000,1494800,0.00%,0.00%,0.0,0.0,0.3772,Construction,101150295,31925933,1556158390.0,491168207.0,0.0833,0.1818,0.1818,0.0,0.0833,-0.35,0.0,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013150000000000034
0198,GDB,0.0,0.375,0.000,0,-75,11525600.0,4321848,6.58,6.58,0.0453,1.42,0.375,0.375,0.375,0.37,0.37,0.375,4264000,8800,2.09%,0.00%,0.013300000000000001,0.88,0.6918000000000001,Construction,386718750,207010199,1031250000.0,552027198.0,-0.0132,0.0,0.0,0.013500000000000002,-0.2268,0.3261,0.0274,,,,,,,1,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,Flat,11525600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0013150000000000034
0165,XOX,0.0,0.17,0.000,0,27,42600.0,7280,,Loss,0.0,0.27,0.17,0.17,0.175,0.17,0.165,0.18,16900,18100,0.03%,0.00%,0.0294,0.25,0.5321,Telecommunications & Media,31594715,21946669,185851262.0,129098051.0,-0.0556,0.030299999999999997,0.0968,-0.2766,-0.4138,-0.575,-0.3061,,,,,,,0,0,0.004999999999999977,0.17166666666666666,0,0,0,,inf,Liquid,Flat,-42600.0,,0.7,,,,0.7,Imminent,,,,,,,0.021164516129032262
0023,IFCAMSC,-0.0237999999999999,0.205,-0.005,0,-222,245000.0,50204,20.5,20.50,0.048799999999999996,1.01,0.205,0.21,0.21,0.2,0.2,0.21,366800,20000,0.08%,0.00%,0.047599999999999996,0.35,0.38770000000000004,Technology,122962690,66859571,599818000.0,326144249.0,0.0,0.0513,0.0789,-0.0682,-0.3387,-0.4722,-0.1458,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,12.325755927870686,Low,Down,-6.800116025829096e-10,,,,,,,,,,,,,,-0.0048684782608695645
0007,PUC,0.0,0.015,0.000,0,28,70000.0,1050,2.5,Loss,0.0,0.38,0.015,0.015,0.015,0.015,0.01,0.015,131068200,2410700,0.01%,0.00%,0.0,0.39,0.622,Telecommunications & Media,45720161,21523290,3048010710.0,1434885975.0,0.5,0.0,0.0,-0.25,-0.25,-0.5,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021164516129032262
7035,CCK,0.0081,1.25,+0.010,0,396,84700.0,105745,11.47,11.47,0.027999999999999997,1.37,1.24,1.24,1.25,1.24,1.24,1.27,5000,10000,0.05%,0.00%,0.008100000000000001,0.43,0.5375,Consumer Products & Services,769955575,227855715,615964460.0,182284572.0,0.0417,0.0417,0.0417,-0.0809,0.0684,-0.005,0.0417,,,,,,,0,0,0.010000000000000009,1.2466666666666668,1,0,0,,13.758241798691946,Norm,Flat,84700.0,,1.0,,,,1.0,Imminent,,,,,,,0.005947337278106513
0319,VTC,-0.0256,0.19,-0.005,0,51,120200.0,22839,19.0,17.27,0.0,1.65,0.195,0.195,0.195,0.19,0.185,0.195,207000,90000,0.11%,0.00%,0.0256,1.63,-0.1106,Technology,74480000,20920537,392000000.0,110108091.0,-0.0256,-0.0256,-0.0256,-0.20829999999999999,-0.25670000000000004,-0.2275,-0.19149999999999998,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,11.57559050445546,Low,Down,-120200.0,,,,,,,,,,,,,,-0.0048684782608695645
0308,KTI,0.0,0.525,0.000,0,-21,1400300.0,738173,21.88,21.88,0.005699999999999999,2.18,0.525,0.525,0.535,0.52,0.515,0.535,220000,279500,2.35%,0.00%,0.0286,0.45,0.46659999999999996,Property,420000000,31234420,800000000.0,59494134.0,0.0096,0.129,0.2353,0.32909999999999995,0.2963,0.4189,0.2805,,,,,,,0,0,0.015000000000000013,0.5266666666666667,0,0,0,,inf,Liquid,Flat,-466766.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.015319354838709684
0283,DCHCARE,0.0,0.11,0.000,0,377,1546500.0,170115,,--,0.0,2.44,0.11,0.11,0.11,0.11,0.105,0.11,540000,2500,0.73%,0.00%,0.0,7.34,-0.32030000000000003,Health Care,109593000,23390873,996300000.0,212644300.0,0.0,0.0,0.0,-0.12,-0.0833,-0.2143,-0.0435,,,,,,,,0,0.0,0.11,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009221739130434782
6378,BEDI,-0.0213,0.46,-0.010,0,50,396900.0,178495,27.06,35.38,0.0,8.68,0.47,0.47,0.47,0.435,0.45,0.46,50000,7400,0.43%,0.00%,0.0745,1.94,0.3711,Property,398888564,42636667,867149053.0,92688406.0,0.011000000000000001,0.0455,0.1084,0.4839,0.5333,0.1948,0.5333,,,,,,,1,0,0.034999999999999976,0.455,1,0,0,,13.828562482043646,Norm,Down,170100.0000000009,,0.7,,,,0.7,Imminent,,,,,,,0.015319354838709684
