Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5606,IGBB,-0.0661,2.4,-0.170,0,-67,50800.0,128983.0,0.132,0.132,0.0,1.074,2.57,2.57,2.57,2.4,2.41,2.56,500,2000,0.01%,0.00%,0.0662,0.26,0.7748,Property,3185171493.60,1234529337.60,1327154789.0,514387224.0,-0.04,-0.0576,-0.0374,0.2245,0.11460000000000001,0.3688,0.18420000000000003,,,,,,,,0,0.16999999999999993,2.4566666666666666,0,0,0,,12.606474933315477,Low,Bear,-50800.0,,,,,,,,,,,,,,-0.00033529411764706313
5348,ORKIM,0.0,1.01,0.000,0,53,1025600.0,1025272.0,12.625,12.625,0.019799999999999998,1.621,1.0,1.01,1.01,0.99,1.0,1.02,20000,28800,0.22%,0.00%,0.019799999999999998,0.72,-0.7474,Transportation & Logistics,1010000000.00,477792115.00,1000000000.0,473061500.0,0.01,-0.0381,-0.0472,-0.06570000000000001,0.11710000000000001,0.11710000000000001,0.0,,,,,,,0,0,0.020000000000000018,1.0033333333333332,1,0,0,,inf,Liquid,Flat,1025600.0,,0.7,,,,0.7,Imminent,,,,0.9808,0.9808,Strong_Base,0.012919999999999996
5311,CEB,-0.0327999999999999,0.295,-0.010,0,-55,2440600.0,737634.0,,Loss,0.023700000000000002,0.675,0.3,0.305,0.305,0.295,0.295,0.3,19800,55000,0.46%,0.00%,0.032799999999999996,0.83,0.1959,Industrial Products & Services,292640000.00,156540953.50,992000000.0,530647300.0,0.0536,-0.032799999999999996,-0.0167,0.11320000000000001,-0.0781,0.11320000000000001,0.0926,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,14.990833704151854,Norm,Down,-2440600.0,,,,,,,,,,,,,,0.012827419354838712
7155,SKPRES,0.0109,0.465,+0.005,0,94,302800.0,140716.0,7.265,6.200,0.0817,0.746,0.46,0.46,0.47,0.455,0.45,0.47,30000,4500,0.03%,0.00%,0.0326,0.13,0.4929,Industrial Products & Services,726497556.71,433086039.09,1562360337.0,931367826.0,0.0941,-0.0313,-0.177,-0.2619,-0.4685,-0.5139,-0.177,,,,,,,,0,0.014999999999999958,0.4633333333333334,1,0,0,,13.612657308153654,Norm,Flat,100933.33333333483,,,,,,,,,,,,,,0.012827419354838712
5161,JCY,-0.0169,0.29,-0.005,0,-65,1456300.0,421126.0,,Loss,0.0,1.078,0.29,0.295,0.29,0.285,0.285,0.295,1012500,716900,0.26%,0.00%,0.017,0.44,-0.25129999999999997,Technology,619005957.00,163602382.92,2134503300.0,564146148.0,-0.0169,-0.12119999999999999,-0.19440000000000002,-0.09380000000000001,-0.18309999999999998,-0.2468,-0.10769999999999999,,,,,,,1,0,0.010000000000000009,0.28833333333333333,1,0,0,,14.474520982170848,Norm,Flat,1456300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007223333333333336
0219,RL,0.04,0.26,+0.010,0,27,2850000.0,723632.0,3.25,3.170,0.0,0.787,0.25,0.25,0.26,0.25,0.255,0.26,100000,97500,1.77%,0.00%,0.04,0.54,0.5557,Energy,96046950.22,41989173.72,369411347.0,161496822.0,0.061200000000000004,0.10640000000000001,0.15560000000000002,0.2683,0.3333,-0.2571,0.23809999999999998,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,14.824545712190675,Norm,Up,2850000.0,,,,,,,,,,,,,,-0.013513636363636356
9776,RSSB,-0.0294,0.33,-0.010,0,261,1756200.0,561509.0,,Loss,0.0,3.333,0.335,0.34,0.34,0.31,0.31,0.33,20000,30000,1.00%,0.00%,0.0882,1.55,0.1024,Consumer Products & Services,157566219.36,58066746.87,477473392.0,175959839.0,-0.0571,-0.12,-0.1081,-0.1081,4.0769,4.5,-0.0833,,,,,,,1,0,0.030000000000000027,0.32666666666666666,1,0,0,,14.220524058469877,Norm,Down,585400.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.0016699300699300709
7253,HANDAL,-0.1429,0.03,-0.005,0,-58,7046100.0,247205.0,,Loss,0.0,1.153,0.035,0.035,0.04,0.03,0.03,0.035,17367500,459300,2.28%,0.00%,0.2857,0.25,0.2097,Energy,13509930.57,9263236.89,450331019.0,308774563.0,-0.25,-0.1429,-0.1429,-0.1429,-0.25,-0.4545,-0.1429,,,,,,,,0,0.010000000000000002,0.03333333333333333,0,0,0,,12.409363791600786,Low,Plunge,-7046100.0,,,,,,,,,,,,,,-0.013513636363636356
5139,AEONCR,0.0019,5.4,+0.010,0,-70,74600.0,400775.0,7.397,7.438,0.0509,0.948,5.39,5.39,5.41,5.33,5.31,5.45,2000,6000,0.04%,0.00%,0.0148,0.15,-0.09880000000000001,Financial Services,2757323052.00,954908708.40,510615380.0,176834946.0,0.0305,-0.045899999999999996,-0.0832,-0.027000000000000003,0.0418,-0.0373,-0.0592,,,,,,,1,0,0.08000000000000007,5.38,1,0,0,,15.51635649616522,Norm,Flat,55950.000000000415,,0.7,,,,0.7,Imminent,,,,,,,-8.51851851851853e-05
0181,AEMULUS,0.0345,0.15,+0.005,0,-50,1178300.0,175052.0,25.0,25.000,0.0,0.887,0.145,0.145,0.15,0.145,0.15,0.155,5000,304200,0.25%,0.00%,0.0345,0.43,0.4163,Technology,100888507.05,69856728.60,672590047.0,465711524.0,0.25,0.2,0.0,-0.1892,-0.434,-0.3617,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,13.425853406659645,Norm,Up,1178300.0,,,,,,,,,,,,,,-0.007223333333333336
0391,AMBEST,0.0356999999999999,0.29,+0.010,0,39,1484700.0,426755.0,19.333,20.714,0.0,2.566,0.285,0.28,0.295,0.285,0.28,0.29,81600,46600,1.01%,0.00%,0.035699999999999996,0.49,-0.20329999999999998,Industrial Products & Services,147900000.58,42520670.00,510000002.0,146623000.0,0.11539999999999999,0.035699999999999996,-0.10769999999999999,0.16,0.16,0.16,0.16,,,,,,,,0,0.014999999999999958,0.29,0,0,0,,14.154673298987634,Norm,Up,0.0,,,,,,,,,,,,,,0.012827419354838712
5202,MSM,0.0484999999999999,0.865,+0.040,0,-54,327200.0,277362.0,,Loss,0.0,0.553,0.86,0.825,0.865,0.82,0.81,0.875,19700,300,0.16%,0.00%,0.0546,0.63,0.41859999999999997,Consumer Products & Services,608077700.00,172889885.50,702980000.0,199872700.0,0.08810000000000001,-0.011399999999999999,-0.152,-0.0942,-0.135,-0.2607,-0.0699,,,,,,,1,0,0.04500000000000004,0.85,1,0,0,,13.296059539992338,Norm,Up,327200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016699300699300709
0363,PMCK,0.0,0.2,0.000,0,114,31500.0,6303.0,18.181,14.285,0.0,1.408,0.205,0.2,0.205,0.2,0.2,0.205,997100,421300,0.02%,0.00%,0.025,0.01,0.3393,Health Care,218120000.00,36933940.00,1090600000.0,184669700.0,0.0,-0.047599999999999996,-0.0909,0.1177,0.0874,-0.08560000000000001,-0.08560000000000001,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,Flat,-31500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005162500000000008
0377,POWER,0.0,0.155,0.000,0,-76,67900.0,10188.0,14.09,14.090,0.0,1.23,0.155,0.155,0.155,0.15,0.15,0.155,208600,100000,0.08%,0.00%,0.0323,0.1,0.1979,Industrial Products & Services,48102235.00,13639690.00,310337000.0,87998000.0,0.0,-0.060599999999999994,-0.225,-0.225,-0.5571,-0.5571,-0.2619,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,67900.0,,0.4,,,,0.4,Imminent,,,,,,,0.012827419354838712
1818,BURSA,-0.0068,8.72,-0.060,0,60,638400.0,5600948.0,28.22,28.220,0.036699999999999997,8.816,8.76,8.78,8.84,8.7,8.69,8.8,100,1000,0.10%,0.00%,0.016,0.27,0.36,Financial Services,7057088335.12,5642219564.16,809299121.0,647043528.0,-0.0125,-0.013600000000000001,-0.0202,0.060700000000000004,0.10710000000000001,0.18030000000000002,0.0519,,,,,,,0,0,0.14000000000000057,8.753333333333332,0,0,0,,17.559493438084008,Norm,Flat,-455999.9999999885,,1.0,,,,1.0,Imminent,,,,,,,-8.51851851851853e-05
5027,KMLOONG,0.0,2.44,0.000,0,-5,30000.0,73308.0,15.345,14.787,0.040999999999999995,2.579,2.44,2.44,2.45,2.44,2.44,2.46,1000,8000,0.01%,0.00%,0.0040999999999999995,0.13,0.1293,Plantation,2399779413.32,544560246.76,983516153.0,223180429.0,0.0124,0.029500000000000002,0.0252,0.0426,0.1118,0.1263,0.051399999999999994,,,,,,,0,1,0.010000000000000231,2.4433333333333334,0,0,0,,inf,Liquid,Flat,-30000.0,,,,,,,,,,,,,,0.006258620689655176
9385,LAYHONG,0.0,0.28,0.000,0,28,105100.0,29018.0,2.8,2.592,0.0179,0.312,0.28,0.28,0.28,0.275,0.275,0.28,494700,217800,0.03%,0.00%,0.0179,0.07,0.3292,Consumer Products & Services,212645487.60,95307942.80,759448170.0,340385510.0,0.037000000000000005,-0.0345,-0.0667,-0.0667,-0.0541,-0.15289999999999998,-0.0667,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,105100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0016699300699300709
5071,COASTAL,0.0,1.13,0.000,0,48,415400.0,469219.0,,Loss,0.0,0.365,1.14,1.13,1.2,1.1,1.1,1.15,53000,8000,0.25%,0.00%,0.0885,1.65,-0.3675,Energy,613948561.43,190215035.70,543317311.0,168331890.0,-0.0259,-0.0583,-0.1374,-0.0342,-0.0424,-0.1331,-0.1567,,,,,,,-1,0,0.09999999999999987,1.1433333333333333,0,0,1,,inf,Liquid,Flat,-166160.0000000013,,0.7,,,,0.7,Imminent,,,,,,,-0.013513636363636356
5292,UWC,-0.0049,4.05,-0.020,0,-40,892800.0,3610985.0,88.043,109.459,0.0,9.04,4.03,4.07,4.09,3.96,3.97,4.12,2000,2500,0.22%,0.00%,0.0319,0.36,0.0,Technology,4467691509.30,1669042827.00,1103133706.0,412109340.0,0.0253,-0.0537,-0.0288,0.01,0.0946,0.8664000000000001,-0.017,,,,,,,,0,0.1299999999999999,4.033333333333334,1,0,0,,16.846515030018878,Norm,Flat,343384.61538461444,,,,,,,,,,,,,,-0.007223333333333336
5115,ALAM,-0.0196,0.25,-0.005,0,-1,864400.0,216275.0,0.827,1.572,0.0,1.086,0.255,0.255,0.255,0.25,0.25,0.255,159500,234900,0.34%,0.00%,0.0196,0.38,-0.336,Energy,111394147.25,62778032.00,445576589.0,251112128.0,0.0,0.0204,-0.0385,0.0204,0.4706,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,14.076552821812886,Norm,Flat,-864400.0,,,,,,,,,,,,,,-0.013513636363636356
3662,MFLOUR,0.0,0.61,0.000,0,20,1403700.0,855179.0,8.356,12.978,0.0492,0.567,0.61,0.61,0.615,0.605,0.6,0.61,111100,148900,0.25%,0.00%,0.016399999999999998,0.38,-0.63,Consumer Products & Services,755884040.65,349162756.21,1239154165.0,572397961.0,0.0239,-0.0313,0.0239,0.0951,0.1047,0.3201,0.0495,,,,,,,0,0,0.010000000000000009,0.61,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016699300699300709
0001,SCOMNET,0.0,0.55,0.000,0,-60,442200.0,240563.0,18.333,18.333,0.0382,1.104,0.55,0.55,0.555,0.535,0.54,0.56,14700,10000,0.16%,0.00%,0.0364,0.34,0.6953,Health Care,470074845.90,150305763.30,854681538.0,273283206.0,0.1,0.027999999999999997,-0.16670000000000001,-0.23079999999999998,-0.335,-0.47259999999999996,-0.23079999999999998,,,,,,,1,0,0.020000000000000018,0.5466666666666667,1,0,0,,inf,Liquid,Flat,221100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005162500000000008
8982,CEPAT,0.0338,0.765,+0.025,0,-86,66900.0,49857.0,8.5,8.500,0.0392,0.554,0.75,0.74,0.765,0.735,0.74,0.795,10000,2100,0.05%,0.00%,0.0405,0.13,0.7445,Plantation,236213647.65,104347231.65,308776010.0,136401610.0,-0.018799999999999997,0.030299999999999997,0.1063,0.1369,0.2394,0.2871,0.1448,,,,,,,,0,0.030000000000000027,0.755,1,0,0,,11.995613026388359,Low,Up,66900.0,,,,,,,,,,,,,,0.006258620689655176
0392,KEEMING,0.0,0.71,0.000,0,228,405800.0,287077.0,22.187,28.400,0.0,4.863,0.71,0.71,0.715,0.69,0.695,0.72,7100,40000,0.50%,0.00%,0.0352,0.24,0.2751,Industrial Products & Services,230750000.00,57989250.00,325000000.0,81675000.0,0.084,0.1452,-0.1839,0.8684000000000001,0.8684000000000001,0.8684000000000001,0.8684000000000001,,,,,,,1,0,0.025000000000000022,0.705,1,0,0,,inf,Liquid,Flat,243480.0,,0.4,,,,0.4,Imminent,,,,,,,0.012827419354838712
0370,XPB,0.0,0.14,0.000,0,31,107600.0,15064.0,11.666,11.666,0.0,1.686,0.14,0.14,0.14,0.14,0.14,0.145,102900,99800,0.05%,0.00%,0.0,0.19,-0.0819,Industrial Products & Services,130822872.46,33836572.00,934449089.0,241689800.0,0.037000000000000005,-0.0968,-0.125,-0.1515,-0.3,-0.3,-0.1765,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012827419354838712
0329,METRO,0.0237999999999999,0.215,+0.005,0,13,13800.0,2967.0,35.833,35.833,0.0326,2.792,0.215,0.21,0.215,0.215,0.21,0.215,397500,225800,0.02%,0.00%,0.0,0.11,-0.2082,Health Care,210464575.00,18434805.20,978905000.0,85743280.0,0.023799999999999998,0.0,-0.0227,-0.0652,-0.0547,0.10980000000000001,-0.0227,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,10.191133673429484,Low,Up,,,,,,,,,,,,,,,-0.005162500000000008
0322,KHB,0.0,0.09,0.000,0,41,11800.0,1052.0,11.25,11.250,0.0444,0.633,0.09,0.09,0.09,0.085,0.085,0.09,117900,232900,0.01%,0.00%,0.0556,0.03,0.0655,Industrial Products & Services,36214777.17,9463014.00,402386413.0,105144600.0,-0.0526,-0.1,-0.1,-0.1429,-0.19039999999999999,-0.1133,-0.1429,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,11800.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.012827419354838712
3174,L&G,-0.0356999999999999,0.135,-0.005,0,45,9101400.0,1230693.0,6.428,11.250,0.0593,0.346,0.14,0.14,0.14,0.135,0.13,0.135,16873200,1582400,0.57%,0.00%,0.035699999999999996,1.36,0.6994,Property,401373225.40,215389115.96,2973135003.0,1595474933.0,-0.035699999999999996,-0.069,-0.069,0.0385,0.09910000000000001,0.3608,0.0385,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,15.042430840116134,Norm,Down,-9101400.0,,,,,,,,,,,,,,-0.00033529411764706313
1287,EXSIMHB,0.0,0.31,0.000,0,55,448700.0,138826.0,11.071,22.142,0.0,2.403,0.31,0.31,0.315,0.305,0.305,0.32,100000,473100,0.09%,0.00%,0.0323,0.24,-0.2734,Consumer Products & Services,719872243.37,155729190.37,2322168527.0,502352227.0,0.1273,0.016399999999999998,0.1273,0.24,-0.1507,-0.16219999999999998,0.2917,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0016699300699300709
7088,POHUAT,-0.0291,0.835,-0.025,0,-76,123800.0,103506.0,16.7,16.700,0.0958,0.453,0.85,0.86,0.85,0.83,0.83,0.9,23000,1000,0.13%,0.00%,0.0233,2.36,0.16079999999999997,Consumer Products & Services,221251877.18,78586694.67,264972308.0,94115802.0,0.0,-0.0565,-0.045700000000000005,-0.062,-0.036000000000000004,-0.2994,-0.062,,,,,,,,0,0.030000000000000027,0.8383333333333333,0,1,0,,12.640469546043178,Low,Down,-61900.0,,,,,,,,,,,,,,-0.0016699300699300709
0258,AGMO,-0.0163999999999999,0.3,-0.005,0,-74,110900.0,33424.0,0.118,0.119,0.05,1.754,0.305,0.305,0.305,0.3,0.3,0.31,50000,138000,0.08%,0.00%,0.016399999999999998,0.38,-0.3276,Technology,97500000.00,42091598.10,325000000.0,140305327.0,0.0,-0.047599999999999996,-0.016399999999999998,-0.17809999999999998,-0.3333,-0.2045,-0.1176,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,12.310567935002895,Low,Flat,-110900.0,,,,,,,,,,,,,,-0.007223333333333336
8524,TALIWRK,0.012,0.42,+0.005,0,-12,636100.0,259996.0,10.243,10.243,0.047599999999999996,1.186,0.425,0.415,0.425,0.4,0.405,0.43,72500,23000,0.10%,0.00%,0.0602,0.71,0.47659999999999997,Utilities,846643381.08,275471883.96,2015817574.0,655885438.0,0.012,-0.061500000000000006,-0.0717,-0.16269999999999998,-0.163,-0.3821,-0.1459,,,,,,,1,0,0.024999999999999967,0.415,1,0,0,,13.958526439850413,Norm,Flat,381659.9999999994,,0.7,,,,0.7,Imminent,,,,,,,-0.00265
5041,PBA,-0.0053,1.86,-0.010,0,274,318200.0,577649.0,5.375,5.375,0.0242,0.527,1.85,1.87,1.86,1.8,1.8,1.87,4000,12000,0.41%,0.00%,0.0321,5.73,-0.8506,Utilities,615647911.86,143786370.00,330993501.0,77304500.0,0.0109,-0.0262,-0.07,-0.0106,-0.0446,-0.0483,-0.0159,,,,,,,1,0,0.07000000000000006,1.84,1,1,0,,15.205344123321478,Norm,Flat,318200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00265
0263,BETA,-0.0092,0.54,-0.005,0,54,192500.0,104176.0,8.181,9.642,0.0981,1.56,0.535,0.545,0.55,0.535,0.54,0.55,28200,5000,0.21%,0.00%,0.0275,0.2,0.15869999999999998,Industrial Products & Services,245011176.00,49516758.00,453724400.0,91697700.0,0.0286,-0.0092,0.0132,0.0935,0.3666,0.485,0.0935,,,,,,,-1,0,0.015000000000000013,0.5416666666666666,0,0,0,,13.805355613769235,Norm,Flat,-64166.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.012827419354838712
8621,LPI,0.0042,14.22,+0.060,0,-216,67900.0,966010.0,15.406,15.406,0.056299999999999996,2.304,14.16,14.16,14.28,14.16,14.22,14.26,1000,400,0.02%,0.00%,0.0085,0.39,0.49560000000000004,Financial Services,5665002747.66,5377777262.10,398382753.0,378184055.0,0.0,-0.0187,-0.050300000000000004,-0.016,0.0279,0.1276,-0.0147,,,,,,,0,1,0.11999999999999922,14.219999999999999,1,0,0,,16.893714852424523,Norm,Flat,1.0051219116273149e-09,0.6,,,,,0.6,Recursor,,,,,,,-8.51851851851853e-05
2658,AJI,-0.0079,12.5,-0.100,0,-23,26600.0,332356.0,13.631,15.299,0.0327,0.905,12.5,12.6,12.5,12.46,12.42,12.6,1800,200,0.11%,0.00%,0.0032,0.68,0.3009,Consumer Products & Services,759981675.00,297932550.00,60798534.0,23834604.0,-0.0204,-0.0942,-0.08220000000000001,-0.0863,-0.0741,-0.1189,-0.0849,,,,,,,1,0,0.1399999999999988,12.486666666666666,1,0,0,,14.98242668279348,Norm,Flat,26600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016699300699300709
0037,RGB,0.0222,0.23,+0.005,0,0,199800.0,44961.0,9.583,9.583,0.0696,1.36,0.225,0.225,0.23,0.225,0.225,0.23,1358000,1175400,0.02%,0.00%,0.0222,0.15,0.5604,Consumer Products & Services,354396120.31,203313640.73,1540852697.0,883972351.0,0.0222,-0.0213,-0.1481,0.0794,-0.1437,-0.364,0.0455,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,12.612096951607402,Low,Up,199800.0,,,,,,,,,,,,,,-0.0016699300699300709
5024,HUPSENG,0.005,1.0,+0.005,0,-79,44900.0,44895.0,16.129,16.129,0.05,4.83,1.0,0.995,1.0,0.995,0.995,1.0,9900,500,0.01%,0.00%,0.005,0.14,-0.031200000000000002,Consumer Products & Services,800000000.00,320046585.00,800000000.0,320046585.0,0.030899999999999997,-0.009899999999999999,-0.056600000000000004,0.0,0.056799999999999996,0.029300000000000003,0.005,,,,,,,1,0,0.0050000000000000044,0.9983333333333334,1,0,0,,13.902102104611158,Norm,Flat,44900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016699300699300709
3301,HLIND,-0.0070999999999999,16.7,-0.120,0,86,146900.0,2449284.0,10.457,10.922,0.0509,2.109,16.8,16.82,16.88,16.52,16.52,16.86,300,200,0.22%,0.00%,0.021400000000000002,0.96,-0.1585,Consumer Products & Services,5313628661.90,1102247294.40,318181357.0,66002832.0,0.0,-0.0479,-0.0787,0.0775,0.261,0.39030000000000004,0.0223,,,,,,,0,0,0.35999999999999943,16.7,0,0,0,,16.61125416229329,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016699300699300709
0196,QES,-0.026,0.375,-0.010,0,-56,488500.0,181826.0,18.75,17.857,0.016,1.651,0.38,0.385,0.38,0.37,0.37,0.375,35800,77700,0.14%,0.00%,0.026000000000000002,0.71,0.3529,Industrial Products & Services,312285975.00,134308087.50,832762600.0,358154900.0,0.0334,-0.032,-0.0559,-0.032,-0.0069,-0.18960000000000002,-0.0069,,,,,,,,0,0.015000000000000013,0.375,0,0,0,,13.974004418773445,Norm,Down,0.0,,,,,,,,,,,,,,0.012827419354838712
0267,ECA,-0.0313,0.155,-0.005,0,-9,454900.0,70610.0,,Loss,0.0,2.066,0.155,0.16,0.16,0.155,0.155,0.16,200000,70300,0.26%,0.00%,0.0313,0.85,0.4163,Technology,89751265.88,27630563.50,579040425.0,178261700.0,0.10710000000000001,-0.060599999999999994,-0.0882,-0.16219999999999998,-0.0313,-0.1389,-0.1143,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,12.694244095143736,Low,Down,-454900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007223333333333336
5283,EWICAP,0.0,0.205,0.000,0,-96,448900.0,90981.0,,Loss,0.2439,0.683,0.205,0.205,0.205,0.2,0.2,0.21,576000,26000,0.07%,0.00%,0.024399999999999998,1.05,0.1551,Property,492000364.90,138819641.31,2400001780.0,677168982.0,0.025,0.0,-0.023799999999999998,-0.023799999999999998,-0.22640000000000002,-0.16329999999999997,-0.04650000000000001,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,448900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00033529411764706313
7228,T7GLOBAL,0.0192,0.265,+0.005,0,-35,319700.0,84290.0,5.096,5.096,0.0,0.489,0.265,0.26,0.27,0.26,0.26,0.265,253900,13200,0.09%,0.00%,0.0385,0.24,0.3958,Energy,239271053.81,92442229.27,902909637.0,348838601.0,0.0,-0.018500000000000003,-0.0536,-0.1017,0.1277,-0.4301,-0.1017,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,13.28355879494309,Norm,Flat,0.0,,,,,,,,,,,,,,-0.013513636363636356
6874,JAGCPTL,0.0052,0.96,+0.005,0,-199,80100.0,76385.0,12.307,11.851,0.0417,0.959,0.955,0.955,0.96,0.95,0.955,0.97,10000,1000,0.06%,0.00%,0.0105,0.14,-0.3615,Industrial Products & Services,534969563.52,119664265.92,557259962.0,124650277.0,0.0105,0.0323,-0.0204,0.10339999999999999,0.3714,0.6369,-0.0154,,,,,,,0,0,0.010000000000000009,0.9566666666666667,1,0,0,,13.850961645701608,Norm,Flat,80100.0,,1.0,,,,1.0,Imminent,,,,,,,0.012827419354838712
5220,GLOTEC,0.0,1.0,0.000,0,-154,1011900.0,1011513.0,34.482,28.571,0.006999999999999999,1.002,0.995,1.0,1.02,0.98,0.975,1.0,10000,500,0.95%,0.00%,0.04,0.6,0.2576,Industrial Products & Services,269120259.00,106305090.00,269120259.0,106305090.0,-0.009899999999999999,0.1364,-0.0196,0.6667000000000001,0.9486,1.2026999999999999,0.5872999999999999,,,,,,,,0,0.040000000000000036,1.0,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012827419354838712
0173,CATCHA,0.0,0.24,0.000,0,200,52300.0,12315.0,17.142,17.142,0.0,1.23,0.235,0.24,0.24,0.23,0.23,0.24,30000,5000,0.04%,0.00%,0.0417,0.31,0.3924,Telecommunications & Media,109170629.28,34838595.84,454877622.0,145160816.0,0.0213,-0.07690000000000001,-0.1429,-0.2,-0.1429,-0.23809999999999998,-0.2,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,inf,Liquid,Flat,52300.0,,,,,,,,,,,,,,0.008016666666666677
0078,GDEX,-0.04,0.12,-0.005,0,73,2745000.0,329401.0,,-,0.0167,1.69,0.125,0.125,0.125,0.12,0.12,0.125,100,368600,0.16%,0.00%,0.04,1.71,0.2552,Transportation & Logistics,661469320.20,210132390.72,5512244335.0,1751103256.0,-0.07690000000000001,-0.07690000000000001,-0.1724,0.0909,0.4118,-0.34340000000000004,0.0435,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,13.813601076929212,Norm,Down,-2745000.0,,,,,,,,,,,,,,0.012919999999999996
7013,HUBLINE,0.1429,0.04,+0.005,0,246,20311500.0,794706.0,,Loss,0.0,1.081,0.035,0.035,0.04,0.035,0.035,0.04,12223400,568100,1.20%,0.00%,0.1429,64.66,0.857,Transportation & Logistics,171573270.92,67498225.44,4289331773.0,1687455636.0,0.1429,0.1429,0.1429,0.1429,0.0,-0.11109999999999999,0.1429,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,0,,13.490609063900617,Norm,Spike,20311500.0,,,,,,,,,,,,,,0.012919999999999996
7195,BNASTRA,-0.0243,2.01,-0.050,0,-40,644600.0,1315010.0,16.079,19.326,0.029900000000000003,7.204,2.04,2.06,2.06,2.01,2.0,2.03,18000,10000,0.20%,0.00%,0.024300000000000002,0.68,-0.7502,Construction,2193760230.00,654044235.42,1091423000.0,325395142.0,-0.005,-0.0195,-0.047400000000000005,-0.0195,0.0227,0.1841,-0.078,,,,,,,0,0,0.050000000000000266,2.026666666666667,0,0,0,,15.676664067843161,Norm,Down,-644600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008571428571428528
1163,ALLIANZ,-0.0112,21.16,-0.240,0,-148,53500.0,1137626.0,7.581,7.581,0.0298,0.675,21.4,21.4,21.42,21.0,20.5,21.56,700,600,0.03%,0.00%,0.0196,0.54,-0.107,Financial Services,3898931845.24,3666478199.72,184259539.0,173274017.0,0.0322,-0.0347,-0.07919999999999999,0.09210000000000002,0.17489999999999997,0.2579,0.09539999999999998,,,,,,,0,0,0.4200000000000017,21.19333333333333,0,0,0,,15.348649545689925,Norm,Flat,-12738.095238095368,,1.0,,,,1.0,Imminent,,,,,,,-8.51851851851853e-05
