Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5WJ,MoneyMax Fin,0.0,0.73,0.000,1,26,457700.0,335152.0,9.012,9.012,0.0096,2.552,0.73,0.73,0.755,0.725,0.73,0.74,12600,4000,0.61%,0.00%,0.041100000000000005,0.74,0.5181,Retail -Cyclical,645684998.54,54863382.14,884499998.0,75155318.0,-0.026699999999999998,-0.0818,-0.1609,0.6043999999999999,0.5367999999999999,2.5918,0.5870000000000001,,,,,,,-1,0,0.030000000000000027,0.7366666666666667,0,0,0,,inf,Liquid,Flat,-305133.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.008892857142857136
1AZ,Audience,0.0,0.265,0.000,1,-4,0.0,0.0,13.947,13.947,0.056600000000000004,2.65,0.0,0.265,0.0,0.0,0.255,0.26,2000,1800,0.00%,0.00%,0.0,0.0,0.0526,Business Services,61655367.20,9434370.47,232661763.0,35601398.0,0.1042,0.0,0.06,0.06,-0.1017,-0.1009,0.0192,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007249999999999996
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,-3,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
P36,Pan Hong,0.0,0.053,0.000,1,-1,0.0,0.0,4.076,7.571,0.0,0.138,0.0,0.053,0.0,0.0,0.048,0.058,60000,250100,0.00%,0.00%,0.0,0.0,-0.613,Real Estate,27152484.27,8469677.19,512311024.0,159805230.0,0.0816,-0.0702,-0.15869999999999998,-0.15869999999999998,-0.2535,-0.35369999999999996,-0.15869999999999998,,,,,,,,0,0.053,0.017666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033375000000000097
O6Z,Lonza,0.0,79.97,0.000,1,-1,0.0,0.0,3.647,3.647,0.0812,1.396,0.0,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.0,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003599999999999992
HLPD,Laopu Gld HK SDR 50to1,0.0049,2.04,+0.010,1,0,5000.0,10200.0,0.392,0.392,0.0172,0.174,2.04,2.03,2.04,2.04,2.0,0.0,1000,0,0.01%,0.00%,0.0,0.15,1.0,Retail -Cyclical,360558780.00,91133940.00,176744500.0,44673500.0,0.0149,-0.06849999999999999,-0.1429,-0.113,-0.08929999999999999,-0.08929999999999999,0.0,,,,,,,,1,0.010000000000000231,2.04,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008892857142857136
TEMB,Temasek 1.8% 261124XB#,0.0,1.001,0.000,1,0,0.0,0.0,,-,0.0,,0.0,1.001,0.0,0.0,1.001,1.01,20000,13000,0.00%,0.00%,0.0,0.0,0.2121,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.001,0.0,0.0,-0.003,0.033,-0.001,,,,,,,,1,1.001,0.3336666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,1,-9,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,1,0,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,1,0,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
W05,Wing Tai,0.0063,1.6,+0.010,1,-10,459400.0,733746.0,,Loss,0.018799999999999997,0.409,1.59,1.59,1.61,1.58,1.58,1.6,52800,46200,0.17%,0.00%,0.0189,1.48,0.0667,Real Estate,1222224816.00,442377625.60,763890510.0,276486016.0,-0.0123,-0.024399999999999998,-0.047599999999999996,0.1268,0.15839999999999999,0.3611,0.1268,,,,,,,0,0,0.030000000000000027,1.596666666666667,1,0,0,,15.830115709041722,Liquid,Flat,153133.3333333333,,0.7,,,,0.7,Imminent,,,,0.9508,0.9508,Strong_Base,-0.0033375000000000097
T15,TCIL HK$,0.0,1.51,0.000,1,0,0.0,0.0,5.763,6.344,0.049699999999999994,0.263,0.0,1.51,0.0,0.0,1.55,1.61,100000,30000,0.00%,0.00%,0.0,0.0,0.5385,Vehicles & Parts,3040096590.00,860121031.27,2013309000.0,569616577.0,-0.0848,-0.1611,-0.1838,-0.21350000000000002,-0.0258,0.5478000000000001,-0.2053,,,,,,,,0,1.51,0.5033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025042857142857144
S07,Shangri-La HKD,0.0,5.0,0.000,1,-11,0.0,0.0,20.491,20.491,0.0298,0.427,0.0,5.0,0.0,0.0,4.5,5.0,15100,3500,0.00%,0.00%,0.0,0.0,0.6236999999999999,Travel & Leisure,17800216005.00,4993690300.00,3560043201.0,998738060.0,-0.0138,-0.0548,0.0593,0.0288,0.08460000000000001,-0.0352,0.0204,,,,,,,,0,5.0,1.6666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.14996153846153845
M15,Nanyang NewDev,0.0,0.022,0.000,1,-54,0.0,0.0,,Loss,0.0,1.047,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009414285714285698
EH5,UOA,-0.1653,0.505,-0.100,1,222,800.0,404.0,6.644,6.644,0.0436,0.449,0.505,0.605,0.505,0.505,0.515,0.65,3200,2000,0.00%,0.00%,0.0,0.33,0.23079999999999998,Real Estate,861011665.98,66654128.37,1704973596.0,131988373.0,-0.0901,-0.1721,-0.1368,-0.0901,0.0603,0.2188,-0.07339999999999999,,,,,,,,0,0.09999999999999998,0.505,0,0,,,6.575991565419864,Low,Plunge,,,,,,,,,,,,,,,-0.0033375000000000097
BPF,YHI Intl,0.0,0.375,0.000,1,0,0.0,0.0,,Loss,0.0613,0.398,0.0,0.375,0.0,0.0,0.375,0.385,100,12000,0.00%,0.00%,0.0,0.0,-0.9834999999999999,Vehicles & Parts,109443679.13,32565486.75,291849811.0,86841298.0,-0.026000000000000002,-0.0385,0.0,-0.026000000000000002,-0.1176,-0.16149999999999998,-0.0506,,,,,,,,0,0.375,0.125,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025042857142857144
BEH,China Intl,0.0,0.031,0.000,1,-12,0.0,0.0,,Loss,0.0,0.062,0.0,0.031,0.0,0.0,0.03,0.035,16700,800,0.00%,0.00%,0.0,0.0,0.9086,Utilities - Regulated,2430269.65,716094.36,78395795.0,23099818.0,-0.3111,-0.3111,-0.41509999999999997,-0.2619,-0.1389,-0.5,-0.41509999999999997,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010000000000000002
5VJ,Halcyon Agri,0.0,0.41,0.000,1,-12,0.0,0.0,,Loss,0.0,0.785,0.0,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009414285714285698
5PD,Hengyang Petro,0.0,0.15,0.000,1,0,0.0,0.0,,Loss,0.0,0.311,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,30519282.45,8952807.45,203461883.0,59685383.0,0.0,0.0,0.0,0.2397,-0.162,-0.4,0.10289999999999999,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026452941176470596
0596,Pavillon,0.0,0.026,0.000,1,-7,0.0,0.0,,Loss,0.0,0.742,0.0,0.026,0.0,0.0,0.025,0.03,100000,81400,0.00%,0.00%,0.0,0.0,0.1025,Restaurants,37309148.76,2879912.07,1434967260.0,110765849.0,-0.10339999999999999,-0.2571,-0.2778,-0.2121,-0.1333,0.5294,-0.31579999999999997,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01780000000000001
42N,IPS Securex,0.0,0.03,0.000,1,290,435400.0,13062.0,,Loss,0.0,2.5,0.03,0.03,0.031,0.03,0.03,0.031,8700,523900,0.28%,0.00%,0.0333,0.29,-0.9673,Business Services,14545323.00,4725528.00,484844100.0,157517600.0,-0.0625,-0.0323,-0.23079999999999998,-0.0909,0.2,0.6667000000000001,-0.0909,,,,,,,-1,0,0.0010000000000000009,0.030333333333333334,0,0,0,,inf,Liquid,Flat,-435400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007249999999999996
F9D,Boustead,-0.0105,1.88,-0.020,1,-72,262100.0,497010.0,9.791,9.591,0.029300000000000003,1.594,1.89,1.9,1.92,1.88,1.88,1.9,16100,7900,0.10%,0.00%,0.021099999999999997,0.22,0.3417,Conglomerates,948880736.48,504480621.28,504723796.0,268340756.0,0.050300000000000004,0.016200000000000003,-0.14550000000000002,0.0682,0.08380000000000001,0.8228,0.0805,,,,,,,0,0,0.040000000000000036,1.8933333333333333,0,0,0,,15.343581712818501,Norm,Flat,-262100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01328
5OR,Heatec Jietong,0.0,0.039,0.000,1,-16,0.0,0.0,,Loss,0.0,0.764,0.0,0.039,0.0,0.0,0.028,0.04,50000,250000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Oil & Gas,7986323.51,848461.11,204777526.0,21755413.0,0.1143,0.1471,0.1471,-0.048799999999999996,1.1667,0.5,-0.07139999999999999,,,,,,,,0,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026452941176470596
ITS,Info-Tech,-0.0151,0.98,-0.015,1,-14,1214300.0,1187224.0,0.168,0.168,0.0163,6.322,0.99,0.995,0.995,0.96,0.975,0.98,40000,3500,1.81%,0.00%,0.0352,2.05,0.8391,Software,252840000.00,65682050.00,258000000.0,67022500.0,-0.0297,-0.0392,-0.125,0.2727,0.11359999999999999,0.050499999999999996,0.2564,,,,,,,,1,0.03500000000000003,0.9783333333333334,1,1,0,,16.26083176782107,Liquid,Flat,173471.42857142855,,,,,,,,0.7002,0.7002,Buildup,,,,-0.0015818181818181634
NR7,Raffles Edu,-0.0227,0.129,-0.003,1,6,3674900.0,479070.0,64.5,21.500,0.0,0.34,0.132,0.132,0.135,0.127,0.128,0.129,381500,156000,0.43%,0.00%,0.060599999999999994,0.72,0.41950000000000004,Education,229698354.99,109399480.45,1780607403.0,848057988.0,-0.0719,-0.0227,-0.1431,-0.0513,1.0753,2.0888999999999998,-0.0444,,,,,,,,1,0.008000000000000007,0.13033333333333333,0,0,0,,15.111460597358214,Norm,Down,-1837450.0,,,,,,,,,,,,,,-0.0227
CLN,APAC Realty,-0.0088,0.56,-0.005,1,9,557500.0,308498.0,10.566,10.566,0.058899999999999994,1.473,0.57,0.565,0.57,0.535,0.555,0.56,23700,11200,0.52%,0.00%,0.062,3.22,0.3582,Real Estate,241380848.24,60089898.96,431037229.0,107303391.0,-0.026099999999999998,-0.0175,-0.0894,-0.0345,-0.1642,0.6701,-0.0345,,,,,,,1,1,0.03499999999999992,0.555,1,1,0,,15.076906127943587,Norm,Flat,238928.57142857395,,,0.68,,,0.68,Failed_Breakdown,0.7707,0.7707,Buildup,,,,-0.0033375000000000097
HBBD,Alibaba HK SDR 5to1,-0.0025,4.04,-0.010,1,-8,98700.0,399386.0,4.539,3.258,0.0084,0.397,4.05,4.05,4.08,4.01,4.04,4.07,800,1900,0.01%,0.00%,0.0173,0.24,-0.40740000000000004,Retail -Cyclical,77161182192.92,8526276373.96,19099302523.0,2110464449.0,-0.0049,-0.0691,-0.1349,-0.1583,-0.34090000000000004,-0.0791,-0.1459,,,,,,,0,0,0.07000000000000028,4.043333333333333,0,0,0,,15.939500807858204,Liquid,Flat,-14099.999999999643,,0.7,,,,0.7,Imminent,,,,,,,-0.008892857142857136
CC3,StarHub,0.0098999999999999,1.02,+0.010,1,14,1273700.0,1290245.0,22.666,22.666,0.0608,3.517,1.01,1.01,1.02,1.01,1.01,1.02,164900,663000,0.23%,0.00%,0.009899999999999999,0.94,-0.6015999999999999,Telecommunication Services,1760510087.64,578158912.26,1725990282.0,566822463.0,0.0,0.02,-0.0097,-0.0973,-0.10529999999999999,-0.0883,-0.08929999999999999,,,,,,,0,0,0.010000000000000009,1.0166666666666668,1,0,0,,16.229987117071172,Liquid,Flat,1273700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004333333333332995
WJP,VICOM Ltd,0.017,1.79,+0.030,1,9,29600.0,52590.0,14.916,14.916,0.0341,3.934,1.78,1.76,1.79,1.76,1.77,1.79,6500,61200,0.03%,0.00%,0.0171,0.43,-0.8079999999999999,Vehicles & Parts,634676720.00,178040560.00,354568000.0,99464000.0,0.005600000000000001,0.017,0.0113,0.0783,0.09820000000000001,0.3822,0.0915,,,,,,,1,0,0.030000000000000027,1.78,1,0,0,,13.157141025419227,Low,Flat,29600.0,,0.4,,,,0.4,Imminent,,,,,,,0.025042857142857144
Q01,QAF,-0.0149,0.995,-0.015,1,-56,155000.0,154776.0,14.42,14.420,0.050300000000000004,1.121,1.02,1.01,1.02,0.99,0.995,1.0,14900,15500,0.09%,0.00%,0.0297,1.71,-0.0197,Consumer Packaged Goods,572392097.80,166585268.10,575268440.0,167422380.0,0.0051,0.0,-0.0149,0.09939999999999999,0.1056,0.2122,0.1117,,,,,,,0,0,0.030000000000000027,1.0016666666666667,0,0,0,,14.506490428434564,Norm,Flat,-103333.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.013310526315789469
HBND,Bank of CN HK SDR 1to1,0.0191,0.8,+0.015,1,34,575000.0,456158.0,5.882,5.714,0.048799999999999996,0.464,0.78,0.785,0.8,0.78,0.795,0.8,3100,300,0.00%,0.00%,0.0255,0.86,0.8234999999999999,Banks,257769929451.20,84476707766.40,322212411814.0,105595884708.0,0.0458,0.08109999999999999,0.0596,0.08109999999999999,0.1565,0.059500000000000004,0.08109999999999999,,,,,,,,1,0.020000000000000018,0.7933333333333333,1,0,0,,15.238406113667958,Norm,Flat,575000.0,,,,,,,,0.7406,0.7406,Buildup,1.062,1.062,Strong_Base,0.0024375000000000126
1L2,Hiap Seng Ind,0.0713999999999999,0.015,+0.001,1,17,18400200.0,277329.0,15.0,7.500,0.0,2.142,0.015,0.014,0.016,0.014,0.014,0.015,16358100,447600,3.62%,0.00%,0.1429,8.15,0.9467,Construction,67188975.00,7616930.19,4479265000.0,507795346.0,0.0,-0.0625,-0.1176,-0.3182,-0.49810000000000004,1.1508,-0.3182,,,,,,,,0,0.002,0.015,0,1,0,,13.17824664269001,Low,Bull,-1.5959629451334223e-08,,,,,,,,,,,,,,0.003271999999999996
QS9,G Invacom,-0.08,0.069,-0.006,1,11,6406000.0,455981.0,,Loss,0.0,0.644,0.074,0.075,0.076,0.069,0.069,0.07,302600,100000,3.41%,0.00%,0.0933,0.42,0.5032,Hardware,18744693.66,12969850.51,271662227.0,187968848.0,0.1311,0.21050000000000002,0.11289999999999999,0.2545,0.8649,1.76,0.3019,,,,,,,,0,0.006999999999999992,0.07133333333333335,0,0,0,,14.253652597113351,Norm,Bear,-6406000.0,,,,,,,,,,,,,,-0.0048904761904761855
42C,IX Biopharma,-0.0101,0.196,-0.002,1,-56,8872200.0,1763850.0,,Loss,0.0,49.0,0.198,0.198,0.205,0.196,0.196,0.197,1433200,200000,1.46%,0.00%,0.0455,0.95,0.7551000000000001,Drug Manufacturers,203371568.62,119534078.41,1037610044.0,609867747.0,-0.0667,-0.0667,-0.02,0.46270000000000006,3.0833,7.521699999999999,0.4412,,,,,,,-1,1,0.00899999999999998,0.19899999999999998,0,0,0,,16.780814564799392,Liquid,Flat,-8872200.0,,,,,,,,,,,,,,0.006374999999999975
0500,Tai Sin Electric,0.0279999999999999,0.55,+0.015,0,-6,678000.0,366183.0,14.473,9.821,0.0436,1.127,0.535,0.535,0.55,0.53,0.545,0.55,10000,28400,0.29%,0.00%,0.0374,2.66,-0.4792,Industrial Products,253144012.55,127515834.05,460261841.0,231846971.0,0.068,0.063,0.0239,-0.0621,-0.0038,0.4321,-0.0621,,,,,,,,0,0.020000000000000018,0.5433333333333333,1,1,0,,14.717085377639451,Norm,Up,678000.0,,,,,0.9,0.9,Momentum,,,,,,,0.016415384615384606
Q0F,IHH,-0.0171,2.88,-0.050,0,27,7900.0,23014.0,38.4,38.400,0.0115,2.596,2.9,2.93,2.93,2.88,2.88,2.9,1000,1900,0.00%,0.00%,0.0171,0.31,-0.3103,Healthcare Providers & Services,25448121973.44,7361614177.92,8836153463.0,2556116034.0,-0.0076,0.0132,-0.0076,0.0733,0.1591,0.4207,0.0733,,,,,,,0,0,0.050000000000000266,2.896666666666667,0,0,0,,12.650244325628965,Low,Flat,-7900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03776363636363635
HPPD,POP MART HK SDR 20to1,-0.008,1.24,-0.010,0,-81,129800.0,162342.0,,-,0.0,,1.25,1.25,1.29,1.23,1.25,1.28,100,6000,0.02%,0.00%,0.048,0.2,-0.9672,Unclassified,1644564432.36,819432100.36,1326261639.0,660832339.0,-0.2749,-0.2575,-0.3369,-0.2152,-0.41229999999999994,-0.4233,-0.2051,,,,,,,-1,0,0.06000000000000005,1.2533333333333332,0,0,0,,14.137560555354648,Norm,Flat,-86533.33333333333,,1.0,,,,1.0,Imminent,,,,,,,
Z25,Yanlord Land,-0.0242,0.605,-0.015,0,12,4476200.0,2751636.0,23.269,23.269,0.0,0.191,0.615,0.62,0.625,0.605,0.605,0.61,517900,5000,0.84%,0.00%,0.0323,0.93,0.9809,Real Estate,1168578902.48,324328385.48,1931535376.0,536079976.0,-0.0472,-0.0397,-0.2194,-0.1232,-0.19870000000000002,0.24739999999999998,-0.13570000000000002,,,,,,,,1,0.020000000000000018,0.6116666666666667,0,0,0,,16.578267766247187,Liquid,Down,-4476200.0,,,,,,,,,,,,,,-0.0033375000000000097
K75,Koh Bros,0.0161,0.315,+0.005,0,-9,462400.0,142508.0,7.0,7.000,0.0032,0.459,0.305,0.31,0.32,0.305,0.31,0.315,41000,8400,0.31%,0.00%,0.0484,1.42,0.6598999999999999,Construction,129924616.50,46943822.84,412459100.0,149028009.0,0.05,0.05,-0.015600000000000001,0.0862,0.05,1.2897999999999998,0.0862,,,,,,,,0,0.015000000000000013,0.3133333333333333,1,0,0,,13.892461869206029,Norm,Flat,154133.3333333333,,,,,,,,,,,,,,0.003271999999999996
HSHD,HSBC HK SDR 5to1,0.0024,4.1,+0.010,0,30,108000.0,441691.0,2.657,2.657,0.0405,0.277,4.09,4.09,4.11,4.07,4.09,4.11,800,4900,0.00%,0.00%,0.0098,0.8,-0.7193,Banks,70273530652.50,69480870112.60,17139885525.0,16946553686.0,0.0149,0.0149,-0.1155,0.0344,0.1649,0.3981,0.0473,,,,,,,0,0,0.040000000000000036,4.093333333333333,1,0,0,,16.21265372047419,Liquid,Flat,53999.999999996406,,0.7,,,,0.7,Imminent,,,,0.9816,0.9816,Strong_Base,0.0024375000000000126
ZKX,Ever Glory,-0.0138,0.715,-0.010,0,30,557000.0,401599.0,15.543,15.543,0.0042,5.0,0.725,0.725,0.725,0.715,0.715,0.725,90300,19100,0.66%,0.00%,0.0138,0.99,0.6507999999999999,Construction,272803142.75,60189861.88,381542857.0,84181625.0,-0.0467,-0.053,-0.1118,-0.1118,0.0916,1.3385,-0.12269999999999999,,,,,,,,0,0.010000000000000009,0.7183333333333333,0,0,0,,14.922229293822182,Norm,Flat,-557000.0,,,,,,,,,,,,,,0.003271999999999996
A50,Thomson Medical,0.0,0.055,0.000,0,-2,2413500.0,134320.0,,Loss,0.0,3.055,0.055,0.055,0.056,0.055,0.055,0.056,2286300,678100,0.10%,0.00%,0.0182,0.99,0.5425,Healthcare Providers & Services,1454258674.38,138803527.06,26441066807.0,2523700492.0,-0.051699999999999996,-0.051699999999999996,-0.0678,-0.0833,-0.0833,0.1957,-0.0833,,,,,,,0,0,0.0010000000000000009,0.05533333333333334,0,0,0,,inf,Liquid,Flat,-2413500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03776363636363635
OU8,Centurion,0.0,1.47,0.000,0,-7,1522900.0,2252492.0,10.729,10.729,0.027200000000000002,1.002,1.47,1.47,1.5,1.46,1.47,1.48,300,84200,0.73%,0.00%,0.027200000000000002,1.43,-0.9929000000000001,Travel & Leisure,1235944577.28,306532357.11,840778624.0,208525413.0,-0.0068000000000000005,0.0208,-0.057699999999999994,0.09699999999999999,-0.0329,0.2486,0.09699999999999999,,,,,,,0,0,0.040000000000000036,1.4766666666666666,0,0,0,,inf,Liquid,Flat,-761450.0,,0.7,,,,0.7,Imminent,,,,,,,0.14996153846153845
F17,GuocoLand,0.0042,2.38,+0.010,0,-33,126000.0,300768.0,24.791,28.333,0.0294,0.565,2.37,2.37,2.41,2.36,2.36,2.38,16400,2900,0.09%,0.00%,0.021099999999999997,0.35,0.6995,Real Estate,2649140077.08,345434994.52,1113084066.0,145140754.0,-0.0083,-0.0083,-0.13449999999999998,0.0968,0.2061,0.6625,0.10189999999999999,,,,,,,0,1,0.050000000000000266,2.3833333333333333,0,0,0,,15.403093609158786,Norm,Flat,-25200.000000000447,,,,,,,,,,,,,,-0.0033375000000000097
BN2,Valuetronics,-0.0056999999999999,0.875,-0.005,0,-11,1169600.0,1034651.0,12.5,12.152,0.0286,1.506,0.88,0.88,0.9,0.875,0.875,0.885,89300,21800,0.38%,0.00%,0.028399999999999998,0.44,0.6076,Hardware,358598648.63,273022176.88,409827027.0,312025345.0,0.0417,0.0542,-0.0385,0.0294,0.0518,0.3396,0.023399999999999997,,,,,,,0,0,0.025000000000000022,0.8833333333333333,0,0,0,,16.217108484510685,Liquid,Flat,-1169600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0048904761904761855
NS8U,HPH Trust USD,-0.0237999999999999,0.205,-0.005,0,14,3650400.0,750227.0,0.185,0.185,0.078,0.561,0.21,0.21,0.21,0.205,0.205,0.21,5882500,2313300,0.07%,0.00%,0.023799999999999998,0.35,0.4355,Transportation,1785775709.51,1033273750.60,8711101022.0,5040359759.0,-0.0682,-0.023799999999999998,-0.0889,-0.0087,0.039599999999999996,0.3169,-0.031200000000000002,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,14.986418527050978,Norm,Down,-3650400.0,,,,,,,,,,,,,,-0.001370588235294106
XZB,Skylink,0.0,0.24,0.000,0,15,160700.0,37734.0,1.153,0.466,0.0,0.043,0.24,0.24,0.25,0.23,0.235,0.24,100,33400,0.08%,0.00%,0.0833,1.04,-0.9940000000000001,Business Services,48564789.36,48564789.36,202353289.0,202353289.0,-0.11109999999999999,-0.0943,-0.1864,-0.2,-0.2727,-0.9951000000000001,-0.1864,,,,,,,,0,0.01999999999999999,0.24,0,0,1,,inf,Liquid,Flat,-2.2301605007157845e-10,,,,,,,,,,,,,,-0.0007249999999999996
Q0X,Ley Choon,0.0,0.097,0.000,0,-9,1799400.0,174614.0,10.777,9.700,0.030899999999999997,2.02,0.097,0.097,0.099,0.096,0.097,0.099,70400,196800,0.58%,0.00%,0.030899999999999997,0.94,-0.4731,Construction,146059454.48,29932760.23,1505767572.0,308585157.0,-0.0935,-0.0673,-0.1917,0.2597,0.18289999999999998,0.7314,0.24359999999999998,,,,,,,-1,0,0.0030000000000000027,0.09733333333333334,0,0,0,,inf,Liquid,Flat,-599800.0,,0.7,,,,0.7,Imminent,,,,,,,0.003271999999999996
8AZ,Aztech Gbl,-0.0062,0.805,-0.005,0,-1,555200.0,446874.0,15.48,15.480,0.049699999999999994,2.129,0.81,0.81,0.81,0.8,0.8,0.805,340700,3500,0.26%,0.00%,0.0124,0.31,0.9797,Hardware,621293803.73,174890069.72,771793545.0,217254745.0,-0.0123,0.0255,0.0662,0.23850000000000002,0.15,0.225,0.22899999999999998,,,,,,,0,1,0.010000000000000009,0.805,0,0,0,,15.714005171791108,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0048904761904761855
QES,ChinaSunsine,0.0243999999999999,0.63,+0.015,0,4,264500.0,166357.0,8.076,8.076,0.0317,0.729,0.62,0.615,0.635,0.62,0.625,0.63,13400,48300,0.08%,0.00%,0.024399999999999998,0.26,-0.5656,Chemicals,600631164.00,209484954.00,953382800.0,332515800.0,-0.015600000000000001,-0.0079,-0.1711,-0.1923,-0.1923,0.2425,-0.2125,,,,,,,,0,0.020000000000000018,0.6283333333333333,1,0,0,,14.151776029550305,Norm,Up,88166.66666666666,,,,,,,,,,,,,,0.009414285714285698
HSMD,SMIC HK SDR 5to1,-0.0227,1.72,-0.040,0,-10,244200.0,423743.0,,-,0.0,,1.74,1.76,1.75,1.71,1.72,1.85,3300,400,0.00%,0.00%,0.0227,0.55,0.7837999999999999,Unclassified,13762504691.52,11698916430.28,8001456216.0,6801695599.0,-0.0753,-0.1527,-0.2182,-0.2743,-0.4305,0.2932,-0.2681,,,,,,,0,0,0.050000000000000044,1.7266666666666666,0,0,0,,14.0192428450184,Norm,Down,-122100.0,,1.0,,,,1.0,Imminent,,,,,,,
