Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0045,SSB8,0.0087,0.58,+0.005,1,-11,52700.0,30564.0,27.619,32.222,0.0172,6.904,0.575,0.575,0.58,0.575,0.575,0.59,169600,79200,0.01%,0.00%,0.0087,0.12,-0.1288,Construction,1318101945.96,439087353.96,2272589562.0,757047162.0,0.0087,0.0175,-0.0169,0.0741,0.3333,0.0659,-0.013999999999999999,,,,,,,,0,0.0050000000000000044,0.5783333333333333,1,0,0,,12.61469480801004,Low,Flat,52700.0,,,,,,,,,,,,,,-0.0046882352941176415
0024,JAG,0.0,0.295,0.000,1,-85,7347300.0,2176682.0,,49.166,0.0,1.035,0.295,0.295,0.3,0.29,0.295,0.3,1160000,1350800,4.01%,0.00%,0.0339,0.88,0.0922,Industrial Products & Services,207081356.50,54058709.88,701970700.0,183249864.0,0.0172,0.0172,0.0351,0.18,0.2553,-0.0484,-0.1061,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0017533864541832659
7121,XL,0.0155,0.655,+0.010,1,-46,3247600.0,2125566.0,29.772,26.200,0.0,1.396,0.645,0.645,0.655,0.645,0.645,0.665,118000,10000,1.93%,0.00%,0.0155,0.7,0.7094,Consumer Products & Services,289845823.74,110500212.83,442512708.0,168702615.0,0.0155,0.0397,0.0397,0.11019999999999999,0.213,0.2843,0.2718,,,,,,,,0,0.010000000000000009,0.6516666666666667,1,0,0,,15.973038622799328,Norm,Flat,3247600.0,,,,,,,,,,,,,,0.007465174129353234
9261,GADANG,0.0,0.25,0.000,1,155,548900.0,137425.0,11.363,17.857,0.0,0.241,0.25,0.25,0.255,0.245,0.25,0.255,180000,109900,0.10%,0.00%,0.04,0.48,0.6577,Construction,200216798.75,134804516.75,800867195.0,539218067.0,-0.0385,-0.056600000000000004,-0.0645,0.030899999999999997,0.030899999999999997,-0.17190000000000003,-0.24600000000000002,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0046882352941176415
6556,ANNJOO,0.0084,0.6,+0.005,1,-60,34500.0,20625.0,,Loss,0.0,0.516,0.6,0.595,0.6,0.595,0.59,0.6,6500,157600,0.02%,0.00%,0.0084,0.15,-0.0722,Industrial Products & Services,421043917.80,106302352.80,701739863.0,177170588.0,-0.0083,-0.0323,-0.084,-0.11109999999999999,-0.1241,-0.2814,-0.2814,,,,,,,1,0,0.0050000000000000044,0.5983333333333333,1,0,0,,12.4751868874786,Low,Flat,34500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017533864541832659
5257,CARIMIN,-0.027,0.54,-0.015,1,187,85400.0,44988.0,,77.142,0.037000000000000005,0.558,0.54,0.555,0.55,0.52,0.525,0.565,10000,15200,0.08%,0.00%,0.0541,1.07,0.083,Energy,126058788.00,57841148.52,233442200.0,107113238.0,0.0088,-0.026000000000000002,-0.026000000000000002,-0.026000000000000002,-0.1617,-0.2763,-0.2808,,,,,,,1,0,0.03500000000000003,0.5366666666666667,1,0,0,,11.99249440908334,Low,Down,28466.666666666664,,0.4,,,,0.4,Imminent,,,,,,,0.001463414634146346
5027,KMLOONG,-0.0042,2.38,-0.010,1,-78,64900.0,154774.0,14.424,14.424,0.042,2.505,2.37,2.39,2.39,2.37,2.38,2.4,500,16800,0.03%,0.00%,0.0084,0.58,0.3169,Plantation,2338731164.14,521744778.10,982660153.0,219220495.0,-0.0083,-0.0206,0.0085,0.0709,0.08039999999999999,-0.0062,-0.0102,,,,,,,0,1,0.020000000000000018,2.38,0,0,0,,14.833340875746273,Norm,Flat,-1.441069485963452e-09,0.6,,,,,0.6,Recursor,,,,,,,0.0010743589743589716
5085,MUDAJYA,0.0556,0.095,+0.005,1,93,416400.0,39441.0,2.261,2.375,0.0,0.45,0.095,0.09,0.095,0.09,0.09,0.1,2019000,1549100,0.10%,0.00%,0.0556,0.39,-0.0617,Construction,252452762.78,38910750.47,2657397503.0,409586847.0,0.0,0.0556,0.0556,0.1875,0.0,0.0,-0.1739,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,0,,11.401410849848535,Low,Bull,416400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0046882352941176415
5255,LFG,0.0051,1.97,+0.010,1,-48,1344300.0,2644182.0,14.275,27.361,0.0051,2.998,1.96,1.96,1.98,1.95,1.96,2.0,20000,5800,0.48%,0.00%,0.015300000000000001,0.74,-0.1632,Energy,2209399303.33,557166694.01,1121522489.0,282825733.0,-0.015,-0.0051,0.0103,0.17129999999999998,1.4812,0.9023,0.9776,,,,,,,0,0,0.030000000000000027,1.9666666666666666,1,0,0,,16.82703484036122,Norm,Flat,448100.0,,1.0,,,,1.0,Imminent,,,,1.0902,1.0902,Strong_Base,0.001463414634146346
5219,PESTEC,0.0,0.105,0.000,1,74,319500.0,32631.0,,Loss,0.0,0.783,0.105,0.105,0.105,0.1,0.1,0.105,2426300,690300,0.06%,0.00%,0.047599999999999996,0.18,0.2561,Industrial Products & Services,267716337.84,56033755.16,2549679408.0,533654811.0,0.0,0.05,0.05,-0.2759,-0.3,-0.125,-0.5,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,319500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017533864541832659
0112,MIKROMB,0.0204,0.25,+0.005,1,-31,1103500.0,273659.0,25.0,25.000,0.0,1.072,0.245,0.245,0.255,0.245,0.245,0.255,60000,241900,0.29%,0.00%,0.0408,4.09,-0.5569,Technology,302080600.00,94706486.50,1208322400.0,378825946.0,0.0417,0.0204,0.1905,0.1628,0.2821,0.0417,0.1364,,,,,,,,0,0.010000000000000009,0.25,0,1,0,,13.953781635665191,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.011600934579439254
1589,IWCITY,0.0,0.27,0.000,1,57,969400.0,261215.0,,Loss,0.0,0.351,0.27,0.27,0.275,0.265,0.27,0.275,20000,134600,0.17%,0.00%,0.037000000000000005,0.69,0.1336,Property,248704490.34,154767313.71,921127742.0,573212273.0,0.0,-0.035699999999999996,-0.069,-0.129,-0.19399999999999998,-0.5,-0.5385,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0014453488372093018
0028,SCOPE,0.1333,0.085,+0.010,1,74,997400.0,80975.0,,Loss,0.0,0.643,0.08,0.075,0.085,0.08,0.08,0.085,500000,482500,0.18%,0.00%,0.0667,3.01,0.5294,Industrial Products & Services,98178056.52,46703764.59,1155035959.0,549456054.0,0.0,0.0,0.0,0.08310000000000001,0.08310000000000001,-0.0646,-0.020099999999999996,,,,,,,,0,0.010000000000000009,0.08333333333333333,1,1,0,,11.895883159412053,Low,Spike,997400.0,,,,,,,,,,,,,,0.0017533864541832659
8303,LOTUS,0.0,0.105,0.000,1,-10,707400.0,72151.0,,-,0.0,1.28,0.105,0.105,0.105,0.1,0.105,0.11,15900,199100,0.28%,0.00%,0.047599999999999996,5.42,0.6533,Consumer Products & Services,134747631.27,26356381.17,1283310774.0,251013154.0,0.0,0.0,-0.16,-0.125,-0.1923,-0.4167,-0.2759,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,1,0,,inf,Liquid,Flat,707400.0,,0.4,,,,0.4,Imminent,,,,,,,0.007465174129353234
3565,WCEHB,0.0074,0.685,+0.005,1,27,313600.0,212610.0,,Loss,0.0,2.518,0.67,0.68,0.685,0.67,0.675,0.685,18000,129200,0.04%,0.00%,0.022099999999999998,0.72,-0.07400000000000001,Construction,2260714500.90,530355198.02,3300313140.0,774241165.0,0.0301,0.022400000000000003,-0.0072,-0.028399999999999998,-0.0352,-0.1274,-0.1104,,,,,,,0,0,0.015000000000000013,0.68,1,0,0,,14.6180100561636,Norm,Flat,313600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0046882352941176415
3379,INSAS,0.0058,0.86,+0.005,1,107,367100.0,313798.0,5.972,6.231,0.0291,0.228,0.855,0.855,0.86,0.85,0.85,0.86,95600,10000,0.12%,0.00%,0.011699999999999999,1.04,0.032,Financial Services,570413792.72,269195968.48,663271852.0,313018568.0,0.0058,0.0178,0.023799999999999998,0.0361,0.0,-0.0453,-0.0652,,,,,,,0,0,0.010000000000000009,0.8566666666666666,1,0,0,,15.15571537865078,Norm,Flat,367100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015461538461538358
7097,TAWIN,-0.3333,0.01,-0.005,1,3,340000.0,4950.0,,Loss,0.0,0.27,0.015,0.015,0.015,0.01,0.01,0.015,146614300,1756000,0.02%,0.00%,0.3333,0.6,0.5841,Industrial Products & Services,36716312.73,20443711.08,3671631273.0,2044371108.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.5,-0.6,-0.5,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,0,,8.16736164825078,Low,Plunge,-340000.0,,,,,,,,,,,,,,0.0017533864541832659
5077,MAYBULK,0.0,0.335,0.000,1,302,42400.0,13919.0,22.333,83.750,0.0478,0.634,0.325,0.335,0.335,0.325,0.325,0.335,955000,149200,0.01%,0.00%,0.029900000000000003,0.06,0.4705,Transportation & Logistics,295074633.00,104764650.50,880819800.0,312730300.0,0.0152,0.0152,0.0,0.0308,0.1356,0.0986,0.0,,,,,,,0,0,0.010000000000000009,0.3316666666666667,1,0,0,,inf,Liquid,Flat,42400.0,,0.7,,,,0.7,Imminent,,,,,,,0.003915624999999993
0209,AIMFLEX,0.0,0.085,0.000,1,219,791100.0,66193.0,28.333,14.166,0.0,0.867,0.08,0.085,0.085,0.08,0.08,0.085,4937900,1544400,0.09%,0.00%,0.0588,0.48,0.40549999999999997,Technology,123378018.50,75339617.40,1451506100.0,886348440.0,0.0,-0.0556,-0.10529999999999999,0.0625,-0.1905,-0.5143,-0.45159999999999995,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,791100.0,,,,,,,,,,,,,,0.011600934579439254
0162,WIDAD,0.0,0.015,0.000,1,-38,2408500.0,35891.0,,Loss,0.0,0.107,0.01,0.015,0.015,0.01,0.01,0.015,97164100,9990100,0.14%,0.00%,0.3333,4.76,0.7243999999999999,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,-0.25,-0.5,-0.7,-0.625,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,Flat,2408500.0,,,,,,,,,,,,,,-0.0046882352941176415
5078,M&G,-0.0294,0.165,-0.005,1,101,1418700.0,228547.0,7.5,8.250,0.0,0.525,0.16,0.17,0.17,0.16,0.16,0.165,133600,79400,0.62%,0.00%,0.0588,0.92,-0.24539999999999998,Transportation & Logistics,132144992.76,37865564.88,800878744.0,229488272.0,0.0313,0.1379,0.1,-0.0571,-0.25,-0.5,-0.3889,,,,,,,,0,0.010000000000000009,0.165,0,0,0,,13.754579945239009,Norm,Down,0.0,,,,,,,,,,,,,,0.003915624999999993
9431,SJC,0.0,0.43,0.000,1,5,1778500.0,749947.0,7.818,8.600,0.0,1.075,0.43,0.43,0.43,0.42,0.415,0.43,250000,26900,1.74%,0.00%,0.0233,0.47,0.39909999999999995,Telecommunications & Media,91825433.60,43916689.48,213547520.0,102131836.0,0.0,0.0,0.023799999999999998,0.075,0.3231,1.4571,0.43329999999999996,,,,,,,1,0,0.010000000000000009,0.4266666666666667,1,0,0,,inf,Liquid,Flat,1778500.0,,0.4,,,,0.4,Imminent,,,,,,,0.006564516129032255
7130,RENEUCO,0.0,0.02,0.000,1,-12,146100.0,2247.0,,Loss,0.0,0.19,0.015,0.02,0.02,0.015,0.015,0.02,28760100,1319400,0.02%,0.00%,0.25,0.32,0.6236,Consumer Products & Services,22849551.20,16385878.82,1142477560.0,819293941.0,-0.2,0.0,0.0,0.0,-0.4286,-0.6,-0.6,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,146100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007465174129353234
0212,SDS,0.0208,0.735,+0.015,1,180,31100.0,22286.0,12.672,12.049,0.0177,2.525,0.72,0.72,0.735,0.715,0.705,0.75,16000,30900,0.03%,0.00%,0.0278,0.12,-0.069,Consumer Products & Services,400278321.66,91863286.31,544596356.0,124984063.0,0.0,0.0138,0.0068000000000000005,0.0208,0.0138,-0.1378,-0.1845,,,,,,,,0,0.020000000000000018,0.7283333333333334,1,0,0,,11.572282092956614,Low,Up,31100.0,,,,,,,,,,,,,,0.007465174129353234
03012,BABA,0.0,0.44,0.000,1,-9,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.4,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007465174129353234
5308,SENFONG,-0.0070999999999999,0.695,-0.005,0,28,405900.0,278079.0,30.217,14.183,0.0504,2.256,0.695,0.7,0.695,0.68,0.68,0.69,45000,20000,0.33%,0.00%,0.021400000000000002,2.92,-0.4836,Industrial Products & Services,501549636.33,86175737.56,721654153.0,123993867.0,-0.027999999999999997,-0.0414,-0.0733,-0.0944,-0.1444,-0.2773,-0.27140000000000003,,,,,,,1,0,0.019999999999999907,0.69,1,1,0,,14.86697333439413,Norm,Flat,405900.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.0017533864541832659
0131,DFX,0.05,0.105,+0.005,0,-3,484700.0,49020.0,10.5,15.000,0.0,1.75,0.1,0.1,0.105,0.1,0.1,0.105,130000,370000,0.14%,0.00%,0.05,0.77,0.084,Technology,78301750.91,36329801.97,745730961.0,345998114.0,0.0,-0.0455,0.05,-0.087,0.05,-0.16,-0.1923,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,11.982806605160082,Low,Up,484700.0,,,,,,,,,,,,,,0.011600934579439254
4677UW,YTL-UW,,,-,0,102,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7163,PJBUMI,0.0,1.64,0.000,0,-82,316800.0,518884.0,,Loss,0.0,6.235,1.62,1.64,1.66,1.62,1.6,1.68,5000,5000,0.51%,0.00%,0.024399999999999998,0.66,-0.6804000000000001,Industrial Products & Services,134480000.00,102503280.00,82000000.0,62502000.0,-0.018000000000000002,-0.0629,0.23309999999999997,0.0123,0.6735,1.2162,0.9408,,,,,,,0,0,0.039999999999999813,1.64,0,0,0,,inf,Liquid,Flat,-1.7585932710062562e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0017533864541832659
8311,PESONA,0.026,0.395,+0.010,0,130,1867000.0,717556.0,7.9,13.620,0.0203,1.4,0.38,0.385,0.4,0.37,0.38,0.4,10000,68700,1.69%,0.00%,0.0779,1.17,-0.35960000000000003,Construction,274519730.70,43682513.59,694986660.0,110588642.0,0.0,0.0128,-0.024700000000000003,0.254,0.386,0.5301,0.2671,,,,,,,,0,0.030000000000000027,0.38833333333333336,1,0,0,,14.575925930937343,Norm,Up,1244666.6666666665,,,,,,,,,,,,,,-0.0046882352941176415
7133,ULICORP,0.0128,1.58,+0.020,0,-37,117400.0,185109.0,7.9,9.813,0.0506,0.837,1.57,1.56,1.6,1.56,1.56,1.58,10100,3200,0.11%,0.00%,0.0256,0.4,-0.0709,Industrial Products & Services,344123981.04,167415215.26,217799988.0,105958997.0,0.0,0.039599999999999996,0.039599999999999996,-0.0297,0.1431,0.0819,-0.0141,,,,,,,0,0,0.040000000000000036,1.58,0,0,0,,14.319044274710823,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017533864541832659
0306,SMART,-0.027,0.18,-0.005,0,175,126100.0,22698.0,22.5,9.000,0.0,0.59,0.18,0.185,0.185,0.18,0.175,0.185,35000,44900,0.13%,0.00%,0.027000000000000003,1.58,-0.745,Industrial Products & Services,66573075.60,17477162.46,369850420.0,97095347.0,0.0,-0.027000000000000003,-0.0526,-0.07690000000000001,-0.23399999999999999,-0.35710000000000003,-0.4194,,,,,,,-1,0,0.0050000000000000044,0.18166666666666664,0,0,0,,11.523214956106065,Low,Down,-126100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017533864541832659
8893,MKLAND,0.0,0.145,0.000,0,359,468300.0,67803.0,18.125,18.125,0.0,0.137,0.145,0.145,0.145,0.14,0.14,0.145,1127500,272100,0.13%,0.00%,0.0345,2.85,0.1705,Property,174665547.68,53094759.19,1204589984.0,366170753.0,-0.0333,-0.0333,-0.0645,0.0,0.035699999999999996,-0.19440000000000002,-0.2368,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,1,0,,inf,Liquid,Flat,468300.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0014453488372093018
7595,MGB,0.0,0.43,0.000,0,49,4200.0,1806.0,5.0,4.215,0.0721,0.411,0.43,0.43,0.43,0.43,0.425,0.43,25000,800,0.00%,0.00%,0.0,0.01,0.0836,Construction,254410620.15,63773898.99,591652605.0,148311393.0,0.0118,-0.0444,-0.0337,-0.0851,-0.2692,-0.4335,-0.37920000000000004,,,,,,,,0,0.0,0.43,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0046882352941176415
7035,CCK,-0.0084,1.18,-0.010,0,-76,89900.0,106492.0,12.164,10.260,0.0297,1.324,1.18,1.19,1.19,1.18,1.17,1.2,36000,8800,0.05%,0.00%,0.0084,0.68,0.5222,Consumer Products & Services,727120436.80,216047464.96,616203760.0,183091072.0,0.0351,0.0351,0.0172,-0.0084,-0.0709,-0.15990000000000001,-0.23199999999999998,,,,,,,0,0,0.010000000000000009,1.1833333333333333,0,0,0,,13.721245535398515,Norm,Flat,-89900.0,,1.0,,,,1.0,Imminent,,,,,,,0.007465174129353234
5171,KIMLUN,-0.0078,1.27,-0.010,0,110,325900.0,416387.0,5.404,8.758,0.015700000000000002,0.564,1.28,1.28,1.29,1.26,1.26,1.28,20000,5000,0.23%,0.00%,0.023399999999999997,1.59,-0.6178,Construction,493647623.32,177989618.62,388698916.0,140149306.0,-0.0379,-0.0662,-0.1056,-0.0078000000000000005,0.15439999999999998,-0.0352,0.0774,,,,,,,0,0,0.030000000000000027,1.2733333333333332,0,0,0,,15.145544843024373,Norm,Flat,-108633.33333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.0046882352941176415
0284,GLXT,0.0,0.22,0.000,0,-128,2180700.0,470474.0,8.8,12.941,0.0591,1.456,0.22,0.22,0.22,0.21,0.215,0.22,380000,68600,2.71%,0.00%,0.0455,2.33,-0.07519999999999999,Industrial Products & Services,91749020.00,17678826.00,417041000.0,80358300.0,-0.0222,0.0,0.1,0.1282,0.1282,0.17,0.0745,,,,,,,1,0,0.010000000000000009,0.21666666666666667,1,1,0,,inf,Liquid,Flat,2180700.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0017533864541832659
7943,GREENTEC,0.0,0.11,0.000,0,80,608100.0,66891.0,,Loss,0.0,1.009,0.11,0.11,0.11,0.11,0.11,0.115,267100,200000,0.12%,0.00%,0.0,5.44,-0.37770000000000004,Consumer Products & Services,98831897.34,58130538.73,898471794.0,528459443.0,0.0,0.047599999999999996,-0.0833,0.1,0.15789999999999998,-0.3889,0.1,,,,,,,,0,0.0,0.11,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007465174129353234
5204,AWANTEC,0.0,0.305,0.000,0,61,89100.0,26652.0,,Loss,0.0,1.622,0.305,0.305,0.305,0.295,0.3,0.305,1200,17900,0.02%,0.00%,0.032799999999999996,0.47,-0.3023,Technology,240430954.35,153226816.53,788298211.0,502383005.0,0.0339,-0.0161,-0.046900000000000004,-0.0161,0.0167,-0.0161,-0.046900000000000004,,,,,,,1,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,Flat,89100.0,,0.4,,,,0.4,Imminent,,,,,,,0.011600934579439254
5152,MBL,0.0144999999999999,0.35,+0.005,0,-27,19500.0,6629.0,4.929,2.258,0.0,0.288,0.34,0.345,0.35,0.335,0.335,0.355,2000,12300,0.03%,0.00%,0.0435,0.55,0.7924,Industrial Products & Services,79707565.00,26391201.20,227735900.0,75403432.0,0.044800000000000006,0.0,-0.0141,-0.041100000000000005,-0.0667,-0.2391,-0.125,,,,,,,,0,0.014999999999999958,0.34500000000000003,1,0,0,,10.70575994014518,Low,Flat,19500.0,,,,,,,,,,,,,,0.0017533864541832659
3395,BJCORP,0.0,0.28,0.000,0,39,563400.0,156418.0,0.108,Loss,0.0,0.262,0.275,0.28,0.28,0.275,0.275,0.28,4785200,1050000,0.02%,0.00%,0.0179,0.27,0.25579999999999997,Industrial Products & Services,1632990790.48,819250161.80,5832109966.0,2925893435.0,0.0,0.0,-0.0175,0.0,-0.0175,-0.08199999999999999,-0.11109999999999999,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,563400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017533864541832659
0329,METRO,0.0,0.22,0.000,0,-101,128400.0,28051.0,110.0,44.000,0.0318,2.857,0.22,0.22,0.22,0.215,0.215,0.22,430600,172900,0.15%,0.00%,0.0227,0.07,-0.3875,Health Care,215359100.00,18895421.60,978905000.0,85888280.0,-0.0435,-0.0435,-0.0222,-0.011200000000000002,0.0852,-0.0335,0.032400000000000005,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,128400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009624137931034484
5283,EWICAP,0.0426,0.245,+0.010,0,38,755800.0,181643.0,,Loss,0.2041,0.513,0.24,0.235,0.245,0.235,0.235,0.245,1629700,102100,0.10%,0.00%,0.0426,0.72,0.6756,Property,588000436.10,178412915.59,2400001780.0,728215982.0,0.0426,0.0208,-0.057699999999999994,-0.0926,-0.3,-0.0348,-0.0926,,,,,,,,0,0.010000000000000009,0.24166666666666667,1,0,0,,13.260573056659627,Norm,Up,755800.0,,,,,,,,,,,,,,-0.0014453488372093018
4464,PHB,0.0,0.005,0.000,0,-79,812400.0,4063.0,,-,0.0,0.454,0.005,0.005,0.01,0.005,0.005,0.01,228036400,277090000,0.01%,0.00%,1.0,0.2,-0.3235,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-812400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014453488372093018
7215,NIHSIN,0.0,0.1,0.000,0,16,0.0,0.0,,Loss,0.0,0.574,0.0,0.1,0.0,0.0,0.095,0.1,740000,433500,0.00%,0.00%,0.0,0.0,-0.1664,Consumer Products & Services,52382981.50,26112940.40,523829815.0,261129404.0,0.0,-0.047599999999999996,0.0,-0.0909,0.11109999999999999,0.0,0.0526,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007465174129353234
0258,AGMO,0.0,0.365,0.000,0,-149,216100.0,77836.0,0.145,0.144,0.041100000000000005,2.267,0.365,0.365,0.365,0.355,0.355,0.365,13300,24700,0.15%,0.00%,0.0274,0.84,0.058600000000000006,Technology,118625000.00,54502795.35,325000000.0,149322727.0,-0.0395,-0.0641,-0.12050000000000001,-0.1512,-0.2054,-0.25989999999999996,-0.2671,,,,,,,1,0,0.010000000000000009,0.36166666666666664,1,0,0,,inf,Liquid,Flat,216100.0,,0.4,,,,0.4,Imminent,,,,,,,0.011600934579439254
0283,DCHCARE,-0.0417,0.115,-0.005,0,-66,256000.0,29440.0,,Loss,0.0,2.555,0.115,0.12,0.115,0.115,0.115,0.12,20000,988800,0.12%,0.00%,0.0,0.46,-0.726,Health Care,114574500.00,24454094.50,996300000.0,212644300.0,-0.0417,0.0,0.0,-0.11539999999999999,-0.2069,-0.303,-0.3429,,,,,,,,0,0.0049999999999999906,0.115,0,0,,,11.679814689060123,Low,Down,,,,,,,,,,,,,,,-0.009624137931034484
0078,GDEX,0.0,0.11,0.000,0,77,1290600.0,141966.0,,-,0.0182,1.549,0.11,0.11,0.11,0.11,0.105,0.115,1599800,847000,0.07%,0.00%,0.0,0.63,0.44,Transportation & Logistics,607408662.85,193603449.16,5521896935.0,1760031356.0,0.047599999999999996,0.047599999999999996,0.0,0.22219999999999998,-0.32520000000000004,-0.3814,-0.36369999999999997,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003915624999999993
03065,LPCGRP,0.0,0.5,0.000,0,-48,0.0,0.0,55.555,55.555,0.0,6.172,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0046882352941176415
8885,AVI,0.2221999999999999,0.055,+0.010,0,-50,200100.0,10145.0,,Loss,0.0,0.369,0.05,0.045,0.055,0.05,0.05,0.055,640000,521500,0.04%,0.00%,0.11109999999999999,0.1,0.5710999999999999,Consumer Products & Services,77895845.50,29646071.68,1416288100.0,539019485.0,0.0,0.0,-0.2143,-0.3529,0.22219999999999998,0.375,0.22219999999999998,,,,,,,,0,0.010000000000000002,0.05333333333333334,1,0,0,,9.665716616514073,Low,Spike,200100.0,,,,,,,,,,,,,,0.007465174129353234
5297,TJSETIA,0.0,0.22,0.000,0,-165,9200.0,2024.0,20.0,15.714,0.013600000000000001,1.023,0.22,0.22,0.22,0.22,0.205,0.225,28000,15000,0.02%,0.00%,0.0,0.02,0.556,Construction,76672545.40,12091486.00,348511570.0,54961300.0,0.15789999999999998,0.15789999999999998,0.1892,-0.0222,-0.031400000000000004,-0.10890000000000001,-0.1431,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0046882352941176415
1058,MANULFE,0.0,2.24,0.000,0,-26,2600.0,5829.0,5.586,4.562,0.035699999999999996,0.358,2.25,2.24,2.25,2.24,2.1,2.26,5000,100,0.00%,0.00%,0.0045000000000000005,0.08,-0.6327,Financial Services,518861288.96,160677563.20,231634504.0,71731055.0,0.0616,0.0467,0.0323,0.0718,0.0725,0.0876,-0.034300000000000004,,,,,,,0,0,0.009999999999999787,2.2433333333333336,0,0,0,,inf,Liquid,Flat,-2600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015461538461538358
